symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-01 21:00:00,2019-08-02 04:00:00,130.647,129.68515,131.12792,129.68515,0.2118,96.2,185.38,185.07,7,take_profit,32.47099,0.32062,-4.69227,-3.90985,new_york,2019
GBPJPY,-1,2019-08-02 11:00:00,2019-08-02 16:00:00,129.704,130.20167,130.20167,128.70866,0.2088,-49.8,-94.56,-94.88,5,stop_loss,57.46914,0.33178,-4.44715,-5.32639,london,2019
GBPJPY,-1,2019-08-05 00:00:00,2019-08-05 09:00:00,129.252,128.27794,129.73903,128.27794,0.2112,97.4,187.21,186.89,9,take_profit,41.26564,0.32469,-2.61818,-6.22959,,2019
GBPJPY,-1,2019-08-06 04:00:00,2019-08-06 06:00:00,128.672,129.18894,129.18894,127.63812,0.203,-51.7,-95.49,-95.81,2,stop_loss,27.5759,0.34463,-1.94484,-6.6188,,2019
GBPJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,129.215,128.79834,128.79834,130.04833,0.2493,-41.7,-94.53,-94.84,4,stop_loss,21.51266,0.27778,-0.57609,-6.04063,london,2019
GBPJPY,-1,2019-08-07 21:00:00,2019-08-08 04:00:00,128.784,129.26098,129.26098,127.83004,0.2156,-47.7,-93.58,-93.9,7,stop_loss,19.27761,0.31799,-1.11171,-5.26094,new_york,2019
GBPJPY,1,2019-08-08 22:00:00,2019-08-09 08:00:00,128.579,128.573,128.17876,129.37949,0.2543,-0.6,-1.39,-1.71,10,time_exit,17.32152,0.26683,-1.54498,-5.25213,,2019
GBPJPY,-1,2019-08-09 08:00:00,2019-08-09 13:00:00,128.619,127.98007,128.93846,127.98007,0.3186,63.9,185.24,184.92,5,take_profit,26.50887,0.21298,-1.18922,-6.35793,london,2019
GBPJPY,-1,2019-08-12 07:00:00,2019-08-12 10:00:00,126.915,127.30219,127.30219,126.14063,0.2681,-38.7,-94.46,-94.78,3,stop_loss,52.74275,0.25812,-4.0541,-6.56988,london,2019
GBPJPY,-1,2019-08-12 14:00:00,2019-08-12 17:00:00,127.071,127.44163,127.44163,126.32974,0.2773,-37.1,-93.53,-93.84,3,stop_loss,42.70113,0.24709,-2.67293,-7.08651,london,2019
GBPJPY,-1,2019-08-13 12:00:00,2019-08-13 16:00:00,127.056,127.36583,127.36583,126.43633,0.3284,-31.0,-92.59,-92.91,4,stop_loss,16.56754,0.20656,-1.63844,-7.87707,london,2019
GBPJPY,1,2019-08-15 00:00:00,2019-08-15 09:00:00,127.689,128.53293,127.26703,128.53293,0.2387,84.4,183.32,183.0,9,take_profit,20.46925,0.28131,-0.77004,-2.96131,,2019
GBPJPY,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,128.426,128.672,128.89947,127.47906,0.217,-24.6,-48.58,-48.9,10,time_exit,26.91466,0.31565,1.02486,-1.66395,,2019
GBPJPY,-1,2019-08-16 11:00:00,2019-08-16 12:00:00,128.666,129.0147,129.0147,127.9686,0.2931,-34.9,-93.01,-93.32,1,stop_loss,19.31494,0.23247,1.9273,-1.65088,london,2019
GBPJPY,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,129.209,129.18,129.60964,128.40773,0.2525,2.9,6.66,6.34,10,time_exit,31.37003,0.26709,2.62701,-0.54748,new_york,2019
GBPJPY,1,2019-08-19 09:00:00,2019-08-19 10:00:00,129.366,129.06577,129.06577,129.96645,0.3372,-30.0,-92.12,-92.44,1,stop_loss,26.08602,0.20015,2.76536,0.44188,london,2019
GBPJPY,1,2019-08-21 00:00:00,2019-08-21 10:00:00,129.251,129.284,128.87681,129.99939,0.2678,3.3,8.04,7.72,10,time_exit,26.38317,0.24946,0.9733,0.76369,,2019
GBPJPY,1,2019-08-21 21:00:00,2019-08-22 07:00:00,129.248,128.992,128.92498,129.89405,0.3105,-25.6,-72.33,-72.65,10,time_exit,15.454,0.21535,0.31112,1.11923,new_york,2019
GBPJPY,-1,2019-08-23 04:00:00,2019-08-23 14:00:00,130.496,130.492,130.84946,129.78909,0.2815,0.4,1.02,0.71,10,time_exit,34.97472,0.23564,3.4805,2.22036,,2019
GBPJPY,1,2019-08-23 16:00:00,2019-08-23 18:00:00,130.229,129.86351,129.86351,130.95997,0.2723,-36.5,-90.56,-90.88,2,stop_loss,25.53483,0.24366,1.32403,2.57118,new_york,2019
GBPJPY,1,2019-08-23 21:00:00,2019-08-26 00:00:00,129.303,128.85076,128.85076,130.20749,0.2178,-45.2,-89.63,-89.95,3,stop_loss,28.42906,0.3015,-1.81784,1.83502,new_york,2019
GBPJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,128.96,129.50374,129.50374,127.87251,0.1794,-54.4,-88.77,-89.09,1,stop_loss,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,129.087,129.61488,129.61488,128.03125,0.1829,-52.8,-87.86,-88.18,1,stop_loss,31.23959,0.35192,-1.33919,0.82152,london,2019
GBPJPY,-1,2019-08-27 14:00:00,2019-08-27 16:00:00,129.673,130.08008,130.08008,128.85885,0.2348,-40.7,-86.98,-87.3,2,stop_loss,16.30365,0.27138,0.56644,0.67517,london,2019
GBPJPY,-1,2019-08-30 21:00:00,2019-09-02 07:00:00,129.229,129.112,129.59938,128.48823,0.2555,11.7,27.2,26.88,10,time_exit,18.40565,0.24692,-1.40193,0.34839,new_york,2019
GBPJPY,-1,2019-09-02 11:00:00,2019-09-02 16:00:00,128.871,128.19765,129.20768,128.19765,0.2819,67.3,172.73,172.42,5,take_profit,30.75984,0.22445,-2.14988,-0.35179,london,2019
GBPJPY,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,129.42,129.88001,129.88001,128.49998,0.2105,-46.0,-88.12,-88.44,5,stop_loss,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,129.93,130.467,129.48619,130.81762,0.2159,53.7,105.5,105.19,10,time_exit,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,132.007,131.427,132.36328,131.29445,0.2722,58.0,143.67,143.35,10,time_exit,52.16273,0.23752,5.63538,4.51389,,2019
GBPJPY,1,2019-09-06 21:00:00,2019-09-09 00:00:00,131.429,131.07506,131.07506,132.13689,0.2785,-35.4,-89.7,-90.02,3,stop_loss,31.98967,0.23596,1.46721,5.10678,new_york,2019
GBPJPY,-1,2019-09-09 04:00:00,2019-09-09 11:00:00,131.327,131.63121,131.63121,130.71858,0.3208,-30.4,-88.81,-89.13,7,stop_loss,22.11049,0.20281,0.90885,5.76015,,2019
GBPJPY,1,2019-09-09 21:00:00,2019-09-10 07:00:00,132.276,132.533,131.84186,133.14427,0.2225,25.7,52.04,51.72,10,time_exit,24.08275,0.28942,2.6311,4.33016,new_york,2019
GBPJPY,-1,2019-09-10 09:00:00,2019-09-10 19:00:00,132.546,132.653,132.84033,131.95734,0.3301,-10.7,-32.14,-32.46,10,time_exit,28.74974,0.19622,3.3622,6.98097,london,2019
GBPJPY,-1,2019-09-10 22:00:00,2019-09-11 06:00:00,132.737,133.09247,133.09247,132.02606,0.2724,-35.5,-88.12,-88.43,8,stop_loss,26.5185,0.23698,2.45931,5.8728,,2019
GBPJPY,1,2019-09-11 09:00:00,2019-09-11 10:00:00,133.3,133.00517,133.00517,133.88965,0.3251,-29.5,-87.22,-87.54,1,stop_loss,33.43861,0.19655,4.31426,7.40757,london,2019
GBPJPY,-1,2019-09-11 15:00:00,2019-09-12 01:00:00,132.931,132.938,133.28271,132.22758,0.2698,-0.7,-1.72,-2.04,10,time_exit,29.2775,0.23447,1.47181,6.28012,london,2019
GBPJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,133.218,132.90801,132.90801,133.83797,0.306,-31.0,-86.32,-86.64,6,stop_loss,18.14651,0.20666,2.25562,6.75558,,2019
GBPJPY,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,133.489,133.82874,133.82874,132.80953,0.2764,-34.0,-85.45,-85.77,2,stop_loss,10.45064,0.22649,1.80551,5.71407,london,2019
GBPJPY,1,2019-09-13 18:00:00,2019-09-16 00:00:00,134.654,134.23062,134.23062,135.50077,0.2196,-42.3,-84.61,-84.93,6,stop_loss,33.47394,0.28226,4.06706,5.19508,new_york,2019
GBPJPY,1,2019-09-17 05:00:00,2019-09-17 15:00:00,134.29,134.41,133.97154,134.92692,0.289,12.0,31.56,31.24,10,time_exit,17.83202,0.21231,0.64686,6.65978,,2019
GBPJPY,-1,2019-09-18 00:00:00,2019-09-18 10:00:00,135.115,134.955,135.45291,134.43919,0.2734,16.0,39.81,39.49,10,time_exit,27.5061,0.22527,3.04493,6.10829,,2019
GBPJPY,1,2019-09-18 10:00:00,2019-09-18 11:00:00,135.163,134.91009,134.91009,135.66883,0.3669,-25.3,-84.44,-84.76,1,stop_loss,29.38009,0.16861,2.89621,8.35334,london,2019
GBPJPY,1,2019-09-18 11:00:00,2019-09-18 12:00:00,134.956,134.68644,134.68644,135.49513,0.3408,-27.0,-83.6,-83.92,1,stop_loss,27.55099,0.17971,1.49338,7.80492,london,2019
GBPJPY,-1,2019-09-19 06:00:00,2019-09-19 16:00:00,134.776,134.919,135.12877,134.07045,0.2578,-14.3,-33.55,-33.87,10,time_exit,20.70095,0.23518,-0.33874,5.42658,,2019
GBPJPY,1,2019-09-20 14:00:00,2019-09-20 15:00:00,134.986,134.60828,134.60828,135.74143,0.2398,-37.8,-82.42,-82.74,1,stop_loss,17.16562,0.25181,-0.38008,4.31952,london,2019
GBPJPY,-1,2019-09-23 16:00:00,2019-09-24 02:00:00,133.561,133.777,133.98942,132.70415,0.2093,-21.6,-41.14,-41.46,10,time_exit,34.84304,0.28562,-3.22837,1.5064,new_york,2019
GBPJPY,-1,2019-09-24 12:00:00,2019-09-24 13:00:00,133.773,134.07398,134.07398,133.17103,0.2964,-30.1,-81.18,-81.5,1,stop_loss,25.76977,0.20066,-1.32436,0.29078,london,2019
GBPJPY,1,2019-09-24 18:00:00,2019-09-24 20:00:00,134.038,133.62986,133.62986,134.85427,0.2164,-40.8,-80.37,-80.69,2,stop_loss,28.93835,0.27209,-0.14788,0.30786,new_york,2019
GBPJPY,1,2019-09-25 12:00:00,2019-09-25 14:00:00,133.432,133.0527,133.0527,134.1906,0.2305,-37.9,-79.56,-79.88,2,stop_loss,13.43556,0.25287,-1.86537,-0.20132,london,2019
GBPJPY,1,2019-09-25 23:00:00,2019-09-26 09:00:00,133.172,132.925,132.79915,133.9177,0.2321,-24.7,-52.17,-52.49,10,time_exit,25.53651,0.24857,-1.98261,-0.89321,,2019
GBPJPY,-1,2019-09-26 14:00:00,2019-09-26 18:00:00,132.768,133.09157,133.09157,132.12086,0.2657,-32.4,-78.24,-78.55,4,stop_loss,38.12321,0.21571,-2.74524,-1.84246,london,2019
GBPJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,132.53105,133.6109,0.2365,-8.7,-18.72,-19.04,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,-1,2019-09-27 08:00:00,2019-09-27 13:00:00,132.741,133.01283,133.01283,132.19734,0.3124,-27.2,-77.28,-77.6,5,stop_loss,32.44528,0.18122,-2.02712,-2.78213,london,2019
GBPJPY,1,2019-09-30 03:00:00,2019-09-30 13:00:00,132.692,132.776,132.36403,133.34795,0.2563,8.4,19.59,19.27,10,time_exit,24.0969,0.21865,-1.15575,-2.42427,,2019
GBPJPY,1,2019-09-30 14:00:00,2019-10-01 00:00:00,132.776,132.844,132.46958,133.38885,0.275,6.8,17.02,16.7,10,time_exit,20.17052,0.20428,-0.39403,-2.62226,london,2019
GBPJPY,1,2019-10-01 04:00:00,2019-10-01 14:00:00,132.805,132.919,132.52414,133.36672,0.3007,11.4,31.19,30.88,10,time_exit,18.75312,0.18724,-0.34901,-2.44043,,2019
GBPJPY,-1,2019-10-01 19:00:00,2019-10-01 20:00:00,131.854,132.23901,132.23901,131.08398,0.2202,-38.5,-77.15,-77.47,1,stop_loss,27.69378,0.25667,-3.72016,-1.71969,new_york,2019
GBPJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,132.66,132.48,133.13569,131.70862,0.1765,18.0,28.91,28.59,10,time_exit,26.06439,0.31713,-0.46011,-1.39204,new_york,2019
GBPJPY,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,132.48,131.73385,132.85307,131.73385,0.2258,74.6,153.32,153.0,4,take_profit,15.27414,0.24872,-0.79432,-1.94652,london,2019
GBPJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,132.425,131.881,132.87088,131.53324,0.1927,54.4,95.39,95.08,10,time_exit,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,131.841,131.646,131.49575,132.53149,0.2519,-19.5,-44.7,-45.02,10,time_exit,14.22415,0.23016,-0.9317,-2.88564,,2019
GBPJPY,-1,2019-10-04 13:00:00,2019-10-04 23:00:00,131.738,131.856,132.02743,131.15913,0.2988,-11.8,-32.09,-32.4,10,time_exit,10.90941,0.19296,-1.20271,-3.43933,london,2019
GBPJPY,1,2019-10-07 04:00:00,2019-10-07 14:00:00,131.622,131.631,131.26948,132.32705,0.2443,0.9,2.0,1.68,10,time_exit,12.13007,0.23502,-0.93706,-2.80885,,2019
GBPJPY,1,2019-10-08 08:00:00,2019-10-08 09:00:00,132.044,131.81117,131.81117,132.50965,0.37,-23.3,-78.39,-78.71,1,stop_loss,20.85018,0.15522,1.37203,-3.20619,london,2019
GBPJPY,1,2019-10-08 10:00:00,2019-10-08 11:00:00,131.837,131.5946,131.5946,132.3218,0.3518,-24.2,-77.6,-77.92,1,stop_loss,20.85626,0.1616,-0.00745,-2.97666,london,2019
GBPJPY,1,2019-10-08 13:00:00,2019-10-08 14:00:00,131.105,130.7897,130.7897,131.7356,0.2678,-31.5,-76.84,-77.16,1,stop_loss,22.09928,0.2102,-3.26655,-2.38875,london,2019
GBPJPY,-1,2019-10-09 20:00:00,2019-10-10 04:00:00,131.276,131.65615,131.65615,130.5157,0.2198,-38.0,-76.04,-76.36,8,stop_loss,27.79772,0.25343,0.16791,-2.77827,new_york,2019
GBPJPY,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,137.148,135.83334,137.80533,135.83334,0.1259,131.5,150.62,150.3,10,take_profit,71.07547,0.43822,5.60478,4.15553,,2019
GBPJPY,-1,2019-10-15 21:00:00,2019-10-16 07:00:00,139.083,138.591,139.89461,137.45978,0.104,49.2,46.56,46.24,10,time_exit,36.15644,0.54107,4.5435,4.38961,new_york,2019
GBPJPY,1,2019-10-16 12:00:00,2019-10-16 18:00:00,138.511,139.81355,137.85973,139.81355,0.1304,130.3,154.57,154.25,6,take_profit,35.98149,0.43418,2.20958,6.17579,london,2019
GBPJPY,-1,2019-10-18 12:00:00,2019-10-18 22:00:00,140.229,140.317,140.76736,139.15228,0.1608,-8.8,-12.88,-13.2,10,time_exit,14.85105,0.35891,2.56357,7.4067,london,2019
GBPJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,140.405,139.905,140.94804,139.31892,0.1592,50.0,72.44,72.12,10,time_exit,15.36464,0.36203,2.27373,7.16741,,2019
GBPJPY,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,140.952,140.814,141.50142,139.85316,0.1588,13.8,19.94,19.62,10,time_exit,12.69399,0.36628,3.00582,6.69244,london,2019
GBPJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,140.878,140.48664,140.48664,141.66072,0.2235,-39.1,-79.6,-79.91,7,stop_loss,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,1,2019-10-23 00:00:00,2019-10-23 10:00:00,139.631,139.362,139.03015,140.8327,0.1441,-26.9,-35.27,-35.59,10,time_exit,21.22843,0.40057,-1.84776,4.99662,,2019
GBPJPY,1,2019-10-25 09:00:00,2019-10-25 14:00:00,139.589,139.27329,139.27329,140.22043,0.273,-31.6,-78.43,-78.75,5,stop_loss,9.83536,0.21048,-1.06966,3.91106,london,2019
GBPJPY,1,2019-10-25 22:00:00,2019-10-28 08:00:00,139.434,139.389,139.09915,140.10369,0.2548,-4.5,-10.43,-10.75,10,time_exit,9.20497,0.22323,-0.91896,2.70128,,2019
GBPJPY,1,2019-10-29 07:00:00,2019-10-29 11:00:00,139.995,139.73125,139.73125,140.5225,0.323,-26.4,-77.52,-77.84,4,stop_loss,48.58167,0.17583,1.18363,3.09024,london,2019
GBPJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,140.41315,139.2607,0.2196,-0.3,-0.6,-0.92,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,140.032,140.14,139.7744,140.54719,0.3274,10.8,32.18,31.86,10,time_exit,16.5278,0.17173,0.46895,3.09077,london,2019
GBPJPY,1,2019-10-30 19:00:00,2019-10-31 05:00:00,140.14,140.485,139.86214,140.69572,0.3048,34.5,95.69,95.37,10,time_exit,22.75036,0.18524,0.48695,2.94232,new_york,2019
GBPJPY,1,2019-11-04 03:00:00,2019-11-04 13:00:00,139.965,140.093,139.72741,140.44019,0.3608,12.8,42.03,41.71,10,time_exit,9.59252,0.1584,-0.36624,1.73519,,2019
GBPJPY,1,2019-11-05 18:00:00,2019-11-06 04:00:00,140.437,140.476,140.19456,140.92187,0.3555,3.9,12.62,12.3,10,time_exit,26.48735,0.16162,1.79741,1.6865,new_york,2019
GBPJPY,-1,2019-11-06 17:00:00,2019-11-06 20:00:00,140.329,139.89757,140.54472,139.89757,0.4002,43.1,157.12,156.8,3,take_profit,14.18057,0.14381,-0.13905,2.4162,new_york,2019
GBPJPY,-1,2019-11-11 10:00:00,2019-11-11 13:00:00,139.528,139.74424,139.74424,139.09552,0.4072,-21.6,-80.13,-80.45,3,stop_loss,23.79218,0.14416,-2.04931,-0.82841,london,2019
GBPJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,140.15,140.39792,140.39792,139.65417,0.3516,-24.8,-79.32,-79.64,2,stop_loss,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,-1,2019-11-13 03:00:00,2019-11-13 08:00:00,139.961,140.2115,140.2115,139.46,0.3445,-25.1,-78.53,-78.85,5,stop_loss,13.93398,0.167,-0.79696,0.46706,,2019
GBPJPY,-1,2019-11-14 00:00:00,2019-11-14 10:00:00,139.825,139.551,140.08731,139.30038,0.3257,27.4,81.21,80.89,10,time_exit,23.01869,0.17487,-0.67915,-0.20238,,2019
GBPJPY,-1,2019-11-15 00:00:00,2019-11-15 02:00:00,139.647,139.90425,139.90425,139.1325,0.3355,-25.7,-78.54,-78.86,2,stop_loss,15.83321,0.1715,-0.47069,-1.04747,,2019
GBPJPY,1,2019-11-18 20:00:00,2019-11-19 02:00:00,140.805,140.50872,140.50872,141.39755,0.2884,-29.6,-77.76,-78.07,6,stop_loss,44.81767,0.19752,1.73454,1.819,new_york,2019
GBPJPY,-1,2019-11-19 13:00:00,2019-11-19 19:00:00,140.724,140.20848,140.98176,140.20848,0.3282,51.6,153.97,153.65,6,take_profit,17.96072,0.17184,0.73131,2.31357,london,2019
GBPJPY,1,2019-11-20 21:00:00,2019-11-21 07:00:00,140.227,140.368,139.89301,140.89497,0.2583,14.1,33.14,32.82,10,time_exit,33.59558,0.22266,-0.28299,0.40401,new_york,2019
GBPJPY,1,2019-11-25 19:00:00,2019-11-26 05:00:00,140.386,140.546,140.11256,140.93287,0.3169,16.0,46.14,45.82,10,time_exit,28.34792,0.18229,1.88108,-0.50061,new_york,2019
GBPJPY,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,140.253,140.238,140.51672,139.72556,0.3304,1.5,4.51,4.19,10,time_exit,31.70667,0.17581,0.00643,0.35197,london,2019
GBPJPY,-1,2019-11-27 03:00:00,2019-11-27 12:00:00,140.259,140.49038,140.49038,139.79624,0.3768,-23.1,-79.34,-79.66,9,stop_loss,19.68128,0.15425,0.12991,0.29981,,2019
GBPJPY,1,2019-11-27 20:00:00,2019-11-27 21:00:00,140.979,141.4856,140.7257,141.4856,0.3408,50.7,157.11,156.79,1,take_profit,28.50111,0.16887,3.52352,0.85197,new_york,2019
GBPJPY,-1,2019-11-28 08:00:00,2019-11-28 18:00:00,141.551,141.372,141.83719,140.97861,0.3076,17.9,50.1,49.79,10,time_exit,42.17306,0.1908,3.9119,2.21796,london,2019
GBPJPY,1,2019-12-02 04:00:00,2019-12-02 12:00:00,141.646,141.39816,141.39816,142.14168,0.3574,-24.8,-80.61,-80.92,8,stop_loss,19.35955,0.16523,1.8439,3.53205,,2019
GBPJPY,-1,2019-12-03 00:00:00,2019-12-03 05:00:00,140.992,141.25494,141.25494,140.46612,0.3335,-26.3,-79.8,-80.12,5,stop_loss,21.42171,0.17529,-1.82003,2.69509,,2019
GBPJPY,1,2019-12-04 08:00:00,2019-12-04 09:00:00,141.11,140.88156,140.88156,141.56687,0.38,-22.8,-78.99,-79.31,1,stop_loss,26.87273,0.15229,-0.84224,1.79163,london,2019
GBPJPY,-1,2019-12-05 06:00:00,2019-12-05 09:00:00,142.768,143.0137,143.0137,142.27661,0.3498,-24.6,-78.21,-78.53,3,stop_loss,50.40167,0.1638,5.15375,4.20663,,2019
GBPJPY,-1,2019-12-05 09:00:00,2019-12-05 10:00:00,142.666,142.88632,142.88632,142.22536,0.3862,-22.0,-77.43,-77.75,1,stop_loss,50.09158,0.14688,4.46532,4.98639,london,2019
GBPJPY,-1,2019-12-05 10:00:00,2019-12-05 20:00:00,143.042,143.084,143.2948,142.5364,0.3332,-4.2,-12.73,-13.05,10,time_exit,50.92717,0.16853,5.91679,4.48277,london,2019
GBPJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,142.805,142.912,142.5543,143.3064,0.3354,10.7,32.66,32.34,10,time_exit,12.7163,0.16713,0.4144,4.44754,,2019
GBPJPY,-1,2019-12-11 07:00:00,2019-12-11 15:00:00,142.87,143.16675,143.16675,142.2765,0.2845,-29.7,-76.83,-77.15,8,stop_loss,19.50422,0.19783,-0.25455,3.29807,london,2019
GBPJPY,-1,2019-12-11 17:00:00,2019-12-12 03:00:00,143.309,143.553,143.60985,142.70731,0.2778,-24.4,-61.68,-62.0,10,time_exit,16.30561,0.20056,1.90673,2.96831,new_york,2019
GBPJPY,-1,2019-12-13 06:00:00,2019-12-13 15:00:00,147.701,146.05839,148.52231,146.05839,0.1009,164.3,150.82,150.5,9,take_profit,36.64178,0.54754,6.44183,2.33777,,2019
GBPJPY,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,145.864,146.484,146.69072,144.21057,0.1023,-62.0,-57.72,-58.04,10,time_exit,27.63734,0.55114,1.25486,3.2888,new_york,2019
GBPJPY,-1,2019-12-17 00:00:00,2019-12-17 01:00:00,146.022,145.2096,146.4282,145.2096,0.2066,81.2,152.74,152.42,1,take_profit,10.20621,0.2708,0.81876,6.65481,,2019
GBPJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,143.223,143.387,142.78889,144.09121,0.1972,16.4,29.43,29.11,10,time_exit,41.40782,0.2894,-3.45752,0.54132,new_york,2019
GBPJPY,-1,2019-12-19 21:00:00,2019-12-20 07:00:00,142.229,142.34,142.69319,141.30061,0.1851,-11.1,-18.7,-19.02,10,time_exit,33.28415,0.30946,-3.96786,-1.26104,new_york,2019
GBPJPY,-1,2019-12-23 10:00:00,2019-12-23 12:00:00,142.404,141.84816,142.68192,141.84816,0.3084,55.6,155.99,155.67,2,take_profit,13.50474,0.18528,-1.3394,-4.05517,london,2019
GBPJPY,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,141.596,141.601,141.89978,140.98844,0.2878,-0.5,-1.31,-1.63,10,time_exit,24.59586,0.20252,-2.6826,-4.89671,,2019
GBPJPY,1,2019-12-30 04:00:00,2019-12-30 08:00:00,143.313,143.01115,143.01115,143.9167,0.2896,-30.2,-79.55,-79.87,4,stop_loss,28.92868,0.20123,2.57139,-0.12689,,2019
GBPJPY,1,2020-01-06 07:00:00,2020-01-06 12:00:00,141.39,142.16765,141.00117,142.16765,0.2225,77.8,157.46,157.14,5,take_profit,43.41088,0.25922,-2.1561,-2.55872,london,2020
GBPJPY,1,2020-01-08 01:00:00,2020-01-08 02:00:00,142.234,141.84979,141.84979,143.00243,0.2297,-38.4,-80.31,-80.63,1,stop_loss,16.83327,0.25614,-0.52621,-0.70614,,2020
GBPJPY,1,2020-01-08 03:00:00,2020-01-08 04:00:00,141.431,142.41578,140.93861,142.41578,0.1774,98.5,158.98,158.66,1,take_profit,21.65579,0.32826,-2.65334,-0.68674,,2020
GBPJPY,-1,2020-01-08 14:00:00,2020-01-09 00:00:00,142.52,142.857,143.11858,141.32284,0.1489,-33.7,-45.66,-45.98,10,time_exit,15.42162,0.39905,0.50188,-0.46981,london,2020
GBPJPY,1,2020-01-10 01:00:00,2020-01-10 11:00:00,143.066,143.279,142.71423,143.76955,0.2519,21.3,48.83,48.51,10,time_exit,9.55637,0.23452,1.13086,0.70544,,2020
GBPJPY,-1,2020-01-13 03:00:00,2020-01-13 13:00:00,142.872,142.424,143.16046,142.29507,0.309,44.8,125.97,125.65,10,time_exit,14.54298,0.19231,-0.61279,1.26761,,2020
GBPJPY,-1,2020-01-14 11:00:00,2020-01-14 13:00:00,142.651,142.95061,142.95061,142.05177,0.3021,-30.0,-82.37,-82.69,2,stop_loss,18.48243,0.19974,-1.13689,0.56662,london,2020
GBPJPY,1,2020-01-16 07:00:00,2020-01-16 17:00:00,143.427,143.90921,143.18589,143.90921,0.3717,48.2,163.11,162.79,10,take_profit,20.99748,0.16074,1.77261,1.4698,london,2020
GBPJPY,1,2020-01-17 09:00:00,2020-01-17 11:00:00,144.282,144.03706,144.03706,144.77188,0.3731,-24.5,-83.16,-83.48,2,stop_loss,38.40829,0.16329,3.89365,3.18315,london,2020
GBPJPY,1,2020-01-17 16:00:00,2020-01-17 17:00:00,143.746,143.40271,143.40271,144.43257,0.2636,-34.3,-82.35,-82.66,1,stop_loss,29.06539,0.22886,0.22671,2.26264,new_york,2020
GBPJPY,1,2020-01-20 10:00:00,2020-01-20 20:00:00,142.907,143.202,142.6534,143.41421,0.3532,29.5,94.82,94.5,10,time_exit,32.05366,0.16907,-3.39811,1.68409,london,2020
GBPJPY,1,2020-01-27 08:00:00,2020-01-27 18:00:00,142.401,142.231,142.03646,143.13008,0.2486,-17.0,-38.46,-38.78,10,time_exit,40.64158,0.24303,-3.23003,-0.73062,london,2020
GBPJPY,-1,2020-01-28 12:00:00,2020-01-28 22:00:00,141.797,142.067,142.12895,141.13311,0.2717,-27.0,-66.76,-67.08,10,time_exit,37.04125,0.2213,-3.37654,-2.49614,london,2020
GBPJPY,1,2020-01-29 21:00:00,2020-01-30 00:00:00,142.067,141.80832,141.80832,142.58436,0.3458,-25.9,-81.4,-81.72,3,stop_loss,19.56628,0.17245,-0.3971,-3.74754,new_york,2020
GBPJPY,1,2020-01-30 17:00:00,2020-01-31 03:00:00,142.459,142.823,142.08835,143.2003,0.2389,36.4,79.13,78.81,10,time_exit,24.35701,0.2471,1.73128,-2.41847,new_york,2020
GBPJPY,-1,2020-02-03 22:00:00,2020-02-04 07:00:00,141.262,141.65536,141.65536,140.47528,0.2273,-39.3,-81.36,-81.68,9,stop_loss,40.02045,0.26224,-3.84322,-1.152,,2020
