symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-05 15:00:00,2019-07-05 16:00:00,0.70129,0.69957,0.70215,0.69957,1.126,17.2,193.6,193.6,1,take_profit,16.0787,0.00057,-1.09762,4.2475,london,2019
AUDUSD,1,2019-07-08 01:00:00,2019-07-08 11:00:00,0.69804,0.69884,0.69686,0.7004,0.8385,8.0,67.08,67.08,10,time_exit,38.71335,0.00079,-3.20114,1.56782,tokyo,2019
AUDUSD,-1,2019-07-09 03:00:00,2019-07-09 05:00:00,0.69719,0.69551,0.69803,0.69551,1.1855,16.8,198.82,198.82,2,take_profit,35.78074,0.00056,-2.82333,-0.39085,tokyo,2019
AUDUSD,1,2019-07-09 07:00:00,2019-07-09 10:00:00,0.69557,0.6946,0.6946,0.6975,1.0484,-9.7,-101.39,-101.4,3,stop_loss,38.58289,0.00064,-4.34926,-0.77592,tokyo,2019
AUDUSD,-1,2019-07-10 17:00:00,2019-07-10 19:00:00,0.69526,0.69664,0.69664,0.6925,0.7285,-13.8,-100.38,-100.38,2,stop_loss,37.17087,0.00092,1.02206,-3.12015,new_york,2019
AUDUSD,-1,2019-07-11 01:00:00,2019-07-11 06:00:00,0.69613,0.69754,0.69754,0.69331,0.7043,-14.1,-99.38,-99.38,5,stop_loss,39.11182,0.00094,1.39613,-2.44133,tokyo,2019
AUDUSD,1,2019-07-12 02:00:00,2019-07-12 07:00:00,0.69741,0.69971,0.69626,0.69971,0.8573,23.0,196.78,196.78,5,take_profit,21.80439,0.00077,1.16841,-0.86733,tokyo,2019
AUDUSD,1,2019-07-16 16:00:00,2019-07-16 18:00:00,0.70291,0.70199,0.70199,0.70474,1.0962,-9.2,-100.35,-100.35,2,stop_loss,21.90701,0.00061,0.90745,4.5957,new_york,2019
AUDUSD,-1,2019-07-17 04:00:00,2019-07-17 14:00:00,0.70176,0.70064,0.70261,0.70005,1.163,11.2,130.26,130.25,10,time_exit,21.45458,0.00057,-0.56822,4.03528,tokyo,2019
AUDUSD,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,0.7069,0.70548,0.70837,0.70397,0.6863,14.2,97.45,97.45,10,time_exit,35.61531,0.00098,3.45458,2.57901,tokyo,2019
AUDUSD,1,2019-07-23 13:00:00,2019-07-23 16:00:00,0.70192,0.70098,0.70098,0.70381,1.0771,-9.4,-101.62,-101.63,3,stop_loss,28.17671,0.00063,-2.65835,1.95038,london,2019
AUDUSD,-1,2019-07-23 18:00:00,2019-07-24 04:00:00,0.7001,0.69792,0.70132,0.69766,0.826,21.8,180.07,180.07,10,time_exit,25.89568,0.00081,-3.81139,1.11257,new_york,2019
AUDUSD,-1,2019-07-24 07:00:00,2019-07-24 17:00:00,0.69803,0.69907,0.69907,0.69595,0.9845,-10.4,-102.41,-102.41,10,stop_loss,33.77528,0.00069,-5.27817,-0.43041,tokyo,2019
AUDUSD,-1,2019-07-25 10:00:00,2019-07-25 16:00:00,0.69703,0.69511,0.69799,0.69511,1.0542,19.2,202.77,202.76,6,take_profit,26.32731,0.00064,-3.18705,-3.00293,london,2019
AUDUSD,-1,2019-07-29 08:00:00,2019-07-29 18:00:00,0.69055,0.69074,0.69149,0.68868,1.1032,-1.9,-20.96,-20.96,10,time_exit,52.66356,0.00062,-4.68612,-7.42678,tokyo,2019
AUDUSD,-1,2019-07-29 21:00:00,2019-07-30 07:00:00,0.69012,0.69015,0.69109,0.68818,1.0616,-0.3,-3.18,-3.19,10,time_exit,47.51598,0.00065,-3.26051,-7.637,new_york,2019
AUDUSD,1,2019-07-30 20:00:00,2019-07-31 04:00:00,0.68734,0.68632,0.68632,0.68937,1.014,-10.2,-103.17,-103.17,8,stop_loss,45.88946,0.00068,-4.35724,-7.74014,new_york,2019
AUDUSD,1,2019-07-31 10:00:00,2019-07-31 16:00:00,0.68935,0.68819,0.68819,0.69167,0.8791,-11.6,-102.14,-102.14,6,stop_loss,32.40689,0.00077,-0.06822,-6.67775,london,2019
AUDUSD,-1,2019-08-01 22:00:00,2019-08-02 08:00:00,0.68041,0.68117,0.68264,0.67595,0.4532,-7.6,-34.44,-34.45,10,time_exit,31.38018,0.00149,-3.82662,-3.86093,,2019
AUDUSD,1,2019-08-05 00:00:00,2019-08-05 04:00:00,0.67916,0.6775,0.6775,0.68248,0.6078,-16.6,-100.78,-100.78,4,stop_loss,35.32709,0.00111,-2.13,-6.36391,tokyo,2019
AUDUSD,-1,2019-08-06 23:00:00,2019-08-07 04:00:00,0.67592,0.67752,0.67752,0.67272,0.623,-16.0,-99.77,-99.77,5,stop_loss,22.96466,0.00107,-2.05376,-6.20678,,2019
AUDUSD,-1,2019-08-07 05:00:00,2019-08-07 06:00:00,0.67811,0.67513,0.6796,0.67513,0.6623,29.8,197.53,197.53,1,take_profit,20.67837,0.00099,0.3057,-6.51391,tokyo,2019
AUDUSD,-1,2019-08-09 02:00:00,2019-08-09 09:00:00,0.67997,0.6818,0.6818,0.67631,0.5507,-18.3,-100.75,-100.75,7,stop_loss,32.18593,0.00122,1.69484,-3.03928,tokyo,2019
AUDUSD,1,2019-08-12 03:00:00,2019-08-12 11:00:00,0.67772,0.67636,0.67636,0.68045,0.7319,-13.6,-99.73,-99.73,8,stop_loss,19.04526,0.00091,-1.54121,-2.37444,tokyo,2019
AUDUSD,-1,2019-08-13 03:00:00,2019-08-13 11:00:00,0.67556,0.6767,0.6767,0.67327,0.8637,-11.4,-98.74,-98.74,8,stop_loss,35.68904,0.00076,-2.16688,-3.91489,tokyo,2019
AUDUSD,-1,2019-08-14 18:00:00,2019-08-15 04:00:00,0.67513,0.67692,0.67692,0.67155,0.5467,-17.9,-97.75,-97.75,10,stop_loss,29.74394,0.00119,-1.94321,-1.58821,new_york,2019
AUDUSD,-1,2019-08-15 14:00:00,2019-08-15 16:00:00,0.67697,0.67841,0.67841,0.67408,0.6702,-14.4,-96.77,-96.77,2,stop_loss,25.29469,0.00096,0.0064,-1.91441,london,2019
AUDUSD,-1,2019-08-15 22:00:00,2019-08-16 06:00:00,0.67757,0.67899,0.67899,0.67473,0.674,-14.2,-95.82,-95.82,8,stop_loss,22.36273,0.00095,0.37186,-1.60273,,2019
AUDUSD,-1,2019-08-16 08:00:00,2019-08-16 18:00:00,0.67932,0.67811,0.68054,0.67687,0.7756,12.1,93.85,93.85,10,time_exit,18.56475,0.00082,2.23004,-1.43199,tokyo,2019
AUDUSD,1,2019-08-19 08:00:00,2019-08-19 11:00:00,0.67813,0.677,0.677,0.6804,0.8443,-11.3,-95.79,-95.79,3,stop_loss,9.78438,0.00076,0.27197,-0.85595,tokyo,2019
AUDUSD,1,2019-08-19 21:00:00,2019-08-20 02:00:00,0.67683,0.67581,0.67581,0.67887,0.9278,-10.2,-94.83,-94.84,5,stop_loss,13.81863,0.00068,-1.33638,-1.02895,new_york,2019
AUDUSD,1,2019-08-20 16:00:00,2019-08-21 02:00:00,0.67769,0.67737,0.67668,0.67972,0.9253,-3.2,-29.61,-29.61,10,time_exit,19.9973,0.00068,0.21192,-1.02701,new_york,2019
AUDUSD,-1,2019-08-22 11:00:00,2019-08-22 17:00:00,0.67748,0.67515,0.67864,0.67515,0.8043,23.3,187.18,187.18,6,take_profit,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,0.67557,0.67554,0.6766,0.6735,0.924,0.3,2.77,2.77,10,time_exit,26.89308,0.00069,-2.11914,-1.22797,tokyo,2019
AUDUSD,-1,2019-08-27 08:00:00,2019-08-27 18:00:00,0.67586,0.6757,0.67732,0.67294,0.6535,1.6,10.46,10.45,10,time_exit,18.08099,0.00097,-0.32415,-0.81106,tokyo,2019
AUDUSD,-1,2019-08-28 14:00:00,2019-08-29 00:00:00,0.67464,0.67365,0.67579,0.67234,0.8311,9.9,82.28,82.28,10,time_exit,16.44749,0.00077,-0.8747,-1.52731,london,2019
AUDUSD,1,2019-08-29 06:00:00,2019-08-29 09:00:00,0.67297,0.67192,0.67192,0.67507,0.9168,-10.5,-96.41,-96.41,3,stop_loss,15.15738,0.0007,-2.34961,-2.11648,tokyo,2019
AUDUSD,-1,2019-08-30 01:00:00,2019-08-30 04:00:00,0.67278,0.6706,0.67387,0.6706,0.8762,21.8,190.9,190.9,3,take_profit,15.67381,0.00073,-1.61461,-2.31293,tokyo,2019
AUDUSD,1,2019-08-30 07:00:00,2019-08-30 17:00:00,0.6716,0.67387,0.67035,0.67411,0.7765,22.7,176.27,176.26,10,time_exit,18.95298,0.00084,-2.35488,-2.23795,tokyo,2019
AUDUSD,-1,2019-09-02 23:00:00,2019-09-03 04:00:00,0.67171,0.66958,0.67278,0.66958,0.9285,21.3,198.23,198.23,5,take_profit,12.01424,0.00071,-1.10372,-2.68318,,2019
AUDUSD,1,2019-09-03 07:00:00,2019-09-03 08:00:00,0.66964,0.67198,0.66847,0.67198,0.8635,23.4,202.21,202.21,1,take_profit,16.14927,0.00078,-3.00655,-2.73229,tokyo,2019
AUDUSD,1,2019-09-04 00:00:00,2019-09-04 04:00:00,0.67572,0.67823,0.67447,0.67823,0.823,25.1,206.24,206.24,4,take_profit,34.1604,0.00084,3.74181,-1.21854,tokyo,2019
AUDUSD,-1,2019-09-05 16:00:00,2019-09-06 02:00:00,0.68177,0.68114,0.68301,0.67929,0.8495,6.3,53.52,53.52,10,time_exit,50.70264,0.00083,3.63011,3.43469,new_york,2019
AUDUSD,-1,2019-09-06 17:00:00,2019-09-09 03:00:00,0.68502,0.68392,0.68627,0.68251,0.844,11.0,92.84,92.84,10,time_exit,33.1344,0.00084,4.68323,4.52491,new_york,2019
AUDUSD,1,2019-09-09 06:00:00,2019-09-09 16:00:00,0.68507,0.68685,0.68378,0.68765,0.8259,17.8,147.01,147.01,10,time_exit,23.94255,0.00086,2.83882,5.08169,tokyo,2019
AUDUSD,1,2019-09-09 19:00:00,2019-09-09 21:00:00,0.68737,0.68624,0.68624,0.68963,0.9558,-11.3,-108.12,-108.12,2,stop_loss,31.09333,0.00075,4.17571,6.58407,new_york,2019
AUDUSD,-1,2019-09-10 12:00:00,2019-09-10 19:00:00,0.68581,0.68694,0.68694,0.68355,0.9452,-11.3,-107.04,-107.05,7,stop_loss,19.44475,0.00075,0.86226,6.3899,london,2019
AUDUSD,1,2019-09-11 02:00:00,2019-09-11 03:00:00,0.68608,0.68509,0.68509,0.68806,1.0713,-9.9,-105.97,-105.97,1,stop_loss,12.44294,0.00066,0.80419,6.77584,tokyo,2019
AUDUSD,-1,2019-09-11 09:00:00,2019-09-11 19:00:00,0.68745,0.68593,0.68875,0.68486,0.8095,15.2,123.04,123.04,10,time_exit,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,-1,2019-09-12 08:00:00,2019-09-12 17:00:00,0.6882,0.68926,0.68926,0.68608,1.001,-10.6,-106.14,-106.14,9,stop_loss,19.23829,0.00071,2.64281,5.41692,tokyo,2019
AUDUSD,1,2019-09-13 05:00:00,2019-09-13 15:00:00,0.68702,0.68736,0.68584,0.68937,0.8937,3.4,30.39,30.38,10,time_exit,18.33231,0.00078,0.29628,4.32148,tokyo,2019
AUDUSD,-1,2019-09-16 03:00:00,2019-09-16 13:00:00,0.68779,0.6874,0.68905,0.68528,0.8391,3.9,32.72,32.72,10,time_exit,14.99855,0.00084,0.52964,3.69924,tokyo,2019
AUDUSD,1,2019-09-18 05:00:00,2019-09-18 10:00:00,0.6852,0.68404,0.68404,0.68752,0.9113,-11.6,-105.71,-105.71,5,stop_loss,24.30076,0.00077,-0.92652,1.32702,tokyo,2019
AUDUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68396,0.68396,0.68709,1.0025,-10.4,-104.66,-104.66,1,stop_loss,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,-1,2019-09-20 15:00:00,2019-09-20 20:00:00,0.679,0.67654,0.68023,0.67654,0.8419,24.6,207.2,207.2,5,take_profit,27.42345,0.00082,-2.07824,-2.93456,london,2019
AUDUSD,1,2019-09-24 14:00:00,2019-09-25 00:00:00,0.67896,0.67983,0.67776,0.68136,0.8824,8.7,76.77,76.77,10,time_exit,20.98626,0.0008,1.23269,-3.76967,london,2019
AUDUSD,-1,2019-09-25 07:00:00,2019-09-25 16:00:00,0.67852,0.67592,0.67982,0.67592,0.8184,26.0,212.9,212.89,9,take_profit,31.99933,0.00087,-0.21471,-2.31039,tokyo,2019
AUDUSD,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,0.67488,0.67583,0.67621,0.67223,0.8193,-9.5,-77.83,-77.84,10,time_exit,32.52422,0.00088,-3.35992,-2.69011,new_york,2019
AUDUSD,1,2019-09-27 11:00:00,2019-09-27 17:00:00,0.67572,0.67789,0.67463,0.67789,0.9923,21.7,215.58,215.58,6,take_profit,12.51999,0.00072,-0.44235,-3.69194,london,2019
AUDUSD,-1,2019-09-30 05:00:00,2019-09-30 15:00:00,0.67637,0.67512,0.67767,0.67378,0.8478,12.5,105.97,105.97,10,time_exit,8.09232,0.00086,0.30416,-2.52985,tokyo,2019
AUDUSD,1,2019-10-01 02:00:00,2019-10-01 04:00:00,0.67502,0.67393,0.67393,0.67719,1.0213,-10.9,-111.01,-111.02,2,stop_loss,12.56366,0.00072,-0.72613,-2.97103,tokyo,2019
AUDUSD,-1,2019-10-01 12:00:00,2019-10-01 22:00:00,0.66984,0.67048,0.67154,0.66645,0.6483,-6.4,-41.49,-41.49,10,time_exit,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,1,2019-10-02 13:00:00,2019-10-02 23:00:00,0.66817,0.67075,0.66673,0.67105,0.7604,25.8,196.18,196.18,10,time_exit,15.51356,0.00096,-3.77101,-4.02404,london,2019
AUDUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,0.67506,0.67402,0.67402,0.67715,1.0688,-10.4,-111.44,-111.45,1,stop_loss,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,-1,2019-10-07 11:00:00,2019-10-07 21:00:00,0.675,0.67322,0.67603,0.67293,1.0686,17.8,190.21,190.21,10,time_exit,25.02521,0.00069,0.25194,-0.01582,london,2019
AUDUSD,1,2019-10-08 21:00:00,2019-10-09 07:00:00,0.67304,0.6736,0.67182,0.67548,0.9189,5.6,51.46,51.46,10,time_exit,23.86483,0.00081,-1.41548,-0.48973,new_york,2019
AUDUSD,1,2019-10-09 16:00:00,2019-10-09 17:00:00,0.67425,0.67316,0.67316,0.67642,1.0373,-10.9,-112.75,-112.75,1,stop_loss,19.15398,0.00072,0.38558,-0.64043,new_york,2019
AUDUSD,1,2019-10-11 06:00:00,2019-10-11 14:00:00,0.67769,0.68032,0.67637,0.68032,0.848,26.3,223.24,223.24,8,take_profit,22.13805,0.00088,2.89008,0.61505,tokyo,2019
AUDUSD,1,2019-10-14 02:00:00,2019-10-14 03:00:00,0.67945,0.67803,0.67803,0.68229,0.8004,-14.2,-113.86,-113.86,1,stop_loss,35.18557,0.00095,2.1015,2.1123,tokyo,2019
AUDUSD,-1,2019-10-15 07:00:00,2019-10-15 15:00:00,0.67762,0.6751,0.67888,0.6751,0.8931,25.2,225.43,225.43,8,take_profit,15.70974,0.00084,0.27817,1.72311,tokyo,2019
AUDUSD,1,2019-10-16 03:00:00,2019-10-16 04:00:00,0.67531,0.67403,0.67403,0.67787,0.8993,-12.8,-114.98,-114.98,1,stop_loss,19.36229,0.00085,-1.39505,0.67319,tokyo,2019
AUDUSD,1,2019-10-17 00:00:00,2019-10-17 03:00:00,0.67577,0.67843,0.67444,0.67843,0.856,26.6,227.65,227.65,3,take_profit,26.37308,0.00089,0.57863,-0.30767,tokyo,2019
AUDUSD,1,2019-10-18 05:00:00,2019-10-18 15:00:00,0.68239,0.68441,0.68096,0.68524,0.8137,20.2,164.37,164.37,10,time_exit,35.58709,0.00095,3.11695,2.62879,tokyo,2019
AUDUSD,1,2019-10-21 04:00:00,2019-10-21 14:00:00,0.68581,0.68794,0.68464,0.68815,1.0085,21.3,214.81,214.81,10,time_exit,36.63687,0.00078,4.2968,5.17449,tokyo,2019
AUDUSD,-1,2019-10-22 12:00:00,2019-10-22 22:00:00,0.68617,0.68591,0.68731,0.68389,1.0494,2.6,27.28,27.28,10,time_exit,22.99934,0.00076,0.63952,6.46722,london,2019
AUDUSD,1,2019-10-22 23:00:00,2019-10-23 04:00:00,0.6859,0.68468,0.68468,0.68833,0.9883,-12.2,-120.16,-120.16,5,stop_loss,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,-1,2019-10-23 20:00:00,2019-10-24 06:00:00,0.68471,0.68475,0.68584,0.68244,1.0499,-0.4,-4.2,-4.2,10,time_exit,23.3362,0.00076,-0.56363,4.22345,new_york,2019
AUDUSD,1,2019-10-29 02:00:00,2019-10-29 08:00:00,0.68362,0.68544,0.68271,0.68544,1.3092,18.2,237.84,237.84,6,take_profit,29.97751,0.00061,1.09527,0.81473,tokyo,2019
AUDUSD,-1,2019-10-30 03:00:00,2019-10-30 04:00:00,0.68558,0.68654,0.68654,0.68367,1.2682,-9.6,-121.29,-121.3,1,stop_loss,42.90035,0.00064,1.49096,2.37093,tokyo,2019
AUDUSD,1,2019-10-31 15:00:00,2019-11-01 01:00:00,0.68945,0.68877,0.68779,0.69277,0.7234,-6.8,-49.19,-49.19,10,time_exit,27.94717,0.00111,0.99575,3.14129,london,2019
AUDUSD,-1,2019-11-04 01:00:00,2019-11-04 04:00:00,0.69087,0.69216,0.69216,0.68829,0.9262,-12.9,-119.59,-119.6,3,stop_loss,10.7572,0.00086,1.17441,4.00867,tokyo,2019
AUDUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,0.69133,0.68896,0.69252,0.68896,0.9975,23.7,236.79,236.79,8,take_profit,8.73933,0.00079,1.01999,4.50117,london,2019
AUDUSD,-1,2019-11-04 21:00:00,2019-11-05 05:00:00,0.68874,0.6899,0.6899,0.68641,1.0372,-11.6,-120.76,-120.76,8,stop_loss,19.77684,0.00078,-2.14184,4.07723,new_york,2019
AUDUSD,-1,2019-11-05 15:00:00,2019-11-06 01:00:00,0.69117,0.68896,0.69265,0.68821,0.8076,22.1,178.48,178.48,10,time_exit,27.78446,0.00099,0.86273,2.65809,london,2019
AUDUSD,1,2019-11-07 02:00:00,2019-11-07 05:00:00,0.68766,0.68647,0.68647,0.69004,1.0191,-11.9,-121.34,-121.35,3,stop_loss,20.85781,0.00079,-2.11259,1.51944,tokyo,2019
AUDUSD,-1,2019-11-07 16:00:00,2019-11-07 19:00:00,0.68932,0.69072,0.69072,0.68652,0.8581,-14.0,-120.12,-120.13,3,stop_loss,24.91611,0.00093,0.30886,0.91734,new_york,2019
AUDUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,0.68535,0.68553,0.68672,0.68261,0.8665,-1.8,-15.6,-15.6,10,time_exit,18.72377,0.00091,-3.13659,0.04462,new_york,2019
AUDUSD,-1,2019-11-11 08:00:00,2019-11-11 18:00:00,0.68567,0.68491,0.68669,0.68362,1.1602,7.6,88.18,88.17,10,time_exit,24.33218,0.00068,-2.10543,-1.0679,tokyo,2019
AUDUSD,1,2019-11-12 10:00:00,2019-11-12 11:00:00,0.68514,0.68411,0.68411,0.6872,1.1596,-10.3,-119.65,-119.65,1,stop_loss,20.90418,0.00069,-0.95528,-2.07109,london,2019
AUDUSD,-1,2019-11-12 21:00:00,2019-11-13 03:00:00,0.68415,0.68542,0.68542,0.68161,0.9339,-12.7,-118.46,-118.46,6,stop_loss,21.17026,0.00085,-1.30498,-1.96281,new_york,2019
AUDUSD,1,2019-11-13 17:00:00,2019-11-14 02:00:00,0.68287,0.6817,0.6817,0.68521,1.0003,-11.7,-117.27,-117.27,9,stop_loss,19.22099,0.00078,-1.88004,-2.54296,new_york,2019
AUDUSD,1,2019-11-15 12:00:00,2019-11-15 17:00:00,0.67875,0.68079,0.67773,0.68079,1.1366,20.4,232.2,232.2,5,take_profit,25.924,0.00068,-2.32519,-5.47713,london,2019
AUDUSD,-1,2019-11-18 00:00:00,2019-11-18 10:00:00,0.68104,0.68135,0.68205,0.67902,1.1703,-3.1,-36.28,-36.28,10,time_exit,28.14223,0.00067,2.4238,-4.66714,tokyo,2019
AUDUSD,1,2019-11-19 04:00:00,2019-11-19 12:00:00,0.67917,0.68147,0.67802,0.68147,1.0266,23.0,236.12,236.12,8,take_profit,17.85044,0.00077,-2.13132,-2.92298,tokyo,2019
AUDUSD,1,2019-11-20 08:00:00,2019-11-20 10:00:00,0.68151,0.68053,0.68053,0.68346,1.2336,-9.8,-120.42,-120.42,2,stop_loss,20.64415,0.00065,0.02724,-1.87781,tokyo,2019
AUDUSD,-1,2019-11-21 03:00:00,2019-11-21 04:00:00,0.67899,0.68013,0.68013,0.67671,1.045,-11.4,-119.21,-119.21,1,stop_loss,24.04086,0.00076,-2.43287,-1.93426,tokyo,2019
AUDUSD,-1,2019-11-21 05:00:00,2019-11-21 12:00:00,0.67969,0.68094,0.68094,0.6772,0.9475,-12.5,-118.02,-118.02,7,stop_loss,24.38176,0.00083,-1.2401,-1.84399,tokyo,2019
AUDUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,0.67798,0.67778,0.67898,0.67599,1.1743,2.0,23.49,23.48,10,time_exit,18.68497,0.00066,-1.77025,-2.5386,new_york,2019
AUDUSD,1,2019-11-27 05:00:00,2019-11-27 06:00:00,0.67887,0.67803,0.67803,0.68055,1.3952,-8.4,-117.07,-117.08,1,stop_loss,25.60206,0.00056,0.72304,-2.76792,tokyo,2019
AUDUSD,-1,2019-11-28 07:00:00,2019-11-28 13:00:00,0.67619,0.67709,0.67709,0.67438,1.2824,-9.0,-115.91,-115.91,6,stop_loss,27.15443,0.0006,-2.75486,-2.68609,tokyo,2019
AUDUSD,-1,2019-11-29 19:00:00,2019-12-02 03:00:00,0.67609,0.67691,0.67691,0.67444,1.3922,-8.2,-114.75,-114.75,8,stop_loss,23.06406,0.00055,-1.95994,-2.79019,new_york,2019
AUDUSD,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,0.68417,0.68251,0.6854,0.68171,0.9231,16.6,153.23,153.23,10,time_exit,37.47699,0.00082,2.9476,2.45535,,2019
AUDUSD,-1,2019-12-05 06:00:00,2019-12-05 16:00:00,0.68375,0.68283,0.68493,0.68139,0.9747,9.2,89.67,89.67,10,time_exit,19.79819,0.00079,0.37755,3.23704,tokyo,2019
AUDUSD,-1,2019-12-05 23:00:00,2019-12-06 04:00:00,0.68321,0.68415,0.68415,0.68133,1.2316,-9.4,-116.03,-116.03,5,stop_loss,16.89458,0.00063,-0.20815,3.30501,,2019
AUDUSD,1,2019-12-10 14:00:00,2019-12-10 15:00:00,0.68139,0.68048,0.68048,0.68321,1.264,-9.1,-114.87,-114.87,1,stop_loss,19.97242,0.00061,-2.4179,1.19006,london,2019
AUDUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,0.68079,0.68101,0.68186,0.67865,1.0647,-2.2,-23.42,-23.43,10,time_exit,27.73748,0.00071,-2.50398,0.66163,new_york,2019
AUDUSD,1,2019-12-11 08:00:00,2019-12-11 12:00:00,0.68175,0.68362,0.68081,0.68362,1.2131,18.7,226.98,226.98,4,take_profit,30.66685,0.00062,-0.43002,0.06402,tokyo,2019
AUDUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68842,0.68527,0.68842,1.1028,21.0,231.51,231.51,2,take_profit,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,0.69235,0.691,0.69403,0.68899,0.7038,13.5,95.01,95.01,10,time_exit,54.26523,0.00112,4.13024,3.22554,tokyo,2019
AUDUSD,-1,2019-12-16 12:00:00,2019-12-16 15:00:00,0.68822,0.68958,0.68958,0.6855,0.8767,-13.6,-119.02,-119.02,3,stop_loss,17.73909,0.00091,-0.10027,3.14448,london,2019
AUDUSD,1,2019-12-16 16:00:00,2019-12-16 23:00:00,0.6897,0.68846,0.68846,0.69219,0.9477,-12.4,-117.83,-117.83,7,stop_loss,20.18579,0.00083,1.57956,3.37938,new_york,2019
AUDUSD,1,2019-12-19 08:00:00,2019-12-19 14:00:00,0.68788,0.68681,0.68681,0.69002,1.0917,-10.7,-116.65,-116.65,6,stop_loss,24.6216,0.00071,2.54958,0.44213,tokyo,2019
AUDUSD,-1,2019-12-19 16:00:00,2019-12-19 17:00:00,0.6864,0.68748,0.68748,0.68423,1.065,-10.8,-115.49,-115.49,1,stop_loss,27.34577,0.00072,-0.00604,0.73732,new_york,2019
AUDUSD,1,2019-12-20 06:00:00,2019-12-20 09:00:00,0.68953,0.68848,0.68848,0.69162,1.0925,-10.5,-114.34,-114.34,3,stop_loss,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,-1,2019-12-23 15:00:00,2019-12-24 01:00:00,0.69143,0.69257,0.69259,0.6891,0.9724,-11.4,-110.85,-110.86,10,time_exit,26.75168,0.00078,2.14893,3.03041,london,2019
AUDUSD,-1,2019-12-24 02:00:00,2019-12-24 12:00:00,0.69258,0.69183,0.69369,0.69035,1.0054,7.5,75.41,75.4,10,time_exit,18.94864,0.00074,2.75968,3.56817,tokyo,2019
AUDUSD,1,2019-12-26 10:00:00,2019-12-26 12:00:00,0.693,0.69231,0.69231,0.69438,1.6349,-6.9,-112.83,-112.83,2,stop_loss,15.10033,0.00046,2.72937,6.05498,london,2019
AUDUSD,-1,2019-12-26 17:00:00,2019-12-26 20:00:00,0.69336,0.69405,0.69405,0.69198,1.6241,-6.9,-111.71,-111.71,3,stop_loss,14.77949,0.00046,3.00188,6.04414,new_york,2019
AUDUSD,1,2019-12-27 09:00:00,2019-12-27 12:00:00,0.6952,0.69661,0.6945,0.69661,1.5715,14.1,221.18,221.18,3,take_profit,33.77314,0.00047,4.07732,6.96174,london,2019
AUDUSD,1,2019-12-30 14:00:00,2019-12-31 00:00:00,0.69965,0.69956,0.69851,0.70194,0.986,-0.9,-8.87,-8.88,10,time_exit,45.49953,0.00076,3.78032,6.18581,london,2019
AUDUSD,1,2020-01-02 21:00:00,2020-01-03 04:00:00,0.69826,0.69687,0.69687,0.70104,0.8108,-13.9,-112.7,-112.71,7,stop_loss,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,0.69603,0.69342,0.69734,0.69342,0.855,26.1,223.17,223.17,5,take_profit,30.94935,0.00087,-3.38245,3.8171,tokyo,2020
AUDUSD,1,2020-01-03 16:00:00,2020-01-06 02:00:00,0.69454,0.69528,0.69312,0.69737,0.803,7.4,59.42,59.42,10,time_exit,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,1,2020-01-06 11:00:00,2020-01-06 16:00:00,0.69456,0.69312,0.69312,0.69743,0.7961,-14.4,-114.41,-114.41,5,stop_loss,28.31284,0.00096,-1.64308,0.72417,london,2020
AUDUSD,-1,2020-01-06 23:00:00,2020-01-07 07:00:00,0.69401,0.69145,0.69529,0.69145,0.8861,25.6,226.54,226.54,8,take_profit,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,-1,2020-01-07 14:00:00,2020-01-08 00:00:00,0.68764,0.68676,0.68933,0.68427,0.6847,8.8,60.25,60.25,10,time_exit,40.4411,0.00112,-5.22169,-1.11353,london,2020
AUDUSD,1,2020-01-08 04:00:00,2020-01-08 14:00:00,0.68654,0.68625,0.68497,0.68968,0.7405,-2.9,-21.47,-21.48,10,time_exit,53.88552,0.00105,-3.83759,-3.01481,tokyo,2020
