symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-18 23:00:00,2019-07-19 09:00:00,0.70717,0.70617,0.7085,0.70451,0.6134,10.0,61.34,61.34,10,time_exit,33.3875,0.00089,4.94233,2.34408,,2019
AUDUSD,1,2019-07-19 22:00:00,2019-07-22 08:00:00,0.7043,0.70375,0.70283,0.70724,0.5608,-5.5,-30.84,-30.85,10,time_exit,20.53453,0.00098,-0.32731,2.89285,,2019
AUDUSD,-1,2019-07-22 14:00:00,2019-07-23 00:00:00,0.70518,0.7034,0.70635,0.70284,0.7011,17.8,124.8,124.79,10,time_exit,22.65293,0.00078,0.99289,2.90472,london,2019
AUDUSD,1,2019-07-23 11:00:00,2019-07-23 16:00:00,0.70219,0.70129,0.70129,0.70399,0.9265,-9.0,-83.26,-83.27,5,stop_loss,29.58734,0.0006,-2.52772,2.23118,london,2019
AUDUSD,1,2019-07-24 17:00:00,2019-07-24 19:00:00,0.69867,0.69761,0.69761,0.70079,0.7786,-10.6,-82.43,-82.43,2,stop_loss,35.40626,0.00071,-2.65223,-1.53963,new_york,2019
AUDUSD,-1,2019-07-24 23:00:00,2019-07-25 09:00:00,0.69786,0.69703,0.69889,0.69581,0.7945,8.3,65.94,65.94,10,time_exit,29.78415,0.00068,-3.03854,-2.13331,,2019
AUDUSD,1,2019-07-25 15:00:00,2019-07-25 16:00:00,0.69681,0.69583,0.69583,0.69877,0.8397,-9.8,-82.27,-82.27,1,stop_loss,28.34722,0.00065,-2.8484,-3.26557,london,2019
AUDUSD,-1,2019-07-25 21:00:00,2019-07-26 07:00:00,0.69488,0.69444,0.69616,0.69233,0.6379,4.4,28.07,28.07,10,time_exit,33.34001,0.00085,-3.65286,-2.9358,new_york,2019
AUDUSD,1,2019-07-26 16:00:00,2019-07-26 17:00:00,0.69218,0.69118,0.69118,0.69418,0.8166,-10.0,-81.72,-81.73,1,stop_loss,40.38637,0.00067,-5.45918,-5.32753,new_york,2019
AUDUSD,1,2019-07-29 19:00:00,2019-07-30 03:00:00,0.69074,0.68973,0.68973,0.69276,0.8002,-10.1,-80.9,-80.91,8,stop_loss,48.23235,0.00067,-2.47163,-7.29758,new_york,2019
AUDUSD,1,2019-07-30 07:00:00,2019-07-30 09:00:00,0.69037,0.68947,0.68947,0.69217,0.8908,-9.0,-80.1,-80.1,2,stop_loss,39.06928,0.0006,-1.97016,-8.27975,tokyo,2019
AUDUSD,-1,2019-07-31 05:00:00,2019-07-31 07:00:00,0.68839,0.6895,0.6895,0.68616,0.7115,-11.1,-79.3,-79.3,2,stop_loss,40.71629,0.00074,-1.41409,-7.27958,tokyo,2019
AUDUSD,-1,2019-08-02 08:00:00,2019-08-02 15:00:00,0.68096,0.67746,0.68271,0.67746,0.4486,35.0,157.0,157.0,7,take_profit,33.95863,0.00117,-2.85332,-5.57033,tokyo,2019
AUDUSD,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,0.67904,0.67607,0.68053,0.67607,0.5392,29.7,160.15,160.14,1,take_profit,36.38793,0.00099,-2.75107,-7.14268,tokyo,2019
AUDUSD,-1,2019-08-05 16:00:00,2019-08-06 02:00:00,0.67667,0.67625,0.67847,0.67306,0.4525,4.2,19.0,19.0,10,time_exit,41.60509,0.0012,-2.64727,-6.28993,new_york,2019
AUDUSD,-1,2019-08-07 04:00:00,2019-08-07 05:00:00,0.67692,0.67405,0.67835,0.67405,0.5713,28.7,163.72,163.72,1,take_profit,20.88933,0.00096,-0.92506,-6.85715,tokyo,2019
AUDUSD,1,2019-08-07 11:00:00,2019-08-07 21:00:00,0.67228,0.67684,0.67,0.67684,0.3666,45.6,167.0,167.0,10,take_profit,27.89103,0.00152,-2.72992,-4.69143,london,2019
AUDUSD,1,2019-08-08 23:00:00,2019-08-09 00:00:00,0.68067,0.67894,0.67894,0.68413,0.4919,-17.3,-85.17,-85.17,1,stop_loss,36.98034,0.00115,2.62297,-3.47432,,2019
AUDUSD,-1,2019-08-09 13:00:00,2019-08-09 23:00:00,0.68097,0.67841,0.68264,0.67764,0.5061,25.6,129.56,129.56,10,time_exit,20.6443,0.00111,1.78383,-2.3113,london,2019
AUDUSD,1,2019-08-12 05:00:00,2019-08-12 11:00:00,0.6785,0.67707,0.67707,0.68136,0.5983,-14.3,-85.62,-85.62,6,stop_loss,21.21426,0.00095,-0.54865,-2.27578,tokyo,2019
AUDUSD,1,2019-08-12 13:00:00,2019-08-12 23:00:00,0.67539,0.67491,0.674,0.67816,0.6116,-4.8,-29.36,-29.36,10,time_exit,23.65041,0.00092,-3.55838,-2.4451,london,2019
AUDUSD,-1,2019-08-13 00:00:00,2019-08-13 03:00:00,0.67477,0.67597,0.67597,0.67238,0.7066,-12.0,-84.47,-84.47,3,stop_loss,34.2053,0.0008,-3.20796,-3.61462,tokyo,2019
AUDUSD,1,2019-08-13 14:00:00,2019-08-13 15:00:00,0.67733,0.67617,0.67617,0.67965,0.72,-11.6,-83.63,-83.63,1,stop_loss,22.29986,0.00077,0.61837,-3.77657,london,2019
AUDUSD,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,0.67928,0.6792,0.68108,0.67568,0.4603,0.8,3.68,3.68,10,time_exit,27.09247,0.0012,1.68043,-2.02046,new_york,2019
AUDUSD,-1,2019-08-14 16:00:00,2019-08-15 02:00:00,0.67467,0.67544,0.67631,0.6714,0.5059,-7.7,-38.95,-38.96,10,time_exit,27.61341,0.00109,-2.68581,-1.65478,new_york,2019
AUDUSD,-1,2019-08-16 22:00:00,2019-08-19 08:00:00,0.67836,0.67829,0.67955,0.67597,0.6907,0.7,4.83,4.83,10,time_exit,12.25781,0.0008,0.63109,-0.97472,,2019
AUDUSD,1,2019-08-21 01:00:00,2019-08-21 11:00:00,0.67757,0.67864,0.6766,0.67952,0.8469,10.7,90.62,90.62,10,time_exit,21.1077,0.00065,-0.12221,-0.89946,tokyo,2019
AUDUSD,1,2019-08-22 01:00:00,2019-08-22 05:00:00,0.67836,0.67729,0.67729,0.68051,0.7758,-10.7,-83.39,-83.39,4,stop_loss,26.47693,0.00072,0.1981,-0.10565,tokyo,2019
AUDUSD,-1,2019-08-22 07:00:00,2019-08-22 10:00:00,0.67655,0.67764,0.67764,0.67436,0.7548,-10.9,-82.55,-82.55,3,stop_loss,23.09792,0.00073,-2.03265,-0.25629,tokyo,2019
AUDUSD,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,0.6765,0.67556,0.67771,0.67408,0.6754,9.4,63.49,63.49,10,time_exit,23.07981,0.00081,-1.39287,-0.57407,new_york,2019
AUDUSD,1,2019-08-23 14:00:00,2019-08-23 15:00:00,0.67555,0.67445,0.67445,0.67774,0.7507,-11.0,-82.37,-82.37,1,stop_loss,28.70845,0.00073,-1.36424,-1.50281,london,2019
AUDUSD,1,2019-08-26 06:00:00,2019-08-26 16:00:00,0.67396,0.67636,0.67175,0.67838,0.3689,24.0,88.54,88.53,10,time_exit,24.82766,0.00147,-0.87969,-1.24836,tokyo,2019
AUDUSD,-1,2019-08-27 15:00:00,2019-08-28 01:00:00,0.67631,0.67528,0.67764,0.67366,0.6213,10.3,63.99,63.99,10,time_exit,15.40696,0.00088,0.28139,-0.92518,london,2019
AUDUSD,-1,2019-08-28 15:00:00,2019-08-29 01:00:00,0.67466,0.67369,0.67579,0.67241,0.7371,9.7,71.5,71.5,10,time_exit,15.34411,0.00075,-0.81935,-1.56824,london,2019
AUDUSD,-1,2019-08-29 08:00:00,2019-08-29 10:00:00,0.67249,0.67349,0.67349,0.67049,0.8361,-10.0,-83.79,-83.79,2,stop_loss,16.88837,0.00067,-2.95738,-2.34552,tokyo,2019
AUDUSD,1,2019-08-30 01:00:00,2019-08-30 04:00:00,0.67278,0.67169,0.67169,0.67496,0.7614,-10.9,-82.94,-82.95,3,stop_loss,15.67381,0.00073,-1.61461,-2.31293,tokyo,2019
AUDUSD,-1,2019-09-03 05:00:00,2019-09-03 08:00:00,0.67027,0.67136,0.67136,0.66808,0.7516,-10.9,-82.12,-82.12,3,stop_loss,12.07699,0.00073,-2.65186,-2.76416,tokyo,2019
AUDUSD,-1,2019-09-03 23:00:00,2019-09-04 04:00:00,0.67582,0.6771,0.6771,0.67326,0.6362,-12.8,-81.3,-81.3,5,stop_loss,32.48298,0.00085,3.37274,-1.31974,,2019
AUDUSD,1,2019-09-05 06:00:00,2019-09-05 16:00:00,0.68189,0.68252,0.68065,0.68437,0.6493,6.3,40.91,40.9,10,time_exit,54.23987,0.00083,5.53818,2.41965,tokyo,2019
AUDUSD,-1,2019-09-06 10:00:00,2019-09-06 12:00:00,0.68263,0.68376,0.68376,0.68037,0.7144,-11.3,-80.88,-80.89,2,stop_loss,25.8838,0.00075,3.12159,4.49795,london,2019
AUDUSD,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,0.68367,0.68478,0.68478,0.68145,0.7215,-11.1,-80.08,-80.08,2,stop_loss,30.28817,0.00074,3.97484,4.87082,london,2019
AUDUSD,1,2019-09-09 06:00:00,2019-09-09 16:00:00,0.68507,0.68685,0.68378,0.68765,0.6139,17.8,109.27,109.27,10,time_exit,23.94255,0.00086,2.83882,5.08169,tokyo,2019
AUDUSD,1,2019-09-09 16:00:00,2019-09-10 02:00:00,0.68691,0.68639,0.68574,0.68925,0.6855,-5.2,-35.65,-35.65,10,time_exit,27.45244,0.00078,3.92178,6.17875,new_york,2019
AUDUSD,-1,2019-09-10 05:00:00,2019-09-10 10:00:00,0.68559,0.68672,0.68672,0.68333,0.7096,-11.3,-80.02,-80.02,5,stop_loss,22.58998,0.00075,0.89045,6.63525,tokyo,2019
AUDUSD,-1,2019-09-10 12:00:00,2019-09-10 19:00:00,0.68581,0.68694,0.68694,0.68355,0.6995,-11.3,-79.22,-79.22,7,stop_loss,19.44475,0.00075,0.86226,6.3899,london,2019
AUDUSD,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,0.68703,0.68603,0.68831,0.68446,0.6104,10.0,61.04,61.04,10,time_exit,17.64468,0.00086,1.48209,4.99701,london,2019
AUDUSD,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,0.68603,0.68708,0.68708,0.68394,0.7562,-10.5,-79.03,-79.03,5,stop_loss,13.51448,0.0007,0.12365,5.68468,new_york,2019
AUDUSD,1,2019-09-12 05:00:00,2019-09-12 15:00:00,0.68719,0.68672,0.68618,0.6892,0.7775,-4.7,-36.54,-36.54,10,time_exit,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,1,2019-09-12 18:00:00,2019-09-12 22:00:00,0.68751,0.68613,0.68613,0.69027,0.5639,-13.8,-77.88,-77.88,4,stop_loss,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,-1,2019-09-13 04:00:00,2019-09-13 14:00:00,0.68667,0.68765,0.68783,0.68436,0.6666,-9.8,-65.33,-65.33,10,time_exit,18.00196,0.00077,-0.14042,4.42799,tokyo,2019
AUDUSD,1,2019-09-16 07:00:00,2019-09-16 15:00:00,0.68784,0.68655,0.68655,0.69043,0.5912,-12.9,-76.45,-76.45,8,stop_loss,14.00598,0.00086,0.5286,3.46704,tokyo,2019
AUDUSD,-1,2019-09-16 23:00:00,2019-09-17 05:00:00,0.6866,0.68441,0.6877,0.68441,0.6896,21.9,151.35,151.35,6,take_profit,20.67779,0.00073,-0.71439,3.24046,,2019
AUDUSD,1,2019-09-19 06:00:00,2019-09-19 16:00:00,0.67853,0.6803,0.67686,0.68188,0.4613,17.7,81.65,81.65,10,time_exit,32.07833,0.00112,-4.96501,-0.41699,tokyo,2019
AUDUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,0.67662,0.677,0.67561,0.67864,0.7738,3.8,29.4,29.4,10,time_exit,26.80548,0.00067,-3.13949,-4.87945,london,2019
AUDUSD,1,2019-09-24 07:00:00,2019-09-24 13:00:00,0.67731,0.67907,0.67643,0.67907,0.8894,17.6,156.61,156.61,6,take_profit,15.89341,0.00059,-0.97897,-5.56981,tokyo,2019
AUDUSD,1,2019-09-24 16:00:00,2019-09-25 02:00:00,0.67967,0.67972,0.67852,0.68197,0.6957,0.5,3.48,3.48,10,time_exit,25.95935,0.00077,2.12597,-3.73108,new_york,2019
AUDUSD,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,0.67954,0.67701,0.6808,0.67701,0.6325,25.3,159.82,159.82,8,take_profit,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,0.67655,0.67407,0.67779,0.67407,0.657,24.8,163.01,163.01,2,take_profit,23.17554,0.00083,-2.29082,-2.47508,london,2019
AUDUSD,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,0.67532,0.67634,0.67662,0.67272,0.6394,-10.2,-65.22,-65.22,10,time_exit,34.36832,0.00087,-2.80254,-2.79994,new_york,2019
AUDUSD,-1,2019-09-26 17:00:00,2019-09-26 20:00:00,0.67738,0.6749,0.67862,0.6749,0.6647,24.8,164.97,164.97,3,take_profit,22.98746,0.00083,0.83134,-3.23752,new_york,2019
AUDUSD,1,2019-09-26 21:00:00,2019-09-27 07:00:00,0.67498,0.67575,0.67373,0.67749,0.6707,7.7,51.64,51.64,10,time_exit,19.35022,0.00084,-1.79923,-3.26009,new_york,2019
AUDUSD,1,2019-10-01 01:00:00,2019-10-01 04:00:00,0.67495,0.67381,0.67381,0.67722,0.7452,-11.4,-84.65,-84.66,3,stop_loss,12.66675,0.00076,-0.8156,-2.85008,tokyo,2019
AUDUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,0.67044,0.6692,0.6692,0.67293,0.6741,-12.4,-83.8,-83.8,1,stop_loss,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,1,2019-10-02 23:00:00,2019-10-03 09:00:00,0.6706,0.67073,0.66934,0.67311,0.6597,1.3,8.58,8.57,10,time_exit,15.60405,0.00084,-0.55704,-4.77454,,2019
AUDUSD,1,2019-10-08 05:00:00,2019-10-08 15:00:00,0.67401,0.6743,0.67293,0.67617,0.7686,2.9,22.29,22.29,10,time_exit,26.86298,0.00072,-0.31053,-0.58104,tokyo,2019
AUDUSD,1,2019-10-08 15:00:00,2019-10-08 17:00:00,0.67452,0.67336,0.67336,0.67683,0.7207,-11.6,-83.27,-83.27,2,stop_loss,21.06554,0.00077,0.12281,-0.32448,london,2019
AUDUSD,-1,2019-10-09 22:00:00,2019-10-10 04:00:00,0.6727,0.67379,0.67379,0.67053,0.7581,-10.9,-82.44,-82.45,6,stop_loss,21.03368,0.00072,-1.48331,-0.8096,,2019
AUDUSD,-1,2019-10-11 14:00:00,2019-10-11 18:00:00,0.67957,0.68083,0.68083,0.67706,0.6498,-12.6,-81.62,-81.62,4,stop_loss,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,-1,2019-10-15 07:00:00,2019-10-15 15:00:00,0.67762,0.6751,0.67888,0.6751,0.6402,25.2,161.59,161.59,8,take_profit,15.70974,0.00084,0.27817,1.72311,tokyo,2019
AUDUSD,-1,2019-10-16 06:00:00,2019-10-16 16:00:00,0.67353,0.67316,0.67493,0.67073,0.5893,3.7,21.8,21.8,10,time_exit,24.85984,0.00093,-2.84535,0.34642,tokyo,2019
AUDUSD,-1,2019-10-16 23:00:00,2019-10-17 03:00:00,0.67605,0.67743,0.67743,0.67329,0.5987,-13.8,-82.63,-82.63,4,stop_loss,26.88932,0.00092,0.79764,-0.31657,,2019
AUDUSD,1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.68046,0.67638,0.68046,0.6022,27.2,163.62,163.62,1,take_profit,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,0.68577,0.68741,0.68464,0.68803,0.7376,16.4,120.97,120.96,10,time_exit,35.76683,0.00075,4.1969,5.41501,tokyo,2019
AUDUSD,1,2019-10-23 19:00:00,2019-10-24 05:00:00,0.68467,0.68482,0.68351,0.68699,0.7289,1.5,10.93,10.93,10,time_exit,23.20669,0.00077,-0.624,4.17881,new_york,2019
AUDUSD,1,2019-10-24 15:00:00,2019-10-24 16:00:00,0.68346,0.68239,0.68239,0.6856,0.791,-10.7,-84.76,-84.76,1,stop_loss,17.43104,0.00071,-1.76262,3.27163,london,2019
AUDUSD,1,2019-10-24 17:00:00,2019-10-24 18:00:00,0.68263,0.6814,0.6814,0.68509,0.6835,-12.3,-83.91,-83.91,1,stop_loss,16.90547,0.00082,-2.42776,2.70616,new_york,2019
AUDUSD,1,2019-10-25 19:00:00,2019-10-25 21:00:00,0.68291,0.68191,0.68191,0.6849,0.8332,-10.0,-83.07,-83.07,2,stop_loss,17.35275,0.00066,-0.31359,1.14078,new_york,2019
AUDUSD,-1,2019-10-28 05:00:00,2019-10-28 11:00:00,0.68172,0.68265,0.68265,0.67986,0.8858,-9.3,-82.24,-82.24,6,stop_loss,13.10233,0.00062,-1.69142,0.72719,tokyo,2019
AUDUSD,1,2019-10-30 11:00:00,2019-10-30 14:00:00,0.68719,0.68615,0.68615,0.68928,0.7798,-10.4,-81.42,-81.42,3,stop_loss,39.25502,0.0007,2.96762,2.5179,london,2019
AUDUSD,-1,2019-10-31 05:00:00,2019-10-31 12:00:00,0.69246,0.68938,0.694,0.68938,0.5236,30.8,161.21,161.21,7,take_profit,27.3395,0.00103,5.42705,2.64482,tokyo,2019
AUDUSD,1,2019-11-01 10:00:00,2019-11-01 12:00:00,0.69076,0.68952,0.68952,0.69323,0.6655,-12.4,-82.22,-82.22,2,stop_loss,14.30399,0.00082,1.97586,4.1393,london,2019
AUDUSD,1,2019-11-04 06:00:00,2019-11-04 12:00:00,0.69207,0.69076,0.69076,0.69468,0.6227,-13.1,-81.39,-81.39,6,stop_loss,9.75044,0.00087,2.17154,4.03515,tokyo,2019
AUDUSD,-1,2019-11-04 15:00:00,2019-11-04 21:00:00,0.69057,0.68821,0.69175,0.68821,0.6835,23.6,161.17,161.17,6,take_profit,11.18177,0.00079,0.00952,4.43466,london,2019
AUDUSD,1,2019-11-04 22:00:00,2019-11-05 06:00:00,0.68808,0.69048,0.68688,0.69048,0.6843,24.0,164.39,164.39,8,take_profit,22.48246,0.0008,-2.78663,3.82798,,2019
AUDUSD,1,2019-11-06 06:00:00,2019-11-06 09:00:00,0.68966,0.68845,0.68845,0.69209,0.6908,-12.1,-83.84,-83.84,3,stop_loss,19.16656,0.00081,-0.30073,2.43985,tokyo,2019
AUDUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,0.68807,0.68675,0.68675,0.69071,0.6284,-13.2,-83.0,-83.01,1,stop_loss,10.54393,0.00088,-1.02257,0.72652,london,2019
AUDUSD,-1,2019-11-11 05:00:00,2019-11-11 11:00:00,0.68521,0.68626,0.68626,0.68312,0.7851,-10.5,-82.17,-82.18,6,stop_loss,25.11796,0.0007,-3.02734,-0.85217,tokyo,2019
AUDUSD,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,0.68427,0.68532,0.68532,0.68218,0.7769,-10.5,-81.35,-81.35,2,stop_loss,23.99022,0.0007,-2.3753,-1.99206,tokyo,2019
AUDUSD,1,2019-11-14 13:00:00,2019-11-14 15:00:00,0.67922,0.67786,0.67786,0.68194,0.5916,-13.6,-80.53,-80.53,2,stop_loss,34.78477,0.00091,-3.7106,-3.14064,london,2019
AUDUSD,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,0.67853,0.67959,0.67959,0.67642,0.7543,-10.6,-79.73,-79.73,1,stop_loss,44.62808,0.0007,-3.39733,-5.24436,tokyo,2019
AUDUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,0.68141,0.68111,0.68025,0.68372,0.6821,-3.0,-20.46,-20.47,10,time_exit,24.73562,0.00077,1.37819,-4.44477,new_york,2019
AUDUSD,-1,2019-11-20 08:00:00,2019-11-20 18:00:00,0.68151,0.67973,0.68249,0.67956,0.8065,17.8,143.56,143.55,10,time_exit,20.64415,0.00065,0.02724,-1.87781,tokyo,2019
AUDUSD,-1,2019-11-25 14:00:00,2019-11-25 15:00:00,0.67907,0.67739,0.67991,0.67739,0.9534,16.8,160.32,160.32,1,take_profit,17.06389,0.00056,-0.37971,-2.92105,london,2019
AUDUSD,1,2019-11-27 21:00:00,2019-11-28 01:00:00,0.67795,0.67705,0.67705,0.67976,0.905,-9.0,-81.76,-81.77,4,stop_loss,15.02821,0.0006,-0.54676,-2.40195,new_york,2019
AUDUSD,1,2019-11-28 11:00:00,2019-11-28 21:00:00,0.67667,0.67671,0.67583,0.67835,0.9656,0.4,3.86,3.86,10,time_exit,29.74856,0.00056,-1.7858,-3.0215,london,2019
AUDUSD,1,2019-11-29 02:00:00,2019-11-29 12:00:00,0.67678,0.67761,0.67609,0.67815,1.18,8.3,97.94,97.94,10,time_exit,20.43701,0.00046,-1.04523,-3.79811,tokyo,2019
AUDUSD,1,2019-11-29 20:00:00,2019-12-02 06:00:00,0.6764,0.67727,0.67559,0.67802,1.0129,8.7,88.12,88.12,10,time_exit,24.47233,0.00054,-1.4014,-2.85612,new_york,2019
AUDUSD,1,2019-12-02 22:00:00,2019-12-03 05:00:00,0.68218,0.68415,0.68119,0.68415,0.8398,19.7,165.69,165.69,7,take_profit,43.64349,0.00066,5.89375,-0.52486,,2019
AUDUSD,1,2019-12-04 17:00:00,2019-12-05 02:00:00,0.68455,0.68341,0.68341,0.68683,0.7402,-11.4,-84.5,-84.5,9,stop_loss,22.98748,0.00076,2.60323,2.94996,new_york,2019
AUDUSD,1,2019-12-06 08:00:00,2019-12-06 16:00:00,0.68409,0.68325,0.68325,0.68578,0.9922,-8.4,-83.66,-83.66,8,stop_loss,16.65291,0.00056,1.14143,3.51595,tokyo,2019
AUDUSD,-1,2019-12-09 05:00:00,2019-12-09 15:00:00,0.68301,0.68265,0.68395,0.68114,0.8845,3.6,31.84,31.84,10,time_exit,17.02807,0.00062,-1.05493,2.7791,tokyo,2019
AUDUSD,1,2019-12-11 22:00:00,2019-12-11 23:00:00,0.68887,0.68765,0.68765,0.69132,0.6791,-12.2,-83.15,-83.15,1,stop_loss,43.2615,0.00082,6.95012,1.08326,,2019
AUDUSD,-1,2019-12-12 12:00:00,2019-12-12 13:00:00,0.68815,0.68912,0.68912,0.6862,0.8452,-9.7,-82.31,-82.31,1,stop_loss,48.42915,0.00065,4.39997,3.43435,london,2019
AUDUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,0.68707,0.68863,0.68566,0.68988,0.5794,15.6,90.39,90.38,10,time_exit,21.58694,0.00094,-1.41846,3.23983,tokyo,2019
AUDUSD,1,2019-12-17 01:00:00,2019-12-17 03:00:00,0.68755,0.68642,0.68642,0.68981,0.7289,-11.3,-82.39,-82.39,2,stop_loss,21.45276,0.00075,-1.25693,3.49476,tokyo,2019
AUDUSD,-1,2019-12-17 03:00:00,2019-12-17 10:00:00,0.68713,0.6848,0.6883,0.6848,0.6996,23.3,163.14,163.14,7,take_profit,21.95677,0.00078,-1.62944,3.22479,tokyo,2019
AUDUSD,1,2019-12-17 15:00:00,2019-12-17 16:00:00,0.68515,0.68399,0.68399,0.68747,0.7172,-11.6,-83.19,-83.19,1,stop_loss,36.58219,0.00077,-2.96444,1.99566,london,2019
AUDUSD,1,2019-12-17 18:00:00,2019-12-18 04:00:00,0.68552,0.68426,0.68426,0.68804,0.6533,-12.6,-82.37,-82.37,10,stop_loss,38.15773,0.00084,-1.953,1.51789,new_york,2019
AUDUSD,-1,2019-12-18 13:00:00,2019-12-18 23:00:00,0.68539,0.68545,0.68648,0.68322,0.7508,-0.6,-4.5,-4.51,10,time_exit,16.66801,0.00072,-0.67358,0.27825,london,2019
AUDUSD,-1,2019-12-26 21:00:00,2019-12-27 05:00:00,0.69465,0.69535,0.69535,0.69326,1.169,-7.0,-81.5,-81.5,8,stop_loss,21.95941,0.00046,5.06235,6.22569,new_york,2019
AUDUSD,1,2019-12-27 06:00:00,2019-12-27 09:00:00,0.69544,0.69467,0.69467,0.69698,1.0468,-7.7,-80.68,-80.68,3,stop_loss,32.61316,0.00051,4.67592,6.18019,tokyo,2019
AUDUSD,-1,2019-12-27 21:00:00,2019-12-27 23:00:00,0.69758,0.69867,0.69867,0.6954,0.7329,-10.9,-79.88,-79.88,2,stop_loss,39.94331,0.00073,3.97222,5.36061,new_york,2019
AUDUSD,-1,2019-12-30 11:00:00,2019-12-30 13:00:00,0.69863,0.69981,0.69981,0.69627,0.6697,-11.8,-79.07,-79.07,2,stop_loss,45.87423,0.00079,2.80917,5.8301,london,2019
AUDUSD,-1,2019-12-31 01:00:00,2019-12-31 03:00:00,0.69956,0.70061,0.70061,0.69746,0.7458,-10.5,-78.28,-78.29,2,stop_loss,28.09295,0.0007,2.48643,7.09382,tokyo,2019
AUDUSD,1,2019-12-31 17:00:00,2020-01-02 00:00:00,0.70203,0.70114,0.70114,0.70382,0.8672,-8.9,-77.5,-77.51,4,stop_loss,30.60494,0.0006,4.54449,8.87569,new_york,2019
AUDUSD,1,2020-01-02 21:00:00,2020-01-03 04:00:00,0.69826,0.69687,0.69687,0.70104,0.552,-13.9,-76.73,-76.73,7,stop_loss,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,0.69402,0.69456,0.69266,0.69674,0.5589,5.4,30.18,30.18,10,time_exit,30.47061,0.00091,-2.78624,1.73512,tokyo,2020
AUDUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,0.68671,0.6866,0.68829,0.68356,0.4836,1.1,5.32,5.32,10,time_exit,33.97915,0.00105,-2.7114,-3.41507,london,2020
AUDUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,0.68578,0.68556,0.68446,0.68841,0.5796,-2.2,-12.75,-12.75,10,time_exit,15.03133,0.00088,-2.51959,-4.42757,london,2020
AUDUSD,1,2020-01-10 22:00:00,2020-01-13 00:00:00,0.69094,0.68951,0.68951,0.6938,0.532,-14.3,-76.19,-76.19,2,stop_loss,41.46602,0.00095,3.26949,-2.8609,,2020
AUDUSD,1,2020-01-14 14:00:00,2020-01-15 00:00:00,0.6904,0.68995,0.68903,0.69314,0.5509,-4.5,-24.79,-24.79,10,time_exit,12.32528,0.00091,0.66018,-0.77212,london,2020
AUDUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,0.69103,0.6928,0.6898,0.69349,0.6115,17.7,108.24,108.23,10,time_exit,14.1901,0.00082,1.20254,-0.38684,tokyo,2020
AUDUSD,1,2020-01-17 02:00:00,2020-01-17 03:00:00,0.68983,0.68871,0.68871,0.69208,0.6779,-11.2,-76.26,-76.26,1,stop_loss,15.02845,0.00075,-0.62068,-0.13767,tokyo,2020
AUDUSD,-1,2020-01-17 05:00:00,2020-01-17 09:00:00,0.68932,0.69055,0.69055,0.68686,0.6144,-12.3,-75.49,-75.49,4,stop_loss,15.81275,0.00082,-1.06532,-0.21514,tokyo,2020
AUDUSD,-1,2020-01-17 23:00:00,2020-01-20 07:00:00,0.68759,0.68864,0.68864,0.68548,0.709,-10.5,-74.74,-74.74,8,stop_loss,23.01156,0.0007,-2.75298,-0.879,,2020
AUDUSD,-1,2020-01-21 09:00:00,2020-01-21 13:00:00,0.68563,0.68669,0.68669,0.68351,0.697,-10.6,-73.99,-73.99,4,stop_loss,29.86997,0.00071,-2.76911,-2.36648,london,2020
AUDUSD,-1,2020-01-21 19:00:00,2020-01-22 03:00:00,0.68525,0.68272,0.68652,0.68272,0.5785,25.3,146.5,146.5,8,take_profit,25.86634,0.00084,-2.13501,-2.24695,new_york,2020
