symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-13 13:00:00,2019-08-13 15:00:00,1532.3,1525.21689,1525.21689,1546.46622,1.3899,-70.8,-98.45,-98.85,2,stop_loss,39.05504,4.72207,5.14895,5.85397,london,2019
XAUUSD,1,2019-08-14 02:00:00,2019-08-14 12:00:00,1501.6,1500.96,1490.92304,1522.95392,0.9128,-6.4,-5.84,-6.24,10,time_exit,38.79535,7.11797,-0.76119,3.33942,,2019
XAUUSD,1,2019-08-14 19:00:00,2019-08-15 06:00:00,1518.12,1520.61,1508.88747,1536.58505,1.055,24.9,26.27,25.87,10,time_exit,29.69668,6.15502,1.87085,3.23405,new_york,2019
XAUUSD,1,2019-08-15 13:00:00,2019-08-15 15:00:00,1518.36,1509.95275,1509.95275,1535.17449,1.1616,-84.1,-97.66,-98.06,2,stop_loss,15.67818,5.60483,1.14283,3.65103,london,2019
XAUUSD,1,2019-08-15 20:00:00,2019-08-16 07:00:00,1520.46,1521.85,1511.66228,1538.05543,1.0989,13.9,15.27,14.87,10,time_exit,12.67717,5.86514,1.21901,3.41368,new_york,2019
XAUUSD,-1,2019-08-16 16:00:00,2019-08-19 03:00:00,1510.02,1510.0,1517.38707,1495.28586,1.3143,0.2,0.26,-0.14,10,time_exit,19.50343,4.91138,-1.16923,3.66809,new_york,2019
XAUUSD,1,2019-08-20 16:00:00,2019-08-21 03:00:00,1504.22,1506.36,1499.35934,1513.94133,1.992,21.4,42.63,42.23,10,time_exit,30.0253,3.24044,0.1925,1.26472,new_york,2019
XAUUSD,-1,2019-08-21 07:00:00,2019-08-21 17:00:00,1502.92,1503.13,1506.95958,1494.84085,2.4074,-2.1,-5.06,-5.46,10,time_exit,23.76358,2.69305,-0.51028,1.50837,london,2019
XAUUSD,1,2019-08-23 05:00:00,2019-08-23 15:00:00,1495.56,1503.76601,1491.45699,1503.76601,2.3688,82.1,194.38,193.98,10,take_profit,18.77686,2.73534,-1.74619,0.05483,,2019
XAUUSD,1,2019-08-23 23:00:00,2019-08-26 01:00:00,1528.61,1541.50556,1522.16222,1541.50556,1.5375,129.0,198.27,197.87,1,take_profit,42.95592,4.29852,5.4776,0.83901,,2019
XAUUSD,-1,2019-08-26 06:00:00,2019-08-26 16:00:00,1539.51,1534.65,1548.3039,1521.9222,1.1498,48.6,55.88,55.48,10,time_exit,54.66763,5.8626,4.54571,1.55731,,2019
XAUUSD,1,2019-08-28 09:00:00,2019-08-28 19:00:00,1539.01,1536.74,1533.24532,1550.53936,1.7636,-22.7,-40.03,-40.43,10,time_exit,20.58256,3.84312,1.70407,4.38947,london,2019
XAUUSD,1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1532.64352,1532.64352,1553.36296,1.4662,-69.1,-101.26,-101.66,2,stop_loss,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,-1,2019-08-29 19:00:00,2019-08-29 21:00:00,1536.57,1522.73755,1543.48623,1522.73755,1.4494,138.3,200.49,200.09,2,take_profit,13.40021,4.61082,-0.37061,3.39576,new_york,2019
XAUUSD,1,2019-08-30 03:00:00,2019-08-30 13:00:00,1528.75,1525.67,1521.62397,1543.00205,1.4348,-30.8,-44.19,-44.59,10,time_exit,18.9774,4.75068,-1.42925,2.65953,,2019
XAUUSD,1,2019-09-02 04:00:00,2019-09-02 09:00:00,1529.11,1521.80534,1521.80534,1543.71932,1.3936,-73.0,-101.8,-102.2,5,stop_loss,14.88889,4.86977,-0.10108,1.24345,,2019
XAUUSD,1,2019-09-03 17:00:00,2019-09-03 18:00:00,1536.83,1547.73652,1531.37674,1547.73652,1.8481,109.1,201.56,201.16,1,take_profit,17.48834,3.63551,2.36534,1.03164,new_york,2019
XAUUSD,-1,2019-09-04 01:00:00,2019-09-04 11:00:00,1546.91,1538.73,1553.25166,1534.22668,1.6209,81.8,132.59,132.19,10,time_exit,30.62639,4.22777,3.51805,1.57394,,2019
XAUUSD,-1,2019-09-04 17:00:00,2019-09-04 20:00:00,1546.2,1552.41787,1552.41787,1533.76427,1.6744,-62.2,-104.11,-104.51,3,stop_loss,21.84369,4.14524,2.30502,2.02976,new_york,2019
XAUUSD,-1,2019-09-06 08:00:00,2019-09-06 12:00:00,1518.4,1504.8995,1525.15025,1504.8995,1.5269,135.0,206.14,205.74,4,take_profit,46.88157,4.50017,-2.80298,0.24878,london,2019
XAUUSD,-1,2019-09-06 21:00:00,2019-09-09 08:00:00,1509.75,1510.35,1520.36012,1488.52977,0.9908,-6.0,-5.94,-6.34,10,time_exit,37.89941,7.07341,-2.00197,-0.56078,new_york,2019
XAUUSD,1,2019-09-10 13:00:00,2019-09-10 15:00:00,1495.25,1489.20675,1489.20675,1507.3365,1.7385,-60.4,-105.06,-105.46,2,stop_loss,30.58784,4.02883,-2.35028,-3.67325,london,2019
XAUUSD,-1,2019-09-10 19:00:00,2019-09-11 06:00:00,1494.5,1491.07,1501.69978,1480.10044,1.4446,34.3,49.55,49.15,10,time_exit,26.85211,4.79985,-1.70514,-3.20849,new_york,2019
XAUUSD,1,2019-09-11 09:00:00,2019-09-11 16:00:00,1494.32,1488.77944,1488.77944,1505.40111,1.8861,-55.4,-104.5,-104.9,7,stop_loss,22.35247,3.6937,-0.88619,-4.61622,london,2019
XAUUSD,1,2019-09-12 18:00:00,2019-09-12 19:00:00,1510.52,1502.19959,1502.19959,1527.16082,1.2433,-83.2,-103.45,-103.85,1,stop_loss,28.91022,5.54694,2.00602,-1.94912,new_york,2019
XAUUSD,-1,2019-09-13 16:00:00,2019-09-13 21:00:00,1500.47,1486.31785,1507.54608,1486.31785,1.4473,141.5,204.82,204.42,5,take_profit,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,1505.34,1502.49,1512.98302,1490.05397,1.3667,28.5,38.95,38.55,10,time_exit,23.5961,5.09534,-1.88116,-1.80416,,2019
XAUUSD,1,2019-09-16 21:00:00,2019-09-17 08:00:00,1502.23,1497.43,1495.21989,1516.25021,1.4956,-48.0,-71.79,-72.19,10,time_exit,15.34052,4.6734,0.31082,-1.21262,new_york,2019
XAUUSD,1,2019-09-17 12:00:00,2019-09-17 22:00:00,1497.69,1502.07,1492.50982,1508.05035,2.0099,43.8,88.03,87.63,10,time_exit,14.63271,3.45345,-0.55508,-1.66064,london,2019
XAUUSD,1,2019-09-19 19:00:00,2019-09-20 06:00:00,1498.54,1503.5,1492.80401,1510.01198,1.8305,49.6,90.79,90.39,10,time_exit,21.18791,3.82399,-0.14711,-1.03389,new_york,2019
XAUUSD,-1,2019-09-20 16:00:00,2019-09-20 20:00:00,1501.51,1505.82739,1505.82739,1492.87521,2.4528,-43.2,-105.9,-106.3,4,stop_loss,17.35155,2.87826,0.26311,-0.73192,new_york,2019
XAUUSD,-1,2019-09-23 08:00:00,2019-09-23 11:00:00,1515.33,1520.27894,1520.27894,1505.43212,2.1184,-49.5,-104.84,-105.24,3,stop_loss,25.71902,3.29929,2.79882,0.59952,london,2019
XAUUSD,-1,2019-09-23 14:00:00,2019-09-23 17:00:00,1519.31,1524.49267,1524.49267,1508.94466,2.0025,-51.8,-103.78,-104.18,3,stop_loss,26.97106,3.45511,3.10108,1.06232,london,2019
XAUUSD,-1,2019-09-24 05:00:00,2019-09-24 15:00:00,1520.96,1521.7,1525.55015,1511.7797,2.2383,-7.4,-16.56,-16.96,10,time_exit,27.31017,3.0601,2.118,2.37733,,2019
XAUUSD,-1,2019-09-25 03:00:00,2019-09-25 13:00:00,1531.75,1529.06,1537.50867,1520.23267,1.7812,26.9,47.91,47.51,10,time_exit,15.96797,3.83911,2.74275,2.74608,,2019
XAUUSD,-1,2019-09-26 17:00:00,2019-09-27 04:00:00,1509.48,1505.71,1515.27313,1497.89374,1.7788,37.7,67.06,66.66,10,time_exit,35.58896,3.86209,-1.30556,0.65184,new_york,2019
XAUUSD,-1,2019-09-27 07:00:00,2019-09-27 09:00:00,1506.74,1497.48874,1511.36563,1497.48874,2.2422,92.5,207.43,207.03,2,take_profit,32.05934,3.08375,-1.43941,-0.05044,london,2019
XAUUSD,1,2019-09-30 02:00:00,2019-09-30 05:00:00,1498.2,1491.53229,1491.53229,1511.53541,1.5865,-66.7,-105.78,-106.18,3,stop_loss,35.93839,4.44514,-1.30582,-1.1298,,2019
XAUUSD,1,2019-09-30 07:00:00,2019-09-30 12:00:00,1492.02,1486.23869,1486.23869,1503.58262,1.8114,-57.8,-104.72,-105.12,5,stop_loss,32.63095,3.85421,-2.63849,-1.58287,london,2019
XAUUSD,1,2019-10-01 03:00:00,2019-10-01 05:00:00,1473.67,1467.02437,1467.02437,1486.96127,1.56,-66.5,-103.67,-104.07,2,stop_loss,48.22387,4.43042,-3.7117,-3.02821,,2019
XAUUSD,-1,2019-10-01 05:00:00,2019-10-01 15:00:00,1469.17,1464.51,1475.74843,1456.01314,1.5601,46.6,72.7,72.3,10,time_exit,49.47615,4.38562,-4.41411,-3.25865,,2019
XAUUSD,1,2019-10-01 16:00:00,2019-10-01 17:00:00,1464.52,1478.11333,1457.72334,1478.11333,1.5206,135.9,206.7,206.3,1,take_profit,50.74091,4.53111,-3.44708,-4.14361,new_york,2019
XAUUSD,1,2019-10-01 21:00:00,2019-10-02 08:00:00,1482.79,1478.16,1474.79449,1498.78102,1.3184,-46.3,-61.04,-61.44,10,time_exit,43.28603,5.33034,0.49711,-3.35253,new_york,2019
XAUUSD,-1,2019-10-02 18:00:00,2019-10-02 20:00:00,1495.58,1502.60185,1502.60185,1481.53629,1.4925,-70.2,-104.8,-105.2,2,stop_loss,28.15295,4.68124,2.94045,-2.84685,new_york,2019
XAUUSD,1,2019-10-03 08:00:00,2019-10-03 17:00:00,1498.63,1509.27196,1493.30902,1509.27196,1.9498,106.4,207.5,207.1,9,take_profit,40.71129,3.54732,2.65181,-1.84147,london,2019
XAUUSD,1,2019-10-04 09:00:00,2019-10-04 15:00:00,1506.9,1501.72276,1501.72276,1517.25447,2.044,-51.8,-105.82,-106.22,6,stop_loss,49.75577,3.45149,2.10411,0.522,london,2019
XAUUSD,1,2019-10-07 02:00:00,2019-10-07 12:00:00,1506.07,1502.85,1498.75897,1520.69205,1.4329,-32.2,-46.14,-46.54,10,time_exit,27.49809,4.87402,0.71865,0.71905,,2019
XAUUSD,1,2019-10-09 02:00:00,2019-10-09 12:00:00,1507.19,1501.34015,1501.34015,1518.88969,1.7828,-58.5,-104.29,-104.69,10,stop_loss,28.28859,3.8999,1.71486,0.29281,,2019
XAUUSD,1,2019-10-10 21:00:00,2019-10-11 08:00:00,1497.18,1496.18,1490.32181,1510.89639,1.5054,-10.0,-15.05,-15.45,10,time_exit,21.73559,4.57213,-1.4644,0.53086,new_york,2019
XAUUSD,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,1493.51,1494.55,1498.1388,1484.25241,2.2272,-10.4,-23.16,-23.56,10,time_exit,16.11511,3.08586,0.24678,-1.58115,,2019
XAUUSD,-1,2019-10-16 11:00:00,2019-10-16 15:00:00,1483.43,1487.85483,1487.85483,1474.58034,2.3245,-44.2,-102.86,-103.26,4,stop_loss,24.72259,2.94989,-1.34116,-2.3196,london,2019
XAUUSD,1,2019-10-16 17:00:00,2019-10-17 04:00:00,1486.77,1488.31,1480.68654,1498.93691,1.6738,15.4,25.78,25.38,10,time_exit,23.9457,4.05564,-0.01103,-1.69524,new_york,2019
XAUUSD,-1,2019-10-17 13:00:00,2019-10-17 14:00:00,1485.95,1490.7268,1490.7268,1476.39641,2.1369,-47.8,-102.08,-102.48,1,stop_loss,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,-1,2019-10-21 11:00:00,2019-10-21 14:00:00,1488.55,1492.09173,1492.09173,1481.46655,2.8532,-35.4,-101.05,-101.45,3,stop_loss,11.96898,2.36115,-0.74515,-0.8047,london,2019
XAUUSD,1,2019-10-22 19:00:00,2019-10-23 06:00:00,1484.25,1489.25,1480.69546,1491.35908,2.8144,50.0,140.72,140.32,10,time_exit,17.30869,2.36969,-1.32247,-1.37986,new_york,2019
XAUUSD,1,2019-10-23 15:00:00,2019-10-24 02:00:00,1492.18,1492.13,1488.83501,1498.86998,3.0326,-0.5,-1.52,-1.92,10,time_exit,21.50412,2.22999,1.49279,-0.7604,london,2019
XAUUSD,1,2019-10-24 03:00:00,2019-10-24 10:00:00,1492.13,1489.02372,1489.02372,1498.34256,3.2651,-31.1,-101.42,-101.82,7,stop_loss,21.39247,2.07085,0.93937,-0.26068,,2019
XAUUSD,1,2019-10-24 11:00:00,2019-10-24 16:00:00,1489.9,1496.08853,1486.80574,1496.08853,3.2448,61.9,200.81,200.41,5,take_profit,17.97584,2.06284,-0.41377,-0.05501,london,2019
XAUUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,1487.22,1490.78,1482.87788,1495.90423,2.3585,35.6,83.96,83.56,10,time_exit,30.31062,2.89474,-2.21039,-0.2835,,2019
XAUUSD,-1,2019-10-30 20:00:00,2019-10-30 21:00:00,1494.09,1486.01776,1498.12612,1486.01776,2.558,80.7,206.49,206.09,1,take_profit,15.44935,2.69075,0.6636,-0.57474,new_york,2019
XAUUSD,1,2019-10-31 03:00:00,2019-10-31 12:00:00,1495.3,1505.28563,1490.30719,1505.28563,2.1091,99.9,210.61,210.21,9,take_profit,21.03254,3.32854,0.74722,-0.33198,,2019
XAUUSD,1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1507.33313,1522.29374,2.1538,-23.5,-50.61,-51.01,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,-1,2019-11-04 09:00:00,2019-11-04 18:00:00,1512.05,1504.55198,1515.79901,1504.55198,2.8513,75.0,213.79,213.39,9,take_profit,14.77435,2.49934,1.5282,3.25623,london,2019
XAUUSD,-1,2019-11-04 23:00:00,2019-11-05 10:00:00,1508.63,1504.4,1512.73673,1500.41654,2.6549,42.3,112.3,111.9,10,time_exit,15.6236,2.73782,-0.11348,2.75155,,2019
XAUUSD,-1,2019-11-05 19:00:00,2019-11-06 06:00:00,1481.61,1485.83,1487.52082,1469.78835,1.8635,-42.2,-78.64,-79.04,10,time_exit,37.04462,3.94055,-5.79777,0.7587,new_york,2019
XAUUSD,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,1485.82,1488.68,1490.16845,1477.12311,2.5149,-28.6,-71.93,-72.33,10,time_exit,51.948,2.89896,-4.03399,-0.75356,london,2019
XAUUSD,1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.17929,1486.17929,1500.55143,2.2676,-47.9,-108.63,-109.03,10,stop_loss,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,1,2019-11-08 01:00:00,2019-11-08 11:00:00,1467.86,1465.87,1461.54672,1480.48656,1.7035,-19.9,-33.9,-34.3,10,time_exit,39.14197,4.20885,-3.79242,-2.3336,,2019
XAUUSD,-1,2019-11-11 13:00:00,2019-11-11 17:00:00,1465.55,1458.08678,1469.28161,1458.08678,2.8728,74.6,214.4,214.0,4,take_profit,21.87321,2.48774,-1.44464,-6.61489,london,2019
XAUUSD,1,2019-11-11 23:00:00,2019-11-12 08:00:00,1454.96,1450.32131,1450.32131,1464.23737,2.3572,-46.4,-109.34,-109.74,8,stop_loss,32.93349,3.09246,-3.32785,-5.72417,,2019
XAUUSD,1,2019-11-12 17:00:00,2019-11-13 04:00:00,1452.22,1458.36,1447.74486,1461.17028,2.4188,61.4,148.51,148.11,10,time_exit,45.37294,2.98343,-2.5537,-6.25644,new_york,2019
XAUUSD,1,2019-11-14 09:00:00,2019-11-14 18:00:00,1465.36,1472.71191,1461.68405,1472.71191,2.985,73.5,219.45,219.05,9,take_profit,12.20653,2.45064,1.45024,-4.60334,london,2019
XAUUSD,1,2019-11-15 19:00:00,2019-11-18 06:00:00,1466.07,1466.32,1461.77182,1474.66635,2.6038,2.5,6.51,6.11,10,time_exit,16.74392,2.86545,0.06089,-1.98853,new_york,2019
XAUUSD,1,2019-11-19 07:00:00,2019-11-19 11:00:00,1470.4,1466.65425,1466.65425,1477.8915,2.9895,-37.5,-111.98,-112.38,4,stop_loss,25.92326,2.49717,1.17614,-1.16788,london,2019
XAUUSD,-1,2019-11-20 20:00:00,2019-11-21 07:00:00,1471.42,1470.42,1476.38968,1461.48063,2.2306,10.0,22.31,21.91,10,time_exit,23.30005,3.31312,-0.02002,0.14837,new_york,2019
XAUUSD,1,2019-11-21 14:00:00,2019-11-21 17:00:00,1469.47,1465.08464,1465.08464,1478.24072,2.5328,-43.9,-111.07,-111.47,3,stop_loss,12.83989,2.92357,-0.70379,0.1443,london,2019
XAUUSD,-1,2019-11-21 20:00:00,2019-11-22 07:00:00,1465.33,1465.88,1470.39916,1455.19169,2.1692,-5.5,-11.93,-12.33,10,time_exit,17.41329,3.37944,-1.64193,-0.01884,new_york,2019
XAUUSD,1,2019-11-22 18:00:00,2019-11-25 01:00:00,1464.78,1460.42346,1460.42346,1473.49308,2.5212,-43.6,-109.84,-110.24,6,stop_loss,23.15644,2.90436,-1.325,-0.52692,new_york,2019
XAUUSD,1,2019-11-25 05:00:00,2019-11-25 08:00:00,1461.38,1457.93074,1457.93074,1468.27853,3.1523,-34.5,-108.73,-109.13,3,stop_loss,31.77487,2.29951,-2.19176,-1.28215,,2019
XAUUSD,1,2019-11-25 09:00:00,2019-11-25 15:00:00,1458.67,1455.49302,1455.49302,1465.02397,3.3882,-31.8,-107.64,-108.04,6,stop_loss,36.46787,2.11799,-3.204,-1.66576,london,2019
XAUUSD,-1,2019-11-25 18:00:00,2019-11-26 05:00:00,1457.8,1454.57,1461.51172,1450.37656,2.8709,32.3,92.73,92.33,10,time_exit,42.82341,2.47448,-2.21094,-1.94155,new_york,2019
XAUUSD,-1,2019-11-26 10:00:00,2019-11-26 11:00:00,1455.57,1458.58539,1458.58539,1449.53923,3.5645,-30.2,-107.48,-107.88,1,stop_loss,45.71076,2.01026,-2.01974,-3.29954,london,2019
XAUUSD,1,2019-11-26 13:00:00,2019-11-26 15:00:00,1458.31,1455.26148,1455.26148,1464.40703,3.4904,-30.5,-106.41,-106.81,2,stop_loss,38.40499,2.03234,-0.57725,-3.24598,london,2019
XAUUSD,-1,2019-11-27 09:00:00,2019-11-27 15:00:00,1459.88,1453.93727,1462.85137,1453.93727,3.5451,59.4,210.68,210.28,6,take_profit,16.06177,1.98091,0.21646,-2.73692,london,2019
XAUUSD,-1,2019-11-27 23:00:00,2019-11-28 02:00:00,1454.61,1457.70943,1457.70943,1448.41115,3.4665,-31.0,-107.44,-107.84,2,stop_loss,20.48284,2.06628,-1.7041,-2.74187,,2019
XAUUSD,-1,2019-11-28 17:00:00,2019-11-29 05:00:00,1455.79,1458.2361,1458.2361,1450.8978,4.3482,-24.5,-106.36,-106.76,7,stop_loss,12.02403,1.63073,-0.93846,-3.26668,new_york,2019
XAUUSD,-1,2019-12-02 04:00:00,2019-12-02 10:00:00,1460.63,1454.0428,1463.9236,1454.0428,3.1969,65.9,210.59,210.19,6,take_profit,18.76735,2.19573,1.05875,-1.54235,,2019
XAUUSD,1,2019-12-03 03:00:00,2019-12-03 12:00:00,1461.73,1468.86354,1458.16323,1468.86354,3.011,71.3,214.79,214.39,9,take_profit,22.30726,2.37785,0.85631,-0.72398,,2019
XAUUSD,1,2019-12-03 20:00:00,2019-12-04 07:00:00,1478.91,1480.06,1474.33715,1488.05569,2.3954,11.5,27.55,27.15,10,time_exit,44.37125,3.04856,4.67879,0.68567,new_york,2019
XAUUSD,1,2019-12-04 09:00:00,2019-12-04 11:00:00,1481.28,1477.92469,1477.92469,1487.99062,3.2728,-33.6,-109.81,-110.21,2,stop_loss,52.17406,2.23687,5.06222,2.50308,london,2019
XAUUSD,1,2019-12-05 12:00:00,2019-12-05 22:00:00,1474.18,1475.82,1470.63595,1481.2681,3.0674,16.4,50.31,49.91,10,time_exit,14.64437,2.3627,0.21149,2.82621,london,2019
XAUUSD,1,2019-12-06 09:00:00,2019-12-06 15:00:00,1472.67,1469.62025,1469.62025,1478.7695,3.5809,-30.5,-109.21,-109.61,6,stop_loss_ambiguous,11.37413,2.03317,-1.07112,3.07105,london,2019
XAUUSD,1,2019-12-10 07:00:00,2019-12-10 13:00:00,1461.35,1466.06045,1458.99477,1466.06045,4.5903,47.1,216.22,215.82,6,take_profit,24.84901,1.57015,-1.91266,-1.43059,london,2019
XAUUSD,1,2019-12-10 20:00:00,2019-12-11 07:00:00,1463.22,1463.18,1459.85608,1469.94785,3.278,-0.4,-1.31,-1.71,10,time_exit,18.77497,2.24262,-0.52953,-0.85834,new_york,2019
XAUUSD,-1,2019-12-11 08:00:00,2019-12-11 09:00:00,1463.18,1465.53555,1465.53555,1458.4689,4.6806,-23.6,-110.25,-110.65,1,stop_loss,14.30881,1.57037,-0.70569,-1.15482,london,2019
XAUUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,1474.68,1474.72,1471.01515,1482.00971,2.9782,0.4,1.19,0.79,10,time_exit,43.48607,2.44324,2.95525,0.30526,,2019
XAUUSD,-1,2019-12-12 18:00:00,2019-12-13 05:00:00,1466.74,1467.91,1472.19997,1455.82005,1.9992,-11.7,-23.39,-23.79,10,time_exit,40.0132,3.63998,-1.00338,0.72511,new_york,2019
XAUUSD,-1,2019-12-13 06:00:00,2019-12-13 10:00:00,1467.92,1473.0541,1473.0541,1457.6518,2.1214,-51.3,-108.91,-109.31,4,stop_loss,26.01717,3.42273,-0.49767,0.52949,,2019
XAUUSD,1,2019-12-16 05:00:00,2019-12-16 15:00:00,1475.14,1477.96,1470.66588,1484.08823,2.4099,28.2,67.96,67.56,10,time_exit,10.95086,2.98274,1.12505,0.99855,,2019
XAUUSD,1,2019-12-17 03:00:00,2019-12-17 13:00:00,1475.43,1479.2,1472.432,1481.42601,3.619,37.7,136.44,136.04,10,time_exit,7.70199,1.99867,0.56991,2.03711,,2019
XAUUSD,-1,2019-12-18 19:00:00,2019-12-19 06:00:00,1475.26,1477.71,1478.62926,1468.52148,3.2606,-24.5,-79.88,-80.28,10,time_exit,18.4987,2.24617,-0.35161,1.67716,new_york,2019
XAUUSD,1,2019-12-19 15:00:00,2019-12-19 18:00:00,1474.28,1478.8735,1471.98325,1478.8735,4.7483,45.9,218.11,217.71,3,take_profit,20.83826,1.53117,-1.07777,1.93721,london,2019
XAUUSD,-1,2019-12-20 19:00:00,2019-12-23 05:00:00,1477.66,1480.30585,1480.30585,1472.3683,4.2041,-26.5,-111.23,-111.63,9,stop_loss,16.86295,1.7639,-0.01818,1.95443,new_york,2019
XAUUSD,1,2019-12-23 15:00:00,2019-12-24 02:00:00,1482.13,1484.99,1479.7612,1486.8676,4.6487,28.6,132.95,132.55,10,time_exit,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,1,2019-12-24 03:00:00,2019-12-24 04:00:00,1485.0,1489.54156,1482.72922,1489.54156,4.9077,45.4,222.89,222.49,1,take_profit,20.16718,1.51385,2.38376,3.32509,,2019
XAUUSD,1,2019-12-24 10:00:00,2019-12-24 17:00:00,1489.97,1494.71576,1487.59712,1494.71576,4.7903,47.5,227.34,226.94,7,take_profit,32.11545,1.58192,4.213,3.8573,london,2019
XAUUSD,1,2019-12-24 19:00:00,2019-12-26 07:00:00,1498.91,1505.54703,1495.59148,1505.54703,3.4936,66.4,231.87,231.47,8,take_profit,42.60562,2.21234,5.7456,3.45786,new_york,2019
XAUUSD,-1,2019-12-26 17:00:00,2019-12-27 04:00:00,1509.96,1513.23855,1513.23855,1503.4029,3.6068,-32.8,-118.25,-118.65,10,stop_loss,61.47098,2.1857,6.73602,5.76539,new_york,2019
XAUUSD,-1,2019-12-30 02:00:00,2019-12-30 12:00:00,1513.53,1512.07,1517.0051,1506.57981,3.3687,14.6,49.18,48.78,10,time_exit,26.15406,2.31673,2.91408,7.11901,,2019
XAUUSD,-1,2019-12-31 17:00:00,2019-12-31 18:00:00,1518.74,1521.97169,1521.97169,1512.27661,3.6375,-32.3,-117.55,-117.95,1,stop_loss,40.94616,2.15446,1.2452,7.96139,new_york,2019
XAUUSD,1,2020-01-02 16:00:00,2020-01-02 19:00:00,1528.09,1524.42783,1524.42783,1535.41435,3.1777,-36.6,-116.37,-116.77,3,stop_loss,19.10496,2.44145,3.77898,6.59184,new_york,2020
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,2.8101,82.0,230.41,230.01,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,-1,2020-01-03 20:00:00,2020-01-06 01:00:00,1548.78,1554.18237,1554.18237,1537.97527,2.1751,-54.0,-117.51,-117.91,4,stop_loss,52.33106,3.60158,4.33182,6.0926,new_york,2020
XAUUSD,1,2020-01-06 11:00:00,2020-01-06 17:00:00,1575.69,1567.77199,1567.77199,1591.52602,1.4691,-79.2,-116.32,-116.72,6,stop_loss,61.72318,5.27867,5.13822,5.66536,london,2020
XAUUSD,-1,2020-01-07 02:00:00,2020-01-07 09:00:00,1563.79,1570.55477,1570.55477,1550.26045,1.7023,-67.6,-115.16,-115.56,7,stop_loss,36.2622,4.50985,1.42638,7.10301,,2020
XAUUSD,1,2020-01-08 17:00:00,2020-01-08 18:00:00,1573.49,1562.90708,1562.90708,1594.65583,1.0772,-105.8,-114.0,-114.4,1,stop_loss,25.33094,7.05528,-0.00424,4.58085,new_york,2020
XAUUSD,-1,2020-01-08 23:00:00,2020-01-09 10:00:00,1559.86,1547.38,1571.01447,1537.55107,1.0118,124.8,126.27,125.87,10,time_exit,29.79122,7.43631,-1.46472,3.81777,,2020
XAUUSD,-1,2020-01-15 01:00:00,2020-01-15 04:00:00,1546.48,1551.08953,1551.08953,1537.26094,2.4757,-46.1,-114.12,-114.52,3,stop_loss,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,-1,2020-01-15 14:00:00,2020-01-15 16:00:00,1552.05,1555.98747,1555.98747,1544.17506,2.8692,-39.4,-112.97,-113.37,2,stop_loss,25.22044,2.62498,1.06771,0.75915,london,2020
XAUUSD,1,2020-01-16 05:00:00,2020-01-16 07:00:00,1555.97,1551.82366,1551.82366,1564.26268,2.6973,-41.5,-111.84,-112.24,2,stop_loss,26.12044,2.76423,1.60498,1.21577,,2020
XAUUSD,1,2020-01-20 02:00:00,2020-01-20 12:00:00,1557.06,1559.79,1552.99744,1565.18513,2.7253,27.3,74.4,74.0,10,time_exit,11.5113,2.70838,0.7354,1.6357,,2020
XAUUSD,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1563.41933,1563.41933,1555.80134,4.3893,-25.4,-111.46,-111.86,2,stop_loss,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,1,2020-01-21 06:00:00,2020-01-21 09:00:00,1566.87,1563.5346,1563.5346,1573.54079,3.3081,-33.4,-110.34,-110.74,3,stop_loss,22.41238,2.2236,3.52762,2.76719,,2020
XAUUSD,-1,2020-01-21 16:00:00,2020-01-21 17:00:00,1553.36,1558.40002,1558.40002,1543.27996,2.1673,-50.4,-109.23,-109.63,1,stop_loss,31.56691,3.36001,-1.62097,1.60252,new_york,2020
XAUUSD,-1,2020-01-22 21:00:00,2020-01-23 01:00:00,1557.2,1561.35015,1561.35015,1548.89971,2.6056,-41.5,-108.14,-108.54,3,stop_loss,21.0519,2.76676,0.09264,1.04407,new_york,2020
