symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,1.11871,1.11868,1.1211,1.11393,0.4465,0.3,1.34,1.34,10,time_exit,12.37075,0.00159,-0.82111,1.86485,,2019
EURUSD,1,2019-08-09 15:00:00,2019-08-12 01:00:00,1.12034,1.12021,1.11861,1.12379,0.6179,-1.3,-8.03,-8.03,10,time_exit,10.67011,0.00115,0.51061,2.0431,london,2019
EURUSD,1,2019-08-12 10:00:00,2019-08-12 11:00:00,1.12014,1.11893,1.11893,1.12255,0.8843,-12.1,-106.56,-106.57,1,stop_loss,11.7333,0.0008,-0.05284,2.78468,london,2019
EURUSD,1,2019-08-13 08:00:00,2019-08-13 13:00:00,1.11897,1.12202,1.11744,1.12202,0.6912,30.5,211.01,211.0,5,take_profit,22.2285,0.00102,-1.31299,1.86097,london,2019
EURUSD,1,2019-08-14 13:00:00,2019-08-14 16:00:00,1.11787,1.11636,1.11636,1.12089,0.7118,-15.1,-107.62,-107.62,3,stop_loss,14.06642,0.00101,-0.89238,0.38007,london,2019
EURUSD,-1,2019-08-14 18:00:00,2019-08-15 04:00:00,1.11486,1.1143,1.11683,1.11092,0.5405,5.6,30.27,30.27,10,time_exit,15.36863,0.00131,-2.70483,0.08321,new_york,2019
EURUSD,-1,2019-08-15 06:00:00,2019-08-15 13:00:00,1.11415,1.11561,1.11561,1.11122,0.73,-14.6,-106.84,-106.84,7,stop_loss,28.36376,0.00098,-2.70329,-1.07994,,2019
EURUSD,1,2019-08-16 03:00:00,2019-08-16 10:00:00,1.11104,1.10932,1.10932,1.11449,0.6133,-17.2,-105.77,-105.77,7,stop_loss,35.93553,0.00115,-2.80585,-2.25581,,2019
EURUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,1.10955,1.10873,1.11089,1.10687,0.7827,8.2,64.18,64.18,10,time_exit,22.46282,0.00089,-1.03082,-4.42235,new_york,2019
EURUSD,1,2019-08-20 11:00:00,2019-08-20 17:00:00,1.10721,1.10922,1.10621,1.10922,1.0504,20.1,210.72,210.72,6,take_profit,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,-1,2019-08-26 11:00:00,2019-08-26 21:00:00,1.11212,1.10977,1.11417,1.10803,0.5252,23.5,123.42,123.42,10,time_exit,31.1888,0.00136,0.81907,-0.19587,london,2019
EURUSD,1,2019-08-27 00:00:00,2019-08-27 10:00:00,1.11009,1.11091,1.10839,1.1135,0.6378,8.2,52.3,52.3,10,time_exit,23.79607,0.00114,-0.91019,-0.2449,,2019
EURUSD,-1,2019-08-28 04:00:00,2019-08-28 14:00:00,1.1088,1.10838,1.10992,1.10657,0.9791,4.2,41.12,41.12,10,time_exit,24.27033,0.00074,-1.85734,-0.99336,,2019
EURUSD,-1,2019-08-28 14:00:00,2019-08-29 00:00:00,1.1093,1.10807,1.11042,1.10707,0.9816,12.3,120.74,120.73,10,time_exit,22.46994,0.00074,-0.62605,-1.28286,london,2019
EURUSD,1,2019-08-29 04:00:00,2019-08-29 10:00:00,1.10852,1.10749,1.10749,1.11059,1.0715,-10.3,-110.84,-110.84,6,stop_loss,21.16302,0.00069,-0.80378,-1.90979,,2019
EURUSD,-1,2019-09-02 21:00:00,2019-09-03 04:00:00,1.09694,1.09419,1.09832,1.09419,0.7968,27.5,219.46,219.46,7,take_profit,44.79585,0.00092,-3.92144,-6.25751,new_york,2019
EURUSD,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,1.09372,1.09537,1.09537,1.09042,0.6793,-16.5,-111.93,-111.93,1,stop_loss,46.55483,0.0011,-3.52838,-6.21224,london,2019
EURUSD,1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10146,1.10657,0.6501,-4.1,-26.65,-26.66,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,1,2019-09-06 02:00:00,2019-09-06 12:00:00,1.10357,1.10306,1.10197,1.10677,0.6899,-5.1,-35.18,-35.19,10,time_exit,35.87911,0.00107,1.10573,-0.77029,,2019
EURUSD,-1,2019-09-09 14:00:00,2019-09-09 15:00:00,1.10256,1.10395,1.10395,1.09977,0.7901,-13.9,-110.19,-110.19,1,stop_loss,13.06498,0.00093,-0.41167,-0.28999,london,2019
EURUSD,1,2019-09-09 23:00:00,2019-09-10 09:00:00,1.10491,1.10488,1.10332,1.1081,0.6846,-0.3,-2.05,-2.06,10,time_exit,25.43615,0.00106,1.21399,0.23306,,2019
EURUSD,1,2019-09-11 09:00:00,2019-09-11 10:00:00,1.1049,1.10372,1.10372,1.10727,0.9217,-11.8,-109.06,-109.06,1,stop_loss,24.90315,0.00079,0.74002,0.76412,london,2019
EURUSD,-1,2019-09-11 14:00:00,2019-09-12 00:00:00,1.10076,1.10088,1.10211,1.09807,0.8022,-1.2,-9.63,-9.63,10,time_exit,24.66823,0.0009,-3.61257,0.38789,london,2019
EURUSD,-1,2019-09-12 08:00:00,2019-09-12 11:00:00,1.10139,1.10241,1.10241,1.09936,1.0623,-10.2,-107.88,-107.88,3,stop_loss,26.5507,0.00068,-1.44206,-1.19212,london,2019
EURUSD,-1,2019-09-18 11:00:00,2019-09-18 19:00:00,1.10548,1.1068,1.1068,1.10284,0.8103,-13.2,-106.8,-106.8,8,stop_loss,26.79772,0.00088,0.70358,0.72696,london,2019
EURUSD,1,2019-09-19 01:00:00,2019-09-19 11:00:00,1.10328,1.1059,1.1013,1.10724,0.5339,26.2,139.88,139.88,10,time_exit,26.68428,0.00132,-1.16927,0.38883,,2019
EURUSD,-1,2019-09-20 00:00:00,2019-09-20 05:00:00,1.10408,1.10573,1.10573,1.10077,0.6477,-16.5,-107.13,-107.13,5,stop_loss,17.71079,0.0011,-0.72587,0.43875,,2019
EURUSD,-1,2019-09-24 03:00:00,2019-09-24 13:00:00,1.09939,1.09878,1.10078,1.0966,0.7606,6.1,46.4,46.39,10,time_exit,36.18482,0.00093,-1.87791,-2.21383,,2019
EURUSD,1,2019-09-26 12:00:00,2019-09-26 13:00:00,1.09394,1.09266,1.09266,1.0965,0.8307,-12.8,-106.52,-106.52,1,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,-1,2019-09-27 14:00:00,2019-09-27 18:00:00,1.09388,1.09549,1.09549,1.09065,0.6534,-16.1,-105.45,-105.45,4,stop_loss,34.0843,0.00108,-0.39399,-4.41465,london,2019
EURUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,1.09413,1.09364,1.09589,1.09062,0.5948,4.9,29.15,29.14,10,time_exit,25.37848,0.00117,-0.09714,-3.8213,new_york,2019
EURUSD,1,2019-09-30 11:00:00,2019-09-30 12:00:00,1.09351,1.09223,1.09223,1.09607,0.819,-12.8,-104.7,-104.7,1,stop_loss,15.79892,0.00085,-0.59104,-4.71074,london,2019
EURUSD,-1,2019-09-30 18:00:00,2019-10-01 04:00:00,1.09014,1.08908,1.09182,1.08679,0.6186,10.6,65.57,65.57,10,time_exit,21.30471,0.00112,-2.87474,-3.81641,new_york,2019
EURUSD,1,2019-10-01 04:00:00,2019-10-01 09:00:00,1.08964,1.08837,1.08837,1.09219,0.819,-12.7,-104.31,-104.31,5,stop_loss,30.80352,0.00085,-3.0572,-5.47958,,2019
EURUSD,1,2019-10-01 10:00:00,2019-10-01 13:00:00,1.08805,1.09047,1.08684,1.09047,0.8541,24.2,206.52,206.52,3,take_profit,37.02746,0.00081,-4.27221,-6.10678,london,2019
EURUSD,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,1.0938,1.09366,1.09567,1.09005,0.5624,1.4,7.87,7.87,10,time_exit,29.30438,0.00125,2.0922,-3.73204,new_york,2019
EURUSD,1,2019-10-02 22:00:00,2019-10-03 08:00:00,1.09592,1.09568,1.09427,1.09922,0.6387,-2.4,-15.33,-15.33,10,time_exit,23.34918,0.0011,2.80037,-2.28011,,2019
EURUSD,-1,2019-10-03 22:00:00,2019-10-04 08:00:00,1.09734,1.09692,1.09928,1.09347,0.5436,4.2,22.83,22.83,10,time_exit,30.31364,0.00129,1.77492,-0.37439,,2019
EURUSD,1,2019-10-04 17:00:00,2019-10-07 03:00:00,1.09701,1.0988,1.09517,1.10068,0.5741,17.9,102.76,102.76,10,time_exit,23.01068,0.00122,0.56246,0.37128,new_york,2019
EURUSD,1,2019-10-07 07:00:00,2019-10-07 10:00:00,1.09802,1.09663,1.09663,1.10079,0.7683,-13.9,-106.51,-106.51,3,stop_loss,11.6976,0.00092,0.98013,1.03539,london,2019
EURUSD,1,2019-10-08 10:00:00,2019-10-08 16:00:00,1.09832,1.09719,1.09719,1.10057,0.9358,-11.3,-105.45,-105.45,6,stop_loss,17.01602,0.00075,1.06827,1.3211,london,2019
EURUSD,-1,2019-10-09 13:00:00,2019-10-09 23:00:00,1.09822,1.0971,1.09958,1.0955,0.7675,11.2,85.96,85.96,10,time_exit,30.1994,0.00091,1.35847,0.42314,london,2019
EURUSD,-1,2019-10-10 08:00:00,2019-10-10 09:00:00,1.09863,1.09984,1.09984,1.09622,0.8718,-12.1,-105.25,-105.25,1,stop_loss,19.44557,0.0008,1.31801,0.91057,london,2019
EURUSD,-1,2019-10-15 11:00:00,2019-10-15 16:00:00,1.10208,1.09915,1.10355,1.09915,0.7111,29.3,208.38,208.38,5,take_profit,10.85978,0.00098,-0.46363,2.71676,london,2019
EURUSD,1,2019-10-16 23:00:00,2019-10-17 09:00:00,1.10748,1.1067,1.10544,1.11156,0.5209,-7.8,-40.63,-40.63,10,time_exit,27.87423,0.00136,2.68398,2.05623,,2019
EURUSD,1,2019-10-18 00:00:00,2019-10-18 10:00:00,1.11242,1.11242,1.11054,1.11619,0.5622,0.0,0.0,-0.0,10,time_exit,47.9947,0.00126,3.53799,3.95689,,2019
EURUSD,-1,2019-10-18 16:00:00,2019-10-18 20:00:00,1.11474,1.11621,1.11621,1.1118,0.7194,-14.7,-105.87,-105.88,4,stop_loss,41.73275,0.00098,4.54193,5.93206,new_york,2019
EURUSD,1,2019-10-21 04:00:00,2019-10-21 14:00:00,1.11621,1.11683,1.11466,1.11931,0.6768,6.2,41.96,41.96,10,time_exit,42.51558,0.00103,3.74775,6.40698,,2019
EURUSD,-1,2019-10-21 17:00:00,2019-10-22 03:00:00,1.11557,1.11542,1.11709,1.11253,0.6926,1.5,10.39,10.39,10,time_exit,37.33201,0.00101,1.68161,6.78988,new_york,2019
EURUSD,1,2019-10-24 05:00:00,2019-10-24 10:00:00,1.11386,1.11603,1.11278,1.11603,0.9725,21.7,210.67,210.66,5,take_profit,23.09588,0.00072,1.18547,4.40798,,2019
EURUSD,1,2019-10-24 23:00:00,2019-10-25 09:00:00,1.11,1.11098,1.1082,1.11361,0.5957,9.8,58.38,58.38,10,time_exit,16.56941,0.0012,-2.10891,1.92473,,2019
EURUSD,-1,2019-10-28 18:00:00,2019-10-28 22:00:00,1.10917,1.11031,1.11031,1.10689,0.9478,-11.4,-108.02,-108.02,4,stop_loss,18.70167,0.00076,-0.73349,-0.24217,new_york,2019
EURUSD,1,2019-10-29 17:00:00,2019-10-30 03:00:00,1.10957,1.1109,1.10839,1.11194,0.9041,13.3,120.25,120.24,10,time_exit,14.28634,0.00079,0.15811,-0.44358,new_york,2019
EURUSD,-1,2019-10-30 04:00:00,2019-10-30 10:00:00,1.1109,1.11191,1.11191,1.10888,1.0697,-10.1,-108.15,-108.15,6,stop_loss,26.13987,0.00067,1.27927,0.15647,,2019
EURUSD,1,2019-10-30 21:00:00,2019-10-30 22:00:00,1.11166,1.11436,1.11031,1.11436,0.7931,27.0,214.14,214.14,1,take_profit,27.53892,0.0009,1.00298,0.64382,new_york,2019
EURUSD,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11716,1.11716,1.11171,0.6016,-18.2,-109.21,-109.21,10,stop_loss,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,1.11556,1.1165,1.1176,1.11148,0.5294,-9.4,-49.76,-49.77,10,time_exit,17.43605,0.00136,1.43682,1.74407,new_york,2019
EURUSD,-1,2019-11-01 08:00:00,2019-11-01 15:00:00,1.11642,1.11375,1.11776,1.11375,0.8058,26.7,215.25,215.24,7,take_profit,13.83418,0.00089,2.22809,2.98959,london,2019
EURUSD,-1,2019-11-08 11:00:00,2019-11-08 13:00:00,1.10502,1.10264,1.10621,1.10264,0.9228,23.8,219.55,219.54,2,take_profit,31.78248,0.00079,-1.8846,-4.15702,london,2019
EURUSD,-1,2019-11-08 15:00:00,2019-11-11 01:00:00,1.10318,1.10215,1.10446,1.10062,0.8738,10.3,90.0,90.0,10,time_exit,36.05825,0.00085,-3.35475,-4.11151,london,2019
EURUSD,-1,2019-11-12 02:00:00,2019-11-12 12:00:00,1.10348,1.10236,1.10431,1.10183,1.3651,11.2,152.89,152.89,10,time_exit,18.67682,0.00055,-0.48596,-6.94314,,2019
EURUSD,-1,2019-11-14 19:00:00,2019-11-15 04:00:00,1.10152,1.10283,1.10283,1.09889,0.8701,-13.1,-114.39,-114.39,9,stop_loss,19.54445,0.00088,0.75379,-4.08112,new_york,2019
EURUSD,1,2019-11-15 10:00:00,2019-11-15 15:00:00,1.10177,1.10366,1.10082,1.10366,1.1953,18.9,226.5,226.5,5,take_profit,19.53571,0.00063,0.41553,-4.16356,london,2019
EURUSD,-1,2019-11-18 02:00:00,2019-11-18 06:00:00,1.10542,1.10642,1.10642,1.10341,1.1514,-10.0,-115.52,-115.52,4,stop_loss,32.75445,0.00067,3.70929,-1.84821,,2019
EURUSD,-1,2019-11-19 06:00:00,2019-11-19 16:00:00,1.10746,1.10734,1.10841,1.10557,1.2077,1.2,14.49,14.49,10,time_exit,36.22578,0.00063,2.96121,1.24811,,2019
EURUSD,-1,2019-11-20 12:00:00,2019-11-20 16:00:00,1.10638,1.10732,1.10732,1.10451,1.2224,-9.4,-114.5,-114.5,4,stop_loss,24.24102,0.00062,-0.72213,2.16314,london,2019
EURUSD,1,2019-11-21 09:00:00,2019-11-21 14:00:00,1.10746,1.10918,1.1066,1.10918,1.3144,17.2,226.73,226.73,5,take_profit,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,1,2019-11-25 05:00:00,2019-11-25 11:00:00,1.10238,1.10122,1.10122,1.1047,0.9957,-11.6,-115.63,-115.63,6,stop_loss,35.94505,0.00077,-3.41488,-0.7774,,2019
EURUSD,1,2019-11-26 13:00:00,2019-11-26 17:00:00,1.10172,1.10079,1.10079,1.10359,1.2259,-9.3,-114.47,-114.47,4,stop_loss,16.94184,0.00062,-1.14649,-3.308,london,2019
EURUSD,1,2019-11-27 04:00:00,2019-11-27 10:00:00,1.10162,1.10073,1.10073,1.1034,1.2702,-8.9,-113.33,-113.33,6,stop_loss,12.76247,0.00059,-0.9554,-3.26015,,2019
EURUSD,-1,2019-11-28 09:00:00,2019-11-28 10:00:00,1.10075,1.10154,1.10154,1.09916,1.4129,-7.9,-112.19,-112.2,1,stop_loss,17.72084,0.00053,-0.53482,-4.10357,london,2019
EURUSD,1,2019-11-28 10:00:00,2019-11-28 13:00:00,1.10115,1.10034,1.10034,1.10277,1.3673,-8.1,-111.07,-111.07,3,stop_loss,17.59129,0.00054,0.15413,-3.96662,london,2019
EURUSD,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,1.09926,1.10016,1.10016,1.09747,1.2278,-9.0,-109.97,-109.97,1,stop_loss,22.10679,0.0006,-2.52941,-3.00845,new_york,2019
EURUSD,-1,2019-12-02 00:00:00,2019-12-02 10:00:00,1.10227,1.10134,1.10338,1.10006,0.9838,9.3,91.49,91.49,10,time_exit,21.54741,0.00074,1.10199,-2.00586,,2019
EURUSD,-1,2019-12-02 10:00:00,2019-12-02 15:00:00,1.10172,1.10256,1.10256,1.10004,1.3067,-8.4,-109.77,-109.78,5,stop_loss,20.63701,0.00056,0.77876,-2.05296,london,2019
EURUSD,1,2019-12-03 05:00:00,2019-12-03 15:00:00,1.10727,1.10724,1.10609,1.10962,0.9231,-0.3,-2.77,-2.77,10,time_exit,42.47091,0.00078,4.39782,1.04708,,2019
EURUSD,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,1.10826,1.10752,1.10964,1.10551,0.7897,7.4,58.44,58.44,10,time_exit,41.60048,0.00092,2.70633,2.23842,new_york,2019
EURUSD,-1,2019-12-04 12:00:00,2019-12-04 15:00:00,1.10725,1.10834,1.10834,1.10507,1.0009,-10.9,-109.23,-109.23,3,stop_loss,26.12264,0.00073,0.71994,3.32557,london,2019
EURUSD,1,2019-12-04 16:00:00,2019-12-04 17:00:00,1.11072,1.10931,1.10931,1.11353,0.7697,-14.1,-108.15,-108.15,1,stop_loss,23.95222,0.00094,4.0207,2.66192,new_york,2019
EURUSD,1,2019-12-09 06:00:00,2019-12-09 14:00:00,1.10546,1.10759,1.10439,1.10759,1.0049,21.3,214.13,214.13,8,take_profit,46.66545,0.00071,-3.09719,2.0122,,2019
EURUSD,1,2019-12-09 17:00:00,2019-12-09 19:00:00,1.10724,1.1062,1.1062,1.10933,1.0458,-10.4,-109.2,-109.2,2,stop_loss,28.34805,0.0007,-0.17382,1.5441,new_york,2019
EURUSD,-1,2019-12-10 09:00:00,2019-12-10 10:00:00,1.10652,1.10726,1.10726,1.10504,1.4573,-7.4,-108.11,-108.11,1,stop_loss,15.79328,0.00049,-0.9292,1.32684,london,2019
EURUSD,-1,2019-12-11 11:00:00,2019-12-11 16:00:00,1.10842,1.10925,1.10925,1.10676,1.2893,-8.3,-107.03,-107.03,5,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,1,2019-12-12 17:00:00,2019-12-12 19:00:00,1.1125,1.11092,1.11092,1.11567,0.6687,-15.8,-105.96,-105.97,2,stop_loss,31.83025,0.00106,1.24118,2.81124,new_york,2019
EURUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,1.11285,1.11466,1.11466,1.10924,0.5808,-18.1,-104.9,-104.91,1,stop_loss,23.80548,0.0012,1.52684,2.40543,,2019
EURUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1.11738,1.11698,1.11484,1.12246,0.4092,-4.0,-16.37,-16.37,10,time_exit,33.53809,0.00169,2.87526,2.12684,,2019
EURUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,1.11698,1.115,1.115,1.12094,0.5242,-19.8,-103.7,-103.7,1,stop_loss,37.53825,0.00132,2.07665,3.36989,new_york,2019
EURUSD,1,2019-12-16 14:00:00,2019-12-17 00:00:00,1.11446,1.11387,1.11292,1.11754,0.6663,-5.9,-39.31,-39.31,10,time_exit,18.37064,0.00103,0.79981,3.10057,london,2019
EURUSD,1,2019-12-17 00:00:00,2019-12-17 10:00:00,1.1143,1.11294,1.11294,1.11703,0.7493,-13.6,-102.26,-102.26,10,stop_loss,13.89879,0.00091,0.53255,3.38298,,2019
EURUSD,1,2019-12-18 11:00:00,2019-12-18 15:00:00,1.11285,1.11172,1.11172,1.11511,0.8957,-11.3,-101.23,-101.23,4,stop_loss,17.44642,0.00075,-1.82854,3.11246,london,2019
EURUSD,1,2019-12-19 10:00:00,2019-12-19 14:00:00,1.11264,1.11161,1.11161,1.11471,0.9702,-10.3,-100.22,-100.22,4,stop_loss,17.38414,0.00069,-0.5905,1.54507,london,2019
EURUSD,1,2019-12-20 09:00:00,2019-12-20 13:00:00,1.11168,1.11065,1.11065,1.11374,0.9655,-10.3,-99.22,-99.22,4,stop_loss,21.36006,0.00069,-1.21277,0.70494,london,2019
EURUSD,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,1.10802,1.1083,1.10914,1.10577,0.874,-2.8,-24.47,-24.47,10,time_exit,42.46853,0.00075,-3.47157,-1.20569,,2019
EURUSD,1,2019-12-23 19:00:00,2019-12-24 05:00:00,1.109,1.10893,1.10783,1.11134,0.8378,-0.7,-5.86,-5.87,10,time_exit,25.71883,0.00078,-0.58927,-2.00582,new_york,2019
EURUSD,-1,2019-12-24 08:00:00,2019-12-24 12:00:00,1.10896,1.10736,1.10976,1.10736,1.2272,16.0,195.85,195.85,4,take_profit,14.16941,0.00053,-0.5884,-2.82918,london,2019
EURUSD,1,2019-12-26 09:00:00,2019-12-26 19:00:00,1.10863,1.11025,1.10782,1.11025,1.2324,16.2,199.76,199.76,10,take_profit,16.29284,0.00054,-0.52538,-2.65056,london,2019
EURUSD,-1,2019-12-27 22:00:00,2019-12-30 04:00:00,1.11876,1.12016,1.12016,1.11596,0.7285,-14.0,-101.88,-101.89,6,stop_loss,58.55964,0.00093,6.81464,1.48218,,2019
EURUSD,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,1.1203,1.1207,1.12196,1.11697,0.6064,-4.0,-24.26,-24.26,10,time_exit,55.82871,0.00111,3.15828,3.63585,new_york,2019
EURUSD,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,1.11616,1.11646,1.11773,1.11302,0.6408,-3.0,-19.22,-19.23,10,time_exit,24.98634,0.00105,-1.09603,1.51708,,2020
EURUSD,-1,2020-01-13 05:00:00,2020-01-13 15:00:00,1.11259,1.11188,1.11372,1.11033,0.888,7.1,63.05,63.05,10,time_exit,23.19386,0.00075,1.37686,-2.96942,,2020
EURUSD,-1,2020-01-14 00:00:00,2020-01-14 10:00:00,1.11339,1.11353,1.11456,1.11105,0.8634,-1.4,-12.09,-12.09,10,time_exit,34.89012,0.00078,1.54111,-1.69323,,2020
EURUSD,-1,2020-01-15 15:00:00,2020-01-15 16:00:00,1.11412,1.11533,1.11533,1.1117,0.8339,-12.1,-100.93,-100.94,1,stop_loss,16.34047,0.00081,1.32226,-0.57821,london,2020
EURUSD,-1,2020-01-16 05:00:00,2020-01-16 10:00:00,1.11518,1.11616,1.11616,1.11321,1.0161,-9.8,-99.93,-99.93,5,stop_loss,23.52463,0.00066,1.79957,0.40673,,2020
EURUSD,-1,2020-01-17 09:00:00,2020-01-17 12:00:00,1.11398,1.11199,1.11497,1.11199,0.9959,19.9,197.85,197.85,3,take_profit,12.37239,0.00066,-0.13941,0.31385,london,2020
EURUSD,-1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11069,1.11383,1.11069,0.9643,20.9,201.82,201.82,1,take_profit,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,-1,2020-01-20 02:00:00,2020-01-20 12:00:00,1.10945,1.10842,1.1105,1.10735,0.9809,10.3,101.03,101.03,10,time_exit,41.58893,0.0007,-3.84144,-1.68219,,2020
EURUSD,-1,2020-01-22 17:00:00,2020-01-22 18:00:00,1.10731,1.10864,1.10864,1.10464,0.7792,-13.3,-103.93,-103.93,1,stop_loss,21.65032,0.00089,-1.96471,-2.48409,new_york,2020
EURUSD,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,1.10894,1.10844,1.11013,1.10656,0.866,5.0,43.3,43.3,10,time_exit,15.70864,0.00079,-0.11968,-2.5496,,2020
EURUSD,1,2020-01-24 11:00:00,2020-01-24 12:00:00,1.10464,1.10345,1.10345,1.10702,0.868,-11.9,-103.32,-103.33,1,stop_loss,19.86505,0.00079,-2.79447,-3.65428,london,2020
EURUSD,1,2020-01-24 17:00:00,2020-01-27 03:00:00,1.10312,1.10338,1.10175,1.10587,0.7443,2.6,19.35,19.35,10,time_exit,24.00354,0.00092,-3.33384,-3.57069,new_york,2020
EURUSD,1,2020-01-27 05:00:00,2020-01-27 11:00:00,1.10291,1.10173,1.10173,1.10528,0.8652,-11.8,-102.48,-102.49,6,stop_loss,24.63726,0.00079,-2.53061,-4.79998,,2020
EURUSD,-1,2020-01-28 19:00:00,2020-01-28 22:00:00,1.10075,1.10182,1.10182,1.09861,0.9475,-10.7,-101.46,-101.46,3,stop_loss,20.56407,0.00071,-2.25795,-5.83942,new_york,2020
EURUSD,1,2020-01-29 07:00:00,2020-01-29 09:00:00,1.10133,1.10047,1.10047,1.10304,1.1739,-8.6,-100.45,-100.45,2,stop_loss,15.73656,0.00057,-1.41381,-6.77128,london,2020
EURUSD,-1,2020-01-30 05:00:00,2020-01-30 13:00:00,1.10122,1.10238,1.10238,1.0989,0.8558,-11.6,-99.45,-99.45,8,stop_loss,23.59383,0.00077,-0.09018,-4.70327,,2020
EURUSD,-1,2020-01-31 15:00:00,2020-01-31 16:00:00,1.10476,1.10605,1.10605,1.10218,0.7625,-12.9,-98.45,-98.45,1,stop_loss,23.81575,0.00086,2.74624,-2.18178,london,2020
EURUSD,-1,2020-02-03 11:00:00,2020-02-03 17:00:00,1.10664,1.10403,1.10795,1.10403,0.746,26.1,194.92,194.92,6,take_profit,43.16273,0.00087,1.25471,0.64043,london,2020
EURUSD,1,2020-02-05 03:00:00,2020-02-05 05:00:00,1.10433,1.10339,1.10339,1.10622,1.0539,-9.4,-99.41,-99.41,2,stop_loss,42.83065,0.00063,-1.31287,0.12353,,2020
EURUSD,-1,2020-02-06 01:00:00,2020-02-06 10:00:00,1.09996,1.10104,1.10104,1.0978,0.912,-10.8,-98.42,-98.42,9,stop_loss,54.55544,0.00072,-4.21024,-1.98751,,2020
EURUSD,-1,2020-02-06 15:00:00,2020-02-06 17:00:00,1.10026,1.09808,1.10135,1.09808,0.8937,21.8,194.87,194.87,2,take_profit,41.89306,0.00073,-1.94828,-2.96381,london,2020
EURUSD,-1,2020-02-06 17:00:00,2020-02-07 03:00:00,1.09882,1.0983,1.09996,1.09655,0.8738,5.2,45.44,45.44,10,time_exit,39.11096,0.00076,-3.54366,-2.95067,new_york,2020
EURUSD,1,2020-02-07 10:00:00,2020-02-07 11:00:00,1.09668,1.09574,1.09574,1.09855,1.0654,-9.4,-99.84,-99.84,1,stop_loss,46.90251,0.00062,-4.86657,-4.97429,london,2020
EURUSD,-1,2020-02-07 13:00:00,2020-02-07 15:00:00,1.0954,1.0965,1.0965,1.09321,0.9016,-11.0,-98.84,-98.84,2,stop_loss,51.9042,0.00073,-5.26683,-4.60291,london,2020
EURUSD,-1,2020-02-07 15:00:00,2020-02-07 17:00:00,1.09644,1.09761,1.09761,1.0941,0.8378,-11.7,-97.85,-97.85,2,stop_loss,52.93213,0.00078,-3.24574,-4.48436,london,2020
EURUSD,-1,2020-02-07 23:00:00,2020-02-10 09:00:00,1.09473,1.09468,1.09617,1.09184,0.6706,0.5,3.35,3.35,10,time_exit,48.07096,0.00096,-3.34712,-4.12291,,2020
EURUSD,1,2020-02-10 23:00:00,2020-02-11 09:00:00,1.09124,1.09144,1.08994,1.09384,0.7458,2.0,14.92,14.91,10,time_exit,47.61771,0.00087,-4.64998,-5.69606,,2020
EURUSD,1,2020-02-12 03:00:00,2020-02-12 13:00:00,1.09132,1.09122,1.0902,1.09356,0.868,-1.0,-8.68,-8.68,10,time_exit,33.58807,0.00075,-1.91167,-7.14943,,2020
EURUSD,1,2020-02-14 01:00:00,2020-02-14 02:00:00,1.08403,1.08274,1.08274,1.0866,0.7539,-12.9,-96.96,-96.97,1,stop_loss,51.24368,0.00086,-4.35398,-7.56921,,2020
EURUSD,1,2020-02-14 15:00:00,2020-02-17 01:00:00,1.08402,1.08412,1.08279,1.08648,0.7796,1.0,7.8,7.79,10,time_exit,47.21625,0.00082,-2.56175,-8.29331,london,2020
EURUSD,-1,2020-02-18 18:00:00,2020-02-18 22:00:00,1.08228,1.07912,1.08386,1.07912,0.609,31.6,192.15,192.15,4,take_profit,24.14755,0.00105,-1.06365,-5.39672,new_york,2020
EURUSD,1,2020-02-19 10:00:00,2020-02-19 13:00:00,1.08019,1.07907,1.07907,1.08243,0.8767,-11.2,-98.0,-98.01,3,stop_loss,28.73189,0.00075,-2.05637,-8.03848,london,2020
