symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-31 14:00:00,2019-07-31 15:00:00,132.074,132.33488,132.33488,131.55224,0.3376,-26.1,-80.15,-80.47,1,stop_loss,34.36559,0.17392,-2.61329,-7.72139,london,2019
GBPJPY,1,2019-08-01 05:00:00,2019-08-01 11:00:00,132.483,132.12131,132.12131,133.20638,0.2411,-36.2,-79.36,-79.67,6,stop_loss,23.43153,0.24113,0.00832,-4.94015,,2019
GBPJPY,1,2019-08-02 04:00:00,2019-08-02 05:00:00,130.048,129.55859,129.55859,131.02683,0.1764,-48.9,-78.56,-78.88,1,stop_loss,46.82566,0.32628,-4.99784,-4.62449,,2019
GBPJPY,-1,2019-08-02 06:00:00,2019-08-02 16:00:00,129.616,130.15643,130.15643,128.53513,0.1581,-54.0,-77.75,-78.07,10,stop_loss,50.72757,0.36029,-5.30628,-4.41601,,2019
GBPJPY,-1,2019-08-02 17:00:00,2019-08-05 03:00:00,129.572,129.49,130.11708,128.48183,0.1552,8.2,11.58,11.26,10,time_exit,56.88096,0.36339,-3.49478,-5.26096,new_york,2019
GBPJPY,-1,2019-08-05 05:00:00,2019-08-05 15:00:00,129.002,129.096,129.51706,127.97187,0.1645,-9.4,-14.07,-14.39,10,time_exit,37.8859,0.34338,-3.78338,-6.03614,,2019
GBPJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,128.451,128.97683,128.97683,127.39933,0.1608,-52.6,-76.94,-77.26,2,stop_loss,27.74511,0.35056,-2.74123,-6.49213,,2019
GBPJPY,1,2019-08-06 07:00:00,2019-08-06 17:00:00,129.515,129.459,128.97157,130.60186,0.154,-5.6,-7.85,-8.17,10,time_exit,25.00266,0.36229,0.50396,-6.13581,london,2019
GBPJPY,1,2019-08-07 01:00:00,2019-08-07 05:00:00,129.501,129.04808,129.04808,130.40684,0.1846,-45.3,-76.08,-76.4,4,stop_loss,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,-1,2019-08-13 05:00:00,2019-08-13 15:00:00,127.204,127.166,127.50939,126.59321,0.2711,3.8,9.37,9.06,10,time_exit,17.51236,0.2036,-1.38847,-8.21689,,2019
GBPJPY,-1,2019-08-14 08:00:00,2019-08-14 17:00:00,128.468,127.62074,128.89163,127.62074,0.1956,84.7,150.81,150.49,9,take_profit,35.31505,0.28242,2.04717,-3.51509,london,2019
GBPJPY,-1,2019-08-15 21:00:00,2019-08-16 07:00:00,128.341,128.335,128.83506,127.35289,0.1711,0.6,0.93,0.62,10,time_exit,27.9489,0.32937,0.81675,-1.69468,new_york,2019
GBPJPY,-1,2019-08-16 12:00:00,2019-08-16 15:00:00,129.122,129.5029,129.5029,128.3602,0.222,-38.1,-76.95,-77.27,3,stop_loss,21.26203,0.25393,3.4243,-1.39198,london,2019
GBPJPY,1,2019-08-16 21:00:00,2019-08-19 07:00:00,129.169,129.278,128.79224,129.92252,0.2221,10.9,22.03,21.71,10,time_exit,31.20642,0.25117,2.43173,-0.41736,new_york,2019
GBPJPY,1,2019-08-19 10:00:00,2019-08-19 13:00:00,129.393,129.09729,129.09729,129.98442,0.2838,-29.6,-76.37,-76.69,3,stop_loss,26.28261,0.19714,2.80959,0.52974,london,2019
GBPJPY,1,2019-08-21 06:00:00,2019-08-21 09:00:00,129.596,129.27779,129.27779,130.23242,0.2611,-31.8,-75.61,-75.93,3,stop_loss,26.57622,0.21214,2.25575,1.08488,,2019
GBPJPY,1,2019-08-26 03:00:00,2019-08-26 05:00:00,128.556,129.61037,128.02882,129.61037,0.156,105.4,149.68,149.36,2,take_profit,36.92194,0.35146,-3.16498,1.0974,,2019
GBPJPY,1,2019-08-26 21:00:00,2019-08-27 03:00:00,129.763,129.24852,129.24852,130.79196,0.1631,-51.4,-76.36,-76.68,6,stop_loss,21.76866,0.34299,0.49261,0.81065,new_york,2019
GBPJPY,-1,2019-08-29 14:00:00,2019-08-29 15:00:00,129.635,130.00697,130.00697,128.89105,0.2233,-37.2,-75.59,-75.9,1,stop_loss,20.50901,0.24798,0.49023,0.33065,london,2019
GBPJPY,1,2019-08-30 06:00:00,2019-08-30 10:00:00,129.715,129.40569,129.40569,130.33363,0.2658,-30.9,-74.82,-75.13,4,stop_loss,20.36244,0.20621,0.37405,0.74447,,2019
GBPJPY,1,2019-09-02 10:00:00,2019-09-02 11:00:00,129.116,128.79843,128.79843,129.75115,0.2563,-31.8,-74.07,-74.39,1,stop_loss,30.63893,0.21172,-1.21501,-0.30658,london,2019
GBPJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,127.74646,128.87309,0.2146,-15.2,-29.68,-30.0,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,1,2019-09-04 09:00:00,2019-09-04 10:00:00,128.378,129.10646,128.01377,129.10646,0.2203,72.8,146.04,145.72,1,take_profit,25.04315,0.24282,0.58052,-2.77894,london,2019
GBPJPY,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,129.42,129.88001,129.88001,128.49998,0.1779,-46.0,-74.47,-74.79,5,stop_loss,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,132.4332,130.87559,0.1561,0.7,0.99,0.68,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,-1,2019-09-06 14:00:00,2019-09-09 00:00:00,131.516,131.146,131.89608,130.75584,0.2132,37.0,71.78,71.47,10,time_exit,44.40431,0.25339,2.17521,4.74382,london,2019
GBPJPY,1,2019-09-09 07:00:00,2019-09-09 10:00:00,131.191,130.90278,130.90278,131.76745,0.2839,-28.8,-74.46,-74.78,3,stop_loss,19.4456,0.19215,0.18325,5.95018,london,2019
GBPJPY,1,2019-09-11 22:00:00,2019-09-12 08:00:00,132.84,133.128,132.49709,133.52581,0.2362,28.8,61.9,61.58,10,time_exit,18.93321,0.2286,0.84006,6.19503,,2019
GBPJPY,-1,2019-09-12 08:00:00,2019-09-12 14:00:00,133.256,132.674,133.547,132.674,0.2807,58.2,148.66,148.35,6,take_profit,20.51165,0.194,2.31196,7.19551,london,2019
GBPJPY,1,2019-09-16 03:00:00,2019-09-16 11:00:00,134.658,134.20976,134.20976,135.55448,0.1858,-44.8,-75.79,-76.11,8,stop_loss,36.74324,0.29883,2.51903,5.43689,,2019
GBPJPY,-1,2019-09-16 16:00:00,2019-09-17 02:00:00,134.276,134.38,134.6917,133.44461,0.1984,-10.4,-18.78,-19.1,10,time_exit,24.46157,0.27713,0.75688,5.55234,new_york,2019
GBPJPY,1,2019-09-17 07:00:00,2019-09-17 17:00:00,134.254,134.85048,133.95576,134.85048,0.2758,59.6,149.7,149.38,10,take_profit,16.8945,0.19883,0.45436,7.00409,london,2019
GBPJPY,1,2019-09-18 00:00:00,2019-09-18 10:00:00,135.115,134.955,134.77709,135.79081,0.2483,-16.0,-36.15,-36.47,10,time_exit,27.5061,0.22527,3.04493,6.10829,,2019
GBPJPY,1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.60299,134.685,135.60299,0.2729,61.2,151.98,151.66,2,take_profit,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,1,2019-09-19 08:00:00,2019-09-19 14:00:00,134.641,134.2785,134.2785,135.366,0.2349,-36.3,-77.49,-77.81,6,stop_loss,21.40398,0.24167,-0.80227,5.10954,london,2019
GBPJPY,1,2019-09-20 21:00:00,2019-09-23 07:00:00,134.49,134.471,134.07636,135.31727,0.2038,-1.9,-3.52,-3.84,10,time_exit,19.93838,0.27576,-1.84208,3.44657,new_york,2019
GBPJPY,-1,2019-09-24 07:00:00,2019-09-24 12:00:00,133.615,133.90906,133.90906,133.02688,0.2866,-29.4,-76.69,-77.01,5,stop_loss,29.44834,0.19604,-2.53311,0.58668,london,2019
GBPJPY,1,2019-09-24 15:00:00,2019-09-24 18:00:00,134.324,133.91981,133.91981,135.13238,0.2064,-40.4,-75.92,-76.24,3,stop_loss,27.98449,0.26946,0.98797,0.2488,london,2019
GBPJPY,1,2019-09-25 11:00:00,2019-09-25 14:00:00,133.46,133.08579,133.08579,134.20842,0.2207,-37.4,-75.15,-75.47,3,stop_loss,13.02353,0.24947,-1.86371,-0.14794,london,2019
GBPJPY,1,2019-09-25 14:00:00,2019-09-25 17:00:00,133.227,132.84281,132.84281,133.99539,0.2128,-38.4,-74.4,-74.72,3,stop_loss,14.85438,0.25613,-2.4845,-0.31481,london,2019
GBPJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,132.69607,133.77586,0.2249,-11.6,-23.74,-24.06,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,-1,2019-09-26 10:00:00,2019-09-26 20:00:00,132.929,133.089,133.20238,132.38223,0.2951,-16.0,-42.97,-43.29,10,time_exit,31.14233,0.18226,-2.98235,-1.8145,london,2019
GBPJPY,1,2019-09-27 09:00:00,2019-09-27 10:00:00,132.901,132.62941,132.62941,133.44418,0.2953,-27.2,-72.98,-73.3,1,stop_loss,32.08138,0.18106,-1.10031,-2.79038,london,2019
GBPJPY,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,131.999,131.633,132.44724,131.10252,0.1771,36.6,58.98,58.67,10,time_exit,15.6101,0.29883,-1.52669,-1.99911,new_york,2019
GBPJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,131.894,131.879,131.48912,132.70376,0.1977,-1.5,-2.7,-3.02,10,time_exit,16.67544,0.26992,-0.74428,-2.45498,,2019
GBPJPY,1,2019-10-08 18:00:00,2019-10-09 04:00:00,130.812,130.856,130.4373,131.56141,0.2135,4.4,8.55,8.23,10,time_exit,30.69667,0.2498,-3.10457,-2.5148,new_york,2019
GBPJPY,1,2019-10-10 03:00:00,2019-10-10 04:00:00,130.95,131.65769,130.59616,131.65769,0.2263,70.8,145.74,145.42,1,take_profit,24.75143,0.2359,-1.07004,-2.88359,,2019
GBPJPY,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,131.351,131.70843,131.70843,130.63614,0.2285,-35.7,-74.32,-74.64,4,stop_loss,27.79209,0.23829,0.39446,-2.43459,london,2019
GBPJPY,1,2019-10-10 17:00:00,2019-10-10 18:00:00,131.868,132.65748,131.47326,132.65748,0.2049,78.9,147.21,146.89,1,take_profit,30.90122,0.26316,2.06187,-1.90909,new_york,2019
GBPJPY,1,2019-10-10 23:00:00,2019-10-11 09:00:00,134.425,134.526,133.79256,135.68989,0.1304,10.1,11.99,11.67,10,time_exit,47.84947,0.42163,6.05374,-0.1746,,2019
GBPJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,135.978,136.61596,136.61596,134.70208,0.1295,-63.8,-75.18,-75.5,1,stop_loss,65.52151,0.42531,6.7538,1.87203,london,2019
GBPJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,136.529,136.608,137.14632,135.29435,0.1325,-7.9,-9.53,-9.84,10,time_exit,33.26519,0.41155,2.79227,4.95532,new_york,2019
GBPJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,138.627,139.25298,139.25298,137.37504,0.1305,-62.6,-74.34,-74.66,10,stop_loss,43.19379,0.41732,3.31069,6.32125,,2019
GBPJPY,1,2019-10-17 01:00:00,2019-10-17 11:00:00,139.347,139.282,138.59576,140.84948,0.1076,-6.5,-6.36,-6.68,10,time_exit,25.51405,0.50083,2.14816,5.71187,,2019
GBPJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,140.17,139.34817,139.34817,141.81366,0.0983,-82.2,-73.52,-73.83,1,stop_loss,23.49429,0.54789,2.57437,5.21526,london,2019
GBPJPY,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,139.799,139.934,140.41455,138.56789,0.1299,-13.5,-15.96,-16.28,10,time_exit,19.07045,0.41037,1.54121,6.75026,,2019
GBPJPY,-1,2019-10-18 14:00:00,2019-10-21 00:00:00,140.101,140.101,140.63198,139.03904,0.1503,-0.0,-0.0,-0.32,10,time_exit,16.92754,0.35399,2.05411,7.49507,london,2019
GBPJPY,1,2019-10-21 23:00:00,2019-10-22 09:00:00,140.814,140.796,140.35159,141.73881,0.1725,-1.8,-2.83,-3.14,10,time_exit,18.20881,0.30827,1.89368,7.98849,,2019
GBPJPY,1,2019-10-23 21:00:00,2019-10-24 07:00:00,140.041,140.269,139.56735,140.9883,0.1684,22.8,34.94,34.62,10,time_exit,20.48773,0.31577,0.29856,4.23693,new_york,2019
GBPJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,139.551,139.677,139.08253,140.48795,0.171,12.6,19.61,19.29,10,time_exit,14.13165,0.31232,-1.28947,3.27162,,2019
GBPJPY,1,2019-10-28 01:00:00,2019-10-28 11:00:00,139.321,139.41,139.00352,139.95596,0.2531,8.9,20.5,20.18,10,time_exit,8.65452,0.21165,-1.38049,2.6602,,2019
GBPJPY,-1,2019-10-29 07:00:00,2019-10-29 13:00:00,139.995,140.25875,140.25875,139.4675,0.3055,-26.4,-73.32,-73.64,6,stop_loss,48.58167,0.17583,1.18363,3.09024,london,2019
GBPJPY,-1,2019-10-31 13:00:00,2019-10-31 23:00:00,140.129,139.811,140.44202,139.50295,0.2548,31.8,73.73,73.42,10,time_exit,27.1819,0.20868,-0.49259,2.79386,london,2019
GBPJPY,-1,2019-11-01 12:00:00,2019-11-01 22:00:00,139.954,140.0,140.21954,139.42292,0.3034,-4.6,-12.7,-13.02,10,time_exit,15.80976,0.17703,-0.53935,1.92251,london,2019
GBPJPY,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,139.999,140.128,140.27165,139.4537,0.295,-12.9,-34.63,-34.95,10,time_exit,11.55259,0.18177,-0.16801,1.60545,,2019
GBPJPY,-1,2019-11-07 16:00:00,2019-11-07 17:00:00,139.819,140.16399,140.16399,139.12903,0.232,-34.5,-72.83,-73.15,1,stop_loss,27.39861,0.22999,-1.37616,0.5847,new_york,2019
GBPJPY,1,2019-11-08 15:00:00,2019-11-08 17:00:00,140.038,139.798,139.798,140.518,0.3301,-24.0,-72.09,-72.41,2,stop_loss,10.84602,0.16,-0.33439,0.48236,london,2019
GBPJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,139.574,139.489,139.85703,139.00794,0.2771,8.5,21.43,21.12,10,time_exit,12.88354,0.18869,-2.49639,0.21077,new_york,2019
GBPJPY,-1,2019-11-11 11:00:00,2019-11-11 13:00:00,139.553,139.7689,139.7689,139.1212,0.3644,-21.6,-71.59,-71.91,2,stop_loss,24.03577,0.14393,-1.80515,-0.87644,london,2019
GBPJPY,-1,2019-11-11 13:00:00,2019-11-11 14:00:00,139.69,139.91771,139.91771,139.23458,0.342,-22.8,-70.87,-71.19,1,stop_loss,23.65234,0.15181,-0.70269,-0.89336,london,2019
GBPJPY,1,2019-11-11 21:00:00,2019-11-12 07:00:00,140.116,140.466,139.83825,140.67149,0.2776,35.0,88.42,88.1,10,time_exit,28.00565,0.18516,1.08377,-0.21407,new_york,2019
GBPJPY,-1,2019-11-19 09:00:00,2019-11-19 17:00:00,140.816,140.32888,141.05956,140.32888,0.3205,48.7,142.07,141.75,8,take_profit,21.87351,0.16237,1.58223,2.36369,london,2019
GBPJPY,1,2019-11-19 21:00:00,2019-11-20 03:00:00,140.188,139.89939,139.89939,140.76523,0.2759,-28.9,-72.46,-72.78,6,stop_loss,22.50744,0.19241,-1.92017,1.74955,new_york,2019
GBPJPY,1,2019-11-20 17:00:00,2019-11-21 02:00:00,140.343,140.02502,140.02502,140.97897,0.2479,-31.8,-71.73,-72.05,9,stop_loss,42.84758,0.21199,0.2392,0.45007,new_york,2019
GBPJPY,1,2019-11-21 04:00:00,2019-11-21 12:00:00,140.018,140.62364,139.71518,140.62364,0.2577,60.6,142.03,141.71,8,take_profit,28.03278,0.20188,-1.24943,0.33509,,2019
GBPJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,140.198,140.352,139.89591,140.80218,0.2635,15.4,36.93,36.61,10,time_exit,20.08444,0.20139,-0.64124,0.47258,,2019
GBPJPY,-1,2019-11-22 21:00:00,2019-11-25 01:00:00,139.449,139.72407,139.72407,138.89886,0.2908,-27.5,-72.79,-73.11,4,stop_loss,27.14611,0.18338,-3.36629,-0.60055,new_york,2019
GBPJPY,-1,2019-11-25 02:00:00,2019-11-25 09:00:00,139.727,139.9944,139.9944,139.19221,0.2961,-26.7,-72.05,-72.37,7,stop_loss,28.15248,0.17826,-1.35006,-0.98655,,2019
GBPJPY,-1,2019-11-25 22:00:00,2019-11-26 03:00:00,140.621,140.87895,140.87895,140.1051,0.3039,-25.8,-71.34,-71.65,5,stop_loss,32.44518,0.17197,3.03963,-0.27762,,2019
GBPJPY,-1,2019-11-27 07:00:00,2019-11-27 12:00:00,140.281,140.49415,140.49415,139.8547,0.3641,-21.3,-70.62,-70.94,5,stop_loss,17.414,0.1421,0.27788,0.32086,london,2019
GBPJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,140.679,140.91744,140.91744,140.20211,0.3222,-23.8,-69.91,-70.23,1,stop_loss,22.18309,0.15896,2.24437,0.61741,new_york,2019
GBPJPY,1,2019-11-29 15:00:00,2019-12-02 01:00:00,141.317,141.427,141.08917,141.77265,0.3338,11.0,33.41,33.09,10,time_exit,12.16676,0.15188,0.68563,3.6984,london,2019
GBPJPY,1,2019-12-02 11:00:00,2019-12-02 12:00:00,141.64,141.42051,141.42051,142.07898,0.3481,-21.9,-69.53,-69.85,1,stop_loss,20.11057,0.14633,1.58145,4.05068,london,2019
GBPJPY,-1,2019-12-03 05:00:00,2019-12-03 09:00:00,141.157,141.40813,141.40813,140.65474,0.3012,-25.1,-68.83,-69.15,4,stop_loss,24.14179,0.16742,-0.85504,2.49712,,2019
GBPJPY,-1,2019-12-04 06:00:00,2019-12-04 10:00:00,141.137,141.38549,141.38549,140.64003,0.3014,-24.8,-68.15,-68.47,4,stop_loss,26.2362,0.16566,-0.67555,1.72902,,2019
GBPJPY,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,143.41156,142.56688,0.2633,9.8,23.48,23.16,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,-1,2019-12-06 09:00:00,2019-12-06 10:00:00,143.052,142.63459,143.2607,142.63459,0.3564,41.7,135.37,135.06,1,take_profit,35.35892,0.13914,2.87525,7.15441,london,2019
GBPJPY,1,2019-12-06 11:00:00,2019-12-06 17:00:00,142.636,142.38875,142.38875,143.13051,0.3069,-24.7,-69.05,-69.37,6,stop_loss,32.63909,0.16484,-0.16591,5.97036,london,2019
GBPJPY,-1,2019-12-09 02:00:00,2019-12-09 08:00:00,142.741,143.0038,143.0038,142.2154,0.2858,-26.3,-68.35,-68.67,6,stop_loss,22.65576,0.1752,0.43863,4.81928,,2019
GBPJPY,1,2019-12-09 15:00:00,2019-12-10 01:00:00,142.634,142.745,142.37047,143.16105,0.2822,11.1,28.51,28.19,10,time_exit,15.84808,0.17568,-0.44357,4.43134,london,2019
GBPJPY,1,2019-12-11 15:00:00,2019-12-12 01:00:00,142.927,143.288,142.63743,143.50614,0.2579,36.1,84.72,84.4,10,time_exit,17.23101,0.19305,0.11667,3.04371,london,2019
GBPJPY,-1,2019-12-13 20:00:00,2019-12-16 04:00:00,145.635,146.43213,146.43213,144.04074,0.0948,-79.7,-68.77,-69.09,8,stop_loss,26.01308,0.53142,0.83095,3.40225,new_york,2019
GBPJPY,-1,2019-12-16 12:00:00,2019-12-16 13:00:00,145.886,146.38079,146.38079,144.89642,0.1512,-49.5,-68.08,-68.4,1,stop_loss,18.34902,0.32986,0.65125,5.68229,london,2019
GBPJPY,1,2019-12-16 14:00:00,2019-12-16 16:00:00,146.355,145.86471,145.86471,147.33559,0.1511,-49.0,-67.42,-67.73,2,stop_loss,16.18864,0.32686,1.94359,5.73338,london,2019
GBPJPY,-1,2019-12-16 19:00:00,2019-12-17 01:00:00,146.145,145.19485,146.62007,145.19485,0.1544,95.0,133.5,133.18,6,take_profit,13.12884,0.31672,1.09416,5.80993,new_york,2019
GBPJPY,-1,2019-12-17 14:00:00,2019-12-17 18:00:00,144.735,143.66685,145.26908,143.66685,0.1401,106.8,136.18,135.86,4,take_profit,30.71764,0.35605,-2.39473,3.8339,london,2019
GBPJPY,-1,2019-12-20 03:00:00,2019-12-20 11:00:00,142.262,142.64231,142.64231,141.50138,0.2006,-38.0,-69.42,-69.74,8,stop_loss,37.00142,0.25354,-3.71359,-2.18134,,2019
GBPJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,142.391,141.72089,142.72605,141.72089,0.2254,67.0,137.45,137.13,10,take_profit,16.74414,0.22337,-1.51393,-3.30595,,2019
GBPJPY,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,142.387,142.62742,142.62742,141.90616,0.3204,-24.0,-70.1,-70.42,1,stop_loss,31.18648,0.16028,2.21583,-4.59419,new_york,2019
GBPJPY,1,2019-12-30 12:00:00,2019-12-30 17:00:00,143.171,142.84443,142.84443,143.82414,0.2335,-32.7,-69.39,-69.71,5,stop_loss,22.68797,0.21771,1.28187,0.20926,london,2019
GBPJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,142.835,142.589,143.16722,142.17056,0.2272,24.6,50.86,50.54,10,time_exit,24.42709,0.22148,-0.50964,0.36723,new_york,2019
GBPJPY,-1,2019-12-31 09:00:00,2019-12-31 10:00:00,142.533,142.7801,142.7801,142.0388,0.3078,-24.7,-69.21,-69.53,1,stop_loss,36.7549,0.16473,-1.88026,-0.01947,london,2019
GBPJPY,1,2019-12-31 11:00:00,2019-12-31 13:00:00,142.731,143.27443,142.45929,143.27443,0.2771,54.3,137.03,136.71,2,take_profit,34.75178,0.18114,-0.58327,-0.04644,london,2019
GBPJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,143.572,143.22895,143.22895,144.25811,0.2238,-34.3,-69.87,-70.18,1,stop_loss,27.04479,0.2287,0.72337,1.61137,london,2020
GBPJPY,1,2020-01-03 21:00:00,2020-01-06 00:00:00,141.373,140.91451,140.91451,142.28998,0.1658,-45.8,-69.18,-69.49,3,stop_loss,49.08023,0.30566,-2.9728,-1.54373,new_york,2020
GBPJPY,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,142.64,142.894,143.08703,141.74594,0.1683,-25.4,-38.9,-39.22,10,time_exit,32.19696,0.29802,2.27993,-1.92835,new_york,2020
GBPJPY,1,2020-01-07 10:00:00,2020-01-07 11:00:00,142.376,143.03085,142.04858,143.03085,0.2285,65.5,136.17,135.85,1,take_profit,31.19225,0.21828,0.28721,-1.17233,london,2020
GBPJPY,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,142.349,142.597,142.91312,141.22077,0.1353,-24.8,-30.53,-30.85,10,time_exit,22.36041,0.37608,0.17766,-0.62837,,2020
GBPJPY,1,2020-01-16 05:00:00,2020-01-16 15:00:00,143.404,143.56,143.14246,143.92708,0.2905,15.6,41.24,40.92,10,time_exit,18.38492,0.17436,1.63975,1.27818,,2020
GBPJPY,1,2020-01-17 14:00:00,2020-01-20 00:00:00,143.597,143.25611,143.25611,144.27878,0.2242,-34.1,-69.55,-69.87,10,stop_loss,33.53776,0.22726,-0.41639,2.31625,london,2020
GBPJPY,-1,2020-01-20 01:00:00,2020-01-20 11:00:00,143.176,143.045,143.4734,142.58121,0.2544,13.1,30.33,30.01,10,time_exit,27.19976,0.19826,-2.15693,2.05669,,2020
GBPJPY,1,2020-01-21 05:00:00,2020-01-21 12:00:00,143.025,143.46407,142.80547,143.46407,0.3461,43.9,138.28,137.97,7,take_profit,21.76677,0.14636,-2.01744,0.86933,,2020
GBPJPY,1,2020-01-21 13:00:00,2020-01-21 15:00:00,143.415,143.9485,143.14825,143.9485,0.2906,53.4,141.08,140.76,2,take_profit,20.65986,0.17783,0.79125,0.47764,london,2020
GBPJPY,-1,2020-01-21 19:00:00,2020-01-22 05:00:00,143.448,143.452,143.77448,142.79505,0.2421,-0.4,-0.88,-1.2,10,time_exit,24.00607,0.21765,0.44525,0.62287,new_york,2020
GBPJPY,1,2020-01-24 19:00:00,2020-01-27 00:00:00,142.882,142.51853,142.51853,143.60894,0.2175,-36.3,-71.94,-72.26,5,stop_loss,16.0068,0.24231,-3.08337,0.6416,new_york,2020
GBPJPY,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,142.544,142.202,142.91,141.812,0.2138,34.2,66.54,66.22,10,time_exit,39.52058,0.244,-2.15842,-1.03165,london,2020
GBPJPY,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,142.642,142.872,143.01278,141.90045,0.213,-23.0,-44.58,-44.9,10,time_exit,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,142.9,142.914,143.25397,142.19206,0.2217,-1.4,-2.82,-3.14,10,time_exit,25.41372,0.23598,1.58583,-0.55766,new_york,2020
GBPJPY,1,2020-02-07 14:00:00,2020-02-07 18:00:00,142.024,141.77105,141.77105,142.52991,0.3101,-25.3,-71.38,-71.7,4,stop_loss,37.74885,0.16864,-1.71748,-0.69318,london,2020
GBPJPY,1,2020-02-10 00:00:00,2020-02-10 10:00:00,141.36,141.541,141.08843,141.90313,0.286,18.1,47.11,46.79,10,time_exit,39.3419,0.18104,-3.67283,-1.38075,,2020
GBPJPY,1,2020-02-11 10:00:00,2020-02-11 16:00:00,141.862,142.29858,141.64371,142.29858,0.3581,43.7,142.27,141.95,6,take_profit,15.85904,0.14553,-0.00885,-2.20921,london,2020
GBPJPY,-1,2020-02-11 19:00:00,2020-02-12 03:00:00,142.11,142.40563,142.40563,141.51874,0.2697,-29.6,-72.56,-72.87,8,stop_loss,19.46026,0.19709,0.88452,-1.22481,new_york,2020
GBPJPY,-1,2020-02-14 02:00:00,2020-02-14 12:00:00,143.199,143.106,143.48778,142.62144,0.2733,9.3,23.13,22.81,10,time_exit,35.0224,0.19252,2.62213,1.60675,,2020
GBPJPY,-1,2020-02-14 22:00:00,2020-02-17 01:00:00,143.053,143.32879,143.32879,142.50143,0.2871,-27.6,-72.05,-72.37,3,stop_loss,21.67706,0.18386,0.69524,2.20655,,2020
GBPJPY,-1,2020-02-17 12:00:00,2020-02-17 22:00:00,143.271,142.926,143.49003,142.83295,0.3579,34.5,112.36,112.04,10,time_exit,14.01554,0.14602,1.40125,3.08425,london,2020
GBPJPY,-1,2020-02-18 03:00:00,2020-02-18 12:00:00,142.634,142.82715,142.82715,142.2477,0.4122,-19.3,-72.45,-72.77,9,stop_loss,25.63305,0.12877,-2.90201,2.67518,,2020
GBPJPY,-1,2020-02-21 19:00:00,2020-02-24 00:00:00,144.871,144.07627,145.26837,144.07627,0.1983,79.5,143.41,143.09,5,take_profit,24.44004,0.26491,2.67264,3.11675,new_york,2020
GBPJPY,1,2020-02-25 02:00:00,2020-02-25 12:00:00,143.271,143.309,142.85954,144.09392,0.1954,3.8,6.76,6.44,10,time_exit,39.58468,0.27431,-1.92068,1.2135,,2020
GBPJPY,1,2020-02-26 07:00:00,2020-02-26 10:00:00,143.48,143.12344,143.12344,144.19313,0.2257,-35.7,-73.23,-73.55,3,stop_loss,16.48967,0.23771,-0.04709,0.22988,london,2020
GBPJPY,1,2020-02-26 19:00:00,2020-02-27 05:00:00,142.595,142.454,142.18267,143.41966,0.1932,-14.1,-24.79,-25.11,10,time_exit,16.17536,0.27489,-2.50857,-0.3588,new_york,2020
