symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-31 23:00:00,2019-08-01 09:00:00,1.10696,1.10416,1.10915,1.10259,0.3742,28.0,104.78,104.77,10,time_exit,23.99532,0.00146,-4.79913,-1.44396,,2019
EURUSD,-1,2019-08-01 23:00:00,2019-08-02 09:00:00,1.10927,1.10864,1.11157,1.10468,0.3608,6.3,22.73,22.73,10,time_exit,43.2998,0.00153,0.274,-3.24992,,2019
EURUSD,-1,2019-08-05 02:00:00,2019-08-05 03:00:00,1.1106,1.11247,1.11247,1.10686,0.4441,-18.7,-83.11,-83.12,1,stop_loss,19.67116,0.00125,0.88613,-2.66942,,2019
EURUSD,-1,2019-08-06 02:00:00,2019-08-06 03:00:00,1.12251,1.12454,1.12454,1.11844,0.4043,-20.3,-82.27,-82.27,1,stop_loss,45.0676,0.00136,5.96703,0.54076,,2019
EURUSD,1,2019-08-06 04:00:00,2019-08-06 06:00:00,1.12429,1.12219,1.12219,1.12848,0.3885,-21.0,-81.45,-81.45,2,stop_loss,48.37483,0.0014,6.53702,0.91726,,2019
EURUSD,1,2019-08-06 14:00:00,2019-08-06 15:00:00,1.12024,1.11808,1.11808,1.12456,0.3731,-21.6,-80.64,-80.64,1,stop_loss,31.35579,0.00144,2.24391,1.7209,london,2019
EURUSD,-1,2019-08-06 15:00:00,2019-08-07 01:00:00,1.11848,1.12016,1.1207,1.11403,0.3591,-16.8,-60.33,-60.33,10,time_exit,29.38617,0.00148,0.95491,1.68531,london,2019
EURUSD,-1,2019-08-07 06:00:00,2019-08-07 16:00:00,1.12094,1.12275,1.12275,1.11732,0.4383,-18.1,-79.22,-79.22,10,stop_loss,18.33506,0.00121,2.14207,2.54124,,2019
EURUSD,1,2019-08-07 23:00:00,2019-08-08 09:00:00,1.12036,1.12065,1.118,1.12508,0.3324,2.9,9.64,9.64,10,time_exit,20.59672,0.00157,0.47599,2.1998,,2019
EURUSD,1,2019-08-09 17:00:00,2019-08-12 03:00:00,1.1193,1.12054,1.11759,1.12272,0.4586,12.4,56.87,56.86,10,time_exit,10.09742,0.00114,-0.39488,2.01739,new_york,2019
EURUSD,-1,2019-08-12 19:00:00,2019-08-13 05:00:00,1.12105,1.11911,1.12294,1.11727,0.4187,19.4,81.23,81.23,10,time_exit,17.20653,0.00126,0.77123,1.57277,new_york,2019
EURUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,1.11796,1.11707,1.12024,1.1134,0.3505,8.9,31.19,31.19,10,time_exit,18.5148,0.00152,-1.36476,0.97619,new_york,2019
EURUSD,-1,2019-08-16 14:00:00,2019-08-16 17:00:00,1.10771,1.10916,1.10916,1.10481,0.5523,-14.5,-80.22,-80.22,3,stop_loss,42.43597,0.00097,-4.9766,-3.66957,london,2019
EURUSD,-1,2019-08-19 09:00:00,2019-08-19 10:00:00,1.10912,1.11033,1.11033,1.1067,0.655,-12.1,-79.42,-79.42,1,stop_loss,16.97242,0.00081,-1.99297,-5.146,london,2019
EURUSD,-1,2019-08-19 16:00:00,2019-08-20 02:00:00,1.10996,1.10816,1.11137,1.10714,0.5575,18.0,100.35,100.35,10,time_exit,21.45933,0.00094,-0.67797,-4.22687,new_york,2019
EURUSD,-1,2019-08-21 04:00:00,2019-08-21 05:00:00,1.10925,1.11043,1.11043,1.10688,0.6727,-11.8,-79.63,-79.63,1,stop_loss,12.65705,0.00079,-0.12729,-4.41918,,2019
EURUSD,-1,2019-08-21 09:00:00,2019-08-21 14:00:00,1.10963,1.1107,1.1107,1.10749,0.7372,-10.7,-78.83,-78.83,5,stop_loss,10.46585,0.00071,0.31608,-4.59813,london,2019
EURUSD,-1,2019-08-21 18:00:00,2019-08-21 19:00:00,1.1093,1.11046,1.11046,1.10698,0.6736,-11.6,-78.05,-78.05,1,stop_loss,11.02251,0.00077,-0.27862,-3.77445,new_york,2019
EURUSD,1,2019-08-22 21:00:00,2019-08-23 07:00:00,1.10826,1.10639,1.10639,1.11199,0.4139,-18.7,-77.27,-77.27,10,stop_loss,15.87666,0.00124,-0.55133,-2.09414,new_york,2019
EURUSD,1,2019-08-26 11:00:00,2019-08-26 20:00:00,1.11212,1.11007,1.11007,1.11621,0.3739,-20.5,-76.5,-76.5,9,stop_loss,31.1888,0.00136,0.81907,-0.19587,london,2019
EURUSD,-1,2019-08-28 14:00:00,2019-08-29 00:00:00,1.1093,1.10807,1.11042,1.10707,0.6781,12.3,83.41,83.4,10,time_exit,22.46994,0.00074,-0.62605,-1.28286,london,2019
EURUSD,1,2019-08-30 07:00:00,2019-08-30 10:00:00,1.10444,1.10333,1.10333,1.10666,0.6908,-11.1,-76.56,-76.56,3,stop_loss,20.90077,0.00074,-3.70913,-3.09546,london,2019
EURUSD,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,1.09695,1.09405,1.0984,1.09405,0.5229,29.0,151.59,151.59,10,take_profit,46.68963,0.00097,-4.17855,-5.77339,new_york,2019
EURUSD,-1,2019-09-06 03:00:00,2019-09-06 10:00:00,1.10341,1.10494,1.10494,1.10034,0.5041,-15.3,-77.32,-77.32,7,stop_loss,34.39953,0.00102,0.96879,-0.76711,,2019
EURUSD,1,2019-09-06 19:00:00,2019-09-06 20:00:00,1.10424,1.10257,1.10257,1.10758,0.458,-16.7,-76.54,-76.54,1,stop_loss,26.7613,0.00111,1.0379,-0.19111,new_york,2019
EURUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,1.10354,1.10272,1.10532,1.09999,0.4265,8.2,34.97,34.97,10,time_exit,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,1,2019-09-12 09:00:00,2019-09-12 14:00:00,1.10134,1.10037,1.10037,1.10329,0.7815,-9.7,-76.12,-76.12,5,stop_loss_ambiguous,25.6949,0.00065,-1.51847,-1.27676,london,2019
EURUSD,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,1.10671,1.10694,1.11051,1.09911,0.1982,-2.3,-4.56,-4.56,10,time_exit,22.54981,0.00253,1.67075,-0.24036,new_york,2019
EURUSD,1,2019-09-13 14:00:00,2019-09-13 16:00:00,1.10914,1.10685,1.10685,1.11372,0.3289,-22.9,-75.33,-75.33,2,stop_loss,23.8008,0.00153,2.69957,0.81864,london,2019
EURUSD,-1,2019-09-16 23:00:00,2019-09-17 09:00:00,1.10078,1.09959,1.10266,1.09702,0.3971,11.9,47.25,47.25,10,time_exit,31.80305,0.00125,-3.13202,0.369,,2019
EURUSD,-1,2019-09-18 12:00:00,2019-09-18 15:00:00,1.1042,1.10559,1.10559,1.10142,0.5407,-13.9,-75.04,-75.04,3,stop_loss,26.69106,0.00093,-0.64573,0.66387,london,2019
EURUSD,1,2019-09-19 22:00:00,2019-09-20 08:00:00,1.10543,1.10554,1.10374,1.10881,0.4393,1.1,4.83,4.83,10,time_exit,18.68589,0.00113,0.44105,0.47304,,2019
EURUSD,-1,2019-09-23 05:00:00,2019-09-23 10:00:00,1.10224,1.09933,1.10369,1.09933,0.5114,29.1,148.68,148.68,5,take_profit,30.411,0.00097,-1.31833,-0.60095,,2019
EURUSD,-1,2019-09-24 03:00:00,2019-09-24 13:00:00,1.09939,1.09878,1.10078,1.0966,0.5437,6.1,33.17,33.16,10,time_exit,36.18482,0.00093,-1.87791,-2.21383,,2019
EURUSD,1,2019-09-25 04:00:00,2019-09-25 13:00:00,1.10075,1.09925,1.09925,1.10375,0.507,-15.0,-76.15,-76.15,9,stop_loss,16.81358,0.001,0.03833,-1.8345,,2019
EURUSD,1,2019-09-30 05:00:00,2019-09-30 12:00:00,1.09344,1.09213,1.09213,1.09606,0.5765,-13.1,-75.39,-75.39,7,stop_loss,19.26126,0.00087,-0.85001,-4.78681,,2019
EURUSD,-1,2019-09-30 22:00:00,2019-10-01 08:00:00,1.09019,1.08894,1.09185,1.08686,0.4487,12.5,56.09,56.09,10,time_exit,24.92731,0.00111,-2.41701,-4.00538,,2019
EURUSD,-1,2019-10-01 13:00:00,2019-10-01 14:00:00,1.08939,1.09069,1.09069,1.0868,0.5799,-13.0,-75.2,-75.2,1,stop_loss,35.91423,0.00086,-2.13004,-5.74844,london,2019
EURUSD,1,2019-10-02 03:00:00,2019-10-02 10:00:00,1.09341,1.09189,1.09189,1.09645,0.4891,-15.2,-74.45,-74.45,7,stop_loss,28.00529,0.00101,1.67426,-3.90849,,2019
EURUSD,1,2019-10-02 13:00:00,2019-10-02 16:00:00,1.09186,1.0947,1.09044,1.0947,0.5188,28.4,147.41,147.41,3,take_profit,24.85593,0.00095,-0.21141,-3.53492,london,2019
EURUSD,1,2019-10-03 06:00:00,2019-10-03 09:00:00,1.09581,1.09464,1.09464,1.09815,0.6413,-11.7,-75.17,-75.17,3,stop_loss,28.24543,0.00078,2.71529,-2.1637,,2019
EURUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,1.09703,1.0966,1.09513,1.10082,0.3924,-4.3,-16.87,-16.88,10,time_exit,29.673,0.00126,1.51308,-0.33235,,2019
EURUSD,-1,2019-10-04 12:00:00,2019-10-04 13:00:00,1.09738,1.09877,1.09877,1.09461,0.5356,-13.9,-74.26,-74.26,1,stop_loss,24.04129,0.00092,1.47643,0.27288,london,2019
EURUSD,1,2019-10-04 21:00:00,2019-10-07 07:00:00,1.09774,1.098,1.09585,1.10152,0.3891,2.6,10.12,10.11,10,time_exit,19.13923,0.00126,1.00029,0.4808,new_york,2019
EURUSD,1,2019-10-07 23:00:00,2019-10-08 09:00:00,1.0974,1.09834,1.09586,1.10049,0.4771,9.4,44.85,44.85,10,time_exit,15.40477,0.00103,-0.1751,1.10612,,2019
EURUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,1.09907,1.0967,1.10026,1.0967,0.6249,23.7,148.13,148.13,5,take_profit,16.75979,0.00079,1.85731,1.30168,london,2019
EURUSD,-1,2019-10-09 10:00:00,2019-10-09 11:00:00,1.09623,1.09733,1.09733,1.09404,0.689,-11.0,-75.54,-75.55,1,stop_loss,33.83417,0.00073,-0.78881,0.38272,london,2019
EURUSD,-1,2019-10-09 14:00:00,2019-10-10 00:00:00,1.09814,1.09731,1.09955,1.09533,0.5317,8.3,44.13,44.13,10,time_exit,29.12739,0.00094,1.20063,0.44167,london,2019
EURUSD,-1,2019-10-11 17:00:00,2019-10-14 03:00:00,1.10536,1.10279,1.10724,1.1016,0.3999,25.7,102.77,102.77,10,time_exit,26.01205,0.00125,3.59225,2.09114,new_york,2019
EURUSD,1,2019-10-14 23:00:00,2019-10-15 09:00:00,1.10251,1.10393,1.10107,1.1054,0.528,14.2,74.98,74.97,10,time_exit,9.70868,0.00096,0.17951,2.94397,,2019
EURUSD,1,2019-10-15 12:00:00,2019-10-15 13:00:00,1.1027,1.10121,1.10121,1.10568,0.5175,-14.9,-77.01,-77.01,1,stop_loss,10.5043,0.00099,0.14249,2.65278,london,2019
EURUSD,1,2019-10-17 20:00:00,2019-10-18 06:00:00,1.11261,1.11274,1.1104,1.11703,0.3452,1.3,4.49,4.49,10,time_exit,47.51495,0.00147,3.6708,3.10446,new_york,2019
EURUSD,-1,2019-10-18 09:00:00,2019-10-18 13:00:00,1.11199,1.11335,1.11335,1.10926,0.5597,-13.6,-76.29,-76.29,4,stop_loss,45.25382,0.00091,2.91651,6.05076,london,2019
EURUSD,1,2019-10-21 06:00:00,2019-10-21 16:00:00,1.11566,1.11557,1.11419,1.11859,0.515,-0.9,-4.64,-4.64,10,time_exit,41.24833,0.00098,3.13039,6.82899,,2019
EURUSD,1,2019-10-21 17:00:00,2019-10-21 18:00:00,1.11557,1.11405,1.11405,1.11861,0.4967,-15.2,-75.47,-75.47,1,stop_loss,37.33201,0.00101,1.68161,6.78988,new_york,2019
EURUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,1.11517,1.11392,1.11392,1.11768,0.596,-12.5,-74.72,-74.72,8,stop_loss,20.11259,0.00084,1.14867,7.73936,,2019
EURUSD,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,1.11118,1.11249,1.11249,1.10856,0.5638,-13.1,-73.97,-73.98,2,stop_loss,29.67819,0.00087,-2.42053,4.52156,london,2019
EURUSD,1,2019-10-23 16:00:00,2019-10-24 02:00:00,1.11226,1.11322,1.11085,1.11508,0.5193,9.6,49.85,49.85,10,time_exit,30.7978,0.00094,-0.90801,3.93878,new_york,2019
EURUSD,-1,2019-10-25 20:00:00,2019-10-28 06:00:00,1.10738,1.10816,1.10876,1.10462,0.5343,-7.8,-41.68,-41.68,10,time_exit,18.25892,0.00092,-4.13864,1.0346,new_york,2019
EURUSD,1,2019-10-28 10:00:00,2019-10-28 20:00:00,1.10912,1.11022,1.10821,1.11094,0.8078,11.0,88.86,88.86,10,time_exit,21.63098,0.00061,-1.29835,-0.08728,london,2019
EURUSD,1,2019-10-29 02:00:00,2019-10-29 10:00:00,1.1098,1.10882,1.10882,1.11176,0.7559,-9.8,-74.2,-74.2,8,stop_loss,17.20464,0.00065,0.03719,-0.20575,,2019
EURUSD,-1,2019-10-30 02:00:00,2019-10-30 10:00:00,1.11121,1.11228,1.11228,1.10907,0.6862,-10.7,-73.46,-73.46,8,stop_loss,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,1,2019-10-31 15:00:00,2019-10-31 17:00:00,1.11514,1.11338,1.11338,1.11866,0.4132,-17.6,-72.73,-72.73,2,stop_loss,18.17386,0.00117,1.49419,1.95171,london,2019
EURUSD,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,1.1156,1.11482,1.11716,1.11247,0.4603,7.8,35.9,35.9,10,time_exit,14.56513,0.00104,1.51904,2.38122,,2019
EURUSD,-1,2019-11-01 14:00:00,2019-11-01 17:00:00,1.11482,1.11619,1.11619,1.11209,0.53,-13.7,-72.36,-72.36,3,stop_loss,13.11008,0.00091,0.1122,2.97766,london,2019
EURUSD,1,2019-11-01 23:00:00,2019-11-04 09:00:00,1.11692,1.11734,1.1153,1.12016,0.4421,4.2,18.57,18.57,10,time_exit,11.35837,0.00108,1.68942,2.55367,,2019
EURUSD,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,1.11092,1.10832,1.11222,1.10832,0.5521,26.0,143.64,143.63,2,take_profit,37.11655,0.00087,-3.54911,1.16305,london,2019
EURUSD,-1,2019-11-05 17:00:00,2019-11-06 03:00:00,1.10858,1.10754,1.11001,1.10572,0.5127,10.4,53.32,53.32,10,time_exit,40.18276,0.00095,-5.03239,0.76127,new_york,2019
EURUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,1.10283,1.10367,1.10367,1.10115,0.8776,-8.4,-73.79,-73.79,4,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,-1,2019-11-12 22:00:00,2019-11-13 08:00:00,1.10116,1.10134,1.10245,1.09858,0.5663,-1.8,-10.19,-10.2,10,time_exit,23.88121,0.00086,-1.98504,-4.36821,,2019
EURUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,1.1009,1.10077,1.10196,1.09878,0.6898,1.3,8.97,8.97,10,time_exit,25.76491,0.00071,-1.64186,-5.31916,london,2019
EURUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,1.10036,1.0993,1.0993,1.10248,0.6904,-10.6,-73.04,-73.04,7,stop_loss,22.13702,0.00071,-1.41224,-5.21794,,2019
EURUSD,-1,2019-11-14 23:00:00,2019-11-15 09:00:00,1.10206,1.10177,1.10332,1.09954,0.5728,2.9,16.61,16.61,10,time_exit,19.83793,0.00084,1.21994,-3.91441,,2019
EURUSD,1,2019-11-15 21:00:00,2019-11-18 07:00:00,1.10552,1.10614,1.10432,1.10792,0.6042,6.2,37.46,37.46,10,time_exit,29.29975,0.0008,3.88721,-2.13203,new_york,2019
EURUSD,1,2019-11-18 09:00:00,2019-11-18 17:00:00,1.10616,1.10788,1.1053,1.10788,0.849,17.2,145.7,145.7,8,take_profit,38.18412,0.00057,4.29678,-1.04902,london,2019
EURUSD,1,2019-11-18 23:00:00,2019-11-19 03:00:00,1.10746,1.10634,1.10634,1.1097,0.6637,-11.2,-74.31,-74.31,4,stop_loss,46.78547,0.00075,3.21458,0.60196,,2019
EURUSD,-1,2019-11-21 06:00:00,2019-11-21 10:00:00,1.10756,1.10852,1.10852,1.10564,0.7683,-9.6,-73.57,-73.57,4,stop_loss,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,1,2019-11-21 18:00:00,2019-11-21 19:00:00,1.1076,1.10629,1.10629,1.11022,0.5549,-13.1,-72.83,-72.83,1,stop_loss,21.3157,0.00087,0.24408,1.58817,new_york,2019
EURUSD,-1,2019-11-27 15:00:00,2019-11-28 01:00:00,1.10095,1.10049,1.10184,1.09917,0.8085,4.6,37.19,37.19,10,time_exit,21.54,0.00059,-1.38573,-3.43137,london,2019
EURUSD,-1,2019-12-02 03:00:00,2019-12-02 13:00:00,1.10195,1.10082,1.103,1.09986,0.6928,11.3,78.29,78.28,10,time_exit,21.88635,0.0007,1.18529,-1.94667,,2019
EURUSD,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,1.10882,1.1075,1.11021,1.10605,0.5281,13.2,69.71,69.71,10,time_exit,41.84042,0.00092,3.42123,2.16004,new_york,2019
EURUSD,1,2019-12-05 05:00:00,2019-12-05 15:00:00,1.10828,1.10928,1.10701,1.11082,0.5819,10.0,58.19,58.19,10,time_exit,13.53493,0.00085,1.0165,2.96666,,2019
EURUSD,-1,2019-12-10 15:00:00,2019-12-10 17:00:00,1.10758,1.1085,1.1085,1.10573,0.8063,-9.2,-74.53,-74.53,2,stop_loss,18.74145,0.00062,0.74298,1.17246,london,2019
EURUSD,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,1.10806,1.10903,1.10903,1.10611,0.757,-9.7,-73.79,-73.79,1,stop_loss,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,-1,2019-12-13 14:00:00,2019-12-13 17:00:00,1.11754,1.11349,1.11957,1.11349,0.3604,40.5,146.08,146.08,3,take_profit,38.35467,0.00135,2.61518,3.22426,london,2019
EURUSD,-1,2019-12-16 03:00:00,2019-12-16 09:00:00,1.11256,1.11445,1.11445,1.10877,0.3935,-18.9,-74.5,-74.51,6,stop_loss,30.16221,0.00126,-0.85165,2.81071,,2019
EURUSD,1,2019-12-17 07:00:00,2019-12-17 10:00:00,1.11473,1.11354,1.11354,1.11711,0.6205,-11.9,-73.76,-73.76,3,stop_loss,17.64438,0.00079,0.95194,3.6782,london,2019
EURUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1.10913,1.10782,1.10782,1.11175,0.5582,-13.1,-73.02,-73.02,2,stop_loss,26.43478,0.00087,-3.39964,0.16644,new_york,2019
EURUSD,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,1.10767,1.10888,1.10888,1.10526,0.5989,-12.1,-72.29,-72.29,10,stop_loss,42.58556,0.0008,-4.01039,-0.93255,,2019
EURUSD,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,1.10872,1.1088,1.10987,1.10642,0.623,-0.8,-4.98,-4.99,10,time_exit,26.87906,0.00077,-0.99005,-2.04421,new_york,2019
EURUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,1.10892,1.10937,1.1079,1.11096,0.7014,4.5,31.56,31.56,10,time_exit,16.86866,0.00068,-0.34019,-2.36395,,2019
EURUSD,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,1.10904,1.10985,1.10985,1.10741,0.8841,-8.1,-71.84,-71.84,5,stop_loss,15.73796,0.00054,0.24146,-2.61001,london,2019
EURUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,1.11968,1.12009,1.12107,1.1169,0.5121,-4.1,-21.0,-21.0,10,time_exit,64.44526,0.00093,5.74396,2.89725,london,2019
EURUSD,1,2019-12-30 17:00:00,2019-12-31 03:00:00,1.12059,1.12126,1.11897,1.12383,0.4373,6.7,29.3,29.3,10,time_exit,58.1925,0.00108,4.14517,3.3944,new_york,2019
EURUSD,1,2019-12-31 04:00:00,2019-12-31 05:00:00,1.12126,1.1199,1.1199,1.12397,0.5254,-13.6,-71.2,-71.2,1,stop_loss,45.3832,0.0009,4.00233,4.84017,,2019
EURUSD,1,2019-12-31 20:00:00,2020-01-02 00:00:00,1.12289,1.12141,1.12141,1.12584,0.4774,-14.8,-70.49,-70.49,1,stop_loss,35.80968,0.00098,3.30524,5.2019,new_york,2019
EURUSD,1,2020-01-02 07:00:00,2020-01-02 13:00:00,1.12011,1.1187,1.1187,1.12293,0.4956,-14.1,-69.78,-69.78,6,stop_loss,24.5236,0.00094,-0.07263,5.44819,london,2020
EURUSD,-1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11901,1.11304,0.3475,3.8,13.2,13.2,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,1.11634,1.11655,1.11803,1.11297,0.4102,-2.1,-8.61,-8.62,10,time_exit,32.8043,0.00112,-0.96428,1.56504,new_york,2020
EURUSD,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11741,1.1207,1.11661,0.5065,19.3,97.75,97.75,10,time_exit,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,-1,2020-01-07 13:00:00,2020-01-07 16:00:00,1.11762,1.11487,1.11899,1.11487,0.5099,27.5,140.22,140.22,3,take_profit,19.47879,0.00092,-0.6496,1.83976,london,2020
EURUSD,-1,2020-01-07 21:00:00,2020-01-08 02:00:00,1.11436,1.11602,1.11602,1.11104,0.4303,-16.6,-71.51,-71.52,5,stop_loss,34.24952,0.00111,-2.73299,0.86167,new_york,2020
EURUSD,-1,2020-01-08 08:00:00,2020-01-08 13:00:00,1.1149,1.11211,1.1163,1.11211,0.5071,27.9,141.59,141.59,5,take_profit,25.4317,0.00093,-1.80399,0.32108,london,2020
EURUSD,1,2020-01-08 23:00:00,2020-01-09 09:00:00,1.1112,1.11152,1.10962,1.11437,0.4556,3.2,14.58,14.58,10,time_exit,32.95994,0.00106,-3.30475,-1.0295,,2020
EURUSD,-1,2020-01-09 10:00:00,2020-01-09 20:00:00,1.11152,1.11051,1.11277,1.10901,0.577,10.1,58.28,58.27,10,time_exit,28.54652,0.00084,-2.37861,-2.15554,london,2020
EURUSD,1,2020-01-10 06:00:00,2020-01-10 10:00:00,1.11082,1.10974,1.10974,1.11297,0.6783,-10.8,-72.95,-72.95,4,stop_loss,29.43093,0.00072,-1.61262,-3.49483,,2020
EURUSD,1,2020-01-13 06:00:00,2020-01-13 11:00:00,1.11294,1.11184,1.11184,1.11514,0.6568,-11.0,-72.21,-72.21,5,stop_loss,23.47058,0.00073,1.81955,-2.96867,,2020
EURUSD,1,2020-01-13 17:00:00,2020-01-14 03:00:00,1.11242,1.11372,1.1112,1.11487,0.5842,13.0,75.95,75.94,10,time_exit,24.039,0.00082,0.69008,-2.17477,new_york,2020
EURUSD,-1,2020-01-14 07:00:00,2020-01-14 15:00:00,1.11367,1.11164,1.11468,1.11164,0.7134,20.3,144.49,144.49,8,take_profit,34.92401,0.00068,1.50741,-1.47649,london,2020
EURUSD,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,1.1131,1.11333,1.11439,1.11052,0.5706,-2.3,-13.12,-13.13,10,time_exit,27.5943,0.00086,0.41976,-0.9309,new_york,2020
EURUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,1.11526,1.11575,1.11416,1.11746,0.6701,4.9,32.83,32.83,10,time_exit,22.33496,0.00073,1.95658,0.19671,,2020
EURUSD,-1,2020-01-16 12:00:00,2020-01-16 14:00:00,1.11536,1.11641,1.11641,1.11326,0.7041,-10.5,-73.89,-73.89,2,stop_loss,22.6336,0.0007,1.50313,0.65374,london,2020
EURUSD,1,2020-01-16 16:00:00,2020-01-16 17:00:00,1.11515,1.11386,1.11386,1.11772,0.5684,-12.9,-73.15,-73.15,1,stop_loss,27.0913,0.00086,0.74055,0.70582,new_york,2020
EURUSD,-1,2020-01-20 08:00:00,2020-01-20 16:00:00,1.1098,1.10804,1.11068,1.10804,0.8222,17.6,144.84,144.84,8,take_profit,39.49428,0.00059,-3.06683,-2.55033,london,2020
EURUSD,-1,2020-01-21 00:00:00,2020-01-21 10:00:00,1.10939,1.10904,1.11027,1.10764,0.8442,3.5,29.55,29.55,10,time_exit,36.74547,0.00058,-1.37938,-3.71373,,2020
EURUSD,1,2020-01-21 12:00:00,2020-01-21 13:00:00,1.10907,1.11078,1.10821,1.11078,0.8663,17.1,148.34,148.34,1,take_profit,21.90895,0.00057,-1.58261,-3.78971,london,2020
EURUSD,-1,2020-01-21 22:00:00,2020-01-22 08:00:00,1.10948,1.10828,1.1106,1.10723,0.6734,12.0,80.81,80.81,10,time_exit,18.87832,0.00075,-0.66196,-2.60761,,2020
EURUSD,1,2020-01-23 04:00:00,2020-01-23 14:00:00,1.10894,1.10844,1.10775,1.11132,0.6435,-5.0,-32.17,-32.18,10,time_exit,15.70864,0.00079,-0.11968,-2.5496,,2020
EURUSD,1,2020-01-23 14:00:00,2020-01-23 16:00:00,1.10904,1.10796,1.10796,1.11121,0.7021,-10.8,-76.14,-76.14,2,stop_loss,12.51659,0.00072,0.17826,-2.64785,london,2020
EURUSD,-1,2020-01-24 19:00:00,2020-01-27 05:00:00,1.10251,1.10282,1.10391,1.0997,0.5368,-3.1,-16.64,-16.64,10,time_exit,26.07494,0.00094,-3.62301,-3.65067,new_york,2020
EURUSD,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,1.10282,1.10195,1.10402,1.10043,0.6288,8.7,54.71,54.7,10,time_exit,20.60934,0.0008,-1.90001,-4.90577,london,2020
EURUSD,-1,2020-01-28 11:00:00,2020-01-28 16:00:00,1.10194,1.10018,1.10282,1.10018,0.8632,17.6,151.51,151.51,5,take_profit,14.26102,0.00059,-1.70015,-6.951,london,2020
EURUSD,-1,2020-01-29 07:00:00,2020-01-29 11:00:00,1.10133,1.09962,1.10219,1.09962,0.903,17.1,154.54,154.54,4,take_profit,15.73656,0.00057,-1.41381,-6.77128,london,2020
EURUSD,-1,2020-01-29 13:00:00,2020-01-29 21:00:00,1.10016,1.10111,1.10111,1.09826,0.8287,-9.5,-78.81,-78.82,8,stop_loss,19.82362,0.00063,-2.60715,-6.0994,london,2020
EURUSD,1,2020-01-29 23:00:00,2020-01-30 09:00:00,1.10068,1.10116,1.09936,1.10333,0.5891,4.8,28.28,28.27,10,time_exit,22.98837,0.00088,-0.71053,-4.3579,,2020
EURUSD,-1,2020-01-30 23:00:00,2020-01-31 09:00:00,1.10324,1.1028,1.10455,1.10063,0.5992,4.4,26.36,26.36,10,time_exit,27.54507,0.00087,1.52664,-2.99479,,2020
EURUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,1.10552,1.10811,1.10422,1.10811,0.6066,25.9,157.15,157.15,1,take_profit,26.51726,0.00086,3.47554,-2.04719,new_york,2020
EURUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,1.10907,1.10756,1.10756,1.11209,0.5303,-15.1,-80.15,-80.15,10,stop_loss,47.71518,0.00101,5.12957,-0.6405,,2020
EURUSD,1,2020-02-03 09:00:00,2020-02-03 10:00:00,1.10824,1.10706,1.10706,1.11059,0.6746,-11.8,-79.34,-79.34,1,stop_loss,49.00346,0.00078,3.64673,0.60369,london,2020
EURUSD,1,2020-02-04 15:00:00,2020-02-05 01:00:00,1.1044,1.10446,1.10327,1.10666,0.6958,0.6,4.17,4.17,10,time_exit,32.87312,0.00075,-1.7275,0.68873,london,2020
