symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-12 12:00:00,2019-07-12 17:00:00,108.342,108.03829,108.49385,108.03829,0.7917,30.4,218.8,218.58,5,take_profit,21.58294,0.10124,-0.62079,0.8469,london,2019
USDJPY,1,2019-07-15 03:00:00,2019-07-15 13:00:00,107.831,107.921,107.67886,108.13529,0.8059,9.0,66.0,65.78,10,time_exit,29.05321,0.10143,-3.85082,-0.55897,tokyo,2019
USDJPY,1,2019-07-16 11:00:00,2019-07-16 12:00:00,108.06,107.9373,107.9373,108.3054,1.0052,-12.3,-112.24,-112.46,1,stop_loss,22.12377,0.0818,0.44763,-1.98738,london,2019
USDJPY,1,2019-07-16 18:00:00,2019-07-17 04:00:00,108.269,108.196,108.10911,108.58877,0.7637,-7.3,-50.73,-50.96,10,time_exit,23.17097,0.10659,2.1664,-1.3112,new_york,2019
USDJPY,1,2019-07-17 21:00:00,2019-07-17 23:00:00,108.069,107.93855,107.93855,108.32991,0.9317,-13.0,-110.6,-110.83,2,stop_loss,18.78542,0.08697,-0.9456,-0.42805,new_york,2019
USDJPY,-1,2019-07-22 11:00:00,2019-07-22 21:00:00,107.864,107.862,108.02839,107.53522,0.732,0.2,1.33,1.1,10,time_exit,32.59412,0.10959,0.61214,-1.68107,london,2019
USDJPY,1,2019-07-23 11:00:00,2019-07-23 21:00:00,108.105,108.258,107.96714,108.38072,0.8729,15.3,121.53,121.31,10,time_exit,28.4358,0.09191,2.16371,-0.75676,london,2019
USDJPY,1,2019-07-24 15:00:00,2019-07-24 17:00:00,108.064,107.93712,107.93712,108.31776,0.959,-12.7,-110.73,-110.96,2,stop_loss,17.20062,0.08459,-0.00117,0.54366,london,2019
USDJPY,1,2019-07-26 00:00:00,2019-07-26 10:00:00,108.63,108.63,108.48947,108.91106,0.8571,0.0,0.0,-0.23,10,time_exit,33.41303,0.09369,4.07057,1.75082,tokyo,2019
USDJPY,1,2019-07-29 10:00:00,2019-07-29 18:00:00,108.625,108.84964,108.51268,108.84964,1.0724,22.5,219.22,218.99,8,take_profit,26.31776,0.07488,1.23946,3.81812,london,2019
USDJPY,-1,2019-07-30 16:00:00,2019-07-30 18:00:00,108.549,108.69115,108.69115,108.26471,0.8643,-14.2,-111.8,-112.03,2,stop_loss,19.47081,0.09476,-0.96605,2.91225,new_york,2019
USDJPY,-1,2019-07-30 22:00:00,2019-07-31 08:00:00,108.596,108.562,108.73225,108.32349,0.8927,3.4,27.62,27.39,10,time_exit,14.28122,0.09084,-0.43879,2.82383,,2019
USDJPY,1,2019-07-31 08:00:00,2019-07-31 18:00:00,108.538,108.588,108.41611,108.78178,1.0003,5.0,45.51,45.29,10,time_exit,13.9884,0.08126,-0.96167,2.69064,tokyo,2019
USDJPY,-1,2019-08-01 06:00:00,2019-08-01 15:00:00,109.142,108.74196,109.34202,108.74196,0.6121,40.0,222.83,222.6,9,take_profit,33.56129,0.13335,3.33874,1.7794,tokyo,2019
USDJPY,1,2019-08-02 03:00:00,2019-08-02 04:00:00,107.444,107.11709,107.11709,108.09782,0.382,-32.7,-113.64,-113.87,1,stop_loss,48.56857,0.21794,-4.40901,-0.12929,tokyo,2019
USDJPY,1,2019-08-05 03:00:00,2019-08-05 04:00:00,106.568,106.30037,106.30037,107.10325,0.4619,-26.8,-112.49,-112.72,1,stop_loss,49.27764,0.17842,-4.63231,-3.87996,tokyo,2019
USDJPY,1,2019-08-06 00:00:00,2019-08-06 01:00:00,105.942,105.61297,105.61297,106.60006,0.372,-32.9,-111.38,-111.61,1,stop_loss,37.03086,0.21935,-3.09026,-4.89307,tokyo,2019
USDJPY,-1,2019-08-07 10:00:00,2019-08-07 15:00:00,106.303,105.74292,106.58304,105.74292,0.4326,56.0,220.48,220.26,5,take_profit,20.79196,0.18669,-0.47432,-4.85049,london,2019
USDJPY,1,2019-08-07 17:00:00,2019-08-08 03:00:00,105.692,106.024,105.38801,106.29998,0.4065,33.2,122.81,122.58,10,time_exit,20.73736,0.20266,-3.02822,-4.47701,new_york,2019
USDJPY,1,2019-08-08 05:00:00,2019-08-08 14:00:00,106.296,105.98527,105.98527,106.91745,0.402,-31.1,-113.67,-113.9,9,stop_loss,16.47101,0.20715,0.39412,-4.18331,tokyo,2019
USDJPY,-1,2019-08-08 15:00:00,2019-08-08 17:00:00,105.989,106.23051,106.23051,105.50598,0.5121,-24.2,-112.55,-112.77,2,stop_loss,14.15765,0.16101,-1.21455,-5.01302,london,2019
USDJPY,-1,2019-08-12 08:00:00,2019-08-12 18:00:00,105.409,105.398,105.62089,104.98523,0.5778,1.1,5.78,5.56,10,time_exit,40.25572,0.14126,-2.67162,-5.60535,tokyo,2019
USDJPY,1,2019-08-13 09:00:00,2019-08-13 10:00:00,105.388,105.19296,105.19296,105.77808,0.628,-19.5,-111.46,-111.69,1,stop_loss,21.76966,0.13003,-0.89629,-6.14702,london,2019
USDJPY,1,2019-08-14 11:00:00,2019-08-14 13:00:00,106.444,106.15542,106.15542,107.02117,0.4202,-28.9,-110.35,-110.58,2,stop_loss,30.90088,0.19239,2.23801,-1.40322,london,2019
USDJPY,1,2019-08-19 02:00:00,2019-08-19 04:00:00,106.468,106.26205,106.26205,106.8799,0.5829,-20.6,-109.24,-109.47,2,stop_loss,12.29297,0.1373,2.02454,-0.18109,tokyo,2019
USDJPY,-1,2019-08-20 04:00:00,2019-08-20 12:00:00,106.62,106.32041,106.7698,106.32041,0.7934,30.0,216.31,216.08,8,take_profit,21.22382,0.09986,2.10585,1.27976,tokyo,2019
USDJPY,1,2019-08-20 15:00:00,2019-08-20 16:00:00,106.346,106.21153,106.21153,106.61495,0.9015,-13.4,-110.32,-110.55,1,stop_loss,22.72625,0.08965,-0.91278,1.41732,london,2019
USDJPY,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,106.476,106.562,106.6587,106.1106,0.6569,-8.6,-51.41,-51.64,10,time_exit,15.91038,0.1218,0.12144,0.82334,new_york,2019
USDJPY,-1,2019-08-26 03:00:00,2019-08-26 04:00:00,104.85,105.19155,105.19155,104.16689,0.3497,-34.2,-108.69,-108.92,1,stop_loss,43.32899,0.2277,-5.45094,-0.86303,tokyo,2019
USDJPY,1,2019-08-26 12:00:00,2019-08-26 22:00:00,105.908,106.142,105.48638,106.75124,0.2804,23.4,59.71,59.48,10,time_exit,30.43333,0.28108,0.00298,-1.10498,london,2019
USDJPY,-1,2019-08-28 02:00:00,2019-08-28 12:00:00,105.767,105.795,105.9681,105.3648,0.5912,-2.8,-15.06,-15.29,10,time_exit,12.14777,0.13407,-0.66777,-1.88007,tokyo,2019
USDJPY,-1,2019-08-29 03:00:00,2019-08-29 11:00:00,106.083,106.26941,106.26941,105.71018,0.6369,-18.6,-108.04,-108.27,8,stop_loss,21.55607,0.12427,1.56205,-1.36534,tokyo,2019
USDJPY,1,2019-08-30 04:00:00,2019-08-30 14:00:00,106.457,106.324,106.2743,106.8224,0.6433,-13.3,-77.86,-78.09,10,time_exit,45.69708,0.1218,2.3454,0.51289,tokyo,2019
USDJPY,-1,2019-08-30 16:00:00,2019-08-30 19:00:00,106.189,106.36007,106.36007,105.84686,0.6821,-17.1,-106.19,-106.41,3,stop_loss,27.59595,0.11405,-0.59218,1.00554,new_york,2019
USDJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,106.12058,105.50084,0.5592,-13.2,-67.17,-67.4,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,106.853,107.04,106.64748,107.26404,0.5584,18.7,95.02,94.8,10,time_exit,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,-1,2019-09-06 11:00:00,2019-09-06 16:00:00,106.983,106.64709,107.15096,106.64709,0.6895,33.6,210.77,210.54,5,take_profit,35.7961,0.11197,2.50742,3.13265,london,2019
USDJPY,1,2019-09-09 17:00:00,2019-09-10 02:00:00,106.996,107.29092,106.84854,107.29092,0.8011,29.5,215.0,214.77,9,take_profit,13.90636,0.09831,1.4091,3.67151,new_york,2019
USDJPY,-1,2019-09-10 11:00:00,2019-09-10 14:00:00,107.318,107.46434,107.46434,107.02532,0.8233,-14.6,-109.64,-109.86,3,stop_loss,24.11983,0.09756,2.40567,4.67386,london,2019
USDJPY,-1,2019-09-10 21:00:00,2019-09-10 23:00:00,107.398,107.57147,107.57147,107.05106,0.6876,-17.3,-108.54,-108.77,2,stop_loss,19.74271,0.11565,1.99091,4.08895,new_york,2019
USDJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,107.619,107.77591,107.77591,107.30518,0.7525,-15.7,-107.45,-107.68,2,stop_loss,28.77189,0.10461,3.30766,4.89932,tokyo,2019
USDJPY,1,2019-09-11 17:00:00,2019-09-12 02:00:00,107.734,108.02908,107.58646,108.02908,0.7923,29.5,212.75,212.52,9,take_profit,35.62328,0.09836,2.87136,5.8981,new_york,2019
USDJPY,-1,2019-09-12 07:00:00,2019-09-12 14:00:00,108.096,107.81264,108.23768,107.81264,0.8416,28.3,217.01,216.79,7,take_profit,36.56732,0.09445,4.79485,6.76964,tokyo,2019
USDJPY,1,2019-09-16 16:00:00,2019-09-17 02:00:00,107.873,108.149,107.6816,108.2558,0.6354,27.6,159.59,159.36,10,time_exit,26.72291,0.1276,-0.16136,3.72367,new_york,2019
USDJPY,-1,2019-09-17 11:00:00,2019-09-17 16:00:00,108.126,108.29747,108.29747,107.78306,0.7195,-17.1,-112.27,-112.5,5,stop_loss,15.89087,0.11431,0.95838,4.18107,london,2019
USDJPY,1,2019-09-18 05:00:00,2019-09-18 15:00:00,108.22,108.19,108.07907,108.50187,0.8666,-3.0,-23.66,-23.89,10,time_exit,10.24347,0.09396,1.41537,4.75637,tokyo,2019
USDJPY,-1,2019-09-19 12:00:00,2019-09-19 22:00:00,107.998,108.033,108.19419,107.60562,0.6212,-3.5,-19.79,-20.01,10,time_exit,25.8483,0.13079,-1.08142,2.71611,london,2019
USDJPY,-1,2019-09-20 19:00:00,2019-09-20 20:00:00,107.952,107.6713,108.09235,107.6713,0.8668,28.1,221.42,221.19,1,take_profit,28.00836,0.09357,-0.57153,1.87287,new_york,2019
USDJPY,1,2019-09-23 13:00:00,2019-09-23 23:00:00,107.498,107.541,107.33126,107.83149,0.7441,4.3,29.12,28.89,10,time_exit,34.00765,0.11116,-2.86588,0.15607,london,2019
USDJPY,-1,2019-09-23 23:00:00,2019-09-24 02:00:00,107.424,107.58128,107.58128,107.10945,0.791,-15.7,-113.21,-113.44,3,stop_loss,38.88163,0.10485,-2.64989,-0.6492,,2019
USDJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,107.045,107.342,106.82789,107.47923,0.5672,29.7,153.3,153.07,10,time_exit,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,-1,2019-09-25 23:00:00,2019-09-26 09:00:00,107.786,107.61,107.99001,107.37798,0.6119,17.6,98.0,97.77,10,time_exit,26.34514,0.13601,2.07389,-1.05946,,2019
USDJPY,1,2019-09-27 05:00:00,2019-09-27 13:00:00,107.746,108.06173,107.58814,108.06173,0.7976,31.6,229.16,228.93,8,take_profit,20.15428,0.10524,0.7779,-0.05458,tokyo,2019
USDJPY,1,2019-09-27 13:00:00,2019-09-27 18:00:00,107.95,107.80402,107.80402,108.24195,0.8798,-14.6,-116.87,-117.1,5,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,-1,2019-09-30 07:00:00,2019-09-30 17:00:00,107.945,108.074,108.12363,107.58774,0.7117,-12.9,-83.55,-83.77,10,time_exit,14.94058,0.11909,0.90603,0.93769,tokyo,2019
USDJPY,-1,2019-10-02 08:00:00,2019-10-02 15:00:00,107.831,107.49427,107.99936,107.49427,0.7497,33.7,229.73,229.5,7,take_profit,31.10593,0.11224,-0.98108,0.98222,tokyo,2019
USDJPY,-1,2019-10-03 03:00:00,2019-10-03 13:00:00,107.164,107.065,107.33762,106.81676,0.7415,9.9,66.8,66.57,10,time_exit,53.34108,0.11575,-3.93615,-1.12691,tokyo,2019
USDJPY,1,2019-10-03 18:00:00,2019-10-04 04:00:00,106.687,106.8,106.44181,107.17738,0.528,11.3,54.29,54.07,10,time_exit,53.43208,0.16346,-4.15936,-1.75631,new_york,2019
USDJPY,1,2019-10-04 15:00:00,2019-10-04 16:00:00,106.718,107.01302,106.57049,107.01302,0.8817,29.5,236.71,236.48,1,take_profit,53.42406,0.09834,-3.34231,-4.5785,london,2019
USDJPY,-1,2019-10-08 05:00:00,2019-10-08 13:00:00,107.372,107.03127,107.54237,107.03127,0.7787,34.1,241.45,241.22,8,take_profit,33.45573,0.11358,2.88108,-2.5733,tokyo,2019
USDJPY,-1,2019-10-09 12:00:00,2019-10-09 14:00:00,107.269,107.43435,107.43435,106.93831,0.8184,-16.5,-123.14,-123.37,2,stop_loss,14.88352,0.11023,1.44825,-1.59225,london,2019
USDJPY,1,2019-10-10 06:00:00,2019-10-10 16:00:00,107.506,107.853,107.26423,107.98953,0.5541,34.7,174.97,174.74,10,time_exit,26.47853,0.16118,1.51027,-0.2641,tokyo,2019
USDJPY,1,2019-10-10 22:00:00,2019-10-11 08:00:00,107.911,108.013,107.69344,108.34611,0.6246,10.2,57.98,57.75,10,time_exit,28.23732,0.14504,3.16736,0.68162,,2019
USDJPY,1,2019-10-11 14:00:00,2019-10-14 00:00:00,108.273,108.363,108.0834,108.6522,0.72,9.0,58.97,58.74,10,time_exit,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,-1,2019-10-14 12:00:00,2019-10-14 18:00:00,108.257,108.44368,108.44368,107.88365,0.7347,-18.7,-124.81,-125.04,6,stop_loss,21.35298,0.12445,1.33876,3.68733,london,2019
USDJPY,1,2019-10-15 03:00:00,2019-10-15 12:00:00,108.4,108.26479,108.26479,108.67042,1.0043,-13.5,-123.57,-123.8,9,stop_loss,11.90005,0.09014,2.14333,5.28585,tokyo,2019
USDJPY,-1,2019-10-16 15:00:00,2019-10-17 01:00:00,108.746,108.703,108.89526,108.44748,0.9006,4.3,35.24,35.01,10,time_exit,14.41848,0.09951,1.98295,5.53559,london,2019
USDJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,108.453,108.502,108.59469,108.16963,0.9515,-4.9,-42.43,-42.65,10,time_exit,13.43349,0.09446,-1.57529,3.47807,,2019
USDJPY,-1,2019-10-22 05:00:00,2019-10-22 15:00:00,108.655,108.53,108.76565,108.4337,1.2141,12.5,138.1,137.88,10,time_exit,10.91796,0.07377,1.14912,3.07808,tokyo,2019
USDJPY,1,2019-10-24 11:00:00,2019-10-24 15:00:00,108.698,108.59919,108.59919,108.89562,1.3749,-9.9,-123.63,-123.85,4,stop_loss,17.02884,0.06587,2.00284,2.13424,london,2019
USDJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,108.665,108.733,108.55496,108.88508,1.2222,6.8,75.63,75.4,10,time_exit,14.24495,0.07336,0.543,1.82501,,2019
USDJPY,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,108.874,108.97626,108.97626,108.66947,1.3233,-10.2,-123.15,-123.37,1,stop_loss,20.84314,0.06818,2.57669,2.37444,new_york,2019
USDJPY,-1,2019-10-29 01:00:00,2019-10-29 11:00:00,108.98,108.886,109.09309,108.75383,1.1846,9.4,101.33,101.1,10,time_exit,32.80985,0.07539,2.82079,2.64423,tokyo,2019
USDJPY,1,2019-10-30 15:00:00,2019-10-30 21:00:00,108.836,108.99505,108.75648,108.99505,1.6986,15.9,245.84,245.61,6,take_profit,29.34279,0.05302,-0.3331,3.48193,london,2019
USDJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,108.695,108.40385,108.84058,108.40385,0.9464,29.1,250.75,250.52,2,take_profit,16.67109,0.09705,-1.25523,1.28273,london,2019
USDJPY,1,2019-11-04 07:00:00,2019-11-04 12:00:00,108.226,108.44681,108.1156,108.44681,1.2729,22.1,255.77,255.54,5,take_profit,18.09004,0.0736,-0.31567,-3.22867,tokyo,2019
USDJPY,-1,2019-11-05 20:00:00,2019-11-06 06:00:00,109.125,109.068,109.2644,108.84621,1.0283,5.7,53.34,53.11,10,time_exit,44.77536,0.09293,5.14492,1.02741,new_york,2019
USDJPY,1,2019-11-08 07:00:00,2019-11-08 17:00:00,109.25,109.08829,109.08829,109.57342,0.89,-16.2,-130.97,-131.2,10,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,1,2019-11-11 00:00:00,2019-11-11 04:00:00,109.194,109.05668,109.05668,109.46865,1.0375,-13.7,-129.65,-129.88,4,stop_loss,16.05578,0.09155,0.88892,3.32007,tokyo,2019
USDJPY,1,2019-11-11 07:00:00,2019-11-11 14:00:00,109.038,108.90995,108.90995,109.2941,1.1016,-12.8,-128.36,-128.59,7,stop_loss,17.99906,0.08537,-1.34374,3.21556,tokyo,2019
USDJPY,1,2019-11-12 04:00:00,2019-11-12 14:00:00,109.142,109.166,109.0318,109.3624,1.2671,2.4,27.67,27.45,10,time_exit,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,-1,2019-11-12 16:00:00,2019-11-12 17:00:00,109.132,109.23696,109.23696,108.92209,1.3333,-10.5,-127.34,-127.57,1,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,-1,2019-11-13 16:00:00,2019-11-14 02:00:00,108.788,108.767,108.93159,108.50081,0.9648,2.1,18.44,18.21,10,time_exit,22.43187,0.09573,-2.69173,0.96653,new_york,2019
USDJPY,1,2019-11-15 13:00:00,2019-11-15 23:00:00,108.668,108.775,108.53359,108.93681,1.0322,10.7,100.51,100.28,10,time_exit,27.58905,0.0896,-0.00622,-1.83479,london,2019
USDJPY,-1,2019-11-18 23:00:00,2019-11-19 09:00:00,108.644,108.661,108.7799,108.3722,1.029,-1.7,-15.92,-16.15,10,time_exit,30.87057,0.0906,-1.15626,-0.79268,,2019
USDJPY,1,2019-11-20 07:00:00,2019-11-20 11:00:00,108.514,108.35891,108.35891,108.82418,0.9005,-15.5,-127.09,-127.32,4,stop_loss,21.25073,0.10339,-1.06451,-1.27828,tokyo,2019
USDJPY,1,2019-11-20 23:00:00,2019-11-21 02:00:00,108.572,108.38762,108.38762,108.94075,0.7499,-18.4,-125.82,-126.05,3,stop_loss,23.73817,0.12292,-0.09503,-1.12701,,2019
USDJPY,1,2019-11-21 05:00:00,2019-11-21 15:00:00,108.49,108.553,108.2881,108.8938,0.678,6.3,38.87,38.64,10,time_exit,28.0111,0.1346,-0.48291,-1.13081,tokyo,2019
USDJPY,-1,2019-11-21 21:00:00,2019-11-22 07:00:00,108.632,108.618,108.79913,108.29774,0.8216,1.4,10.47,10.24,10,time_exit,16.64174,0.11142,0.63256,-1.12146,new_york,2019
USDJPY,1,2019-11-25 07:00:00,2019-11-25 15:00:00,108.74,108.9505,108.63475,108.9505,1.3056,21.1,250.1,249.87,8,take_profit,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,1,2019-11-26 08:00:00,2019-11-26 18:00:00,108.967,109.116,108.85547,109.19005,1.2568,14.9,170.41,170.18,10,time_exit,40.30353,0.07435,1.80671,1.33734,tokyo,2019
USDJPY,-1,2019-11-27 05:00:00,2019-11-27 15:00:00,109.116,109.21973,109.21973,108.90854,1.3693,-10.4,-129.25,-129.48,10,stop_loss,34.63312,0.06915,2.35401,2.35677,tokyo,2019
USDJPY,1,2019-11-28 01:00:00,2019-11-28 02:00:00,109.532,109.4218,109.4218,109.7524,1.276,-11.0,-127.96,-128.19,1,stop_loss,54.23072,0.07347,5.07544,3.76351,tokyo,2019
USDJPY,1,2019-12-02 08:00:00,2019-12-02 13:00:00,109.64,109.54599,109.54599,109.82802,1.4807,-9.4,-126.67,-126.9,5,stop_loss,27.68723,0.06267,2.23607,5.54841,tokyo,2019
USDJPY,-1,2019-12-02 14:00:00,2019-12-02 17:00:00,109.544,109.33683,109.64759,109.33683,1.3304,20.7,250.82,250.59,3,take_profit,23.25721,0.06906,0.25757,5.01889,london,2019
USDJPY,-1,2019-12-02 22:00:00,2019-12-03 02:00:00,108.976,109.13127,109.13127,108.66546,0.9053,-15.5,-127.91,-128.14,4,stop_loss,30.48515,0.10351,-4.47703,2.47671,,2019
USDJPY,-1,2019-12-03 03:00:00,2019-12-03 13:00:00,109.106,108.842,109.25874,108.80052,0.911,26.4,218.86,218.63,10,time_exit,33.44674,0.10183,-2.54897,1.85842,tokyo,2019
USDJPY,1,2019-12-05 16:00:00,2019-12-05 17:00:00,108.873,108.74338,108.74338,109.13224,1.0921,-13.0,-128.82,-129.04,1,stop_loss,15.39397,0.08641,0.1933,-1.65729,new_york,2019
USDJPY,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,108.693,108.682,108.83343,108.41215,0.9979,1.1,9.99,9.76,10,time_exit,16.51261,0.09362,-1.64815,-1.57178,new_york,2019
USDJPY,1,2019-12-09 07:00:00,2019-12-09 11:00:00,108.578,108.46281,108.46281,108.80838,1.2175,-11.5,-127.62,-127.85,4,stop_loss,14.65352,0.07679,-1.42936,-2.64334,tokyo,2019
USDJPY,1,2019-12-10 15:00:00,2019-12-10 18:00:00,108.565,108.7474,108.4738,108.7474,1.5224,18.2,252.69,252.46,3,take_profit,12.18231,0.0608,-0.78608,-3.15039,london,2019
USDJPY,-1,2019-12-11 01:00:00,2019-12-11 11:00:00,108.796,108.688,108.90529,108.57743,1.2958,10.8,127.35,127.12,10,time_exit,24.28733,0.07286,2.02496,-2.03463,tokyo,2019
USDJPY,1,2019-12-11 16:00:00,2019-12-11 21:00:00,108.704,108.61115,108.61115,108.88971,1.5402,-9.3,-130.14,-130.37,5,stop_loss,15.23162,0.0619,0.33439,-1.67819,new_york,2019
USDJPY,-1,2019-12-13 09:00:00,2019-12-13 18:00:00,109.61,109.21366,109.80817,109.21366,0.7144,39.6,257.66,257.43,9,take_profit,24.90316,0.13211,4.3968,1.34161,london,2019
USDJPY,1,2019-12-17 10:00:00,2019-12-17 18:00:00,109.59,109.50199,109.50199,109.76601,1.6409,-8.8,-131.41,-131.64,8,stop_loss,14.38159,0.05867,2.51736,5.85063,london,2019
USDJPY,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,109.574,109.55,109.66398,109.39405,1.5889,2.4,34.7,34.47,10,time_exit,18.35331,0.05998,1.61783,4.64516,london,2019
USDJPY,-1,2019-12-19 12:00:00,2019-12-19 15:00:00,109.556,109.40145,109.63327,109.40145,1.8549,15.5,260.87,260.65,3,take_profit,18.04122,0.05152,0.37016,5.13004,london,2019
USDJPY,1,2019-12-19 17:00:00,2019-12-19 20:00:00,109.285,109.18721,109.18721,109.48058,1.4951,-9.8,-133.05,-133.27,3,stop_loss,21.89318,0.06519,-3.53831,3.62641,new_york,2019
USDJPY,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,109.38,109.333,109.48285,109.17429,1.4072,4.7,60.19,59.96,10,time_exit,31.20855,0.06857,-1.07766,2.52738,tokyo,2019
USDJPY,-1,2019-12-20 16:00:00,2019-12-20 17:00:00,109.309,109.39648,109.39648,109.13404,1.662,-8.7,-132.31,-132.54,1,stop_loss,17.51361,0.05832,-1.58823,1.93578,new_york,2019
USDJPY,1,2019-12-24 16:00:00,2019-12-24 17:00:00,109.408,109.35596,109.35596,109.51208,2.766,-5.2,-130.99,-131.21,1,stop_loss,6.25644,0.03469,0.11325,1.98873,new_york,2019
USDJPY,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,109.55,109.61503,109.61503,109.41993,2.1912,-6.5,-129.68,-129.9,5,stop_loss,22.93289,0.04336,2.58966,1.9367,london,2019
USDJPY,-1,2019-12-27 23:00:00,2019-12-30 04:00:00,109.426,109.25135,109.51332,109.25135,1.6155,17.5,256.75,256.52,5,take_profit,18.76782,0.05822,-1.18818,1.50166,,2019
USDJPY,-1,2020-01-02 16:00:00,2020-01-02 17:00:00,108.694,108.46906,108.80647,108.46906,1.2794,22.5,261.89,261.66,1,take_profit,22.90781,0.07498,-1.72236,-4.23502,new_york,2020
USDJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.35944,108.35944,108.84712,0.9028,-16.3,-133.55,-133.78,6,stop_loss,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,1,2020-01-06 19:00:00,2020-01-07 05:00:00,108.37,108.473,108.18001,108.74998,0.7647,10.3,71.68,71.45,10,time_exit,26.73894,0.12666,1.25922,-4.22167,new_york,2020
USDJPY,1,2020-01-08 00:00:00,2020-01-08 01:00:00,108.441,108.29015,108.29015,108.74271,0.9684,-15.1,-132.94,-133.17,1,stop_loss,13.46229,0.10057,0.724,-2.85241,tokyo,2020
USDJPY,1,2020-01-08 12:00:00,2020-01-08 18:00:00,108.447,108.92883,108.20608,108.92883,0.6003,48.2,263.21,262.98,6,take_profit,19.60277,0.16061,0.58877,-1.71483,london,2020
USDJPY,-1,2020-01-09 02:00:00,2020-01-09 07:00:00,109.038,109.28013,109.28013,108.55375,0.6092,-24.2,-134.23,-134.45,5,stop_loss,25.92788,0.16142,2.65048,-0.36599,tokyo,2020
USDJPY,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,109.442,109.523,109.61919,109.08762,0.8241,-8.1,-60.74,-60.97,10,time_exit,34.57735,0.11813,4.97558,1.02664,london,2020
USDJPY,-1,2020-01-10 10:00:00,2020-01-10 15:00:00,109.574,109.6858,109.6858,109.3504,1.3002,-11.2,-132.28,-132.51,5,stop_loss,32.86023,0.07453,4.6314,4.68728,london,2020
USDJPY,1,2020-01-14 01:00:00,2020-01-14 02:00:00,109.931,110.10939,109.8418,110.10939,1.6134,17.8,261.91,261.68,1,take_profit,35.13622,0.05946,4.72612,8.42099,tokyo,2020
USDJPY,1,2020-01-14 05:00:00,2020-01-14 10:00:00,110.081,109.95779,109.95779,110.32742,1.1913,-12.3,-133.57,-133.8,5,stop_loss,41.56729,0.08214,4.47503,6.42505,tokyo,2020
USDJPY,1,2020-01-14 16:00:00,2020-01-14 20:00:00,110.007,109.86971,109.86971,110.28158,1.0584,-13.7,-132.23,-132.46,4,stop_loss,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,1,2020-01-15 04:00:00,2020-01-15 14:00:00,109.95,109.87,109.79638,110.25724,0.9364,-8.0,-68.17,-68.4,10,time_exit,27.68743,0.10241,0.65075,5.17092,tokyo,2020
USDJPY,1,2020-01-16 08:00:00,2020-01-16 16:00:00,109.946,110.13335,109.85233,110.13335,1.5277,18.7,260.46,260.23,8,take_profit,24.44902,0.06245,0.70968,6.60413,tokyo,2020
USDJPY,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,110.176,110.07095,110.22853,110.07095,2.7788,10.5,265.65,265.42,2,take_profit,18.28987,0.03502,0.89856,9.68935,tokyo,2020
USDJPY,-1,2020-01-22 03:00:00,2020-01-22 04:00:00,109.902,110.02108,110.02108,109.66385,1.2503,-11.9,-135.48,-135.71,1,stop_loss,33.37568,0.07938,-1.38496,2.16874,tokyo,2020
USDJPY,1,2020-01-24 07:00:00,2020-01-24 17:00:00,109.54,109.42156,109.42156,109.77689,1.2444,-11.8,-134.13,-134.35,10,stop_loss,37.73874,0.07896,-1.45633,-1.52767,tokyo,2020
USDJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,108.937,109.027,108.75253,109.30594,0.791,9.0,64.78,64.56,10,time_exit,39.02513,0.12298,-4.0492,-2.04407,tokyo,2020
