symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,134.906,134.979,135.18697,134.34406,0.3765,-7.3,-25.01,-25.33,10,time_exit,29.80526,0.18731,2.08431,-2.96392,,2019
GBPJPY,-1,2019-07-22 12:00:00,2019-07-22 16:00:00,134.457,134.73016,134.73016,133.91068,0.3862,-27.3,-96.0,-96.32,4,stop_loss,24.16574,0.18211,-1.58021,-1.43485,london,2019
GBPJPY,-1,2019-07-22 19:00:00,2019-07-23 05:00:00,134.607,134.635,134.85965,134.10171,0.4134,-2.8,-10.53,-10.85,10,time_exit,20.20073,0.16843,-0.63129,-1.59245,new_york,2019
GBPJPY,1,2019-07-23 21:00:00,2019-07-24 07:00:00,134.699,134.501,134.41233,135.27235,0.3639,-19.8,-65.57,-65.89,10,time_exit,10.69582,0.19112,0.24879,-1.29082,new_york,2019
GBPJPY,-1,2019-07-25 04:00:00,2019-07-25 14:00:00,135.057,135.011,135.28031,134.61039,0.4639,4.6,19.42,19.1,10,time_exit,17.92622,0.14887,1.64021,-0.43931,,2019
GBPJPY,1,2019-07-26 02:00:00,2019-07-26 09:00:00,135.281,135.01764,135.01764,135.80772,0.3942,-26.3,-94.47,-94.79,7,stop_loss,23.2901,0.17557,1.39135,0.58314,,2019
GBPJPY,-1,2019-07-26 21:00:00,2019-07-29 05:00:00,134.647,134.14403,134.89848,134.14403,0.4086,50.3,187.02,186.7,8,take_profit,20.90341,0.16766,-2.15511,0.35271,new_york,2019
GBPJPY,1,2019-07-29 14:00:00,2019-07-29 15:00:00,133.819,133.56315,133.56315,134.3307,0.4097,-25.6,-95.39,-95.71,1,stop_loss,43.87044,0.17057,-4.76406,-1.24692,london,2019
GBPJPY,1,2019-07-29 20:00:00,2019-07-30 04:00:00,132.992,132.6416,132.6416,133.6928,0.2961,-35.0,-94.42,-94.73,8,stop_loss,55.4455,0.2336,-5.68231,-1.83099,new_york,2019
GBPJPY,-1,2019-07-30 07:00:00,2019-07-30 17:00:00,132.088,132.015,132.42661,131.41077,0.3034,7.3,20.15,19.84,10,time_exit,66.39392,0.22574,-7.40519,-3.46309,london,2019
GBPJPY,1,2019-07-31 01:00:00,2019-07-31 11:00:00,131.936,132.005,131.59673,132.61453,0.3034,6.9,19.05,18.73,10,time_exit,49.56204,0.22618,-4.19231,-5.51433,,2019
GBPJPY,1,2019-08-01 11:00:00,2019-08-01 13:00:00,132.161,131.84683,131.84683,132.78935,0.3283,-31.4,-93.86,-94.18,2,stop_loss,20.84064,0.20945,-1.40431,-5.44339,london,2019
GBPJPY,-1,2019-08-02 19:00:00,2019-08-05 05:00:00,129.369,128.758,129.93192,128.24316,0.1814,61.1,100.86,100.54,10,time_exit,53.36531,0.37528,-3.5904,-5.23578,new_york,2019
GBPJPY,-1,2019-08-06 17:00:00,2019-08-07 03:00:00,129.759,129.434,130.28539,128.70623,0.1961,32.5,58.0,57.68,10,time_exit,31.98228,0.35092,0.91799,-5.51926,new_york,2019
GBPJPY,1,2019-08-07 04:00:00,2019-08-07 05:00:00,129.433,129.01427,129.01427,130.27047,0.248,-41.9,-94.5,-94.82,1,stop_loss,28.73008,0.27916,0.00126,-6.22002,,2019
GBPJPY,-1,2019-08-07 14:00:00,2019-08-08 00:00:00,128.889,128.951,129.31237,128.04225,0.2428,-6.2,-13.7,-14.02,10,time_exit,17.07915,0.28225,-1.54298,-5.84129,london,2019
GBPJPY,1,2019-08-08 12:00:00,2019-08-08 14:00:00,129.036,128.67752,128.67752,129.75296,0.2864,-35.8,-93.43,-93.75,2,stop_loss,13.04431,0.23899,-0.2679,-6.13074,london,2019
GBPJPY,1,2019-08-09 08:00:00,2019-08-09 11:00:00,128.619,128.29954,128.29954,129.25793,0.3181,-31.9,-92.48,-92.79,3,stop_loss,26.50887,0.21298,-1.18922,-6.35793,london,2019
GBPJPY,-1,2019-08-09 20:00:00,2019-08-12 02:00:00,127.408,126.5624,127.8308,126.5624,0.2379,84.6,183.06,182.75,6,take_profit,44.85253,0.28187,-3.84967,-5.22198,new_york,2019
GBPJPY,1,2019-08-13 07:00:00,2019-08-13 09:00:00,127.24,126.93544,126.93544,127.84912,0.3369,-30.5,-93.37,-93.69,2,stop_loss,17.45537,0.20304,-1.14447,-8.13234,london,2019
GBPJPY,1,2019-08-14 17:00:00,2019-08-14 18:00:00,128.097,127.64049,127.64049,129.01001,0.2225,-45.7,-92.43,-92.75,1,stop_loss,27.34504,0.30434,0.35389,-2.74826,new_york,2019
GBPJPY,1,2019-08-15 07:00:00,2019-08-15 09:00:00,127.654,128.36775,127.29712,128.36775,0.2818,71.4,183.03,182.72,2,take_profit,15.87441,0.23792,-0.85616,-3.44618,london,2019
GBPJPY,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,129.209,129.18,129.60964,128.40773,0.256,2.9,6.76,6.44,10,time_exit,31.37003,0.26709,2.62701,-0.54748,new_york,2019
GBPJPY,1,2019-08-19 05:00:00,2019-08-19 15:00:00,129.05,129.142,128.7318,129.68639,0.3226,9.2,27.01,26.69,10,time_exit,29.43537,0.21213,1.4787,0.1444,,2019
GBPJPY,-1,2019-08-20 01:00:00,2019-08-20 10:00:00,129.269,128.73047,129.53826,128.73047,0.3823,53.9,187.35,187.03,9,take_profit,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,-1,2019-08-20 17:00:00,2019-08-20 19:00:00,128.986,129.40357,129.40357,128.15086,0.2514,-41.8,-95.53,-95.85,2,stop_loss,28.20239,0.27838,0.03874,0.53521,new_york,2019
GBPJPY,1,2019-08-20 23:00:00,2019-08-21 09:00:00,129.259,129.337,128.87022,130.03657,0.2673,7.8,18.97,18.65,10,time_exit,27.01865,0.25919,0.84382,0.71359,,2019
GBPJPY,1,2019-08-23 14:00:00,2019-08-23 18:00:00,130.285,129.95616,129.95616,130.94269,0.3167,-32.9,-94.77,-95.09,4,stop_loss,26.90784,0.21923,1.8938,2.78578,london,2019
GBPJPY,-1,2019-08-26 05:00:00,2019-08-26 09:00:00,129.12,129.65469,129.65469,128.05062,0.1928,-53.5,-93.81,-94.13,4,stop_loss,37.54466,0.35646,-1.41153,0.96024,,2019
GBPJPY,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,129.626,129.762,130.19846,128.48109,0.1783,-13.6,-22.07,-22.38,10,time_exit,29.3289,0.38164,0.15285,0.75466,london,2019
GBPJPY,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,129.957,129.863,130.35748,129.15605,0.2542,9.4,21.74,21.43,10,time_exit,17.04458,0.26698,1.54612,0.74495,new_york,2019
GBPJPY,-1,2019-08-28 03:00:00,2019-08-28 11:00:00,129.863,129.23422,130.17739,129.23422,0.3246,62.9,185.73,185.41,8,take_profit,25.06858,0.20959,0.76654,1.37709,,2019
GBPJPY,1,2019-08-28 18:00:00,2019-08-29 04:00:00,129.409,129.226,128.96517,130.29665,0.2345,-18.3,-39.05,-39.37,10,time_exit,31.58377,0.29588,-0.64722,0.58225,new_york,2019
GBPJPY,1,2019-08-29 04:00:00,2019-08-29 09:00:00,129.461,129.11088,129.11088,130.16125,0.2961,-35.0,-94.34,-94.66,5,stop_loss,21.75893,0.23342,-0.51363,0.6337,,2019
GBPJPY,1,2019-08-30 15:00:00,2019-08-30 18:00:00,129.553,129.22303,129.22303,130.21294,0.311,-33.0,-93.39,-93.7,3,stop_loss,14.14504,0.21998,-0.3145,0.60256,london,2019
GBPJPY,1,2019-08-30 18:00:00,2019-09-02 00:00:00,129.307,128.92939,128.92939,130.06223,0.269,-37.8,-92.44,-92.75,6,stop_loss,15.19772,0.25174,-1.19978,0.45463,new_york,2019
GBPJPY,1,2019-09-02 00:00:00,2019-09-02 10:00:00,128.892,128.871,128.55095,129.5741,0.2949,-2.1,-5.64,-5.95,10,time_exit,22.3264,0.22737,-1.30612,0.2367,,2019
GBPJPY,-1,2019-09-02 11:00:00,2019-09-02 16:00:00,128.871,128.19765,129.20768,128.19765,0.2985,67.3,182.91,182.59,5,take_profit,30.75984,0.22445,-2.14988,-0.35179,london,2019
GBPJPY,1,2019-09-02 16:00:00,2019-09-02 17:00:00,128.404,128.05142,128.05142,129.10917,0.2907,-35.3,-93.27,-93.59,1,stop_loss,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,-1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,128.49754,127.37091,0.2702,15.2,37.37,37.06,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,127.29339,127.29339,128.25822,0.3168,-32.2,-92.72,-93.03,1,stop_loss,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,131.304,131.192,131.66509,130.58181,0.2793,11.2,28.47,28.15,10,time_exit,33.75693,0.24073,0.98591,5.01173,new_york,2019
GBPJPY,1,2019-09-11 03:00:00,2019-09-11 13:00:00,132.966,132.931,132.65367,133.59067,0.3239,-3.5,-10.32,-10.63,10,time_exit,29.78659,0.20822,3.28086,6.81004,,2019
GBPJPY,-1,2019-09-12 10:00:00,2019-09-12 15:00:00,133.156,132.56064,133.45368,132.56064,0.3395,59.5,183.93,183.62,5,take_profit,19.21055,0.19845,1.62646,6.99107,london,2019
GBPJPY,1,2019-09-16 07:00:00,2019-09-16 11:00:00,134.5,134.0739,134.0739,135.3522,0.2419,-42.6,-93.8,-94.12,4,stop_loss,29.5346,0.28407,1.79025,5.72069,london,2019
GBPJPY,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,134.69207,133.48585,0.2538,-9.7,-22.4,-22.72,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,-1,2019-09-18 11:00:00,2019-09-18 21:00:00,134.956,135.048,135.22556,134.41687,0.3776,-9.2,-31.61,-31.93,10,time_exit,27.55099,0.17971,1.49338,7.80492,london,2019
GBPJPY,1,2019-09-20 15:00:00,2019-09-20 20:00:00,134.827,134.4303,134.4303,135.6204,0.2557,-39.7,-92.31,-92.63,5,stop_loss,17.49391,0.26447,-0.93623,4.04337,london,2019
GBPJPY,1,2019-09-20 22:00:00,2019-09-23 08:00:00,134.315,134.337,133.90166,135.14168,0.243,2.2,4.86,4.55,10,time_exit,21.20189,0.27556,-2.40916,3.34133,,2019
GBPJPY,1,2019-09-24 02:00:00,2019-09-24 12:00:00,133.679,134.32696,133.35502,134.32696,0.3101,64.8,182.85,182.53,10,take_profit,35.87682,0.21599,-2.38494,0.85055,,2019
GBPJPY,1,2019-09-26 09:00:00,2019-09-26 11:00:00,133.131,132.86636,132.86636,133.66029,0.3872,-26.5,-93.25,-93.57,2,stop_loss,30.06333,0.17643,-2.03331,-1.79848,london,2019
GBPJPY,1,2019-09-27 00:00:00,2019-09-27 10:00:00,132.864,132.52336,132.52336,133.54528,0.2978,-34.1,-92.31,-92.63,10,stop_loss,29.35872,0.22709,-1.4336,-2.03927,,2019
GBPJPY,1,2019-09-27 20:00:00,2019-09-30 06:00:00,132.787,132.626,132.42682,133.50736,0.2788,-16.1,-40.85,-41.17,10,time_exit,24.39251,0.24012,-1.04291,-2.06169,new_york,2019
GBPJPY,1,2019-10-01 16:00:00,2019-10-01 17:00:00,132.595,132.25248,132.25248,133.28003,0.2919,-34.3,-90.98,-91.3,1,stop_loss,25.43921,0.22834,-1.40454,-1.63854,new_york,2019
GBPJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,132.43,131.639,132.90481,131.48038,0.2085,79.1,150.08,149.76,10,time_exit,20.24538,0.31654,-0.9879,-1.46536,,2019
GBPJPY,-1,2019-10-03 08:00:00,2019-10-03 15:00:00,131.851,132.17856,132.17856,131.19588,0.3072,-32.8,-91.57,-91.89,7,stop_loss,16.30414,0.21837,-1.46497,-3.25972,london,2019
GBPJPY,-1,2019-10-09 09:00:00,2019-10-09 10:00:00,130.884,131.1556,131.1556,130.3408,0.3668,-27.2,-90.66,-90.98,1,stop_loss,29.03181,0.18107,-2.01619,-4.26842,london,2019
GBPJPY,-1,2019-10-09 18:00:00,2019-10-10 04:00:00,131.201,131.59251,131.59251,130.41798,0.2519,-39.2,-89.75,-90.06,10,stop_loss,27.98723,0.26101,-0.12301,-2.75608,new_york,2019
GBPJPY,-1,2019-10-14 12:00:00,2019-10-14 17:00:00,136.163,136.73657,136.73657,135.01587,0.1702,-57.4,-88.83,-89.15,5,stop_loss,44.27223,0.38238,2.41446,5.32798,london,2019
GBPJPY,1,2019-10-15 04:00:00,2019-10-15 14:00:00,136.608,136.833,136.05427,137.71546,0.1745,22.5,35.73,35.41,10,time_exit,22.53977,0.36915,2.25742,5.70867,,2019
GBPJPY,-1,2019-10-17 03:00:00,2019-10-17 12:00:00,139.323,139.99718,139.99718,137.97464,0.1439,-67.4,-88.28,-88.6,9,stop_loss,23.20266,0.44945,2.15934,6.37308,,2019
GBPJPY,-1,2019-10-18 08:00:00,2019-10-18 11:00:00,139.469,139.99742,139.99742,138.41215,0.1818,-52.8,-87.42,-87.74,3,stop_loss,15.02257,0.35228,0.70011,7.66701,london,2019
GBPJPY,-1,2019-10-21 02:00:00,2019-10-21 09:00:00,139.844,140.40377,140.40377,138.72445,0.1699,-56.0,-86.55,-86.86,7,stop_loss,15.74482,0.37318,0.50302,6.8579,,2019
GBPJPY,1,2019-10-22 10:00:00,2019-10-22 11:00:00,140.796,140.46653,140.46653,141.45494,0.2857,-32.9,-85.66,-85.98,1,stop_loss,15.30409,0.21965,1.47361,10.82643,london,2019
GBPJPY,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,140.475,140.86009,140.86009,139.70481,0.242,-38.5,-84.81,-85.12,9,stop_loss_ambiguous,17.05281,0.25673,0.01173,9.08104,london,2019
GBPJPY,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,139.302,139.83031,139.83031,138.24539,0.1746,-52.8,-83.94,-84.26,2,stop_loss,33.23936,0.3522,-1.93301,4.19439,london,2019
GBPJPY,-1,2019-10-25 19:00:00,2019-10-28 05:00:00,139.545,139.351,139.90904,138.81692,0.2509,19.4,44.29,43.98,10,time_exit,9.36885,0.24269,-0.50297,2.64476,new_york,2019
GBPJPY,1,2019-10-29 05:00:00,2019-10-29 11:00:00,139.958,139.67115,139.67115,140.5317,0.3201,-28.7,-83.56,-83.88,6,stop_loss,48.95095,0.19123,0.98784,2.82836,,2019
GBPJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,140.032,140.14,139.7744,140.54719,0.3529,10.8,34.68,34.36,10,time_exit,16.5278,0.17173,0.46895,3.09077,london,2019
GBPJPY,-1,2019-11-01 09:00:00,2019-11-01 19:00:00,139.932,139.967,140.20891,139.37819,0.3296,-3.5,-10.5,-10.82,10,time_exit,18.92637,0.1846,-0.67807,1.93153,london,2019
GBPJPY,1,2019-11-04 13:00:00,2019-11-04 22:00:00,140.073,139.86384,139.86384,140.49133,0.4358,-20.9,-82.95,-83.27,9,stop_loss,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,140.128,140.32282,140.32282,139.73836,0.4632,-19.5,-82.12,-82.44,2,stop_loss,13.83765,0.12988,0.68129,1.68579,london,2019
GBPJPY,1,2019-11-06 04:00:00,2019-11-06 09:00:00,140.484,140.26388,140.26388,140.92423,0.4058,-22.0,-81.28,-81.6,5,stop_loss,27.25532,0.14674,1.35256,2.35363,,2019
GBPJPY,-1,2019-11-06 15:00:00,2019-11-06 19:00:00,140.472,140.03077,140.69262,140.03077,0.4009,44.1,160.97,160.65,4,take_profit,15.11082,0.14708,0.86454,2.39418,london,2019
GBPJPY,1,2019-11-08 00:00:00,2019-11-08 10:00:00,140.034,140.13,139.70254,140.69692,0.2721,9.6,23.77,23.45,10,time_exit,18.72034,0.22097,-0.45799,0.58884,,2019
GBPJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,139.574,139.489,139.85703,139.00794,0.3196,8.5,24.72,24.4,10,time_exit,12.88354,0.18869,-2.49639,0.21077,new_york,2019
GBPJPY,1,2019-11-12 06:00:00,2019-11-12 10:00:00,140.344,140.1067,140.1067,140.81861,0.3823,-23.7,-82.56,-82.87,4,stop_loss,27.15354,0.1582,2.06765,0.23341,,2019
GBPJPY,-1,2019-11-12 15:00:00,2019-11-12 19:00:00,140.111,140.37861,140.37861,139.57578,0.3356,-26.8,-81.73,-82.05,4,stop_loss,22.00566,0.17841,0.15324,0.46044,london,2019
GBPJPY,1,2019-11-13 16:00:00,2019-11-14 02:00:00,139.67,139.725,139.40358,140.20283,0.3337,5.5,16.7,16.38,10,time_exit,17.69979,0.17761,-2.1712,0.22375,new_york,2019
GBPJPY,-1,2019-11-14 04:00:00,2019-11-14 14:00:00,139.799,139.484,140.04819,139.30063,0.3575,31.5,102.48,102.16,10,time_exit,22.70565,0.16612,-0.78204,-0.31465,,2019
GBPJPY,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,139.633,139.88184,139.88184,139.13532,0.3626,-24.9,-82.11,-82.43,1,stop_loss,15.22908,0.16589,-0.54859,-1.08881,,2019
GBPJPY,1,2019-11-15 09:00:00,2019-11-15 10:00:00,139.902,139.69129,139.69129,140.32343,0.4239,-21.1,-81.28,-81.6,1,stop_loss,23.16844,0.14048,1.00007,-0.9793,london,2019
GBPJPY,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,140.644,140.84732,140.84732,140.23736,0.4349,-20.3,-80.47,-80.78,1,stop_loss,49.24339,0.13555,3.79507,1.05621,london,2019
GBPJPY,1,2019-11-18 21:00:00,2019-11-19 02:00:00,140.778,140.49453,140.49453,141.34494,0.3088,-28.3,-79.66,-79.98,5,stop_loss,42.1668,0.18898,1.60962,1.93128,new_york,2019
GBPJPY,1,2019-11-20 02:00:00,2019-11-20 03:00:00,140.239,139.96296,139.96296,140.79109,0.3139,-27.6,-78.85,-79.17,1,stop_loss,26.22268,0.18403,-1.44367,1.53061,,2019
GBPJPY,1,2019-11-20 08:00:00,2019-11-20 10:00:00,140.067,139.78407,139.78407,140.63287,0.3032,-28.3,-78.06,-78.38,2,stop_loss,34.91264,0.18862,-1.84252,1.05861,london,2019
GBPJPY,1,2019-11-22 03:00:00,2019-11-22 11:00:00,140.316,140.05804,140.05804,140.83191,0.3292,-25.8,-77.28,-77.6,8,stop_loss,15.50048,0.17197,0.03112,0.45689,,2019
GBPJPY,1,2019-11-22 14:00:00,2019-11-22 17:00:00,139.743,139.45506,139.45506,140.31889,0.2919,-28.8,-76.49,-76.8,3,stop_loss,16.69395,0.19196,-2.62795,0.13067,london,2019
GBPJPY,1,2019-11-22 19:00:00,2019-11-25 05:00:00,139.413,139.675,139.12404,139.99093,0.288,26.2,68.66,68.35,10,time_exit,24.32884,0.19264,-3.66238,-0.37401,new_york,2019
GBPJPY,-1,2019-11-25 13:00:00,2019-11-25 17:00:00,140.218,140.45393,140.45393,139.74615,0.3559,-23.6,-76.41,-76.73,4,stop_loss,22.58397,0.15728,1.61412,-1.00629,london,2019
GBPJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,139.86855,140.65591,0.3167,17.1,49.28,48.96,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,-1,2019-11-27 21:00:00,2019-11-28 00:00:00,141.292,141.56974,141.56974,140.73652,0.3012,-27.8,-76.13,-76.45,3,stop_loss,31.45605,0.18516,4.70636,0.91262,new_york,2019
GBPJPY,-1,2019-12-02 22:00:00,2019-12-03 08:00:00,141.054,141.298,141.33721,140.48759,0.2925,-24.4,-64.95,-65.27,10,time_exit,20.79849,0.1888,-1.66508,2.65047,,2019
GBPJPY,1,2019-12-03 12:00:00,2019-12-03 13:00:00,141.605,141.35687,141.35687,142.10126,0.3309,-24.8,-74.72,-75.03,1,stop_loss,21.41999,0.16542,1.65767,2.48961,london,2019
GBPJPY,1,2019-12-04 00:00:00,2019-12-04 09:00:00,141.129,140.86294,140.86294,141.66112,0.3055,-26.6,-73.97,-74.28,9,stop_loss,20.69164,0.17737,-0.666,1.86843,,2019
GBPJPY,1,2019-12-05 01:00:00,2019-12-05 11:00:00,142.633,143.082,142.35011,143.19879,0.2844,44.9,116.2,115.88,10,time_exit,45.38669,0.1886,4.70387,3.11528,,2019
GBPJPY,1,2019-12-09 06:00:00,2019-12-09 16:00:00,142.71,142.644,142.47763,143.17474,0.3518,-6.6,-21.13,-21.45,10,time_exit,18.72541,0.15491,0.26599,5.28236,,2019
GBPJPY,-1,2019-12-11 08:00:00,2019-12-11 15:00:00,142.888,143.17416,143.17416,142.31568,0.2848,-28.6,-74.16,-74.48,7,stop_loss,18.43167,0.19077,-0.16296,3.38112,london,2019
GBPJPY,-1,2019-12-12 00:00:00,2019-12-12 03:00:00,143.246,143.50957,143.50957,142.71886,0.3061,-26.4,-73.42,-73.74,3,stop_loss,16.6093,0.17571,1.35301,3.47965,,2019
GBPJPY,1,2019-12-12 13:00:00,2019-12-12 14:00:00,143.385,143.13467,143.13467,143.88566,0.3191,-25.0,-72.69,-73.01,1,stop_loss,19.58232,0.16689,1.20401,3.97633,london,2019
GBPJPY,-1,2019-12-12 20:00:00,2019-12-12 21:00:00,143.237,143.62631,143.62631,142.45837,0.2031,-38.9,-71.95,-72.27,1,stop_loss,22.95558,0.25954,0.19167,2.40239,new_york,2019
GBPJPY,1,2019-12-13 07:00:00,2019-12-13 11:00:00,147.499,146.70625,146.70625,149.0845,0.0987,-79.3,-71.2,-71.52,4,stop_loss,38.20967,0.5285,6.03949,2.58185,london,2019
GBPJPY,1,2019-12-13 12:00:00,2019-12-13 15:00:00,147.091,146.32859,146.32859,148.61581,0.1016,-76.2,-70.49,-70.81,3,stop_loss,38.57059,0.50827,4.44081,3.31029,london,2019
GBPJPY,1,2019-12-16 08:00:00,2019-12-16 11:00:00,146.46,145.99815,145.99815,147.3837,0.1661,-46.2,-69.81,-70.13,3,stop_loss,17.42013,0.3079,2.94336,6.04571,london,2019
GBPJPY,1,2019-12-17 13:00:00,2019-12-17 15:00:00,144.669,144.12361,144.12361,145.75978,0.1393,-54.5,-69.14,-69.45,2,stop_loss,28.5998,0.36359,-2.62229,3.86425,london,2019
GBPJPY,1,2019-12-17 18:00:00,2019-12-18 03:00:00,143.892,143.33873,143.33873,144.99855,0.1359,-55.3,-68.42,-68.74,9,stop_loss,38.94845,0.36885,-4.0133,3.12615,new_york,2019
GBPJPY,1,2019-12-19 04:00:00,2019-12-19 13:00:00,143.387,143.06681,143.06681,144.02739,0.2324,-32.0,-67.72,-68.03,9,stop_loss,36.05115,0.21346,-2.47501,-0.37277,,2019
GBPJPY,1,2019-12-20 06:00:00,2019-12-20 16:00:00,142.377,142.6,142.04468,143.04165,0.2217,22.3,44.99,44.67,10,time_exit,36.62544,0.22155,-3.2879,-2.73963,,2019
GBPJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,142.61,142.342,142.97061,141.88878,0.2057,26.8,50.17,49.85,10,time_exit,24.32874,0.24041,-1.06816,-2.88057,new_york,2019
GBPJPY,1,2019-12-26 11:00:00,2019-12-26 12:00:00,142.303,142.07291,142.07291,142.76318,0.3247,-23.0,-67.99,-68.3,1,stop_loss,35.73045,0.15339,2.07081,-5.32813,london,2019
GBPJPY,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,142.55,142.80299,142.80299,142.04401,0.2924,-25.3,-67.32,-67.64,1,stop_loss,25.0555,0.16866,1.82559,-2.88049,london,2019
GBPJPY,1,2019-12-27 22:00:00,2019-12-30 08:00:00,143.305,143.107,143.00651,143.90198,0.2453,-19.8,-44.2,-44.52,10,time_exit,36.68055,0.19899,3.15118,-0.59755,,2019
GBPJPY,-1,2019-12-30 13:00:00,2019-12-30 23:00:00,143.182,142.737,143.50614,142.53372,0.2244,44.5,90.87,90.55,10,time_exit,22.75289,0.21609,1.31643,0.24883,london,2019
GBPJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,142.845,142.921,143.14826,142.23848,0.2431,-7.6,-16.81,-17.13,10,time_exit,30.00919,0.20217,-0.35284,0.27583,,2019
GBPJPY,1,2019-12-31 18:00:00,2020-01-02 05:00:00,143.92,143.53572,143.53572,144.68856,0.1914,-38.4,-66.93,-67.25,8,stop_loss,34.2703,0.25619,3.74013,0.3443,new_york,2019
GBPJPY,1,2020-01-06 02:00:00,2020-01-06 12:00:00,141.193,142.0602,140.7594,142.0602,0.1679,86.7,132.5,132.18,10,take_profit,49.41614,0.28907,-3.0855,-2.05086,,2020
GBPJPY,1,2020-01-08 16:00:00,2020-01-09 02:00:00,142.597,143.138,141.99853,143.79394,0.1241,54.1,61.1,60.78,10,time_exit,14.94135,0.39898,0.658,-0.43494,new_york,2020
GBPJPY,-1,2020-01-09 04:00:00,2020-01-09 14:00:00,143.235,142.575,143.70123,142.30254,0.1607,66.0,96.52,96.2,10,time_exit,10.04916,0.31082,2.17537,0.01818,,2020
GBPJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,143.001,142.913,142.65776,143.68748,0.2214,-8.8,-17.73,-18.05,10,time_exit,14.03592,0.22883,-0.02086,1.20119,new_york,2020
GBPJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,143.173,143.113,142.85563,143.80774,0.2388,-6.0,-13.04,-13.36,10,time_exit,19.90869,0.21158,1.01696,0.74564,,2020
GBPJPY,-1,2020-01-20 01:00:00,2020-01-20 11:00:00,143.176,143.045,143.4734,142.58121,0.2543,13.1,30.32,30.0,10,time_exit,27.19976,0.19826,-2.15693,2.05669,,2020
GBPJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,144.045,143.7841,143.7841,144.56679,0.2912,-26.1,-69.14,-69.45,1,stop_loss,13.77481,0.17393,1.68579,1.51058,london,2020
GBPJPY,1,2020-01-24 20:00:00,2020-01-27 00:00:00,142.973,142.61256,142.61256,143.69388,0.2086,-36.0,-68.42,-68.74,4,stop_loss,17.96306,0.24029,-2.63953,0.56016,new_york,2020
GBPJPY,-1,2020-01-27 08:00:00,2020-01-27 18:00:00,142.401,142.231,142.76554,141.67192,0.2042,17.0,31.59,31.27,10,time_exit,40.64158,0.24303,-3.23003,-0.73062,london,2020
GBPJPY,1,2020-01-27 22:00:00,2020-01-28 08:00:00,142.129,142.227,141.77404,142.83892,0.2107,9.8,18.79,18.47,10,time_exit,42.48499,0.23664,-2.99427,-1.6886,,2020
GBPJPY,1,2020-01-29 10:00:00,2020-01-29 20:00:00,141.944,142.068,141.68233,142.46735,0.2866,12.4,32.34,32.02,10,time_exit,19.40493,0.17445,-1.66982,-3.68993,london,2020
GBPJPY,-1,2020-02-05 11:00:00,2020-02-05 12:00:00,142.943,143.28459,143.28459,142.25983,0.2206,-34.2,-68.57,-68.89,1,stop_loss,21.84682,0.22772,2.97603,-0.71478,london,2020
GBPJPY,-1,2020-02-06 04:00:00,2020-02-06 14:00:00,142.656,142.519,142.9732,142.02161,0.2351,13.7,29.31,28.99,10,time_exit,15.33906,0.21146,0.69776,0.12232,,2020
GBPJPY,-1,2020-02-06 16:00:00,2020-02-07 02:00:00,142.475,142.132,142.77962,141.86575,0.2459,34.3,76.75,76.43,10,time_exit,18.73328,0.20308,-0.32917,0.22309,new_york,2020
GBPJPY,1,2020-02-07 08:00:00,2020-02-07 11:00:00,142.2,141.98259,141.98259,142.63481,0.3484,-21.7,-68.93,-69.25,3,stop_loss,37.98018,0.14494,-1.23151,-0.51362,london,2020
