symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-12 02:00:00,2019-07-12 12:00:00,108.474,108.428,108.61831,108.18538,0.7946,4.6,33.26,33.03,10,time_exit,31.26883,0.09621,0.61146,1.06689,tokyo,2019
USDJPY,-1,2019-07-15 03:00:00,2019-07-15 05:00:00,107.831,107.98314,107.98314,107.52671,0.7561,-15.2,-104.68,-104.91,2,stop_loss,29.05321,0.10143,-3.85082,-0.55897,tokyo,2019
USDJPY,-1,2019-07-15 14:00:00,2019-07-16 00:00:00,107.921,107.879,108.0794,107.60419,0.7189,4.2,27.48,27.25,10,time_exit,21.24186,0.1056,-1.89873,-1.15242,london,2019
USDJPY,1,2019-07-16 03:00:00,2019-07-16 13:00:00,107.907,107.965,107.78428,108.15245,0.9304,5.8,49.11,48.88,10,time_exit,21.38696,0.08182,-1.52601,-2.07471,tokyo,2019
USDJPY,-1,2019-07-18 06:00:00,2019-07-18 13:00:00,107.736,107.89242,107.89242,107.42316,0.7334,-15.6,-104.39,-104.62,7,stop_loss,34.30421,0.10428,-3.20569,-0.89632,tokyo,2019
USDJPY,-1,2019-07-22 07:00:00,2019-07-22 17:00:00,107.935,107.837,108.10924,107.58652,0.6518,9.8,58.13,57.9,10,time_exit,29.04121,0.11616,1.37489,-1.79925,tokyo,2019
USDJPY,1,2019-07-23 02:00:00,2019-07-23 07:00:00,107.893,108.16435,107.75732,108.16435,0.8417,27.1,207.84,207.61,5,take_profit,21.67586,0.09045,0.65188,-1.47072,tokyo,2019
USDJPY,1,2019-07-23 21:00:00,2019-07-24 07:00:00,108.198,108.155,108.04676,108.50047,0.7702,-4.3,-30.14,-30.37,10,time_exit,27.37185,0.10082,2.09461,-0.05505,new_york,2019
USDJPY,-1,2019-07-24 11:00:00,2019-07-24 13:00:00,108.038,108.16409,108.16409,107.78581,0.9212,-12.6,-105.7,-105.93,2,stop_loss,18.98765,0.08406,-0.32665,0.59086,london,2019
USDJPY,1,2019-07-24 16:00:00,2019-07-25 02:00:00,108.036,108.192,107.91079,108.28642,0.9183,15.6,130.36,130.13,10,time_exit,16.17086,0.08347,-0.32342,0.53558,new_york,2019
USDJPY,1,2019-07-25 05:00:00,2019-07-25 10:00:00,108.158,108.04889,108.04889,108.37622,1.067,-10.9,-105.94,-106.17,5,stop_loss,10.34483,0.07274,0.80644,0.89586,tokyo,2019
USDJPY,1,2019-07-26 16:00:00,2019-07-29 02:00:00,108.7,108.638,108.58239,108.93522,0.9799,-6.2,-55.29,-55.51,10,time_exit,39.15058,0.07841,3.31851,3.42636,new_york,2019
USDJPY,-1,2019-07-30 09:00:00,2019-07-30 19:00:00,108.624,108.622,108.75242,108.36716,0.8927,0.2,1.62,1.4,10,time_exit,25.7967,0.08561,-0.38522,3.61694,london,2019
USDJPY,1,2019-07-31 12:00:00,2019-07-31 21:00:00,108.572,108.79661,108.45969,108.79661,1.0209,22.5,208.67,208.44,9,take_profit,14.55312,0.07487,-0.47425,2.72104,london,2019
USDJPY,1,2019-08-05 08:00:00,2019-08-05 18:00:00,106.038,106.042,105.71302,106.68797,0.3599,0.4,1.31,1.08,10,time_exit,52.86825,0.21666,-5.15763,-3.84343,tokyo,2019
USDJPY,1,2019-08-05 22:00:00,2019-08-06 00:00:00,106.021,105.70585,105.70585,106.6513,0.3711,-31.5,-106.43,-106.65,2,stop_loss,40.67058,0.2101,-3.10684,-5.03891,,2019
USDJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,105.663,106.00878,106.00878,104.97143,0.3349,-34.6,-105.38,-105.61,2,stop_loss,37.23591,0.23052,-3.84675,-4.8056,tokyo,2019
USDJPY,-1,2019-08-07 11:00:00,2019-08-07 15:00:00,106.298,105.75243,106.57079,105.75243,0.4202,54.6,208.62,208.39,4,take_profit,19.44587,0.18186,-0.48897,-4.9448,london,2019
USDJPY,-1,2019-08-07 17:00:00,2019-08-07 20:00:00,105.692,105.99599,105.99599,105.08402,0.3846,-30.4,-106.39,-106.62,3,stop_loss,20.73736,0.20266,-3.02822,-4.47701,new_york,2019
USDJPY,-1,2019-08-08 00:00:00,2019-08-08 10:00:00,106.271,106.102,106.60448,105.60403,0.3471,16.9,53.38,53.15,10,time_exit,20.24861,0.22232,0.19819,-4.05085,tokyo,2019
USDJPY,1,2019-08-08 14:00:00,2019-08-09 00:00:00,106.092,105.85372,105.85372,106.56856,0.4882,-23.8,-105.86,-106.09,10,stop_loss,12.95979,0.15885,-0.63287,-5.09416,london,2019
USDJPY,1,2019-08-09 12:00:00,2019-08-09 14:00:00,105.907,105.70895,105.70895,106.3031,0.5815,-19.8,-104.8,-105.03,2,stop_loss,22.69989,0.13203,-1.25185,-5.53941,london,2019
USDJPY,-1,2019-08-09 18:00:00,2019-08-12 04:00:00,105.668,105.503,105.88418,105.23563,0.5274,16.5,79.19,78.96,10,time_exit,28.55687,0.14412,-2.35932,-5.11936,new_york,2019
USDJPY,-1,2019-08-13 04:00:00,2019-08-13 14:00:00,105.394,105.212,105.59221,104.99757,0.5796,18.2,95.99,95.77,10,time_exit,27.63832,0.13214,-0.96606,-6.2591,tokyo,2019
USDJPY,-1,2019-08-15 00:00:00,2019-08-15 09:00:00,105.907,106.21245,106.21245,105.29611,0.3795,-30.5,-105.48,-105.71,9,stop_loss,23.02922,0.20363,-0.44203,-1.21171,tokyo,2019
USDJPY,-1,2019-08-15 14:00:00,2019-08-15 15:00:00,105.763,106.08993,106.08993,105.10915,0.3511,-32.7,-104.45,-104.68,1,stop_loss,21.04398,0.21795,-1.01718,-1.0356,london,2019
USDJPY,1,2019-08-15 19:00:00,2019-08-16 05:00:00,106.122,106.189,105.77352,106.81896,0.326,6.7,19.88,19.65,10,time_exit,21.90863,0.23232,0.45366,-0.8175,new_york,2019
USDJPY,1,2019-08-16 16:00:00,2019-08-19 02:00:00,106.398,106.433,106.16143,106.87115,0.4812,3.5,15.33,15.1,10,time_exit,14.17643,0.15772,1.75992,-0.52769,new_york,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.784,-14.5,-103.74,-103.97,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,1,2019-08-22 07:00:00,2019-08-22 09:00:00,106.448,106.31744,106.31744,106.70912,0.8644,-13.1,-102.7,-102.93,2,stop_loss,20.11564,0.08704,-0.22273,1.3382,tokyo,2019
USDJPY,-1,2019-08-23 10:00:00,2019-08-23 14:00:00,106.607,106.73298,106.73298,106.35505,0.8869,-12.6,-101.67,-101.9,4,stop_loss,15.62848,0.08398,1.4626,1.23124,london,2019
USDJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,104.988,104.71786,104.71786,105.52829,0.4094,-27.0,-100.64,-100.87,1,stop_loss,36.77744,0.1801,-4.68277,-0.44758,tokyo,2019
USDJPY,-1,2019-08-28 21:00:00,2019-08-28 22:00:00,105.98,106.1584,106.1584,105.6232,0.6138,-17.8,-99.65,-99.87,1,stop_loss,10.83884,0.11893,1.17512,-1.82366,new_york,2019
USDJPY,-1,2019-08-30 03:00:00,2019-08-30 13:00:00,106.459,106.404,106.63903,106.09895,0.6021,5.5,30.14,29.91,10,time_exit,46.86004,0.12002,2.47743,0.45251,tokyo,2019
USDJPY,-1,2019-09-03 16:00:00,2019-09-03 17:00:00,106.256,105.91409,106.42695,105.91409,0.636,34.2,197.88,197.65,1,take_profit,18.82402,0.11397,0.35117,0.39446,new_york,2019
USDJPY,1,2019-09-03 22:00:00,2019-09-04 08:00:00,106.031,106.054,105.82043,106.45215,0.5267,2.3,11.02,10.8,10,time_exit,22.33262,0.14038,-0.93518,0.0328,,2019
USDJPY,-1,2019-09-04 12:00:00,2019-09-04 21:00:00,106.202,106.38501,106.38501,105.83597,0.6066,-18.3,-101.02,-101.25,9,stop_loss,19.27195,0.12201,0.76055,-0.26447,london,2019
USDJPY,1,2019-09-06 00:00:00,2019-09-06 10:00:00,106.925,106.983,106.72571,107.32359,0.5515,5.8,29.11,28.88,10,time_exit,41.00442,0.13286,3.20561,1.90082,tokyo,2019
USDJPY,1,2019-09-06 12:00:00,2019-09-06 15:00:00,107.041,106.87711,106.87711,107.36877,0.6726,-16.4,-100.31,-100.54,3,stop_loss,34.86686,0.10926,2.97893,3.2692,london,2019
USDJPY,-1,2019-09-09 06:00:00,2019-09-09 16:00:00,106.908,106.998,107.08767,106.54867,0.6073,-9.0,-49.74,-49.97,10,time_exit,20.21681,0.11978,0.87432,2.98942,tokyo,2019
USDJPY,-1,2019-09-10 07:00:00,2019-09-10 17:00:00,107.423,107.281,107.57694,107.11512,0.7053,14.2,91.14,90.91,10,time_exit,23.68437,0.10263,3.78523,4.26138,tokyo,2019
USDJPY,1,2019-09-11 10:00:00,2019-09-11 20:00:00,107.758,107.754,107.60948,108.05503,0.7378,-0.4,-2.69,-2.91,10,time_exit,38.8381,0.09901,4.02516,5.56287,london,2019
USDJPY,-1,2019-09-12 12:00:00,2019-09-12 15:00:00,107.864,107.57749,108.00726,107.57749,0.7646,28.7,199.35,199.13,3,take_profit,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,107.82,107.735,108.03686,107.38628,0.5152,8.5,39.85,39.62,10,time_exit,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
USDJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,108.129,108.26,108.31039,107.76621,0.6183,-13.1,-73.71,-73.94,10,time_exit,14.06456,0.12093,0.56645,3.91039,new_york,2019
USDJPY,1,2019-09-19 12:00:00,2019-09-19 22:00:00,107.998,108.033,107.80181,108.39038,0.5675,3.5,18.07,17.85,10,time_exit,25.8483,0.13079,-1.08142,2.71611,london,2019
USDJPY,1,2019-09-20 02:00:00,2019-09-20 07:00:00,108.018,107.86656,107.86656,108.32088,0.7366,-15.1,-101.51,-101.74,5,stop_loss,17.70251,0.10096,-0.58144,2.63698,tokyo,2019
USDJPY,1,2019-09-20 11:00:00,2019-09-20 20:00:00,107.929,107.78664,107.78664,108.21372,0.7757,-14.2,-100.49,-100.72,9,stop_loss,23.91868,0.09491,-1.048,2.18958,london,2019
USDJPY,1,2019-09-20 23:00:00,2019-09-23 09:00:00,107.547,107.731,107.38614,107.86873,0.6796,18.4,113.79,113.56,10,time_exit,35.71527,0.10724,-3.85849,1.24868,,2019
USDJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,107.426,107.58607,107.58607,107.10585,0.6907,-16.0,-100.61,-100.84,9,stop_loss,37.88649,0.10672,-3.18613,-0.19895,new_york,2019
USDJPY,1,2019-09-25 15:00:00,2019-09-25 17:00:00,107.406,107.78333,107.21733,107.78333,0.5802,37.7,199.23,199.0,2,take_profit,12.61696,0.12578,-0.11725,-1.76057,london,2019
USDJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.95955,107.37291,0.5709,7.5,38.96,38.74,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,1,2019-09-30 12:00:00,2019-09-30 22:00:00,107.9,108.114,107.72739,108.24523,0.6493,21.4,126.44,126.22,10,time_exit,14.86799,0.11508,0.52745,0.93735,london,2019
USDJPY,1,2019-10-01 15:00:00,2019-10-01 17:00:00,108.354,108.19262,108.19262,108.67675,0.7031,-16.1,-103.25,-103.48,2,stop_loss,26.261,0.10758,2.65302,2.18653,london,2019
USDJPY,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.92007,107.25986,0.5104,-13.1,-60.84,-61.07,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,1,2019-10-02 21:00:00,2019-10-03 07:00:00,107.098,107.168,106.88419,107.52561,0.5222,7.0,33.26,33.04,10,time_exit,45.3896,0.14254,-4.51421,-0.32224,new_york,2019
USDJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,107.05,106.805,107.24874,106.65252,0.5636,24.5,125.65,125.43,10,time_exit,52.4166,0.13249,-2.63131,-2.03068,new_york,2019
USDJPY,-1,2019-10-07 13:00:00,2019-10-07 16:00:00,106.79,106.9511,106.9511,106.4678,0.7038,-16.1,-103.18,-103.41,3,stop_loss,17.89005,0.1074,-1.3012,-4.09929,london,2019
USDJPY,1,2019-10-08 17:00:00,2019-10-08 21:00:00,106.93,107.29056,106.74972,107.29056,0.6227,36.1,204.31,204.08,4,take_profit,32.33907,0.12019,-1.29629,-1.96427,new_york,2019
USDJPY,-1,2019-10-10 16:00:00,2019-10-10 17:00:00,107.622,107.83248,107.83248,107.20104,0.544,-21.0,-104.2,-104.42,1,stop_loss,21.25,0.14032,2.08894,0.0672,new_york,2019
USDJPY,1,2019-10-11 02:00:00,2019-10-11 12:00:00,107.938,108.12,107.72703,108.35994,0.5373,18.2,88.99,88.76,10,time_exit,27.12329,0.14065,2.95596,1.03389,tokyo,2019
USDJPY,1,2019-10-15 06:00:00,2019-10-15 13:00:00,108.341,108.20513,108.20513,108.61274,0.8415,-13.6,-104.04,-104.27,7,stop_loss,10.68991,0.09058,1.29982,5.24709,tokyo,2019
USDJPY,1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.75818,108.31691,108.75818,0.7695,29.4,206.0,205.77,1,take_profit,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,1,2019-10-16 09:00:00,2019-10-16 19:00:00,108.662,108.669,108.52177,108.94246,0.8232,0.7,5.24,5.02,10,time_exit,19.38815,0.09349,1.68619,5.88967,london,2019
USDJPY,1,2019-10-16 21:00:00,2019-10-17 07:00:00,108.681,108.736,108.51123,109.02053,0.6803,5.5,34.05,33.82,10,time_exit,11.88785,0.11318,0.8781,4.79496,new_york,2019
USDJPY,-1,2019-10-17 12:00:00,2019-10-17 16:00:00,108.819,108.55884,108.94908,108.55884,0.8908,26.0,210.89,210.66,4,take_profit,8.83805,0.08672,1.80439,6.04392,london,2019
USDJPY,1,2019-10-22 08:00:00,2019-10-22 10:00:00,108.637,108.53644,108.53644,108.83813,1.1752,-10.1,-107.55,-107.77,2,stop_loss,11.30466,0.06704,0.88591,3.3789,tokyo,2019
USDJPY,-1,2019-10-23 06:00:00,2019-10-23 09:00:00,108.306,108.4277,108.4277,108.0626,0.9614,-12.2,-106.47,-106.7,3,stop_loss,28.48765,0.08113,-2.72195,1.79349,tokyo,2019
USDJPY,-1,2019-10-23 10:00:00,2019-10-23 13:00:00,108.332,108.45436,108.45436,108.08727,0.9466,-12.2,-105.4,-105.63,3,stop_loss,31.43291,0.08158,-2.05125,1.46614,london,2019
USDJPY,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,108.67,108.599,108.79125,108.4275,0.9457,7.1,61.1,60.87,10,time_exit,27.98661,0.08083,1.92975,1.46751,new_york,2019
USDJPY,1,2019-10-25 06:00:00,2019-10-25 15:00:00,108.637,108.52914,108.52914,108.85272,1.0693,-10.8,-104.95,-105.18,9,stop_loss,13.96577,0.07191,0.56697,1.8839,tokyo,2019
USDJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,108.665,108.733,108.55496,108.88508,1.0376,6.8,64.21,63.98,10,time_exit,14.24495,0.07336,0.543,1.82501,,2019
USDJPY,1,2019-10-28 15:00:00,2019-10-28 16:00:00,108.73,108.90139,108.64431,108.90139,1.3406,17.1,209.08,208.85,1,take_profit,14.69215,0.05713,0.98018,2.59574,london,2019
USDJPY,-1,2019-10-29 11:00:00,2019-10-29 12:00:00,108.852,108.94825,108.94825,108.65951,1.2175,-9.6,-106.63,-106.86,1,stop_loss,40.56259,0.06416,0.31168,3.54772,london,2019
USDJPY,1,2019-10-30 11:00:00,2019-10-30 21:00:00,108.852,109.0204,108.7678,109.0204,1.3777,16.8,211.13,210.9,10,take_profit,31.52022,0.05613,-0.05104,3.45273,london,2019
USDJPY,1,2019-11-01 18:00:00,2019-11-04 04:00:00,108.065,108.229,107.90639,108.38223,0.746,16.4,111.33,111.11,10,time_exit,31.06096,0.10574,-1.96566,-2.39021,new_york,2019
USDJPY,1,2019-11-04 13:00:00,2019-11-04 23:00:00,108.454,108.576,108.343,108.67601,1.0769,12.2,119.56,119.33,10,time_exit,24.46281,0.074,2.49965,-2.82699,london,2019
USDJPY,1,2019-11-05 07:00:00,2019-11-05 17:00:00,108.8,109.01723,108.69138,109.01723,1.1127,21.7,219.96,219.73,10,take_profit,42.07352,0.07241,4.71964,-0.59757,tokyo,2019
USDJPY,1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,108.90425,109.27551,0.9961,-2.9,-26.29,-26.51,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,1,2019-11-06 19:00:00,2019-11-07 04:00:00,108.859,108.71818,108.71818,109.14065,0.8733,-14.1,-111.91,-112.14,9,stop_loss,22.88233,0.09388,-0.21232,2.40368,new_york,2019
USDJPY,1,2019-11-07 18:00:00,2019-11-08 04:00:00,109.327,109.15679,109.15679,109.66743,0.7152,-17.0,-110.78,-111.01,10,stop_loss,35.32959,0.11348,3.41095,1.97279,new_york,2019
USDJPY,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,109.147,109.023,109.31254,108.81591,0.728,12.4,82.15,81.92,10,time_exit,22.19097,0.11036,-0.09969,2.87727,new_york,2019
USDJPY,1,2019-11-11 12:00:00,2019-11-11 22:00:00,108.966,109.051,108.84242,109.21315,0.9826,8.5,76.0,75.78,10,time_exit,24.78207,0.08238,-1.88316,2.88898,london,2019
USDJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,109.044,108.91643,108.91643,109.29914,0.9583,-12.8,-111.25,-111.48,5,stop_loss,21.56055,0.08505,-0.44926,1.55983,tokyo,2019
USDJPY,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,108.772,108.594,108.91852,108.47895,0.826,17.8,133.8,133.57,10,time_exit,31.34739,0.09768,-1.98206,0.27979,tokyo,2019
USDJPY,1,2019-11-15 10:00:00,2019-11-15 18:00:00,108.548,108.80803,108.41798,108.80803,0.9422,26.0,222.95,222.72,8,take_profit,32.30056,0.08668,-1.43939,-1.91802,london,2019
USDJPY,1,2019-11-18 21:00:00,2019-11-19 07:00:00,108.581,108.623,108.43877,108.86546,0.8785,4.2,33.58,33.35,10,time_exit,32.33914,0.09482,-1.8283,-0.70396,new_york,2019
USDJPY,-1,2019-11-19 11:00:00,2019-11-19 17:00:00,108.759,108.49041,108.8933,108.49041,0.9331,26.9,228.07,227.84,6,take_profit,23.64187,0.08953,0.62619,-1.04572,london,2019
USDJPY,1,2019-11-20 06:00:00,2019-11-20 16:00:00,108.476,108.632,108.31579,108.79642,0.7978,15.6,113.26,113.03,10,time_exit,20.25934,0.10681,-1.42831,-1.21815,tokyo,2019
USDJPY,1,2019-11-21 23:00:00,2019-11-22 09:00:00,108.624,108.601,108.46754,108.93691,0.8249,-2.3,-17.27,-17.49,10,time_exit,17.65611,0.1043,0.53958,-1.13015,,2019
USDJPY,-1,2019-11-26 04:00:00,2019-11-26 14:00:00,109.084,108.982,109.19515,108.86171,1.1594,10.2,107.62,107.39,10,time_exit,38.84213,0.0741,3.73414,1.135,tokyo,2019
USDJPY,1,2019-11-27 22:00:00,2019-11-28 00:00:00,109.582,109.47043,109.47043,109.80513,1.1656,-11.2,-118.34,-118.57,2,stop_loss,50.86605,0.07438,6.35639,3.34035,,2019
USDJPY,1,2019-11-28 13:00:00,2019-11-28 23:00:00,109.448,109.515,109.34698,109.65005,1.2744,6.7,77.7,77.47,10,time_exit,32.46376,0.06735,2.73386,4.73682,london,2019
USDJPY,1,2019-12-02 10:00:00,2019-12-02 15:00:00,109.592,109.49893,109.49893,109.77813,1.3925,-9.3,-117.93,-118.16,5,stop_loss,26.14094,0.06204,1.34598,5.5968,london,2019
USDJPY,-1,2019-12-03 19:00:00,2019-12-04 05:00:00,108.526,108.572,108.69612,108.18576,0.7541,-4.6,-31.57,-31.79,10,time_exit,40.08856,0.11341,-5.47208,0.06221,new_york,2019
USDJPY,-1,2019-12-05 23:00:00,2019-12-06 09:00:00,108.763,108.673,108.89581,108.49738,0.9634,9.0,78.9,78.67,10,time_exit,17.75631,0.08854,-0.75081,-1.73598,,2019
USDJPY,-1,2019-12-06 12:00:00,2019-12-06 15:00:00,108.606,108.713,108.713,108.39201,1.2039,-10.7,-117.22,-117.45,3,stop_loss,21.63847,0.07133,-2.31297,-2.4744,london,2019
USDJPY,1,2019-12-06 17:00:00,2019-12-06 18:00:00,108.845,108.71064,108.71064,109.11373,0.9491,-13.4,-116.05,-116.28,1,stop_loss,24.85824,0.08958,0.99607,-1.99585,new_york,2019
USDJPY,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,108.606,108.572,108.74668,108.32463,0.8974,3.4,27.77,27.54,10,time_exit,20.2389,0.09379,-1.39921,-1.9693,new_york,2019
USDJPY,1,2019-12-09 09:00:00,2019-12-09 10:00:00,108.598,108.49188,108.49188,108.81023,1.1925,-10.6,-115.16,-115.38,1,stop_loss,13.55703,0.07074,-1.1846,-2.896,london,2019
USDJPY,1,2019-12-10 10:00:00,2019-12-10 13:00:00,108.628,108.53852,108.53852,108.80695,1.4001,-8.9,-114.0,-114.23,3,stop_loss,12.63538,0.05965,0.1031,-3.27147,london,2019
USDJPY,-1,2019-12-10 18:00:00,2019-12-11 01:00:00,108.704,108.82289,108.82289,108.46623,1.0432,-11.9,-112.86,-113.09,7,stop_loss,15.71114,0.07926,1.11539,-2.31877,new_york,2019
USDJPY,-1,2019-12-12 04:00:00,2019-12-12 09:00:00,108.537,108.6449,108.6449,108.3212,1.1379,-10.8,-111.73,-111.96,5,stop_loss,27.41277,0.07193,-1.53513,-1.64264,tokyo,2019
USDJPY,1,2019-12-12 11:00:00,2019-12-12 16:00:00,108.636,108.81629,108.54586,108.81629,1.3484,18.0,221.22,220.99,5,take_profit,25.75479,0.0601,-0.0081,-1.96318,london,2019
USDJPY,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,109.384,109.423,109.56033,109.03135,0.7031,-3.9,-24.95,-25.18,10,time_exit,24.8768,0.11755,1.36712,2.37932,tokyo,2019
USDJPY,-1,2019-12-16 13:00:00,2019-12-16 17:00:00,109.423,109.54418,109.54418,109.18064,1.0208,-12.1,-112.57,-112.79,4,stop_loss,18.50894,0.08079,1.67809,3.66547,london,2019
USDJPY,1,2019-12-17 11:00:00,2019-12-17 17:00:00,109.604,109.51542,109.51542,109.78115,1.3825,-8.9,-111.44,-111.66,6,stop_loss,13.90322,0.05905,2.6471,5.8357,london,2019
USDJPY,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,109.482,109.429,109.57594,109.29412,1.2906,5.3,62.25,62.02,10,time_exit,14.46726,0.06263,0.21582,5.20099,tokyo,2019
USDJPY,1,2019-12-19 11:00:00,2019-12-19 13:00:00,109.564,109.48528,109.48528,109.72144,1.5488,-7.9,-110.95,-111.17,2,stop_loss,18.18796,0.05248,0.53064,5.07535,london,2019
USDJPY,-1,2019-12-19 13:00:00,2019-12-19 15:00:00,109.521,109.36678,109.59811,109.36678,1.5652,15.4,219.67,219.44,2,take_profit,16.90831,0.05141,-0.31642,5.08006,london,2019
USDJPY,1,2019-12-19 23:00:00,2019-12-20 09:00:00,109.288,109.372,109.18726,109.48947,1.2221,8.4,93.42,93.19,10,time_exit,33.57275,0.06716,-2.57771,2.71399,,2019
USDJPY,-1,2019-12-20 17:00:00,2019-12-20 18:00:00,109.385,109.47588,109.47588,109.20325,1.3659,-9.1,-112.96,-113.18,1,stop_loss,16.73345,0.06058,-0.2954,1.83594,new_york,2019
USDJPY,-1,2019-12-24 09:00:00,2019-12-24 19:00:00,109.409,109.406,109.4726,109.28179,1.9321,0.3,5.27,5.05,10,time_exit,8.12136,0.0424,0.10465,1.75359,london,2019
USDJPY,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,109.556,109.604,109.63214,109.40373,1.6148,-4.8,-70.53,-70.76,10,time_exit,16.9439,0.05076,2.81499,1.36657,tokyo,2019
USDJPY,1,2019-12-27 14:00:00,2019-12-27 21:00:00,109.49,109.41978,109.41978,109.63044,1.7398,-7.0,-111.17,-111.4,7,stop_loss,27.3713,0.04681,-0.31813,2.21131,london,2019
USDJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,108.8,108.55407,108.92296,108.55407,0.9835,24.6,220.1,219.87,9,take_profit,46.64744,0.08198,-4.62594,-1.78142,tokyo,2019
USDJPY,-1,2019-12-31 12:00:00,2019-12-31 18:00:00,108.605,108.71047,108.71047,108.39406,1.1696,-10.5,-112.26,-112.48,6,stop_loss,55.93292,0.07031,-5.94722,-3.48754,london,2019
USDJPY,1,2020-01-03 10:00:00,2020-01-03 20:00:00,107.947,108.051,107.75779,108.32541,0.6454,10.4,61.08,60.85,10,time_exit,41.24976,0.12614,-4.88634,-3.53135,london,2020
USDJPY,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,107.968,108.064,108.15606,107.59189,0.6529,-9.6,-57.04,-57.26,10,time_exit,43.17655,0.12537,-3.41899,-4.16724,new_york,2020
USDJPY,1,2020-01-06 13:00:00,2020-01-06 18:00:00,108.002,108.37411,107.81594,108.37411,0.6566,37.2,222.34,222.11,5,take_profit,34.04593,0.12404,-1.69769,-4.56722,london,2020
USDJPY,1,2020-01-08 23:00:00,2020-01-09 09:00:00,109.041,109.357,108.78316,109.55668,0.4833,31.6,138.98,138.75,10,time_exit,25.26129,0.17189,2.84288,-0.61896,,2020
USDJPY,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,109.488,109.543,109.65926,109.14548,0.7365,-5.5,-36.86,-37.09,10,time_exit,35.65787,0.11417,4.80155,1.57134,new_york,2020
USDJPY,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,109.889,109.99227,109.99227,109.68246,1.2174,-10.3,-114.4,-114.63,10,stop_loss,29.91589,0.06885,5.36619,6.53529,london,2020
USDJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,110.011,110.10625,110.10625,109.82049,1.3066,-9.5,-113.26,-113.48,1,stop_loss,35.98106,0.0635,5.46242,7.97339,tokyo,2020
USDJPY,1,2020-01-14 03:00:00,2020-01-14 04:00:00,110.156,110.04484,110.04484,110.37833,1.1084,-11.1,-112.12,-112.35,1,stop_loss,38.03061,0.07411,6.3769,6.95844,tokyo,2020
USDJPY,-1,2020-01-14 07:00:00,2020-01-14 17:00:00,110.07,110.048,110.1869,109.8362,1.0434,2.2,20.89,20.66,10,time_exit,44.64819,0.07793,4.21982,6.90197,tokyo,2020
USDJPY,-1,2020-01-15 07:00:00,2020-01-15 17:00:00,109.891,109.986,110.03235,109.6083,0.8645,-9.5,-74.74,-74.96,10,time_exit,30.13033,0.09423,0.05223,5.47482,tokyo,2020
USDJPY,-1,2020-01-17 02:00:00,2020-01-17 12:00:00,110.181,110.112,110.28009,109.98282,1.2249,6.9,76.91,76.68,10,time_exit,35.0988,0.06606,2.77606,6.22888,tokyo,2020
USDJPY,-1,2020-01-21 11:00:00,2020-01-21 13:00:00,109.966,110.06731,110.06731,109.76338,1.2064,-10.1,-111.22,-111.45,2,stop_loss,34.97212,0.06754,-1.96056,4.02051,london,2020
USDJPY,-1,2020-01-22 02:00:00,2020-01-22 04:00:00,109.913,110.03247,110.03247,109.67407,1.0128,-11.9,-110.11,-110.33,2,stop_loss,34.54068,0.07964,-1.29867,2.22585,tokyo,2020
