symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-07 10:00:00,2019-08-07 12:00:00,1.11988,1.11818,1.11818,1.12328,0.5704,-17.0,-96.83,-96.83,2,stop_loss,18.03175,0.00113,1.0315,2.82872,london,2019
EURUSD,1,2019-08-12 09:00:00,2019-08-12 10:00:00,1.12107,1.11988,1.11988,1.12344,0.8076,-11.9,-95.86,-95.86,1,stop_loss,12.46177,0.00079,1.14467,2.85714,london,2019
EURUSD,-1,2019-08-12 15:00:00,2019-08-12 16:00:00,1.11887,1.12054,1.12054,1.11554,0.5693,-16.7,-94.89,-94.9,1,stop_loss,17.18838,0.00111,-0.87285,1.69795,london,2019
EURUSD,1,2019-08-13 19:00:00,2019-08-14 05:00:00,1.1183,1.11755,1.116,1.1229,0.4089,-7.5,-30.67,-30.67,10,time_exit,18.61877,0.00153,-1.19431,1.02023,new_york,2019
EURUSD,1,2019-08-14 11:00:00,2019-08-14 16:00:00,1.118,1.11651,1.11651,1.12098,0.6285,-14.9,-93.65,-93.65,5,stop_loss,15.83589,0.00099,-0.85862,0.45705,london,2019
EURUSD,1,2019-08-15 10:00:00,2019-08-15 16:00:00,1.11484,1.11346,1.11346,1.1176,0.6718,-13.8,-92.7,-92.71,6,stop_loss,25.84256,0.00092,-1.80231,-1.32377,london,2019
EURUSD,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,1.10952,1.1101,1.1111,1.10636,0.5815,-5.8,-33.73,-33.73,10,time_exit,26.56014,0.00105,-1.61674,-3.87063,,2019
EURUSD,1,2019-08-21 16:00:00,2019-08-21 21:00:00,1.11034,1.10919,1.10919,1.11264,0.7936,-11.5,-91.44,-91.44,5,stop_loss,11.98667,0.00077,1.09473,-3.87839,new_york,2019
EURUSD,1,2019-08-22 10:00:00,2019-08-22 11:00:00,1.10818,1.11016,1.10719,1.11016,0.9167,19.8,181.07,181.07,1,take_profit,16.81437,0.00066,-1.47334,-4.15677,london,2019
EURUSD,1,2019-08-22 13:00:00,2019-08-22 14:00:00,1.10824,1.10672,1.10672,1.11128,0.6079,-15.2,-92.34,-92.34,1,stop_loss,17.56763,0.00101,-0.94029,-2.59266,london,2019
EURUSD,1,2019-08-22 21:00:00,2019-08-23 07:00:00,1.10826,1.10639,1.10639,1.11199,0.4897,-18.7,-91.42,-91.42,10,stop_loss,15.87666,0.00124,-0.55133,-2.09414,new_york,2019
EURUSD,1,2019-08-26 10:00:00,2019-08-26 11:00:00,1.11334,1.11136,1.11136,1.1173,0.4574,-19.8,-90.49,-90.5,1,stop_loss,33.2791,0.00132,1.81419,-0.23066,london,2019
EURUSD,1,2019-08-28 09:00:00,2019-08-28 16:00:00,1.10886,1.10792,1.10792,1.11074,0.9537,-9.4,-89.6,-89.6,7,stop_loss,27.50214,0.00063,-1.70029,-1.42099,london,2019
EURUSD,-1,2019-08-29 02:00:00,2019-08-29 12:00:00,1.10843,1.10765,1.10955,1.10619,0.7918,7.8,61.76,61.76,10,time_exit,24.31417,0.00075,-0.93458,-1.7546,,2019
EURUSD,1,2019-08-29 12:00:00,2019-08-29 16:00:00,1.10764,1.1067,1.1067,1.10952,0.9508,-9.4,-89.32,-89.32,4,stop_loss,15.26504,0.00063,-1.89527,-2.22668,london,2019
EURUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,1.10577,1.10378,1.10716,1.10299,0.637,19.9,126.76,126.76,10,time_exit,18.37127,0.00093,-2.31759,-2.05548,,2019
EURUSD,-1,2019-09-02 04:00:00,2019-09-02 14:00:00,1.09877,1.09688,1.10035,1.09561,0.5685,18.9,107.45,107.44,10,time_exit,39.39595,0.00105,-4.54239,-4.1388,,2019
EURUSD,-1,2019-09-03 13:00:00,2019-09-03 17:00:00,1.09422,1.09573,1.09573,1.09119,0.5993,-15.1,-90.77,-90.77,4,stop_loss,46.82924,0.00101,-3.65868,-6.65608,london,2019
EURUSD,1,2019-09-03 20:00:00,2019-09-04 06:00:00,1.09703,1.0976,1.09507,1.10094,0.4595,5.7,26.19,26.19,10,time_exit,39.50886,0.0013,-0.18221,-5.16678,new_york,2019
EURUSD,1,2019-09-05 05:00:00,2019-09-05 14:00:00,1.10289,1.10572,1.10148,1.10572,0.6379,28.3,180.26,180.25,9,take_profit,54.44532,0.00094,2.94539,-3.0676,,2019
EURUSD,1,2019-09-05 15:00:00,2019-09-05 17:00:00,1.10659,1.10497,1.10497,1.10983,0.5669,-16.2,-91.92,-91.92,2,stop_loss,47.02073,0.00108,4.81948,-1.58411,london,2019
EURUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1.10224,1.10364,1.10364,1.09944,0.6495,-14.0,-91.01,-91.01,1,stop_loss,25.08782,0.00093,-0.63599,-0.44163,london,2019
EURUSD,-1,2019-09-06 19:00:00,2019-09-09 05:00:00,1.10424,1.10245,1.10591,1.1009,0.5391,17.9,96.5,96.5,10,time_exit,26.7613,0.00111,1.0379,-0.19111,new_york,2019
EURUSD,-1,2019-09-09 21:00:00,2019-09-10 07:00:00,1.10564,1.10428,1.10736,1.1022,0.5294,13.6,72.0,72.0,10,time_exit,23.91274,0.00115,1.83949,0.14125,new_york,2019
EURUSD,-1,2019-09-10 12:00:00,2019-09-10 18:00:00,1.10384,1.10514,1.10514,1.10124,0.7054,-13.0,-91.78,-91.79,6,stop_loss,20.79172,0.00087,-0.1493,0.52152,london,2019
EURUSD,1,2019-09-10 22:00:00,2019-09-11 08:00:00,1.10477,1.10489,1.10336,1.1076,0.6428,1.2,7.71,7.71,10,time_exit,17.69355,0.00094,0.76522,0.49568,,2019
EURUSD,-1,2019-09-12 06:00:00,2019-09-12 11:00:00,1.10096,1.10206,1.10206,1.09877,0.8292,-11.0,-90.95,-90.95,5,stop_loss,28.12206,0.00073,-2.04007,-1.03761,,2019
EURUSD,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,1.1024,1.1001,1.10355,1.1001,0.7815,23.0,180.06,180.06,1,take_profit,22.26909,0.00077,0.11163,-1.03685,london,2019
EURUSD,1,2019-09-12 16:00:00,2019-09-12 17:00:00,1.09458,1.09967,1.09203,1.09967,0.3605,50.9,183.65,183.64,1,take_profit,27.61486,0.0017,-4.24345,-0.68659,new_york,2019
EURUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1.10353,1.10704,1.10704,1.09652,0.2671,-35.1,-93.68,-93.68,1,stop_loss,25.92826,0.00234,0.70853,-0.47208,new_york,2019
EURUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,1.10722,1.10596,1.10512,1.11142,0.442,-12.6,-55.69,-55.69,10,time_exit,13.2183,0.0014,0.89679,1.27566,,2019
EURUSD,-1,2019-09-16 19:00:00,2019-09-17 05:00:00,1.10062,1.10121,1.10264,1.09659,0.4573,-5.9,-26.98,-26.98,10,time_exit,23.23103,0.00134,-3.5764,0.78705,new_york,2019
EURUSD,-1,2019-09-17 14:00:00,2019-09-17 17:00:00,1.10246,1.10424,1.10424,1.0989,0.516,-17.8,-91.91,-91.91,3,stop_loss,32.83098,0.00119,-0.48579,-0.60882,london,2019
EURUSD,1,2019-09-18 03:00:00,2019-09-18 09:00:00,1.10739,1.10588,1.10588,1.11042,0.6014,-15.1,-90.99,-90.99,6,stop_loss,32.23744,0.00101,3.1061,0.23702,,2019
EURUSD,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,1.10553,1.10269,1.10695,1.10269,0.6339,28.4,180.16,180.15,4,take_profit,24.7443,0.00095,0.68814,0.66432,new_york,2019
EURUSD,-1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10517,1.09954,0.4895,-8.3,-40.63,-40.63,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,-1,2019-09-19 13:00:00,2019-09-19 23:00:00,1.1062,1.10407,1.10781,1.10298,0.5673,21.3,120.83,120.83,10,time_exit,26.38435,0.00107,1.52325,0.28417,london,2019
EURUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,1.09891,1.09916,1.10072,1.09528,0.5109,-2.5,-12.77,-12.77,10,time_exit,41.22874,0.00121,-2.57753,-1.30206,new_york,2019
EURUSD,-1,2019-09-24 05:00:00,2019-09-24 14:00:00,1.09875,1.10007,1.10007,1.09612,0.7025,-13.2,-92.55,-92.55,9,stop_loss,35.92631,0.00088,-2.53556,-2.43955,,2019
EURUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.10309,1.09812,0.5532,12.1,66.94,66.94,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,1,2019-09-26 03:00:00,2019-09-26 11:00:00,1.09513,1.09376,1.09376,1.09787,0.6729,-13.7,-92.3,-92.3,8,stop_loss,48.69015,0.00091,-3.5765,-3.35985,,2019
EURUSD,1,2019-09-26 18:00:00,2019-09-26 19:00:00,1.09422,1.09236,1.09236,1.09793,0.4919,-18.6,-91.37,-91.37,1,stop_loss,38.96208,0.00124,-2.06485,-3.04932,new_york,2019
EURUSD,-1,2019-09-27 07:00:00,2019-09-27 15:00:00,1.09246,1.094,1.094,1.08937,0.5863,-15.4,-90.46,-90.46,8,stop_loss,37.83855,0.00103,-2.39119,-4.49092,london,2019
EURUSD,-1,2019-09-27 18:00:00,2019-09-30 04:00:00,1.09482,1.09344,1.09656,1.09135,0.5159,13.8,71.19,71.19,10,time_exit,27.04797,0.00116,0.48822,-3.98058,new_york,2019
EURUSD,-1,2019-09-30 07:00:00,2019-09-30 10:00:00,1.09328,1.0945,1.0945,1.09084,0.7399,-12.2,-90.26,-90.26,3,stop_loss,17.34087,0.00081,-1.02578,-5.10005,london,2019
EURUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,1.09032,1.0888,1.09199,1.08698,0.5349,15.2,81.3,81.3,10,time_exit,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,1.09372,1.09097,1.09509,1.09097,0.6562,27.5,180.36,180.36,5,take_profit,28.01266,0.00092,1.93728,-4.01248,,2019
EURUSD,-1,2019-10-03 02:00:00,2019-10-03 11:00:00,1.09596,1.09734,1.09734,1.0932,0.6675,-13.8,-91.98,-91.98,9,stop_loss,26.10539,0.00092,2.88387,-2.24639,,2019
EURUSD,1,2019-10-08 02:00:00,2019-10-08 12:00:00,1.0972,1.09886,1.09587,1.09987,0.683,16.6,113.38,113.38,10,time_exit,16.61968,0.00089,-0.36852,1.19859,,2019
EURUSD,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,1.09565,1.09718,1.09718,1.09259,0.602,-15.3,-92.2,-92.2,10,stop_loss,29.64994,0.00102,-1.56296,0.57793,,2019
EURUSD,1,2019-10-10 19:00:00,2019-10-11 05:00:00,1.10176,1.10173,1.10008,1.10512,0.544,-0.3,-1.63,-1.63,10,time_exit,31.98406,0.00112,2.42505,1.52646,new_york,2019
EURUSD,-1,2019-10-11 23:00:00,2019-10-14 09:00:00,1.10403,1.10186,1.10609,1.09991,0.4426,21.7,96.04,96.04,10,time_exit,23.6613,0.00137,1.79156,2.17951,,2019
EURUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,1.10208,1.10061,1.10061,1.10501,0.6294,-14.7,-92.22,-92.22,3,stop_loss,10.85978,0.00098,-0.46363,2.71676,london,2019
EURUSD,-1,2019-10-16 00:00:00,2019-10-16 09:00:00,1.10328,1.10528,1.10528,1.09928,0.4562,-20.0,-91.29,-91.29,9,stop_loss,11.78346,0.00133,0.59075,1.70697,,2019
EURUSD,-1,2019-10-21 22:00:00,2019-10-22 08:00:00,1.11464,1.11529,1.11613,1.11166,0.6059,-6.5,-39.38,-39.39,10,time_exit,27.87655,0.00099,0.60696,6.70439,,2019
EURUSD,1,2019-10-22 17:00:00,2019-10-22 21:00:00,1.11344,1.11213,1.11213,1.11606,0.6857,-13.1,-89.99,-89.99,4,stop_loss,20.58742,0.00087,-0.98861,6.48252,new_york,2019
EURUSD,1,2019-10-23 08:00:00,2019-10-23 13:00:00,1.1121,1.11083,1.11083,1.11463,0.7035,-12.7,-89.08,-89.09,5,stop_loss,30.85129,0.00084,-1.77632,5.19235,london,2019
EURUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,1.1107,1.11026,1.11269,1.10673,0.4441,4.4,19.54,19.54,10,time_exit,19.75449,0.00132,-1.60627,1.95137,new_york,2019
EURUSD,1,2019-10-29 04:00:00,2019-10-29 10:00:00,1.10978,1.10888,1.10888,1.11158,0.9804,-9.0,-88.39,-88.39,6,stop_loss,16.54013,0.0006,0.00416,-0.21732,,2019
EURUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,1.1126,1.11436,1.11436,1.10909,0.498,-17.6,-87.51,-87.51,1,stop_loss,28.23912,0.00117,1.50313,0.53551,,2019
EURUSD,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11716,1.11716,1.11171,0.4772,-18.2,-86.63,-86.63,10,stop_loss,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,1,2019-11-05 08:00:00,2019-11-05 13:00:00,1.1128,1.11164,1.11164,1.11513,0.7378,-11.6,-85.77,-85.77,5,stop_loss,39.17961,0.00078,-2.20395,1.91065,london,2019
EURUSD,1,2019-11-07 03:00:00,2019-11-07 04:00:00,1.1068,1.10569,1.10569,1.10902,0.7665,-11.1,-84.91,-84.91,1,stop_loss,40.81175,0.00074,-3.02982,-3.12911,,2019
EURUSD,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,1.10475,1.10236,1.10595,1.10236,0.7028,23.9,168.11,168.11,10,take_profit,31.63536,0.0008,-2.51389,-4.06349,london,2019
EURUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,1.10153,1.10076,1.10262,1.09936,0.7888,7.7,60.74,60.74,10,time_exit,27.01728,0.00072,-1.24421,-5.25808,,2019
EURUSD,-1,2019-11-14 07:00:00,2019-11-14 10:00:00,1.10008,1.10111,1.10111,1.09801,0.8362,-10.3,-86.35,-86.35,3,stop_loss,22.4216,0.00069,-1.78074,-5.34635,london,2019
EURUSD,1,2019-11-15 04:00:00,2019-11-15 14:00:00,1.10252,1.10338,1.10145,1.10466,0.8002,8.6,68.82,68.82,10,time_exit,19.94282,0.00071,1.75216,-4.1746,,2019
EURUSD,-1,2019-11-25 02:00:00,2019-11-25 12:00:00,1.10226,1.10132,1.10357,1.09963,0.6561,9.4,61.67,61.67,10,time_exit,32.80607,0.00088,-3.54743,-0.41098,,2019
EURUSD,1,2019-11-25 19:00:00,2019-11-26 05:00:00,1.10085,1.10137,1.0995,1.10355,0.6433,5.2,33.45,33.45,10,time_exit,34.32843,0.0009,-3.09481,-1.65704,new_york,2019
EURUSD,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,1.10201,1.10124,1.10311,1.0998,0.7898,7.7,60.81,60.81,10,time_exit,14.03645,0.00074,-0.28443,-2.82244,new_york,2019
EURUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,1.10034,1.10114,1.09946,1.10211,0.9934,8.0,79.47,79.47,10,time_exit,18.05819,0.00059,-1.1503,-3.50879,london,2019
EURUSD,-1,2019-11-29 15:00:00,2019-11-29 17:00:00,1.09964,1.10043,1.10043,1.09806,1.1235,-7.9,-88.53,-88.53,2,stop_loss,18.70988,0.00053,-2.24989,-3.36534,london,2019
EURUSD,-1,2019-12-05 12:00:00,2019-12-05 16:00:00,1.10922,1.11029,1.11029,1.10708,0.8182,-10.7,-87.64,-87.65,4,stop_loss,12.58767,0.00071,2.14548,3.55551,london,2019
EURUSD,1,2019-12-06 05:00:00,2019-12-06 11:00:00,1.11076,1.10979,1.10979,1.1127,0.8947,-9.7,-86.77,-86.77,6,stop_loss,24.64939,0.00065,2.91883,4.59257,,2019
EURUSD,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,1.10504,1.10542,1.10657,1.10198,0.5621,-3.8,-21.36,-21.36,10,time_exit,31.78239,0.00102,-3.80916,2.56252,new_york,2019
EURUSD,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,1.10733,1.10647,1.10835,1.10529,0.8403,8.6,72.27,72.26,10,time_exit,33.80544,0.00068,-0.01778,1.6085,london,2019
EURUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,1.10844,1.10959,1.10959,1.10614,0.7513,-11.5,-86.41,-86.41,1,stop_loss,19.62624,0.00077,0.33445,1.59201,new_york,2019
EURUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,1.10975,1.11096,1.11096,1.10732,0.7047,-12.1,-85.54,-85.54,1,stop_loss,17.28109,0.00081,1.76778,1.588,new_york,2019
EURUSD,-1,2019-12-13 23:00:00,2019-12-16 08:00:00,1.1117,1.11389,1.11389,1.10733,0.3873,-21.9,-84.68,-84.68,9,stop_loss,32.94022,0.00146,-1.49095,2.64249,,2019
EURUSD,1,2019-12-17 00:00:00,2019-12-17 10:00:00,1.1143,1.11294,1.11294,1.11703,0.6144,-13.6,-83.85,-83.85,10,stop_loss,13.89879,0.00091,0.53255,3.38298,,2019
EURUSD,1,2019-12-17 14:00:00,2019-12-17 15:00:00,1.11608,1.11471,1.11471,1.11882,0.6056,-13.7,-83.0,-83.0,1,stop_loss,17.57554,0.00091,2.03972,3.16746,london,2019
EURUSD,1,2019-12-18 23:00:00,2019-12-19 09:00:00,1.11194,1.11263,1.11062,1.11458,0.6216,6.9,42.89,42.89,10,time_exit,20.42443,0.00088,-1.68052,1.68583,,2019
EURUSD,-1,2019-12-19 10:00:00,2019-12-19 11:00:00,1.11264,1.11367,1.11367,1.11057,0.7996,-10.3,-82.6,-82.6,1,stop_loss,17.38414,0.00069,-0.5905,1.54507,london,2019
EURUSD,-1,2019-12-20 06:00:00,2019-12-20 13:00:00,1.11156,1.10933,1.11268,1.10933,0.7327,22.3,163.54,163.54,7,take_profit,20.53674,0.00074,-1.41056,0.76972,,2019
EURUSD,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,1.10924,1.10854,1.1103,1.10711,0.7848,7.0,54.94,54.93,10,time_exit,22.90328,0.00071,-0.24961,-2.16486,,2019
EURUSD,-1,2019-12-26 03:00:00,2019-12-26 13:00:00,1.10893,1.10856,1.10991,1.10697,0.8558,3.7,31.66,31.66,10,time_exit,17.46323,0.00065,0.05439,-2.34711,,2019
EURUSD,1,2019-12-27 11:00:00,2019-12-27 14:00:00,1.11329,1.11529,1.11229,1.11529,0.8434,20.0,168.55,168.55,3,take_profit,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,1,2019-12-30 13:00:00,2019-12-30 23:00:00,1.11938,1.11991,1.1179,1.12234,0.5806,5.3,30.77,30.77,10,time_exit,63.5476,0.00099,3.9241,3.40268,london,2019
EURUSD,-1,2020-01-02 05:00:00,2020-01-02 12:00:00,1.12225,1.11957,1.12359,1.11957,0.6429,26.8,172.53,172.52,7,take_profit,26.93162,0.00089,2.34264,5.79592,,2020
EURUSD,1,2020-01-02 15:00:00,2020-01-02 16:00:00,1.1193,1.11785,1.11785,1.1222,0.6072,-14.5,-87.99,-87.99,1,stop_loss,20.75021,0.00097,-0.89499,4.86579,london,2020
EURUSD,-1,2020-01-02 18:00:00,2020-01-02 19:00:00,1.12006,1.1164,1.12189,1.1164,0.4767,36.6,174.24,174.24,1,take_profit,23.44231,0.00122,0.0189,3.66674,new_york,2020
EURUSD,-1,2020-01-03 08:00:00,2020-01-03 12:00:00,1.11664,1.11398,1.11797,1.11398,0.6693,26.6,177.71,177.71,4,take_profit,25.55777,0.00089,-2.39544,3.38624,london,2020
EURUSD,-1,2020-01-07 01:00:00,2020-01-07 11:00:00,1.11955,1.11846,1.12083,1.117,0.7097,10.9,77.36,77.36,10,time_exit,22.99943,0.00085,1.81561,2.03531,,2020
EURUSD,-1,2020-01-10 03:00:00,2020-01-10 13:00:00,1.1107,1.1093,1.1119,1.10829,0.7596,14.0,106.34,106.34,10,time_exit,29.84586,0.0008,-1.79539,-3.06274,,2020
EURUSD,-1,2020-01-13 11:00:00,2020-01-13 18:00:00,1.11281,1.11387,1.11387,1.1107,0.8755,-10.6,-92.47,-92.47,7,stop_loss,22.65281,0.0007,1.41874,-2.72729,london,2020
EURUSD,-1,2020-01-14 17:00:00,2020-01-14 20:00:00,1.11218,1.11348,1.11348,1.10957,0.7023,-13.0,-91.54,-91.54,3,stop_loss,30.32965,0.00087,-0.66186,-0.95386,new_york,2020
EURUSD,1,2020-01-15 08:00:00,2020-01-15 10:00:00,1.11342,1.11257,1.11257,1.11511,1.072,-8.5,-90.63,-90.63,2,stop_loss,15.35621,0.00056,1.02237,-1.15191,london,2020
EURUSD,1,2020-01-15 23:00:00,2020-01-16 09:00:00,1.11523,1.11478,1.114,1.11769,0.7284,-4.5,-32.78,-32.78,10,time_exit,22.61213,0.00082,1.94678,0.02583,,2020
EURUSD,1,2020-01-16 15:00:00,2020-01-16 16:00:00,1.1165,1.11534,1.11534,1.11881,0.7731,-11.6,-89.39,-89.39,1,stop_loss,26.64136,0.00077,2.60915,0.7681,london,2020
EURUSD,-1,2020-01-17 11:00:00,2020-01-17 12:00:00,1.11358,1.11162,1.11456,1.11162,0.9038,19.6,177.01,177.01,1,take_profit,11.95822,0.00065,-0.6996,0.27156,london,2020
EURUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,1.11006,1.1092,1.1092,1.11177,1.054,-8.6,-90.27,-90.28,1,stop_loss,37.91267,0.00057,-2.60965,-2.67621,london,2020
EURUSD,1,2020-01-21 02:00:00,2020-01-21 10:00:00,1.10962,1.10879,1.10879,1.11129,1.0719,-8.3,-89.37,-89.37,8,stop_loss,32.48779,0.00056,-1.14177,-3.88712,,2020
EURUSD,-1,2020-01-23 21:00:00,2020-01-24 07:00:00,1.10494,1.10488,1.10663,1.10156,0.5228,0.6,3.14,3.13,10,time_exit,15.77503,0.00113,-2.8725,-2.04215,new_york,2020
EURUSD,-1,2020-01-24 09:00:00,2020-01-24 10:00:00,1.10504,1.10609,1.10609,1.10294,0.8418,-10.5,-88.51,-88.51,1,stop_loss,19.46879,0.0007,-2.91891,-4.03866,london,2020
EURUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,1.1019,1.10214,1.10325,1.0992,0.6481,-2.4,-15.55,-15.56,10,time_exit,21.17155,0.0009,-2.15997,-4.48261,new_york,2020
EURUSD,1,2020-01-28 18:00:00,2020-01-28 22:00:00,1.10002,1.10207,1.09899,1.10207,0.8523,20.5,174.94,174.94,4,take_profit,20.27705,0.00068,-3.51909,-6.08166,new_york,2020
EURUSD,1,2020-01-29 00:00:00,2020-01-29 07:00:00,1.10223,1.10124,1.10124,1.10422,0.8984,-9.9,-89.21,-89.21,7,stop_loss,17.82601,0.00066,-0.11269,-6.12904,,2020
EURUSD,1,2020-01-30 06:00:00,2020-01-30 16:00:00,1.10154,1.1026,1.10042,1.10378,0.7873,10.6,83.45,83.45,10,time_exit,24.00131,0.00075,0.32133,-4.81331,,2020
EURUSD,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,1.10256,1.10373,1.10373,1.10021,0.76,-11.7,-89.16,-89.16,3,stop_loss,21.91785,0.00078,1.40638,-4.01507,new_york,2020
EURUSD,-1,2020-01-31 02:00:00,2020-01-31 12:00:00,1.10287,1.10306,1.10407,1.10047,0.7355,-1.9,-13.97,-13.98,10,time_exit,27.46795,0.0008,1.06223,-3.0451,,2020
EURUSD,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,1.10816,1.10812,1.10981,1.10485,0.5327,0.4,2.13,2.13,10,time_exit,36.4304,0.0011,4.60105,-1.17555,new_york,2020
EURUSD,-1,2020-02-05 05:00:00,2020-02-05 10:00:00,1.10344,1.10437,1.10437,1.10158,0.9487,-9.3,-88.15,-88.15,5,stop_loss,44.63259,0.00062,-2.59323,-0.00825,,2020
EURUSD,1,2020-02-06 13:00:00,2020-02-06 16:00:00,1.10012,1.09902,1.09902,1.10232,0.7919,-11.0,-87.27,-87.27,3,stop_loss,46.62005,0.00073,-2.29139,-2.86017,london,2020
EURUSD,1,2020-02-07 07:00:00,2020-02-07 09:00:00,1.09813,1.09722,1.09722,1.09996,0.9459,-9.1,-86.4,-86.4,2,stop_loss,45.66607,0.00061,-3.07713,-4.90396,london,2020
EURUSD,1,2020-02-07 20:00:00,2020-02-10 06:00:00,1.09426,1.0957,1.09265,1.09748,0.5319,14.4,76.59,76.59,10,time_exit,48.4245,0.00107,-3.84672,-3.51168,new_york,2020
EURUSD,1,2020-02-10 12:00:00,2020-02-10 15:00:00,1.095,1.09392,1.09392,1.09716,0.7996,-10.8,-86.3,-86.3,3,stop_loss,34.6343,0.00072,-2.49012,-5.97243,london,2020
EURUSD,1,2020-02-11 01:00:00,2020-02-11 11:00:00,1.09106,1.09138,1.08986,1.09347,0.7095,3.2,22.7,22.7,10,time_exit,51.03178,0.0008,-4.85054,-6.32501,,2020
EURUSD,1,2020-02-12 03:00:00,2020-02-12 13:00:00,1.09132,1.09122,1.0902,1.09356,0.7661,-1.0,-7.66,-7.66,10,time_exit,33.58807,0.00075,-1.91167,-7.14943,,2020
EURUSD,1,2020-02-12 18:00:00,2020-02-12 19:00:00,1.08944,1.08814,1.08814,1.09203,0.6599,-13.0,-85.58,-85.59,1,stop_loss,27.66662,0.00086,-2.98815,-5.89072,new_york,2020
EURUSD,1,2020-02-13 23:00:00,2020-02-14 02:00:00,1.08415,1.08276,1.08276,1.08693,0.6105,-13.9,-84.73,-84.73,3,stop_loss,49.50185,0.00093,-4.23558,-6.89833,,2020
EURUSD,-1,2020-02-17 11:00:00,2020-02-17 21:00:00,1.0846,1.08337,1.08568,1.08244,0.7777,12.3,95.66,95.66,10,time_exit,28.12342,0.00072,-0.47378,-8.81085,london,2020
EURUSD,-1,2020-02-18 14:00:00,2020-02-18 15:00:00,1.08246,1.08021,1.08358,1.08021,0.7544,22.5,169.68,169.68,1,take_profit,18.88798,0.00075,-1.76235,-7.48982,london,2020
EURUSD,1,2020-02-18 17:00:00,2020-02-18 22:00:00,1.08078,1.07929,1.07929,1.08376,0.5816,-14.9,-86.53,-86.53,5,stop_loss,24.43372,0.00099,-2.67613,-5.74528,new_york,2020
EURUSD,-1,2020-02-20 01:00:00,2020-02-20 09:00:00,1.0808,1.07806,1.08217,1.07806,0.6257,27.4,171.34,171.34,8,take_profit,22.88031,0.00091,-0.10015,-6.27362,,2020
EURUSD,-1,2020-02-24 01:00:00,2020-02-24 11:00:00,1.08297,1.08158,1.08501,1.07889,0.4288,13.9,59.6,59.6,10,time_exit,29.49154,0.00136,1.09499,-2.18759,,2020
EURUSD,1,2020-02-24 23:00:00,2020-02-25 09:00:00,1.08524,1.08536,1.08299,1.08973,0.3918,1.2,4.7,4.7,10,time_exit,22.33408,0.0015,1.7079,-1.01924,,2020
EURUSD,-1,2020-02-26 05:00:00,2020-02-26 10:00:00,1.08684,1.0886,1.0886,1.08333,0.5009,-17.6,-88.03,-88.03,5,stop_loss,20.88791,0.00117,1.34159,0.47485,,2020
EURUSD,-1,2020-03-03 19:00:00,2020-03-04 05:00:00,1.11748,1.11608,1.12159,1.10926,0.212,14.0,29.68,29.68,10,time_exit,26.69586,0.00274,2.79814,4.45215,new_york,2020
EURUSD,1,2020-03-04 08:00:00,2020-03-04 14:00:00,1.11568,1.11292,1.11292,1.1212,0.3169,-27.6,-87.44,-87.45,6,stop_loss,35.21579,0.00184,1.64006,6.90513,london,2020
