symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-25 18:00:00,2019-07-26 04:00:00,108.56,108.654,108.41913,108.84174,0.857,9.4,73.31,73.08,10,time_exit,18.07564,0.09391,4.50028,0.90636,new_york,2019
USDJPY,-1,2019-07-26 09:00:00,2019-07-26 15:00:00,108.64,108.75592,108.75592,108.40817,1.0485,-11.6,-110.6,-110.83,6,stop_loss,39.0529,0.07728,3.5104,3.01378,london,2019
USDJPY,-1,2019-07-29 07:00:00,2019-07-29 09:00:00,108.553,108.67112,108.67112,108.31676,1.0186,-11.8,-109.49,-109.72,2,stop_loss,30.00342,0.07875,0.38794,3.64688,tokyo,2019
USDJPY,1,2019-07-29 16:00:00,2019-07-29 18:00:00,108.655,108.86064,108.55218,108.86064,1.1584,20.6,216.78,216.55,2,take_profit,23.03805,0.06855,1.43178,4.17892,new_york,2019
USDJPY,-1,2019-07-30 06:00:00,2019-07-30 14:00:00,108.72,108.47246,108.84377,108.47246,0.9815,24.8,221.1,220.87,8,take_profit,30.39211,0.08251,0.7073,3.91011,tokyo,2019
USDJPY,-1,2019-07-30 16:00:00,2019-07-30 18:00:00,108.549,108.69115,108.69115,108.26471,0.8717,-14.2,-112.76,-112.98,2,stop_loss,19.47081,0.09476,-0.96605,2.91225,new_york,2019
USDJPY,-1,2019-07-30 18:00:00,2019-07-31 04:00:00,108.646,108.545,108.79262,108.35276,0.8367,10.1,76.9,76.67,10,time_exit,17.32667,0.09775,0.07483,2.74591,new_york,2019
USDJPY,1,2019-08-01 12:00:00,2019-08-01 14:00:00,109.084,108.90915,108.90915,109.4337,0.7064,-17.5,-112.4,-112.63,2,stop_loss,42.22872,0.11657,2.45065,2.53685,london,2019
USDJPY,1,2019-08-05 17:00:00,2019-08-06 00:00:00,106.118,105.79578,105.79578,106.76245,0.3795,-32.2,-111.28,-111.51,7,stop_loss,46.57227,0.21482,-3.2673,-4.65812,new_york,2019
USDJPY,-1,2019-08-06 17:00:00,2019-08-07 03:00:00,106.521,106.26,106.88994,105.78312,0.3281,26.1,77.93,77.7,10,time_exit,31.72246,0.24596,0.21123,-4.08944,new_york,2019
USDJPY,-1,2019-08-07 20:00:00,2019-08-07 21:00:00,105.814,106.14975,106.14975,105.14251,0.3631,-33.6,-110.94,-111.17,1,stop_loss,24.95879,0.22383,-1.90347,-4.14699,new_york,2019
USDJPY,1,2019-08-09 10:00:00,2019-08-09 14:00:00,105.897,105.686,105.686,106.319,0.572,-21.1,-109.83,-110.06,4,stop_loss,22.57058,0.14067,-1.32412,-5.23997,london,2019
USDJPY,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,105.137,105.34491,105.34491,104.72117,0.5746,-20.8,-108.72,-108.94,2,stop_loss,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,-1,2019-08-14 15:00:00,2019-08-15 01:00:00,105.864,105.797,106.1677,105.25661,0.3895,6.7,23.75,23.52,10,time_exit,27.05942,0.20246,-0.86892,-1.18639,london,2019
USDJPY,1,2019-08-15 04:00:00,2019-08-15 09:00:00,105.963,106.53758,105.67571,106.53758,0.4126,57.5,215.74,215.51,5,take_profit,21.16593,0.19153,-0.1009,-1.31658,tokyo,2019
USDJPY,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,106.284,106.468,106.51996,105.81207,0.5124,-18.4,-85.8,-86.02,10,time_exit,13.36707,0.15731,1.12451,-0.58866,london,2019
USDJPY,1,2019-08-20 05:00:00,2019-08-20 09:00:00,106.594,106.4474,106.4474,106.8872,0.8183,-14.7,-109.16,-109.39,4,stop_loss,21.81356,0.09773,1.802,1.34957,tokyo,2019
USDJPY,-1,2019-08-20 21:00:00,2019-08-21 05:00:00,106.281,106.44102,106.44102,105.96095,0.7421,-16.0,-108.07,-108.29,8,stop_loss,31.08836,0.10668,-1.14393,0.93924,new_york,2019
USDJPY,1,2019-08-22 11:00:00,2019-08-22 12:00:00,106.443,106.30562,106.30562,106.71776,0.8558,-13.7,-106.99,-107.21,1,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,-1,2019-08-22 20:00:00,2019-08-23 03:00:00,106.44,106.61245,106.61245,106.09511,0.6749,-17.2,-105.91,-106.14,7,stop_loss,15.23402,0.11496,-0.17292,0.84642,new_york,2019
USDJPY,-1,2019-08-26 00:00:00,2019-08-26 01:00:00,104.988,104.44771,105.25814,104.44771,0.4265,54.0,209.69,209.47,1,take_profit,36.77744,0.1801,-4.68277,-0.44758,tokyo,2019
USDJPY,-1,2019-08-27 14:00:00,2019-08-27 17:00:00,105.811,106.067,106.067,105.29901,0.4591,-25.6,-106.95,-107.18,3,stop_loss,18.14923,0.17066,-0.47671,-1.49099,london,2019
USDJPY,-1,2019-08-29 06:00:00,2019-08-29 10:00:00,105.911,106.10235,106.10235,105.5283,0.608,-19.1,-105.87,-106.1,4,stop_loss,23.45322,0.12757,0.13658,-1.26955,tokyo,2019
USDJPY,-1,2019-08-30 19:00:00,2019-09-02 01:00:00,106.294,105.93555,106.47322,105.93555,0.6427,35.8,209.64,209.41,6,take_profit,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,107.045,107.074,107.27623,106.58253,0.5081,-2.9,-13.41,-13.64,10,time_exit,32.88358,0.15416,4.14646,1.14689,new_york,2019
USDJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,107.314,107.537,107.17026,107.60147,0.8163,22.3,165.65,165.42,10,time_exit,22.1291,0.09582,2.22866,4.79707,london,2019
USDJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,107.902,108.178,107.6936,108.3188,0.5717,27.6,143.59,143.36,10,time_exit,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,107.469,107.76321,107.32189,107.76321,0.8207,29.4,219.73,219.5,1,take_profit,12.33707,0.09807,1.36144,6.3865,tokyo,2019
USDJPY,1,2019-09-16 19:00:00,2019-09-17 04:00:00,107.953,108.35117,107.75391,108.35117,0.6185,39.8,224.1,223.88,9,take_profit,22.61991,0.13272,0.37935,3.52455,new_york,2019
USDJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,108.155,108.32226,108.32226,107.82049,0.7509,-16.7,-114.29,-114.52,4,stop_loss,15.27724,0.1115,1.20249,4.28034,london,2019
USDJPY,-1,2019-09-18 19:00:00,2019-09-18 21:00:00,108.176,108.28103,108.28103,107.96595,1.1839,-10.5,-113.15,-113.38,2,stop_loss,14.38875,0.07002,0.5472,6.04902,new_york,2019
USDJPY,-1,2019-09-19 09:00:00,2019-09-19 10:00:00,107.932,108.11723,108.11723,107.56154,0.6645,-18.5,-112.01,-112.24,1,stop_loss,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,1,2019-09-24 12:00:00,2019-09-24 17:00:00,107.636,107.49288,107.49288,107.92224,0.8515,-14.3,-110.9,-111.13,5,stop_loss,20.42532,0.09541,-0.14898,-0.99462,london,2019
USDJPY,-1,2019-09-26 20:00:00,2019-09-27 06:00:00,107.812,107.683,107.99356,107.44888,0.6645,12.9,78.01,77.78,10,time_exit,15.13767,0.12104,1.78601,-0.45923,new_york,2019
USDJPY,-1,2019-09-27 06:00:00,2019-09-27 11:00:00,107.724,107.87852,107.87852,107.41497,0.7863,-15.5,-110.56,-110.79,5,stop_loss,18.86082,0.10301,0.60502,-0.03677,tokyo,2019
USDJPY,1,2019-09-30 06:00:00,2019-09-30 08:00:00,107.952,107.7654,107.7654,108.3252,0.6446,-18.7,-109.46,-109.69,2,stop_loss,15.13644,0.1244,0.95899,0.87997,tokyo,2019
USDJPY,1,2019-09-30 17:00:00,2019-10-01 03:00:00,108.024,108.147,107.85502,108.36196,0.7046,12.3,78.87,78.64,10,time_exit,13.0005,0.11265,1.42798,1.07238,new_york,2019
USDJPY,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.92007,107.25986,0.545,-13.1,-64.97,-65.2,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,1,2019-10-02 09:00:00,2019-10-02 10:00:00,107.802,107.63645,107.63645,108.13311,0.7201,-16.6,-108.49,-108.71,1,stop_loss,30.09516,0.11037,-1.20236,0.95234,london,2019
USDJPY,1,2019-10-02 10:00:00,2019-10-02 11:00:00,107.764,107.60159,107.60159,108.08881,0.7267,-16.2,-107.4,-107.63,1,stop_loss,29.37988,0.10827,-1.52367,0.91472,london,2019
USDJPY,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,107.42,107.03937,107.61031,107.03937,0.6139,38.1,212.64,212.41,10,take_profit,37.03846,0.12688,-3.30094,0.20511,new_york,2019
USDJPY,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,106.879,106.786,107.09805,106.44091,0.5441,9.3,46.05,45.82,10,time_exit,54.10559,0.14603,-2.5108,-2.45214,tokyo,2019
USDJPY,1,2019-10-04 17:00:00,2019-10-04 18:00:00,107.068,106.86456,106.86456,107.47487,0.5883,-20.3,-108.91,-109.14,1,stop_loss,47.4049,0.13562,0.1326,-3.23587,new_york,2019
USDJPY,1,2019-10-09 23:00:00,2019-10-10 01:00:00,107.46,107.28333,107.28333,107.81333,0.6706,-17.7,-107.81,-108.04,2,stop_loss,26.59529,0.11778,1.99104,-0.62668,,2019
USDJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,107.314,107.452,107.10104,107.73992,0.5508,13.8,69.17,68.94,10,time_exit,26.36115,0.14197,0.52038,-0.42035,tokyo,2019
USDJPY,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,107.918,107.956,108.14184,107.47031,0.5274,-3.8,-18.24,-18.46,10,time_exit,26.47173,0.14923,3.49976,0.38742,new_york,2019
USDJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.25423,108.85954,0.5841,5.5,29.23,29.01,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,-1,2019-10-14 05:00:00,2019-10-14 15:00:00,108.26,108.278,108.48823,107.80353,0.5177,-1.8,-8.48,-8.71,10,time_exit,31.21899,0.15216,1.49932,2.93715,tokyo,2019
USDJPY,1,2019-10-14 17:00:00,2019-10-15 03:00:00,108.344,108.376,108.16483,108.70235,0.659,3.2,19.19,18.96,10,time_exit,19.7808,0.11945,1.88974,3.82612,new_york,2019
USDJPY,1,2019-10-15 19:00:00,2019-10-16 03:00:00,108.837,108.65982,108.65982,109.19135,0.6676,-17.7,-107.64,-107.86,8,stop_loss,15.19194,0.11812,4.49276,4.03983,new_york,2019
USDJPY,1,2019-10-16 06:00:00,2019-10-16 16:00:00,108.685,108.675,108.53439,108.98622,0.7775,-1.0,-7.08,-7.3,10,time_exit,22.31223,0.10041,2.01598,5.49331,tokyo,2019
USDJPY,1,2019-10-16 23:00:00,2019-10-17 09:00:00,108.77,108.768,108.6077,109.0946,0.721,-0.2,-1.31,-1.54,10,time_exit,10.60194,0.1082,1.60962,5.01388,,2019
USDJPY,-1,2019-10-18 06:00:00,2019-10-18 11:00:00,108.568,108.71476,108.71476,108.27448,0.7972,-14.7,-106.47,-106.7,5,stop_loss,8.44214,0.09784,-0.80361,4.34767,tokyo,2019
USDJPY,-1,2019-10-22 23:00:00,2019-10-23 03:00:00,108.474,108.25728,108.58236,108.25728,1.0689,21.7,210.8,210.58,4,take_profit,17.84388,0.07224,-1.22283,2.54566,,2019
USDJPY,1,2019-10-23 12:00:00,2019-10-23 18:00:00,108.38,108.6335,108.25325,108.6335,0.932,25.4,215.0,214.77,6,take_profit,31.53936,0.0845,-1.28866,1.30443,london,2019
USDJPY,1,2019-10-24 04:00:00,2019-10-24 14:00:00,108.641,108.64,108.53736,108.84828,1.1626,-0.1,-1.06,-1.29,10,time_exit,23.01585,0.06909,1.35314,1.9612,tokyo,2019
USDJPY,1,2019-10-24 21:00:00,2019-10-25 07:00:00,108.572,108.654,108.44887,108.81827,0.9785,8.2,73.02,72.79,10,time_exit,15.02665,0.08209,-0.0842,1.6399,new_york,2019
USDJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,108.665,108.733,108.55496,108.88508,1.1022,6.8,68.2,67.98,10,time_exit,14.24495,0.07336,0.543,1.82501,,2019
USDJPY,1,2019-10-29 00:00:00,2019-10-29 10:00:00,108.931,108.852,108.81671,109.15957,1.0678,-7.9,-76.76,-76.99,10,time_exit,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,1,2019-10-31 06:00:00,2019-10-31 12:00:00,108.67,108.51358,108.51358,108.98283,0.7748,-15.6,-110.28,-110.51,6,stop_loss,20.67875,0.10428,-1.63761,1.43247,tokyo,2019
USDJPY,1,2019-11-01 11:00:00,2019-11-01 15:00:00,107.958,108.21036,107.83182,108.21036,0.9508,25.2,218.35,218.12,4,take_profit,35.57031,0.08412,-4.57407,-2.57014,london,2019
USDJPY,1,2019-11-05 13:00:00,2019-11-05 17:00:00,108.839,109.05011,108.73344,109.05011,1.1593,21.1,222.72,222.49,4,take_profit,42.78119,0.07037,4.30811,0.22368,london,2019
USDJPY,-1,2019-11-06 08:00:00,2019-11-06 18:00:00,109.064,108.83418,109.17891,108.83418,1.0862,23.0,227.17,226.94,10,take_profit,39.26382,0.07661,3.14237,2.71655,tokyo,2019
USDJPY,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,109.016,108.78422,109.13189,108.78422,1.0985,23.2,231.69,231.46,9,take_profit,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,-1,2019-11-07 11:00:00,2019-11-07 12:00:00,108.961,109.11601,109.11601,108.65098,0.8377,-15.5,-118.17,-118.39,1,stop_loss,31.08773,0.10334,0.90946,1.77356,london,2019
USDJPY,1,2019-11-08 02:00:00,2019-11-08 12:00:00,109.274,109.348,109.09894,109.62412,0.7343,7.4,49.45,49.22,10,time_exit,34.24303,0.11671,1.92241,2.44402,tokyo,2019
USDJPY,1,2019-11-11 12:00:00,2019-11-11 22:00:00,108.966,109.051,108.84242,109.21315,1.0446,8.5,80.8,80.57,10,time_exit,24.78207,0.08238,-1.88316,2.88898,london,2019
USDJPY,1,2019-11-12 14:00:00,2019-11-12 16:00:00,109.224,109.11871,109.11871,109.43457,1.2345,-10.5,-118.28,-118.5,2,stop_loss,18.06074,0.07019,1.44961,2.68567,london,2019
USDJPY,1,2019-11-14 07:00:00,2019-11-14 11:00:00,108.708,108.56799,108.56799,108.98802,0.919,-14.0,-117.09,-117.32,4,stop_loss,32.01811,0.09334,-2.28939,-0.06749,tokyo,2019
USDJPY,-1,2019-11-15 00:00:00,2019-11-15 02:00:00,108.418,108.57717,108.57717,108.09967,0.8003,-15.9,-115.92,-116.14,2,stop_loss,46.07434,0.10611,-3.03445,-1.3251,tokyo,2019
USDJPY,-1,2019-11-18 13:00:00,2019-11-18 15:00:00,109.05,108.82617,109.16192,108.82617,1.1268,22.4,229.51,229.29,2,take_profit,30.45823,0.07461,3.76946,-0.80669,london,2019
USDJPY,-1,2019-11-18 17:00:00,2019-11-19 03:00:00,108.672,108.587,108.81581,108.38439,0.8944,8.5,69.18,68.95,10,time_exit,31.94262,0.09587,-1.16786,-0.48862,new_york,2019
USDJPY,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,108.44,108.58905,108.58905,108.1419,0.8681,-14.9,-117.75,-117.97,3,stop_loss,28.72737,0.09937,-1.48757,-1.5189,london,2019
USDJPY,1,2019-11-22 14:00:00,2019-11-22 17:00:00,108.506,108.73112,108.39344,108.73112,1.1379,22.5,233.11,232.89,3,take_profit,15.56296,0.07504,-1.01567,-1.2257,london,2019
USDJPY,-1,2019-11-25 08:00:00,2019-11-25 18:00:00,108.864,108.957,108.97523,108.64153,1.1745,-9.3,-99.4,-99.63,10,time_exit,20.80327,0.07416,2.94185,-0.43043,tokyo,2019
USDJPY,1,2019-11-27 10:00:00,2019-11-27 17:00:00,109.19,109.37019,109.0999,109.37019,1.438,18.0,235.79,235.57,7,take_profit,38.50406,0.06006,3.33914,3.01075,london,2019
USDJPY,-1,2019-11-29 04:00:00,2019-11-29 10:00:00,109.475,109.54769,109.54769,109.32962,1.8179,-7.3,-120.25,-120.48,6,stop_loss,31.09029,0.04846,2.03907,7.26864,tokyo,2019
USDJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,109.096,108.96469,108.96469,109.35863,0.9962,-13.1,-119.04,-119.27,2,stop_loss,25.38462,0.08754,-2.45651,1.57345,london,2019
USDJPY,-1,2019-12-04 06:00:00,2019-12-04 11:00:00,108.572,108.71677,108.71677,108.28247,0.8946,-14.5,-117.85,-118.08,5,stop_loss,47.50538,0.09651,-3.86974,-1.40945,tokyo,2019
USDJPY,1,2019-12-05 15:00:00,2019-12-05 17:00:00,108.863,108.74003,108.74003,109.10895,1.0426,-12.3,-116.67,-116.9,2,stop_loss,15.89617,0.08198,0.09008,-1.77067,london,2019
USDJPY,1,2019-12-05 22:00:00,2019-12-06 08:00:00,108.736,108.688,108.59909,109.00983,0.927,-4.8,-40.49,-40.72,10,time_exit,18.05097,0.09128,-1.0429,-1.6785,,2019
USDJPY,1,2019-12-09 03:00:00,2019-12-09 11:00:00,108.582,108.45306,108.45306,108.83989,0.9809,-12.9,-115.1,-115.33,8,stop_loss,16.63363,0.08596,-1.44191,-2.2959,tokyo,2019
USDJPY,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,108.466,108.5687,108.5687,108.26061,1.2192,-10.3,-113.94,-114.17,3,stop_loss,16.29164,0.06846,-2.63658,-3.19225,london,2019
USDJPY,1,2019-12-10 03:00:00,2019-12-10 13:00:00,108.61,108.574,108.50368,108.82264,1.1659,-3.6,-38.19,-38.42,10,time_exit,13.52546,0.07088,-0.13577,-2.97711,tokyo,2019
USDJPY,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,108.594,108.70634,108.70634,108.36932,1.0996,-11.2,-112.41,-112.64,1,stop_loss,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,1,2019-12-12 01:00:00,2019-12-12 11:00:00,108.542,108.68,108.43488,108.75624,1.1417,13.8,143.37,143.15,10,time_exit,20.84536,0.07141,-1.68998,-1.54231,tokyo,2019
USDJPY,1,2019-12-13 05:00:00,2019-12-13 15:00:00,109.55,109.587,109.32021,110.00958,0.539,3.7,18.15,17.92,10,time_exit,28.91527,0.15319,4.04156,0.71354,tokyo,2019
USDJPY,1,2019-12-13 23:00:00,2019-12-16 09:00:00,109.333,109.403,109.14456,109.70987,0.6584,7.0,41.94,41.71,10,time_exit,25.05918,0.12562,1.01358,2.18733,,2019
USDJPY,1,2019-12-19 18:00:00,2019-12-19 19:00:00,109.303,109.20298,109.20298,109.50304,1.245,-10.0,-113.32,-113.54,1,stop_loss,24.48987,0.06668,-3.07883,3.41652,new_york,2019
USDJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,109.214,109.328,109.11174,109.41851,1.2056,11.4,125.07,124.84,10,time_exit,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,-1,2019-12-20 10:00:00,2019-12-20 18:00:00,109.372,109.46639,109.46639,109.18321,1.3205,-9.4,-113.43,-113.66,8,stop_loss,23.06546,0.06293,-0.74772,2.11947,london,2019
USDJPY,1,2019-12-23 09:00:00,2019-12-23 19:00:00,109.408,109.385,109.32493,109.57415,1.4854,-2.3,-31.09,-31.32,10,time_exit,13.07943,0.05538,-0.25706,1.96612,london,2019
USDJPY,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,109.385,109.384,109.4634,109.22821,1.5697,0.1,1.43,1.2,10,time_exit,9.72627,0.05226,-0.47615,1.69923,new_york,2019
USDJPY,1,2019-12-26 15:00:00,2019-12-27 00:00:00,109.594,109.53795,109.53795,109.70609,2.1958,-5.6,-111.99,-112.22,9,stop_loss,27.01716,0.03736,3.56114,2.59286,london,2019
USDJPY,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,109.508,109.57792,109.57792,109.36817,1.7426,-7.0,-110.87,-111.1,2,stop_loss,26.24226,0.04661,0.06406,2.20069,london,2019
USDJPY,-1,2020-01-03 13:00:00,2020-01-03 16:00:00,108.052,108.24385,108.24385,107.66831,0.6287,-19.2,-109.76,-109.99,3,stop_loss,44.82713,0.1279,-3.54151,-3.72279,london,2020
USDJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,107.844,107.978,107.66199,108.20802,0.656,13.4,79.99,79.77,10,time_exit,43.23155,0.12134,-1.90675,-4.42892,tokyo,2020
USDJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,108.348,108.499,108.52999,107.98401,0.6609,-15.1,-90.81,-91.04,10,time_exit,26.70414,0.12133,1.08881,-4.33022,new_york,2020
USDJPY,1,2020-01-09 07:00:00,2020-01-09 17:00:00,109.216,109.542,109.0109,109.6262,0.5816,32.6,172.54,172.31,10,time_exit,28.53039,0.13673,3.64662,0.16759,tokyo,2020
USDJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,109.48,109.629,109.35185,109.7363,0.9456,14.9,128.21,127.99,10,time_exit,28.05051,0.08543,1.57023,4.67084,new_york,2020
USDJPY,1,2020-01-14 19:00:00,2020-01-14 20:00:00,110.048,109.90564,109.90564,110.33272,0.8611,-14.2,-111.55,-111.78,1,stop_loss,30.36826,0.09491,2.09597,5.82586,new_york,2020
USDJPY,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,109.884,109.99632,109.99632,109.65936,1.0804,-11.2,-110.43,-110.66,8,stop_loss,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,-1,2020-01-16 21:00:00,2020-01-17 02:00:00,110.132,110.23899,110.23899,109.91802,1.1229,-10.7,-109.32,-109.55,5,stop_loss,32.661,0.07133,2.38137,5.68215,new_york,2020
USDJPY,1,2020-01-17 18:00:00,2020-01-20 04:00:00,110.166,110.186,110.05142,110.39515,1.038,2.0,18.89,18.66,10,time_exit,29.51913,0.07638,1.08746,5.35124,new_york,2020
USDJPY,-1,2020-01-24 11:00:00,2020-01-24 17:00:00,109.637,109.41439,109.74831,109.41439,1.0704,22.3,216.84,216.61,6,take_profit,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,-1,2020-01-24 19:00:00,2020-01-27 00:00:00,109.324,109.06222,109.45489,109.06222,0.9284,26.2,221.17,220.94,5,take_profit,25.3023,0.08726,-3.18077,-1.63178,new_york,2020
USDJPY,1,2020-01-28 14:00:00,2020-01-29 00:00:00,108.894,109.21574,108.73313,109.21574,0.7705,32.2,225.59,225.36,10,take_profit,27.28138,0.10725,-1.79198,-3.70619,london,2020
USDJPY,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,109.059,108.864,109.20975,108.7575,0.8386,19.5,148.81,148.58,10,time_exit,13.66691,0.1005,-0.52019,-2.69366,,2020
USDJPY,-1,2020-01-30 12:00:00,2020-01-30 19:00:00,108.902,108.62178,109.04211,108.62178,0.914,28.0,233.07,232.84,7,take_profit,31.58315,0.09341,-1.42603,-3.1206,london,2020
USDJPY,1,2020-01-31 12:00:00,2020-01-31 16:00:00,108.968,108.81576,108.81576,109.27248,0.8579,-15.2,-118.85,-119.08,4,stop_loss,20.46946,0.10149,-0.09363,-2.5898,london,2020
USDJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,108.398,108.483,108.58675,108.0205,0.6851,-8.5,-52.99,-53.22,10,time_exit,22.64578,0.12583,-4.29423,-2.19739,new_york,2020
USDJPY,1,2020-02-03 09:00:00,2020-02-03 19:00:00,108.524,108.666,108.35175,108.86851,0.7473,14.2,96.57,96.34,10,time_exit,27.55859,0.11484,-1.71341,-3.3691,london,2020
USDJPY,-1,2020-02-04 00:00:00,2020-02-04 07:00:00,108.664,108.83633,108.83633,108.31933,0.7531,-17.2,-118.1,-118.33,7,stop_loss,22.51861,0.11489,-0.02437,-3.18476,tokyo,2020
USDJPY,1,2020-02-04 08:00:00,2020-02-04 15:00:00,108.816,109.15524,108.64638,109.15524,0.7575,33.9,233.84,233.62,7,take_profit,23.70754,0.11308,1.22183,-2.9524,tokyo,2020
USDJPY,1,2020-02-06 05:00:00,2020-02-06 15:00:00,109.884,109.883,109.73931,110.17338,0.9057,-0.1,-0.82,-1.05,10,time_exit,31.59229,0.09646,4.30511,2.7691,tokyo,2020
USDJPY,-1,2020-02-10 01:00:00,2020-02-10 11:00:00,109.723,109.726,109.87898,109.41104,0.8401,-0.3,-2.29,-2.52,10,time_exit,22.27299,0.10399,-0.60353,3.27189,tokyo,2020
USDJPY,1,2020-02-11 02:00:00,2020-02-11 12:00:00,109.769,109.876,109.64891,110.00919,1.0909,10.7,106.22,105.99,10,time_exit,21.43496,0.08006,0.12101,3.15035,tokyo,2020
USDJPY,1,2020-02-11 12:00:00,2020-02-11 15:00:00,109.864,109.76221,109.76221,110.06758,1.2985,-10.2,-120.28,-120.51,3,stop_loss,17.42595,0.06786,0.97422,3.76929,london,2020
USDJPY,1,2020-02-11 23:00:00,2020-02-12 09:00:00,109.782,109.882,109.66619,110.01362,1.1298,10.0,102.81,102.58,10,time_exit,12.18339,0.07721,-0.30077,3.01301,,2020
USDJPY,-1,2020-02-13 04:00:00,2020-02-13 12:00:00,109.948,109.69169,110.07616,109.69169,1.0298,25.6,240.2,239.97,8,take_profit,36.57678,0.08544,0.39441,2.90238,tokyo,2020
USDJPY,1,2020-02-13 18:00:00,2020-02-14 04:00:00,109.8,109.866,109.65519,110.08962,0.9296,6.6,55.83,55.6,10,time_exit,30.22369,0.09654,-0.5418,1.78651,new_york,2020
USDJPY,-1,2020-02-18 03:00:00,2020-02-18 13:00:00,109.755,109.722,109.83845,109.5881,1.6204,3.3,48.66,48.43,10,time_exit,19.26548,0.05563,-1.67846,1.8302,tokyo,2020
USDJPY,-1,2020-02-18 14:00:00,2020-02-18 16:00:00,109.723,109.81823,109.81823,109.53254,1.4255,-9.5,-123.53,-123.76,2,stop_loss,28.42108,0.06349,-1.33702,0.97404,london,2020
USDJPY,1,2020-02-18 22:00:00,2020-02-19 04:00:00,109.872,110.09264,109.76168,110.09264,1.2182,22.1,244.59,244.37,6,take_profit,26.63443,0.07355,0.70557,0.85827,,2020
USDJPY,1,2020-02-21 18:00:00,2020-02-24 00:00:00,111.694,111.43091,111.43091,112.22018,0.521,-26.3,-124.73,-124.96,6,stop_loss,31.23899,0.17539,0.69056,5.69439,new_york,2020
USDJPY,-1,2020-02-25 03:00:00,2020-02-25 13:00:00,110.897,110.519,111.17373,110.34354,0.4904,37.8,168.69,168.46,10,time_exit,44.39388,0.18449,-1.77344,2.57321,tokyo,2020
USDJPY,1,2020-02-25 17:00:00,2020-02-25 18:00:00,110.397,110.13009,110.13009,110.93082,0.5154,-26.7,-125.18,-125.41,1,stop_loss,34.28997,0.17794,-3.27473,1.34321,new_york,2020
USDJPY,1,2020-02-27 02:00:00,2020-02-27 06:00:00,110.385,110.11862,110.11862,110.91777,0.5112,-26.6,-123.92,-124.15,4,stop_loss,14.10419,0.17759,-0.81007,-0.56045,tokyo,2020
USDJPY,1,2020-02-28 01:00:00,2020-02-28 05:00:00,109.537,109.21068,109.21068,110.18965,0.4131,-32.6,-122.67,-122.9,4,stop_loss,27.38709,0.21755,-3.04191,-1.38541,tokyo,2020
USDJPY,1,2020-03-04 06:00:00,2020-03-04 16:00:00,107.42,107.15,107.00863,108.24275,0.3244,-27.0,-79.71,-79.93,10,time_exit,31.28435,0.27425,-1.44574,-4.78447,tokyo,2020
