symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-24 17:00:00,2019-07-25 03:00:00,0.69867,0.69784,0.69973,0.69655,0.9838,8.3,81.66,81.65,10,time_exit,35.40626,0.00071,-2.65223,-1.53963,new_york,2019
AUDUSD,1,2019-07-25 07:00:00,2019-07-25 16:00:00,0.69713,0.69611,0.69611,0.69917,1.0315,-10.2,-104.97,-104.97,9,stop_loss,23.59926,0.00068,-3.2695,-2.61593,tokyo,2019
AUDUSD,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,0.6951,0.69308,0.69632,0.69266,0.8532,20.2,172.35,172.34,10,time_exit,33.52646,0.00081,-2.92236,-3.30167,tokyo,2019
AUDUSD,-1,2019-07-26 18:00:00,2019-07-29 04:00:00,0.69104,0.6915,0.69211,0.68889,0.9835,-4.6,-45.24,-45.24,10,time_exit,44.533,0.00072,-6.1803,-5.22489,new_york,2019
AUDUSD,1,2019-07-29 07:00:00,2019-07-29 17:00:00,0.69055,0.68957,0.68957,0.69251,1.0751,-9.8,-105.19,-105.19,10,stop_loss,53.08702,0.00065,-4.67321,-7.04926,tokyo,2019
AUDUSD,1,2019-07-29 23:00:00,2019-07-30 09:00:00,0.69012,0.68987,0.68921,0.69195,1.1389,-2.5,-28.47,-28.47,10,time_exit,47.27905,0.00061,-3.20641,-8.15277,,2019
AUDUSD,-1,2019-08-01 00:00:00,2019-08-01 10:00:00,0.68432,0.68443,0.68621,0.68054,0.55,-1.1,-6.05,-6.05,10,time_exit,28.1651,0.00126,-3.19842,-3.9943,tokyo,2019
AUDUSD,1,2019-08-01 19:00:00,2019-08-01 20:00:00,0.68574,0.68415,0.68415,0.68893,0.6508,-15.9,-103.79,-103.79,1,stop_loss,31.86939,0.00106,-0.74291,-5.27279,new_york,2019
AUDUSD,1,2019-08-02 14:00:00,2019-08-02 15:00:00,0.67903,0.67727,0.67727,0.68254,0.585,-17.6,-102.75,-102.75,1,stop_loss,32.88738,0.00117,-3.69487,-5.80823,london,2019
AUDUSD,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,0.67754,0.67696,0.67933,0.67395,0.5674,5.8,32.91,32.91,10,time_exit,40.41075,0.0012,-1.85324,-6.32594,new_york,2019
AUDUSD,1,2019-08-07 11:00:00,2019-08-07 21:00:00,0.67228,0.67684,0.67,0.67684,0.4481,45.6,204.13,204.13,10,take_profit,27.89103,0.00152,-2.72992,-4.69143,london,2019
AUDUSD,1,2019-08-08 13:00:00,2019-08-08 17:00:00,0.67848,0.68198,0.67673,0.68198,0.5941,35.0,208.18,208.18,4,take_profit,20.54368,0.00117,1.76778,-4.63333,london,2019
AUDUSD,-1,2019-08-08 18:00:00,2019-08-08 19:00:00,0.67978,0.68173,0.68173,0.67587,0.5434,-19.5,-106.18,-106.18,1,stop_loss,28.63194,0.0013,2.16407,-3.65575,new_york,2019
AUDUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,0.68117,0.68065,0.67907,0.68536,0.5015,-5.2,-26.08,-26.08,10,time_exit,29.62949,0.0014,2.16084,-2.46856,tokyo,2019
AUDUSD,-1,2019-08-09 18:00:00,2019-08-12 03:00:00,0.68017,0.67709,0.68171,0.67709,0.6816,30.8,209.71,209.71,9,take_profit,18.27527,0.00103,0.83778,-2.15906,new_york,2019
AUDUSD,1,2019-08-12 13:00:00,2019-08-12 23:00:00,0.67539,0.67491,0.674,0.67816,0.7717,-4.8,-37.04,-37.04,10,time_exit,23.65041,0.00092,-3.55838,-2.4451,london,2019
AUDUSD,-1,2019-08-13 04:00:00,2019-08-13 11:00:00,0.67558,0.67672,0.67672,0.6733,0.9369,-11.4,-106.58,-106.59,7,stop_loss,34.66494,0.00076,-2.05412,-3.95753,tokyo,2019
AUDUSD,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,0.67958,0.67941,0.68125,0.67623,0.6302,1.7,10.71,10.71,10,time_exit,22.24848,0.00112,2.38182,-2.5083,new_york,2019
AUDUSD,1,2019-08-15 11:00:00,2019-08-15 21:00:00,0.67799,0.67757,0.6765,0.68097,0.708,-4.2,-29.74,-29.74,10,time_exit,28.77246,0.00099,1.03549,-1.91217,london,2019
AUDUSD,1,2019-08-15 21:00:00,2019-08-16 07:00:00,0.67756,0.67932,0.67609,0.68051,0.7144,17.6,125.73,125.73,10,time_exit,23.60204,0.00098,0.363,-1.57188,new_york,2019
AUDUSD,1,2019-08-16 09:00:00,2019-08-16 11:00:00,0.67891,0.67771,0.67771,0.68131,0.8891,-12.0,-106.58,-106.58,2,stop_loss,19.28955,0.0008,1.69282,-1.39472,london,2019
AUDUSD,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,0.67848,0.67712,0.67964,0.67616,0.9111,13.6,123.91,123.91,10,time_exit,10.16639,0.00077,0.75748,-0.92924,tokyo,2019
AUDUSD,-1,2019-08-20 04:00:00,2019-08-20 05:00:00,0.67595,0.67689,0.67689,0.67407,1.1351,-9.4,-106.76,-106.76,1,stop_loss,23.29655,0.00063,-2.2538,-1.47942,tokyo,2019
AUDUSD,-1,2019-08-20 09:00:00,2019-08-20 19:00:00,0.6787,0.67787,0.67975,0.67659,1.002,8.3,83.17,83.16,10,time_exit,21.6814,0.0007,1.72394,-1.12378,london,2019
AUDUSD,1,2019-08-21 05:00:00,2019-08-21 09:00:00,0.67846,0.67751,0.67751,0.68037,1.1174,-9.5,-106.52,-106.52,4,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,-1,2019-08-21 13:00:00,2019-08-21 15:00:00,0.67881,0.67987,0.67987,0.6767,0.9976,-10.6,-105.45,-105.45,2,stop_loss,26.78603,0.0007,1.47436,-0.56993,london,2019
AUDUSD,1,2019-08-21 15:00:00,2019-08-21 21:00:00,0.67955,0.67851,0.67851,0.68163,1.0054,-10.4,-104.4,-104.4,6,stop_loss,29.70494,0.00069,2.39586,-0.45012,london,2019
AUDUSD,-1,2019-08-26 08:00:00,2019-08-26 09:00:00,0.67325,0.67534,0.67534,0.66907,0.4947,-20.9,-103.35,-103.36,1,stop_loss,22.30408,0.00139,-1.36185,-1.3586,tokyo,2019
AUDUSD,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,0.67736,0.6761,0.67883,0.67443,0.6982,12.6,87.97,87.97,10,time_exit,21.58124,0.00098,1.35589,-0.96832,tokyo,2019
AUDUSD,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,0.67559,0.67372,0.67687,0.67302,0.8035,18.7,150.25,150.25,10,time_exit,13.4623,0.00086,-0.49267,-0.92591,,2019
AUDUSD,-1,2019-08-28 09:00:00,2019-08-28 11:00:00,0.67372,0.67491,0.67491,0.67134,0.8812,-11.9,-104.71,-104.71,2,stop_loss,19.52731,0.00079,-2.26502,-1.35743,london,2019
AUDUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,0.67347,0.67231,0.67452,0.67137,0.9868,11.6,114.47,114.47,10,time_exit,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,1,2019-08-29 09:00:00,2019-08-29 11:00:00,0.67227,0.67427,0.67127,0.67427,1.049,20.0,209.61,209.61,2,take_profit,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,0.67277,0.67133,0.67391,0.67048,0.9336,14.4,134.44,134.44,10,time_exit,15.75349,0.00076,-1.67561,-2.14928,,2019
AUDUSD,-1,2019-09-02 21:00:00,2019-09-03 05:00:00,0.67141,0.66906,0.67259,0.66906,0.9209,23.5,216.5,216.49,8,take_profit,13.61221,0.00078,-1.47387,-2.41877,new_york,2019
AUDUSD,-1,2019-09-03 10:00:00,2019-09-03 16:00:00,0.67226,0.67359,0.67359,0.66959,0.8276,-13.3,-110.41,-110.41,6,stop_loss,14.62401,0.00089,0.33861,-2.35002,london,2019
AUDUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,0.67306,0.67559,0.67179,0.67559,0.8632,25.3,218.61,218.61,1,take_profit,17.74398,0.00084,1.13212,-2.20525,new_york,2019
AUDUSD,1,2019-09-03 21:00:00,2019-09-04 07:00:00,0.67614,0.67749,0.6748,0.67882,0.8335,13.5,112.52,112.52,10,time_exit,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,-1,2019-09-04 16:00:00,2019-09-04 19:00:00,0.67881,0.68004,0.68004,0.67636,0.9189,-12.3,-112.62,-112.62,3,stop_loss,47.52411,0.00082,4.25134,0.86371,new_york,2019
AUDUSD,1,2019-09-05 10:00:00,2019-09-05 20:00:00,0.68121,0.68172,0.68001,0.68361,0.929,5.1,47.38,47.38,10,time_exit,55.50633,0.0008,4.09376,2.97111,london,2019
AUDUSD,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,0.68367,0.68478,0.68478,0.68145,1.0088,-11.1,-111.96,-111.97,2,stop_loss,30.28817,0.00074,3.97484,4.87082,london,2019
AUDUSD,1,2019-09-06 18:00:00,2019-09-06 19:00:00,0.68572,0.68444,0.68444,0.68829,0.8638,-12.8,-110.84,-110.84,1,stop_loss,34.88328,0.00086,5.17872,4.53106,new_york,2019
AUDUSD,1,2019-09-09 08:00:00,2019-09-09 18:00:00,0.68564,0.68737,0.68442,0.68807,0.9014,17.3,155.94,155.94,10,time_exit,22.00075,0.00081,3.4392,5.48748,tokyo,2019
AUDUSD,-1,2019-09-09 20:00:00,2019-09-10 06:00:00,0.68668,0.68552,0.68784,0.68436,0.9597,11.6,111.33,111.32,10,time_exit,31.19574,0.00077,3.05591,6.45151,new_york,2019
AUDUSD,1,2019-09-12 07:00:00,2019-09-12 15:00:00,0.6881,0.68704,0.68704,0.69022,1.0581,-10.6,-112.4,-112.41,8,stop_loss,17.25325,0.00071,2.60443,5.38015,tokyo,2019
AUDUSD,1,2019-09-13 11:00:00,2019-09-13 21:00:00,0.68697,0.68805,0.68591,0.68909,1.0488,10.8,113.27,113.27,10,time_exit,19.41561,0.00071,0.14121,4.59471,london,2019
AUDUSD,-1,2019-09-16 17:00:00,2019-09-16 22:00:00,0.68575,0.68697,0.68697,0.6833,0.9195,-12.2,-112.41,-112.42,5,stop_loss,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,0.68395,0.68289,0.68289,0.68606,1.0526,-10.6,-111.29,-111.29,4,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,1,2019-09-19 09:00:00,2019-09-19 19:00:00,0.67893,0.68024,0.67741,0.68197,0.7243,13.1,94.88,94.88,10,time_exit,38.32735,0.00101,-4.4853,-0.87548,london,2019
AUDUSD,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,0.67954,0.67701,0.6808,0.67701,0.8796,25.3,222.26,222.26,8,take_profit,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,1,2019-09-27 09:00:00,2019-09-27 13:00:00,0.67614,0.67508,0.67508,0.67825,1.0726,-10.6,-113.35,-113.35,4,stop_loss,14.20742,0.0007,0.09432,-3.85749,london,2019
AUDUSD,1,2019-10-01 14:00:00,2019-10-01 16:00:00,0.66953,0.66781,0.66781,0.67297,0.6521,-17.2,-112.22,-112.22,2,stop_loss,11.61108,0.00115,-4.00432,-2.545,london,2019
AUDUSD,-1,2019-10-02 22:00:00,2019-10-03 07:00:00,0.67056,0.67186,0.67186,0.66796,0.8553,-13.0,-111.09,-111.09,9,stop_loss,16.36765,0.00087,-0.59597,-4.65242,,2019
AUDUSD,-1,2019-10-03 08:00:00,2019-10-03 11:00:00,0.67168,0.67276,0.67276,0.66951,1.0158,-10.8,-109.98,-109.98,3,stop_loss,16.21859,0.00072,0.86624,-5.07708,tokyo,2019
AUDUSD,1,2019-10-04 11:00:00,2019-10-04 21:00:00,0.67541,0.67705,0.67427,0.67769,0.9532,16.4,156.32,156.32,10,time_exit,36.44007,0.00076,2.94843,-1.80278,london,2019
AUDUSD,-1,2019-10-07 14:00:00,2019-10-07 16:00:00,0.67368,0.67481,0.67481,0.67143,0.9815,-11.3,-110.44,-110.44,2,stop_loss,28.74103,0.00075,-1.3462,-0.14858,london,2019
AUDUSD,1,2019-10-08 22:00:00,2019-10-09 08:00:00,0.67276,0.6738,0.67149,0.67529,0.863,10.4,89.75,89.75,10,time_exit,25.28189,0.00084,-1.61812,-0.51669,,2019
AUDUSD,1,2019-10-10 05:00:00,2019-10-10 15:00:00,0.67395,0.67563,0.67242,0.67702,0.719,16.8,120.79,120.79,10,time_exit,26.83852,0.00102,0.51684,-0.78505,tokyo,2019
AUDUSD,1,2019-10-11 17:00:00,2019-10-14 03:00:00,0.68001,0.67862,0.67862,0.68279,0.8013,-13.9,-111.45,-111.46,10,stop_loss,32.12496,0.00093,3.79984,1.55442,new_york,2019
AUDUSD,-1,2019-10-15 03:00:00,2019-10-15 04:00:00,0.6775,0.67863,0.67863,0.67524,0.9785,-11.3,-110.33,-110.33,1,stop_loss,17.76083,0.00075,0.23435,1.94424,tokyo,2019
AUDUSD,-1,2019-10-15 09:00:00,2019-10-15 15:00:00,0.67736,0.67502,0.67853,0.67502,0.9352,23.4,218.47,218.47,6,take_profit,13.91206,0.00078,-0.03585,1.81733,london,2019
AUDUSD,1,2019-10-17 12:00:00,2019-10-17 22:00:00,0.68045,0.68257,0.67895,0.68345,0.7425,21.2,157.41,157.41,10,time_exit,30.6187,0.001,4.07465,0.50088,london,2019
AUDUSD,-1,2019-10-21 16:00:00,2019-10-22 02:00:00,0.68741,0.68705,0.68852,0.6852,1.0222,3.6,36.8,36.8,10,time_exit,40.36326,0.00074,4.39498,6.477,new_york,2019
AUDUSD,-1,2019-10-22 21:00:00,2019-10-23 04:00:00,0.68676,0.68459,0.68785,0.68459,1.0438,21.7,226.72,226.71,7,take_profit,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,1,2019-10-23 04:00:00,2019-10-23 05:00:00,0.68593,0.68478,0.68478,0.68823,1.0056,-11.5,-115.62,-115.62,1,stop_loss,16.15991,0.00077,0.16234,5.5838,tokyo,2019
AUDUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68339,0.68707,0.9343,3.1,28.96,28.96,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,1,2019-10-29 05:00:00,2019-10-29 15:00:00,0.6843,0.68605,0.68343,0.68605,1.315,17.5,229.52,229.52,10,take_profit,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,1,2019-10-30 11:00:00,2019-10-30 14:00:00,0.68719,0.68615,0.68615,0.68928,1.1211,-10.4,-117.05,-117.06,3,stop_loss,39.25502,0.0007,2.96762,2.5179,london,2019
AUDUSD,1,2019-10-31 14:00:00,2019-11-01 00:00:00,0.68949,0.68908,0.68783,0.6928,0.6997,-4.1,-28.69,-28.69,10,time_exit,28.72558,0.0011,1.08408,3.14952,london,2019
AUDUSD,1,2019-11-01 13:00:00,2019-11-01 17:00:00,0.68949,0.692,0.68824,0.692,0.9213,25.1,231.18,231.18,4,take_profit,13.42353,0.00084,0.28717,4.06713,london,2019
AUDUSD,-1,2019-11-11 10:00:00,2019-11-11 20:00:00,0.68581,0.6856,0.68684,0.68376,1.1486,2.1,24.12,24.12,10,time_exit,24.21753,0.00068,-1.73483,-1.17369,london,2019
AUDUSD,1,2019-11-12 13:00:00,2019-11-12 23:00:00,0.68363,0.68412,0.68247,0.68595,1.0203,4.9,49.99,49.99,10,time_exit,22.81317,0.00077,-2.54267,-1.98633,london,2019
AUDUSD,1,2019-11-13 03:00:00,2019-11-13 13:00:00,0.68326,0.68272,0.68213,0.68553,1.0467,-5.4,-56.52,-56.52,10,time_exit,20.26735,0.00076,-2.27795,-2.33158,tokyo,2019
AUDUSD,-1,2019-11-13 23:00:00,2019-11-14 02:00:00,0.68374,0.68147,0.68487,0.68147,1.0416,22.7,236.16,236.16,3,take_profit,15.38127,0.00076,-0.5152,-2.69742,,2019
AUDUSD,-1,2019-11-14 21:00:00,2019-11-15 02:00:00,0.67817,0.6794,0.6794,0.67571,0.9783,-12.3,-120.44,-120.44,5,stop_loss,46.73907,0.00082,-3.8732,-4.30014,new_york,2019
AUDUSD,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,0.68102,0.68198,0.68198,0.6791,1.2434,-9.6,-119.24,-119.24,1,stop_loss,23.31033,0.00064,0.36432,-4.27494,tokyo,2019
AUDUSD,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,0.67884,0.68,0.68,0.67653,1.0205,-11.6,-118.05,-118.05,1,stop_loss,25.16842,0.00077,-2.49198,-1.96441,tokyo,2019
AUDUSD,-1,2019-11-21 18:00:00,2019-11-22 04:00:00,0.67954,0.67876,0.68069,0.67724,1.0182,7.8,79.42,79.42,10,time_exit,17.05101,0.00077,-1.28251,-1.93518,new_york,2019
AUDUSD,1,2019-11-22 04:00:00,2019-11-22 13:00:00,0.67934,0.67841,0.67841,0.6812,1.2632,-9.3,-117.66,-117.67,9,stop_loss,25.25569,0.00062,-1.00468,-2.7955,tokyo,2019
AUDUSD,1,2019-11-25 00:00:00,2019-11-25 10:00:00,0.67899,0.67917,0.6781,0.68076,1.3148,1.8,23.67,23.66,10,time_exit,13.4286,0.00059,-1.29283,-3.19836,tokyo,2019
AUDUSD,-1,2019-11-25 13:00:00,2019-11-25 16:00:00,0.67887,0.67724,0.67969,0.67724,1.4314,16.3,233.45,233.45,3,take_profit,17.4822,0.00054,-0.77538,-3.02999,london,2019
AUDUSD,-1,2019-11-26 05:00:00,2019-11-26 11:00:00,0.67772,0.67869,0.67869,0.67578,1.228,-9.7,-119.05,-119.06,6,stop_loss,19.97573,0.00065,-1.25403,-2.97488,tokyo,2019
AUDUSD,-1,2019-11-27 20:00:00,2019-11-28 06:00:00,0.67769,0.67619,0.67859,0.67588,1.3059,15.0,195.89,195.88,10,time_exit,15.27246,0.0006,-1.00173,-2.41163,new_york,2019
AUDUSD,-1,2019-11-28 12:00:00,2019-11-28 13:00:00,0.67636,0.6772,0.6772,0.67469,1.4346,-8.4,-119.83,-119.83,1,stop_loss,29.80517,0.00056,-2.25701,-3.07127,london,2019
AUDUSD,-1,2019-11-28 15:00:00,2019-11-29 01:00:00,0.67718,0.67678,0.67801,0.67552,1.4319,4.0,57.28,57.27,10,time_exit,27.39485,0.00055,-0.67948,-3.08724,london,2019
AUDUSD,-1,2019-11-29 23:00:00,2019-12-02 03:00:00,0.67635,0.67713,0.67713,0.6748,1.5354,-7.8,-119.2,-119.2,4,stop_loss,28.28844,0.00052,-1.34876,-3.01493,,2019
AUDUSD,-1,2019-12-02 21:00:00,2019-12-03 05:00:00,0.68183,0.68284,0.68284,0.67982,1.1719,-10.1,-118.01,-118.01,8,stop_loss,41.198,0.00067,5.48808,-0.69698,new_york,2019
AUDUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68291,0.68717,0.8236,-6.5,-53.53,-53.54,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,0.68518,0.68392,0.68625,0.68304,1.0888,12.6,137.19,137.19,10,time_exit,25.57319,0.00071,2.96213,3.46363,,2019
AUDUSD,-1,2019-12-09 09:00:00,2019-12-09 19:00:00,0.68345,0.68306,0.68427,0.68181,1.4364,3.9,56.02,56.02,10,time_exit,16.12046,0.00055,-0.28525,2.96823,london,2019
AUDUSD,1,2019-12-10 17:00:00,2019-12-11 03:00:00,0.68118,0.68156,0.68011,0.68332,1.1066,3.8,42.05,42.05,10,time_exit,26.24557,0.00071,-2.04398,0.74515,new_york,2019
AUDUSD,-1,2019-12-11 15:00:00,2019-12-11 16:00:00,0.68385,0.68472,0.68472,0.68211,1.3676,-8.7,-118.64,-118.65,1,stop_loss,28.43502,0.00058,2.7663,0.35989,london,2019
AUDUSD,1,2019-12-13 22:00:00,2019-12-16 08:00:00,0.68685,0.68749,0.68509,0.69037,0.6674,6.4,42.71,42.71,10,time_exit,35.10922,0.00117,-1.72667,3.17298,,2019
AUDUSD,1,2019-12-16 13:00:00,2019-12-16 23:00:00,0.68841,0.68851,0.6871,0.69103,0.8985,1.0,8.98,8.98,10,time_exit,17.91828,0.00087,0.12001,3.2249,london,2019
AUDUSD,-1,2019-12-18 08:00:00,2019-12-18 17:00:00,0.68505,0.68612,0.68612,0.68291,1.1024,-10.7,-117.98,-117.98,9,stop_loss,20.55393,0.00071,-1.4968,0.5549,tokyo,2019
AUDUSD,-1,2019-12-18 23:00:00,2019-12-19 02:00:00,0.68534,0.68635,0.68635,0.68332,1.157,-10.1,-116.8,-116.8,3,stop_loss,12.96115,0.00067,-0.56809,0.12736,,2019
AUDUSD,-1,2019-12-19 02:00:00,2019-12-19 03:00:00,0.6855,0.68648,0.68648,0.68355,1.1853,-9.8,-115.62,-115.63,1,stop_loss,11.08731,0.00065,-0.29178,0.06822,tokyo,2019
AUDUSD,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,0.68682,0.6879,0.6879,0.68466,1.0609,-10.8,-114.47,-114.47,2,stop_loss,29.21505,0.00072,0.57757,0.74867,london,2019
AUDUSD,1,2019-12-20 13:00:00,2019-12-20 23:00:00,0.68976,0.69002,0.68873,0.69182,1.1005,2.6,28.61,28.61,10,time_exit,35.65132,0.00069,2.77726,2.05868,london,2019
AUDUSD,-1,2019-12-23 09:00:00,2019-12-23 10:00:00,0.69054,0.6916,0.6916,0.68842,1.0701,-10.6,-113.61,-113.61,1,stop_loss,22.08323,0.00071,1.91833,2.91553,london,2019
AUDUSD,1,2019-12-24 08:00:00,2019-12-24 18:00:00,0.6917,0.69223,0.69059,0.69391,1.0175,5.3,53.93,53.93,10,time_exit,14.20176,0.00074,1.27182,3.61862,tokyo,2019
AUDUSD,1,2019-12-27 02:00:00,2019-12-27 12:00:00,0.69466,0.69609,0.69395,0.69609,1.585,14.3,226.02,226.02,10,take_profit,29.62311,0.00048,4.11226,6.41789,tokyo,2019
AUDUSD,-1,2019-12-27 14:00:00,2019-12-27 15:00:00,0.69686,0.69769,0.69769,0.69519,1.3841,-8.3,-115.27,-115.28,1,stop_loss,35.50793,0.00056,5.48507,6.26591,london,2019
AUDUSD,1,2019-12-30 22:00:00,2019-12-31 08:00:00,0.69979,0.70087,0.69872,0.70193,1.0656,10.8,115.08,115.08,10,time_exit,33.16382,0.00071,3.05186,6.94191,,2019
AUDUSD,1,2019-12-31 15:00:00,2020-01-02 00:00:00,0.70173,0.70086,0.70086,0.70347,1.3221,-8.7,-115.27,-115.27,6,stop_loss,26.75768,0.00058,4.52332,8.96743,london,2019
AUDUSD,1,2020-01-03 02:00:00,2020-01-03 04:00:00,0.69832,0.69704,0.69704,0.70087,0.8941,-12.8,-114.13,-114.13,2,stop_loss,25.03288,0.00085,-1.43297,4.65155,tokyo,2020
AUDUSD,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,0.69603,0.69342,0.69734,0.69342,0.8657,26.1,225.96,225.96,5,take_profit,30.94935,0.00087,-3.38245,3.8171,tokyo,2020
AUDUSD,-1,2020-01-06 08:00:00,2020-01-06 11:00:00,0.69371,0.69515,0.69515,0.69084,0.8017,-14.4,-115.24,-115.24,3,stop_loss,30.13474,0.00096,-2.76605,0.92575,tokyo,2020
AUDUSD,-1,2020-01-06 14:00:00,2020-01-07 00:00:00,0.69474,0.69383,0.69612,0.69199,0.8295,9.1,75.48,75.48,10,time_exit,23.53697,0.00092,-1.40311,0.64735,london,2020
AUDUSD,1,2020-01-07 05:00:00,2020-01-07 07:00:00,0.69307,0.69186,0.69186,0.69549,0.9483,-12.1,-114.84,-114.85,2,stop_loss,25.93711,0.00081,-2.27265,-0.33264,tokyo,2020
AUDUSD,1,2020-01-07 12:00:00,2020-01-07 13:00:00,0.68928,0.68764,0.68764,0.69256,0.6928,-16.4,-113.7,-113.7,1,stop_loss,35.38231,0.00109,-4.30644,-0.83746,london,2020
AUDUSD,1,2020-01-07 22:00:00,2020-01-08 01:00:00,0.68688,0.68539,0.68539,0.68986,0.7559,-14.9,-112.56,-112.56,3,stop_loss,50.85544,0.00099,-4.81802,-2.50668,,2020
AUDUSD,1,2020-01-08 12:00:00,2020-01-08 16:00:00,0.68723,0.68564,0.68564,0.69042,0.6994,-15.9,-111.43,-111.44,4,stop_loss,35.61359,0.00106,-2.29422,-3.33152,london,2020
AUDUSD,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,0.68759,0.68724,0.68931,0.68415,0.6408,3.5,22.43,22.43,10,time_exit,28.0826,0.00115,-1.08083,-3.37666,new_york,2020
AUDUSD,-1,2020-01-10 06:00:00,2020-01-10 08:00:00,0.68694,0.68819,0.68819,0.68444,0.8839,-12.5,-110.54,-110.55,2,stop_loss,21.82413,0.00083,0.11602,-4.81188,tokyo,2020
AUDUSD,1,2020-01-10 10:00:00,2020-01-10 17:00:00,0.68777,0.69019,0.68656,0.69019,0.904,24.2,218.87,218.86,7,take_profit,25.8926,0.00081,0.99497,-4.66336,london,2020
AUDUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,0.68889,0.69024,0.69024,0.68619,0.8282,-13.5,-111.62,-111.62,1,stop_loss,30.2702,0.0009,1.85957,-3.70883,new_york,2020
AUDUSD,1,2020-01-10 23:00:00,2020-01-13 09:00:00,0.6906,0.69148,0.68921,0.69337,0.7969,8.8,70.13,70.12,10,time_exit,43.44658,0.00092,2.89102,-2.83734,,2020
AUDUSD,-1,2020-01-14 00:00:00,2020-01-14 10:00:00,0.69036,0.68929,0.69147,0.68813,0.9988,10.7,106.87,106.87,10,time_exit,23.00729,0.00074,0.86097,-1.21959,tokyo,2020
AUDUSD,1,2020-01-15 03:00:00,2020-01-15 10:00:00,0.68956,0.6884,0.6884,0.69188,0.9675,-11.6,-112.28,-112.28,7,stop_loss,12.63801,0.00077,-0.47294,-0.68654,tokyo,2020
AUDUSD,1,2020-01-21 02:00:00,2020-01-21 03:00:00,0.68756,0.68668,0.68668,0.68931,1.2698,-8.8,-111.16,-111.16,1,stop_loss,31.44362,0.00058,-0.7992,-2.49538,tokyo,2020
AUDUSD,-1,2020-01-21 09:00:00,2020-01-21 13:00:00,0.68563,0.68669,0.68669,0.68351,1.0366,-10.6,-110.04,-110.05,4,stop_loss,29.86997,0.00071,-2.76911,-2.36648,london,2020
AUDUSD,1,2020-01-22 09:00:00,2020-01-22 19:00:00,0.68406,0.68383,0.68293,0.68631,0.967,-2.3,-22.24,-22.24,10,time_exit,32.40486,0.00075,-2.31666,-3.32387,london,2020
AUDUSD,-1,2020-01-23 09:00:00,2020-01-23 15:00:00,0.68637,0.68763,0.68763,0.68385,0.8618,-12.6,-108.72,-108.72,6,stop_loss,26.27833,0.00084,1.08256,-2.5665,london,2020
AUDUSD,1,2020-01-23 21:00:00,2020-01-24 07:00:00,0.68389,0.68464,0.68252,0.68663,0.785,7.5,58.88,58.87,10,time_exit,25.5203,0.00091,-1.84835,-2.03349,new_york,2020
AUDUSD,-1,2020-01-27 03:00:00,2020-01-27 11:00:00,0.68141,0.67846,0.68288,0.67846,0.7341,29.5,216.44,216.44,8,take_profit,25.38797,0.00098,-2.6243,-2.50189,tokyo,2020
AUDUSD,1,2020-01-27 23:00:00,2020-01-28 09:00:00,0.67588,0.67554,0.67461,0.67842,0.8689,-3.4,-29.54,-29.54,10,time_exit,63.80609,0.00085,-5.35991,-5.26146,,2020
