symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-09 11:00:00,2019-08-09 21:00:00,0.68074,0.67915,0.68249,0.67723,0.476,15.9,75.68,75.68,10,time_exit,22.14394,0.00117,1.64008,-2.33437,london,2019
AUDUSD,-1,2019-08-13 22:00:00,2019-08-14 08:00:00,0.67926,0.67871,0.68099,0.6758,0.4874,5.5,26.81,26.8,10,time_exit,28.1252,0.00115,1.6628,-2.03016,,2019
AUDUSD,-1,2019-08-14 11:00:00,2019-08-14 14:00:00,0.67792,0.67487,0.67944,0.67487,0.5553,30.5,169.1,169.09,3,take_profit,27.74125,0.00102,-0.12932,-1.54335,london,2019
AUDUSD,-1,2019-08-15 04:00:00,2019-08-15 05:00:00,0.67587,0.67723,0.67723,0.67316,0.6363,-13.6,-86.24,-86.24,1,stop_loss,26.95701,0.0009,-0.81553,-2.55276,tokyo,2019
AUDUSD,-1,2019-08-15 07:00:00,2019-08-15 17:00:00,0.67807,0.67758,0.67963,0.67495,0.5472,4.9,26.81,26.81,10,time_exit,28.19652,0.00104,1.26446,-2.05385,tokyo,2019
AUDUSD,1,2019-08-16 11:00:00,2019-08-16 21:00:00,0.67792,0.67835,0.67671,0.68034,0.7082,4.3,30.45,30.45,10,time_exit,18.49664,0.00081,0.36082,-1.28915,london,2019
AUDUSD,1,2019-08-19 19:00:00,2019-08-20 02:00:00,0.67712,0.67604,0.67604,0.67928,0.7941,-10.8,-85.94,-85.94,7,stop_loss,12.27344,0.00072,-0.95124,-0.92249,new_york,2019
AUDUSD,1,2019-08-20 04:00:00,2019-08-20 05:00:00,0.67595,0.67783,0.67501,0.67783,0.9046,18.8,170.16,170.16,1,take_profit,23.29655,0.00063,-2.2538,-1.47942,tokyo,2019
AUDUSD,1,2019-08-20 15:00:00,2019-08-21 01:00:00,0.67751,0.67774,0.67649,0.67955,0.8499,2.3,19.55,19.55,10,time_exit,20.4301,0.00068,-0.04525,-1.0372,london,2019
AUDUSD,1,2019-08-27 06:00:00,2019-08-27 07:00:00,0.6772,0.6758,0.6758,0.67999,0.6233,-14.0,-86.98,-86.98,1,stop_loss,19.56999,0.00093,1.08366,-0.85324,tokyo,2019
AUDUSD,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,0.67419,0.67249,0.67529,0.67199,0.7827,17.0,133.06,133.06,10,time_exit,11.77435,0.00073,-1.23698,-1.69993,new_york,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,0.8752,-10.0,-87.44,-87.44,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67428,0.67032,0.6548,1.7,11.13,11.13,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,1,2019-09-02 18:00:00,2019-09-02 19:00:00,0.67294,0.67172,0.67172,0.67539,0.7085,-12.2,-86.68,-86.68,1,stop_loss,16.44191,0.00082,0.29868,-2.27204,new_york,2019
AUDUSD,1,2019-09-03 07:00:00,2019-09-03 08:00:00,0.66964,0.67198,0.66847,0.67198,0.7329,23.4,171.63,171.62,1,take_profit,16.14927,0.00078,-3.00655,-2.73229,tokyo,2019
AUDUSD,1,2019-09-03 19:00:00,2019-09-04 05:00:00,0.67575,0.67799,0.67436,0.67853,0.6298,22.4,141.08,141.07,10,time_exit,23.99291,0.00093,3.56864,-1.68674,new_york,2019
AUDUSD,1,2019-09-04 12:00:00,2019-09-04 22:00:00,0.67851,0.67975,0.6772,0.68112,0.6806,12.4,84.39,84.39,10,time_exit,45.31985,0.00087,4.33735,0.31176,london,2019
AUDUSD,-1,2019-09-06 16:00:00,2019-09-06 17:00:00,0.68411,0.68533,0.68533,0.68167,0.7361,-12.2,-89.79,-89.79,1,stop_loss,31.65412,0.00081,3.88669,4.54559,new_york,2019
AUDUSD,1,2019-09-09 00:00:00,2019-09-09 10:00:00,0.68387,0.68554,0.68261,0.68639,0.7047,16.7,117.68,117.68,10,time_exit,34.26204,0.00084,3.29134,5.03382,tokyo,2019
AUDUSD,1,2019-09-09 20:00:00,2019-09-10 04:00:00,0.68668,0.68552,0.68552,0.689,0.7766,-11.6,-90.06,-90.06,8,stop_loss,31.19574,0.00077,3.05591,6.45151,new_york,2019
AUDUSD,1,2019-09-11 02:00:00,2019-09-11 03:00:00,0.68608,0.68509,0.68509,0.68806,0.9014,-9.9,-89.16,-89.17,1,stop_loss,12.44294,0.00066,0.80419,6.77584,tokyo,2019
AUDUSD,-1,2019-09-11 05:00:00,2019-09-11 06:00:00,0.68529,0.68634,0.68634,0.6832,0.8446,-10.5,-88.27,-88.27,1,stop_loss,14.9629,0.0007,-0.35544,6.21095,tokyo,2019
AUDUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,0.68634,0.68564,0.68522,0.68859,0.7779,-7.0,-54.45,-54.46,10,time_exit,14.05824,0.00075,1.03177,5.69331,tokyo,2019
AUDUSD,-1,2019-09-12 04:00:00,2019-09-12 06:00:00,0.68727,0.68828,0.68828,0.68525,0.8619,-10.1,-86.84,-86.85,2,stop_loss,13.71064,0.00067,1.74758,5.66413,tokyo,2019
AUDUSD,1,2019-09-12 16:00:00,2019-09-12 17:00:00,0.68672,0.68889,0.68564,0.68889,0.7927,21.7,171.96,171.95,1,take_profit,25.12763,0.00072,-0.06257,5.31687,new_york,2019
AUDUSD,1,2019-09-13 21:00:00,2019-09-16 00:00:00,0.68865,0.68752,0.68752,0.69091,0.7752,-11.3,-87.7,-87.7,3,stop_loss,17.92322,0.00075,1.85652,4.26204,new_york,2019
AUDUSD,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,0.68645,0.68458,0.68781,0.68372,0.6368,18.7,119.08,119.08,10,time_exit,27.85662,0.00091,0.70836,1.13069,new_york,2019
AUDUSD,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,0.68492,0.685,0.68596,0.68284,0.8453,-0.8,-6.76,-6.76,10,time_exit,22.18216,0.00069,-1.21189,1.25589,london,2019
AUDUSD,1,2019-09-19 13:00:00,2019-09-19 23:00:00,0.67955,0.67927,0.67809,0.68248,0.6004,-2.8,-16.81,-16.81,10,time_exit,43.19929,0.00098,-3.35423,-1.36448,london,2019
AUDUSD,1,2019-09-23 04:00:00,2019-09-23 14:00:00,0.67686,0.677,0.67583,0.67892,0.8511,1.4,11.92,11.91,10,time_exit,37.11773,0.00069,-3.31475,-4.65369,tokyo,2019
AUDUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,0.67706,0.67739,0.67801,0.67517,0.9278,-3.3,-30.62,-30.62,10,time_exit,24.94744,0.00063,-2.05995,-5.3272,new_york,2019
AUDUSD,-1,2019-09-24 15:00:00,2019-09-25 01:00:00,0.67945,0.6801,0.68063,0.6771,0.7453,-6.5,-48.44,-48.45,10,time_exit,23.45116,0.00078,1.89357,-3.74538,london,2019
AUDUSD,1,2019-09-25 06:00:00,2019-09-25 07:00:00,0.67954,0.67828,0.67828,0.68207,0.6894,-12.6,-87.1,-87.1,1,stop_loss,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,-1,2019-09-26 00:00:00,2019-09-26 07:00:00,0.67503,0.67622,0.67622,0.67264,0.7227,-11.9,-86.23,-86.23,7,stop_loss,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,-1,2019-09-26 09:00:00,2019-09-26 13:00:00,0.67505,0.67629,0.67629,0.67256,0.6867,-12.4,-85.36,-85.37,4,stop_loss,29.06035,0.00083,-2.1702,-3.36814,london,2019
AUDUSD,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,0.67498,0.67623,0.67623,0.67247,0.6737,-12.5,-84.51,-84.51,10,stop_loss,19.35022,0.00084,-1.79923,-3.26009,new_york,2019
AUDUSD,1,2019-09-27 15:00:00,2019-09-27 17:00:00,0.67551,0.67776,0.67438,0.67776,0.7424,22.5,167.34,167.33,2,take_profit,12.2363,0.00075,-0.65425,-3.45728,london,2019
AUDUSD,1,2019-09-30 06:00:00,2019-09-30 16:00:00,0.67555,0.67603,0.67423,0.67819,0.6471,4.8,31.06,31.06,10,time_exit,7.71325,0.00088,-0.60871,-2.48142,tokyo,2019
AUDUSD,1,2019-09-30 22:00:00,2019-10-01 04:00:00,0.67512,0.67381,0.67381,0.67773,0.656,-13.1,-85.66,-85.66,6,stop_loss,12.94013,0.00087,-0.59226,-2.487,,2019
AUDUSD,-1,2019-10-01 04:00:00,2019-10-01 05:00:00,0.67551,0.67338,0.67657,0.67338,0.7971,21.3,169.58,169.58,1,take_profit,12.60297,0.00071,-0.02161,-2.99755,tokyo,2019
AUDUSD,-1,2019-10-01 22:00:00,2019-10-02 08:00:00,0.67031,0.67134,0.67204,0.66685,0.4997,-10.3,-51.47,-51.47,10,time_exit,11.24735,0.00115,-2.25701,-3.112,,2019
AUDUSD,1,2019-10-09 14:00:00,2019-10-09 17:00:00,0.67441,0.67332,0.67332,0.67659,0.7875,-10.9,-85.97,-85.97,3,stop_loss,21.86923,0.00073,0.64413,-0.68109,london,2019
AUDUSD,-1,2019-10-09 18:00:00,2019-10-10 04:00:00,0.67277,0.67392,0.67392,0.67046,0.7377,-11.5,-85.12,-85.12,10,stop_loss,19.08116,0.00077,-1.55811,-0.64188,new_york,2019
AUDUSD,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,0.68004,0.67847,0.68152,0.67707,0.568,15.7,89.18,89.17,10,time_exit,35.09526,0.00099,2.95072,1.84832,,2019
AUDUSD,1,2019-10-15 18:00:00,2019-10-15 19:00:00,0.67655,0.67508,0.67508,0.6795,0.5776,-14.7,-85.15,-85.15,1,stop_loss,17.76001,0.00098,-0.43776,1.01542,new_york,2019
AUDUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,0.67455,0.67602,0.67602,0.67161,0.5733,-14.7,-84.31,-84.31,1,stop_loss,30.37389,0.00098,-0.6589,-0.42255,new_york,2019
AUDUSD,-1,2019-10-16 22:00:00,2019-10-17 03:00:00,0.67611,0.67755,0.67755,0.67323,0.58,-14.4,-83.46,-83.46,5,stop_loss,27.18054,0.00096,0.89006,-0.33021,,2019
AUDUSD,-1,2019-10-17 04:00:00,2019-10-17 11:00:00,0.67863,0.68018,0.68018,0.67553,0.5323,-15.5,-82.62,-82.62,7,stop_loss,23.06985,0.00103,3.03713,-0.14522,tokyo,2019
AUDUSD,-1,2019-10-18 03:00:00,2019-10-18 04:00:00,0.68246,0.68382,0.68382,0.67975,0.6035,-13.6,-81.8,-81.8,1,stop_loss,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,1,2019-10-18 23:00:00,2019-10-21 01:00:00,0.68532,0.68421,0.68421,0.68754,0.7283,-11.1,-80.99,-80.99,2,stop_loss,44.38986,0.00074,4.63162,5.10059,,2019
AUDUSD,-1,2019-10-21 07:00:00,2019-10-21 11:00:00,0.6863,0.68743,0.68743,0.68403,0.7073,-11.3,-80.18,-80.18,4,stop_loss,35.44224,0.00076,4.51133,5.57816,tokyo,2019
AUDUSD,-1,2019-10-21 20:00:00,2019-10-22 04:00:00,0.68672,0.6879,0.6879,0.68436,0.6729,-11.8,-79.38,-79.38,8,stop_loss,34.08232,0.00079,2.75082,6.19087,new_york,2019
AUDUSD,-1,2019-10-22 07:00:00,2019-10-22 15:00:00,0.6874,0.6852,0.6885,0.6852,0.7148,22.0,157.16,157.16,8,take_profit,23.93773,0.00073,2.7737,6.74652,tokyo,2019
AUDUSD,-1,2019-10-22 21:00:00,2019-10-23 04:00:00,0.68676,0.68459,0.68785,0.68459,0.738,21.7,160.3,160.29,7,take_profit,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,1,2019-10-23 18:00:00,2019-10-24 04:00:00,0.68439,0.68543,0.68321,0.68674,0.6953,10.4,72.31,72.31,10,time_exit,23.06721,0.00078,-0.99878,4.18831,new_york,2019
AUDUSD,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,0.68224,0.68293,0.68313,0.68047,0.9305,-6.9,-64.2,-64.21,10,time_exit,13.02171,0.00059,-1.03581,0.86075,tokyo,2019
AUDUSD,1,2019-10-29 13:00:00,2019-10-29 17:00:00,0.68469,0.68656,0.68375,0.68656,0.8747,18.7,163.68,163.67,4,take_profit,43.18457,0.00062,1.69543,1.49096,london,2019
AUDUSD,-1,2019-10-30 10:00:00,2019-10-30 20:00:00,0.68679,0.68668,0.68784,0.68468,0.7928,1.1,8.72,8.72,10,time_exit,38.67284,0.0007,2.49313,2.43146,london,2019
AUDUSD,1,2019-10-31 07:00:00,2019-10-31 12:00:00,0.69261,0.69111,0.69111,0.69562,0.5554,-15.0,-83.56,-83.56,5,stop_loss,29.92997,0.001,5.26953,2.97442,tokyo,2019
AUDUSD,-1,2019-11-04 14:00:00,2019-11-04 20:00:00,0.69125,0.68892,0.69242,0.68892,0.7095,23.3,165.43,165.43,6,take_profit,10.09617,0.00078,0.87205,4.52947,london,2019
AUDUSD,1,2019-11-05 16:00:00,2019-11-05 17:00:00,0.6912,0.68976,0.68976,0.69409,0.5842,-14.4,-84.38,-84.38,1,stop_loss,27.07275,0.00096,0.86957,2.72391,new_york,2019
AUDUSD,1,2019-11-07 01:00:00,2019-11-07 03:00:00,0.68808,0.68686,0.68686,0.69052,0.6847,-12.2,-83.53,-83.53,2,stop_loss,20.03353,0.00081,-1.62963,1.56131,tokyo,2019
AUDUSD,-1,2019-11-07 07:00:00,2019-11-07 09:00:00,0.68669,0.68789,0.68789,0.68428,0.6872,-12.0,-82.7,-82.7,2,stop_loss,28.37503,0.0008,-2.73736,1.01863,tokyo,2019
AUDUSD,-1,2019-11-07 15:00:00,2019-11-07 19:00:00,0.68987,0.69127,0.69127,0.68707,0.5857,-14.0,-81.88,-81.88,4,stop_loss,26.15883,0.00093,0.92279,0.91833,london,2019
AUDUSD,-1,2019-11-08 04:00:00,2019-11-08 14:00:00,0.68822,0.68663,0.68983,0.685,0.5038,15.9,80.1,80.1,10,time_exit,15.72651,0.00107,-0.92124,0.82608,tokyo,2019
AUDUSD,1,2019-11-14 01:00:00,2019-11-14 02:00:00,0.68337,0.68228,0.68228,0.68555,0.7492,-10.9,-81.85,-81.85,1,stop_loss,14.30415,0.00073,-0.95779,-2.78624,tokyo,2019
AUDUSD,1,2019-11-14 12:00:00,2019-11-14 15:00:00,0.67943,0.67807,0.67807,0.68216,0.5944,-13.6,-81.03,-81.03,3,stop_loss,33.22987,0.00091,-3.62527,-3.05352,london,2019
AUDUSD,-1,2019-11-18 06:00:00,2019-11-18 16:00:00,0.68135,0.68047,0.68234,0.67936,0.8063,8.8,70.95,70.95,10,time_exit,26.82982,0.00066,0.88347,-4.23001,tokyo,2019
AUDUSD,-1,2019-11-18 21:00:00,2019-11-19 02:00:00,0.68146,0.6793,0.68254,0.6793,0.7511,21.6,161.87,161.86,5,take_profit,15.90948,0.00072,0.6489,-3.14698,new_york,2019
AUDUSD,-1,2019-11-19 12:00:00,2019-11-19 13:00:00,0.68122,0.68229,0.68229,0.67908,0.7703,-10.7,-82.55,-82.55,1,stop_loss,19.46673,0.00071,0.85938,-3.0911,london,2019
AUDUSD,-1,2019-11-22 14:00:00,2019-11-25 00:00:00,0.67878,0.67881,0.67974,0.67687,0.8557,-0.3,-2.57,-2.57,10,time_exit,22.2535,0.00064,-1.31354,-2.85332,london,2019
AUDUSD,-1,2019-11-25 10:00:00,2019-11-25 15:00:00,0.67955,0.678,0.68033,0.678,1.0531,15.5,163.4,163.4,5,take_profit,20.84434,0.00052,0.40018,-3.22063,london,2019
AUDUSD,1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.6775,0.6775,0.68024,0.9117,-9.1,-83.33,-83.34,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,1,2019-11-27 02:00:00,2019-11-27 06:00:00,0.67868,0.67776,0.67776,0.68051,0.9013,-9.2,-82.5,-82.5,4,stop_loss,27.89897,0.00061,0.42094,-2.66756,tokyo,2019
AUDUSD,-1,2019-11-27 19:00:00,2019-11-28 01:00:00,0.67792,0.67609,0.67884,0.67609,0.8922,18.3,163.36,163.35,6,take_profit,15.22386,0.00061,-0.63469,-2.37119,new_york,2019
AUDUSD,1,2019-11-28 12:00:00,2019-11-28 22:00:00,0.67636,0.67673,0.67552,0.67803,0.9974,3.7,36.9,36.9,10,time_exit,29.80517,0.00056,-2.25701,-3.07127,london,2019
AUDUSD,1,2019-11-29 02:00:00,2019-11-29 12:00:00,0.67678,0.67761,0.67609,0.67815,1.2192,8.3,101.19,101.19,10,time_exit,20.43701,0.00046,-1.04523,-3.79811,tokyo,2019
AUDUSD,-1,2019-12-02 09:00:00,2019-12-02 10:00:00,0.67741,0.67823,0.67823,0.67578,1.0388,-8.2,-84.69,-84.69,1,stop_loss,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,1,2019-12-02 14:00:00,2019-12-02 17:00:00,0.6785,0.68025,0.67763,0.68025,0.9601,17.5,167.69,167.69,3,take_profit,25.50431,0.00058,2.06632,-1.98781,london,2019
AUDUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,0.68403,0.68408,0.68292,0.68625,0.7715,0.5,3.86,3.86,10,time_exit,58.12799,0.00074,5.32788,1.31294,london,2019
AUDUSD,1,2019-12-04 02:00:00,2019-12-04 03:00:00,0.68496,0.68388,0.68388,0.68712,0.7924,-10.8,-85.56,-85.56,1,stop_loss,34.86347,0.00072,3.85177,3.14412,tokyo,2019
AUDUSD,1,2019-12-05 08:00:00,2019-12-05 13:00:00,0.68401,0.68289,0.68289,0.68624,0.7583,-11.2,-84.71,-84.71,5,stop_loss,18.2473,0.00074,0.70978,3.39379,tokyo,2019
AUDUSD,1,2019-12-06 03:00:00,2019-12-06 13:00:00,0.68365,0.68502,0.68274,0.68547,0.9226,13.7,126.4,126.39,10,time_exit,13.86124,0.00061,0.495,3.29071,tokyo,2019
AUDUSD,1,2019-12-09 01:00:00,2019-12-09 10:00:00,0.68351,0.68249,0.68249,0.68555,0.8356,-10.2,-85.12,-85.12,9,stop_loss,17.0911,0.00068,-0.33037,2.73346,tokyo,2019
AUDUSD,1,2019-12-11 06:00:00,2019-12-11 12:00:00,0.68139,0.68337,0.6804,0.68337,0.85,19.8,168.55,168.54,6,take_profit,31.84823,0.00066,-0.96909,0.08724,tokyo,2019
AUDUSD,-1,2019-12-13 08:00:00,2019-12-13 16:00:00,0.69219,0.68922,0.69368,0.68922,0.5779,29.7,171.91,171.91,8,take_profit,52.34533,0.00099,3.80239,4.00626,tokyo,2019
AUDUSD,-1,2019-12-16 00:00:00,2019-12-16 10:00:00,0.68818,0.68742,0.68983,0.68488,0.5313,7.6,40.38,40.38,10,time_exit,33.83675,0.0011,-1.04742,3.23387,tokyo,2019
AUDUSD,1,2019-12-16 15:00:00,2019-12-17 00:00:00,0.68873,0.68751,0.68751,0.69116,0.724,-12.2,-88.08,-88.09,9,stop_loss,18.84635,0.00081,0.48413,3.4385,london,2019
AUDUSD,-1,2019-12-23 18:00:00,2019-12-24 02:00:00,0.69173,0.69295,0.69295,0.68929,0.7139,-12.2,-87.2,-87.2,8,stop_loss,23.91137,0.00081,2.18179,2.97571,new_york,2019
AUDUSD,1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69072,0.69421,0.7418,-0.1,-0.74,-0.74,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,1,2019-12-26 02:00:00,2019-12-26 12:00:00,0.69246,0.69222,0.69145,0.69447,0.8574,-2.4,-20.58,-20.58,10,time_exit,11.52102,0.00067,1.63361,4.05317,tokyo,2019
AUDUSD,-1,2019-12-26 19:00:00,2019-12-26 20:00:00,0.69384,0.69453,0.69453,0.69245,1.2434,-6.9,-86.11,-86.11,1,stop_loss,18.15568,0.00046,3.70526,6.11829,new_york,2019
AUDUSD,1,2019-12-30 21:00:00,2019-12-31 07:00:00,0.69999,0.70069,0.69889,0.70218,0.7781,7.0,54.47,54.46,10,time_exit,35.21237,0.00073,3.36498,6.76192,new_york,2019
AUDUSD,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,0.69543,0.69568,0.69673,0.69282,0.6587,-2.5,-16.47,-16.47,10,time_exit,34.06149,0.00087,-3.81031,3.53989,london,2020
AUDUSD,1,2020-01-07 05:00:00,2020-01-07 07:00:00,0.69307,0.69186,0.69186,0.69549,0.7071,-12.1,-85.63,-85.63,2,stop_loss,25.93711,0.00081,-2.27265,-0.33264,tokyo,2020
AUDUSD,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,0.68716,0.6876,0.68874,0.684,0.5364,-4.4,-23.6,-23.6,10,time_exit,24.4754,0.00105,-1.46299,-3.69553,,2020
AUDUSD,-1,2020-01-09 19:00:00,2020-01-10 02:00:00,0.6856,0.68692,0.68692,0.68296,0.641,-13.2,-84.54,-84.54,7,stop_loss,20.32707,0.00088,-2.15602,-4.53071,new_york,2020
AUDUSD,1,2020-01-13 00:00:00,2020-01-13 10:00:00,0.68963,0.69107,0.68826,0.69238,0.6094,14.4,87.75,87.75,10,time_exit,43.88019,0.00092,2.09103,-2.77269,tokyo,2020
AUDUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,0.69052,0.6904,0.69164,0.68828,0.7555,1.2,9.07,9.06,10,time_exit,19.53722,0.00075,1.04318,-1.12701,tokyo,2020
AUDUSD,-1,2020-01-15 14:00:00,2020-01-15 18:00:00,0.68948,0.69054,0.69054,0.68736,0.7971,-10.6,-84.66,-84.67,4,stop_loss,21.04886,0.00071,-0.372,-0.85805,london,2020
AUDUSD,1,2020-01-16 00:00:00,2020-01-16 10:00:00,0.69003,0.69142,0.68888,0.69234,0.7263,13.9,100.96,100.95,10,time_exit,15.29064,0.00077,0.97882,-0.57609,tokyo,2020
AUDUSD,-1,2020-01-16 19:00:00,2020-01-17 05:00:00,0.68941,0.68928,0.69077,0.6867,0.6256,1.3,8.13,8.13,10,time_exit,16.90585,0.0009,-1.22118,0.07244,new_york,2020
AUDUSD,1,2020-01-20 02:00:00,2020-01-20 11:00:00,0.68814,0.6871,0.6871,0.69022,0.8162,-10.4,-84.91,-84.91,9,stop_loss,26.24065,0.00069,-1.72325,-1.08736,tokyo,2020
AUDUSD,1,2020-01-21 10:00:00,2020-01-21 20:00:00,0.68571,0.68466,0.68466,0.68782,0.7972,-10.5,-84.05,-84.05,10,stop_loss,30.45402,0.0007,-2.56947,-2.43733,london,2020
AUDUSD,-1,2020-01-23 01:00:00,2020-01-23 02:00:00,0.68418,0.68517,0.68517,0.68219,0.8368,-9.9,-83.22,-83.22,1,stop_loss,19.57485,0.00066,-1.35664,-3.99861,tokyo,2020
AUDUSD,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,0.68722,0.68704,0.68857,0.68452,0.6114,1.8,11.01,11.0,10,time_exit,22.59599,0.0009,2.24118,-2.75822,tokyo,2020
AUDUSD,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,0.68484,0.68454,0.68613,0.68226,0.6406,3.0,19.22,19.22,10,time_exit,21.37177,0.00086,-0.60353,-2.23054,tokyo,2020
AUDUSD,1,2020-01-24 19:00:00,2020-01-27 01:00:00,0.68229,0.68089,0.68089,0.68508,0.5918,-14.0,-82.68,-82.68,6,stop_loss,14.50655,0.00093,-2.69412,-2.17067,new_york,2020
AUDUSD,-1,2020-01-29 09:00:00,2020-01-29 15:00:00,0.67683,0.67446,0.67802,0.67446,0.6904,23.7,163.72,163.72,6,take_profit,31.77095,0.00079,-0.36803,-6.50562,london,2020
AUDUSD,1,2020-01-30 07:00:00,2020-01-30 09:00:00,0.67376,0.67242,0.67242,0.67645,0.6208,-13.4,-83.49,-83.5,2,stop_loss,24.8582,0.0009,-2.12519,-5.7028,tokyo,2020
AUDUSD,-1,2020-01-30 09:00:00,2020-01-30 16:00:00,0.6734,0.67081,0.67469,0.67081,0.6386,25.9,165.33,165.33,7,take_profit,25.23959,0.00086,-2.43461,-5.9491,london,2020
AUDUSD,1,2020-02-03 01:00:00,2020-02-03 11:00:00,0.66841,0.66977,0.66694,0.67134,0.5751,13.6,78.21,78.21,10,time_exit,30.16,0.00098,-3.07472,-6.10158,tokyo,2020
AUDUSD,-1,2020-02-03 11:00:00,2020-02-03 21:00:00,0.66926,0.66878,0.67077,0.66624,0.5642,4.8,27.08,27.08,10,time_exit,19.19903,0.00101,-1.58636,-5.7688,london,2020
AUDUSD,1,2020-02-04 06:00:00,2020-02-04 16:00:00,0.67152,0.67327,0.66987,0.67483,0.5159,17.5,90.28,90.28,10,time_exit,11.48192,0.0011,1.33481,-4.83739,tokyo,2020
AUDUSD,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,0.67701,0.67538,0.67862,0.6738,0.5369,16.3,87.51,87.51,10,time_exit,39.73181,0.00107,3.6668,-1.69374,new_york,2020
AUDUSD,-1,2020-02-07 13:00:00,2020-02-07 23:00:00,0.66787,0.66762,0.66939,0.66482,0.5721,2.5,14.3,14.3,10,time_exit,37.09677,0.00102,-4.87014,-1.52427,london,2020
AUDUSD,1,2020-02-10 10:00:00,2020-02-10 16:00:00,0.66955,0.66806,0.66806,0.67252,0.5877,-14.9,-87.28,-87.29,6,stop_loss,29.9882,0.00099,-0.90033,-2.83812,london,2020
AUDUSD,-1,2020-02-11 01:00:00,2020-02-11 03:00:00,0.66843,0.66964,0.66964,0.66601,0.715,-12.1,-86.41,-86.41,2,stop_loss,16.06305,0.00081,-1.30325,-3.81899,tokyo,2020
AUDUSD,-1,2020-02-12 13:00:00,2020-02-12 23:00:00,0.67436,0.67371,0.67563,0.67182,0.6734,6.5,43.77,43.77,10,time_exit,37.09693,0.00085,3.36317,-0.98001,london,2020
AUDUSD,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,0.67299,0.67225,0.67419,0.67059,0.7166,7.4,53.03,53.03,10,time_exit,14.58659,0.0008,0.69311,-0.08743,tokyo,2020
AUDUSD,1,2020-02-18 07:00:00,2020-02-18 10:00:00,0.6692,0.66818,0.66818,0.67124,0.847,-10.2,-86.52,-86.52,3,stop_loss,27.21472,0.00068,-3.27538,-1.03096,tokyo,2020
AUDUSD,-1,2020-02-18 12:00:00,2020-02-18 13:00:00,0.66767,0.66871,0.66871,0.66559,0.8244,-10.4,-85.65,-85.66,1,stop_loss,36.86724,0.00069,-4.62038,-1.55669,london,2020
AUDUSD,1,2020-02-19 07:00:00,2020-02-19 15:00:00,0.66954,0.66845,0.66845,0.67172,0.7769,-10.9,-84.8,-84.8,8,stop_loss,18.3202,0.00073,-0.41866,-2.16482,tokyo,2020
AUDUSD,1,2020-02-19 22:00:00,2020-02-20 02:00:00,0.66718,0.66938,0.66608,0.66938,0.7627,22.0,167.9,167.9,4,take_profit,22.10275,0.00073,-2.7085,-2.50253,,2020
AUDUSD,1,2020-02-20 02:00:00,2020-02-20 03:00:00,0.66808,0.66697,0.66697,0.67031,0.7693,-11.1,-85.63,-85.63,1,stop_loss,22.31949,0.00074,-1.19051,-2.57941,tokyo,2020
AUDUSD,1,2020-02-20 06:00:00,2020-02-20 14:00:00,0.66365,0.66198,0.66198,0.66699,0.5073,-16.7,-84.78,-84.78,8,stop_loss,24.43405,0.00111,-4.22957,-2.05559,tokyo,2020
AUDUSD,1,2020-02-20 19:00:00,2020-02-21 04:00:00,0.66182,0.66,0.66,0.66547,0.4601,-18.2,-83.92,-83.92,9,stop_loss,31.08985,0.00122,-3.64818,-2.87593,new_york,2020
