symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-04 18:00:00,2019-07-05 04:00:00,135.577,135.593,135.77018,135.19065,0.5731,-1.6,-8.34,-8.66,10,time_exit,28.93251,0.12878,-1.52722,-4.37862,new_york,2019
GBPJPY,-1,2019-07-09 01:00:00,2019-07-09 03:00:00,136.056,136.25109,136.25109,135.66581,0.567,-19.5,-100.66,-100.98,2,stop_loss,21.64025,0.13006,1.54261,-1.98736,,2019
GBPJPY,-1,2019-07-09 04:00:00,2019-07-09 09:00:00,136.23,135.83945,136.42528,135.83945,0.5608,39.1,199.31,198.99,5,take_profit,24.80276,0.13018,2.64669,-1.74452,,2019
GBPJPY,1,2019-07-09 15:00:00,2019-07-10 01:00:00,135.522,135.682,135.28134,136.00332,0.4641,16.0,67.57,67.25,10,time_exit,28.37977,0.16044,-2.21968,-1.31307,london,2019
GBPJPY,-1,2019-07-10 19:00:00,2019-07-11 05:00:00,135.616,135.13162,135.85819,135.13162,0.4642,48.4,204.61,204.3,10,take_profit,17.55779,0.16146,-0.96305,-1.38895,new_york,2019
GBPJPY,1,2019-07-15 08:00:00,2019-07-15 11:00:00,135.763,135.54012,135.54012,136.20876,0.5145,-22.3,-104.35,-104.67,3,stop_loss,17.84913,0.14859,0.35498,-0.98094,london,2019
GBPJPY,1,2019-07-15 11:00:00,2019-07-15 12:00:00,135.606,135.3837,135.3837,136.05059,0.5107,-22.2,-103.31,-103.63,1,stop_loss,16.00363,0.1482,-0.69648,-0.96497,london,2019
GBPJPY,1,2019-07-15 16:00:00,2019-07-15 19:00:00,135.247,135.01919,135.01919,135.70262,0.4934,-22.8,-102.29,-102.6,3,stop_loss,21.19441,0.15187,-2.64954,-1.18453,new_york,2019
GBPJPY,-1,2019-07-16 06:00:00,2019-07-16 10:00:00,135.119,134.75317,135.30191,134.75317,0.6083,36.6,202.5,202.19,4,take_profit,31.945,0.12194,-2.32204,-2.68804,,2019
GBPJPY,1,2019-07-17 08:00:00,2019-07-17 09:00:00,134.38,134.15833,134.15833,134.82334,0.512,-22.2,-103.28,-103.6,1,stop_loss,41.07353,0.14778,-2.62003,-4.54627,london,2019
GBPJPY,-1,2019-07-17 16:00:00,2019-07-17 19:00:00,134.357,134.61075,134.61075,133.84951,0.4428,-25.4,-102.25,-102.56,3,stop_loss,37.24209,0.16916,-1.64809,-4.23197,new_york,2019
GBPJPY,-1,2019-07-18 01:00:00,2019-07-18 11:00:00,134.149,134.40508,134.40508,133.63684,0.4343,-25.6,-101.21,-101.52,10,stop_loss,25.06257,0.17072,-2.35849,-4.18004,,2019
GBPJPY,-1,2019-07-19 17:00:00,2019-07-22 03:00:00,134.912,134.949,135.17014,134.39571,0.4265,-3.7,-14.36,-14.68,10,time_exit,28.47582,0.1721,1.43385,-2.22561,new_york,2019
GBPJPY,-1,2019-07-22 16:00:00,2019-07-23 02:00:00,134.596,134.581,134.84791,134.09218,0.4364,1.5,5.96,5.64,10,time_exit,24.51519,0.16794,-0.69359,-1.64026,new_york,2019
GBPJPY,-1,2019-07-25 20:00:00,2019-07-26 06:00:00,135.27,135.197,135.58247,134.64507,0.3521,7.3,23.39,23.07,10,time_exit,22.69267,0.20831,1.50089,0.22829,new_york,2019
GBPJPY,-1,2019-07-26 15:00:00,2019-07-26 17:00:00,135.107,134.64718,135.33691,134.64718,0.4796,46.0,200.68,200.36,2,take_profit,17.25951,0.15327,0.10782,0.81573,london,2019
GBPJPY,1,2019-07-29 10:00:00,2019-07-29 11:00:00,134.241,134.03059,134.03059,134.66182,0.5345,-21.0,-102.34,-102.66,1,stop_loss,40.43799,0.14027,-3.63238,-0.92347,london,2019
GBPJPY,1,2019-07-29 18:00:00,2019-07-30 04:00:00,133.074,132.72883,132.72883,133.76435,0.3225,-34.5,-101.3,-101.62,10,stop_loss,51.84179,0.23012,-5.85861,-1.55783,new_york,2019
GBPJPY,1,2019-07-30 19:00:00,2019-07-31 05:00:00,131.991,131.934,131.57254,132.82792,0.2634,-5.7,-13.66,-13.98,10,time_exit,52.4296,0.27897,-4.0226,-4.11247,new_york,2019
GBPJPY,1,2019-08-06 06:00:00,2019-08-06 16:00:00,129.135,129.758,128.60469,130.19562,0.2075,62.3,117.64,117.32,10,time_exit,25.0333,0.35354,-0.54017,-6.3667,,2019
GBPJPY,1,2019-08-07 02:00:00,2019-08-07 05:00:00,129.421,128.9835,128.9835,130.296,0.2545,-43.7,-101.32,-101.64,3,stop_loss,30.65246,0.29167,-0.05173,-6.06977,,2019
GBPJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,129.215,128.79834,128.79834,130.04833,0.2646,-41.7,-100.33,-100.65,4,stop_loss,21.51266,0.27778,-0.57609,-6.04063,london,2019
GBPJPY,1,2019-08-08 19:00:00,2019-08-09 00:00:00,128.714,128.30607,128.30607,129.52986,0.2675,-40.8,-99.3,-99.62,5,stop_loss,15.59242,0.27195,-1.13104,-5.23033,new_york,2019
GBPJPY,-1,2019-08-09 08:00:00,2019-08-09 13:00:00,128.619,127.98007,128.93846,127.98007,0.3382,63.9,196.64,196.32,5,take_profit,26.50887,0.21298,-1.18922,-6.35793,london,2019
GBPJPY,1,2019-08-09 16:00:00,2019-08-09 18:00:00,127.653,127.27769,127.27769,128.40362,0.2936,-37.5,-100.27,-100.59,2,stop_loss,38.31703,0.25021,-4.0555,-5.58225,new_york,2019
GBPJPY,-1,2019-08-09 20:00:00,2019-08-12 02:00:00,127.408,126.5624,127.8308,126.5624,0.258,84.6,198.53,198.21,6,take_profit,44.85253,0.28187,-3.84967,-5.22198,new_york,2019
GBPJPY,1,2019-08-13 04:00:00,2019-08-13 09:00:00,127.242,126.92696,126.92696,127.87208,0.3532,-31.5,-101.26,-101.58,5,stop_loss,18.35071,0.21003,-1.22949,-8.00396,,2019
GBPJPY,1,2019-08-13 11:00:00,2019-08-13 16:00:00,126.895,127.50164,126.59168,127.50164,0.3631,60.7,200.45,200.13,5,take_profit,17.17097,0.20221,-2.54306,-8.07558,london,2019
GBPJPY,-1,2019-08-13 18:00:00,2019-08-14 04:00:00,128.713,128.192,129.25893,127.62115,0.2058,52.1,97.57,97.25,10,time_exit,21.48991,0.36395,3.44491,-4.07917,new_york,2019
GBPJPY,1,2019-08-14 11:00:00,2019-08-14 14:00:00,128.407,128.01032,128.01032,129.20036,0.2859,-39.7,-103.2,-103.52,3,stop_loss,33.27683,0.26445,1.76198,-3.49983,london,2019
GBPJPY,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,129.307,129.419,129.68291,128.55518,0.2987,-11.2,-30.44,-30.76,10,time_exit,27.82936,0.25061,3.7198,-1.00533,london,2019
GBPJPY,-1,2019-08-20 06:00:00,2019-08-20 09:00:00,129.335,128.86888,129.56806,128.86888,0.4803,46.6,203.73,203.41,3,take_profit,18.51243,0.15537,1.69456,1.57029,,2019
GBPJPY,1,2019-08-21 21:00:00,2019-08-22 07:00:00,129.248,128.992,128.92498,129.89405,0.3535,-25.6,-82.35,-82.67,10,time_exit,15.454,0.21535,0.31112,1.11923,new_york,2019
GBPJPY,1,2019-08-22 20:00:00,2019-08-23 06:00:00,130.421,130.347,129.94172,131.37956,0.2363,-7.4,-15.91,-16.23,10,time_exit,24.09206,0.31952,3.20621,1.08987,new_york,2019
GBPJPY,-1,2019-08-23 10:00:00,2019-08-23 14:00:00,130.08,130.4032,130.4032,129.4336,0.3499,-32.3,-102.91,-103.23,4,stop_loss,33.72023,0.21547,1.22801,2.75651,london,2019
GBPJPY,1,2019-08-23 17:00:00,2019-08-23 18:00:00,130.262,129.90076,129.90076,130.98447,0.3099,-36.1,-101.87,-102.19,1,stop_loss,24.33342,0.24082,1.37086,2.61729,new_york,2019
GBPJPY,1,2019-08-26 13:00:00,2019-08-26 23:00:00,129.444,129.653,128.8571,130.6178,0.1888,20.9,35.91,35.59,10,time_exit,25.83083,0.39127,-0.30055,0.70847,london,2019
GBPJPY,-1,2019-08-27 00:00:00,2019-08-27 10:00:00,129.636,129.532,130.08638,128.73524,0.247,10.4,23.38,23.06,10,time_exit,20.63109,0.30025,0.15974,0.92808,,2019
GBPJPY,1,2019-09-02 01:00:00,2019-09-02 11:00:00,128.718,128.424,128.33885,129.4763,0.294,-29.4,-78.66,-78.98,10,time_exit,25.04332,0.25277,-3.10153,0.11632,,2019
GBPJPY,1,2019-09-02 11:00:00,2019-09-02 12:00:00,128.871,128.53432,128.53432,129.54435,0.3285,-33.7,-100.64,-100.96,1,stop_loss,30.75984,0.22445,-2.14988,-0.35179,london,2019
GBPJPY,1,2019-09-02 14:00:00,2019-09-02 16:00:00,128.463,128.10531,128.10531,129.17838,0.3061,-35.8,-99.64,-99.95,2,stop_loss,35.06877,0.23846,-3.30674,-0.63729,london,2019
GBPJPY,-1,2019-09-03 08:00:00,2019-09-03 09:00:00,127.965,127.39877,128.24812,127.39877,0.3829,56.6,197.3,196.98,1,take_profit,46.09022,0.18874,-3.74392,-2.77299,london,2019
GBPJPY,-1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,126.97178,127.93661,126.97178,0.3438,64.3,201.23,200.92,1,take_profit,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,1,2019-09-04 09:00:00,2019-09-04 10:00:00,128.378,129.10646,128.01377,129.10646,0.3096,72.8,205.23,204.91,1,take_profit,25.04315,0.24282,0.58052,-2.77894,london,2019
GBPJPY,-1,2019-09-04 15:00:00,2019-09-04 21:00:00,129.56,130.01917,130.01917,128.64167,0.2505,-45.9,-104.67,-104.99,6,stop_loss,37.85362,0.30611,3.57991,-1.54085,london,2019
GBPJPY,-1,2019-09-05 21:00:00,2019-09-06 07:00:00,131.701,131.859,132.17383,130.75534,0.2408,-15.8,-34.62,-34.94,10,time_exit,52.8055,0.31522,4.98476,2.38253,new_york,2019
GBPJPY,1,2019-09-06 18:00:00,2019-09-09 00:00:00,131.463,131.07973,131.07973,132.22954,0.2961,-38.3,-103.27,-103.59,6,stop_loss,37.82881,0.25551,1.62835,4.75273,new_york,2019
GBPJPY,1,2019-09-09 13:00:00,2019-09-09 23:00:00,132.194,132.367,131.79987,132.98225,0.2851,17.3,44.88,44.56,10,time_exit,20.85849,0.26275,3.69926,4.28227,london,2019
GBPJPY,1,2019-09-12 02:00:00,2019-09-12 12:00:00,132.938,133.041,132.63261,133.54878,0.3695,10.3,34.63,34.31,10,time_exit,15.66703,0.20359,1.21489,6.83728,,2019
GBPJPY,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,132.381,132.76964,132.76964,131.60371,0.2913,-38.9,-103.02,-103.34,1,stop_loss,17.24058,0.2591,-1.74476,5.0321,new_york,2019
GBPJPY,1,2019-09-13 15:00:00,2019-09-16 00:00:00,134.455,134.06748,134.06748,135.23005,0.2892,-38.8,-101.99,-102.3,9,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,133.99,134.74019,133.61491,134.74019,0.2958,75.0,201.93,201.61,1,take_profit,44.25205,0.25006,5.25765,6.40574,,2019
GBPJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,135.05,134.73355,134.73355,135.6829,0.3576,-31.6,-102.98,-103.3,6,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,1,2019-09-20 10:00:00,2019-09-20 11:00:00,135.576,135.25728,135.25728,136.21344,0.3515,-31.9,-101.95,-102.27,1,stop_loss,18.43119,0.21248,2.45784,5.20724,london,2019
GBPJPY,-1,2019-09-20 15:00:00,2019-09-23 01:00:00,134.827,134.313,135.2237,134.0336,0.2796,51.4,130.78,130.46,10,time_exit,17.49391,0.26447,-0.93623,4.04337,london,2019
GBPJPY,1,2019-09-24 19:00:00,2019-09-25 05:00:00,133.87,133.88,133.44977,134.71047,0.2673,1.0,2.43,2.11,10,time_exit,26.89521,0.28016,-0.70042,0.27469,new_york,2019
GBPJPY,-1,2019-09-25 14:00:00,2019-09-26 00:00:00,133.227,133.08,133.61119,132.45861,0.2925,14.7,39.13,38.81,10,time_exit,14.85438,0.25613,-2.4845,-0.31481,london,2019
GBPJPY,-1,2019-09-26 02:00:00,2019-09-26 12:00:00,133.151,132.48582,133.48359,132.48582,0.3391,66.5,205.26,204.94,10,take_profit,28.56098,0.22173,-1.98823,-1.17809,,2019
GBPJPY,1,2019-09-27 12:00:00,2019-09-27 15:00:00,132.569,133.21718,132.24491,133.21718,0.355,64.8,209.39,209.07,3,take_profit,33.65816,0.21606,-2.21086,-2.44941,london,2019
GBPJPY,-1,2019-09-30 01:00:00,2019-09-30 11:00:00,132.672,133.01851,133.01851,131.97898,0.3386,-34.7,-106.77,-107.09,10,stop_loss,24.69332,0.23101,-1.2794,-2.25952,,2019
GBPJPY,1,2019-09-30 19:00:00,2019-10-01 05:00:00,133.023,132.904,132.66987,133.72925,0.329,-11.9,-35.63,-35.95,10,time_exit,22.62029,0.23542,0.60408,-2.08831,new_york,2019
GBPJPY,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,132.415,131.64699,132.799,131.64699,0.3015,76.8,210.71,210.4,5,take_profit,15.6297,0.256,-1.05712,-1.88639,,2019
GBPJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,132.167,131.794,132.62044,131.26011,0.2604,37.3,88.39,88.07,10,time_exit,19.08982,0.3023,0.2003,-2.22952,new_york,2019
GBPJPY,1,2019-10-07 05:00:00,2019-10-07 11:00:00,131.683,131.3443,131.3443,132.3604,0.3515,-33.9,-108.34,-108.66,6,stop_loss,12.25929,0.2258,-0.6775,-2.91504,,2019
GBPJPY,1,2019-10-07 11:00:00,2019-10-07 20:00:00,131.469,132.03233,131.18734,132.03233,0.4184,56.3,214.48,214.17,9,take_profit,13.0217,0.18778,-1.69924,-3.48387,london,2019
GBPJPY,-1,2019-10-08 11:00:00,2019-10-08 12:00:00,131.662,131.14068,131.92266,131.14068,0.4612,52.1,218.79,218.47,1,take_profit,19.91551,0.17377,-0.98529,-2.77064,london,2019
GBPJPY,1,2019-10-10 02:00:00,2019-10-10 04:00:00,130.773,131.48343,130.41778,131.48343,0.3452,71.0,223.17,222.85,2,take_profit,25.6263,0.23681,-1.8484,-2.86852,,2019
GBPJPY,1,2019-10-10 05:00:00,2019-10-10 15:00:00,131.413,131.653,131.00413,132.23074,0.3059,24.0,66.81,66.49,10,time_exit,23.99189,0.27258,0.7701,-2.43864,,2019
GBPJPY,1,2019-10-11 04:00:00,2019-10-11 13:00:00,134.358,135.4621,133.80595,135.4621,0.2279,110.4,228.98,228.66,9,take_profit,55.28158,0.36803,5.60085,0.6522,,2019
GBPJPY,1,2019-10-14 15:00:00,2019-10-14 17:00:00,135.769,136.88505,135.21098,136.88505,0.2299,111.6,233.49,233.17,2,take_profit,36.26201,0.37202,1.23612,5.44034,london,2019
GBPJPY,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,136.654,137.1702,137.1702,135.62161,0.2535,-51.6,-119.08,-119.4,2,stop_loss,22.95483,0.34413,2.2656,6.15667,london,2019
GBPJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,138.601,138.614,139.43612,136.93076,0.1551,-1.3,-1.83,-2.15,10,time_exit,31.75496,0.55675,3.8957,4.08609,new_york,2019
GBPJPY,-1,2019-10-16 13:00:00,2019-10-16 15:00:00,138.698,139.45383,139.45383,137.18635,0.1714,-75.6,-117.89,-118.21,2,stop_loss,33.9813,0.50388,2.21253,5.33595,london,2019
GBPJPY,-1,2019-10-17 13:00:00,2019-10-17 15:00:00,140.588,139.00228,141.38086,139.00228,0.1617,158.6,233.33,233.01,2,take_profit,21.57619,0.52857,3.56439,5.37808,london,2019
GBPJPY,-1,2019-10-18 11:00:00,2019-10-18 20:00:00,139.838,140.34773,140.34773,138.81853,0.2566,-51.0,-119.03,-119.34,9,stop_loss,13.69153,0.33982,1.67039,7.81798,london,2019
GBPJPY,1,2019-10-22 06:00:00,2019-10-22 10:00:00,141.043,140.67399,140.67399,141.78102,0.3509,-36.9,-117.83,-118.15,4,stop_loss,15.80003,0.24601,2.65376,9.80563,,2019
GBPJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,140.542,140.06532,140.06532,141.49536,0.2689,-47.7,-116.64,-116.96,2,stop_loss,18.46073,0.31779,0.30844,6.77566,new_york,2019
GBPJPY,1,2019-10-23 01:00:00,2019-10-23 11:00:00,139.581,139.294,138.98428,140.77444,0.2127,-28.7,-55.55,-55.87,10,time_exit,22.7637,0.39781,-1.9156,4.92281,,2019
GBPJPY,-1,2019-10-23 20:00:00,2019-10-23 23:00:00,139.927,140.41574,140.41574,138.94953,0.2584,-48.9,-114.92,-115.24,3,stop_loss,21.75863,0.32582,-0.04873,4.13849,new_york,2019
GBPJPY,-1,2019-10-25 01:00:00,2019-10-25 11:00:00,139.519,139.383,139.9565,138.644,0.2858,13.6,35.37,35.05,10,time_exit,12.87725,0.29167,-1.39305,3.35641,,2019
GBPJPY,1,2019-10-25 21:00:00,2019-10-28 07:00:00,139.44,139.391,139.09405,140.1319,0.3625,-4.9,-16.16,-16.48,10,time_exit,9.37924,0.23063,-0.90842,2.66823,new_york,2019
GBPJPY,1,2019-10-29 16:00:00,2019-10-30 02:00:00,140.018,140.069,139.6742,140.7056,0.3642,5.1,16.9,16.58,10,time_exit,36.76798,0.2292,0.79115,2.31817,new_york,2019
GBPJPY,-1,2019-10-30 05:00:00,2019-10-30 10:00:00,140.074,140.36741,140.36741,139.48718,0.4274,-29.3,-114.12,-114.44,5,stop_loss,19.11928,0.19561,0.66654,2.76559,,2019
GBPJPY,1,2019-10-31 03:00:00,2019-10-31 12:00:00,140.367,140.08772,140.08772,140.92557,0.4445,-27.9,-112.97,-113.29,9,stop_loss,25.42787,0.18619,1.28731,3.00396,,2019
GBPJPY,1,2019-11-05 00:00:00,2019-11-05 09:00:00,139.866,140.2763,139.66085,140.2763,0.5991,41.0,223.69,223.37,9,take_profit,10.90493,0.13677,-1.15006,1.61721,,2019
GBPJPY,-1,2019-11-05 15:00:00,2019-11-05 20:00:00,140.387,140.62712,140.62712,139.90675,0.5221,-24.0,-114.09,-114.4,5,stop_loss,24.77466,0.16008,1.67853,1.62042,london,2019
GBPJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,140.343,140.12491,140.12491,140.77919,0.569,-21.8,-112.93,-113.25,1,stop_loss,14.41331,0.1454,-0.03962,2.36488,new_york,2019
GBPJPY,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,139.962,139.896,140.24348,139.39903,0.4365,6.6,26.22,25.9,10,time_exit,14.62833,0.18766,-0.81212,0.54451,,2019
GBPJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,139.574,139.489,139.85703,139.00794,0.4351,8.5,33.65,33.34,10,time_exit,12.88354,0.18869,-2.49639,0.21077,new_york,2019
GBPJPY,-1,2019-11-13 09:00:00,2019-11-13 13:00:00,140.226,139.77942,140.44929,139.77942,0.5531,44.7,224.78,224.46,4,take_profit,13.07029,0.14886,0.85735,0.53515,london,2019
GBPJPY,-1,2019-11-13 19:00:00,2019-11-14 05:00:00,139.721,139.585,139.99524,139.17253,0.4594,13.6,56.86,56.54,10,time_exit,22.85953,0.18282,-1.54434,8e-05,new_york,2019
GBPJPY,1,2019-11-14 15:00:00,2019-11-15 01:00:00,139.484,139.76,139.20702,140.03796,0.4571,27.6,114.81,114.49,10,time_exit,24.04768,0.18465,-1.70201,-0.75868,london,2019
GBPJPY,-1,2019-11-15 23:00:00,2019-11-18 04:00:00,140.42,140.65504,140.65504,139.94992,0.544,-23.5,-116.35,-116.67,5,stop_loss,41.38762,0.15669,3.06531,0.04642,,2019
GBPJPY,1,2019-11-18 13:00:00,2019-11-18 15:00:00,141.295,141.03321,141.03321,141.81858,0.4835,-26.2,-115.18,-115.5,2,stop_loss,57.30032,0.17453,5.67132,1.52665,london,2019
GBPJPY,-1,2019-11-18 21:00:00,2019-11-19 07:00:00,140.778,140.758,141.06147,140.21106,0.442,2.0,8.04,7.73,10,time_exit,42.1668,0.18898,1.60962,1.93128,new_york,2019
GBPJPY,1,2019-11-19 07:00:00,2019-11-19 17:00:00,140.651,140.4003,140.4003,141.15239,0.5002,-25.1,-114.11,-114.43,10,stop_loss,24.77597,0.16713,0.66381,2.25647,london,2019
GBPJPY,1,2019-11-19 20:00:00,2019-11-20 03:00:00,140.262,139.96076,139.96076,140.86448,0.4121,-30.1,-112.97,-113.29,7,stop_loss,21.06767,0.20083,-1.54631,1.74967,new_york,2019
GBPJPY,1,2019-11-20 16:00:00,2019-11-21 02:00:00,140.046,140.058,139.7504,140.6372,0.4157,1.2,4.54,4.22,10,time_exit,45.97622,0.19707,-1.2393,0.4811,new_york,2019
GBPJPY,-1,2019-11-21 15:00:00,2019-11-21 18:00:00,140.695,140.12996,140.97752,140.12996,0.4351,56.5,223.72,223.4,3,take_profit,22.69267,0.18835,1.88073,0.5939,london,2019
GBPJPY,-1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,139.90372,140.57014,139.90372,0.5644,44.4,228.18,227.87,3,take_profit,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,-1,2019-11-22 20:00:00,2019-11-25 00:00:00,139.404,139.68754,139.68754,138.83692,0.451,-28.4,-116.37,-116.69,4,stop_loss,25.79984,0.18903,-3.63184,-0.488,new_york,2019
GBPJPY,-1,2019-11-25 04:00:00,2019-11-25 09:00:00,139.786,140.04388,140.04388,139.27023,0.4909,-25.8,-115.2,-115.52,5,stop_loss,24.40917,0.17192,-0.98563,-1.05979,,2019
GBPJPY,1,2019-11-25 09:00:00,2019-11-25 17:00:00,139.94,140.41067,139.70467,140.41067,0.5326,47.1,228.12,227.8,8,take_profit,19.59536,0.15689,0.09086,-1.23266,london,2019
GBPJPY,1,2019-11-25 22:00:00,2019-11-26 08:00:00,140.621,140.498,140.36305,141.1369,0.4956,-12.3,-55.47,-55.79,10,time_exit,32.44518,0.17197,3.03963,-0.27762,,2019
GBPJPY,-1,2019-11-26 10:00:00,2019-11-26 20:00:00,140.356,140.276,140.58942,139.88916,0.5451,8.0,39.68,39.36,10,time_exit,40.29812,0.15561,0.612,0.4773,london,2019
GBPJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,141.411,141.408,141.10535,142.0223,0.4177,-0.3,-1.14,-1.46,10,time_exit,37.30468,0.20377,2.08846,2.57975,london,2019
GBPJPY,-1,2019-12-02 08:00:00,2019-12-02 17:00:00,141.616,141.19303,141.82748,141.19303,0.6036,42.3,232.33,232.01,9,take_profit,21.41968,0.14099,1.64026,4.19775,london,2019
GBPJPY,-1,2019-12-03 05:00:00,2019-12-03 09:00:00,141.157,141.40813,141.40813,140.65474,0.5184,-25.1,-118.47,-118.79,4,stop_loss,24.14179,0.16742,-0.85504,2.49712,,2019
GBPJPY,-1,2019-12-04 03:00:00,2019-12-04 10:00:00,141.048,141.3058,141.3058,140.53241,0.5,-25.8,-117.3,-117.62,7,stop_loss,23.3625,0.17186,-1.28013,1.80186,,2019
GBPJPY,1,2019-12-06 08:00:00,2019-12-06 10:00:00,142.962,142.75513,142.75513,143.37574,0.6168,-20.7,-116.11,-116.43,2,stop_loss,35.96154,0.13791,2.37376,7.20102,london,2019
GBPJPY,1,2019-12-06 12:00:00,2019-12-06 22:00:00,142.538,142.665,142.28055,143.0529,0.4906,12.7,56.7,56.38,10,time_exit,32.64371,0.17163,-0.70168,5.65548,london,2019
GBPJPY,-1,2019-12-10 17:00:00,2019-12-10 19:00:00,143.098,143.36827,143.36827,142.55745,0.4697,-27.0,-115.52,-115.84,2,stop_loss,11.98364,0.18018,1.50455,3.77107,new_york,2019
GBPJPY,1,2019-12-12 09:00:00,2019-12-12 12:00:00,143.489,143.25929,143.25929,143.94842,0.547,-23.0,-114.34,-114.66,3,stop_loss,21.78336,0.15314,2.28254,4.28826,london,2019
GBPJPY,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,146.024,145.456,146.52067,145.03067,0.2505,56.8,129.48,129.16,10,time_exit,15.19719,0.33111,0.80912,5.63139,new_york,2019
GBPJPY,-1,2019-12-17 14:00:00,2019-12-17 18:00:00,144.735,143.66685,145.26908,143.66685,0.2356,106.8,229.01,228.69,4,take_profit,30.71764,0.35605,-2.39473,3.8339,london,2019
GBPJPY,1,2019-12-17 20:00:00,2019-12-18 04:00:00,143.724,143.17011,143.17011,144.83177,0.2317,-55.4,-116.79,-117.1,8,stop_loss,42.12428,0.36926,-4.11441,2.79945,new_york,2019
GBPJPY,1,2019-12-18 18:00:00,2019-12-19 04:00:00,143.27,143.335,142.84237,144.12527,0.2971,6.5,17.57,17.25,10,time_exit,41.55206,0.28509,-3.20707,0.44636,new_york,2019
GBPJPY,-1,2019-12-19 04:00:00,2019-12-19 09:00:00,143.387,143.70719,143.70719,142.74661,0.3974,-32.0,-115.79,-116.11,5,stop_loss,36.05115,0.21346,-2.47501,-0.37277,,2019
GBPJPY,-1,2019-12-19 22:00:00,2019-12-20 08:00:00,142.202,142.346,142.64761,141.31079,0.2827,-14.4,-37.05,-37.36,10,time_exit,34.78457,0.29707,-4.06505,-1.42438,,2019
GBPJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,142.61,142.342,142.97061,141.88878,0.3482,26.8,84.92,84.6,10,time_exit,24.32874,0.24041,-1.06816,-2.88057,new_york,2019
GBPJPY,1,2019-12-23 08:00:00,2019-12-23 12:00:00,142.384,142.09688,142.09688,142.95824,0.4405,-28.7,-115.09,-115.41,4,stop_loss,14.05091,0.19141,-1.50811,-3.92337,london,2019
GBPJPY,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,141.557,141.639,141.80743,141.05613,0.5,-8.2,-37.31,-37.63,10,time_exit,22.86977,0.16696,-2.81177,-6.10472,london,2019
GBPJPY,1,2019-12-24 19:00:00,2019-12-26 03:00:00,141.639,142.13339,141.3918,142.13339,0.5049,49.4,227.15,226.84,5,take_profit,17.23673,0.1648,-1.39325,-6.23011,new_york,2019
GBPJPY,1,2019-12-26 04:00:00,2019-12-26 12:00:00,142.305,142.02077,142.02077,142.87346,0.4478,-28.4,-115.82,-116.14,8,stop_loss,22.46874,0.18949,2.21186,-5.03366,,2019
GBPJPY,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,142.048,142.27986,142.27986,141.58428,0.5435,-23.2,-114.67,-114.99,1,stop_loss,32.50376,0.15457,0.31644,-5.06586,london,2019
GBPJPY,1,2019-12-26 19:00:00,2019-12-27 00:00:00,142.628,142.3785,142.3785,143.127,0.5,-25.0,-113.52,-113.84,5,stop_loss,33.2813,0.16633,3.33783,-4.15194,new_york,2019
GBPJPY,-1,2019-12-27 12:00:00,2019-12-27 14:00:00,143.182,143.50071,143.50071,142.54458,0.3875,-31.9,-112.39,-112.7,2,stop_loss,27.10815,0.21247,3.99253,-1.88967,london,2019
GBPJPY,-1,2019-12-30 15:00:00,2019-12-30 21:00:00,143.378,142.7468,143.6936,142.7468,0.3874,63.1,222.52,222.2,6,take_profit,20.99377,0.2104,2.1097,0.36206,london,2019
GBPJPY,1,2019-12-31 06:00:00,2019-12-31 13:00:00,142.673,143.22013,142.39944,143.22013,0.4559,54.7,226.99,226.67,7,take_profit,33.99851,0.18238,-1.11344,0.12111,,2019
GBPJPY,1,2019-12-31 18:00:00,2020-01-02 05:00:00,143.92,143.53572,143.53572,144.68856,0.331,-38.4,-115.75,-116.07,8,stop_loss,34.2703,0.25619,3.74013,0.3443,new_york,2019
