symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-16 18:00:00,2019-07-16 21:00:00,1410.21,1401.23543,1414.69729,1401.23543,2.5803,89.7,231.57,231.17,3,take_profit,16.03538,2.99152,-0.83316,1.50879,new_york,2019
XAUUSD,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,1441.62,1437.57,1449.26636,1426.32729,1.5445,40.5,62.55,62.15,10,time_exit,40.40168,5.09757,3.58346,2.0118,,2019
XAUUSD,1,2019-07-23 08:00:00,2019-07-23 15:00:00,1416.77,1425.29848,1412.50576,1425.29848,2.7841,85.3,237.44,237.04,7,take_profit,23.27151,2.84283,-3.1362,2.32317,london,2019
XAUUSD,-1,2019-07-24 05:00:00,2019-07-24 10:00:00,1419.92,1424.55811,1424.55811,1410.64377,2.6108,-46.4,-121.09,-121.49,5,stop_loss,16.01,3.09208,-0.79874,1.03961,,2019
XAUUSD,-1,2019-07-24 13:00:00,2019-07-24 23:00:00,1426.53,1425.15,1430.82426,1417.94148,2.7915,13.8,38.52,38.12,10,time_exit,17.53812,2.86284,1.40831,1.06479,london,2019
XAUUSD,1,2019-08-01 02:00:00,2019-08-01 03:00:00,1414.9,1408.09871,1408.09871,1428.50258,1.7682,-68.0,-120.26,-120.66,1,stop_loss,33.95323,4.53419,-2.31831,0.61189,,2019
XAUUSD,1,2019-08-01 16:00:00,2019-08-01 18:00:00,1406.29,1417.79829,1400.53585,1417.79829,2.069,115.1,238.11,237.71,2,take_profit,55.57239,3.8361,-2.97067,-0.77884,new_york,2019
XAUUSD,-1,2019-08-08 14:00:00,2019-08-08 21:00:00,1496.09,1504.46902,1504.46902,1479.33196,1.4492,-83.8,-121.43,-121.83,7,stop_loss,22.70843,5.58601,1.49835,5.72247,london,2019
XAUUSD,1,2019-08-09 15:00:00,2019-08-09 16:00:00,1502.16,1495.89743,1495.89743,1514.68514,1.9195,-62.6,-120.21,-120.61,1,stop_loss,14.56386,4.17505,1.29347,7.46229,london,2019
XAUUSD,-1,2019-08-12 01:00:00,2019-08-12 11:00:00,1497.63,1502.92,1504.51669,1483.85661,1.728,-52.9,-91.41,-91.81,10,time_exit,14.10782,4.59113,-0.12227,6.3222,,2019
XAUUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,1525.82,1511.24106,1533.10947,1511.24106,1.6199,145.8,236.16,235.76,1,take_profit,43.21868,4.85965,3.37645,5.79487,london,2019
XAUUSD,-1,2019-08-13 23:00:00,2019-08-14 10:00:00,1502.94,1498.07,1514.53422,1479.75155,1.0388,48.7,50.59,50.19,10,time_exit,39.47346,7.72948,-0.6058,3.18285,,2019
XAUUSD,1,2019-08-15 02:00:00,2019-08-15 09:00:00,1517.35,1507.93378,1507.93378,1536.18244,1.2844,-94.2,-120.94,-121.34,7,stop_loss,21.56253,6.27748,1.36436,3.25204,,2019
XAUUSD,-1,2019-08-15 20:00:00,2019-08-16 07:00:00,1520.46,1521.85,1529.25772,1502.86457,1.3609,-13.9,-18.92,-19.32,10,time_exit,12.67717,5.86514,1.21901,3.41368,new_york,2019
XAUUSD,1,2019-08-16 16:00:00,2019-08-19 03:00:00,1510.02,1510.0,1502.65293,1524.75414,1.6226,-0.2,-0.32,-0.72,10,time_exit,19.50343,4.91138,-1.16923,3.66809,new_york,2019
XAUUSD,1,2019-08-20 02:00:00,2019-08-20 12:00:00,1495.04,1504.35,1488.82328,1507.47343,1.9227,93.1,179.0,178.6,10,time_exit,41.74788,4.14448,-2.73479,1.66252,,2019
XAUUSD,1,2019-08-20 16:00:00,2019-08-21 03:00:00,1504.22,1506.36,1499.35934,1513.94133,2.4959,21.4,53.41,53.01,10,time_exit,30.0253,3.24044,0.1925,1.26472,new_york,2019
XAUUSD,1,2019-08-21 22:00:00,2019-08-22 09:00:00,1503.17,1501.13,1498.15984,1513.19032,2.432,-20.4,-49.61,-50.01,10,time_exit,16.93202,3.34011,-0.01579,0.83375,,2019
XAUUSD,1,2019-08-26 05:00:00,2019-08-26 10:00:00,1544.18,1535.45849,1535.45849,1561.62301,1.3914,-87.2,-121.35,-121.75,5,stop_loss,54.07606,5.81434,5.57198,1.445,,2019
XAUUSD,1,2019-08-26 11:00:00,2019-08-26 21:00:00,1530.56,1527.77,1521.73517,1548.20967,1.3613,-27.9,-37.98,-38.38,10,time_exit,53.2142,5.88322,2.22521,2.04879,london,2019
XAUUSD,-1,2019-08-26 22:00:00,2019-08-27 09:00:00,1527.84,1532.99,1535.81351,1511.89298,1.5018,-51.5,-77.34,-77.74,10,time_exit,29.26845,5.31567,1.06338,2.64915,,2019
XAUUSD,-1,2019-08-28 04:00:00,2019-08-28 05:00:00,1543.69,1532.9239,1549.07305,1532.9239,2.2101,107.7,237.94,237.54,1,take_profit,22.23712,3.5887,3.4296,4.70887,,2019
XAUUSD,1,2019-08-29 10:00:00,2019-08-29 11:00:00,1549.29,1543.69114,1543.69114,1560.48772,2.1673,-56.0,-121.34,-121.74,1,stop_loss,14.62295,3.73257,3.0335,4.52964,london,2019
XAUUSD,-1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1525.73704,1546.45648,1525.73704,1.7393,138.1,240.25,239.85,2,take_profit,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,-1,2019-08-30 05:00:00,2019-08-30 15:00:00,1526.63,1528.27,1533.93917,1512.01165,1.6763,-16.4,-27.49,-27.89,10,time_exit,21.28989,4.87278,-1.67527,2.4263,,2019
XAUUSD,-1,2019-09-03 10:00:00,2019-09-03 11:00:00,1526.69,1531.62452,1531.62452,1516.82096,2.4774,-49.3,-122.25,-122.65,1,stop_loss,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,1531.41,1536.32653,1536.32653,1521.57694,2.4615,-49.2,-121.02,-121.42,1,stop_loss,14.26228,3.27769,1.1309,1.04295,london,2019
XAUUSD,-1,2019-09-04 19:00:00,2019-09-04 20:00:00,1547.16,1553.36683,1553.36683,1534.74633,1.9302,-62.1,-119.8,-120.2,1,stop_loss,21.67931,4.13789,2.35019,2.13488,new_york,2019
XAUUSD,-1,2019-09-05 10:00:00,2019-09-05 15:00:00,1548.08,1536.52929,1553.85536,1536.52929,2.0536,115.5,237.21,236.81,5,take_profit,18.21216,3.85024,1.52664,2.84523,london,2019
XAUUSD,1,2019-09-05 23:00:00,2019-09-06 09:00:00,1518.31,1509.8193,1509.8193,1535.2914,1.4247,-84.9,-120.97,-121.37,9,stop_loss,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,1,2019-09-06 19:00:00,2019-09-06 20:00:00,1521.11,1511.98762,1511.98762,1539.35476,1.3128,-91.2,-119.76,-120.16,1,stop_loss,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,-1,2019-09-09 15:00:00,2019-09-09 17:00:00,1511.37,1498.12076,1517.99462,1498.12076,1.7896,132.5,237.11,236.71,2,take_profit,21.613,4.41641,-1.12199,-1.91966,london,2019
XAUUSD,1,2019-09-12 05:00:00,2019-09-12 11:00:00,1493.19,1504.19636,1487.68682,1504.19636,2.1973,110.1,241.84,241.44,6,take_profit,12.95182,3.66879,-0.65662,-4.21417,,2019
XAUUSD,1,2019-09-12 13:00:00,2019-09-12 15:00:00,1503.77,1514.3327,1498.48865,1514.3327,2.3353,105.6,246.67,246.27,2,take_profit,17.71821,3.5209,2.02426,-3.82995,london,2019
XAUUSD,-1,2019-09-12 23:00:00,2019-09-13 10:00:00,1499.18,1505.13,1507.53233,1482.47534,1.5062,-59.5,-89.62,-90.02,10,time_exit,24.68253,5.56822,-0.04368,-1.8447,,2019
XAUUSD,1,2019-09-13 11:00:00,2019-09-13 15:00:00,1505.06,1498.61997,1498.61997,1517.94007,1.9394,-64.4,-124.9,-125.3,4,stop_loss,19.19517,4.29336,1.34511,-2.14851,london,2019
XAUUSD,-1,2019-09-16 08:00:00,2019-09-16 18:00:00,1504.28,1503.92,1512.53161,1487.77679,1.4985,3.6,5.39,4.99,10,time_exit,24.32992,5.50107,0.84948,-1.33752,london,2019
XAUUSD,-1,2019-09-17 03:00:00,2019-09-17 13:00:00,1498.09,1498.96,1504.32572,1485.61855,1.9837,-8.7,-17.26,-17.66,10,time_exit,13.94914,4.15715,-0.57446,-1.34634,,2019
XAUUSD,-1,2019-09-18 10:00:00,2019-09-18 16:00:00,1501.66,1505.50125,1505.50125,1493.9775,3.2156,-38.4,-123.52,-123.92,6,stop_loss,7.09865,2.56083,0.24996,-1.44653,london,2019
XAUUSD,-1,2019-09-20 07:00:00,2019-09-20 17:00:00,1503.49,1504.38,1507.74662,1494.97676,2.8727,-8.9,-25.57,-25.97,10,time_exit,15.14996,2.83775,1.37972,-1.12828,london,2019
XAUUSD,1,2019-09-24 06:00:00,2019-09-24 16:00:00,1521.54,1517.06986,1517.06986,1530.48027,2.7297,-44.7,-122.02,-122.42,10,stop_loss,26.01025,2.98009,2.28302,2.4864,,2019
XAUUSD,-1,2019-09-26 20:00:00,2019-09-27 07:00:00,1506.16,1506.8,1511.84235,1494.7953,2.1258,-6.4,-13.61,-14.01,10,time_exit,32.9774,3.78823,-2.00827,0.49179,new_york,2019
XAUUSD,-1,2019-09-27 21:00:00,2019-09-30 08:00:00,1498.8,1493.8,1505.83227,1484.73546,1.7158,50.0,85.79,85.39,10,time_exit,40.64259,4.68818,-1.34456,-0.93557,new_york,2019
XAUUSD,1,2019-09-30 11:00:00,2019-09-30 14:00:00,1490.34,1484.59209,1484.59209,1501.83581,2.114,-57.5,-121.51,-121.91,3,stop_loss,32.06134,3.83194,-2.71041,-1.81455,london,2019
XAUUSD,1,2019-09-30 22:00:00,2019-10-01 06:00:00,1473.68,1465.69022,1465.69022,1489.65955,1.5056,-79.9,-120.29,-120.69,7,stop_loss,46.8634,5.32652,-3.63921,-2.19946,,2019
XAUUSD,1,2019-10-02 04:00:00,2019-10-02 14:00:00,1480.25,1486.11,1473.42309,1493.90382,1.7443,58.6,102.22,101.82,10,time_exit,32.99309,4.55127,0.02977,-3.69852,,2019
XAUUSD,-1,2019-10-02 22:00:00,2019-10-03 09:00:00,1499.0,1496.81,1506.48036,1484.03927,1.6056,21.9,35.16,34.76,10,time_exit,34.63705,4.98691,2.88337,-2.15551,,2019
XAUUSD,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,1507.05,1509.44,1513.69397,1493.76206,1.8129,-23.9,-43.33,-43.73,10,time_exit,49.10973,4.42931,2.31008,-0.06082,,2019
XAUUSD,-1,2019-10-04 15:00:00,2019-10-04 16:00:00,1508.29,1499.32726,1512.77137,1499.32726,2.6781,89.6,240.03,239.63,1,take_profit,47.78472,2.98758,2.24272,1.04081,london,2019
XAUUSD,-1,2019-10-04 16:00:00,2019-10-04 17:00:00,1496.58,1502.7652,1502.7652,1484.2096,1.9791,-61.9,-122.41,-122.81,1,stop_loss,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,1507.84,1501.8,1514.01761,1495.48478,1.9616,60.4,118.48,118.08,10,time_exit,25.30154,4.11841,1.09243,0.96272,,2019
XAUUSD,1,2019-10-09 09:00:00,2019-10-09 12:00:00,1506.91,1502.09021,1502.09021,1516.54958,2.5388,-48.2,-122.36,-122.76,3,stop_loss,28.09277,3.21319,1.5833,0.64172,london,2019
XAUUSD,-1,2019-10-10 19:00:00,2019-10-11 06:00:00,1494.4,1495.43,1501.53856,1480.12289,1.6969,-10.3,-17.48,-17.88,10,time_exit,20.44539,4.75904,-2.12427,0.62117,new_york,2019
XAUUSD,-1,2019-10-14 15:00:00,2019-10-15 02:00:00,1494.17,1491.27,1499.84699,1482.81601,2.1306,29.0,61.79,61.39,10,time_exit,26.63301,3.78466,0.50372,-1.40402,london,2019
XAUUSD,-1,2019-10-15 22:00:00,2019-10-16 09:00:00,1481.57,1480.97,1486.68331,1471.34337,2.3775,6.0,14.26,13.86,10,time_exit,23.40606,3.40888,-2.58135,-1.58311,,2019
XAUUSD,-1,2019-10-16 15:00:00,2019-10-16 16:00:00,1481.97,1486.43889,1486.43889,1473.03222,2.7235,-44.7,-121.71,-122.11,1,stop_loss,25.76857,2.97926,-1.5811,-2.39335,london,2019
XAUUSD,-1,2019-10-16 20:00:00,2019-10-17 07:00:00,1488.9,1487.65,1494.83724,1477.02552,2.0294,12.5,25.37,24.97,10,time_exit,21.506,3.95816,0.5022,-1.67093,new_york,2019
XAUUSD,1,2019-10-21 03:00:00,2019-10-21 11:00:00,1491.61,1487.98801,1487.98801,1498.85399,3.3334,-36.2,-120.74,-121.14,8,stop_loss,12.81668,2.41466,0.56328,-0.86846,,2019
XAUUSD,1,2019-10-22 01:00:00,2019-10-22 11:00:00,1484.18,1488.21,1480.18895,1492.16211,2.9948,40.3,120.69,120.29,10,time_exit,16.42106,2.6607,-1.86774,-0.94679,,2019
XAUUSD,1,2019-10-23 04:00:00,2019-10-23 14:00:00,1488.83,1492.12,1485.50321,1495.48359,3.629,32.9,119.39,118.99,10,time_exit,15.64004,2.21786,0.65074,-1.35992,,2019
XAUUSD,-1,2019-10-24 03:00:00,2019-10-24 13:00:00,1492.13,1490.27,1495.23628,1485.91744,3.9249,18.6,73.0,72.6,10,time_exit,21.39247,2.07085,0.93937,-0.26068,,2019
XAUUSD,-1,2019-10-24 23:00:00,2019-10-25 09:00:00,1502.02,1506.1829,1506.1829,1493.69419,2.9461,-41.6,-122.64,-123.04,9,stop_loss,31.80153,2.77527,3.15636,0.64549,,2019
XAUUSD,-1,2019-10-29 05:00:00,2019-10-29 15:00:00,1491.98,1489.53,1496.03231,1483.87537,2.9962,24.5,73.41,73.01,10,time_exit,33.34836,2.70154,-2.4369,1.15216,,2019
XAUUSD,-1,2019-10-30 01:00:00,2019-10-30 11:00:00,1488.0,1490.43,1492.54574,1478.90852,2.687,-24.3,-65.29,-65.69,10,time_exit,30.94281,3.03049,-1.97977,-0.20856,,2019
XAUUSD,-1,2019-10-31 15:00:00,2019-10-31 16:00:00,1506.59,1510.87851,1510.87851,1498.01299,2.8329,-42.9,-121.49,-121.89,1,stop_loss,19.41304,2.859,3.77318,0.39835,london,2019
XAUUSD,-1,2019-11-04 19:00:00,2019-11-05 06:00:00,1507.33,1505.68,1511.82311,1498.34378,2.6767,16.5,44.17,43.77,10,time_exit,12.52025,2.99541,-0.55495,2.63597,new_york,2019
XAUUSD,1,2019-11-07 02:00:00,2019-11-07 09:00:00,1490.31,1486.13522,1486.13522,1498.65955,2.8913,-41.7,-120.71,-121.11,7,stop_loss,29.81601,2.78318,-0.96792,-1.74074,,2019
XAUUSD,1,2019-11-07 12:00:00,2019-11-07 13:00:00,1485.81,1482.04566,1482.04566,1493.33869,3.1744,-37.6,-119.5,-119.9,1,stop_loss,24.37842,2.50956,-2.42058,-2.06937,london,2019
XAUUSD,1,2019-11-07 14:00:00,2019-11-07 17:00:00,1483.57,1479.59618,1479.59618,1491.51764,2.9769,-39.7,-118.3,-118.7,3,stop_loss,27.49462,2.64921,-2.87827,-2.11462,london,2019
XAUUSD,-1,2019-11-08 06:00:00,2019-11-08 14:00:00,1469.17,1458.19366,1474.65817,1458.19366,2.1338,109.8,234.21,233.81,8,take_profit,40.98397,3.65878,-3.41551,-3.13391,,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,2.2302,-53.6,-119.45,-119.85,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,1,2019-11-08 21:00:00,2019-11-11 08:00:00,1462.79,1463.64,1456.84666,1474.67667,1.9896,8.5,16.91,16.51,10,time_exit,37.16974,3.96222,-2.89569,-3.79553,new_york,2019
XAUUSD,1,2019-11-12 03:00:00,2019-11-12 08:00:00,1455.41,1451.30616,1451.30616,1463.61768,2.8854,-41.0,-118.41,-118.81,5,stop_loss,35.99971,2.73589,-3.19206,-6.5701,,2019
XAUUSD,-1,2019-11-12 22:00:00,2019-11-13 09:00:00,1459.35,1460.72,1465.02397,1448.00206,2.066,-13.7,-28.3,-28.7,10,time_exit,45.07117,3.78265,0.15176,-4.87883,,2019
XAUUSD,-1,2019-11-13 16:00:00,2019-11-13 21:00:00,1461.84,1466.30566,1466.30566,1452.90867,2.6186,-44.7,-116.94,-117.34,5,stop_loss,22.27947,2.97711,0.61654,-4.93718,new_york,2019
XAUUSD,-1,2019-11-14 21:00:00,2019-11-15 07:00:00,1473.88,1464.97246,1478.33377,1464.97246,2.5993,89.1,231.53,231.13,9,take_profit,18.81413,2.96918,3.03511,-2.63754,new_york,2019
XAUUSD,-1,2019-11-15 23:00:00,2019-11-18 10:00:00,1466.84,1459.22316,1470.64842,1459.22316,3.1004,76.2,236.15,235.75,10,take_profit,16.26718,2.53895,0.2944,-2.09948,,2019
XAUUSD,-1,2019-11-19 07:00:00,2019-11-19 17:00:00,1470.4,1473.29,1474.14575,1462.9085,3.2152,-28.9,-92.92,-93.32,10,time_exit,25.92326,2.49717,1.17614,-1.16788,london,2019
XAUUSD,1,2019-11-20 12:00:00,2019-11-20 14:00:00,1476.36,1472.47934,1472.47934,1484.12132,3.0794,-38.8,-119.5,-119.9,2,stop_loss,27.65959,2.58711,1.97354,0.15531,london,2019
XAUUSD,1,2019-11-20 19:00:00,2019-11-21 06:00:00,1468.22,1471.04,1463.70688,1477.24624,2.6213,28.2,73.92,73.52,10,time_exit,24.55737,3.00875,-1.08651,0.1657,new_york,2019
XAUUSD,-1,2019-11-25 09:00:00,2019-11-25 19:00:00,1458.67,1456.39,1461.84698,1452.31603,3.7469,22.8,85.43,85.03,10,time_exit,36.46787,2.11799,-3.204,-1.66576,london,2019
XAUUSD,-1,2019-11-26 07:00:00,2019-11-26 11:00:00,1455.23,1458.18897,1458.18897,1449.31206,4.0517,-29.6,-119.89,-120.29,4,stop_loss,50.06915,1.97265,-2.46357,-3.2952,london,2019
XAUUSD,-1,2019-11-27 02:00:00,2019-11-27 12:00:00,1460.54,1459.99,1464.2642,1453.0916,3.1869,5.5,17.53,17.13,10,time_exit,23.81911,2.4828,0.44108,-2.34688,,2019
XAUUSD,-1,2019-11-29 04:00:00,2019-11-29 14:00:00,1457.1,1456.02,1459.39581,1452.50838,5.1771,10.8,55.91,55.51,10,time_exit,12.89748,1.53054,0.02945,-3.40784,,2019
XAUUSD,-1,2019-12-03 09:00:00,2019-12-03 10:00:00,1461.08,1464.03499,1464.03499,1455.17001,4.041,-29.5,-119.41,-119.81,1,stop_loss,21.39385,1.97,0.49393,-0.6715,london,2019
XAUUSD,-1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1484.33153,1470.16695,2.5037,9.2,23.03,22.63,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,-1,2019-12-05 05:00:00,2019-12-05 15:00:00,1475.48,1474.26,1479.05385,1468.3323,3.3141,12.2,40.43,40.03,10,time_exit,18.62294,2.38257,1.0252,2.79803,,2019
XAUUSD,1,2019-12-09 15:00:00,2019-12-09 16:00:00,1464.81,1462.09198,1462.09198,1470.24604,4.3723,-27.2,-118.84,-119.24,1,stop_loss,30.34192,1.81201,-1.20411,-0.28813,london,2019
XAUUSD,1,2019-12-09 21:00:00,2019-12-10 08:00:00,1459.61,1462.25,1456.67309,1465.48382,4.0058,26.4,105.75,105.35,10,time_exit,28.82625,1.95794,-3.12041,-0.68509,new_york,2019
XAUUSD,-1,2019-12-12 19:00:00,2019-12-13 06:00:00,1467.94,1467.28,1473.53926,1456.74148,2.1199,6.6,13.99,13.59,10,time_exit,37.37233,3.73284,-0.63376,0.68073,new_york,2019
XAUUSD,-1,2019-12-13 09:00:00,2019-12-13 10:00:00,1467.36,1471.92995,1471.92995,1458.2201,2.6004,-45.7,-118.84,-119.24,1,stop_loss,25.00247,3.04663,-0.6627,0.52046,london,2019
XAUUSD,-1,2019-12-17 07:00:00,2019-12-17 12:00:00,1477.3,1479.99215,1479.99215,1471.9157,4.3699,-26.9,-117.64,-118.04,5,stop_loss,7.55077,1.79477,1.52171,2.29807,london,2019
XAUUSD,1,2019-12-18 15:00:00,2019-12-18 16:00:00,1476.13,1473.71258,1473.71258,1480.96485,4.8177,-24.2,-116.46,-116.86,1,stop_loss,12.59228,1.61162,-0.14579,2.56254,london,2019
XAUUSD,1,2019-12-20 06:00:00,2019-12-20 16:00:00,1478.63,1479.66,1476.29427,1483.30146,4.9362,10.3,50.84,50.44,10,time_exit,19.88711,1.55715,1.02591,2.18339,,2019
XAUUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,1477.34,1479.89972,1479.89972,1472.22056,4.5239,-25.6,-115.8,-116.2,7,stop_loss,16.39887,1.70648,-0.19259,1.99423,new_york,2019
XAUUSD,-1,2019-12-24 03:00:00,2019-12-24 04:00:00,1485.0,1487.27078,1487.27078,1480.45844,5.0484,-22.7,-114.64,-115.04,1,stop_loss,20.16718,1.51385,2.38376,3.32509,,2019
XAUUSD,1,2019-12-26 23:00:00,2019-12-27 08:00:00,1511.87,1508.00885,1508.00885,1519.5923,2.9392,-38.6,-113.49,-113.89,8,stop_loss,60.56826,2.5741,5.1813,5.52763,,2019
XAUUSD,1,2019-12-31 19:00:00,2020-01-02 01:00:00,1521.91,1518.12423,1518.12423,1529.48154,2.9676,-37.9,-112.35,-112.75,2,stop_loss,37.38512,2.52385,2.13932,6.79499,new_york,2019
XAUUSD,-1,2020-01-02 11:00:00,2020-01-02 15:00:00,1520.82,1524.25926,1524.25926,1513.94147,3.2339,-34.4,-111.22,-111.62,4,stop_loss,18.0035,2.29284,1.28067,7.0549,london,2020
XAUUSD,-1,2020-01-03 09:00:00,2020-01-03 11:00:00,1541.28,1545.87369,1545.87369,1532.09262,2.3969,-45.9,-110.11,-110.51,2,stop_loss,45.71097,3.06246,5.16424,6.00006,london,2020
XAUUSD,1,2020-01-06 22:00:00,2020-01-07 03:00:00,1564.86,1557.18666,1557.18666,1580.20668,1.4205,-76.7,-109.0,-109.4,4,stop_loss,43.25804,5.11556,1.65797,6.30716,,2020
XAUUSD,1,2020-01-07 14:00:00,2020-01-08 01:00:00,1567.64,1580.75897,1561.08052,1580.75897,1.645,131.2,215.81,215.41,10,take_profit,23.33531,4.37299,1.78348,6.89879,london,2020
XAUUSD,-1,2020-01-08 10:00:00,2020-01-08 15:00:00,1588.65,1568.21744,1598.86628,1568.21744,1.0773,204.3,220.12,219.72,5,take_profit,35.97552,6.81085,2.42403,4.92499,london,2020
XAUUSD,-1,2020-01-10 23:00:00,2020-01-13 10:00:00,1560.31,1550.43,1565.67184,1549.58632,2.0936,98.8,206.85,206.45,10,time_exit,25.89069,3.57456,1.31939,2.66541,,2020
XAUUSD,1,2020-01-13 12:00:00,2020-01-13 22:00:00,1547.96,1548.67,1543.42888,1557.02225,2.523,7.1,17.91,17.51,10,time_exit,20.93002,3.02075,-2.46287,2.74323,london,2020
XAUUSD,1,2020-01-14 09:00:00,2020-01-14 19:00:00,1539.77,1543.58,1535.15112,1549.00776,2.4789,38.1,94.45,94.05,10,time_exit,35.92411,3.07925,-3.30541,0.96043,london,2020
XAUUSD,1,2020-01-14 23:00:00,2020-01-15 10:00:00,1547.03,1553.53,1542.19628,1556.69745,2.3882,65.0,155.23,154.83,10,time_exit,21.40613,3.22248,-0.17903,0.29813,,2020
XAUUSD,-1,2020-01-15 13:00:00,2020-01-15 16:00:00,1551.94,1556.00843,1556.00843,1543.80314,2.8754,-40.7,-116.98,-117.38,3,stop_loss,25.19384,2.71229,1.03128,0.7103,london,2020
XAUUSD,-1,2020-01-15 20:00:00,2020-01-16 07:00:00,1554.05,1551.74,1558.99837,1544.15326,2.3404,23.1,54.06,53.66,10,time_exit,20.14639,3.29891,1.29554,0.68577,new_york,2020
XAUUSD,1,2020-01-16 15:00:00,2020-01-16 16:00:00,1556.69,1553.15121,1553.15121,1563.76758,3.2878,-35.4,-116.35,-116.75,1,stop_loss,20.08798,2.35919,1.7303,1.61172,london,2020
XAUUSD,1,2020-01-17 19:00:00,2020-01-20 06:00:00,1557.94,1559.59,1553.66849,1566.48302,2.6965,16.5,44.49,44.09,10,time_exit,10.82545,2.84767,1.32695,1.40734,new_york,2020
XAUUSD,1,2020-01-21 18:00:00,2020-01-22 04:00:00,1558.49,1552.62544,1552.62544,1570.21911,1.9715,-58.6,-115.62,-116.02,9,stop_loss,33.19327,3.9097,-0.00384,1.30242,new_york,2020
XAUUSD,1,2020-01-22 13:00:00,2020-01-22 23:00:00,1558.5,1558.79,1554.05438,1567.39124,2.5747,2.9,7.47,7.07,10,time_exit,33.56057,2.96375,0.51664,1.06422,london,2020
XAUUSD,1,2020-01-23 04:00:00,2020-01-23 08:00:00,1559.98,1555.80053,1555.80053,1568.33893,2.7404,-41.8,-114.53,-114.93,4,stop_loss,19.1765,2.78631,0.88305,1.14089,,2020
XAUUSD,1,2020-01-23 13:00:00,2020-01-23 16:00:00,1554.72,1563.15283,1550.50358,1563.15283,2.6891,84.3,226.77,226.37,3,take_profit,15.25746,2.81094,-0.882,0.93892,london,2020
XAUUSD,-1,2020-01-24 21:00:00,2020-01-27 01:00:00,1572.87,1578.63019,1578.63019,1561.34963,2.0077,-57.6,-115.65,-116.05,3,stop_loss,22.01984,3.84012,2.96982,1.24629,new_york,2020
XAUUSD,-1,2020-01-27 05:00:00,2020-01-27 15:00:00,1582.07,1581.44,1588.86847,1568.47306,1.684,6.3,10.61,10.21,10,time_exit,36.39499,4.53231,3.69611,1.603,,2020
XAUUSD,-1,2020-01-28 19:00:00,2020-01-29 06:00:00,1568.35,1565.48,1573.89486,1557.26028,2.0666,28.7,59.31,58.91,10,time_exit,19.93204,3.69657,-1.95167,2.95379,new_york,2020
XAUUSD,1,2020-01-29 09:00:00,2020-01-29 19:00:00,1567.63,1570.94,1563.21076,1576.46848,2.6063,33.1,86.27,85.87,10,time_exit,35.59132,2.94616,-1.5584,2.46211,london,2020
XAUUSD,1,2020-01-30 05:00:00,2020-01-30 15:00:00,1579.85,1578.75,1575.36493,1588.82015,2.5872,-11.0,-28.46,-28.86,10,time_exit,24.32204,2.99005,2.2608,2.22667,,2020
XAUUSD,1,2020-01-31 20:00:00,2020-02-03 07:00:00,1583.59,1579.73,1577.75949,1595.25102,1.9852,-38.6,-76.63,-77.03,10,time_exit,24.01492,3.88701,1.50703,1.89384,new_york,2020
XAUUSD,1,2020-02-04 17:00:00,2020-02-04 19:00:00,1557.57,1551.71786,1551.71786,1569.27427,1.9647,-58.5,-114.98,-115.38,2,stop_loss,32.06613,3.90142,-4.38814,0.58529,new_york,2020
XAUUSD,-1,2020-02-05 15:00:00,2020-02-06 02:00:00,1554.34,1556.39,1560.33754,1542.34492,1.8978,-20.5,-38.9,-39.3,10,time_exit,31.55065,3.99836,-2.27823,-1.40577,london,2020
XAUUSD,-1,2020-02-10 10:00:00,2020-02-10 19:00:00,1571.98,1576.73057,1576.73057,1562.47887,2.3877,-47.5,-113.43,-113.83,9,stop_loss,15.00863,3.16704,1.37571,0.0725,london,2020
XAUUSD,1,2020-02-11 07:00:00,2020-02-11 17:00:00,1568.79,1565.33022,1565.33022,1575.70957,3.2456,-34.6,-112.29,-112.69,10,stop_loss,19.93975,2.30652,-0.59943,0.80235,london,2020
XAUUSD,1,2020-02-12 02:00:00,2020-02-12 10:00:00,1567.12,1563.12645,1563.12645,1575.1071,2.7836,-39.9,-111.16,-111.56,8,stop_loss,18.47873,2.66237,-0.73964,0.30374,,2020
