symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-03-09 20:00:00,2021-03-10 06:00:00,0.77027,0.76837,0.7729,0.76501,0.4532,19.0,86.11,86.11,10,time_exit,19.41864,0.00175,0.93765,-3.3283,new_york,2021
AUDUSD,-1,2021-03-10 11:00:00,2021-03-10 15:00:00,0.77021,0.77243,0.77243,0.76576,0.5395,-22.2,-120.0,-120.0,4,stop_loss,19.12576,0.00148,0.71358,-3.15339,london,2021
AUDUSD,-1,2021-03-10 18:00:00,2021-03-10 21:00:00,0.77121,0.77383,0.77383,0.76597,0.453,-26.2,-118.79,-118.79,3,stop_loss,16.35338,0.00175,0.90079,-2.29218,new_york,2021
AUDUSD,1,2021-03-10 21:00:00,2021-03-11 07:00:00,0.77304,0.77487,0.77039,0.77835,0.4433,18.3,81.12,81.12,10,time_exit,16.47546,0.00177,1.74564,-2.07022,new_york,2021
AUDUSD,1,2021-03-12 07:00:00,2021-03-12 08:00:00,0.77847,0.77652,0.77652,0.78237,0.6079,-19.5,-118.41,-118.42,1,stop_loss,23.07874,0.0013,2.42339,0.63988,tokyo,2021
AUDUSD,-1,2021-03-12 10:00:00,2021-03-12 18:00:00,0.77532,0.77733,0.77733,0.77129,0.5822,-20.1,-117.24,-117.24,8,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,1,2021-03-15 22:00:00,2021-03-16 08:00:00,0.77496,0.77503,0.77275,0.77939,0.5243,0.7,3.67,3.67,10,time_exit,22.25926,0.00148,0.12795,0.11563,,2021
AUDUSD,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,0.77463,0.77126,0.77631,0.77126,0.6894,33.7,232.2,232.19,2,take_profit,19.11684,0.00112,-0.17974,0.17154,london,2021
AUDUSD,-1,2021-03-17 00:00:00,2021-03-17 10:00:00,0.77456,0.7728,0.77643,0.77082,0.6335,17.6,111.5,111.49,10,time_exit,18.62924,0.00125,-0.0461,-0.02638,tokyo,2021
AUDUSD,-1,2021-03-18 09:00:00,2021-03-18 10:00:00,0.78233,0.78471,0.78471,0.77757,0.5025,-23.8,-119.54,-119.54,1,stop_loss,45.82212,0.00159,3.7185,0.90058,london,2021
AUDUSD,-1,2021-03-19 16:00:00,2021-03-22 02:00:00,0.77499,0.77226,0.77756,0.76985,0.4603,27.3,125.66,125.66,10,time_exit,23.11024,0.00171,-0.83732,0.53254,new_york,2021
AUDUSD,1,2021-03-22 16:00:00,2021-03-23 02:00:00,0.77386,0.77446,0.77168,0.77823,0.5479,6.0,32.87,32.87,10,time_exit,26.4507,0.00146,-0.32243,-0.4593,new_york,2021
AUDUSD,-1,2021-03-23 06:00:00,2021-03-23 12:00:00,0.7711,0.76721,0.77305,0.76721,0.6158,38.9,239.85,239.85,6,take_profit,21.5381,0.0013,-2.36237,-0.54455,tokyo,2021
AUDUSD,1,2021-03-23 18:00:00,2021-03-23 20:00:00,0.76794,0.76568,0.76568,0.77246,0.5416,-22.6,-122.31,-122.31,2,stop_loss,39.30925,0.00151,-2.63666,-1.47352,new_york,2021
AUDUSD,1,2021-03-24 19:00:00,2021-03-24 21:00:00,0.76219,0.7598,0.7598,0.76698,0.5061,-23.9,-121.1,-121.1,2,stop_loss,44.72325,0.0016,-2.06935,-3.73118,new_york,2021
AUDUSD,-1,2021-03-26 00:00:00,2021-03-26 04:00:00,0.75792,0.76015,0.76015,0.75347,0.5386,-22.3,-119.88,-119.88,4,stop_loss,25.61606,0.00148,-2.13022,-4.93106,tokyo,2021
AUDUSD,1,2021-03-29 10:00:00,2021-03-29 20:00:00,0.76259,0.76379,0.76078,0.76621,0.6551,12.0,78.61,78.61,10,time_exit,20.4926,0.00121,0.41163,-3.70029,london,2021
AUDUSD,1,2021-03-31 00:00:00,2021-03-31 10:00:00,0.75962,0.76092,0.75772,0.76341,0.6298,13.0,81.87,81.87,10,time_exit,32.56339,0.00126,-2.01487,-2.52416,tokyo,2021
AUDUSD,1,2021-04-02 11:00:00,2021-04-02 15:00:00,0.76196,0.76053,0.76053,0.76482,0.8417,-14.3,-120.29,-120.29,4,stop_loss,32.66206,0.00095,1.30204,-2.43265,london,2021
AUDUSD,-1,2021-04-05 07:00:00,2021-04-05 15:00:00,0.76216,0.76349,0.76349,0.7595,0.8969,-13.3,-119.09,-119.09,8,stop_loss,21.80265,0.00089,1.39154,-1.97483,tokyo,2021
AUDUSD,1,2021-04-07 20:00:00,2021-04-08 06:00:00,0.7618,0.76192,0.75963,0.76613,0.5444,1.2,6.53,6.53,10,time_exit,17.47886,0.00144,-1.42919,0.34964,new_york,2021
AUDUSD,-1,2021-04-08 10:00:00,2021-04-08 19:00:00,0.7637,0.76536,0.76536,0.76038,0.7114,-16.6,-117.97,-117.97,9,stop_loss,15.07686,0.00111,0.64508,-0.14297,london,2021
AUDUSD,-1,2021-04-09 09:00:00,2021-04-09 13:00:00,0.76114,0.76281,0.76281,0.75781,0.7011,-16.7,-116.78,-116.79,4,stop_loss,21.36051,0.00111,-2.34832,0.3361,london,2021
AUDUSD,-1,2021-04-09 13:00:00,2021-04-09 14:00:00,0.76171,0.7636,0.7636,0.75792,0.6102,-18.9,-115.62,-115.62,1,stop_loss,26.97477,0.00126,-1.31036,0.06213,london,2021
AUDUSD,-1,2021-04-09 22:00:00,2021-04-12 08:00:00,0.76253,0.76037,0.76436,0.75888,0.6271,21.6,135.45,135.45,10,time_exit,22.84973,0.00122,-0.49057,-0.07554,,2021
AUDUSD,1,2021-04-13 00:00:00,2021-04-13 04:00:00,0.76228,0.76078,0.76078,0.76527,0.774,-15.0,-115.81,-115.81,4,stop_loss,18.77472,0.001,0.05155,-0.58001,tokyo,2021
AUDUSD,-1,2021-04-13 07:00:00,2021-04-13 11:00:00,0.75994,0.76144,0.76144,0.75693,0.7621,-15.0,-114.65,-114.65,4,stop_loss,18.98427,0.001,-2.16169,-0.70007,tokyo,2021
AUDUSD,-1,2021-04-13 20:00:00,2021-04-14 02:00:00,0.76317,0.76509,0.76509,0.75934,0.592,-19.2,-113.5,-113.5,6,stop_loss,18.00165,0.00128,1.00661,-0.59536,new_york,2021
AUDUSD,1,2021-04-14 07:00:00,2021-04-14 11:00:00,0.76577,0.76926,0.76403,0.76926,0.644,34.9,224.75,224.75,4,take_profit,12.46495,0.00116,2.49132,0.01901,tokyo,2021
AUDUSD,-1,2021-04-14 13:00:00,2021-04-14 17:00:00,0.76887,0.77065,0.77065,0.76532,0.645,-17.8,-114.62,-114.62,4,stop_loss,21.49219,0.00118,4.15266,0.68178,london,2021
AUDUSD,1,2021-04-15 12:00:00,2021-04-15 22:00:00,0.77544,0.77567,0.77341,0.77949,0.5599,2.3,12.88,12.88,10,time_exit,42.44796,0.00135,4.79449,2.94909,london,2021
AUDUSD,-1,2021-04-16 13:00:00,2021-04-16 23:00:00,0.77467,0.77356,0.77645,0.77111,0.6388,11.1,70.91,70.9,10,time_exit,22.8249,0.00119,1.91202,4.49061,london,2021
AUDUSD,-1,2021-04-19 11:00:00,2021-04-19 21:00:00,0.77666,0.77592,0.77848,0.77303,0.6295,7.4,46.58,46.58,10,time_exit,16.17187,0.00121,3.0271,3.84624,london,2021
AUDUSD,1,2021-04-21 04:00:00,2021-04-21 10:00:00,0.77249,0.77038,0.77038,0.7767,0.5449,-21.1,-114.79,-114.79,6,stop_loss,34.27824,0.0014,-1.85756,2.94019,tokyo,2021
AUDUSD,1,2021-04-21 13:00:00,2021-04-21 23:00:00,0.772,0.77523,0.76987,0.77627,0.5324,32.3,171.97,171.96,10,time_exit,35.4069,0.00142,-1.45539,2.12052,london,2021
AUDUSD,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,0.77586,0.77438,0.77761,0.77237,0.6603,14.8,97.72,97.72,10,time_exit,24.57746,0.00116,1.32551,2.41529,tokyo,2021
AUDUSD,-1,2021-04-22 16:00:00,2021-04-22 21:00:00,0.77368,0.77001,0.77551,0.77001,0.6343,36.7,232.65,232.65,5,take_profit,18.86618,0.00122,-0.64449,2.11781,new_york,2021
AUDUSD,1,2021-04-22 21:00:00,2021-04-23 07:00:00,0.77082,0.77346,0.76869,0.77508,0.5567,26.4,146.97,146.97,10,time_exit,20.90871,0.00142,-2.26559,1.51215,new_york,2021
AUDUSD,1,2021-04-26 02:00:00,2021-04-26 06:00:00,0.77468,0.77796,0.77304,0.77796,0.7323,32.8,240.24,240.24,4,take_profit,12.85523,0.00109,0.93408,1.33266,tokyo,2021
AUDUSD,1,2021-04-27 17:00:00,2021-04-28 03:00:00,0.7771,0.77549,0.77549,0.78033,0.7595,-16.1,-122.53,-122.53,10,stop_loss,17.48093,0.00108,-0.42611,3.07036,new_york,2021
AUDUSD,1,2021-04-28 19:00:00,2021-04-28 21:00:00,0.77674,0.78007,0.77508,0.78007,0.7289,33.3,242.6,242.6,2,take_profit,36.12192,0.00111,0.55397,1.44835,new_york,2021
AUDUSD,1,2021-04-29 05:00:00,2021-04-29 06:00:00,0.78145,0.77956,0.77956,0.78524,0.6534,-18.9,-123.72,-123.72,1,stop_loss,31.12339,0.00126,3.36154,1.7532,tokyo,2021
AUDUSD,1,2021-05-03 16:00:00,2021-05-03 18:00:00,0.77304,0.77645,0.77134,0.77645,0.7186,34.1,244.98,244.98,2,take_profit,22.53801,0.00114,-0.95789,-0.72031,new_york,2021
AUDUSD,1,2021-05-04 05:00:00,2021-05-04 10:00:00,0.7742,0.7727,0.7727,0.7772,0.8326,-15.0,-124.95,-124.95,5,stop_loss,23.23345,0.001,-0.5639,-0.27529,tokyo,2021
AUDUSD,-1,2021-05-05 09:00:00,2021-05-05 14:00:00,0.7725,0.77417,0.77417,0.76915,0.7385,-16.7,-123.69,-123.69,5,stop_loss,22.48679,0.00112,-0.32478,-1.27459,london,2021
AUDUSD,1,2021-05-05 17:00:00,2021-05-06 03:00:00,0.77369,0.77422,0.77192,0.77722,0.6933,5.3,36.74,36.74,10,time_exit,17.98427,0.00118,0.68322,-1.11026,new_york,2021
AUDUSD,1,2021-05-10 11:00:00,2021-05-10 21:00:00,0.78534,0.78417,0.78335,0.78933,0.6164,-11.7,-72.12,-72.12,10,time_exit,48.57295,0.00133,3.39363,3.142,london,2021
AUDUSD,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,0.78591,0.78248,0.78801,0.78172,0.5825,34.3,199.8,199.8,10,time_exit,42.49224,0.0014,2.12438,3.77329,new_york,2021
AUDUSD,1,2021-05-12 14:00:00,2021-05-12 15:00:00,0.78053,0.77857,0.77857,0.78446,0.6323,-19.6,-124.1,-124.11,1,stop_loss,35.52159,0.00131,-1.49304,2.36208,london,2021
AUDUSD,-1,2021-05-13 12:00:00,2021-05-13 16:00:00,0.77069,0.7734,0.7734,0.76528,0.4541,-27.1,-122.86,-122.87,4,stop_loss,46.56939,0.0018,-3.52697,-0.65696,london,2021
AUDUSD,1,2021-05-14 15:00:00,2021-05-17 01:00:00,0.775,0.77776,0.77297,0.77906,0.5991,27.6,165.35,165.35,10,time_exit,18.41937,0.00135,0.4922,-1.92012,london,2021
AUDUSD,-1,2021-05-17 18:00:00,2021-05-18 04:00:00,0.77651,0.77867,0.77867,0.7722,0.5719,-21.6,-123.28,-123.28,10,stop_loss,16.59627,0.00144,0.68258,-0.89348,new_york,2021
AUDUSD,-1,2021-05-18 04:00:00,2021-05-18 05:00:00,0.77769,0.77939,0.77939,0.77429,0.7174,-17.0,-122.04,-122.04,1,stop_loss,13.26863,0.00113,1.50567,-0.71955,tokyo,2021
AUDUSD,-1,2021-05-19 03:00:00,2021-05-19 11:00:00,0.77879,0.77553,0.78042,0.77553,0.7422,32.6,241.64,241.64,8,take_profit,16.78356,0.00109,0.63001,0.67232,tokyo,2021
AUDUSD,1,2021-05-19 22:00:00,2021-05-20 08:00:00,0.77159,0.77479,0.76906,0.77666,0.4863,32.0,155.62,155.61,10,time_exit,28.19576,0.00169,-3.13296,-0.15244,,2021
AUDUSD,1,2021-05-20 13:00:00,2021-05-20 23:00:00,0.77443,0.77746,0.77216,0.77897,0.55,30.3,166.65,166.65,10,time_exit,22.74104,0.00151,-0.70834,-0.76191,london,2021
AUDUSD,-1,2021-05-25 09:00:00,2021-05-25 10:00:00,0.77534,0.77668,0.77668,0.77266,0.944,-13.4,-126.46,-126.46,1,stop_loss,11.48532,0.00089,0.7012,-1.14583,london,2021
AUDUSD,-1,2021-05-28 14:00:00,2021-05-28 15:00:00,0.77175,0.76876,0.77325,0.76876,0.8361,29.9,250.4,250.4,1,take_profit,17.61347,0.001,-2.36585,-1.06432,london,2021
AUDUSD,1,2021-05-28 20:00:00,2021-05-31 06:00:00,0.77143,0.77239,0.7695,0.77529,0.6618,9.6,63.53,63.53,10,time_exit,25.59135,0.00129,-1.45562,-1.24447,new_york,2021
AUDUSD,1,2021-05-31 18:00:00,2021-06-01 00:00:00,0.77407,0.77282,0.77282,0.77657,1.0263,-12.5,-128.34,-128.34,6,stop_loss,15.6553,0.00083,1.36265,-1.79319,new_york,2021
AUDUSD,1,2021-06-01 10:00:00,2021-06-01 20:00:00,0.77439,0.77593,0.77296,0.77725,0.8883,15.4,136.8,136.8,10,time_exit,16.51788,0.00095,0.72912,-0.78289,london,2021
AUDUSD,1,2021-06-02 13:00:00,2021-06-02 23:00:00,0.77242,0.7751,0.77076,0.77574,0.7726,26.8,207.06,207.05,10,time_exit,18.70216,0.00111,-1.7693,-0.12841,london,2021
AUDUSD,-1,2021-06-03 04:00:00,2021-06-03 09:00:00,0.7752,0.77249,0.77655,0.77249,0.9641,27.1,261.0,261.0,5,take_profit,12.34778,0.0009,0.74328,-0.04142,tokyo,2021
AUDUSD,-1,2021-06-03 20:00:00,2021-06-04 06:00:00,0.76521,0.76592,0.76732,0.76098,0.6295,-7.1,-44.69,-44.7,10,time_exit,29.7303,0.00141,-5.30846,-0.9445,new_york,2021
AUDUSD,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,0.77441,0.7732,0.77627,0.77068,0.7116,12.1,86.1,86.1,10,time_exit,40.95639,0.00124,3.33328,-1.96234,,2021
AUDUSD,1,2021-06-07 12:00:00,2021-06-07 22:00:00,0.77509,0.77594,0.77345,0.77838,0.8129,8.5,69.1,69.09,10,time_exit,37.19182,0.0011,2.97602,-0.94133,london,2021
AUDUSD,1,2021-06-09 08:00:00,2021-06-09 17:00:00,0.77387,0.77269,0.77269,0.77624,1.135,-11.8,-134.21,-134.22,9,stop_loss,10.62496,0.00079,-0.09938,0.57224,tokyo,2021
AUDUSD,-1,2021-06-11 11:00:00,2021-06-11 14:00:00,0.77671,0.77398,0.77808,0.77398,0.9721,27.3,265.73,265.73,3,take_profit,9.83111,0.00091,2.2896,0.82805,london,2021
AUDUSD,-1,2021-06-15 11:00:00,2021-06-15 17:00:00,0.77039,0.76785,0.77166,0.76785,1.0683,25.4,271.05,271.05,6,take_profit,18.56205,0.00085,-1.40355,-1.4952,london,2021
AUDUSD,1,2021-06-16 02:00:00,2021-06-16 12:00:00,0.76864,0.77065,0.76734,0.77123,1.0666,20.1,214.39,214.38,10,time_exit,31.91159,0.00086,-1.87501,-2.31776,tokyo,2021
AUDUSD,-1,2021-06-16 22:00:00,2021-06-17 04:00:00,0.76136,0.76349,0.76349,0.7571,0.6597,-21.3,-140.38,-140.38,6,stop_loss,21.48195,0.00142,-5.99342,-1.34955,,2021
AUDUSD,-1,2021-06-17 04:00:00,2021-06-17 05:00:00,0.76101,0.76312,0.76312,0.75679,0.6592,-21.1,-138.97,-138.97,1,stop_loss,37.39369,0.00141,-4.98944,-2.23465,tokyo,2021
AUDUSD,-1,2021-06-17 23:00:00,2021-06-18 09:00:00,0.75474,0.75257,0.75722,0.74979,0.5558,21.7,120.61,120.61,10,time_exit,42.47158,0.00165,-4.8354,-3.78253,,2021
AUDUSD,1,2021-06-21 01:00:00,2021-06-21 11:00:00,0.74848,0.74987,0.74619,0.75306,0.6062,13.9,84.26,84.26,10,time_exit,55.41988,0.00153,-4.72414,-6.22247,tokyo,2021
AUDUSD,1,2021-06-21 17:00:00,2021-06-22 03:00:00,0.75221,0.75265,0.74993,0.75677,0.613,4.4,26.97,26.97,10,time_exit,29.43759,0.00152,-0.69682,-6.41876,new_york,2021
AUDUSD,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,0.75,0.7518,0.7518,0.7464,0.7777,-18.0,-139.9,-139.9,1,stop_loss,22.10792,0.0012,-2.21997,-7.02427,london,2021
AUDUSD,-1,2021-06-22 14:00:00,2021-06-22 18:00:00,0.75087,0.75269,0.75269,0.74724,0.7627,-18.2,-138.52,-138.52,4,stop_loss,21.79623,0.00121,-1.43024,-6.932,london,2021
AUDUSD,1,2021-06-23 08:00:00,2021-06-23 14:00:00,0.75444,0.75777,0.75278,0.75777,0.8243,33.3,274.25,274.25,6,take_profit,20.13608,0.00111,0.95841,-5.81652,tokyo,2021
AUDUSD,-1,2021-06-23 15:00:00,2021-06-23 16:00:00,0.75754,0.75941,0.75941,0.7538,0.7482,-18.7,-139.86,-139.86,1,stop_loss,26.84619,0.00125,2.8205,-4.44714,london,2021
AUDUSD,1,2021-06-25 19:00:00,2021-06-28 00:00:00,0.75949,0.75799,0.75799,0.76249,0.9237,-15.0,-138.46,-138.47,5,stop_loss,31.84812,0.001,1.23779,-0.88613,new_york,2021
AUDUSD,1,2021-06-30 15:00:00,2021-07-01 01:00:00,0.75055,0.74989,0.74909,0.75347,0.9379,-6.6,-61.9,-61.9,10,time_exit,34.52205,0.00097,-2.85684,-3.59911,london,2021
AUDUSD,-1,2021-07-01 05:00:00,2021-07-01 10:00:00,0.74897,0.75028,0.75028,0.74635,1.0401,-13.1,-136.47,-136.47,5,stop_loss,27.85604,0.00087,-3.20658,-4.7315,tokyo,2021
AUDUSD,1,2021-07-02 01:00:00,2021-07-02 10:00:00,0.74684,0.74526,0.74526,0.74999,0.857,-15.8,-135.1,-135.1,9,stop_loss,25.59125,0.00105,-2.74975,-4.55691,tokyo,2021
AUDUSD,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,0.74632,0.74772,0.74772,0.74352,0.9547,-14.0,-133.75,-133.75,1,stop_loss,26.44324,0.00093,-2.07097,-5.61259,london,2021
AUDUSD,1,2021-07-06 11:00:00,2021-07-06 16:00:00,0.75801,0.75615,0.75615,0.76173,0.7112,-18.6,-132.4,-132.41,5,stop_loss,32.25065,0.00124,4.06065,-0.31572,london,2021
AUDUSD,1,2021-07-06 17:00:00,2021-07-06 18:00:00,0.75464,0.75264,0.75264,0.75864,0.6553,-20.0,-131.08,-131.09,1,stop_loss,29.76797,0.00133,0.4871,0.1736,new_york,2021
AUDUSD,1,2021-07-09 02:00:00,2021-07-09 04:00:00,0.74293,0.74104,0.74104,0.7467,0.6876,-18.9,-129.77,-129.78,2,stop_loss,34.48244,0.00126,-2.82725,-3.33555,tokyo,2021
AUDUSD,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,0.74658,0.74856,0.74856,0.74263,0.6504,-19.8,-128.48,-128.48,2,stop_loss,28.25166,0.00132,0.95417,-3.40707,london,2021
AUDUSD,-1,2021-07-12 14:00:00,2021-07-12 15:00:00,0.74513,0.74681,0.74681,0.74178,0.759,-16.8,-127.2,-127.2,1,stop_loss,22.60033,0.00112,-1.36653,-2.41947,london,2021
AUDUSD,-1,2021-07-14 20:00:00,2021-07-15 06:00:00,0.74772,0.7462,0.74962,0.74391,0.6614,15.2,100.53,100.53,10,time_exit,19.10324,0.00127,0.99635,-1.41677,new_york,2021
AUDUSD,-1,2021-07-15 09:00:00,2021-07-15 15:00:00,0.74758,0.7443,0.74922,0.7443,0.7748,32.8,253.84,253.84,6,take_profit,15.10041,0.00109,0.72226,-1.26367,london,2021
AUDUSD,1,2021-07-16 05:00:00,2021-07-16 15:00:00,0.74154,0.74156,0.73984,0.74495,0.7601,0.2,1.52,1.52,10,time_exit,23.03564,0.00114,-2.97212,-2.13145,tokyo,2021
AUDUSD,-1,2021-07-21 13:00:00,2021-07-21 16:00:00,0.73132,0.73327,0.73327,0.72743,0.6656,-19.5,-129.48,-129.49,3,stop_loss,27.05062,0.0013,-1.7097,-5.37357,london,2021
AUDUSD,1,2021-07-23 08:00:00,2021-07-23 18:00:00,0.73701,0.73629,0.73513,0.74076,0.683,-7.2,-49.18,-49.18,10,time_exit,15.36246,0.00125,0.49718,-2.18538,tokyo,2021
AUDUSD,1,2021-07-26 18:00:00,2021-07-27 04:00:00,0.7389,0.73808,0.73692,0.74287,0.6434,-8.2,-52.76,-52.76,10,time_exit,24.52599,0.00132,2.01668,-1.57539,new_york,2021
AUDUSD,1,2021-07-27 17:00:00,2021-07-28 03:00:00,0.73558,0.73636,0.73369,0.73936,0.6732,7.8,52.51,52.51,10,time_exit,22.84935,0.00126,-0.93668,-1.05719,new_york,2021
AUDUSD,1,2021-07-28 04:00:00,2021-07-28 10:00:00,0.73636,0.73469,0.73469,0.73971,0.7633,-16.7,-127.69,-127.69,6,stop_loss,19.92441,0.00112,-0.24442,-1.15201,tokyo,2021
AUDUSD,-1,2021-07-30 14:00:00,2021-07-30 21:00:00,0.73712,0.73338,0.73899,0.73338,0.6759,37.4,252.83,252.83,7,take_profit,12.87553,0.00125,-0.91353,0.2998,london,2021
AUDUSD,1,2021-08-02 00:00:00,2021-08-02 10:00:00,0.73336,0.73514,0.73152,0.73705,0.6991,17.8,124.44,124.44,10,time_exit,23.50516,0.00123,-2.27022,-0.37281,tokyo,2021
AUDUSD,1,2021-08-02 15:00:00,2021-08-03 01:00:00,0.73634,0.73653,0.73482,0.73939,0.8543,1.9,16.23,16.23,10,time_exit,17.60591,0.00102,0.20158,-1.06683,london,2021
AUDUSD,1,2021-08-03 01:00:00,2021-08-03 07:00:00,0.73624,0.73922,0.73475,0.73922,0.8737,29.8,260.69,260.69,6,take_profit,16.04833,0.00099,0.02175,-0.88596,tokyo,2021
AUDUSD,-1,2021-08-03 19:00:00,2021-08-04 04:00:00,0.73848,0.7405,0.7405,0.73445,0.6593,-20.2,-132.95,-132.95,9,stop_loss,21.32163,0.00134,0.88938,-0.02955,new_york,2021
AUDUSD,1,2021-08-04 14:00:00,2021-08-04 17:00:00,0.7413,0.7397,0.7397,0.74449,0.825,-16.0,-131.62,-131.62,3,stop_loss,15.7802,0.00106,2.221,1.04065,london,2021
AUDUSD,-1,2021-08-05 05:00:00,2021-08-05 10:00:00,0.73838,0.73985,0.73985,0.73544,0.8876,-14.7,-130.31,-130.31,5,stop_loss,21.41385,0.00098,-0.44921,0.87452,tokyo,2021
AUDUSD,1,2021-08-06 12:00:00,2021-08-06 15:00:00,0.73928,0.73804,0.73804,0.74175,1.0441,-12.4,-129.01,-129.01,3,stop_loss,17.36875,0.00082,-0.23738,1.23849,london,2021
AUDUSD,1,2021-08-09 23:00:00,2021-08-10 09:00:00,0.73292,0.73348,0.73132,0.73611,0.8002,5.6,44.81,44.81,10,time_exit,27.26106,0.00106,-2.85967,-1.42114,,2021
AUDUSD,-1,2021-08-10 15:00:00,2021-08-11 01:00:00,0.73477,0.73484,0.73623,0.73186,0.8798,-0.7,-6.16,-6.16,10,time_exit,21.11691,0.00097,0.11835,-2.24946,london,2021
AUDUSD,-1,2021-08-11 06:00:00,2021-08-11 10:00:00,0.73464,0.73236,0.73578,0.73236,1.1256,22.8,256.2,256.2,4,take_profit,17.7686,0.00076,0.05725,-2.52138,tokyo,2021
AUDUSD,-1,2021-08-12 03:00:00,2021-08-12 13:00:00,0.73705,0.73572,0.73838,0.7344,0.9858,13.3,131.11,131.11,10,time_exit,33.99395,0.00088,1.77778,-1.03451,tokyo,2021
AUDUSD,-1,2021-08-12 13:00:00,2021-08-12 16:00:00,0.73607,0.73355,0.73733,0.73355,1.0454,25.2,263.95,263.95,3,take_profit,22.23613,0.00084,0.31856,-0.70304,london,2021
AUDUSD,1,2021-08-12 18:00:00,2021-08-13 04:00:00,0.73421,0.73398,0.73286,0.7369,1.0007,-2.3,-23.02,-23.02,10,time_exit,22.89504,0.0009,-1.62285,-0.75661,new_york,2021
AUDUSD,1,2021-08-13 10:00:00,2021-08-13 16:00:00,0.73349,0.7357,0.73238,0.7357,1.2149,22.1,268.76,268.75,6,take_profit,29.88437,0.00074,-1.80617,-1.55301,london,2021
AUDUSD,1,2021-08-13 16:00:00,2021-08-13 17:00:00,0.7354,0.73756,0.73432,0.73756,1.2674,21.6,274.15,274.14,1,take_profit,25.77406,0.00072,0.88812,-1.55687,new_york,2021
AUDUSD,-1,2021-08-16 10:00:00,2021-08-16 20:00:00,0.73346,0.73377,0.73477,0.73084,1.0669,-3.1,-33.07,-33.08,10,time_exit,26.72516,0.00087,-2.07432,-0.70986,london,2021
AUDUSD,1,2021-08-17 14:00:00,2021-08-17 16:00:00,0.72903,0.72741,0.72741,0.73227,0.86,-16.2,-139.48,-139.49,2,stop_loss,42.11237,0.00108,-3.5758,-1.92125,london,2021
AUDUSD,1,2021-08-19 02:00:00,2021-08-19 03:00:00,0.72391,0.72224,0.72224,0.72725,0.8271,-16.7,-138.08,-138.08,1,stop_loss,44.32999,0.00111,-2.57718,-4.69224,tokyo,2021
AUDUSD,-1,2021-08-19 19:00:00,2021-08-20 05:00:00,0.71691,0.71334,0.71915,0.71243,0.6099,35.7,217.73,217.73,10,time_exit,53.43921,0.00149,-3.72859,-4.94098,new_york,2021
AUDUSD,-1,2021-08-20 10:00:00,2021-08-20 16:00:00,0.71205,0.71401,0.71401,0.70812,0.7069,-19.6,-138.89,-138.89,6,stop_loss,55.5996,0.00131,-5.11298,-6.83398,london,2021
