symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-24 14:00:00,2019-07-24 15:00:00,135.261,134.97953,134.97953,135.82394,0.382,-28.1,-97.84,-98.16,1,stop_loss,11.26928,0.18765,3.30102,-1.13326,london,2019
GBPJPY,1,2019-07-26 12:00:00,2019-07-26 15:00:00,135.186,134.95417,134.95417,135.64967,0.4592,-23.2,-96.88,-97.2,3,stop_loss,17.63404,0.15456,0.64068,0.82626,london,2019
GBPJPY,1,2019-07-29 01:00:00,2019-07-29 03:00:00,134.528,134.30134,134.30134,134.98132,0.4649,-22.7,-95.89,-96.21,2,stop_loss,25.80351,0.15111,-2.77032,0.07561,,2019
GBPJPY,1,2019-07-30 19:00:00,2019-07-31 05:00:00,131.991,131.934,131.57254,132.82792,0.2493,-5.7,-12.93,-13.25,10,time_exit,52.4296,0.27897,-4.0226,-4.11247,new_york,2019
GBPJPY,-1,2019-07-31 21:00:00,2019-08-01 00:00:00,132.789,132.04897,133.15902,132.04897,0.2816,74.0,189.64,189.32,3,take_profit,34.20612,0.24668,0.93163,-5.00089,new_york,2019
GBPJPY,1,2019-08-02 13:00:00,2019-08-02 17:00:00,129.631,129.15428,129.15428,130.58445,0.2229,-47.7,-96.7,-97.02,4,stop_loss,58.80265,0.31782,-4.49376,-5.73367,london,2019
GBPJPY,-1,2019-08-06 07:00:00,2019-08-06 17:00:00,129.515,130.05843,130.05843,128.42814,0.1936,-54.3,-95.74,-96.06,10,stop_loss,25.00266,0.36229,0.50396,-6.13581,london,2019
GBPJPY,1,2019-08-06 21:00:00,2019-08-07 07:00:00,129.278,129.112,128.76073,130.31254,0.2013,-16.6,-30.41,-30.73,10,time_exit,30.94223,0.34485,-0.41438,-5.4284,new_york,2019
GBPJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,129.215,128.79834,128.79834,130.04833,0.2491,-41.7,-94.45,-94.77,4,stop_loss,21.51266,0.27778,-0.57609,-6.04063,london,2019
GBPJPY,-1,2019-08-07 19:00:00,2019-08-07 21:00:00,128.412,128.88788,128.88788,127.46024,0.2159,-47.6,-93.5,-93.81,2,stop_loss,19.21522,0.31725,-2.40077,-5.29345,new_york,2019
GBPJPY,-1,2019-08-08 10:00:00,2019-08-08 15:00:00,129.109,128.39151,129.46774,128.39151,0.2836,71.7,185.17,184.85,5,take_profit,12.73002,0.23916,0.03972,-6.24842,london,2019
GBPJPY,-1,2019-08-12 05:00:00,2019-08-12 15:00:00,126.976,127.276,127.40135,126.12529,0.2439,-30.0,-66.58,-66.9,10,time_exit,53.19129,0.28357,-3.77806,-5.87438,,2019
GBPJPY,1,2019-08-15 12:00:00,2019-08-15 22:00:00,128.162,128.427,127.731,129.02401,0.239,26.5,57.63,57.32,10,time_exit,21.77705,0.28734,0.93521,-2.61966,london,2019
GBPJPY,1,2019-08-19 23:00:00,2019-08-20 09:00:00,129.366,129.08328,129.08328,129.93143,0.3666,-28.3,-94.32,-94.63,10,stop_loss,18.97108,0.18848,1.91979,1.09337,,2019
GBPJPY,-1,2019-08-20 21:00:00,2019-08-21 07:00:00,129.366,129.389,129.79255,128.5129,0.2406,-2.3,-5.04,-5.35,10,time_exit,27.57503,0.28437,1.22682,0.60723,new_york,2019
GBPJPY,1,2019-08-22 03:00:00,2019-08-22 06:00:00,129.314,129.0485,129.0485,129.84501,0.3863,-26.6,-93.33,-93.65,3,stop_loss,12.54413,0.177,0.66845,1.35947,,2019
GBPJPY,1,2019-08-22 11:00:00,2019-08-22 15:00:00,129.181,129.76611,128.88844,129.76611,0.347,58.5,184.76,184.44,4,take_profit,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,129.82024,131.20552,0.2243,15.9,32.45,32.14,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,-1,2019-08-23 15:00:00,2019-08-23 18:00:00,130.49,129.81265,130.82868,129.81265,0.3068,67.7,189.11,188.79,3,take_profit,26.82865,0.22578,2.64756,2.75863,london,2019
GBPJPY,1,2019-08-23 21:00:00,2019-08-26 00:00:00,129.303,128.85076,128.85076,130.20749,0.2343,-45.2,-96.42,-96.74,3,stop_loss,28.42906,0.3015,-1.81784,1.83502,new_york,2019
GBPJPY,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,129.087,129.61488,129.61488,128.03125,0.1988,-52.8,-95.5,-95.82,1,stop_loss,31.23959,0.35192,-1.33919,0.82152,london,2019
GBPJPY,-1,2019-08-27 01:00:00,2019-08-27 11:00:00,129.685,129.628,130.118,128.81901,0.2399,5.7,12.44,12.13,10,time_exit,20.13527,0.28866,0.26615,0.96384,,2019
GBPJPY,1,2019-08-27 12:00:00,2019-08-27 22:00:00,129.627,129.929,129.23495,130.41111,0.2653,30.2,72.91,72.59,10,time_exit,16.34975,0.26137,0.47356,0.67162,london,2019
GBPJPY,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,129.95,129.26717,130.29142,129.26717,0.307,68.3,190.76,190.44,10,take_profit,25.24909,0.22761,1.15998,1.23929,,2019
GBPJPY,1,2019-08-30 06:00:00,2019-08-30 10:00:00,129.715,129.40569,129.40569,130.33363,0.3456,-30.9,-97.28,-97.6,4,stop_loss,20.36244,0.20621,0.37405,0.74447,,2019
GBPJPY,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,128.404,128.116,128.75658,127.69883,0.3001,28.8,78.65,78.33,10,time_exit,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,-1,2019-09-03 14:00:00,2019-09-04 00:00:00,127.772,127.991,128.30784,126.70032,0.1991,-21.9,-39.68,-40.0,10,time_exit,52.20696,0.35723,-1.71315,-1.96304,london,2019
GBPJPY,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,130.708,131.16967,131.16967,129.78467,0.2301,-46.2,-96.67,-96.99,1,stop_loss,49.28093,0.30778,4.08465,0.94218,london,2019
GBPJPY,-1,2019-09-06 15:00:00,2019-09-09 01:00:00,131.69,131.322,132.07261,130.92478,0.2749,36.8,92.06,91.74,10,time_exit,43.31418,0.25507,2.73525,4.74888,london,2019
GBPJPY,1,2019-09-10 03:00:00,2019-09-10 10:00:00,132.519,132.17007,132.17007,133.21687,0.3043,-34.9,-96.62,-96.94,7,stop_loss,25.11902,0.23262,3.50268,5.64873,,2019
GBPJPY,-1,2019-09-11 02:00:00,2019-09-11 07:00:00,132.834,133.14971,133.14971,132.20259,0.333,-31.6,-95.67,-95.99,5,stop_loss,28.85967,0.21047,2.73688,6.70515,,2019
GBPJPY,1,2019-09-12 03:00:00,2019-09-12 11:00:00,133.234,132.90971,132.90971,133.88258,0.3209,-32.4,-94.7,-95.02,8,stop_loss,16.40633,0.21619,2.40133,6.44785,,2019
GBPJPY,1,2019-09-12 13:00:00,2019-09-12 14:00:00,133.041,132.71871,132.71871,133.68557,0.3196,-32.2,-93.73,-94.05,1,stop_loss,16.14765,0.21486,0.89304,6.32127,london,2019
GBPJPY,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,132.909,132.26418,133.23141,132.26418,0.3163,64.5,185.6,185.28,1,take_profit,15.52836,0.21494,0.27212,6.26429,london,2019
GBPJPY,1,2019-09-13 06:00:00,2019-09-13 10:00:00,133.427,134.13358,133.07371,134.13358,0.2944,70.7,189.3,188.98,4,take_profit,10.74144,0.23553,1.55235,5.49661,,2019
GBPJPY,1,2019-09-16 05:00:00,2019-09-16 11:00:00,134.519,134.06254,134.06254,135.43191,0.2324,-45.6,-96.53,-96.85,6,stop_loss,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,135.48826,134.38648,0.286,4.0,10.41,10.09,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-20 02:00:00,2019-09-20 12:00:00,135.283,135.254,134.91969,136.00961,0.2894,-2.9,-7.64,-7.96,10,time_exit,17.22858,0.2422,1.49328,4.52693,,2019
GBPJPY,1,2019-09-23 22:00:00,2019-09-24 08:00:00,133.637,133.712,133.26443,134.38215,0.282,7.5,19.25,18.93,10,time_exit,37.99672,0.24838,-2.60232,1.05068,,2019
GBPJPY,-1,2019-09-24 10:00:00,2019-09-24 12:00:00,133.775,134.05691,134.05691,133.21119,0.3734,-28.2,-95.79,-96.11,2,stop_loss,25.90812,0.18794,-1.57303,0.42903,london,2019
GBPJPY,-1,2019-09-24 14:00:00,2019-09-24 15:00:00,134.01,134.39682,134.39682,133.23636,0.2694,-38.7,-94.83,-95.15,1,stop_loss,27.11499,0.25788,-0.13539,0.23083,london,2019
GBPJPY,-1,2019-09-24 15:00:00,2019-09-25 01:00:00,134.324,133.8,134.72819,133.51562,0.2552,52.4,121.69,121.37,10,time_exit,27.98449,0.26946,0.98797,0.2488,london,2019
GBPJPY,1,2019-09-25 10:00:00,2019-09-25 11:00:00,133.968,133.63643,133.63643,134.63114,0.3152,-33.2,-95.1,-95.42,1,stop_loss,12.8281,0.22105,0.12251,-0.10393,london,2019
GBPJPY,-1,2019-09-26 01:00:00,2019-09-26 11:00:00,133.081,132.649,133.42787,132.38727,0.2982,43.2,117.23,116.91,10,time_exit,27.69476,0.23124,-2.29557,-1.08231,,2019
GBPJPY,-1,2019-09-27 05:00:00,2019-09-27 15:00:00,132.827,133.1194,133.1194,132.2422,0.3582,-29.2,-95.31,-95.63,10,stop_loss,30.27111,0.19493,-1.66665,-2.49901,,2019
GBPJPY,1,2019-10-01 02:00:00,2019-10-01 12:00:00,132.807,133.117,132.50402,133.41295,0.3422,31.0,96.53,96.22,10,time_exit,20.24373,0.20198,-0.33786,-2.28592,,2019
GBPJPY,1,2019-10-02 14:00:00,2019-10-03 00:00:00,131.804,131.746,131.40466,132.60268,0.2623,-5.8,-13.84,-14.16,10,time_exit,17.76326,0.26623,-2.68461,-2.1334,london,2019
GBPJPY,1,2019-10-03 01:00:00,2019-10-03 11:00:00,131.736,131.903,131.34225,132.5235,0.2656,16.7,40.36,40.04,10,time_exit,14.07283,0.2625,-2.10098,-2.53464,,2019
GBPJPY,-1,2019-10-04 04:00:00,2019-10-04 14:00:00,131.881,131.704,132.22076,131.20147,0.3091,17.7,49.79,49.47,10,time_exit,13.27662,0.22651,-0.74842,-2.92581,,2019
GBPJPY,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,130.864,130.885,131.25989,130.07223,0.2667,-2.1,-5.1,-5.42,10,time_exit,29.41906,0.26392,-2.30412,-2.60238,,2019
GBPJPY,1,2019-10-09 15:00:00,2019-10-10 01:00:00,131.291,130.88875,130.88875,132.0955,0.2623,-40.2,-96.01,-96.33,10,stop_loss,27.95436,0.26817,0.21259,-2.75601,london,2019
GBPJPY,-1,2019-10-10 10:00:00,2019-10-10 16:00:00,131.46,131.80011,131.80011,130.77977,0.3071,-34.0,-95.05,-95.37,6,stop_loss,26.46949,0.22674,0.94528,-2.64807,london,2019
GBPJPY,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,134.397,134.413,135.02168,133.14765,0.1655,-1.6,-2.41,-2.73,10,time_exit,42.35659,0.41645,6.56359,-0.55687,new_york,2019
GBPJPY,1,2019-10-11 07:00:00,2019-10-11 12:00:00,134.299,135.24368,133.82666,135.24368,0.2188,94.5,188.09,187.78,5,take_profit,58.16078,0.31489,5.64099,1.2745,london,2019
GBPJPY,1,2019-10-14 21:00:00,2019-10-15 07:00:00,136.283,136.87,135.64984,137.54931,0.1665,58.7,88.94,88.62,10,time_exit,28.16557,0.4221,1.79288,4.89649,new_york,2019
GBPJPY,1,2019-10-15 20:00:00,2019-10-16 06:00:00,138.857,138.612,138.02346,140.52408,0.1277,-24.5,-28.47,-28.79,10,time_exit,33.93976,0.55569,4.19782,4.18096,new_york,2019
GBPJPY,1,2019-10-16 06:00:00,2019-10-16 10:00:00,138.614,138.01441,138.01441,139.81317,0.1769,-60.0,-96.52,-96.84,4,stop_loss,42.39075,0.39972,3.28962,6.63402,,2019
GBPJPY,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,139.502,139.382,140.40031,137.70538,0.1169,12.0,12.77,12.45,10,time_exit,29.15122,0.59887,2.40958,4.70093,new_york,2019
GBPJPY,1,2019-10-17 17:00:00,2019-10-18 03:00:00,139.387,139.802,138.49827,141.16446,0.1183,41.5,44.68,44.36,10,time_exit,21.85123,0.59249,0.92504,4.77898,new_york,2019
GBPJPY,-1,2019-10-18 21:00:00,2019-10-21 07:00:00,140.536,140.061,141.09151,139.42499,0.1902,47.5,82.21,81.9,10,time_exit,14.77673,0.37034,2.68876,7.00861,new_york,2019
GBPJPY,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,140.686,141.021,141.17235,139.71331,0.2191,-33.5,-66.79,-67.11,10,time_exit,19.45923,0.32423,1.55642,7.63452,new_york,2019
GBPJPY,-1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,139.79031,141.24035,139.79031,0.2189,96.7,192.56,192.25,1,take_profit,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,1,2019-10-29 09:00:00,2019-10-29 10:00:00,140.105,139.8597,139.8597,140.59561,0.44,-24.5,-98.22,-98.54,1,stop_loss,48.9648,0.16354,1.80308,3.36246,london,2019
GBPJPY,1,2019-10-30 05:00:00,2019-10-30 15:00:00,140.074,140.321,139.78059,140.66082,0.3641,24.7,81.84,81.52,10,time_exit,19.11928,0.19561,0.66654,2.76559,,2019
GBPJPY,1,2019-10-30 15:00:00,2019-10-30 17:00:00,140.368,140.08662,140.08662,140.93076,0.3829,-28.1,-98.04,-98.36,2,stop_loss,20.74171,0.18759,1.82236,2.92415,london,2019
GBPJPY,1,2019-10-30 23:00:00,2019-10-31 09:00:00,140.411,140.52,140.10387,141.02526,0.3473,10.9,34.45,34.13,10,time_exit,23.71841,0.20475,1.59988,2.6754,,2019
GBPJPY,1,2019-11-04 04:00:00,2019-11-04 14:00:00,139.968,140.023,139.73934,140.42532,0.4681,5.5,23.43,23.11,10,time_exit,9.02353,0.15244,-0.34672,1.77449,,2019
GBPJPY,-1,2019-11-06 23:00:00,2019-11-07 05:00:00,140.059,139.57068,140.30316,139.57068,0.4394,48.8,195.26,194.94,6,take_profit,22.91316,0.16277,-1.42744,1.7514,,2019
GBPJPY,1,2019-11-08 05:00:00,2019-11-08 15:00:00,139.953,140.025,139.65771,140.54358,0.3706,7.2,24.28,23.96,10,time_exit,14.95101,0.19686,-0.85146,0.54809,,2019
GBPJPY,1,2019-11-08 17:00:00,2019-11-08 18:00:00,139.896,139.64002,139.64002,140.40796,0.4285,-25.6,-99.82,-100.13,1,stop_loss,10.21884,0.17065,-1.086,0.39892,new_york,2019
GBPJPY,1,2019-11-11 18:00:00,2019-11-11 19:00:00,140.464,140.1816,140.1816,141.02879,0.3845,-28.2,-98.81,-99.13,1,stop_loss,28.00934,0.18826,3.08267,-0.35691,new_york,2019
GBPJPY,1,2019-11-12 00:00:00,2019-11-12 10:00:00,140.15,140.06,139.90208,140.64583,0.4336,-9.0,-35.51,-35.83,10,time_exit,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,140.354,140.225,140.59417,139.87366,0.446,12.9,52.36,52.04,10,time_exit,29.88803,0.16011,1.71912,0.4963,london,2019
GBPJPY,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,139.779,139.545,140.0454,139.24621,0.4042,23.4,86.07,85.75,10,time_exit,22.70101,0.1776,-0.95088,-0.22625,,2019
GBPJPY,1,2019-11-18 05:00:00,2019-11-18 09:00:00,140.654,141.09356,140.43422,141.09356,0.4942,44.0,197.68,197.36,4,take_profit,46.71376,0.14652,4.0333,0.65609,,2019
GBPJPY,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,140.716,140.903,140.9728,140.2024,0.4314,-18.7,-73.41,-73.73,10,time_exit,32.34208,0.1712,1.21324,2.20911,,2019
GBPJPY,-1,2019-11-21 21:00:00,2019-11-22 03:00:00,140.107,140.41133,140.41133,139.49834,0.3614,-30.4,-100.09,-100.4,6,stop_loss,21.23353,0.20289,-1.11103,0.4934,new_york,2019
GBPJPY,1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,140.12586,140.12586,140.79228,0.4901,-22.2,-99.07,-99.39,3,stop_loss,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,1,2019-11-25 12:00:00,2019-11-25 22:00:00,140.218,140.577,139.97454,140.70492,0.4427,35.9,144.63,144.31,10,time_exit,21.73411,0.16231,1.62802,-1.03308,london,2019
GBPJPY,1,2019-11-26 01:00:00,2019-11-26 10:00:00,140.523,140.28517,140.28517,140.99866,0.4599,-23.8,-99.53,-99.85,9,stop_loss,35.07377,0.15855,2.38432,-0.06554,,2019
GBPJPY,1,2019-11-27 04:00:00,2019-11-27 14:00:00,140.246,140.65,140.01411,140.70978,0.4669,40.4,171.65,171.33,10,time_exit,18.97866,0.15459,0.04375,0.29751,,2019
GBPJPY,1,2019-11-28 01:00:00,2019-11-28 02:00:00,141.794,141.46692,141.46692,142.44817,0.3368,-32.7,-100.25,-100.57,1,stop_loss,39.7296,0.21806,5.54896,1.29933,,2019
GBPJPY,1,2019-11-29 00:00:00,2019-11-29 10:00:00,141.377,141.387,141.15238,141.82624,0.4855,1.0,4.42,4.1,10,time_exit,20.39499,0.14975,1.87377,3.75274,,2019
GBPJPY,1,2019-11-29 16:00:00,2019-12-02 02:00:00,141.288,141.586,141.0623,141.73939,0.4834,29.8,131.09,130.77,10,time_exit,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,141.175,141.111,141.47641,140.57218,0.3667,6.4,21.36,21.04,10,time_exit,18.80884,0.20094,-0.6624,1.80774,new_york,2019
GBPJPY,-1,2019-12-05 15:00:00,2019-12-05 16:00:00,142.982,143.24567,143.24567,142.45465,0.4201,-26.4,-100.8,-101.12,1,stop_loss,53.99601,0.17578,4.26445,4.84287,london,2019
GBPJPY,1,2019-12-09 00:00:00,2019-12-09 10:00:00,142.666,142.793,142.39556,143.20689,0.4055,12.7,46.86,46.55,10,time_exit,24.36379,0.1803,-0.11985,4.77106,,2019
GBPJPY,1,2019-12-11 11:00:00,2019-12-11 21:00:00,142.816,143.3,142.50483,143.43834,0.354,48.4,155.92,155.6,10,time_exit,18.29058,0.20745,-0.39977,2.94573,london,2019
GBPJPY,-1,2019-12-12 08:00:00,2019-12-12 13:00:00,143.454,142.98786,143.68707,142.98786,0.48,46.6,203.61,203.29,5,take_profit,21.87295,0.15538,2.10974,4.19966,london,2019
GBPJPY,1,2019-12-17 04:00:00,2019-12-17 10:00:00,145.478,145.01319,145.01319,146.40762,0.2455,-46.5,-103.84,-104.16,6,stop_loss,16.8551,0.30987,-1.08373,5.45352,,2019
GBPJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,144.443,143.721,144.97461,143.37979,0.2125,72.2,139.62,139.3,10,time_exit,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,1,2019-12-19 22:00:00,2019-12-20 08:00:00,142.202,142.346,141.75639,143.09321,0.2569,14.4,33.66,33.35,10,time_exit,34.78457,0.29707,-4.06505,-1.42438,,2019
GBPJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,141.374,141.591,141.01326,142.09548,0.3184,21.7,62.87,62.56,10,time_exit,19.56442,0.24049,-4.65787,-3.42434,new_york,2019
GBPJPY,1,2019-12-24 11:00:00,2019-12-26 00:00:00,141.443,141.881,141.18225,141.96449,0.4432,43.8,176.65,176.33,10,time_exit,24.60887,0.17383,-3.00529,-5.96651,london,2019
GBPJPY,1,2019-12-30 01:00:00,2019-12-30 11:00:00,143.065,143.171,142.75866,143.67769,0.3835,10.6,36.99,36.67,10,time_exit,32.10482,0.20423,1.63901,-0.37221,,2019
GBPJPY,-1,2019-12-31 05:00:00,2019-12-31 11:00:00,142.656,142.94138,142.94138,142.08525,0.4131,-28.5,-107.28,-107.6,6,stop_loss,33.14239,0.19025,-1.19501,0.1501,,2019
GBPJPY,-1,2020-01-02 02:00:00,2020-01-02 12:00:00,144.055,143.752,144.44513,143.27474,0.2992,30.3,82.5,82.18,10,time_exit,41.46588,0.26009,3.45186,0.8686,,2020
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2813,-41.8,-107.04,-107.36,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,-1,2020-01-03 17:00:00,2020-01-06 03:00:00,141.458,141.186,141.93383,140.50634,0.2447,27.2,60.57,60.25,10,time_exit,50.42716,0.31722,-3.19764,-1.13926,new_york,2020
GBPJPY,1,2020-01-06 09:00:00,2020-01-06 12:00:00,141.359,142.1043,140.98635,142.1043,0.3142,74.5,213.1,212.78,3,take_profit,41.83753,0.24843,-2.19084,-2.75329,london,2020
GBPJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.37,143.16557,141.99086,0.305,40.4,112.13,111.81,10,time_exit,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,1,2020-01-08 16:00:00,2020-01-09 02:00:00,142.597,143.138,141.99853,143.79394,0.2016,54.1,99.25,98.93,10,time_exit,14.94135,0.39898,0.658,-0.43494,new_york,2020
GBPJPY,-1,2020-01-09 15:00:00,2020-01-09 18:00:00,142.574,143.02653,143.02653,141.66894,0.269,-45.3,-110.78,-111.09,3,stop_loss,14.53472,0.30169,-0.4273,0.34885,london,2020
GBPJPY,-1,2020-01-14 05:00:00,2020-01-14 10:00:00,143.09,142.49219,143.3889,142.49219,0.4032,59.8,219.34,219.02,5,take_profit,15.77028,0.19927,1.07281,0.59398,,2020
GBPJPY,-1,2020-01-16 22:00:00,2020-01-17 08:00:00,143.909,144.21237,144.21237,143.30226,0.4052,-30.3,-111.86,-112.18,10,stop_loss,36.00867,0.20225,2.50242,1.91294,,2020
GBPJPY,-1,2020-01-20 15:00:00,2020-01-21 01:00:00,143.143,143.268,143.40444,142.62012,0.4655,-12.5,-52.95,-53.27,10,time_exit,34.20517,0.17429,-1.52135,1.25154,london,2020
GBPJPY,-1,2020-01-21 06:00:00,2020-01-21 11:00:00,143.108,143.32707,143.32707,142.66987,0.5529,-21.9,-110.22,-110.54,5,stop_loss,22.08815,0.14604,-1.403,0.81978,,2020
GBPJPY,1,2020-01-23 09:00:00,2020-01-23 16:00:00,143.906,143.64617,143.64617,144.42566,0.4615,-26.0,-109.12,-109.44,7,stop_loss,26.03787,0.17322,0.50808,2.29105,london,2020
GBPJPY,1,2020-01-23 17:00:00,2020-01-24 03:00:00,143.496,143.586,143.17249,144.14301,0.3669,9.0,30.05,29.73,10,time_exit,17.76941,0.21567,-1.50164,1.69205,new_york,2020
GBPJPY,-1,2020-01-24 16:00:00,2020-01-24 17:00:00,143.489,142.82173,143.82264,142.82173,0.3568,66.7,216.66,216.34,1,take_profit,12.47566,0.22242,-0.95085,0.95826,new_york,2020
GBPJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,142.237,142.407,141.84925,143.01251,0.3131,17.0,48.44,48.12,10,time_exit,36.66318,0.2585,-4.05415,-0.41922,,2020
GBPJPY,1,2020-01-27 19:00:00,2020-01-28 05:00:00,142.228,142.311,141.86799,142.94802,0.3387,8.3,25.58,25.26,10,time_exit,42.47848,0.24001,-2.85421,-1.46646,new_york,2020
GBPJPY,-1,2020-01-28 10:00:00,2020-01-28 16:00:00,142.077,141.49887,142.36607,141.49887,0.4228,57.8,222.44,222.12,6,take_profit,33.86573,0.19271,-2.77888,-2.65986,london,2020
GBPJPY,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,142.067,141.944,142.38724,141.42651,0.3892,12.3,43.56,43.24,10,time_exit,34.48369,0.2135,-1.06209,-3.14675,,2020
GBPJPY,1,2020-01-29 12:00:00,2020-01-29 22:00:00,141.888,141.942,141.6141,142.4358,0.4568,5.4,22.45,22.13,10,time_exit,19.80246,0.1826,-1.77561,-3.54522,london,2020
GBPJPY,1,2020-01-31 02:00:00,2020-01-31 10:00:00,142.487,143.19583,142.13259,143.19583,0.3537,70.9,228.15,227.83,8,take_profit,22.85625,0.23628,1.41378,-1.93754,,2020
GBPJPY,1,2020-01-31 14:00:00,2020-02-03 00:00:00,142.97,142.782,142.60805,143.69389,0.3533,-18.8,-60.44,-60.76,10,time_exit,28.0204,0.2413,2.17182,-0.82045,london,2020
GBPJPY,1,2020-02-03 04:00:00,2020-02-03 10:00:00,143.045,142.69259,142.69259,143.74983,0.361,-35.2,-115.77,-116.09,6,stop_loss,16.58607,0.23494,1.54876,-0.03822,,2020
GBPJPY,-1,2020-02-05 14:00:00,2020-02-05 16:00:00,143.107,142.35871,143.48114,142.35871,0.3366,74.8,229.2,228.89,2,take_profit,24.55172,0.24943,2.9645,-0.32473,london,2020
GBPJPY,1,2020-02-05 22:00:00,2020-02-06 08:00:00,142.659,142.683,142.27699,143.42302,0.3362,2.4,7.34,7.02,10,time_exit,18.78039,0.25467,0.77046,-0.04842,,2020
GBPJPY,1,2020-02-06 21:00:00,2020-02-07 07:00:00,142.169,142.199,141.87126,142.76448,0.4317,3.0,11.79,11.47,10,time_exit,26.93087,0.19849,-1.58408,-0.00229,new_york,2020
GBPJPY,-1,2020-02-10 19:00:00,2020-02-11 05:00:00,141.807,141.933,142.12892,141.16317,0.3996,-12.6,-45.82,-46.14,10,time_exit,22.89749,0.21461,-0.41787,-1.62495,new_york,2020
GBPJPY,1,2020-02-13 10:00:00,2020-02-13 14:00:00,142.412,142.90934,142.16333,142.90934,0.5153,49.7,233.21,232.89,4,take_profit,27.2343,0.16578,0.2864,0.54474,london,2020
GBPJPY,1,2020-02-13 20:00:00,2020-02-14 06:00:00,143.316,143.187,142.95928,144.02944,0.3664,-12.9,-43.01,-43.33,10,time_exit,30.62171,0.23781,3.25897,0.88771,new_york,2020
GBPJPY,1,2020-02-14 13:00:00,2020-02-14 15:00:00,143.106,142.82529,142.82529,143.66742,0.4639,-28.1,-118.5,-118.82,2,stop_loss,33.6715,0.18714,1.18541,2.19969,london,2020
GBPJPY,1,2020-02-17 11:00:00,2020-02-17 13:00:00,143.244,143.02301,143.02301,143.68598,0.5834,-22.1,-117.32,-117.64,2,stop_loss,14.33594,0.14733,1.26901,3.04484,london,2020
GBPJPY,-1,2020-02-19 13:00:00,2020-02-19 14:00:00,143.222,143.50916,143.50916,142.64768,0.4444,-28.7,-116.13,-116.45,1,stop_loss,25.10395,0.19144,1.30001,1.24958,london,2020
GBPJPY,-1,2020-02-21 07:00:00,2020-02-21 10:00:00,144.379,143.73386,144.70157,143.73386,0.3917,64.5,229.96,229.64,3,take_profit,39.71577,0.21505,2.09343,3.44481,london,2020
GBPJPY,-1,2020-02-25 07:00:00,2020-02-25 17:00:00,143.367,143.356,143.74495,142.61111,0.341,1.1,3.41,3.09,10,time_exit,30.43904,0.25196,-1.44414,1.06227,london,2020
GBPJPY,1,2020-02-27 04:00:00,2020-02-27 10:00:00,142.47,142.09527,142.09527,143.21945,0.344,-37.5,-117.3,-117.62,6,stop_loss,21.09142,0.24982,-2.25196,-1.08482,,2020
GBPJPY,1,2020-02-27 17:00:00,2020-02-27 23:00:00,141.637,141.21345,141.21345,142.4841,0.3013,-42.4,-116.13,-116.45,6,stop_loss,38.06012,0.28237,-3.47547,-1.8839,new_york,2020
