symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-11-21 12:00:00,2023-11-21 18:00:00,1.09438,1.09271,1.09271,1.09771,0.3298,-16.7,-54.99,-55.0,6,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,1,2023-11-21 19:00:00,2023-11-21 21:00:00,1.0923,1.09024,1.09024,1.09642,0.2646,-20.6,-54.45,-54.45,2,stop_loss,40.51055,0.00137,-0.25301,6.71322,new_york,2023
EURUSD,1,2023-11-22 10:00:00,2023-11-22 11:00:00,1.09148,1.08982,1.08982,1.09479,0.3252,-16.6,-53.9,-53.9,1,stop_loss,32.85555,0.0011,-0.50475,6.78388,london,2023
EURUSD,-1,2023-11-23 05:00:00,2023-11-23 10:00:00,1.09036,1.09205,1.09205,1.08698,0.3162,-16.9,-53.37,-53.37,5,stop_loss,33.71911,0.00113,0.01453,4.51101,,2023
EURUSD,-1,2023-11-28 06:00:00,2023-11-28 15:00:00,1.0955,1.0969,1.0969,1.0927,0.378,-14.0,-52.83,-52.83,9,stop_loss,19.96601,0.00093,1.71261,4.87652,,2023
EURUSD,-1,2023-11-29 11:00:00,2023-11-29 21:00:00,1.09891,1.0983,1.10086,1.09501,0.2683,6.1,16.37,16.36,10,time_exit,28.44234,0.0013,1.44106,4.26157,london,2023
EURUSD,1,2023-11-30 01:00:00,2023-11-30 09:00:00,1.0971,1.095,1.095,1.1013,0.2495,-21.0,-52.45,-52.46,8,stop_loss,16.17933,0.0014,-0.17842,3.53847,,2023
EURUSD,-1,2023-12-01 12:00:00,2023-12-01 16:00:00,1.08976,1.08577,1.09176,1.08577,0.2602,39.9,103.87,103.87,4,take_profit,25.33818,0.00133,-2.21437,0.37903,london,2023
EURUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,1.08404,1.08024,1.08594,1.08024,0.2785,38.0,105.94,105.94,10,take_profit,34.13885,0.00127,-1.96121,-2.71869,,2023
EURUSD,1,2023-12-06 15:00:00,2023-12-06 22:00:00,1.07772,1.07587,1.07587,1.08141,0.2928,-18.5,-54.03,-54.03,7,stop_loss,30.72026,0.00123,-3.12979,-4.58565,london,2023
EURUSD,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,1.07617,1.07762,1.07762,1.07327,0.3686,-14.5,-53.49,-53.49,1,stop_loss,26.22665,0.00097,-3.31939,-6.51104,london,2023
EURUSD,1,2023-12-07 16:00:00,2023-12-07 17:00:00,1.07904,1.07699,1.07699,1.08314,0.2583,-20.5,-52.96,-52.96,1,stop_loss,19.45133,0.00137,0.10469,-4.50836,new_york,2023
EURUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,1.07449,1.0765,1.0718,1.07987,0.195,20.1,39.2,39.19,10,time_exit,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,-1,2023-12-11 06:00:00,2023-12-11 16:00:00,1.0765,1.0753,1.07828,1.07294,0.2968,12.0,35.62,35.61,10,time_exit,11.74283,0.00119,-0.91412,-4.31196,,2023
EURUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,1.07889,1.07874,1.08117,1.07432,0.2328,1.5,3.49,3.49,10,time_exit,16.2544,0.00152,0.95879,-2.32178,new_york,2023
EURUSD,-1,2023-12-14 12:00:00,2023-12-14 13:00:00,1.09039,1.09284,1.09284,1.0855,0.2176,-24.5,-53.22,-53.22,1,stop_loss,45.09103,0.00163,4.33294,0.9909,london,2023
EURUSD,1,2023-12-15 06:00:00,2023-12-15 10:00:00,1.0999,1.09752,1.09752,1.10466,0.2212,-23.8,-52.68,-52.69,4,stop_loss,41.52408,0.00159,5.63583,4.13544,,2023
EURUSD,-1,2023-12-19 00:00:00,2023-12-19 09:00:00,1.092,1.09363,1.09363,1.08874,0.3204,-16.3,-52.16,-52.16,9,stop_loss,16.74013,0.00109,0.55555,4.32711,,2023
EURUSD,-1,2023-12-20 17:00:00,2023-12-20 22:00:00,1.0971,1.09341,1.09895,1.09341,0.2796,36.9,103.27,103.27,5,take_profit,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,-1,2023-12-22 13:00:00,2023-12-22 14:00:00,1.10192,1.10369,1.10369,1.09838,0.2972,-17.7,-52.67,-52.67,1,stop_loss,20.23,0.00118,3.27068,4.46991,london,2023
EURUSD,1,2023-12-22 14:00:00,2023-12-22 15:00:00,1.10259,1.10081,1.10081,1.10616,0.2925,-17.8,-52.14,-52.15,1,stop_loss,21.51286,0.00119,3.65736,4.51061,london,2023
EURUSD,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,1.10276,1.10263,1.10446,1.09936,0.3035,1.3,3.95,3.94,10,time_exit,12.93132,0.00113,2.46871,5.0709,,2023
EURUSD,-1,2023-12-28 01:00:00,2023-12-28 03:00:00,1.11038,1.11202,1.11202,1.1071,0.3151,-16.4,-51.66,-51.66,2,stop_loss,46.99485,0.00109,4.69781,6.59333,,2023
EURUSD,1,2023-12-28 03:00:00,2023-12-28 13:00:00,1.11146,1.112,1.10989,1.1146,0.3256,5.4,17.58,17.58,10,time_exit,49.56558,0.00105,5.42206,7.06247,,2023
EURUSD,-1,2023-12-29 15:00:00,2023-12-29 17:00:00,1.10517,1.10735,1.10735,1.10082,0.2358,-21.8,-51.31,-51.31,2,stop_loss,26.42714,0.00145,-1.47494,4.06672,london,2023
EURUSD,-1,2024-01-02 05:00:00,2024-01-02 13:00:00,1.1019,1.09782,1.10394,1.09782,0.2492,40.8,101.59,101.59,8,take_profit,17.40824,0.00136,-3.05101,3.1156,,2024
EURUSD,-1,2024-01-02 15:00:00,2024-01-03 01:00:00,1.09541,1.09416,1.09798,1.09026,0.2014,12.5,25.17,25.17,10,time_exit,26.07073,0.00172,-5.19459,1.49968,london,2024
EURUSD,-1,2024-01-03 10:00:00,2024-01-03 13:00:00,1.096,1.0925,1.09775,1.0925,0.2971,35.0,104.13,104.13,3,take_profit,35.95614,0.00117,-2.90968,-0.97558,london,2024
EURUSD,-1,2024-01-03 13:00:00,2024-01-03 23:00:00,1.0928,1.0922,1.09469,1.08901,0.2803,6.0,16.82,16.82,10,time_exit,35.05884,0.00126,-4.7649,-1.24499,london,2024
EURUSD,1,2024-01-04 04:00:00,2024-01-04 11:00:00,1.0918,1.09581,1.0898,1.09581,0.2658,40.1,106.56,106.56,7,take_profit,23.53092,0.00134,-2.86619,-2.66947,,2024
EURUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,1.09454,1.09517,1.0966,1.09042,0.2635,-6.3,-16.6,-16.6,10,time_exit,22.95946,0.00137,-0.37519,-2.54053,new_york,2024
EURUSD,-1,2024-01-08 01:00:00,2024-01-08 11:00:00,1.09434,1.09372,1.09681,1.0894,0.2193,6.2,13.6,13.59,10,time_exit,15.70298,0.00165,0.01113,-1.83702,,2024
EURUSD,1,2024-01-09 17:00:00,2024-01-09 18:00:00,1.09466,1.09291,1.09291,1.09816,0.31,-17.5,-54.31,-54.31,1,stop_loss,8.51555,0.00117,-0.21405,-1.47667,new_york,2024
EURUSD,-1,2024-01-09 21:00:00,2024-01-10 07:00:00,1.09242,1.09324,1.09448,1.0883,0.261,-8.2,-21.4,-21.4,10,time_exit,12.65296,0.00137,-1.5213,-1.36685,new_york,2024
EURUSD,1,2024-01-11 01:00:00,2024-01-11 11:00:00,1.09727,1.09638,1.0956,1.10061,0.3212,-8.9,-28.59,-28.59,10,time_exit,16.08907,0.00111,2.20534,-1.03603,,2024
EURUSD,-1,2024-01-15 09:00:00,2024-01-15 19:00:00,1.09638,1.09481,1.09796,1.09323,0.338,15.7,53.07,53.06,10,time_exit,9.27656,0.00105,0.28588,-0.08919,london,2024
EURUSD,1,2024-01-17 22:00:00,2024-01-18 08:00:00,1.08738,1.0904,1.08516,1.09181,0.2427,30.2,73.3,73.29,10,time_exit,35.78451,0.00148,-0.96472,-2.92098,,2024
EURUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,1.08595,1.08856,1.08381,1.09022,0.2552,26.1,66.61,66.61,10,time_exit,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,-1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.0903,1.0903,1.08498,0.3111,-17.7,-55.21,-55.21,10,stop_loss,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,1.09074,1.08917,1.09229,1.08764,0.3523,15.7,55.31,55.31,10,time_exit,9.87495,0.00103,2.00818,-2.39251,,2024
EURUSD,1,2024-01-23 00:00:00,2024-01-23 08:00:00,1.08813,1.09112,1.08664,1.09112,0.3694,29.9,110.41,110.41,8,take_profit,14.49781,0.001,-0.67992,-1.87593,,2024
EURUSD,1,2024-01-23 11:00:00,2024-01-23 12:00:00,1.08951,1.08795,1.08795,1.09264,0.3601,-15.6,-56.31,-56.31,1,stop_loss,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,1.08312,1.08572,1.08099,1.08737,0.2621,26.0,68.15,68.14,10,time_exit,22.88064,0.00142,-3.76353,-1.36329,new_york,2024
EURUSD,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,1.08885,1.08863,1.09107,1.0844,0.2538,2.2,5.58,5.58,10,time_exit,29.73435,0.00148,0.50208,-1.04053,,2024
EURUSD,-1,2024-01-26 11:00:00,2024-01-26 12:00:00,1.08408,1.08593,1.08593,1.08038,0.3054,-18.5,-56.48,-56.48,1,stop_loss,29.40086,0.00123,-1.58195,-2.04533,london,2024
EURUSD,1,2024-01-29 06:00:00,2024-01-29 11:00:00,1.08452,1.08293,1.08293,1.0877,0.3519,-15.9,-55.91,-55.91,5,stop_loss,16.01142,0.00106,-1.13752,-2.15357,,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-29 22:00:00,1.08203,1.08363,1.08363,1.07882,0.3453,-16.0,-55.36,-55.36,6,stop_loss,21.18708,0.00107,-2.61523,-2.53025,new_york,2024
EURUSD,1,2024-02-02 23:00:00,2024-02-05 02:00:00,1.07931,1.07692,1.07692,1.08409,0.2292,-23.9,-54.81,-54.81,3,stop_loss,41.80316,0.00159,-2.76793,-0.77581,,2024
EURUSD,1,2024-02-05 12:00:00,2024-02-05 17:00:00,1.07536,1.07337,1.07337,1.07934,0.2728,-19.9,-54.25,-54.26,5,stop_loss,49.23807,0.00133,-4.4219,-2.13789,london,2024
EURUSD,1,2024-02-06 23:00:00,2024-02-07 09:00:00,1.07563,1.07726,1.07399,1.0789,0.3284,16.3,53.53,53.53,10,time_exit,24.32258,0.00109,-0.40602,-4.67924,,2024
EURUSD,-1,2024-02-09 06:00:00,2024-02-09 10:00:00,1.0771,1.07837,1.07837,1.07455,0.4256,-12.7,-54.25,-54.25,4,stop_loss,17.42785,0.00085,0.00509,-2.79298,,2024
EURUSD,1,2024-02-12 11:00:00,2024-02-12 17:00:00,1.07755,1.07608,1.07608,1.08048,0.366,-14.7,-53.7,-53.7,6,stop_loss,14.55226,0.00098,-0.58694,-1.10355,london,2024
EURUSD,1,2024-02-13 19:00:00,2024-02-14 05:00:00,1.07194,1.07127,1.06963,1.07657,0.2297,-6.7,-15.39,-15.39,10,time_exit,26.82369,0.00154,-3.01701,-1.1819,new_york,2024
EURUSD,1,2024-02-14 08:00:00,2024-02-14 10:00:00,1.07142,1.06997,1.06997,1.07432,0.3661,-14.5,-53.02,-53.02,2,stop_loss,38.58079,0.00097,-3.01835,-3.28723,london,2024
EURUSD,1,2024-02-14 13:00:00,2024-02-14 18:00:00,1.07038,1.07327,1.06894,1.07327,0.3635,28.9,104.97,104.97,5,take_profit,40.39325,0.00096,-3.40183,-3.65309,london,2024
EURUSD,1,2024-02-14 18:00:00,2024-02-15 04:00:00,1.07214,1.07294,1.07057,1.07529,0.3403,8.0,27.22,27.22,10,time_exit,33.36791,0.00105,-1.02617,-3.4944,new_york,2024
EURUSD,-1,2024-02-15 12:00:00,2024-02-15 14:00:00,1.07332,1.0745,1.0745,1.07096,0.4563,-11.8,-53.8,-53.8,2,stop_loss,22.00306,0.00079,0.28145,-3.99324,london,2024
EURUSD,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,1.0769,1.07627,1.07847,1.07377,0.3402,6.3,21.43,21.43,10,time_exit,42.6744,0.00104,2.76038,-2.08635,,2024
EURUSD,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,1.07774,1.07528,1.07897,1.07528,0.4339,24.6,106.95,106.95,1,take_profit,37.09887,0.00082,3.03892,-1.2183,london,2024
EURUSD,1,2024-02-16 18:00:00,2024-02-19 04:00:00,1.07712,1.07813,1.07529,1.08079,0.2976,10.1,30.06,30.06,10,time_exit,33.35753,0.00122,1.42006,-0.7258,new_york,2024
EURUSD,-1,2024-02-21 20:00:00,2024-02-21 21:00:00,1.08076,1.08221,1.08221,1.07786,0.3788,-14.5,-54.85,-54.86,1,stop_loss,21.52175,0.00097,0.92774,2.07166,new_york,2024
EURUSD,1,2024-02-22 13:00:00,2024-02-22 15:00:00,1.0857,1.08394,1.08394,1.08921,0.3093,-17.6,-54.3,-54.3,2,stop_loss,29.29759,0.00117,3.41896,2.52397,london,2024
EURUSD,1,2024-02-23 02:00:00,2024-02-23 12:00:00,1.08255,1.08239,1.08091,1.08582,0.3285,-1.6,-5.26,-5.26,10,time_exit,16.08675,0.00109,0.50584,2.57032,,2024
EURUSD,1,2024-02-26 05:00:00,2024-02-26 12:00:00,1.08172,1.08422,1.08047,1.08422,0.4303,25.0,107.41,107.41,7,take_profit,9.96372,0.00083,-0.594,2.73137,,2024
EURUSD,1,2024-02-26 18:00:00,2024-02-27 04:00:00,1.0851,1.08516,1.08368,1.08794,0.3864,0.6,2.32,2.32,10,time_exit,25.23371,0.00095,2.28681,2.66437,new_york,2024
EURUSD,-1,2024-02-28 01:00:00,2024-02-28 09:00:00,1.08442,1.08189,1.08568,1.08189,0.4333,25.3,109.6,109.6,8,take_profit,15.8255,0.00084,-0.01548,3.25154,,2024
EURUSD,-1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08469,1.08469,1.08048,0.398,-14.0,-55.91,-55.91,10,stop_loss,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,-1,2024-03-01 20:00:00,2024-03-04 06:00:00,1.08376,1.08437,1.08571,1.07986,0.2841,-6.1,-17.33,-17.33,10,time_exit,16.78904,0.0013,1.1879,0.18013,new_york,2024
EURUSD,1,2024-03-04 15:00:00,2024-03-05 01:00:00,1.08428,1.0854,1.08282,1.08719,0.379,11.2,42.45,42.45,10,time_exit,8.58807,0.00097,0.82459,1.07429,london,2024
EURUSD,-1,2024-03-05 18:00:00,2024-03-06 03:00:00,1.08714,1.08437,1.08852,1.08437,0.4015,27.7,111.19,111.19,9,take_profit,14.06419,0.00092,2.69693,1.67164,new_york,2024
EURUSD,-1,2024-03-06 10:00:00,2024-03-06 11:00:00,1.0862,1.08727,1.08727,1.08406,0.529,-10.7,-56.7,-56.7,1,stop_loss,12.73114,0.00071,1.61716,2.21841,london,2024
EURUSD,1,2024-03-07 09:00:00,2024-03-07 10:00:00,1.09021,1.08904,1.08904,1.09256,0.4779,-11.7,-56.14,-56.14,1,stop_loss,31.83142,0.00078,3.03892,3.9556,london,2024
EURUSD,-1,2024-03-07 10:00:00,2024-03-07 15:00:00,1.08937,1.08691,1.0906,1.08691,0.4514,24.6,111.15,111.15,5,take_profit,30.28496,0.00082,1.86116,3.79339,london,2024
EURUSD,-1,2024-03-08 02:00:00,2024-03-08 12:00:00,1.09512,1.09336,1.09677,1.09182,0.3434,17.6,60.44,60.44,10,time_exit,24.48528,0.0011,4.51938,3.87008,,2024
EURUSD,-1,2024-03-11 15:00:00,2024-03-11 18:00:00,1.0943,1.09152,1.09569,1.09152,0.4122,27.8,114.58,114.58,3,take_profit,23.08327,0.00093,1.14364,5.1781,london,2024
EURUSD,1,2024-03-11 23:00:00,2024-03-12 09:00:00,1.09263,1.09382,1.09127,1.09534,0.4307,11.9,51.25,51.25,10,time_exit,23.88922,0.0009,-0.46554,4.74536,,2024
EURUSD,1,2024-03-12 17:00:00,2024-03-13 03:00:00,1.09108,1.0927,1.08953,1.09419,0.3795,16.2,61.48,61.48,10,time_exit,27.57569,0.00104,-1.87205,3.42986,new_york,2024
EURUSD,1,2024-03-13 07:00:00,2024-03-13 17:00:00,1.09279,1.09421,1.09174,1.09489,0.5668,14.2,80.49,80.48,10,time_exit,32.88602,0.0007,0.03743,4.17159,london,2024
EURUSD,1,2024-03-15 05:00:00,2024-03-15 15:00:00,1.08772,1.08873,1.08649,1.09018,0.4909,10.1,49.58,49.58,10,time_exit,51.86651,0.00082,-4.82342,1.13838,,2024
EURUSD,1,2024-03-18 00:00:00,2024-03-18 10:00:00,1.08903,1.08925,1.08791,1.09127,0.5445,2.2,11.98,11.98,10,time_exit,30.02744,0.00075,-1.83674,-0.44165,,2024
EURUSD,1,2024-03-20 13:00:00,2024-03-20 20:00:00,1.08391,1.08619,1.08277,1.08619,0.536,22.8,121.97,121.97,7,take_profit,22.65234,0.00076,-3.84213,-2.61053,london,2024
EURUSD,1,2024-03-21 01:00:00,2024-03-21 11:00:00,1.09197,1.09031,1.09031,1.0953,0.3741,-16.6,-62.21,-62.21,10,stop_loss,31.90931,0.00111,4.32417,-1.33434,,2024
EURUSD,1,2024-03-21 11:00:00,2024-03-21 12:00:00,1.09288,1.09151,1.09151,1.09563,0.4485,-13.7,-61.59,-61.59,1,stop_loss,42.06596,0.00092,3.99073,0.13047,london,2024
EURUSD,-1,2024-03-21 19:00:00,2024-03-22 05:00:00,1.08605,1.08391,1.08823,1.0817,0.2801,21.4,59.94,59.94,10,time_exit,34.59951,0.00145,-2.23539,0.10887,new_york,2024
EURUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,1.08118,1.08057,1.07947,1.0846,0.3604,-6.1,-21.98,-21.99,10,time_exit,47.92958,0.00114,-5.06605,-1.32308,london,2024
EURUSD,-1,2024-03-25 03:00:00,2024-03-25 05:00:00,1.08073,1.08204,1.08204,1.07811,0.4685,-13.1,-61.35,-61.35,2,stop_loss,51.67419,0.00087,-4.13952,-3.5594,,2024
EURUSD,-1,2024-03-25 14:00:00,2024-03-25 15:00:00,1.08179,1.08314,1.08314,1.07909,0.4502,-13.5,-60.73,-60.74,1,stop_loss,34.79408,0.0009,-1.7372,-3.8653,london,2024
EURUSD,-1,2024-03-26 12:00:00,2024-03-26 13:00:00,1.08496,1.08608,1.08608,1.08272,0.5373,-11.2,-60.13,-60.13,1,stop_loss,21.64421,0.00075,1.62908,-3.37821,london,2024
EURUSD,1,2024-03-27 05:00:00,2024-03-27 15:00:00,1.08235,1.08189,1.08124,1.08456,0.5382,-4.6,-24.76,-24.76,10,time_exit,22.28097,0.00074,-1.79641,-2.97574,,2024
EURUSD,1,2024-03-27 18:00:00,2024-03-28 04:00:00,1.08147,1.0818,1.08025,1.08392,0.4847,3.3,16.0,15.99,10,time_exit,22.79503,0.00082,-2.10674,-2.78724,new_york,2024
EURUSD,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,1.07874,1.07746,1.0805,1.07523,0.3384,12.8,43.32,43.31,10,time_exit,23.01982,0.00117,-2.34784,-2.43907,,2024
EURUSD,1,2024-03-29 10:00:00,2024-03-29 15:00:00,1.0775,1.07984,1.07633,1.07984,0.5114,23.4,119.74,119.73,5,take_profit,30.58765,0.00078,-3.46507,-4.42115,london,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 14:00:00,1.07915,1.07842,1.0804,1.07666,0.49,7.3,35.77,35.77,10,time_exit,19.99976,0.00083,-0.44027,-4.02104,,2024
EURUSD,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,1.07366,1.07301,1.07513,1.07073,0.4186,6.5,27.21,27.21,10,time_exit,25.34143,0.00098,-4.94074,-3.66148,new_york,2024
EURUSD,1,2024-04-04 01:00:00,2024-04-04 11:00:00,1.08327,1.08608,1.08187,1.08608,0.4393,28.1,123.39,123.38,10,take_profit,43.76502,0.00094,5.04179,-1.64925,,2024
EURUSD,1,2024-04-04 20:00:00,2024-04-04 22:00:00,1.08589,1.0845,1.0845,1.08867,0.4525,-13.9,-62.93,-62.93,2,stop_loss,53.41556,0.00093,3.96208,1.32201,new_york,2024
EURUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0826,1.0826,1.08648,0.4819,-12.9,-62.3,-62.31,2,stop_loss,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-05 19:00:00,1.08094,1.08437,1.07922,1.08437,0.3595,34.3,123.37,123.37,3,take_profit,26.28074,0.00114,-1.65875,1.22753,new_york,2024
EURUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,1.08567,1.08535,1.08428,1.08845,0.4534,-3.2,-14.51,-14.51,10,time_exit,14.95326,0.00093,0.64015,2.36754,,2024
EURUSD,1,2024-04-10 09:00:00,2024-04-10 15:00:00,1.08519,1.08421,1.08421,1.08715,0.64,-9.8,-62.77,-62.77,6,stop_loss,18.92535,0.00065,-0.04144,3.19054,london,2024
EURUSD,1,2024-04-10 18:00:00,2024-04-10 19:00:00,1.07535,1.07315,1.07315,1.07974,0.283,-22.0,-62.14,-62.15,1,stop_loss,27.99733,0.00146,-6.1368,0.84334,new_york,2024
EURUSD,-1,2024-04-11 00:00:00,2024-04-11 10:00:00,1.07401,1.07431,1.07618,1.06966,0.2829,-3.0,-8.49,-8.49,10,time_exit,40.83985,0.00145,-5.44809,-0.28918,,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.06955,1.07621,0.2767,-0.6,-1.66,-1.66,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-15 06:00:00,1.06419,1.06521,1.06207,1.06844,0.2893,10.2,29.51,29.51,10,time_exit,55.47726,0.00142,-5.31829,-4.70639,new_york,2024
EURUSD,1,2024-04-15 09:00:00,2024-04-15 15:00:00,1.0658,1.06418,1.06418,1.06905,0.3799,-16.2,-61.71,-61.71,6,stop_loss,47.5962,0.00108,-2.8332,-7.22602,london,2024
EURUSD,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,1.06371,1.06186,1.06565,1.05984,0.3155,18.5,58.37,58.37,10,time_exit,33.73028,0.00129,-3.22158,-6.1536,new_york,2024
EURUSD,-1,2024-04-16 10:00:00,2024-04-16 12:00:00,1.06104,1.06259,1.06259,1.05793,0.3968,-15.5,-61.68,-61.68,2,stop_loss,35.07427,0.00104,-3.84544,-8.3537,london,2024
EURUSD,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06433,1.05797,0.2883,-12.7,-36.61,-36.62,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,1.0654,1.06195,1.06712,1.06195,0.3519,34.5,121.4,121.4,10,take_profit,26.91395,0.00115,-0.2699,-3.68133,new_york,2024
EURUSD,-1,2024-04-22 04:00:00,2024-04-22 14:00:00,1.06534,1.06353,1.06711,1.0618,0.3497,18.1,63.3,63.29,10,time_exit,18.41539,0.00118,0.07946,-2.75304,,2024
EURUSD,1,2024-04-23 05:00:00,2024-04-23 09:00:00,1.06543,1.06415,1.06415,1.068,0.4867,-12.8,-62.54,-62.54,4,stop_loss,17.66279,0.00086,0.15178,-2.9257,,2024
EURUSD,-1,2024-04-23 17:00:00,2024-04-24 03:00:00,1.07013,1.07097,1.07238,1.06563,0.2753,-8.4,-23.13,-23.13,10,time_exit,20.23919,0.0015,2.88208,-1.23605,new_york,2024
EURUSD,-1,2024-04-26 13:00:00,2024-04-26 17:00:00,1.07361,1.07039,1.07522,1.07039,0.3837,32.2,123.38,123.37,4,take_profit,16.52856,0.00107,1.99136,1.93405,london,2024
EURUSD,-1,2024-04-29 09:00:00,2024-04-29 16:00:00,1.07256,1.06909,1.07429,1.06909,0.3629,34.7,125.86,125.85,7,take_profit,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,-1,2024-04-29 21:00:00,2024-04-30 07:00:00,1.07218,1.07057,1.07417,1.06819,0.3218,16.1,51.81,51.81,10,time_exit,10.84182,0.00133,0.72168,1.04059,new_york,2024
EURUSD,-1,2024-05-01 15:00:00,2024-05-01 16:00:00,1.06719,1.06843,1.06843,1.06471,0.5211,-12.4,-64.7,-64.7,1,stop_loss,42.67596,0.00083,-1.65731,-1.06253,london,2024
EURUSD,-1,2024-05-03 20:00:00,2024-05-06 06:00:00,1.07636,1.07649,1.0788,1.07148,0.2625,-1.3,-3.41,-3.41,10,time_exit,33.08285,0.00163,2.20311,1.30702,new_york,2024
EURUSD,1,2024-05-07 20:00:00,2024-05-07 21:00:00,1.07704,1.0756,1.0756,1.07993,0.4436,-14.4,-64.01,-64.01,1,stop_loss,17.27399,0.00096,0.75094,3.41753,new_york,2024
EURUSD,1,2024-05-08 08:00:00,2024-05-08 18:00:00,1.07414,1.0755,1.07303,1.07636,0.5715,13.6,77.72,77.72,10,time_exit,21.25876,0.00074,-2.17685,3.39438,london,2024
EURUSD,-1,2024-05-09 00:00:00,2024-05-09 10:00:00,1.0748,1.07348,1.07591,1.07258,0.5791,13.2,76.44,76.44,10,time_exit,11.40194,0.00074,-0.58053,2.43274,,2024
EURUSD,-1,2024-05-09 12:00:00,2024-05-09 13:00:00,1.07282,1.07383,1.07383,1.07081,0.6444,-10.1,-64.92,-64.92,1,stop_loss,14.01816,0.00067,-3.0743,1.97135,london,2024
EURUSD,-1,2024-05-10 10:00:00,2024-05-10 16:00:00,1.0777,1.07874,1.07874,1.07562,0.6189,-10.4,-64.26,-64.27,6,stop_loss,28.50128,0.00069,2.05216,2.92105,london,2024
EURUSD,-1,2024-05-14 12:00:00,2024-05-14 13:00:00,1.07837,1.07926,1.07926,1.07659,0.7138,-8.9,-63.63,-63.63,1,stop_loss,11.62438,0.00059,0.317,3.97834,london,2024
EURUSD,1,2024-05-15 15:00:00,2024-05-15 16:00:00,1.08294,1.08505,1.08188,1.08505,0.5964,21.1,125.97,125.97,1,take_profit,10.98419,0.0007,3.08415,4.97102,london,2024
EURUSD,-1,2024-05-15 16:00:00,2024-05-15 20:00:00,1.08612,1.08755,1.08755,1.08325,0.4484,-14.3,-64.25,-64.25,4,stop_loss,14.45801,0.00096,5.39276,3.79187,new_york,2024
EURUSD,1,2024-05-16 04:00:00,2024-05-16 09:00:00,1.08938,1.08786,1.08786,1.09243,0.4173,-15.2,-63.6,-63.6,5,stop_loss,45.63059,0.00102,5.73515,4.95963,,2024
EURUSD,-1,2024-05-16 12:00:00,2024-05-16 22:00:00,1.08734,1.0867,1.08867,1.08469,0.4751,6.4,30.41,30.4,10,time_exit,40.51536,0.00088,2.8829,6.2706,london,2024
EURUSD,1,2024-05-20 13:00:00,2024-05-20 15:00:00,1.08691,1.08585,1.08585,1.08902,0.5988,-10.6,-63.27,-63.28,2,stop_loss,20.08035,0.0007,0.49419,6.29311,london,2024
EURUSD,1,2024-05-20 18:00:00,2024-05-21 04:00:00,1.08651,1.08559,1.08538,1.08876,0.5556,-9.2,-51.12,-51.12,10,time_exit,20.57854,0.00075,-0.02311,5.57679,new_york,2024
EURUSD,-1,2024-05-21 09:00:00,2024-05-21 10:00:00,1.08584,1.08671,1.08671,1.08411,0.7177,-8.7,-62.13,-62.13,1,stop_loss,22.82849,0.00058,-0.68918,5.93363,london,2024
