symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-23 13:00:00,2019-08-23 17:00:00,1.10597,1.10851,1.1047,1.10851,0.911,25.4,231.7,231.7,4,take_profit,20.14371,0.00085,-2.602,-3.25201,london,2019
EURUSD,-1,2019-08-27 15:00:00,2019-08-28 01:00:00,1.11013,1.10921,1.11138,1.10762,0.9426,9.2,86.72,86.72,10,time_exit,16.86459,0.00084,-0.7092,-0.48162,london,2019
EURUSD,-1,2019-08-29 09:00:00,2019-08-29 16:00:00,1.10844,1.10666,1.10933,1.10666,1.3395,17.8,238.07,238.07,7,take_profit,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,-1,2019-08-30 11:00:00,2019-08-30 17:00:00,1.10379,1.10493,1.10493,1.1015,1.0619,-11.4,-121.42,-121.42,6,stop_loss_ambiguous,24.38752,0.00076,-3.88276,-3.30839,london,2019
EURUSD,-1,2019-09-04 08:00:00,2019-09-04 10:00:00,1.09749,1.0988,1.0988,1.09488,0.92,-13.1,-120.2,-120.21,2,stop_loss,30.32133,0.00087,0.26743,-6.8482,london,2019
EURUSD,-1,2019-09-04 19:00:00,2019-09-05 05:00:00,1.10246,1.10312,1.10421,1.09895,0.6784,-6.6,-44.77,-44.78,10,time_exit,45.51274,0.00117,3.30583,-3.75484,new_york,2019
EURUSD,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,1.10412,1.10346,1.10618,1.10001,0.5768,6.6,38.07,38.07,10,time_exit,44.47771,0.00137,1.50013,-0.82018,new_york,2019
EURUSD,1,2019-09-10 13:00:00,2019-09-10 14:00:00,1.10462,1.1033,1.1033,1.10726,0.9013,-13.2,-118.94,-118.94,1,stop_loss,21.23446,0.00088,0.7104,0.53074,london,2019
EURUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10562,1.10136,0.8282,-5.1,-42.24,-42.24,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,-1,2019-09-11 19:00:00,2019-09-12 05:00:00,1.10006,1.10096,1.10154,1.09709,0.791,-9.0,-71.19,-71.19,10,time_exit,34.11272,0.00099,-3.22127,-0.22429,new_york,2019
EURUSD,-1,2019-09-12 05:00:00,2019-09-12 11:00:00,1.10136,1.10249,1.10249,1.09911,1.0358,-11.3,-116.61,-116.61,6,stop_loss,28.84887,0.00075,-1.5357,-0.95991,,2019
EURUSD,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,1.10671,1.10694,1.11051,1.09911,0.3037,-2.3,-6.99,-6.99,10,time_exit,22.54981,0.00253,1.67075,-0.24036,new_york,2019
EURUSD,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,1.10089,1.10254,1.10254,1.09758,0.6979,-16.5,-115.37,-115.37,10,stop_loss,35.71863,0.0011,-2.7323,-0.11146,,2019
EURUSD,-1,2019-09-18 16:00:00,2019-09-18 21:00:00,1.10566,1.10283,1.10707,1.10283,0.8072,28.3,228.43,228.42,5,take_profit,26.05766,0.00094,0.85712,0.65261,new_york,2019
EURUSD,1,2019-09-20 22:00:00,2019-09-23 08:00:00,1.10151,1.10237,1.09976,1.10501,0.6656,8.6,57.24,57.24,10,time_exit,26.56297,0.00117,-2.18839,-0.17921,,2019
EURUSD,-1,2019-09-23 21:00:00,2019-09-24 07:00:00,1.09906,1.09902,1.1008,1.09558,0.6725,0.4,2.69,2.69,10,time_exit,40.72963,0.00116,-2.18701,-1.58198,new_york,2019
EURUSD,1,2019-09-24 23:00:00,2019-09-25 04:00:00,1.10172,1.09999,1.09999,1.10517,0.6784,-17.3,-117.1,-117.11,5,stop_loss,21.16318,0.00115,1.04545,-1.80056,,2019
EURUSD,1,2019-09-25 18:00:00,2019-09-25 19:00:00,1.096,1.09433,1.09433,1.09934,0.6934,-16.7,-115.93,-115.93,1,stop_loss,30.40199,0.00111,-3.64186,-1.85924,new_york,2019
EURUSD,-1,2019-09-27 13:00:00,2019-09-27 15:00:00,1.0927,1.09421,1.09421,1.08968,0.7591,-15.1,-114.77,-114.77,2,stop_loss,36.18904,0.00101,-1.60846,-4.74693,london,2019
EURUSD,-1,2019-10-01 07:00:00,2019-10-01 12:00:00,1.0888,1.08999,1.08999,1.08641,0.951,-11.9,-113.63,-113.63,5,stop_loss,35.15854,0.0008,-3.83021,-6.02523,london,2019
EURUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1.08982,1.09121,1.09121,1.08705,0.8109,-13.9,-112.49,-112.49,2,stop_loss,31.968,0.00092,-1.41872,-5.34748,london,2019
EURUSD,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,1.09366,1.09104,1.09497,1.09104,0.8491,26.2,222.72,222.72,4,take_profit,27.57013,0.00087,1.88452,-4.1054,london,2019
EURUSD,1,2019-10-02 23:00:00,2019-10-03 09:00:00,1.09614,1.09456,1.09456,1.0993,0.7187,-15.8,-113.59,-113.6,10,stop_loss,24.0098,0.00105,3.02796,-2.26468,,2019
EURUSD,1,2019-10-04 13:00:00,2019-10-04 15:00:00,1.09788,1.09648,1.09648,1.10067,0.8052,-14.0,-112.46,-112.46,2,stop_loss,24.21869,0.00093,1.92405,0.32678,london,2019
EURUSD,-1,2019-10-07 00:00:00,2019-10-07 10:00:00,1.09801,1.09727,1.09977,1.09449,0.6331,7.4,46.85,46.85,10,time_exit,15.60611,0.00117,0.94396,0.61642,,2019
EURUSD,1,2019-10-08 08:00:00,2019-10-08 17:00:00,1.09764,1.09651,1.09651,1.09991,0.9853,-11.3,-111.79,-111.8,9,stop_loss,18.28783,0.00076,0.18608,1.30002,london,2019
EURUSD,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,1.09548,1.09598,1.0971,1.09225,0.6853,-5.0,-34.26,-34.27,10,time_exit,26.43086,0.00108,-1.68769,0.6515,,2019
EURUSD,1,2019-10-10 11:00:00,2019-10-10 21:00:00,1.10164,1.10071,1.10021,1.10451,0.7692,-9.3,-71.54,-71.54,10,time_exit,23.5779,0.00096,3.94291,0.99208,london,2019
EURUSD,-1,2019-10-11 02:00:00,2019-10-11 09:00:00,1.10074,1.10216,1.10216,1.0979,0.7715,-14.2,-109.62,-109.62,7,stop_loss,20.86058,0.00095,1.27952,2.03813,,2019
EURUSD,-1,2019-10-14 14:00:00,2019-10-15 00:00:00,1.1031,1.1024,1.10481,1.09968,0.6353,7.0,44.47,44.47,10,time_exit,13.29299,0.00114,0.78445,2.62632,london,2019
EURUSD,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,1.10271,1.10409,1.10409,1.09995,0.7892,-13.8,-108.97,-108.97,9,stop_loss,9.41744,0.00092,0.27434,3.05712,,2019
EURUSD,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10113,1.10113,1.09585,0.6123,-17.6,-107.88,-107.88,1,stop_loss,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,1,2019-10-16 04:00:00,2019-10-16 14:00:00,1.10318,1.10266,1.10147,1.10659,0.626,-5.2,-32.55,-32.55,10,time_exit,10.61315,0.00114,0.54114,2.00302,,2019
EURUSD,-1,2019-10-16 20:00:00,2019-10-17 06:00:00,1.1081,1.10775,1.1103,1.10371,0.4849,3.5,16.97,16.97,10,time_exit,23.72274,0.00146,3.19989,1.74265,new_york,2019
EURUSD,-1,2019-10-17 08:00:00,2019-10-17 11:00:00,1.10757,1.10896,1.10896,1.10478,0.7646,-13.9,-106.65,-106.65,3,stop_loss,37.46385,0.00093,2.77871,3.63168,london,2019
EURUSD,1,2019-10-18 04:00:00,2019-10-18 14:00:00,1.11282,1.11431,1.11127,1.11591,0.6824,14.9,101.68,101.68,10,time_exit,48.14264,0.00103,4.01926,5.11507,,2019
EURUSD,1,2019-10-18 17:00:00,2019-10-21 03:00:00,1.11401,1.11621,1.11246,1.1171,0.6892,22.0,151.62,151.62,10,time_exit,41.26448,0.00103,3.41638,5.69275,new_york,2019
EURUSD,1,2019-10-21 08:00:00,2019-10-21 18:00:00,1.11574,1.1144,1.1144,1.11843,0.8052,-13.4,-108.12,-108.12,10,stop_loss,40.37001,0.0009,3.22689,7.51878,london,2019
EURUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,1.11486,1.11379,1.11379,1.11701,0.9978,-10.7,-107.03,-107.03,1,stop_loss,15.08617,0.00072,0.5857,8.6677,london,2019
EURUSD,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,1.11386,1.11494,1.11494,1.11169,0.9783,-10.8,-105.96,-105.96,5,stop_loss,23.09588,0.00072,1.18547,4.40798,,2019
EURUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,1.11286,1.1115,1.1115,1.11559,0.769,-13.6,-104.91,-104.91,2,stop_loss,22.81045,0.00091,-0.31914,3.31225,london,2019
EURUSD,1,2019-10-24 16:00:00,2019-10-24 17:00:00,1.11496,1.11333,1.11333,1.11822,0.6377,-16.3,-103.85,-103.85,1,stop_loss,23.48363,0.00109,1.62852,2.74184,new_york,2019
EURUSD,1,2019-10-25 03:00:00,2019-10-25 13:00:00,1.11037,1.11142,1.10888,1.11334,0.6921,10.5,72.67,72.67,10,time_exit,12.63182,0.00099,-1.88157,2.0134,,2019
EURUSD,1,2019-10-25 13:00:00,2019-10-25 15:00:00,1.11154,1.11033,1.11033,1.11396,0.8555,-12.1,-103.54,-103.54,2,stop_loss,13.95083,0.00081,-0.30745,1.8494,london,2019
EURUSD,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,1.10996,1.10845,1.11101,1.10787,0.9803,15.1,148.03,148.02,10,time_exit,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,1,2019-10-29 22:00:00,2019-10-30 08:00:00,1.11108,1.11098,1.10982,1.11361,0.823,-1.0,-8.23,-8.23,10,time_exit,21.36511,0.00084,1.58422,-0.1347,,2019
EURUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11022,1.11022,1.11376,0.8818,-11.8,-103.91,-103.91,6,stop_loss,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,1.11692,1.11734,1.11854,1.11368,0.6348,-4.2,-26.66,-26.66,10,time_exit,11.35837,0.00108,1.68942,2.55367,,2019
EURUSD,-1,2019-11-04 16:00:00,2019-11-04 21:00:00,1.11562,1.11281,1.11703,1.11281,0.7295,28.1,205.21,205.21,5,take_profit,13.36354,0.00094,-0.20005,2.98962,new_york,2019
EURUSD,-1,2019-11-05 14:00:00,2019-11-05 16:00:00,1.11173,1.10921,1.11299,1.10921,0.832,25.2,209.3,209.3,2,take_profit,36.22469,0.00084,-2.85432,1.32784,london,2019
EURUSD,1,2019-11-05 17:00:00,2019-11-05 18:00:00,1.10858,1.10715,1.10715,1.11144,0.7472,-14.3,-106.75,-106.75,1,stop_loss,40.18276,0.00095,-5.03239,0.76127,new_york,2019
EURUSD,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,1.10614,1.10726,1.10726,1.10391,0.9468,-11.2,-105.68,-105.68,4,stop_loss,41.71308,0.00074,-3.61071,-3.25435,,2019
EURUSD,-1,2019-11-07 13:00:00,2019-11-07 16:00:00,1.10888,1.10629,1.11017,1.10629,0.8091,25.9,209.23,209.22,3,take_profit,36.63108,0.00086,0.59405,-2.96971,london,2019
EURUSD,-1,2019-11-11 21:00:00,2019-11-12 07:00:00,1.1037,1.10349,1.10466,1.10178,1.1106,2.1,23.32,23.32,10,time_exit,24.24984,0.00064,-0.22642,-6.16461,new_york,2019
EURUSD,-1,2019-11-12 07:00:00,2019-11-12 13:00:00,1.10342,1.10183,1.10422,1.10183,1.3416,15.9,213.89,213.89,6,take_profit,14.73482,0.00053,-0.41199,-7.00004,london,2019
EURUSD,-1,2019-11-12 16:00:00,2019-11-13 02:00:00,1.10202,1.10091,1.10315,1.09977,0.9677,11.1,107.41,107.41,10,time_exit,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,1,2019-11-14 16:00:00,2019-11-14 20:00:00,1.09986,1.10225,1.09867,1.10225,0.9227,23.9,220.32,220.31,4,take_profit,21.23795,0.0008,-1.30934,-4.60017,new_york,2019
EURUSD,1,2019-11-15 03:00:00,2019-11-15 13:00:00,1.10251,1.1032,1.10141,1.10472,1.0175,6.9,70.21,70.21,10,time_exit,19.65302,0.00074,1.73702,-4.13116,,2019
EURUSD,1,2019-11-15 16:00:00,2019-11-18 02:00:00,1.1042,1.10558,1.10308,1.10645,1.0055,13.8,138.76,138.76,10,time_exit,20.70669,0.00075,3.17276,-2.99642,new_york,2019
EURUSD,-1,2019-11-19 03:00:00,2019-11-19 08:00:00,1.1069,1.10788,1.10788,1.10494,1.1654,-9.8,-114.45,-114.45,5,stop_loss,42.70938,0.00065,2.31877,0.9974,,2019
EURUSD,1,2019-11-20 19:00:00,2019-11-21 05:00:00,1.10634,1.10756,1.10506,1.10889,0.8881,12.2,108.35,108.35,10,time_exit,25.44749,0.00085,-0.47247,1.40609,new_york,2019
EURUSD,-1,2019-11-21 07:00:00,2019-11-21 10:00:00,1.10751,1.10842,1.10842,1.10569,1.2592,-9.1,-114.39,-114.39,3,stop_loss,19.86943,0.00061,0.83209,2.06378,london,2019
EURUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,1.10636,1.10736,1.10736,1.10435,1.1296,-10.0,-113.24,-113.25,4,stop_loss,24.00181,0.00067,-0.8692,1.3767,,2019
EURUSD,-1,2019-11-22 12:00:00,2019-11-22 17:00:00,1.10608,1.10335,1.10744,1.10335,0.8221,27.3,224.21,224.21,5,take_profit,19.73292,0.00091,-0.86989,0.89696,london,2019
EURUSD,-1,2019-11-25 10:00:00,2019-11-25 15:00:00,1.10299,1.1008,1.10409,1.1008,1.0421,21.9,228.72,228.72,5,take_profit,34.55397,0.00073,-2.16982,-1.22762,london,2019
EURUSD,-1,2019-11-26 05:00:00,2019-11-26 11:00:00,1.10096,1.10197,1.10197,1.09894,1.1549,-10.1,-116.64,-116.64,6,stop_loss,27.14293,0.00067,-2.69572,-2.91907,,2019
EURUSD,1,2019-11-28 02:00:00,2019-11-28 12:00:00,1.1005,1.10112,1.09948,1.10255,1.129,6.2,70.0,70.0,10,time_exit,27.55753,0.00068,-1.0235,-3.2751,,2019
EURUSD,-1,2019-11-28 20:00:00,2019-11-29 06:00:00,1.1008,1.10104,1.10163,1.09914,1.3991,-2.4,-33.58,-33.58,10,time_exit,13.3951,0.00055,-0.31363,-3.63391,new_york,2019
EURUSD,-1,2019-11-29 20:00:00,2019-12-02 06:00:00,1.10162,1.10186,1.10287,1.09911,0.9242,-2.4,-22.18,-22.18,10,time_exit,22.05053,0.00084,0.87155,-1.95796,new_york,2019
EURUSD,1,2019-12-04 03:00:00,2019-12-04 11:00:00,1.10818,1.10714,1.10714,1.11026,1.1139,-10.4,-115.62,-115.62,8,stop_loss,37.62279,0.00069,2.73899,3.32722,,2019
EURUSD,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,1.11022,1.1074,1.11163,1.1074,0.8119,28.2,228.91,228.91,1,take_profit,25.59894,0.00094,3.10403,2.72132,new_york,2019
EURUSD,1,2019-12-04 22:00:00,2019-12-05 08:00:00,1.10746,1.10824,1.10581,1.11076,0.7081,7.8,55.23,55.23,10,time_exit,20.34386,0.0011,0.23134,2.29426,,2019
EURUSD,1,2019-12-05 12:00:00,2019-12-05 22:00:00,1.10922,1.11029,1.10815,1.11136,1.0951,10.7,117.18,117.17,10,time_exit,12.58767,0.00071,2.14548,3.55551,london,2019
EURUSD,1,2019-12-06 07:00:00,2019-12-06 11:00:00,1.11072,1.10984,1.10984,1.11247,1.3503,-8.8,-118.47,-118.47,4,stop_loss,25.98452,0.00058,2.89672,5.15704,london,2019
EURUSD,1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10365,1.10814,0.784,3.1,24.3,24.3,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,-1,2019-12-09 05:00:00,2019-12-09 09:00:00,1.10542,1.10655,1.10655,1.10317,1.0432,-11.3,-117.53,-117.53,4,stop_loss,45.95021,0.00075,-3.10179,2.01215,,2019
EURUSD,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,1.10806,1.10903,1.10903,1.10611,1.1937,-9.7,-116.35,-116.36,1,stop_loss,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,-1,2019-12-12 04:00:00,2019-12-12 14:00:00,1.114,1.1132,1.11546,1.11109,0.7908,8.0,63.26,63.26,10,time_exit,31.33429,0.00097,4.52173,2.19455,,2019
EURUSD,1,2019-12-12 21:00:00,2019-12-13 00:00:00,1.11101,1.1144,1.10931,1.1144,0.6833,33.9,231.66,231.66,3,take_profit,25.30749,0.00113,-0.17108,2.534,new_york,2019
EURUSD,-1,2019-12-16 01:00:00,2019-12-16 09:00:00,1.11286,1.11492,1.11492,1.10874,0.5737,-20.6,-118.14,-118.14,8,stop_loss,31.90067,0.00137,-0.63393,2.68915,,2019
EURUSD,-1,2019-12-16 10:00:00,2019-12-16 20:00:00,1.11456,1.1146,1.11606,1.11157,0.7818,-0.4,-3.13,-3.13,10,time_exit,22.43976,0.001,0.93443,3.3068,london,2019
EURUSD,1,2019-12-17 10:00:00,2019-12-17 13:00:00,1.11424,1.11646,1.11313,1.11646,1.0556,22.2,233.86,233.86,3,take_profit,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,1,2019-12-17 17:00:00,2019-12-18 03:00:00,1.11504,1.11409,1.11344,1.11823,0.7467,-9.5,-70.94,-70.94,10,time_exit,17.64265,0.00106,0.63596,2.73848,new_york,2019
EURUSD,1,2019-12-19 04:00:00,2019-12-19 14:00:00,1.11235,1.1116,1.11115,1.11475,0.9897,-7.5,-74.23,-74.23,10,time_exit,18.30532,0.0008,-0.9537,1.48716,,2019
EURUSD,-1,2019-12-20 12:00:00,2019-12-20 13:00:00,1.11206,1.11002,1.11308,1.11002,1.1556,20.4,235.64,235.64,1,take_profit,19.22314,0.00068,-0.55504,0.63139,london,2019
EURUSD,-1,2019-12-20 20:00:00,2019-12-23 05:00:00,1.10685,1.10819,1.10819,1.10416,0.8946,-13.4,-120.18,-120.18,9,stop_loss,37.20249,0.0009,-5.15098,-0.36366,new_york,2019
EURUSD,1,2019-12-23 22:00:00,2019-12-24 08:00:00,1.10933,1.10876,1.10822,1.11155,1.0742,-5.7,-61.23,-61.23,10,time_exit,23.31233,0.00074,-0.11386,-2.09075,,2019
EURUSD,-1,2019-12-26 07:00:00,2019-12-26 15:00:00,1.10893,1.1098,1.1098,1.1072,1.3668,-8.7,-118.36,-118.37,8,stop_loss,17.48514,0.00058,0.01386,-2.51989,london,2019
EURUSD,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,1.10908,1.11001,1.11001,1.10723,1.264,-9.3,-117.18,-117.18,1,stop_loss,15.64394,0.00062,0.21357,-2.07534,new_york,2019
EURUSD,-1,2019-12-27 03:00:00,2019-12-27 04:00:00,1.11012,1.11103,1.11103,1.1083,1.2724,-9.1,-116.01,-116.01,1,stop_loss,19.82541,0.00061,1.26521,-1.4626,,2019
EURUSD,1,2019-12-27 05:00:00,2019-12-27 10:00:00,1.11168,1.11366,1.11069,1.11366,1.1622,19.8,229.69,229.68,5,take_profit,22.60386,0.00066,3.29128,-1.15258,,2019
EURUSD,1,2019-12-31 08:00:00,2019-12-31 14:00:00,1.1207,1.12316,1.11947,1.12316,0.9506,24.6,234.27,234.27,6,take_profit,39.07977,0.00082,3.18949,5.50384,london,2019
EURUSD,1,2019-12-31 14:00:00,2020-01-02 00:00:00,1.12278,1.12152,1.12152,1.1253,0.9468,-12.6,-119.48,-119.48,7,stop_loss,36.27568,0.00084,4.73855,5.68069,london,2019
EURUSD,-1,2020-01-02 09:00:00,2020-01-02 16:00:00,1.1208,1.11822,1.12209,1.11822,0.918,25.8,236.59,236.59,7,take_profit,22.99826,0.00086,0.62848,5.86287,london,2020
EURUSD,1,2020-01-02 18:00:00,2020-01-02 19:00:00,1.12006,1.11823,1.11823,1.12372,0.6602,-18.3,-120.66,-120.66,1,stop_loss,23.44231,0.00122,0.0189,3.66674,new_york,2020
EURUSD,1,2020-01-06 04:00:00,2020-01-06 11:00:00,1.11628,1.11919,1.11482,1.11919,0.8202,29.1,238.91,238.91,7,take_profit,18.14383,0.00097,-0.82694,1.38743,,2020
EURUSD,-1,2020-01-07 12:00:00,2020-01-07 15:00:00,1.11846,1.11599,1.11969,1.11599,0.9866,24.7,243.68,243.68,3,take_profit,18.42635,0.00082,0.26751,2.09116,london,2020
EURUSD,1,2020-01-07 20:00:00,2020-01-08 06:00:00,1.11424,1.11478,1.11255,1.11763,0.7336,5.4,39.61,39.61,10,time_exit,32.96466,0.00113,-2.89694,0.93634,new_york,2020
EURUSD,-1,2020-01-08 12:00:00,2020-01-08 22:00:00,1.11384,1.11119,1.11547,1.11058,0.7639,26.5,202.43,202.43,10,time_exit,26.2989,0.00109,-2.22911,0.03775,london,2020
EURUSD,1,2020-01-13 15:00:00,2020-01-14 01:00:00,1.11248,1.11346,1.11129,1.11486,1.065,9.8,104.37,104.37,10,time_exit,22.90555,0.00079,0.81691,-2.30632,london,2020
EURUSD,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,1.11316,1.11342,1.11441,1.11065,1.0195,-2.6,-26.51,-26.51,10,time_exit,25.79745,0.00084,0.45026,-0.93638,new_york,2020
EURUSD,1,2020-01-15 07:00:00,2020-01-15 10:00:00,1.11333,1.11245,1.11245,1.11508,1.4535,-8.8,-127.47,-127.48,3,stop_loss,15.96333,0.00058,0.87186,-1.15193,london,2020
EURUSD,-1,2020-01-16 03:00:00,2020-01-16 13:00:00,1.1155,1.1159,1.11658,1.11334,1.1681,-4.0,-46.72,-46.73,10,time_exit,22.93946,0.00072,2.23017,0.26581,,2020
EURUSD,-1,2020-01-22 11:00:00,2020-01-22 12:00:00,1.10815,1.10913,1.10913,1.10618,1.2768,-9.8,-125.73,-125.73,1,stop_loss,24.69764,0.00066,-1.76595,-3.33327,london,2020
EURUSD,1,2020-01-23 04:00:00,2020-01-23 14:00:00,1.10894,1.10844,1.10775,1.11132,1.0476,-5.0,-52.38,-52.38,10,time_exit,15.70864,0.00079,-0.11968,-2.5496,,2020
EURUSD,1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1015,1.10541,0.95,2.9,27.55,27.55,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,1,2020-01-28 09:00:00,2020-01-28 13:00:00,1.10195,1.10113,1.10113,1.1036,1.5083,-8.2,-124.23,-124.23,4,stop_loss,14.36001,0.00055,-1.96362,-7.4274,london,2020
EURUSD,1,2020-01-29 18:00:00,2020-01-30 04:00:00,1.0999,1.10122,1.0988,1.1021,1.118,13.2,147.58,147.57,10,time_exit,25.03604,0.00073,-2.06917,-5.39087,new_york,2020
EURUSD,-1,2020-01-31 01:00:00,2020-01-31 11:00:00,1.1032,1.10288,1.10444,1.10072,1.0043,3.2,32.14,32.14,10,time_exit,27.77468,0.00083,1.3974,-3.00998,,2020
EURUSD,-1,2020-01-31 16:00:00,2020-01-31 17:00:00,1.10552,1.10682,1.10682,1.10293,0.9633,-13.0,-124.78,-124.78,1,stop_loss,26.51726,0.00086,3.47554,-2.04719,new_york,2020
EURUSD,1,2020-01-31 17:00:00,2020-01-31 22:00:00,1.10629,1.1091,1.10489,1.1091,0.8797,28.1,247.06,247.06,5,take_profit,29.64568,0.00094,3.87053,-1.75174,new_york,2020
EURUSD,1,2020-02-03 02:00:00,2020-02-03 09:00:00,1.10892,1.10746,1.10746,1.11185,0.8615,-14.6,-126.01,-126.01,7,stop_loss,51.29574,0.00098,4.54336,-0.21198,,2020
EURUSD,-1,2020-02-06 08:00:00,2020-02-06 10:00:00,1.09998,1.10086,1.10086,1.09822,1.4209,-8.8,-124.75,-124.75,2,stop_loss,59.95187,0.00059,-3.80581,-3.24359,london,2020
EURUSD,1,2020-02-06 10:00:00,2020-02-06 16:00:00,1.1003,1.0994,1.0994,1.1021,1.3718,-9.0,-123.5,-123.5,6,stop_loss,57.34961,0.0006,-2.91629,-3.29496,london,2020
EURUSD,1,2020-02-06 19:00:00,2020-02-07 05:00:00,1.09778,1.09832,1.09642,1.1005,0.8997,5.4,48.58,48.58,10,time_exit,42.02928,0.00091,-3.79261,-2.65929,new_york,2020
EURUSD,1,2020-02-07 05:00:00,2020-02-07 09:00:00,1.09846,1.09748,1.09748,1.10042,1.2501,-9.8,-122.75,-122.75,4,stop_loss,46.29431,0.00065,-2.58484,-4.48218,,2020
EURUSD,1,2020-02-10 18:00:00,2020-02-10 19:00:00,1.09238,1.09106,1.09106,1.09501,0.9228,-13.2,-121.52,-121.52,1,stop_loss,37.52798,0.00088,-4.25457,-5.14056,new_york,2020
EURUSD,1,2020-02-11 00:00:00,2020-02-11 10:00:00,1.09108,1.09108,1.08983,1.09358,0.9629,0.0,0.0,-0.0,10,time_exit,49.40304,0.00083,-4.86542,-6.01306,,2020
EURUSD,1,2020-02-11 10:00:00,2020-02-11 15:00:00,1.09145,1.09046,1.09046,1.09344,1.2099,-9.9,-120.3,-120.3,5,stop_loss,54.42175,0.00066,-3.6018,-8.215,london,2020
EURUSD,-1,2020-02-11 15:00:00,2020-02-11 16:00:00,1.09092,1.09201,1.09201,1.08874,1.0924,-10.9,-119.11,-119.11,1,stop_loss,50.21056,0.00073,-3.35546,-7.58745,london,2020
EURUSD,-1,2020-02-13 07:00:00,2020-02-13 10:00:00,1.08692,1.08798,1.08798,1.0848,1.1146,-10.6,-117.91,-117.92,3,stop_loss,49.80554,0.00071,-4.56365,-8.21785,london,2020
EURUSD,-1,2020-02-13 10:00:00,2020-02-13 13:00:00,1.08792,1.08589,1.08893,1.08589,1.1525,20.3,233.46,233.46,3,take_profit,49.13355,0.00068,-2.80356,-8.66362,london,2020
EURUSD,1,2020-02-14 13:00:00,2020-02-14 23:00:00,1.08392,1.08302,1.08274,1.08629,1.0057,-9.0,-90.51,-90.51,10,time_exit,50.09403,0.00079,-2.97598,-8.62215,london,2020
EURUSD,1,2020-02-20 00:00:00,2020-02-20 08:00:00,1.08044,1.07904,1.07904,1.08323,0.8464,-14.0,-118.16,-118.17,8,stop_loss,24.39567,0.00093,-0.22042,-6.21172,,2020
EURUSD,1,2020-02-20 19:00:00,2020-02-21 05:00:00,1.07968,1.07903,1.07782,1.0834,0.6288,-6.5,-40.87,-40.87,10,time_exit,18.02292,0.00124,-0.56057,-4.13947,new_york,2020
EURUSD,1,2020-02-21 19:00:00,2020-02-24 00:00:00,1.08544,1.08336,1.08336,1.0896,0.5599,-20.8,-116.57,-116.57,5,stop_loss,22.85586,0.00139,3.54838,-2.7932,new_york,2020
EURUSD,1,2020-02-24 04:00:00,2020-02-24 09:00:00,1.08283,1.08086,1.08086,1.08678,0.5845,-19.7,-115.41,-115.41,5,stop_loss,24.23668,0.00132,0.89076,-2.07626,,2020
EURUSD,-1,2020-02-26 05:00:00,2020-02-26 10:00:00,1.08684,1.0886,1.0886,1.08333,0.6501,-17.6,-114.25,-114.25,5,stop_loss,20.88791,0.00117,1.34159,0.47485,,2020
EURUSD,-1,2020-02-27 01:00:00,2020-02-27 02:00:00,1.08827,1.09057,1.09057,1.08367,0.4919,-23.0,-113.1,-113.1,1,stop_loss,22.8768,0.00153,1.01265,0.93856,,2020
EURUSD,-1,2020-02-27 10:00:00,2020-02-27 11:00:00,1.09215,1.09418,1.09418,1.08809,0.5522,-20.3,-111.98,-111.98,1,stop_loss,36.99172,0.00135,3.12858,1.61297,london,2020
