symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-12 10:00:00,2019-07-12 19:00:00,0.70008,0.70126,0.70126,0.69773,0.8239,-11.8,-96.87,-96.87,9,stop_loss,24.96583,0.00078,3.63277,-0.13676,london,2019
AUDUSD,1,2019-07-15 05:00:00,2019-07-15 15:00:00,0.702,0.70342,0.70088,0.70425,0.8528,14.2,121.1,121.1,10,time_exit,32.30552,0.00075,3.6066,1.75308,tokyo,2019
AUDUSD,1,2019-07-15 21:00:00,2019-07-16 07:00:00,0.7036,0.7038,0.70255,0.7057,0.9231,2.0,18.46,18.46,10,time_exit,30.19265,0.0007,3.48873,3.46693,new_york,2019
AUDUSD,1,2019-07-16 21:00:00,2019-07-17 05:00:00,0.70146,0.70042,0.70042,0.70354,0.9356,-10.4,-97.3,-97.3,8,stop_loss,21.99289,0.00069,-1.24421,3.82156,new_york,2019
AUDUSD,1,2019-07-17 17:00:00,2019-07-17 18:00:00,0.69996,0.70183,0.69902,0.70183,1.0281,18.7,192.66,192.66,1,take_profit,25.67556,0.00062,-2.5514,2.6302,new_york,2019
AUDUSD,-1,2019-07-18 17:00:00,2019-07-18 21:00:00,0.70345,0.70458,0.70458,0.70119,0.8688,-11.3,-98.26,-98.26,4,stop_loss,26.12887,0.00075,1.73977,2.26908,new_york,2019
AUDUSD,-1,2019-07-22 04:00:00,2019-07-22 14:00:00,0.70403,0.70527,0.70527,0.70155,0.7839,-12.4,-97.28,-97.28,10,stop_loss,22.11894,0.00083,-0.61795,3.1532,tokyo,2019
AUDUSD,1,2019-07-23 10:00:00,2019-07-23 16:00:00,0.70225,0.70132,0.70132,0.70411,1.0358,-9.3,-96.3,-96.3,6,stop_loss,28.69351,0.00062,-2.46235,2.2535,london,2019
AUDUSD,1,2019-07-25 16:00:00,2019-07-25 17:00:00,0.69722,0.6962,0.6962,0.69927,0.9316,-10.2,-95.34,-95.34,1,stop_loss,27.42579,0.00068,-2.02867,-3.15717,new_york,2019
AUDUSD,1,2019-07-26 11:00:00,2019-07-26 15:00:00,0.69307,0.69203,0.69203,0.69516,0.9041,-10.4,-94.38,-94.39,4,stop_loss,32.96258,0.0007,-4.91778,-4.61715,london,2019
AUDUSD,-1,2019-07-30 09:00:00,2019-07-30 16:00:00,0.68958,0.68781,0.69046,0.68781,1.0562,17.7,186.88,186.88,7,take_profit,37.53489,0.00059,-3.12134,-8.4128,london,2019
AUDUSD,1,2019-07-30 23:00:00,2019-07-31 04:00:00,0.68749,0.68653,0.68653,0.68941,0.9933,-9.6,-95.31,-95.31,5,stop_loss,45.3307,0.00064,-3.89733,-8.33735,,2019
AUDUSD,-1,2019-07-31 17:00:00,2019-07-31 18:00:00,0.68836,0.68949,0.68949,0.6861,0.8359,-11.3,-94.35,-94.35,1,stop_loss,22.38345,0.00075,-1.2954,-6.47532,new_york,2019
AUDUSD,1,2019-08-01 12:00:00,2019-08-01 15:00:00,0.68528,0.68371,0.68371,0.68842,0.5947,-15.7,-93.4,-93.41,3,stop_loss,35.53953,0.00105,-1.81133,-5.2711,london,2019
AUDUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,0.67969,0.68049,0.67762,0.68383,0.4469,8.0,35.75,35.75,10,time_exit,33.30391,0.00138,-3.9595,-4.32362,tokyo,2019
AUDUSD,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,0.67754,0.67696,0.67933,0.67395,0.5178,5.8,30.03,30.03,10,time_exit,40.41075,0.0012,-1.85324,-6.32594,new_york,2019
AUDUSD,-1,2019-08-08 06:00:00,2019-08-08 16:00:00,0.67771,0.67977,0.67977,0.6736,0.4532,-20.6,-93.13,-93.14,10,stop_loss,15.25146,0.00137,1.2528,-4.47103,tokyo,2019
AUDUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,0.6811,0.68056,0.68305,0.6772,0.4727,5.4,25.53,25.52,10,time_exit,33.22554,0.0013,2.95308,-3.40749,new_york,2019
AUDUSD,-1,2019-08-12 11:00:00,2019-08-12 13:00:00,0.67762,0.67504,0.67891,0.67504,0.7172,25.8,184.91,184.91,2,take_profit,19.75323,0.00086,-1.49357,-2.47368,london,2019
AUDUSD,1,2019-08-13 09:00:00,2019-08-13 10:00:00,0.67636,0.6753,0.6753,0.67849,0.887,-10.6,-94.3,-94.31,1,stop_loss,27.31135,0.00071,-0.82125,-4.24017,london,2019
AUDUSD,-1,2019-08-13 13:00:00,2019-08-13 16:00:00,0.67643,0.67753,0.67753,0.67422,0.8464,-11.0,-93.37,-93.37,3,stop_loss,22.29593,0.00074,-0.54615,-4.03632,london,2019
AUDUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,0.67948,0.67936,0.68132,0.6758,0.5023,1.2,6.03,6.03,10,time_exit,25.98029,0.00123,1.88081,-2.04534,new_york,2019
AUDUSD,-1,2019-08-14 06:00:00,2019-08-14 13:00:00,0.67891,0.67574,0.68049,0.67574,0.5843,31.7,184.98,184.98,7,take_profit,32.90852,0.00106,0.94046,-1.65685,tokyo,2019
AUDUSD,-1,2019-08-14 20:00:00,2019-08-15 03:00:00,0.67422,0.67595,0.67595,0.67076,0.5458,-17.3,-94.34,-94.35,7,stop_loss,32.25418,0.00115,-2.59111,-1.77157,new_york,2019
AUDUSD,1,2019-08-16 07:00:00,2019-08-16 11:00:00,0.67908,0.67787,0.67787,0.68149,0.7743,-12.1,-93.4,-93.4,4,stop_loss,17.96713,0.0008,2.05474,-1.53597,tokyo,2019
AUDUSD,1,2019-08-20 19:00:00,2019-08-21 05:00:00,0.67762,0.67828,0.67645,0.67996,0.7888,6.6,52.06,52.06,10,time_exit,21.19291,0.00078,0.01691,-0.81545,new_york,2019
AUDUSD,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,0.67955,0.67747,0.68059,0.67747,0.8954,20.8,185.96,185.96,7,take_profit,29.70494,0.00069,2.39586,-0.45012,london,2019
AUDUSD,1,2019-08-23 09:00:00,2019-08-23 15:00:00,0.6756,0.67448,0.67448,0.67785,0.8438,-11.2,-94.84,-94.84,6,stop_loss,29.99074,0.00075,-1.54771,-1.32542,london,2019
AUDUSD,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,0.6751,0.67444,0.67632,0.67266,0.7698,6.6,50.81,50.8,10,time_exit,14.41973,0.00081,-0.97032,-1.01317,tokyo,2019
AUDUSD,-1,2019-08-28 18:00:00,2019-08-29 04:00:00,0.67435,0.67283,0.6755,0.67205,0.8202,15.2,124.67,124.67,10,time_exit,13.44452,0.00077,-1.06905,-1.58215,new_york,2019
AUDUSD,1,2019-09-02 03:00:00,2019-09-02 13:00:00,0.67256,0.67138,0.67125,0.67517,0.7323,-11.8,-86.41,-86.41,10,time_exit,12.52133,0.00087,-0.58016,-2.13377,tokyo,2019
AUDUSD,-1,2019-09-02 19:00:00,2019-09-03 05:00:00,0.67162,0.66905,0.67291,0.66905,0.7364,25.7,189.56,189.56,10,take_profit,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,0.67558,0.67815,0.67416,0.67842,0.6806,25.7,174.91,174.91,10,time_exit,21.63622,0.00095,3.46494,-1.77422,new_york,2019
AUDUSD,1,2019-09-04 05:00:00,2019-09-04 15:00:00,0.67815,0.67881,0.67679,0.68087,0.7224,6.6,47.68,47.68,10,time_exit,40.4602,0.00091,4.89742,-0.55935,tokyo,2019
AUDUSD,1,2019-09-09 08:00:00,2019-09-09 18:00:00,0.68564,0.68737,0.68442,0.68807,0.8124,17.3,140.55,140.54,10,time_exit,22.00075,0.00081,3.4392,5.48748,tokyo,2019
AUDUSD,1,2019-09-09 19:00:00,2019-09-09 21:00:00,0.68737,0.68624,0.68624,0.68963,0.8868,-11.3,-100.31,-100.32,2,stop_loss,31.09333,0.00075,4.17571,6.58407,new_york,2019
AUDUSD,1,2019-09-10 02:00:00,2019-09-10 04:00:00,0.68648,0.68544,0.68544,0.68856,0.9543,-10.4,-99.31,-99.31,2,stop_loss,24.78226,0.00069,2.44471,7.25897,tokyo,2019
AUDUSD,1,2019-09-10 04:00:00,2019-09-10 14:00:00,0.68603,0.68537,0.68499,0.68811,0.9473,-6.6,-62.52,-62.52,10,time_exit,22.46058,0.00069,1.64293,7.25206,tokyo,2019
AUDUSD,1,2019-09-11 08:00:00,2019-09-11 12:00:00,0.68737,0.68608,0.68608,0.68995,0.7576,-12.9,-97.7,-97.7,4,stop_loss,15.44514,0.00086,2.01467,4.9716,tokyo,2019
AUDUSD,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,0.68593,0.68701,0.68701,0.68377,0.896,-10.8,-96.71,-96.71,6,stop_loss,13.97329,0.00072,-0.01436,5.55599,new_york,2019
AUDUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,0.68647,0.68825,0.68528,0.68884,0.8079,17.8,143.81,143.8,10,time_exit,16.70216,0.00079,-1.04769,3.95237,tokyo,2019
AUDUSD,1,2019-09-16 17:00:00,2019-09-17 03:00:00,0.68575,0.68622,0.68453,0.6882,0.7949,4.7,37.36,37.36,10,time_exit,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,1,2019-09-17 04:00:00,2019-09-17 05:00:00,0.68622,0.68519,0.68519,0.68828,0.9465,-10.3,-97.56,-97.56,1,stop_loss,20.65942,0.00069,-1.12795,3.14574,tokyo,2019
AUDUSD,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,0.68342,0.68464,0.68464,0.68098,0.7912,-12.2,-96.58,-96.58,3,stop_loss,33.83004,0.00081,-3.2604,1.59744,london,2019
AUDUSD,-1,2019-09-19 22:00:00,2019-09-20 08:00:00,0.67992,0.68006,0.68129,0.67717,0.6956,-1.4,-9.74,-9.74,10,time_exit,38.6891,0.00092,-2.19102,-2.01905,,2019
AUDUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,0.67672,0.67733,0.67577,0.67861,1.0106,6.1,61.65,61.64,10,time_exit,24.96438,0.00063,-2.68846,-5.32935,new_york,2019
AUDUSD,1,2019-09-24 16:00:00,2019-09-25 02:00:00,0.67967,0.67972,0.67852,0.68197,0.8374,0.5,4.19,4.18,10,time_exit,25.95935,0.00077,2.12597,-3.73108,new_york,2019
AUDUSD,1,2019-09-26 07:00:00,2019-09-26 17:00:00,0.67583,0.67593,0.67463,0.67822,0.8043,1.0,8.04,8.04,10,time_exit,32.50391,0.0008,-1.3865,-3.48005,tokyo,2019
AUDUSD,1,2019-09-26 18:00:00,2019-09-26 23:00:00,0.67593,0.67461,0.67461,0.67856,0.7307,-13.2,-96.26,-96.26,5,stop_loss,21.57413,0.00088,-0.83389,-3.0449,new_york,2019
AUDUSD,1,2019-09-27 04:00:00,2019-09-27 14:00:00,0.67524,0.67551,0.67417,0.67738,0.8927,2.7,24.1,24.1,10,time_exit,17.5036,0.00071,-1.28093,-3.92023,tokyo,2019
AUDUSD,1,2019-09-30 11:00:00,2019-09-30 21:00:00,0.67532,0.67513,0.67406,0.67784,0.7589,-1.9,-14.42,-14.42,10,time_exit,9.07605,0.00084,-0.74595,-2.59468,london,2019
AUDUSD,-1,2019-10-08 01:00:00,2019-10-08 05:00:00,0.67324,0.67435,0.67435,0.67103,0.8617,-11.1,-95.39,-95.39,4,stop_loss,27.88773,0.00074,-1.56784,-0.43187,tokyo,2019
AUDUSD,-1,2019-10-08 06:00:00,2019-10-08 16:00:00,0.67468,0.67408,0.67577,0.67249,0.8637,6.0,51.82,51.82,10,time_exit,25.55342,0.00073,0.57509,-0.551,tokyo,2019
AUDUSD,1,2019-10-09 02:00:00,2019-10-09 12:00:00,0.67288,0.67475,0.67176,0.67511,0.8513,18.7,159.19,159.19,10,time_exit,29.8549,0.00074,-1.44444,-0.74451,tokyo,2019
AUDUSD,1,2019-10-11 19:00:00,2019-10-14 00:00:00,0.68034,0.67884,0.67884,0.68333,0.6454,-15.0,-96.55,-96.55,5,stop_loss,33.84712,0.001,3.59594,1.60815,new_york,2019
AUDUSD,1,2019-10-14 15:00:00,2019-10-15 01:00:00,0.67551,0.67775,0.67409,0.67834,0.6755,22.4,151.31,151.31,10,time_exit,29.35727,0.00094,-2.01395,1.81073,london,2019
AUDUSD,1,2019-10-15 14:00:00,2019-10-15 16:00:00,0.67552,0.67428,0.67428,0.67801,0.7812,-12.4,-97.1,-97.1,2,stop_loss,13.49747,0.00083,-2.0574,1.4881,london,2019
AUDUSD,1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.68046,0.67638,0.68046,0.7076,27.2,192.26,192.26,1,take_profit,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,-1,2019-10-21 09:00:00,2019-10-21 11:00:00,0.68589,0.68698,0.68698,0.68371,0.8977,-10.9,-98.05,-98.05,2,stop_loss,35.00719,0.00073,3.78657,5.91143,london,2019
AUDUSD,-1,2019-10-21 11:00:00,2019-10-21 21:00:00,0.68688,0.68645,0.68803,0.68458,0.8423,4.3,36.22,36.22,10,time_exit,35.66505,0.00077,4.53335,5.7566,london,2019
AUDUSD,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68585,0.68217,0.7953,-3.1,-24.65,-24.66,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,1,2019-10-28 02:00:00,2019-10-28 06:00:00,0.68213,0.68121,0.68121,0.68397,1.0564,-9.2,-97.18,-97.18,4,stop_loss,13.53778,0.00061,-1.21811,0.86838,tokyo,2019
AUDUSD,1,2019-10-30 08:00:00,2019-10-30 18:00:00,0.6863,0.68715,0.68519,0.68853,0.8631,8.5,73.36,73.36,10,time_exit,39.3281,0.00074,1.86133,2.21708,tokyo,2019
AUDUSD,1,2019-10-31 09:00:00,2019-10-31 12:00:00,0.69226,0.69085,0.69085,0.69509,0.6859,-14.1,-96.94,-96.94,3,stop_loss,32.0873,0.00094,4.80398,3.40995,london,2019
AUDUSD,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,0.68941,0.69095,0.69122,0.6858,0.5312,-15.4,-81.8,-81.81,10,time_exit,23.44353,0.0012,0.71005,2.927,new_york,2019
AUDUSD,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,0.69152,0.69082,0.6928,0.68896,0.7444,7.0,52.11,52.11,10,time_exit,10.11414,0.00085,1.86133,4.06567,tokyo,2019
AUDUSD,1,2019-11-04 14:00:00,2019-11-04 16:00:00,0.69125,0.69008,0.69008,0.69358,0.8207,-11.7,-95.68,-95.68,2,stop_loss,10.09617,0.00078,0.87205,4.52947,london,2019
AUDUSD,1,2019-11-05 06:00:00,2019-11-05 16:00:00,0.69022,0.68993,0.68873,0.69319,0.6369,-2.9,-18.47,-18.47,10,time_exit,26.60971,0.00099,0.36761,2.52552,tokyo,2019
AUDUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,0.68926,0.69044,0.69044,0.6869,0.7998,-11.8,-94.54,-94.54,1,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,1,2019-11-08 01:00:00,2019-11-08 11:00:00,0.68904,0.68752,0.68752,0.69208,0.6154,-15.2,-93.59,-93.59,10,stop_loss,17.90618,0.00101,-0.21757,0.93295,tokyo,2019
AUDUSD,1,2019-11-12 04:00:00,2019-11-12 14:00:00,0.68428,0.68477,0.68331,0.68622,0.9533,4.9,46.71,46.71,10,time_exit,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,1,2019-11-13 16:00:00,2019-11-14 02:00:00,0.68285,0.68167,0.68167,0.6852,0.7919,-11.8,-93.13,-93.13,10,stop_loss,18.97724,0.00078,-1.97623,-2.5029,new_york,2019
AUDUSD,1,2019-11-15 17:00:00,2019-11-18 03:00:00,0.68042,0.68173,0.67931,0.68263,0.8326,13.1,109.07,109.07,10,time_exit,22.56003,0.00074,0.2491,-4.90067,new_york,2019
AUDUSD,-1,2019-11-18 16:00:00,2019-11-18 17:00:00,0.68033,0.68135,0.68135,0.6783,0.9182,-10.2,-93.28,-93.28,1,stop_loss,17.16622,0.00068,-0.79884,-3.63829,new_york,2019
AUDUSD,-1,2019-11-19 12:00:00,2019-11-19 13:00:00,0.68122,0.68229,0.68229,0.67908,0.8617,-10.7,-92.35,-92.35,1,stop_loss,19.46673,0.00071,0.85938,-3.0911,london,2019
AUDUSD,-1,2019-11-19 16:00:00,2019-11-20 02:00:00,0.68287,0.68226,0.68401,0.68058,0.7987,6.1,48.72,48.72,10,time_exit,21.87339,0.00076,2.63483,-2.54557,new_york,2019
AUDUSD,-1,2019-11-20 12:00:00,2019-11-20 22:00:00,0.68112,0.67977,0.68221,0.67893,0.8407,13.5,113.49,113.49,10,time_exit,19.0212,0.00073,-0.45229,-1.65443,london,2019
AUDUSD,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,0.67977,0.67978,0.68089,0.67753,0.8319,-0.1,-0.83,-0.83,10,time_exit,22.6391,0.00075,-1.72834,-1.8285,,2019
AUDUSD,1,2019-11-22 00:00:00,2019-11-22 10:00:00,0.6785,0.67992,0.67751,0.68049,0.9356,14.2,132.86,132.85,10,time_exit,25.91002,0.00066,-2.1109,-2.52351,tokyo,2019
AUDUSD,1,2019-11-26 16:00:00,2019-11-27 02:00:00,0.67801,0.67877,0.67697,0.68009,0.9087,7.6,69.06,69.06,10,time_exit,28.48854,0.00069,-0.49332,-2.68229,new_york,2019
AUDUSD,1,2019-11-28 05:00:00,2019-11-28 15:00:00,0.67668,0.67701,0.6757,0.67864,0.9708,3.3,32.04,32.03,10,time_exit,23.21006,0.00065,-1.98907,-2.38035,tokyo,2019
AUDUSD,1,2019-11-29 07:00:00,2019-11-29 15:00:00,0.67759,0.67686,0.67686,0.67904,1.3145,-7.3,-95.38,-95.38,8,stop_loss,17.60922,0.00048,0.78728,-3.49019,tokyo,2019
AUDUSD,-1,2019-12-03 01:00:00,2019-12-03 05:00:00,0.6817,0.68266,0.68266,0.67979,0.9868,-9.6,-94.43,-94.43,4,stop_loss,48.61621,0.00064,4.67644,-0.03598,tokyo,2019
AUDUSD,1,2019-12-03 13:00:00,2019-12-03 23:00:00,0.68459,0.68487,0.68324,0.68729,0.6926,2.8,19.39,19.39,10,time_exit,57.10251,0.0009,4.32776,1.54089,london,2019
AUDUSD,1,2019-12-04 03:00:00,2019-12-04 06:00:00,0.68375,0.68257,0.68257,0.6861,0.7957,-11.8,-93.68,-93.68,3,stop_loss,32.70969,0.00078,1.91295,2.91326,tokyo,2019
AUDUSD,-1,2019-12-04 13:00:00,2019-12-04 15:00:00,0.68289,0.68407,0.68407,0.68052,0.7834,-11.8,-92.74,-92.74,2,stop_loss,25.45052,0.00079,0.66625,2.72279,london,2019
AUDUSD,1,2019-12-04 17:00:00,2019-12-05 02:00:00,0.68455,0.68341,0.68341,0.68683,0.8042,-11.4,-91.81,-91.81,9,stop_loss,22.98748,0.00076,2.60323,2.94996,new_york,2019
AUDUSD,1,2019-12-05 07:00:00,2019-12-05 13:00:00,0.68388,0.68274,0.68274,0.68616,0.796,-11.4,-90.89,-90.89,6,stop_loss,19.29664,0.00076,0.55195,3.33216,tokyo,2019
AUDUSD,-1,2019-12-05 13:00:00,2019-12-05 23:00:00,0.68298,0.68326,0.68409,0.68077,0.8133,-2.8,-22.77,-22.77,10,time_exit,15.65982,0.00074,-0.70552,3.27698,london,2019
AUDUSD,1,2019-12-06 08:00:00,2019-12-06 16:00:00,0.68409,0.68325,0.68325,0.68578,1.0645,-8.4,-89.76,-89.76,8,stop_loss,16.65291,0.00056,1.14143,3.51595,tokyo,2019
AUDUSD,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,0.68318,0.68423,0.68423,0.68109,0.8487,-10.5,-88.85,-88.86,2,stop_loss,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,1,2019-12-09 01:00:00,2019-12-09 10:00:00,0.68351,0.68249,0.68249,0.68555,0.8636,-10.2,-87.97,-87.97,9,stop_loss,17.0911,0.00068,-0.33037,2.73346,tokyo,2019
AUDUSD,-1,2019-12-11 10:00:00,2019-12-11 11:00:00,0.68197,0.68285,0.68285,0.6802,0.9868,-8.8,-87.09,-87.1,1,stop_loss,28.33622,0.00059,-0.05769,0.0486,london,2019
AUDUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,0.68518,0.68613,0.68613,0.68329,0.9105,-9.5,-86.22,-86.22,1,stop_loss,33.4725,0.00063,4.19864,0.64717,new_york,2019
AUDUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,0.68641,0.6874,0.6874,0.68443,0.8634,-9.9,-85.35,-85.35,1,stop_loss,40.46101,0.00066,5.22668,1.09031,new_york,2019
AUDUSD,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,0.68736,0.68507,0.68851,0.68507,0.7374,22.9,169.01,169.01,8,take_profit,21.66303,0.00076,-1.56837,3.36484,tokyo,2019
AUDUSD,1,2019-12-19 05:00:00,2019-12-19 15:00:00,0.68715,0.6864,0.68601,0.68942,0.7587,-7.5,-56.9,-56.9,10,time_exit,17.82771,0.00076,1.7273,0.20515,tokyo,2019
AUDUSD,1,2019-12-20 01:00:00,2019-12-20 11:00:00,0.6883,0.68921,0.68729,0.69033,0.8455,9.1,76.94,76.94,10,time_exit,30.76105,0.00068,1.94332,1.34283,tokyo,2019
AUDUSD,-1,2019-12-20 19:00:00,2019-12-23 04:00:00,0.69012,0.69112,0.69112,0.68812,0.8625,-10.0,-86.39,-86.39,9,stop_loss,35.43599,0.00067,2.70423,2.49606,new_york,2019
AUDUSD,-1,2019-12-24 05:00:00,2019-12-24 15:00:00,0.69173,0.692,0.69292,0.68935,0.72,-2.7,-19.44,-19.44,10,time_exit,16.41323,0.00079,1.35684,3.37656,tokyo,2019
AUDUSD,1,2019-12-26 09:00:00,2019-12-26 19:00:00,0.69291,0.69396,0.69219,0.69435,1.1849,10.5,124.41,124.41,10,time_exit,14.16571,0.00048,2.53493,5.7805,london,2019
AUDUSD,-1,2019-12-26 21:00:00,2019-12-27 05:00:00,0.69465,0.69535,0.69535,0.69326,1.2419,-7.0,-86.58,-86.58,8,stop_loss,21.95941,0.00046,5.06235,6.22569,new_york,2019
AUDUSD,1,2019-12-27 11:00:00,2019-12-27 13:00:00,0.69575,0.69725,0.695,0.69725,1.146,15.0,171.42,171.42,2,take_profit,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,1,2019-12-30 02:00:00,2019-12-30 12:00:00,0.6982,0.69948,0.69697,0.70067,0.7086,12.8,90.7,90.7,10,time_exit,42.71972,0.00082,3.4793,5.0683,tokyo,2019
AUDUSD,1,2019-12-31 05:00:00,2019-12-31 15:00:00,0.70044,0.70241,0.69945,0.70241,0.8958,19.7,176.66,176.66,10,take_profit,25.11125,0.00066,3.41492,7.67469,tokyo,2019
AUDUSD,1,2020-01-02 09:00:00,2020-01-02 13:00:00,0.7,0.69887,0.69887,0.70225,0.8008,-11.3,-90.1,-90.1,4,stop_loss,26.31952,0.00075,-0.16416,6.89448,london,2020
AUDUSD,-1,2020-01-03 05:00:00,2020-01-03 11:00:00,0.69682,0.69414,0.69816,0.69414,0.665,26.8,178.4,178.4,6,take_profit,26.96104,0.00089,-2.78101,4.10305,tokyo,2020
AUDUSD,1,2020-01-03 11:00:00,2020-01-03 12:00:00,0.69508,0.69377,0.69377,0.69769,0.6961,-13.1,-90.98,-90.98,1,stop_loss,35.79075,0.00087,-4.03432,3.36982,london,2020
AUDUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,0.6949,0.69633,0.69633,0.69205,0.6314,-14.3,-90.07,-90.07,1,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,1,2020-01-03 23:00:00,2020-01-06 00:00:00,0.69536,0.69401,0.69401,0.69806,0.6597,-13.5,-89.17,-89.17,1,stop_loss,30.5331,0.0009,-2.1057,1.84831,,2020
AUDUSD,1,2020-01-07 20:00:00,2020-01-08 01:00:00,0.68683,0.68521,0.68521,0.69008,0.5436,-16.2,-88.28,-88.28,5,stop_loss,49.60787,0.00108,-4.83852,-2.06137,new_york,2020
AUDUSD,-1,2020-01-08 07:00:00,2020-01-08 17:00:00,0.68697,0.68551,0.68864,0.68363,0.5233,14.6,76.4,76.4,10,time_exit,47.86694,0.00111,-2.89048,-2.99526,tokyo,2020
AUDUSD,-1,2020-01-09 18:00:00,2020-01-10 02:00:00,0.68537,0.68673,0.68673,0.68266,0.6497,-13.6,-88.16,-88.16,8,stop_loss,19.29005,0.0009,-2.42439,-4.38364,new_york,2020
AUDUSD,1,2020-01-10 06:00:00,2020-01-10 16:00:00,0.68694,0.68889,0.68569,0.68944,0.6979,19.5,136.09,136.09,10,time_exit,21.82413,0.00083,0.11602,-4.81188,tokyo,2020
AUDUSD,-1,2020-01-13 04:00:00,2020-01-13 14:00:00,0.69123,0.69014,0.69257,0.68854,0.6596,10.9,71.9,71.89,10,time_exit,43.64542,0.0009,3.21447,-2.43892,tokyo,2020
AUDUSD,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,0.69004,0.68959,0.69144,0.68724,0.6381,4.5,28.71,28.71,10,time_exit,10.82039,0.00093,0.20042,-0.68149,new_york,2020
AUDUSD,-1,2020-01-16 10:00:00,2020-01-16 11:00:00,0.69055,0.69161,0.69161,0.68842,0.842,-10.6,-89.65,-89.65,1,stop_loss,10.30591,0.00071,0.55175,-0.294,london,2020
AUDUSD,1,2020-01-16 19:00:00,2020-01-17 05:00:00,0.68941,0.68928,0.68805,0.69212,0.6546,-1.3,-8.51,-8.51,10,time_exit,16.90585,0.0009,-1.22118,0.07244,new_york,2020
AUDUSD,1,2020-01-17 16:00:00,2020-01-17 17:00:00,0.6888,0.68758,0.68758,0.69123,0.7289,-12.2,-88.67,-88.67,1,stop_loss,13.2578,0.00081,-1.58574,-0.29771,new_york,2020
AUDUSD,-1,2020-01-20 10:00:00,2020-01-20 17:00:00,0.68767,0.68577,0.68862,0.68577,0.9247,19.0,175.56,175.56,7,take_profit,22.12685,0.00063,-2.1276,-1.44986,london,2020
AUDUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,0.68239,0.68062,0.68376,0.67965,0.6545,17.7,115.85,115.84,10,time_exit,16.00454,0.00091,-2.53814,-2.27207,new_york,2020
AUDUSD,1,2020-01-27 10:00:00,2020-01-27 11:00:00,0.67903,0.6777,0.6777,0.6817,0.6805,-13.3,-90.69,-90.69,1,stop_loss,38.3879,0.00089,-4.54706,-3.32297,london,2020
AUDUSD,-1,2020-01-29 06:00:00,2020-01-29 11:00:00,0.67763,0.67514,0.67887,0.67514,0.7219,24.9,179.58,179.58,5,take_profit,36.67633,0.00083,0.59353,-6.38409,tokyo,2020
AUDUSD,1,2020-01-29 15:00:00,2020-01-29 16:00:00,0.67488,0.67369,0.67369,0.67725,0.7713,-11.9,-91.59,-91.59,1,stop_loss,30.65666,0.00079,-2.33548,-6.47942,london,2020
AUDUSD,-1,2020-02-03 00:00:00,2020-02-03 02:00:00,0.66815,0.66966,0.66966,0.66513,0.6011,-15.1,-90.67,-90.67,2,stop_loss,29.004,0.00101,-2.96113,-5.89778,tokyo,2020
AUDUSD,-1,2020-02-03 07:00:00,2020-02-03 17:00:00,0.66952,0.66939,0.67107,0.66641,0.5775,1.3,7.51,7.51,10,time_exit,23.94295,0.00104,-1.43605,-5.70572,tokyo,2020
AUDUSD,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,0.67289,0.67042,0.67413,0.67042,0.7266,24.7,179.67,179.67,10,take_profit,22.1927,0.00082,-1.46799,-0.88196,,2020
