symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-08 02:00:00,2019-08-08 12:00:00,1497.87,1495.69,1487.8247,1517.9606,1.1029,-21.8,-24.04,-24.44,10,time_exit,41.85913,6.69687,2.52015,4.58773,,2019
XAUUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,1502.85,1502.16,1494.12737,1520.29527,1.2674,-6.9,-8.75,-9.15,10,time_exit,21.57185,5.81509,1.73775,5.43764,,2019
XAUUSD,-1,2019-08-14 02:00:00,2019-08-14 12:00:00,1501.6,1500.96,1512.27696,1480.24608,1.0345,6.4,6.62,6.22,10,time_exit,38.79535,7.11797,-0.76119,3.33942,,2019
XAUUSD,-1,2019-08-15 16:00:00,2019-08-15 19:00:00,1511.6,1520.55541,1520.55541,1493.68919,1.2341,-89.6,-110.52,-110.92,3,stop_loss,15.09618,5.97027,-0.13616,3.37632,new_york,2019
XAUUSD,1,2019-08-20 04:00:00,2019-08-20 14:00:00,1497.09,1505.49,1491.22916,1508.81168,1.8668,84.0,156.81,156.41,10,time_exit,42.68412,3.90723,-2.17929,1.5862,,2019
XAUUSD,1,2019-08-22 17:00:00,2019-08-23 01:00:00,1502.53,1497.52008,1497.52008,1512.54985,2.2151,-50.1,-110.97,-111.37,7,stop_loss,23.18113,3.33995,0.31676,0.32346,new_york,2019
XAUUSD,1,2019-08-23 08:00:00,2019-08-23 15:00:00,1494.94,1502.303,1491.2585,1502.303,2.9841,73.6,219.72,219.32,7,take_profit,21.62198,2.45433,-1.95212,-0.12292,london,2019
XAUUSD,-1,2019-08-26 06:00:00,2019-08-26 16:00:00,1539.51,1534.65,1548.3039,1521.9222,1.2742,48.6,61.93,61.53,10,time_exit,54.66763,5.8626,4.54571,1.55731,,2019
XAUUSD,-1,2019-08-27 14:00:00,2019-08-27 17:00:00,1530.31,1535.36669,1535.36669,1520.19662,2.2281,-50.6,-112.67,-113.07,3,stop_loss,15.02843,3.37113,1.39148,4.31054,london,2019
XAUUSD,-1,2019-08-29 03:00:00,2019-08-29 08:00:00,1538.74,1544.55074,1544.55074,1527.11852,1.9195,-58.1,-111.54,-111.94,5,stop_loss,12.89081,3.87383,0.65517,4.32275,,2019
XAUUSD,1,2019-08-29 12:00:00,2019-08-29 14:00:00,1539.85,1533.723,1533.723,1552.104,1.8022,-61.3,-110.42,-110.82,2,stop_loss,14.72015,4.08467,0.41046,4.09103,london,2019
XAUUSD,-1,2019-09-03 08:00:00,2019-09-03 10:00:00,1524.4,1529.31163,1529.31163,1514.57674,2.2255,-49.1,-109.31,-109.71,2,stop_loss,10.11016,3.27442,-0.74425,0.91939,london,2019
XAUUSD,1,2019-09-03 10:00:00,2019-09-03 16:00:00,1526.69,1536.55904,1521.75548,1536.55904,2.193,98.7,216.43,216.03,6,take_profit,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,1,2019-09-05 12:00:00,2019-09-05 15:00:00,1542.73,1536.53446,1536.53446,1555.12107,1.7815,-62.0,-110.37,-110.77,3,stop_loss,17.11963,4.13036,0.12237,2.60381,london,2019
XAUUSD,-1,2019-09-06 05:00:00,2019-09-06 15:00:00,1515.34,1516.02,1522.5901,1500.83979,1.5071,-6.8,-10.25,-10.65,10,time_exit,43.98911,4.8334,-3.6484,0.54088,,2019
XAUUSD,-1,2019-09-09 02:00:00,2019-09-09 12:00:00,1507.11,1509.11,1516.37434,1488.58132,1.1783,-20.0,-23.57,-23.97,10,time_exit,35.04377,6.17623,-2.29757,-0.9229,,2019
XAUUSD,-1,2019-09-10 07:00:00,2019-09-10 11:00:00,1489.96,1496.3741,1496.3741,1477.13181,1.6981,-64.1,-108.92,-109.32,4,stop_loss,29.83325,4.27606,-4.22862,-3.06931,london,2019
XAUUSD,1,2019-09-10 11:00:00,2019-09-10 21:00:00,1493.73,1491.02,1487.49309,1506.20381,1.7288,-27.1,-46.85,-47.25,10,time_exit,32.37476,4.15794,-2.83934,-3.47868,london,2019
XAUUSD,-1,2019-09-13 20:00:00,2019-09-16 01:00:00,1490.24,1498.40089,1498.40089,1473.91823,1.3155,-81.6,-107.36,-107.76,4,stop_loss,22.01474,5.44059,-1.71772,-1.52497,new_york,2019
XAUUSD,1,2019-09-16 15:00:00,2019-09-16 16:00:00,1503.59,1496.61392,1496.61392,1517.54216,1.5234,-69.8,-106.27,-106.67,1,stop_loss,19.55179,4.65072,0.65631,-1.3229,london,2019
XAUUSD,-1,2019-09-17 12:00:00,2019-09-17 15:00:00,1497.69,1502.87018,1502.87018,1487.32965,2.031,-51.8,-105.21,-105.61,3,stop_loss,14.63271,3.45345,-0.55508,-1.66064,london,2019
XAUUSD,-1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1507.53187,1490.72626,1.8593,-1.2,-2.23,-2.63,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1507.69,1498.63126,1512.21937,1498.63126,2.2989,90.6,208.25,207.85,1,take_profit,15.16218,3.01958,1.74401,-0.77582,new_york,2019
XAUUSD,1,2019-09-19 04:00:00,2019-09-19 14:00:00,1490.6,1501.42,1484.12342,1503.55317,1.6398,108.2,177.43,177.03,10,time_exit,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,-1,2019-09-23 04:00:00,2019-09-23 05:00:00,1514.06,1519.09344,1519.09344,1503.99312,2.1452,-50.3,-107.98,-108.38,1,stop_loss,22.71115,3.35563,2.92921,0.1888,,2019
XAUUSD,-1,2019-09-23 07:00:00,2019-09-23 16:00:00,1516.7,1521.8254,1521.8254,1506.44921,2.0855,-51.3,-106.89,-107.29,9,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,-1,2019-09-23 19:00:00,2019-09-24 06:00:00,1522.97,1521.23,1528.41505,1512.07989,1.9434,17.4,33.82,33.42,10,time_exit,28.78556,3.63004,3.29437,1.45148,new_york,2019
XAUUSD,1,2019-09-25 23:00:00,2019-09-26 10:00:00,1504.34,1506.51,1497.39815,1518.22369,1.5292,21.7,33.18,32.78,10,time_exit,28.9509,4.6279,-3.62811,1.79085,,2019
XAUUSD,1,2019-09-30 07:00:00,2019-09-30 12:00:00,1492.02,1486.23869,1486.23869,1503.58262,1.8418,-57.8,-106.48,-106.88,5,stop_loss,32.63095,3.85421,-2.63849,-1.58287,london,2019
XAUUSD,-1,2019-09-30 22:00:00,2019-10-01 09:00:00,1473.68,1462.92,1481.66978,1457.70045,1.3193,107.6,141.96,141.56,10,time_exit,46.8634,5.32652,-3.63921,-2.19946,,2019
XAUUSD,1,2019-10-01 09:00:00,2019-10-01 17:00:00,1462.61,1475.62572,1456.10214,1475.62572,1.6415,130.2,213.65,213.25,8,take_profit,53.60415,4.33857,-5.16858,-3.76042,london,2019
XAUUSD,1,2019-10-01 23:00:00,2019-10-02 10:00:00,1481.14,1481.27,1473.33451,1496.75099,1.3959,1.3,1.81,1.41,10,time_exit,39.2233,5.20366,0.21722,-3.36332,,2019
XAUUSD,-1,2019-10-02 21:00:00,2019-10-03 08:00:00,1503.43,1498.25,1510.74039,1488.80921,1.4907,51.8,77.22,76.82,10,time_exit,33.6336,4.8736,3.97777,-2.31857,new_york,2019
XAUUSD,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,1509.96,1498.51051,1515.68474,1498.51051,1.917,114.5,219.49,219.09,9,take_profit,50.33633,3.8165,2.98177,0.26978,,2019
XAUUSD,1,2019-10-04 16:00:00,2019-10-04 19:00:00,1496.58,1508.9504,1490.3948,1508.9504,1.8097,123.7,223.87,223.47,3,take_profit,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,1,2019-10-04 20:00:00,2019-10-07 07:00:00,1508.39,1505.79,1500.93093,1523.30814,1.5306,-26.0,-39.8,-40.2,10,time_exit,36.07734,4.97271,1.31522,0.63619,new_york,2019
XAUUSD,1,2019-10-07 07:00:00,2019-10-07 10:00:00,1506.81,1500.92365,1500.92365,1518.5827,1.9327,-58.9,-113.77,-114.17,3,stop_loss,24.61936,3.92423,0.8469,1.0261,london,2019
XAUUSD,-1,2019-10-08 13:00:00,2019-10-08 14:00:00,1501.15,1506.45475,1506.45475,1490.54051,2.1231,-53.0,-112.63,-113.03,1,stop_loss,31.63137,3.5365,0.81539,-0.13116,london,2019
XAUUSD,-1,2019-10-09 07:00:00,2019-10-09 10:00:00,1505.6,1510.65975,1510.65975,1495.48049,2.2036,-50.6,-111.5,-111.9,3,stop_loss,28.09554,3.37317,1.21584,0.53741,london,2019
XAUUSD,1,2019-10-15 11:00:00,2019-10-15 16:00:00,1492.73,1488.57168,1488.57168,1501.04664,2.6543,-41.6,-110.37,-110.77,5,stop_loss,13.80388,2.77221,0.08803,-1.54761,london,2019
XAUUSD,-1,2019-10-17 04:00:00,2019-10-17 14:00:00,1491.8,1488.38,1496.70139,1481.99722,2.2293,34.2,76.24,75.84,10,time_exit,19.76442,3.26759,1.25768,-1.71187,,2019
XAUUSD,-1,2019-10-17 18:00:00,2019-10-17 19:00:00,1491.46,1496.78823,1496.78823,1480.80354,2.065,-53.3,-110.03,-110.43,1,stop_loss,18.86351,3.55215,0.87573,-1.24229,new_york,2019
XAUUSD,1,2019-10-18 06:00:00,2019-10-18 10:00:00,1492.11,1487.98407,1487.98407,1500.36187,2.6399,-41.3,-108.92,-109.32,4,stop_loss,19.06741,2.75062,0.77068,-1.01395,,2019
XAUUSD,1,2019-10-18 16:00:00,2019-10-21 03:00:00,1490.78,1490.63,1486.70713,1498.92573,2.6475,-1.5,-3.97,-4.37,10,time_exit,20.06337,2.71524,0.32262,-0.96836,new_york,2019
XAUUSD,-1,2019-10-21 12:00:00,2019-10-21 16:00:00,1489.71,1493.26017,1493.26017,1482.60965,3.0361,-35.5,-107.79,-108.19,4,stop_loss,11.79495,2.36678,-0.23927,-0.80208,london,2019
XAUUSD,1,2019-10-21 20:00:00,2019-10-22 07:00:00,1484.54,1484.64,1480.22398,1493.17204,2.4723,1.0,2.47,2.07,10,time_exit,11.81286,2.87735,-1.90086,-0.68773,new_york,2019
XAUUSD,-1,2019-10-22 14:00:00,2019-10-23 01:00:00,1487.76,1488.03,1490.93577,1481.40847,3.3606,-2.7,-9.07,-9.47,10,time_exit,17.35159,2.11718,0.00889,-1.49988,london,2019
XAUUSD,1,2019-10-24 01:00:00,2019-10-24 10:00:00,1491.94,1488.56112,1488.56112,1498.69776,3.1558,-33.8,-106.63,-107.03,9,stop_loss,21.67685,2.25259,0.81774,-0.30389,,2019
XAUUSD,1,2019-10-24 10:00:00,2019-10-24 12:00:00,1492.04,1489.24079,1489.24079,1497.63841,3.771,-28.0,-105.56,-105.96,2,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,1,2019-10-25 08:00:00,2019-10-25 14:00:00,1503.05,1509.37069,1499.88966,1509.37069,3.3066,63.2,209.0,208.6,6,take_profit,34.53528,2.1069,3.40372,1.65134,london,2019
XAUUSD,-1,2019-10-25 14:00:00,2019-10-25 15:00:00,1505.8,1509.13016,1509.13016,1499.13968,3.2006,-33.3,-106.59,-106.99,1,stop_loss,39.30018,2.22011,3.5386,2.14613,london,2019
XAUUSD,1,2019-10-28 06:00:00,2019-10-28 15:00:00,1505.11,1501.15905,1501.15905,1513.0119,2.6706,-39.5,-105.51,-105.91,9,stop_loss,24.54652,2.63397,1.33017,2.51411,,2019
XAUUSD,1,2019-10-29 17:00:00,2019-10-30 04:00:00,1485.89,1489.03,1481.20172,1495.26656,2.228,31.4,69.96,69.56,10,time_exit,37.51616,3.12552,-3.10495,0.19899,new_york,2019
XAUUSD,-1,2019-10-30 10:00:00,2019-10-30 13:00:00,1489.09,1492.50026,1492.50026,1482.26947,3.0834,-34.1,-105.15,-105.55,3,stop_loss,22.32679,2.27351,-1.39843,-0.76916,london,2019
XAUUSD,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,1495.63,1500.90188,1500.90188,1485.08625,1.9746,-52.7,-104.1,-104.5,9,stop_loss,20.16654,3.51458,0.85605,-0.33934,,2019
XAUUSD,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,1500.83,1504.93321,1504.93321,1492.62359,2.5115,-41.0,-103.05,-103.45,1,stop_loss,16.9365,2.73547,2.32306,0.0763,london,2019
XAUUSD,-1,2019-10-31 13:00:00,2019-10-31 15:00:00,1505.31,1509.70726,1509.70726,1496.51548,2.32,-44.0,-102.02,-102.42,2,stop_loss,17.56942,2.93151,3.55755,0.17885,london,2019
XAUUSD,-1,2019-10-31 16:00:00,2019-10-31 17:00:00,1508.33,1512.84897,1512.84897,1499.29206,2.2349,-45.2,-100.99,-101.39,1,stop_loss,20.84655,3.01265,4.02395,0.49685,new_york,2019
XAUUSD,-1,2019-11-04 04:00:00,2019-11-04 14:00:00,1513.12,1512.39,1517.74996,1503.86007,2.1594,7.3,15.76,15.36,10,time_exit,18.26136,3.08664,1.85636,2.55792,,2019
XAUUSD,1,2019-11-05 09:00:00,2019-11-05 14:00:00,1504.72,1501.10616,1501.10616,1511.94768,2.7708,-36.1,-100.13,-100.53,5,stop_loss,19.16883,2.40923,-1.43051,2.62494,london,2019
XAUUSD,-1,2019-11-05 14:00:00,2019-11-05 15:00:00,1503.84,1496.39643,1507.56179,1496.39643,2.6634,74.4,198.25,197.85,1,take_profit,22.71992,2.48119,-1.50525,2.23778,london,2019
XAUUSD,1,2019-11-11 09:00:00,2019-11-11 16:00:00,1463.65,1459.63661,1459.63661,1471.67679,2.5192,-40.1,-101.11,-101.51,7,stop_loss,28.70348,2.6756,-2.30261,-6.21099,london,2019
XAUUSD,1,2019-11-11 20:00:00,2019-11-12 07:00:00,1455.83,1452.65,1450.71828,1466.05344,1.9581,-31.8,-62.27,-62.67,10,time_exit,28.83148,3.40781,-3.09749,-5.09016,new_york,2019
XAUUSD,-1,2019-11-19 23:00:00,2019-11-20 09:00:00,1472.47,1476.78108,1476.78108,1463.84784,2.3072,-43.1,-99.47,-99.87,9,stop_loss,18.30634,2.87405,1.21266,-0.4917,,2019
XAUUSD,1,2019-11-20 10:00:00,2019-11-20 13:00:00,1477.81,1473.96012,1473.96012,1485.50975,2.5576,-38.5,-98.46,-98.86,3,stop_loss,25.76259,2.56658,2.7273,0.01693,london,2019
XAUUSD,1,2019-11-25 05:00:00,2019-11-25 08:00:00,1461.38,1457.93074,1457.93074,1468.27853,2.826,-34.5,-97.48,-97.88,3,stop_loss,31.77487,2.29951,-2.19176,-1.28215,,2019
XAUUSD,1,2019-11-25 16:00:00,2019-11-26 03:00:00,1456.09,1452.75176,1452.75176,1462.76647,2.8907,-33.4,-96.5,-96.9,10,stop_loss,42.86227,2.22549,-3.4109,-2.06952,new_york,2019
XAUUSD,1,2019-11-26 22:00:00,2019-11-27 09:00:00,1461.71,1458.38,1457.63372,1469.86256,2.3435,-33.3,-78.04,-78.44,10,time_exit,26.65423,2.71752,0.91432,-2.27917,,2019
XAUUSD,-1,2019-11-29 02:00:00,2019-11-29 05:00:00,1456.15,1458.44816,1458.44816,1451.55368,4.1226,-23.0,-94.74,-95.14,3,stop_loss,13.49048,1.53211,-0.65333,-3.45049,,2019
XAUUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,1455.47,1461.79968,1452.30516,1461.79968,2.9636,63.3,187.59,187.19,6,take_profit,14.77097,2.10989,-1.40249,-1.44905,london,2019
XAUUSD,1,2019-12-03 07:00:00,2019-12-03 12:00:00,1460.97,1467.23768,1457.83616,1467.23768,3.0526,62.7,191.33,190.93,5,take_profit,23.28718,2.08923,0.45169,-0.67521,london,2019
XAUUSD,-1,2019-12-03 15:00:00,2019-12-03 16:00:00,1470.11,1473.78881,1473.78881,1462.75238,2.6523,-36.8,-97.57,-97.97,1,stop_loss,30.31878,2.45254,3.44524,-0.0409,london,2019
XAUUSD,1,2019-12-04 05:00:00,2019-12-04 11:00:00,1478.57,1474.88685,1474.88685,1485.93629,2.6226,-36.8,-96.59,-96.99,6,stop_loss,49.48697,2.45543,4.19506,1.84108,,2019
XAUUSD,1,2019-12-05 12:00:00,2019-12-05 22:00:00,1474.18,1475.82,1470.63595,1481.2681,2.6982,16.4,44.25,43.85,10,time_exit,14.64437,2.3627,0.21149,2.82621,london,2019
XAUUSD,1,2019-12-06 03:00:00,2019-12-06 08:00:00,1475.17,1471.66159,1471.66159,1482.18681,2.7381,-35.1,-96.06,-96.46,5,stop_loss,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,-1,2019-12-06 10:00:00,2019-12-06 14:00:00,1473.38,1476.35227,1476.35227,1467.43547,3.1995,-29.7,-95.1,-95.5,4,stop_loss,13.09369,1.98151,-0.69714,3.09852,london,2019
XAUUSD,1,2019-12-09 20:00:00,2019-12-10 07:00:00,1459.96,1461.4,1456.9991,1465.8818,3.1796,14.4,45.79,45.39,10,time_exit,28.33329,1.97393,-3.07455,-0.59114,new_york,2019
XAUUSD,1,2019-12-10 12:00:00,2019-12-10 22:00:00,1464.4,1464.71,1461.97488,1469.25025,3.9007,3.1,12.09,11.69,10,time_exit,19.87166,1.61675,0.17934,-1.43462,london,2019
XAUUSD,-1,2019-12-11 10:00:00,2019-12-11 12:00:00,1465.34,1467.75226,1467.75226,1460.51548,3.9264,-24.1,-94.71,-95.11,2,stop_loss,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,-1,2019-12-11 15:00:00,2019-12-11 17:00:00,1466.56,1469.12807,1469.12807,1461.42387,3.6511,-25.7,-93.76,-94.16,2,stop_loss,20.96071,1.71204,1.05463,-0.79297,london,2019
XAUUSD,-1,2019-12-12 23:00:00,2019-12-13 10:00:00,1469.91,1472.69,1475.46627,1458.79746,1.6706,-27.8,-46.44,-46.84,10,time_exit,29.63907,3.70418,-0.06156,0.6182,,2019
XAUUSD,1,2019-12-13 22:00:00,2019-12-16 09:00:00,1477.14,1477.28,1471.55444,1488.31111,1.6534,1.4,2.31,1.91,10,time_exit,15.35234,3.7237,1.66843,0.672,,2019
XAUUSD,1,2019-12-16 18:00:00,2019-12-17 05:00:00,1474.86,1476.36,1470.97668,1482.62663,2.3787,15.0,35.68,35.28,10,time_exit,9.60528,2.58888,0.41608,1.54737,new_york,2019
XAUUSD,1,2019-12-18 18:00:00,2019-12-19 05:00:00,1475.93,1477.88,1472.53926,1482.71149,2.7347,19.5,53.33,52.93,10,time_exit,18.03101,2.2605,-0.08052,1.69403,new_york,2019
XAUUSD,-1,2019-12-20 11:00:00,2019-12-20 15:00:00,1477.79,1479.96291,1479.96291,1473.44417,4.2917,-21.7,-93.25,-93.65,4,stop_loss,19.10148,1.44861,0.32006,2.38014,london,2019
XAUUSD,1,2019-12-20 17:00:00,2019-12-20 18:00:00,1479.65,1477.32283,1477.32283,1484.30434,3.967,-23.3,-92.32,-92.72,1,stop_loss,17.60926,1.55145,1.30935,2.23614,new_york,2019
XAUUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,1477.34,1479.89972,1479.89972,1472.22056,3.5703,-25.6,-91.39,-91.79,7,stop_loss,16.39887,1.70648,-0.19259,1.99423,new_york,2019
XAUUSD,-1,2019-12-24 15:00:00,2019-12-24 16:00:00,1489.79,1492.35213,1492.35213,1484.66573,3.5311,-25.6,-90.47,-90.87,1,stop_loss,37.89952,1.70809,3.02954,3.94958,london,2019
XAUUSD,-1,2019-12-26 11:00:00,2019-12-26 15:00:00,1504.28,1507.40414,1507.40414,1498.03172,2.8668,-31.2,-89.56,-89.96,4,stop_loss,55.43202,2.08276,5.77128,5.31411,london,2019
XAUUSD,1,2019-12-30 01:00:00,2019-12-30 11:00:00,1511.44,1513.03,1508.06451,1518.19098,2.6267,15.9,41.76,41.36,10,time_exit,26.29879,2.25033,1.93603,7.31045,,2019
XAUUSD,1,2019-12-30 11:00:00,2019-12-30 21:00:00,1512.64,1515.59,1509.70521,1518.50958,3.0352,29.5,89.54,89.14,10,time_exit,24.91901,1.95653,1.85376,8.52003,london,2019
XAUUSD,1,2019-12-31 01:00:00,2019-12-31 03:00:00,1514.83,1520.06044,1512.21478,1520.06044,3.4402,52.3,179.94,179.54,2,take_profit,21.94317,1.74348,2.24778,9.23815,,2019
XAUUSD,-1,2019-12-31 11:00:00,2019-12-31 16:00:00,1524.52,1519.36151,1527.09924,1519.36151,3.5578,51.6,183.53,183.13,5,take_profit,41.8361,1.7195,5.77424,9.9367,london,2019
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,2.283,82.0,187.19,186.79,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,1,2020-01-03 07:00:00,2020-01-03 11:00:00,1538.8,1547.76773,1534.31614,1547.76773,2.1291,89.7,190.93,190.53,4,take_profit,41.08082,2.98924,4.9104,5.93593,london,2020
XAUUSD,-1,2020-01-03 18:00:00,2020-01-06 01:00:00,1548.89,1554.58476,1554.58476,1537.50049,1.7098,-56.9,-97.37,-97.77,6,stop_loss,53.78823,3.7965,4.47289,5.64114,new_york,2020
XAUUSD,-1,2020-01-06 22:00:00,2020-01-07 09:00:00,1564.86,1569.77,1572.53334,1549.51332,1.2562,-49.1,-61.68,-62.08,10,time_exit,43.25804,5.11556,1.65797,6.30716,,2020
XAUUSD,1,2020-01-07 13:00:00,2020-01-07 23:00:00,1565.69,1573.41,1559.02056,1579.02889,1.436,77.2,110.86,110.46,10,time_exit,23.80807,4.4463,1.39834,6.79927,london,2020
XAUUSD,-1,2020-01-08 13:00:00,2020-01-08 18:00:00,1580.76,1560.20517,1591.03742,1560.20517,0.9426,205.5,193.75,193.35,5,take_profit,31.04102,6.85161,1.09818,4.86908,london,2020
XAUUSD,-1,2020-01-09 01:00:00,2020-01-09 11:00:00,1556.23,1546.4,1567.17379,1534.34242,0.9029,98.3,88.76,88.36,10,time_exit,29.86877,7.29586,-1.95717,3.79293,,2020
XAUUSD,-1,2020-01-09 15:00:00,2020-01-10 02:00:00,1554.73,1551.93,1563.40465,1537.3807,1.1492,28.0,32.18,31.78,10,time_exit,35.81303,5.7831,-1.34944,3.22908,london,2020
XAUUSD,1,2020-01-13 09:00:00,2020-01-13 10:00:00,1555.22,1550.87805,1550.87805,1563.90389,2.3034,-43.4,-100.01,-100.41,1,stop_loss,20.77287,2.89463,-0.28589,3.12079,london,2020
XAUUSD,-1,2020-01-13 13:00:00,2020-01-13 15:00:00,1551.18,1555.7764,1555.7764,1541.9872,2.154,-46.0,-99.01,-99.41,2,stop_loss,21.37555,3.06427,-1.32307,2.63707,london,2020
XAUUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,1543.48,1543.11,1547.93598,1534.56805,2.1996,3.7,8.14,7.74,10,time_exit,23.22903,2.97065,-3.18682,1.83623,,2020
XAUUSD,1,2020-01-14 22:00:00,2020-01-15 09:00:00,1546.16,1552.79,1541.15522,1556.16956,1.9599,66.3,129.94,129.54,10,time_exit,21.82147,3.33652,-0.4527,0.29615,,2020
XAUUSD,-1,2020-01-17 01:00:00,2020-01-17 07:00:00,1552.22,1556.20906,1556.20906,1544.24189,2.4914,-39.9,-99.38,-99.78,6,stop_loss,16.82396,2.65937,-0.02261,1.27174,,2020
XAUUSD,1,2020-01-17 20:00:00,2020-01-20 07:00:00,1559.79,1561.93,1555.54824,1568.27352,2.3195,21.4,49.64,49.24,10,time_exit,11.31629,2.82784,1.91241,1.46136,new_york,2020
XAUUSD,1,2020-01-21 05:00:00,2020-01-21 09:00:00,1567.0,1563.61342,1563.61342,1573.77316,2.9197,-33.9,-98.88,-99.28,4,stop_loss,19.74268,2.25772,3.68255,2.64587,,2020
XAUUSD,1,2020-01-22 09:00:00,2020-01-22 19:00:00,1552.21,1557.8,1547.48502,1561.65995,2.0717,55.9,115.81,115.41,10,time_exit,39.60657,3.14998,-1.52987,1.05614,london,2020
XAUUSD,-1,2020-01-24 01:00:00,2020-01-24 11:00:00,1562.49,1561.27,1567.59923,1552.27153,1.9385,12.2,23.65,23.25,10,time_exit,21.48229,3.40616,1.19582,1.01708,,2020
XAUUSD,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,1558.5,1562.48002,1562.48002,1550.53996,2.4943,-39.8,-99.27,-99.67,1,stop_loss,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,-1,2020-01-27 02:00:00,2020-01-27 12:00:00,1582.78,1585.46,1589.76149,1568.81702,1.4077,-26.8,-37.73,-38.13,10,time_exit,30.14912,4.65433,4.16759,1.29174,,2020
XAUUSD,-1,2020-01-28 10:00:00,2020-01-28 11:00:00,1577.17,1581.65275,1581.65275,1568.2045,2.1838,-44.8,-97.89,-98.29,1,stop_loss,18.1908,2.9885,0.49547,4.03936,london,2020
XAUUSD,-1,2020-01-28 16:00:00,2020-01-29 03:00:00,1575.02,1565.16317,1579.94842,1565.16317,1.9664,98.6,193.82,193.42,10,take_profit,16.81831,3.28561,-0.32462,3.54613,new_york,2020
XAUUSD,1,2020-01-29 17:00:00,2020-01-30 04:00:00,1571.98,1580.62441,1567.6578,1580.62441,2.2869,86.4,197.69,197.29,10,take_profit,26.22456,2.88147,0.10076,2.21033,new_york,2020
XAUUSD,-1,2020-01-30 18:00:00,2020-01-30 23:00:00,1583.68,1572.73554,1589.15223,1572.73554,1.8424,109.4,201.64,201.24,5,take_profit,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,-1,2020-02-05 17:00:00,2020-02-06 04:00:00,1554.4,1554.88,1560.55698,1542.08603,1.6702,-4.8,-8.02,-8.42,10,time_exit,30.77272,4.10466,-2.03601,-1.46743,new_york,2020
XAUUSD,-1,2020-02-06 12:00:00,2020-02-06 13:00:00,1562.24,1566.96407,1566.96407,1552.79185,2.175,-47.2,-102.75,-103.15,1,stop_loss,18.8162,3.14938,0.75426,-2.21634,london,2020
XAUUSD,-1,2020-02-06 13:00:00,2020-02-06 23:00:00,1566.88,1566.61,1571.80557,1557.02886,2.0651,2.7,5.58,5.18,10,time_exit,20.20343,3.28371,2.05266,-2.042,london,2020
XAUUSD,1,2020-02-07 11:00:00,2020-02-07 16:00:00,1565.22,1573.51485,1561.07258,1573.51485,2.4538,82.9,203.54,203.14,5,take_profit,24.1691,2.76495,0.64387,-1.1645,london,2020
XAUUSD,1,2020-02-10 13:00:00,2020-02-10 23:00:00,1573.13,1572.06,1568.38819,1582.61361,2.189,-10.7,-23.42,-23.82,10,time_exit,17.02772,3.1612,1.52597,0.23236,london,2020
XAUUSD,1,2020-02-13 19:00:00,2020-02-14 06:00:00,1576.67,1574.68,1572.34765,1585.3147,2.3959,-19.9,-47.68,-48.08,10,time_exit,27.51827,2.88157,1.98981,0.6996,new_york,2020
XAUUSD,1,2020-02-19 11:00:00,2020-02-19 15:00:00,1607.88,1603.90437,1603.90437,1615.83126,2.5928,-39.8,-103.08,-103.48,4,stop_loss,56.79022,2.65042,5.69735,5.04765,london,2020
XAUUSD,-1,2020-02-20 11:00:00,2020-02-20 13:00:00,1608.96,1613.58109,1613.58109,1599.71782,2.2083,-46.2,-102.05,-102.45,2,stop_loss,27.83812,3.08073,2.16648,5.48837,london,2020
XAUUSD,1,2020-02-20 17:00:00,2020-02-21 04:00:00,1617.51,1623.55,1612.48622,1627.55755,2.0109,60.4,121.46,121.06,10,time_exit,25.577,3.34918,3.75128,5.33448,new_york,2020
XAUUSD,-1,2020-02-21 13:00:00,2020-02-21 15:00:00,1634.3,1639.31479,1639.31479,1624.27041,2.0386,-50.1,-102.23,-102.63,2,stop_loss,47.43374,3.3432,5.47062,6.70089,london,2020
