symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-16 13:00:00,2019-08-16 17:00:00,129.385,128.98824,128.98824,130.17853,0.2935,-39.7,-105.97,-106.29,4,stop_loss,23.61522,0.26451,4.11014,-1.19783,london,2019
GBPJPY,1,2019-08-19 19:00:00,2019-08-20 05:00:00,129.266,129.336,128.94126,129.91547,0.355,7.0,22.61,22.3,10,time_exit,16.75692,0.21649,1.48489,0.77992,new_york,2019
GBPJPY,1,2019-08-20 15:00:00,2019-08-20 16:00:00,128.507,129.07278,128.22411,129.07278,0.4084,56.6,210.27,209.95,1,take_profit,28.57499,0.18859,-2.58645,0.87219,london,2019
GBPJPY,1,2019-08-27 06:00:00,2019-08-27 15:00:00,129.168,129.9483,128.77785,129.9483,0.302,78.0,214.44,214.12,9,take_profit,17.60055,0.2601,-1.53081,0.89809,,2019
GBPJPY,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,129.637,129.263,130.05339,128.80422,0.2886,37.4,98.22,97.9,10,time_exit,27.52243,0.27759,0.1156,0.61664,new_york,2019
GBPJPY,-1,2019-08-29 09:00:00,2019-08-29 11:00:00,129.265,129.56751,129.56751,128.65997,0.4009,-30.3,-110.36,-110.68,2,stop_loss,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,129.308,129.056,129.68928,128.54543,0.3149,25.2,72.21,71.89,10,time_exit,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,1,2019-09-02 18:00:00,2019-09-03 04:00:00,128.162,128.176,127.78238,128.92125,0.3183,1.4,4.06,3.74,10,time_exit,37.34109,0.25308,-3.76135,-0.97116,new_york,2019
GBPJPY,1,2019-09-03 07:00:00,2019-09-03 08:00:00,127.909,127.62153,127.62153,128.48394,0.4205,-28.7,-110.0,-110.32,1,stop_loss,45.688,0.19165,-4.1299,-2.64499,london,2019
GBPJPY,1,2019-09-03 19:00:00,2019-09-04 05:00:00,127.954,128.362,127.39903,129.06394,0.2156,40.8,80.05,79.73,10,time_exit,38.71612,0.36998,-0.88752,-2.00289,new_york,2019
GBPJPY,1,2019-09-04 12:00:00,2019-09-04 21:00:00,129.061,129.89955,128.64172,129.89955,0.2875,83.9,219.39,219.07,9,take_profit,30.67113,0.27952,2.64767,-2.12077,london,2019
GBPJPY,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,131.49,131.372,131.8891,130.69179,0.3081,11.8,33.08,32.77,10,time_exit,41.41029,0.26607,1.78635,4.56176,new_york,2019
GBPJPY,1,2019-09-09 20:00:00,2019-09-10 06:00:00,132.183,132.549,131.73162,133.08576,0.2732,36.6,90.99,90.67,10,time_exit,24.44221,0.30092,2.30158,4.12876,new_york,2019
GBPJPY,1,2019-09-11 02:00:00,2019-09-11 12:00:00,132.834,133.159,132.51829,133.46541,0.3937,32.5,116.44,116.12,10,time_exit,28.85967,0.21047,2.73688,6.70515,,2019
GBPJPY,-1,2019-09-12 04:00:00,2019-09-12 14:00:00,133.247,132.775,133.56698,132.60703,0.3925,47.2,168.59,168.27,10,time_exit,17.14978,0.21332,2.41027,6.54303,,2019
GBPJPY,1,2019-09-12 16:00:00,2019-09-12 17:00:00,132.381,133.15829,131.99236,133.15829,0.3279,77.7,231.93,231.62,1,take_profit,17.24058,0.2591,-1.74476,5.0321,new_york,2019
GBPJPY,1,2019-09-13 21:00:00,2019-09-16 00:00:00,134.821,134.42411,134.42411,135.61477,0.3275,-39.7,-118.28,-118.6,3,stop_loss,38.64835,0.26459,4.39556,5.7828,new_york,2019
GBPJPY,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,135.269,135.098,135.64388,134.51923,0.3432,17.1,53.41,53.09,10,time_exit,23.58375,0.24992,3.67634,5.38163,new_york,2019
GBPJPY,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,135.166,134.6478,135.4251,134.6478,0.4989,51.8,235.26,234.94,2,take_profit,29.14302,0.17273,2.94245,8.14888,london,2019
GBPJPY,1,2019-09-19 13:00:00,2019-09-19 14:00:00,134.754,134.36832,134.36832,135.52536,0.3418,-38.6,-119.96,-120.28,1,stop_loss,17.4947,0.25712,-0.265,4.53535,london,2019
GBPJPY,-1,2019-09-19 18:00:00,2019-09-19 20:00:00,134.91,135.31235,135.31235,134.1053,0.3244,-40.2,-118.78,-119.09,2,stop_loss,15.19055,0.26823,0.38376,4.09037,new_york,2019
GBPJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,134.39,134.01521,134.01521,135.13959,0.3447,-37.5,-117.56,-117.88,6,stop_loss,25.51654,0.24986,-1.70878,3.02355,,2019
GBPJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,133.394,133.81754,133.81754,132.54693,0.302,-42.4,-116.4,-116.71,9,stop_loss,36.24879,0.28236,-3.70241,1.39585,new_york,2019
GBPJPY,-1,2019-09-24 15:00:00,2019-09-25 01:00:00,134.324,133.8,134.72819,133.51562,0.3133,52.4,149.39,149.08,10,time_exit,27.98449,0.26946,0.98797,0.2488,london,2019
GBPJPY,1,2019-09-25 06:00:00,2019-09-25 10:00:00,133.88,133.51377,133.51377,134.61245,0.3502,-36.6,-116.71,-117.03,4,stop_loss,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,133.41593,132.33614,0.3528,11.6,37.24,36.92,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,133.089,132.741,133.44309,132.38081,0.3598,34.8,113.94,113.62,10,time_exit,31.63603,0.23606,-0.7049,-1.88987,new_york,2019
GBPJPY,1,2019-09-27 15:00:00,2019-09-27 20:00:00,133.038,132.70273,132.70273,133.70854,0.3837,-33.5,-117.07,-117.38,5,stop_loss,31.07558,0.22351,0.02665,-2.3456,london,2019
GBPJPY,1,2019-09-30 06:00:00,2019-09-30 16:00:00,132.609,133.018,132.30484,133.21732,0.4187,40.9,155.84,155.52,10,time_exit,22.5438,0.20277,-1.47039,-2.66632,,2019
GBPJPY,1,2019-09-30 22:00:00,2019-10-01 08:00:00,132.908,132.985,132.55588,133.61225,0.3665,7.7,25.68,25.36,10,time_exit,22.41387,0.23475,0.12441,-2.04179,,2019
GBPJPY,-1,2019-10-01 22:00:00,2019-10-02 08:00:00,132.504,132.311,133.02084,131.47033,0.2502,19.3,43.94,43.62,10,time_exit,23.14646,0.34456,-0.77326,-1.32144,,2019
GBPJPY,1,2019-10-09 14:00:00,2019-10-10 00:00:00,131.271,131.177,130.86492,132.08316,0.3197,-9.4,-27.35,-27.67,10,time_exit,27.72831,0.27072,0.14161,-2.76396,london,2019
GBPJPY,-1,2019-10-10 02:00:00,2019-10-10 03:00:00,130.773,131.12822,131.12822,130.06257,0.3646,-35.5,-117.86,-118.17,1,stop_loss,25.6263,0.23681,-1.8484,-2.86852,,2019
GBPJPY,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,137.39,136.354,138.13164,135.90673,0.1729,103.6,163.0,162.68,10,time_exit,74.34193,0.49442,6.28781,3.18894,,2019
GBPJPY,1,2019-10-15 18:00:00,2019-10-16 04:00:00,139.009,138.627,138.21706,140.59288,0.1642,-38.2,-57.08,-57.4,10,time_exit,29.33882,0.52796,5.04669,4.22581,new_york,2019
GBPJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,139.335,139.527,140.21591,137.57319,0.1469,-19.2,-25.67,-25.98,10,time_exit,29.16048,0.58727,2.5076,4.6838,new_york,2019
GBPJPY,-1,2019-10-17 04:00:00,2019-10-17 12:00:00,139.43,140.08592,140.08592,138.11817,0.1968,-65.6,-117.47,-117.79,8,stop_loss,22.57565,0.43728,2.36752,6.55747,,2019
GBPJPY,-1,2019-10-18 03:00:00,2019-10-18 11:00:00,139.701,140.34406,140.34406,138.41488,0.1987,-64.3,-116.28,-116.59,8,stop_loss,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,1,2019-10-18 23:00:00,2019-10-21 01:00:00,140.318,139.801,139.801,141.35201,0.2447,-51.7,-115.12,-115.44,2,stop_loss,15.71496,0.34467,2.07158,7.51658,,2019
GBPJPY,-1,2019-10-21 07:00:00,2019-10-21 10:00:00,140.088,140.56137,140.56137,139.14126,0.2646,-47.3,-113.98,-114.3,3,stop_loss,11.73437,0.31558,1.12537,7.87326,london,2019
GBPJPY,-1,2019-10-21 20:00:00,2019-10-22 06:00:00,140.89,140.991,141.38422,139.90156,0.2509,-10.1,-23.06,-23.38,10,time_exit,20.19054,0.32948,2.2133,7.54129,new_york,2019
GBPJPY,-1,2019-10-22 07:00:00,2019-10-22 11:00:00,140.991,140.27783,141.34758,140.27783,0.347,71.3,225.2,224.88,4,take_profit,15.9924,0.23772,2.4284,10.12043,london,2019
GBPJPY,1,2019-10-22 13:00:00,2019-10-22 15:00:00,140.415,140.03888,140.03888,141.16725,0.3355,-37.6,-114.83,-115.15,2,stop_loss,17.97492,0.25075,-0.22219,9.19836,london,2019
GBPJPY,-1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,139.79031,141.24035,139.79031,0.2585,96.7,227.4,227.08,1,take_profit,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,1,2019-10-23 18:00:00,2019-10-24 04:00:00,139.899,140.308,139.38124,140.93452,0.2461,40.9,91.6,91.28,10,time_exit,24.84265,0.34517,-0.12374,3.98287,new_york,2019
GBPJPY,-1,2019-10-28 03:00:00,2019-10-28 11:00:00,139.484,139.79007,139.79007,138.87186,0.4196,-30.6,-116.87,-117.19,8,stop_loss,8.98271,0.20405,-0.57861,2.66789,,2019
GBPJPY,1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,140.12926,139.30387,140.12926,0.4621,55.0,231.39,231.07,1,take_profit,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,-1,2019-10-30 10:00:00,2019-10-30 11:00:00,140.147,140.40112,140.40112,139.63875,0.5103,-25.4,-118.01,-118.33,1,stop_loss,15.26401,0.16942,1.08031,3.12586,london,2019
GBPJPY,1,2019-10-30 14:00:00,2019-10-30 20:00:00,140.34,140.0559,140.0559,140.9082,0.4519,-28.4,-116.83,-117.15,6,stop_loss,19.46278,0.1894,1.7413,2.86972,london,2019
GBPJPY,1,2019-10-31 07:00:00,2019-10-31 12:00:00,140.459,140.18551,140.18551,141.00597,0.4647,-27.3,-115.65,-115.97,5,stop_loss,27.02689,0.18232,1.54661,3.14759,london,2019
GBPJPY,-1,2019-11-04 14:00:00,2019-11-05 00:00:00,140.092,139.878,140.29833,139.67934,0.6098,21.4,118.75,118.43,10,time_exit,12.34232,0.13755,0.42839,1.84895,london,2019
GBPJPY,1,2019-11-05 16:00:00,2019-11-06 02:00:00,140.393,140.443,140.15985,140.8593,0.5452,5.0,24.81,24.49,10,time_exit,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,1,2019-11-07 01:00:00,2019-11-07 03:00:00,140.055,139.82099,139.82099,140.52303,0.5444,-23.4,-115.93,-116.25,2,stop_loss,24.10487,0.15601,-1.4108,1.71376,,2019
GBPJPY,-1,2019-11-07 07:00:00,2019-11-07 09:00:00,139.592,139.83194,139.83194,139.11212,0.5256,-24.0,-114.76,-115.08,2,stop_loss,34.29141,0.15996,-3.58072,1.06502,london,2019
GBPJPY,-1,2019-11-07 15:00:00,2019-11-07 18:00:00,139.932,140.27029,140.27029,139.25542,0.3691,-33.8,-113.63,-113.94,3,stop_loss,28.10771,0.22553,-0.94633,0.64544,london,2019
GBPJPY,-1,2019-11-08 04:00:00,2019-11-08 14:00:00,139.955,140.038,140.25697,139.35107,0.4093,-8.3,-30.91,-31.23,10,time_exit,15.29851,0.20131,-0.84179,0.56697,,2019
GBPJPY,1,2019-11-14 01:00:00,2019-11-14 06:00:00,139.779,139.5126,139.5126,140.31179,0.4627,-26.6,-112.17,-112.49,5,stop_loss,22.70101,0.1776,-0.95088,-0.22625,,2019
GBPJPY,1,2019-11-14 12:00:00,2019-11-14 22:00:00,139.545,139.652,139.27404,140.08692,0.4503,10.7,43.85,43.53,10,time_exit,25.7507,0.18064,-1.57282,-0.66889,london,2019
GBPJPY,-1,2019-11-18 06:00:00,2019-11-18 09:00:00,140.719,140.93348,140.93348,140.29005,0.5711,-21.4,-111.46,-111.78,3,stop_loss,47.84567,0.14298,4.41449,0.8001,,2019
GBPJPY,-1,2019-11-18 21:00:00,2019-11-19 07:00:00,140.778,140.758,141.06147,140.21106,0.4278,2.0,7.79,7.47,10,time_exit,42.1668,0.18898,1.60962,1.93128,new_york,2019
GBPJPY,-1,2019-11-19 12:00:00,2019-11-19 17:00:00,140.903,140.39975,141.15463,140.39975,0.4823,50.3,220.87,220.55,5,take_profit,19.30171,0.16775,1.84678,2.37073,london,2019
GBPJPY,-1,2019-11-22 14:00:00,2019-11-25 00:00:00,139.743,139.657,140.03094,139.16711,0.4298,8.6,33.64,33.32,10,time_exit,16.69395,0.19196,-2.62795,0.13067,london,2019
GBPJPY,-1,2019-11-25 10:00:00,2019-11-25 16:00:00,140.07,140.3181,140.3181,139.57381,0.5004,-24.8,-112.97,-113.29,6,stop_loss,19.90939,0.1654,0.83216,-1.13227,london,2019
GBPJPY,1,2019-11-26 09:00:00,2019-11-26 10:00:00,140.496,140.26263,140.26263,140.96275,0.5266,-23.3,-111.83,-112.15,1,stop_loss,41.45432,0.15558,1.52409,0.46336,london,2019
GBPJPY,1,2019-11-27 02:00:00,2019-11-27 09:00:00,140.302,140.06701,140.06701,140.77197,0.5177,-23.5,-110.7,-111.02,7,stop_loss,20.75168,0.15666,0.40762,0.29424,,2019
GBPJPY,-1,2019-11-27 19:00:00,2019-11-27 20:00:00,140.87,141.12513,141.12513,140.35974,0.4721,-25.5,-109.61,-109.92,1,stop_loss,26.36993,0.17009,3.00017,0.74673,new_york,2019
GBPJPY,-1,2019-11-28 00:00:00,2019-11-28 10:00:00,141.517,141.584,141.81905,140.9129,0.3947,-6.7,-24.06,-24.38,10,time_exit,38.10952,0.20137,4.38685,1.23628,,2019
GBPJPY,1,2019-11-28 12:00:00,2019-11-28 14:00:00,141.562,141.26079,141.26079,142.16442,0.395,-30.1,-108.27,-108.59,2,stop_loss,42.10658,0.20081,3.17085,2.46588,london,2019
GBPJPY,1,2019-11-28 18:00:00,2019-11-29 04:00:00,141.327,141.336,141.04763,141.88573,0.4216,0.9,3.45,3.13,10,time_exit,30.7458,0.18624,1.60647,2.90693,new_york,2019
GBPJPY,-1,2019-12-02 09:00:00,2019-12-02 16:00:00,141.603,141.80613,141.80613,141.19674,0.58,-20.3,-107.21,-107.53,7,stop_loss,21.83288,0.13542,1.55563,4.37432,london,2019
GBPJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,141.448,141.22327,141.22327,141.89745,0.519,-22.5,-106.14,-106.45,2,stop_loss,19.2711,0.14982,0.96655,2.67003,london,2019
GBPJPY,1,2019-12-03 16:00:00,2019-12-03 17:00:00,141.299,140.99687,140.99687,141.90326,0.3821,-30.2,-105.05,-105.37,1,stop_loss,16.67773,0.20142,-0.19037,1.99196,new_york,2019
GBPJPY,1,2019-12-04 02:00:00,2019-12-04 03:00:00,141.228,140.97807,140.97807,141.72787,0.4573,-25.0,-104.01,-104.33,1,stop_loss,21.98924,0.16662,-0.29401,1.91784,,2019
GBPJPY,1,2019-12-05 08:00:00,2019-12-05 10:00:00,142.654,143.11307,142.42446,143.11307,0.4929,45.9,205.91,205.59,2,take_profit,50.61607,0.15302,4.38254,4.70241,london,2019
GBPJPY,1,2019-12-06 03:00:00,2019-12-06 09:00:00,143.115,142.87629,142.87629,143.59241,0.4835,-23.9,-105.03,-105.35,6,stop_loss,43.76777,0.15914,3.50678,6.17622,,2019
GBPJPY,1,2019-12-09 01:00:00,2019-12-09 11:00:00,142.62,142.731,142.35591,143.14818,0.4326,11.1,43.7,43.38,10,time_exit,23.74359,0.17606,-0.2216,4.83047,,2019
GBPJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,142.861,143.308,142.55481,143.47338,0.3747,44.7,152.42,152.1,10,time_exit,20.6234,0.20413,-0.30086,3.23608,,2019
GBPJPY,-1,2019-12-13 08:00:00,2019-12-13 15:00:00,147.638,146.12804,148.39298,146.12804,0.1542,151.0,211.88,211.56,7,take_profit,39.66557,0.50332,6.36207,2.87782,london,2019
GBPJPY,-1,2019-12-16 00:00:00,2019-12-16 04:00:00,145.738,146.38514,146.38514,144.44372,0.1835,-64.7,-108.06,-108.38,4,stop_loss,19.82473,0.43143,1.18647,4.18276,,2019
GBPJPY,1,2019-12-16 06:00:00,2019-12-16 11:00:00,146.484,145.96913,145.96913,147.51375,0.2283,-51.5,-106.97,-107.29,5,stop_loss,16.75562,0.34325,2.92567,5.36935,,2019
GBPJPY,1,2019-12-16 15:00:00,2019-12-16 16:00:00,146.4,145.92651,145.92651,147.34698,0.2457,-47.3,-105.87,-106.18,1,stop_loss,15.47559,0.31566,2.05236,5.94033,london,2019
GBPJPY,-1,2019-12-16 21:00:00,2019-12-17 01:00:00,146.249,145.35258,146.69721,145.35258,0.257,89.6,209.65,209.33,4,take_profit,11.68385,0.29881,1.4102,6.10628,new_york,2019
GBPJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,141.35,141.589,141.73509,140.57982,0.3051,-23.9,-66.36,-66.67,10,time_exit,23.04941,0.25673,-4.12852,-3.38812,new_york,2019
GBPJPY,-1,2019-12-24 10:00:00,2019-12-24 13:00:00,141.367,141.62057,141.62057,140.85985,0.4604,-25.4,-106.24,-106.56,3,stop_loss,23.66848,0.16905,-3.66602,-6.10188,london,2019
GBPJPY,1,2019-12-26 02:00:00,2019-12-26 08:00:00,141.85,142.3697,141.59015,142.3697,0.4448,52.0,210.36,210.04,6,take_profit,18.18945,0.17323,-0.05553,-5.73216,,2019
GBPJPY,-1,2019-12-26 19:00:00,2019-12-27 03:00:00,142.628,142.129,142.8775,142.129,0.4725,49.9,214.56,214.24,8,take_profit,33.2813,0.16633,3.33783,-4.15194,new_york,2019
GBPJPY,1,2019-12-30 21:00:00,2019-12-31 07:00:00,142.835,142.50278,142.50278,143.49944,0.3619,-33.2,-109.41,-109.73,10,stop_loss,24.42709,0.22148,-0.50964,0.36723,new_york,2019
GBPJPY,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,141.76567,140.40466,0.2624,-6.1,-14.57,-14.88,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,1,2020-01-07 05:00:00,2020-01-07 08:00:00,142.856,142.53751,142.53751,143.49299,0.3732,-31.8,-108.16,-108.48,3,stop_loss,36.03417,0.21233,2.95785,-1.56676,,2020
GBPJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,143.105,143.291,143.65527,142.00446,0.2139,-18.6,-36.2,-36.52,10,time_exit,11.19376,0.36685,1.79626,-0.22857,,2020
GBPJPY,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,143.072,143.143,143.52568,142.16465,0.2585,-7.1,-16.7,-17.02,10,time_exit,11.60515,0.30245,1.10388,0.41784,new_york,2020
GBPJPY,1,2020-01-13 00:00:00,2020-01-13 10:00:00,142.774,142.47934,142.47934,143.36331,0.3974,-29.5,-106.56,-106.88,10,stop_loss,13.05545,0.19644,0.13203,1.3492,,2020
GBPJPY,-1,2020-01-14 03:00:00,2020-01-14 10:00:00,143.142,142.58047,143.42276,142.58047,0.4129,56.2,210.99,210.67,7,take_profit,13.89316,0.18718,1.49348,0.58934,,2020
GBPJPY,-1,2020-01-15 14:00:00,2020-01-15 18:00:00,142.968,143.27412,143.27412,142.35577,0.3863,-30.6,-107.61,-107.93,4,stop_loss,15.21549,0.20408,-0.23079,0.85922,london,2020
GBPJPY,1,2020-01-16 00:00:00,2020-01-16 10:00:00,143.283,143.606,143.00153,143.84594,0.4159,32.3,122.25,121.93,10,time_exit,13.40393,0.18765,1.20864,1.03154,,2020
GBPJPY,-1,2020-01-16 19:00:00,2020-01-17 05:00:00,144.052,144.102,144.37717,143.40166,0.3641,-5.0,-16.57,-16.89,10,time_exit,32.61792,0.21678,3.31308,1.60005,new_york,2020
GBPJPY,1,2020-01-20 02:00:00,2020-01-20 09:00:00,143.306,143.01217,143.01217,143.89366,0.4023,-29.4,-107.57,-107.89,7,stop_loss,27.73123,0.19589,-1.45986,2.01645,,2020
GBPJPY,1,2020-01-21 10:00:00,2020-01-21 12:00:00,143.043,143.49661,142.81619,143.49661,0.5159,45.4,212.96,212.64,2,take_profit,22.18821,0.1512,-1.50139,0.56175,london,2020
GBPJPY,-1,2020-01-21 17:00:00,2020-01-22 03:00:00,143.67,143.402,143.98678,143.03644,0.3768,26.8,91.89,91.58,10,time_exit,25.27413,0.21119,1.57565,0.61604,new_york,2020
GBPJPY,-1,2020-01-23 01:00:00,2020-01-23 08:00:00,144.288,143.72931,144.56734,143.72931,0.4309,55.9,219.07,218.75,7,take_profit,36.03306,0.18623,2.85477,2.04602,,2020
GBPJPY,-1,2020-01-24 02:00:00,2020-01-24 10:00:00,143.741,144.01644,144.01644,143.19013,0.4457,-27.5,-111.71,-112.03,8,stop_loss,16.94735,0.18362,-0.03804,1.54473,,2020
GBPJPY,1,2020-01-24 19:00:00,2020-01-27 00:00:00,142.882,142.51853,142.51853,143.60894,0.3344,-36.3,-110.61,-110.92,5,stop_loss,16.0068,0.24231,-3.08337,0.6416,new_york,2020
GBPJPY,-1,2020-01-29 09:00:00,2020-01-29 19:00:00,142.085,142.032,142.33865,141.5777,0.4743,5.3,22.88,22.56,10,time_exit,19.30112,0.1691,-0.9473,-3.79193,london,2020
GBPJPY,1,2020-01-30 07:00:00,2020-01-30 09:00:00,141.747,141.50639,141.50639,142.22822,0.5011,-24.1,-109.72,-110.04,2,stop_loss,17.83223,0.16041,-1.8385,-4.06494,london,2020
GBPJPY,-1,2020-01-30 09:00:00,2020-01-30 13:00:00,141.692,141.92339,141.92339,141.22923,0.5158,-23.1,-108.61,-108.93,4,stop_loss,18.95887,0.15426,-2.10257,-4.26155,london,2020
GBPJPY,1,2020-02-03 01:00:00,2020-02-03 10:00:00,142.781,142.42709,142.42709,143.48882,0.3339,-35.4,-107.53,-107.85,9,stop_loss,19.23491,0.23594,0.57539,-0.15199,,2020
GBPJPY,-1,2020-02-03 11:00:00,2020-02-03 12:00:00,142.474,141.81638,142.80281,141.81638,0.3557,65.8,212.86,212.55,1,take_profit,14.68355,0.21921,-1.04113,0.02611,london,2020
GBPJPY,1,2020-02-04 06:00:00,2020-02-04 09:00:00,141.294,140.95964,140.95964,141.96273,0.3568,-33.4,-108.56,-108.88,3,stop_loss,48.83434,0.22291,-3.06641,-2.19417,,2020
GBPJPY,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,142.808,142.65,143.21418,141.99564,0.2908,15.8,41.81,41.49,10,time_exit,23.19502,0.27079,1.45585,-0.16941,new_york,2020
GBPJPY,-1,2020-02-07 13:00:00,2020-02-07 14:00:00,141.928,142.1756,142.1756,141.43279,0.4789,-24.8,-107.91,-108.22,1,stop_loss,37.35478,0.16507,-2.41384,-0.6613,london,2020
GBPJPY,1,2020-02-10 10:00:00,2020-02-10 12:00:00,141.37,141.9313,141.08935,141.9313,0.4182,56.1,213.61,213.29,2,take_profit,33.56663,0.1871,-2.95622,-1.93179,london,2020
GBPJPY,-1,2020-02-11 01:00:00,2020-02-11 08:00:00,141.727,141.98577,141.98577,141.20946,0.4627,-25.9,-108.96,-109.28,7,stop_loss,16.14252,0.17251,-0.74499,-2.0849,,2020
GBPJPY,-1,2020-02-12 13:00:00,2020-02-12 23:00:00,142.741,142.646,143.0085,142.20599,0.4431,9.5,38.31,37.99,10,time_exit,29.44431,0.17834,3.11837,-0.15144,london,2020
GBPJPY,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,143.357,142.79776,143.63662,142.79776,0.4254,55.9,216.49,216.17,10,take_profit,35.83044,0.18641,3.18282,1.88974,,2020
GBPJPY,1,2020-02-18 07:00:00,2020-02-18 10:00:00,142.616,142.42551,142.42551,142.99699,0.6368,-19.0,-110.39,-110.71,3,stop_loss,34.3334,0.127,-2.61434,2.28386,london,2020
GBPJPY,-1,2020-02-18 12:00:00,2020-02-18 13:00:00,142.594,142.82624,142.82624,142.12952,0.5171,-23.2,-109.28,-109.6,1,stop_loss,39.09049,0.15483,-1.84167,1.44701,london,2020
GBPJPY,1,2020-02-19 07:00:00,2020-02-19 11:00:00,143.046,143.47988,142.82906,143.47988,0.5481,43.4,216.41,216.09,4,take_profit,20.26525,0.14463,0.90577,1.44937,london,2020
GBPJPY,1,2020-02-19 22:00:00,2020-02-19 23:00:00,144.15,143.78637,143.78637,144.87726,0.3335,-36.4,-110.36,-110.67,1,stop_loss,41.50039,0.24242,3.91217,1.58107,,2020
GBPJPY,1,2020-02-20 02:00:00,2020-02-20 11:00:00,143.734,144.44126,143.38037,144.44126,0.3395,70.7,218.5,218.19,9,take_profit,45.09721,0.23575,1.89862,1.82612,,2020
GBPJPY,1,2020-02-20 19:00:00,2020-02-21 05:00:00,144.04,144.436,143.59462,144.93077,0.2749,39.6,99.06,98.74,10,time_exit,49.19219,0.29692,1.25549,2.11283,new_york,2020
GBPJPY,1,2020-02-24 01:00:00,2020-02-24 10:00:00,144.27,143.88391,143.88391,145.04217,0.32,-38.6,-112.43,-112.75,9,stop_loss,20.70177,0.25739,0.00078,3.31473,,2020
GBPJPY,-1,2020-02-24 14:00:00,2020-02-24 17:00:00,143.644,142.84669,144.04265,142.84669,0.3068,79.7,222.6,222.28,3,take_profit,31.05301,0.26577,-2.12421,2.64273,london,2020
GBPJPY,1,2020-02-24 18:00:00,2020-02-25 04:00:00,143.01,143.481,142.5551,143.91981,0.2742,47.1,117.52,117.21,10,time_exit,35.77644,0.30327,-3.5451,1.92458,new_york,2020
GBPJPY,-1,2020-02-25 07:00:00,2020-02-25 17:00:00,143.367,143.356,143.74495,142.61111,0.3335,1.1,3.34,3.02,10,time_exit,30.43904,0.25196,-1.44414,1.06227,london,2020
GBPJPY,-1,2020-02-25 20:00:00,2020-02-26 04:00:00,143.162,143.56228,143.56228,142.36143,0.3149,-40.0,-114.7,-115.02,8,stop_loss,20.75712,0.26686,-1.54634,0.46934,new_york,2020
GBPJPY,1,2020-02-28 01:00:00,2020-02-28 05:00:00,141.197,140.7268,140.7268,142.1374,0.2654,-47.0,-113.56,-113.88,4,stop_loss,38.97304,0.31347,-3.62274,-2.22101,,2020
GBPJPY,1,2020-02-28 13:00:00,2020-02-28 15:00:00,139.962,139.45089,139.45089,140.98422,0.2417,-51.1,-112.42,-112.74,2,stop_loss,52.88493,0.34074,-4.86228,-3.31027,london,2020
GBPJPY,1,2020-03-02 04:00:00,2020-03-02 13:00:00,138.293,137.45703,137.45703,139.96494,0.1463,-83.6,-111.3,-111.61,9,stop_loss,61.93909,0.55731,-3.31256,-3.5909,,2020
GBPJPY,-1,2020-03-03 04:00:00,2020-03-03 14:00:00,137.995,137.652,138.65445,136.6761,0.1836,34.3,57.31,56.99,10,time_exit,28.69862,0.43963,-2.02587,-5.46301,,2020
GBPJPY,-1,2020-03-05 13:00:00,2020-03-05 23:00:00,137.952,137.51,138.34596,137.16408,0.3089,44.2,124.25,123.93,10,time_exit,21.73821,0.26264,-0.36325,-6.65388,london,2020
GBPJPY,-1,2020-03-06 01:00:00,2020-03-06 11:00:00,137.459,136.64972,137.86364,136.64972,0.3041,80.9,223.95,223.63,10,take_profit,19.2906,0.26976,-1.75216,-6.07017,,2020
