symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-01-08 13:00:00,2021-01-08 20:00:00,1.22394,1.2214,1.2214,1.22902,0.2783,-25.4,-70.62,-70.62,7,stop_loss,33.06655,0.00169,-2.04221,0.56269,london,2021
EURUSD,1,2021-01-08 23:00:00,2021-01-11 01:00:00,1.22262,1.21921,1.21921,1.22944,0.2051,-34.1,-69.89,-69.89,2,stop_loss,27.59952,0.00227,-1.57196,-0.00354,,2021
EURUSD,1,2021-01-11 18:00:00,2021-01-12 04:00:00,1.21505,1.2144,1.2121,1.22096,0.2342,-6.5,-15.22,-15.23,10,time_exit,37.82472,0.00197,-3.2432,-1.65986,new_york,2021
EURUSD,1,2021-01-12 11:00:00,2021-01-12 21:00:00,1.2152,1.21964,1.21298,1.21964,0.3111,44.4,138.1,138.1,10,take_profit,29.60873,0.00148,-2.24807,-3.20907,london,2021
EURUSD,1,2021-01-12 23:00:00,2021-01-13 09:00:00,1.22058,1.22032,1.21809,1.22556,0.283,-2.6,-7.36,-7.36,10,time_exit,21.00957,0.00166,1.59958,-2.78484,,2021
EURUSD,1,2021-01-13 12:00:00,2021-01-13 13:00:00,1.21894,1.21696,1.21696,1.2229,0.3553,-19.8,-70.35,-70.36,1,stop_loss,25.45245,0.00132,-0.05595,-2.49659,london,2021
EURUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,1.21595,1.21522,1.2183,1.21125,0.2966,7.3,21.65,21.65,10,time_exit,24.78848,0.00157,-1.62275,-2.22163,new_york,2021
EURUSD,1,2021-01-15 22:00:00,2021-01-18 08:00:00,1.20768,1.2081,1.2055,1.21204,0.3208,4.2,13.47,13.47,10,time_exit,27.71382,0.00145,-4.16041,-3.42474,,2021
EURUSD,-1,2021-01-18 13:00:00,2021-01-18 23:00:00,1.20675,1.20759,1.2087,1.20284,0.3582,-8.4,-30.09,-30.09,10,time_exit,38.4829,0.0013,-3.13988,-4.82315,london,2021
EURUSD,-1,2021-01-19 12:00:00,2021-01-19 13:00:00,1.21185,1.21346,1.21346,1.20864,0.4339,-16.1,-69.71,-69.71,1,stop_loss,27.61371,0.00107,2.07872,-5.34901,london,2021
EURUSD,1,2021-01-19 17:00:00,2021-01-20 03:00:00,1.21263,1.21409,1.2108,1.2163,0.3766,14.6,54.98,54.98,10,time_exit,37.05878,0.00122,1.9766,-4.10635,new_york,2021
EURUSD,1,2021-01-20 12:00:00,2021-01-20 14:00:00,1.21275,1.21094,1.21094,1.21637,0.3842,-18.1,-69.56,-69.56,2,stop_loss,45.24481,0.00121,0.5888,-2.39669,london,2021
EURUSD,-1,2021-01-20 15:00:00,2021-01-20 17:00:00,1.20984,1.21174,1.21174,1.20605,0.3631,-19.0,-68.86,-68.86,2,stop_loss,38.84786,0.00126,-1.65663,-2.28832,london,2021
EURUSD,1,2021-01-22 19:00:00,2021-01-25 05:00:00,1.21778,1.2175,1.21552,1.2223,0.3017,-2.8,-8.45,-8.45,10,time_exit,27.18795,0.00151,1.64944,0.30596,new_york,2021
EURUSD,1,2021-01-25 12:00:00,2021-01-25 16:00:00,1.21476,1.21296,1.21296,1.21836,0.3783,-18.0,-68.08,-68.09,4,stop_loss,20.23749,0.0012,-1.14366,0.80786,london,2021
EURUSD,1,2021-01-26 04:00:00,2021-01-26 06:00:00,1.21455,1.21288,1.21288,1.21789,0.404,-16.7,-67.41,-67.42,2,stop_loss,30.13156,0.00111,-0.59316,0.16825,,2021
EURUSD,1,2021-01-27 04:00:00,2021-01-27 10:00:00,1.21608,1.21439,1.21439,1.21947,0.3943,-16.9,-66.74,-66.74,6,stop_loss,16.77876,0.00113,0.81584,0.14938,,2021
EURUSD,1,2021-01-29 01:00:00,2021-01-29 05:00:00,1.2121,1.20982,1.20982,1.21665,0.2901,-22.8,-66.07,-66.07,4,stop_loss,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,1,2021-01-29 16:00:00,2021-02-01 01:00:00,1.21465,1.21235,1.21235,1.21924,0.2849,-23.0,-65.41,-65.41,9,stop_loss,21.36137,0.00153,1.77363,-1.00496,new_york,2021
EURUSD,1,2021-02-02 03:00:00,2021-02-02 12:00:00,1.2068,1.20493,1.20493,1.21055,0.3454,-18.7,-64.75,-64.75,9,stop_loss,30.17422,0.00125,-2.50764,-2.0277,,2021
EURUSD,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,1.20236,1.20332,1.20408,1.19892,0.3726,-9.6,-35.77,-35.77,10,time_exit,22.71309,0.00115,-3.01277,-3.91619,london,2021
EURUSD,-1,2021-02-03 22:00:00,2021-02-04 08:00:00,1.20257,1.20115,1.2044,1.19891,0.348,14.2,49.42,49.41,10,time_exit,32.13335,0.00122,-1.6275,-4.02436,,2021
EURUSD,1,2021-02-04 22:00:00,2021-02-05 08:00:00,1.19661,1.19657,1.19483,1.20017,0.361,-0.4,-1.44,-1.45,10,time_exit,48.34982,0.00119,-4.13429,-5.02443,,2021
EURUSD,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,1.1977,1.19925,1.19925,1.19459,0.4133,-15.5,-64.22,-64.23,2,stop_loss,46.30129,0.00104,-1.63309,-6.42118,london,2021
EURUSD,1,2021-02-08 00:00:00,2021-02-08 10:00:00,1.20374,1.2031,1.20195,1.20732,0.355,-6.4,-22.72,-22.72,10,time_exit,45.94609,0.00119,3.6381,-4.23733,,2021
EURUSD,1,2021-02-08 16:00:00,2021-02-09 02:00:00,1.20378,1.20579,1.20188,1.20759,0.3327,20.1,66.87,66.87,10,time_exit,28.59549,0.00127,1.43829,-2.63934,new_york,2021
EURUSD,1,2021-02-09 05:00:00,2021-02-09 11:00:00,1.20798,1.21158,1.20618,1.21158,0.3554,36.0,128.05,128.05,6,take_profit,26.66427,0.0012,3.82623,-1.61008,,2021
EURUSD,1,2021-02-11 14:00:00,2021-02-12 00:00:00,1.21273,1.21318,1.21146,1.21528,0.5129,4.5,23.08,23.08,10,time_exit,17.16451,0.00085,1.77107,3.68464,london,2021
EURUSD,1,2021-02-15 15:00:00,2021-02-16 01:00:00,1.21302,1.21321,1.21163,1.21581,0.4698,1.9,8.93,8.92,10,time_exit,15.91256,0.00093,0.69272,2.77427,london,2021
EURUSD,1,2021-02-16 01:00:00,2021-02-16 05:00:00,1.21259,1.21492,1.21143,1.21492,0.5634,23.3,131.25,131.25,4,take_profit,14.28762,0.00078,0.03307,3.17853,,2021
EURUSD,-1,2021-02-24 18:00:00,2021-02-24 19:00:00,1.21223,1.21447,1.21447,1.20775,0.2988,-22.4,-66.93,-66.93,1,stop_loss,22.07367,0.00149,-1.65369,1.70819,new_york,2021
EURUSD,1,2021-02-26 10:00:00,2021-02-26 13:00:00,1.21348,1.21065,1.21065,1.21915,0.2338,-28.3,-66.27,-66.28,3,stop_loss,28.33985,0.00189,-1.9293,1.64275,london,2021
EURUSD,-1,2021-02-26 19:00:00,2021-03-01 05:00:00,1.20917,1.2082,1.21267,1.20217,0.1875,9.7,18.19,18.19,10,time_exit,36.01907,0.00233,-2.75376,0.74173,new_york,2021
EURUSD,1,2021-03-01 08:00:00,2021-03-01 10:00:00,1.20848,1.20605,1.20605,1.21335,0.2704,-24.3,-65.79,-65.79,2,stop_loss,36.63593,0.00162,-2.51388,-0.37093,london,2021
EURUSD,-1,2021-03-02 03:00:00,2021-03-02 11:00:00,1.20387,1.19968,1.20597,1.19968,0.3108,41.9,130.27,130.26,8,take_profit,33.92642,0.0014,-3.29166,-2.34289,,2021
EURUSD,-1,2021-03-03 05:00:00,2021-03-03 09:00:00,1.20836,1.21013,1.21013,1.20481,0.3747,-17.7,-66.44,-66.45,4,stop_loss,31.14897,0.00118,1.30656,-2.9176,,2021
EURUSD,-1,2021-03-04 15:00:00,2021-03-04 18:00:00,1.20322,1.20524,1.20524,1.19917,0.3249,-20.2,-65.76,-65.76,3,stop_loss,22.16048,0.00135,-2.09548,-2.25491,london,2021
EURUSD,1,2021-03-05 01:00:00,2021-03-05 09:00:00,1.19751,1.19505,1.19505,1.20243,0.2649,-24.6,-65.12,-65.12,8,stop_loss,36.8745,0.00164,-3.97705,-2.60078,,2021
EURUSD,-1,2021-03-08 02:00:00,2021-03-08 10:00:00,1.19263,1.18781,1.19504,1.18781,0.2675,48.2,128.92,128.92,8,take_profit,55.82147,0.00161,-2.70453,-4.94352,,2021
EURUSD,-1,2021-03-09 01:00:00,2021-03-09 09:00:00,1.1848,1.18688,1.18688,1.18064,0.3163,-20.8,-65.76,-65.76,8,stop_loss,50.92684,0.00139,-4.51603,-7.42991,,2021
EURUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,1.18936,1.18912,1.19127,1.18555,0.3413,2.4,8.19,8.19,10,time_exit,29.2949,0.00127,-0.12717,-6.96445,,2021
EURUSD,-1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19485,1.18834,0.3004,-11.6,-34.85,-34.85,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,1,2021-03-11 18:00:00,2021-03-12 04:00:00,1.19584,1.19623,1.19325,1.20102,0.2503,3.9,9.76,9.76,10,time_exit,20.81662,0.00173,2.1256,-2.41176,new_york,2021
EURUSD,1,2021-03-12 18:00:00,2021-03-15 04:00:00,1.19369,1.19577,1.19136,1.19834,0.2791,20.8,58.05,58.05,10,time_exit,27.3862,0.00155,-0.2272,-1.38803,new_york,2021
EURUSD,-1,2021-03-15 05:00:00,2021-03-15 10:00:00,1.19577,1.19187,1.19772,1.19187,0.3359,39.0,131.01,131.01,5,take_profit,17.10481,0.0013,1.01919,-1.25831,,2021
EURUSD,1,2021-03-15 14:00:00,2021-03-16 00:00:00,1.19304,1.19273,1.19097,1.19718,0.3227,-3.1,-10.0,-10.01,10,time_exit,19.10944,0.00138,-0.81946,-1.22871,london,2021
EURUSD,1,2021-03-17 10:00:00,2021-03-17 11:00:00,1.19076,1.18932,1.18932,1.19364,0.4632,-14.4,-66.72,-66.72,1,stop_loss,30.91311,0.00096,-0.99023,-2.74058,london,2021
EURUSD,1,2021-03-19 02:00:00,2021-03-19 12:00:00,1.19171,1.18948,1.18948,1.19616,0.2968,-22.3,-66.04,-66.05,10,stop_loss,18.4383,0.00148,-0.95602,-0.65136,,2021
EURUSD,-1,2021-03-19 17:00:00,2021-03-19 18:00:00,1.18812,1.19038,1.19038,1.1836,0.2895,-22.6,-65.38,-65.38,1,stop_loss,16.73113,0.00151,-2.64349,-1.03338,new_york,2021
EURUSD,-1,2021-03-22 08:00:00,2021-03-22 14:00:00,1.18936,1.19118,1.19118,1.18572,0.3557,-18.2,-64.74,-64.74,6,stop_loss,14.158,0.00121,-1.27177,-1.79295,london,2021
EURUSD,-1,2021-03-23 05:00:00,2021-03-23 11:00:00,1.19296,1.18965,1.19462,1.18965,0.387,33.1,128.16,128.15,6,take_profit,16.13407,0.0011,1.05696,-1.01816,,2021
EURUSD,1,2021-03-24 03:00:00,2021-03-24 10:00:00,1.18399,1.18229,1.18229,1.18739,0.3849,-17.0,-65.36,-65.36,7,stop_loss,39.03095,0.00113,-4.68099,-2.36152,,2021
EURUSD,-1,2021-03-24 13:00:00,2021-03-24 23:00:00,1.1835,1.18118,1.18545,1.1796,0.3319,23.2,77.0,77.0,10,time_exit,48.92687,0.0013,-3.09446,-2.82661,london,2021
EURUSD,-1,2021-03-25 06:00:00,2021-03-25 15:00:00,1.18242,1.17912,1.18407,1.17912,0.3963,33.0,130.96,130.96,9,take_profit,43.19879,0.0011,-2.17494,-4.50923,,2021
EURUSD,1,2021-03-25 23:00:00,2021-03-26 09:00:00,1.17674,1.17832,1.17469,1.18085,0.3252,15.8,51.38,51.38,10,time_exit,44.27312,0.00137,-4.00157,-4.38112,,2021
EURUSD,-1,2021-03-26 16:00:00,2021-03-26 18:00:00,1.17764,1.1793,1.1793,1.17431,0.4048,-16.6,-67.3,-67.31,2,stop_loss,30.96539,0.00111,-2.25846,-5.83804,new_york,2021
EURUSD,-1,2021-03-26 22:00:00,2021-03-29 08:00:00,1.17894,1.17758,1.18066,1.17551,0.3885,13.6,52.84,52.83,10,time_exit,22.81074,0.00114,-0.87004,-5.46221,,2021
EURUSD,1,2021-03-30 09:00:00,2021-03-30 10:00:00,1.17611,1.17468,1.17468,1.17896,0.471,-14.3,-67.16,-67.17,1,stop_loss,19.79323,0.00095,-1.92282,-5.98066,london,2021
EURUSD,-1,2021-03-30 22:00:00,2021-03-31 08:00:00,1.17171,1.17082,1.17349,1.16816,0.3743,8.9,33.31,33.31,10,time_exit,42.74441,0.00118,-3.50425,-5.45319,,2021
EURUSD,1,2021-03-31 18:00:00,2021-03-31 21:00:00,1.17519,1.17325,1.17325,1.17908,0.3439,-19.4,-66.83,-66.83,3,stop_loss,30.07168,0.0013,0.88782,-5.0042,new_york,2021
EURUSD,1,2021-04-01 05:00:00,2021-04-01 09:00:00,1.17298,1.1713,1.1713,1.17635,0.3927,-16.8,-66.16,-66.16,4,stop_loss,18.11687,0.00112,-0.65757,-5.37745,,2021
EURUSD,1,2021-04-05 10:00:00,2021-04-05 15:00:00,1.17486,1.17754,1.17352,1.17754,0.4879,26.8,130.98,130.98,5,take_profit,19.65468,0.00089,-1.33204,-2.50947,london,2021
EURUSD,1,2021-04-07 10:00:00,2021-04-07 17:00:00,1.18703,1.18995,1.18557,1.18995,0.4577,29.2,133.6,133.6,7,take_profit,45.9671,0.00097,4.13394,3.03936,london,2021
EURUSD,1,2021-04-08 17:00:00,2021-04-09 03:00:00,1.1897,1.1919,1.18771,1.19367,0.3432,22.0,75.5,75.5,10,time_exit,20.84905,0.00132,2.47675,3.24537,new_york,2021
EURUSD,-1,2021-04-09 17:00:00,2021-04-09 19:00:00,1.18839,1.19032,1.19032,1.18453,0.357,-19.3,-68.9,-68.9,2,stop_loss,24.65065,0.00129,-0.20103,3.72174,new_york,2021
EURUSD,1,2021-04-13 01:00:00,2021-04-13 05:00:00,1.19129,1.18967,1.18967,1.19452,0.4223,-16.2,-68.21,-68.21,4,stop_loss,13.91099,0.00108,1.2967,3.9111,,2021
EURUSD,1,2021-04-14 04:00:00,2021-04-14 14:00:00,1.19545,1.19589,1.19386,1.19862,0.4255,4.4,18.72,18.72,10,time_exit,32.82357,0.00106,3.58408,4.29313,,2021
EURUSD,1,2021-04-16 15:00:00,2021-04-19 01:00:00,1.19829,1.19714,1.19638,1.2021,0.355,-11.5,-40.82,-40.83,10,time_exit,19.63638,0.00127,1.34934,3.97222,london,2021
EURUSD,-1,2021-04-19 09:00:00,2021-04-19 10:00:00,1.19667,1.19816,1.19816,1.19369,0.452,-14.9,-67.3,-67.3,1,stop_loss,22.07502,0.00099,-0.06067,4.33394,london,2021
EURUSD,1,2021-04-19 12:00:00,2021-04-19 22:00:00,1.2025,1.20374,1.20049,1.20652,0.3315,12.4,41.11,41.1,10,time_exit,25.18897,0.00134,3.96546,3.36765,london,2021
EURUSD,-1,2021-04-20 04:00:00,2021-04-20 05:00:00,1.20391,1.20548,1.20548,1.20078,0.4278,-15.7,-67.04,-67.04,1,stop_loss,35.94926,0.00104,3.52387,5.68585,,2021
EURUSD,-1,2021-04-21 08:00:00,2021-04-21 18:00:00,1.20275,1.20332,1.20433,1.19959,0.4203,-5.7,-23.96,-23.96,10,time_exit,16.84051,0.00105,-0.09013,5.78742,london,2021
EURUSD,-1,2021-04-23 19:00:00,2021-04-23 21:00:00,1.20682,1.20874,1.20874,1.20298,0.3444,-19.2,-66.14,-66.14,2,stop_loss,24.6235,0.00128,2.47829,3.1053,new_york,2021
EURUSD,1,2021-04-23 21:00:00,2021-04-26 07:00:00,1.20858,1.21082,1.2067,1.21234,0.348,22.4,77.95,77.95,10,time_exit,26.01825,0.00125,3.65794,3.31141,new_york,2021
EURUSD,1,2021-04-27 05:00:00,2021-04-27 11:00:00,1.20726,1.20575,1.20575,1.21027,0.4397,-15.1,-66.25,-66.25,6,stop_loss,19.21528,0.001,-0.26663,5.13212,,2021
EURUSD,-1,2021-04-27 21:00:00,2021-04-28 07:00:00,1.20797,1.20729,1.2097,1.20451,0.3793,6.8,25.79,25.79,10,time_exit,15.76078,0.00115,0.38092,3.81921,new_york,2021
EURUSD,1,2021-04-28 16:00:00,2021-04-28 17:00:00,1.20678,1.20984,1.20525,1.20984,0.4302,30.6,131.68,131.67,1,take_profit,24.90884,0.00102,-0.76413,3.56626,new_york,2021
EURUSD,1,2021-04-30 09:00:00,2021-04-30 10:00:00,1.21179,1.21046,1.21046,1.21444,0.5068,-13.3,-67.16,-67.16,1,stop_loss,11.74822,0.00088,0.70659,5.13741,london,2021
EURUSD,1,2021-05-03 04:00:00,2021-05-03 09:00:00,1.20338,1.20154,1.20154,1.20706,0.3612,-18.4,-66.49,-66.5,5,stop_loss,59.14416,0.00123,-3.56753,1.11489,,2021
EURUSD,-1,2021-05-04 12:00:00,2021-05-04 14:00:00,1.20033,1.20195,1.20195,1.1971,0.4073,-16.2,-65.83,-65.83,2,stop_loss,29.80063,0.00108,-4.63875,-0.48427,london,2021
EURUSD,1,2021-05-05 23:00:00,2021-05-06 09:00:00,1.20029,1.2014,1.19863,1.20362,0.3919,11.1,43.5,43.5,10,time_exit,25.02791,0.00111,-1.46547,-2.24421,,2021
EURUSD,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,1.21412,1.21697,1.21697,1.20843,0.2304,-28.5,-65.6,-65.6,4,stop_loss,43.80472,0.0019,4.4295,0.48602,new_york,2021
EURUSD,-1,2021-05-10 02:00:00,2021-05-10 12:00:00,1.21676,1.21644,1.21922,1.21184,0.2637,3.2,8.44,8.44,10,time_exit,57.2697,0.00164,4.95628,1.79512,,2021
EURUSD,-1,2021-05-10 14:00:00,2021-05-11 00:00:00,1.21644,1.21305,1.21869,1.21195,0.2895,33.9,98.14,98.14,10,time_exit,48.86224,0.0015,3.36111,3.05303,london,2021
EURUSD,-1,2021-05-12 01:00:00,2021-05-12 11:00:00,1.2148,1.21344,1.21667,1.21107,0.3538,13.6,48.12,48.11,10,time_exit,13.85566,0.00124,0.36502,4.03992,,2021
EURUSD,1,2021-05-12 12:00:00,2021-05-12 14:00:00,1.21345,1.21176,1.21176,1.21683,0.393,-16.9,-66.49,-66.49,2,stop_loss,20.32345,0.00113,-0.41179,3.71688,london,2021
EURUSD,-1,2021-05-13 10:00:00,2021-05-13 11:00:00,1.20949,1.20538,1.21154,1.20538,0.3207,41.1,131.66,131.65,1,take_profit,33.75595,0.00137,-0.89493,0.89162,london,2021
EURUSD,-1,2021-05-20 10:00:00,2021-05-20 11:00:00,1.21848,1.22039,1.22039,1.21466,0.3512,-19.1,-67.15,-67.15,1,stop_loss,24.38237,0.00127,-0.50633,3.37194,london,2021
EURUSD,1,2021-05-20 19:00:00,2021-05-21 05:00:00,1.22244,1.22321,1.22039,1.22655,0.3237,7.7,24.92,24.92,10,time_exit,23.57957,0.00137,2.15128,3.06755,new_york,2021
EURUSD,1,2021-05-21 15:00:00,2021-05-21 19:00:00,1.21865,1.21664,1.21664,1.22267,0.3315,-20.1,-66.71,-66.72,4,stop_loss,28.4174,0.00134,-1.81586,3.3398,london,2021
EURUSD,-1,2021-05-24 01:00:00,2021-05-24 10:00:00,1.21763,1.21972,1.21972,1.21345,0.3162,-20.9,-66.06,-66.07,9,stop_loss,27.92429,0.00139,-1.77876,2.41851,,2021
EURUSD,1,2021-05-25 09:00:00,2021-05-25 10:00:00,1.22239,1.22508,1.22104,1.22508,0.4857,26.9,130.78,130.78,1,take_profit,15.32735,0.0009,1.66753,3.38808,london,2021
EURUSD,-1,2021-05-26 12:00:00,2021-05-26 18:00:00,1.2241,1.22077,1.22576,1.22077,0.4008,33.3,133.42,133.42,6,take_profit,21.41032,0.00111,0.47585,3.63866,london,2021
EURUSD,1,2021-05-27 19:00:00,2021-05-28 05:00:00,1.21942,1.21858,1.21724,1.22378,0.3121,-8.4,-26.22,-26.22,10,time_exit,25.42941,0.00145,-1.05596,0.85446,new_york,2021
EURUSD,-1,2021-05-28 12:00:00,2021-05-28 14:00:00,1.21973,1.21661,1.22129,1.21661,0.4342,31.2,135.56,135.56,2,take_profit,19.29956,0.00104,-0.20566,0.3689,london,2021
EURUSD,-1,2021-05-31 01:00:00,2021-05-31 11:00:00,1.21962,1.22006,1.22158,1.2157,0.3531,-4.4,-15.54,-15.54,10,time_exit,15.03301,0.00131,0.21973,-0.05701,,2021
EURUSD,-1,2021-05-31 21:00:00,2021-06-01 07:00:00,1.22276,1.22224,1.22442,1.21944,0.4158,5.2,21.62,21.62,10,time_exit,16.34358,0.00111,2.53904,0.34986,new_york,2021
EURUSD,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,1.22072,1.22056,1.22252,1.21711,0.3838,1.6,6.14,6.14,10,time_exit,25.0497,0.0012,-0.31763,0.57833,new_york,2021
EURUSD,1,2021-06-07 09:00:00,2021-06-07 17:00:00,1.21581,1.21868,1.21438,1.21868,0.4831,28.7,138.51,138.51,8,take_profit,35.51619,0.00096,-0.14858,-2.44746,london,2021
EURUSD,-1,2021-06-08 00:00:00,2021-06-08 10:00:00,1.21894,1.21728,1.22052,1.21579,0.448,16.6,74.37,74.37,10,time_exit,32.2436,0.00105,1.97189,-1.27596,,2021
EURUSD,-1,2021-06-08 15:00:00,2021-06-08 17:00:00,1.21782,1.21925,1.21925,1.21497,0.5002,-14.3,-71.39,-71.39,2,stop_loss,18.63914,0.00095,0.43076,-0.83616,london,2021
EURUSD,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,1.21798,1.21779,1.21936,1.21522,0.5126,1.9,9.74,9.74,10,time_exit,15.74315,0.00092,0.46543,-0.69552,,2021
EURUSD,-1,2021-06-10 09:00:00,2021-06-10 14:00:00,1.21657,1.21762,1.21762,1.21448,0.6759,-10.5,-70.77,-70.77,5,stop_loss,17.71242,0.0007,-1.70114,-0.49999,london,2021
EURUSD,-1,2021-06-14 08:00:00,2021-06-14 10:00:00,1.21043,1.21193,1.21193,1.20744,0.468,-15.0,-70.06,-70.06,2,stop_loss,51.42444,0.001,-3.61007,-2.74129,london,2021
EURUSD,1,2021-06-14 15:00:00,2021-06-15 01:00:00,1.21162,1.21209,1.20997,1.21492,0.4198,4.7,19.73,19.73,10,time_exit,40.80606,0.0011,-1.59614,-2.75779,london,2021
EURUSD,-1,2021-06-15 09:00:00,2021-06-15 10:00:00,1.21277,1.21383,1.21383,1.21065,0.6561,-10.6,-69.55,-69.55,1,stop_loss,14.73481,0.00071,-0.00346,-4.14883,london,2021
EURUSD,1,2021-06-15 23:00:00,2021-06-16 09:00:00,1.21281,1.21294,1.21134,1.21574,0.4699,1.3,6.11,6.11,10,time_exit,12.01415,0.00098,0.20059,-2.72462,,2021
EURUSD,1,2021-06-17 06:00:00,2021-06-17 09:00:00,1.20024,1.19811,1.19811,1.2045,0.3235,-21.3,-68.93,-68.93,3,stop_loss,45.68637,0.00142,-5.89961,-3.37858,,2021
EURUSD,1,2021-06-17 22:00:00,2021-06-18 08:00:00,1.19109,1.19048,1.18823,1.19682,0.2383,-6.1,-14.54,-14.54,10,time_exit,61.24915,0.00191,-5.57278,-4.6488,,2021
EURUSD,1,2021-06-18 11:00:00,2021-06-18 15:00:00,1.19156,1.18925,1.18925,1.19618,0.295,-23.1,-68.08,-68.08,4,stop_loss,52.2466,0.00154,-3.79213,-7.04674,london,2021
EURUSD,-1,2021-06-22 04:00:00,2021-06-22 14:00:00,1.19081,1.18938,1.19252,1.18739,0.3937,14.3,56.3,56.3,10,time_exit,20.07355,0.00114,-0.23243,-9.38584,,2021
EURUSD,1,2021-06-24 01:00:00,2021-06-24 11:00:00,1.19278,1.19253,1.19105,1.19623,0.3936,-2.5,-9.84,-9.84,10,time_exit,17.58518,0.00115,0.07196,-5.00038,,2021
EURUSD,1,2021-06-24 13:00:00,2021-06-24 17:00:00,1.19436,1.19266,1.19266,1.19776,0.3987,-17.0,-67.87,-67.87,4,stop_loss,13.99212,0.00113,1.38619,-4.4411,london,2021
EURUSD,1,2021-06-28 18:00:00,2021-06-29 04:00:00,1.19263,1.19167,1.19067,1.19654,0.3436,-9.6,-32.99,-32.99,10,time_exit,16.20167,0.0013,-0.54806,-2.09929,new_york,2021
EURUSD,1,2021-06-29 10:00:00,2021-06-29 11:00:00,1.19197,1.19058,1.19058,1.19474,0.4823,-13.9,-66.85,-66.86,1,stop_loss,14.34288,0.00092,-0.84324,-2.96853,london,2021
EURUSD,1,2021-06-29 19:00:00,2021-06-30 05:00:00,1.1906,1.19031,1.18866,1.19448,0.3411,-2.9,-9.89,-9.89,10,time_exit,23.37077,0.00129,-1.01344,-2.40313,new_york,2021
EURUSD,1,2021-07-02 14:00:00,2021-07-02 15:00:00,1.18272,1.18134,1.18134,1.18549,0.4779,-13.8,-66.09,-66.09,1,stop_loss_ambiguous,30.20134,0.00092,-3.09664,-5.53068,london,2021
EURUSD,-1,2021-07-05 22:00:00,2021-07-06 08:00:00,1.18689,1.18827,1.18827,1.18414,0.4753,-13.8,-65.43,-65.43,10,stop_loss,21.71565,0.00092,0.88409,-3.63884,,2021
EURUSD,-1,2021-07-06 19:00:00,2021-07-07 05:00:00,1.18166,1.18198,1.18357,1.17783,0.3385,-3.2,-10.83,-10.83,10,time_exit,25.27797,0.00128,-3.12048,-2.38262,new_york,2021
EURUSD,1,2021-07-07 08:00:00,2021-07-07 16:00:00,1.18236,1.181,1.181,1.18507,0.4767,-13.6,-64.67,-64.68,8,stop_loss,28.78848,0.0009,-2.07775,-4.03392,london,2021
EURUSD,1,2021-07-07 17:00:00,2021-07-08 03:00:00,1.1805,1.1791,1.17869,1.18413,0.3532,-14.0,-49.45,-49.45,10,time_exit,22.35444,0.00121,-2.56922,-3.13881,new_york,2021
EURUSD,-1,2021-07-09 00:00:00,2021-07-09 10:00:00,1.18397,1.18402,1.18583,1.18024,0.3408,-0.5,-1.7,-1.71,10,time_exit,32.51181,0.00124,1.536,-2.57247,,2021
EURUSD,1,2021-07-13 12:00:00,2021-07-13 15:00:00,1.185,1.18354,1.18354,1.18793,0.4339,-14.6,-63.51,-63.51,3,stop_loss,15.21627,0.00098,-0.80101,-0.16366,london,2021
EURUSD,1,2021-07-14 09:00:00,2021-07-14 15:00:00,1.17887,1.18188,1.17737,1.18188,0.4184,30.1,125.75,125.74,6,take_profit,50.47789,0.001,-3.21823,-2.64153,london,2021
EURUSD,-1,2021-07-15 05:00:00,2021-07-15 08:00:00,1.1826,1.18401,1.18401,1.17979,0.4561,-14.1,-64.14,-64.14,3,stop_loss,31.93628,0.00094,0.48518,-2.22514,,2021
EURUSD,1,2021-07-15 09:00:00,2021-07-15 10:00:00,1.1842,1.18283,1.18283,1.18693,0.4645,-13.7,-63.49,-63.49,1,stop_loss,27.54688,0.00091,2.07655,-2.06741,london,2021
EURUSD,-1,2021-07-16 04:00:00,2021-07-16 14:00:00,1.18116,1.17944,1.18257,1.17835,0.4467,17.2,76.83,76.83,10,time_exit,22.09582,0.00094,-0.79125,-1.97593,,2021
EURUSD,-1,2021-07-19 08:00:00,2021-07-19 10:00:00,1.18064,1.17816,1.18188,1.17816,0.5133,24.8,127.25,127.25,2,take_profit,19.44984,0.00083,-0.53639,-2.33381,london,2021
EURUSD,-1,2021-07-19 20:00:00,2021-07-20 06:00:00,1.1799,1.17934,1.18193,1.17584,0.3195,5.6,17.89,17.89,10,time_exit,24.74173,0.00135,-0.34775,-1.62267,new_york,2021
EURUSD,1,2021-07-20 22:00:00,2021-07-21 08:00:00,1.17819,1.17671,1.17623,1.18211,0.3321,-14.8,-49.15,-49.15,10,time_exit,13.64197,0.00131,-0.72962,-1.94354,,2021
