symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-05 23:00:00,2019-07-08 09:00:00,0.69813,0.69849,0.69933,0.69572,0.8757,-3.6,-31.53,-31.53,10,time_exit,37.12264,0.0008,-3.25987,1.76629,,2019
AUDUSD,-1,2019-07-09 07:00:00,2019-07-09 11:00:00,0.69557,0.69364,0.69654,0.69364,1.0875,19.3,210.35,210.35,4,take_profit,38.58289,0.00064,-4.34926,-0.77592,tokyo,2019
AUDUSD,-1,2019-07-11 05:00:00,2019-07-11 06:00:00,0.69592,0.69727,0.69727,0.69321,0.7927,-13.5,-107.28,-107.29,1,stop_loss,35.3675,0.0009,1.02291,-2.29063,tokyo,2019
AUDUSD,-1,2019-07-11 19:00:00,2019-07-12 05:00:00,0.69815,0.69854,0.69948,0.69549,0.7985,-3.9,-31.14,-31.14,10,time_exit,30.85287,0.00089,2.19898,-1.07856,new_york,2019
AUDUSD,-1,2019-07-12 19:00:00,2019-07-12 21:00:00,0.70064,0.70198,0.70198,0.69796,0.789,-13.4,-105.9,-105.9,2,stop_loss,24.57567,0.00089,3.04884,0.45179,new_york,2019
AUDUSD,-1,2019-07-18 13:00:00,2019-07-18 17:00:00,0.70312,0.70421,0.70421,0.70094,0.9617,-10.9,-104.84,-104.84,4,stop_loss,24.61299,0.00073,1.64273,2.22668,london,2019
AUDUSD,1,2019-07-19 16:00:00,2019-07-19 18:00:00,0.70545,0.70419,0.70419,0.70797,0.8228,-12.6,-103.79,-103.79,2,stop_loss,23.40614,0.00084,1.08939,3.49688,new_york,2019
AUDUSD,1,2019-07-22 15:00:00,2019-07-22 19:00:00,0.70489,0.70369,0.70369,0.70728,0.8587,-12.0,-102.75,-102.75,4,stop_loss,22.26232,0.0008,0.58331,2.82917,london,2019
AUDUSD,1,2019-07-22 21:00:00,2019-07-23 02:00:00,0.70414,0.70303,0.70303,0.70637,0.913,-11.1,-101.72,-101.73,5,stop_loss,17.4732,0.00074,-0.3904,2.86521,new_york,2019
AUDUSD,-1,2019-07-24 08:00:00,2019-07-24 18:00:00,0.69818,0.6977,0.69917,0.69619,1.0134,4.8,48.64,48.64,10,time_exit,34.82364,0.00066,-5.10516,-0.60155,tokyo,2019
AUDUSD,1,2019-07-25 02:00:00,2019-07-25 06:00:00,0.69776,0.69685,0.69685,0.69959,1.107,-9.1,-101.2,-101.2,4,stop_loss,27.81831,0.00061,-3.16591,-2.63064,tokyo,2019
AUDUSD,-1,2019-07-25 09:00:00,2019-07-25 19:00:00,0.6968,0.69489,0.69776,0.69489,1.0466,19.1,200.37,200.36,10,take_profit,25.6526,0.00064,-3.70877,-2.9488,london,2019
AUDUSD,-1,2019-07-26 23:00:00,2019-07-29 09:00:00,0.69076,0.69088,0.69172,0.68883,1.0597,-1.2,-12.72,-12.72,10,time_exit,52.95619,0.00064,-5.9925,-6.51819,,2019
AUDUSD,1,2019-07-30 07:00:00,2019-07-30 09:00:00,0.69037,0.68947,0.68947,0.69217,1.135,-9.0,-102.06,-102.06,2,stop_loss,39.06928,0.0006,-1.97016,-8.27975,tokyo,2019
AUDUSD,-1,2019-07-30 13:00:00,2019-07-30 16:00:00,0.68892,0.68709,0.68983,0.68709,1.1069,18.3,202.08,202.08,3,take_profit,38.95968,0.00061,-3.62106,-8.19371,london,2019
AUDUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,0.68833,0.68745,0.68927,0.68645,1.0957,8.8,96.42,96.42,10,time_exit,41.59099,0.00063,-3.97209,-8.07356,new_york,2019
AUDUSD,-1,2019-07-31 03:00:00,2019-07-31 04:00:00,0.68745,0.6883,0.6883,0.68574,1.2169,-8.5,-104.02,-104.02,1,stop_loss,43.5717,0.00057,-3.75795,-9.48356,tokyo,2019
AUDUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,0.68811,0.6869,0.6869,0.69053,0.8508,-12.1,-102.98,-102.98,1,stop_loss,20.50138,0.00081,-1.4361,-5.92099,new_york,2019
AUDUSD,1,2019-07-31 23:00:00,2019-08-01 09:00:00,0.68379,0.68449,0.6819,0.68756,0.5403,7.0,37.82,37.82,10,time_exit,25.51358,0.00126,-4.007,-3.93875,,2019
AUDUSD,-1,2019-08-05 05:00:00,2019-08-05 15:00:00,0.67745,0.67667,0.67949,0.67336,0.5008,7.8,39.06,39.06,10,time_exit,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,-1,2019-08-07 05:00:00,2019-08-07 06:00:00,0.67811,0.67513,0.6796,0.67513,0.6888,29.8,205.44,205.43,1,take_profit,20.67837,0.00099,0.3057,-6.51391,tokyo,2019
AUDUSD,-1,2019-08-07 14:00:00,2019-08-07 17:00:00,0.67329,0.67537,0.67537,0.66913,0.504,-20.8,-104.78,-104.79,3,stop_loss,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-07 21:00:00,2019-08-08 07:00:00,0.67623,0.67719,0.67829,0.67211,0.5033,-9.6,-48.32,-48.32,10,time_exit,18.96495,0.00137,0.33692,-5.0149,new_york,2019
AUDUSD,1,2019-08-08 15:00:00,2019-08-08 17:00:00,0.67861,0.68192,0.67696,0.68192,0.6245,33.1,206.49,206.49,2,take_profit,22.73863,0.0011,1.84754,-4.70628,london,2019
AUDUSD,-1,2019-08-12 10:00:00,2019-08-12 12:00:00,0.67825,0.67572,0.67951,0.67572,0.8326,25.3,210.62,210.61,2,take_profit,19.01593,0.00084,-0.86097,-2.49971,london,2019
AUDUSD,-1,2019-08-12 23:00:00,2019-08-13 09:00:00,0.67524,0.676,0.67648,0.67276,0.8678,-7.6,-65.95,-65.96,10,time_exit,33.67244,0.00083,-2.83688,-3.43074,,2019
AUDUSD,1,2019-08-14 22:00:00,2019-08-15 04:00:00,0.67466,0.67797,0.67301,0.67797,0.6452,33.1,213.52,213.51,6,take_profit,32.05118,0.0011,-2.15216,-1.93647,,2019
AUDUSD,-1,2019-08-15 09:00:00,2019-08-15 19:00:00,0.67812,0.6782,0.6796,0.67516,0.735,-0.8,-5.88,-5.88,10,time_exit,28.47269,0.00099,1.27025,-2.03698,london,2019
AUDUSD,1,2019-08-19 07:00:00,2019-08-19 11:00:00,0.6782,0.67707,0.67707,0.68047,0.9606,-11.3,-108.84,-108.84,4,stop_loss,9.93341,0.00076,0.37614,-0.87413,tokyo,2019
AUDUSD,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,0.67751,0.6786,0.6786,0.67534,0.9923,-10.9,-107.75,-107.75,3,stop_loss,21.86663,0.00072,-0.02692,-1.00686,london,2019
AUDUSD,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,0.67762,0.67879,0.67879,0.67528,0.9099,-11.7,-106.66,-106.67,10,stop_loss,21.19291,0.00078,0.01691,-0.81545,new_york,2019
AUDUSD,1,2019-08-21 12:00:00,2019-08-21 22:00:00,0.67864,0.67756,0.67756,0.68081,0.9751,-10.8,-105.6,-105.6,10,stop_loss,25.69599,0.00072,1.24848,-0.60615,london,2019
AUDUSD,-1,2019-08-22 11:00:00,2019-08-22 17:00:00,0.67748,0.67515,0.67864,0.67515,0.8984,23.3,209.08,209.08,6,take_profit,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,-1,2019-08-22 20:00:00,2019-08-23 06:00:00,0.67592,0.67567,0.67726,0.67324,0.7971,2.5,19.93,19.93,10,time_exit,23.83813,0.00089,-1.71052,-0.64626,new_york,2019
AUDUSD,-1,2019-08-23 06:00:00,2019-08-23 15:00:00,0.6762,0.67388,0.67736,0.67388,0.9229,23.2,213.68,213.68,9,take_profit,28.10619,0.00077,-0.90735,-1.17751,tokyo,2019
AUDUSD,-1,2019-08-29 02:00:00,2019-08-29 09:00:00,0.67369,0.67181,0.67463,0.67181,1.1574,18.8,217.94,217.94,7,take_profit,14.49939,0.00063,-1.7962,-2.21539,tokyo,2019
AUDUSD,1,2019-08-30 13:00:00,2019-08-30 23:00:00,0.6721,0.67366,0.67091,0.67447,0.9375,15.6,146.25,146.25,10,time_exit,21.07632,0.00079,-1.36618,-2.57665,london,2019
AUDUSD,-1,2019-09-03 04:00:00,2019-09-03 06:00:00,0.67094,0.66894,0.67194,0.66894,1.1261,20.0,225.23,225.23,2,take_profit,10.46048,0.00067,-2.01044,-2.96104,tokyo,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.8587,-13.4,-114.87,-114.87,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,1,2019-09-04 13:00:00,2019-09-04 23:00:00,0.67861,0.67971,0.67729,0.68124,0.8639,11.0,95.03,95.03,10,time_exit,45.93861,0.00088,4.24662,0.43578,london,2019
AUDUSD,1,2019-09-09 22:00:00,2019-09-10 05:00:00,0.68635,0.68518,0.68518,0.68869,0.9793,-11.7,-114.67,-114.67,7,stop_loss,30.34298,0.00078,2.36891,6.4375,,2019
AUDUSD,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,0.68603,0.6858,0.68714,0.68382,1.0265,2.3,23.61,23.61,10,time_exit,16.49793,0.00074,1.02105,6.37501,new_york,2019
AUDUSD,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,0.68651,0.68625,0.68774,0.68406,0.9272,2.6,24.11,24.1,10,time_exit,17.60029,0.00082,0.84246,5.19348,london,2019
AUDUSD,-1,2019-09-12 03:00:00,2019-09-12 06:00:00,0.68748,0.68846,0.68846,0.68553,1.1686,-9.8,-113.99,-114.0,3,stop_loss,11.83589,0.00065,2.2017,5.85384,tokyo,2019
AUDUSD,1,2019-09-12 21:00:00,2019-09-12 22:00:00,0.6874,0.68605,0.68605,0.69011,0.8333,-13.5,-112.86,-112.86,1,stop_loss,24.64664,0.0009,0.57779,4.1417,new_york,2019
AUDUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,0.68632,0.68731,0.68497,0.68901,0.8307,9.9,82.24,82.24,10,time_exit,22.55132,0.0009,-0.58695,4.06129,,2019
AUDUSD,-1,2019-09-13 15:00:00,2019-09-13 17:00:00,0.68765,0.68867,0.68867,0.68561,1.1013,-10.2,-112.55,-112.56,2,stop_loss,19.72747,0.00068,0.99044,4.69643,london,2019
AUDUSD,-1,2019-09-13 17:00:00,2019-09-16 03:00:00,0.68792,0.68735,0.68908,0.6856,0.9591,5.7,54.67,54.67,10,time_exit,17.15375,0.00077,1.15332,4.09913,new_york,2019
AUDUSD,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,0.68784,0.6862,0.68913,0.68525,0.8659,16.4,142.01,142.01,10,time_exit,14.00598,0.00086,0.5286,3.46704,tokyo,2019
AUDUSD,-1,2019-09-16 21:00:00,2019-09-17 06:00:00,0.6861,0.68386,0.68722,0.68386,1.0145,22.4,226.79,226.78,9,take_profit,20.80771,0.00075,-1.41712,3.27967,new_york,2019
AUDUSD,1,2019-09-23 14:00:00,2019-09-24 00:00:00,0.6771,0.67771,0.67614,0.67903,1.2012,6.1,73.27,73.27,10,time_exit,25.57407,0.00064,-2.2491,-5.18404,london,2019
AUDUSD,1,2019-09-24 17:00:00,2019-09-25 03:00:00,0.67969,0.67927,0.67855,0.68197,1.021,-4.2,-42.88,-42.88,10,time_exit,28.41235,0.00076,2.08235,-3.6567,new_york,2019
AUDUSD,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,0.67655,0.67407,0.67779,0.67407,0.9347,24.8,231.92,231.92,2,take_profit,23.17554,0.00083,-2.29082,-2.47508,london,2019
AUDUSD,1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67359,0.67759,0.8869,4.9,43.46,43.46,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,-1,2019-09-26 18:00:00,2019-09-27 04:00:00,0.67593,0.67503,0.67725,0.6733,0.9012,9.0,81.11,81.11,10,time_exit,21.57413,0.00088,-0.83389,-3.0449,new_york,2019
AUDUSD,-1,2019-09-27 16:00:00,2019-09-27 17:00:00,0.67602,0.67721,0.67721,0.67364,1.0053,-11.9,-119.53,-119.53,1,stop_loss,11.45879,0.00079,0.02235,-3.24372,new_york,2019
AUDUSD,1,2019-10-03 22:00:00,2019-10-04 08:00:00,0.67435,0.67541,0.67301,0.67703,0.8842,10.6,93.73,93.72,10,time_exit,28.82713,0.00089,2.73091,-2.87678,,2019
AUDUSD,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,0.67712,0.67495,0.67841,0.67454,0.9233,21.7,200.36,200.35,10,time_exit,30.26989,0.00086,3.4177,-0.59415,new_york,2019
AUDUSD,1,2019-10-07 12:00:00,2019-10-07 22:00:00,0.67336,0.6731,0.67221,0.67567,1.0501,-2.6,-27.3,-27.3,10,time_exit,26.32381,0.00077,-1.8427,-0.07013,london,2019
AUDUSD,-1,2019-10-09 13:00:00,2019-10-09 22:00:00,0.67475,0.67253,0.67586,0.67253,1.0879,22.2,242.0,242.0,9,take_profit,23.14472,0.00074,1.11659,-0.69469,london,2019
AUDUSD,-1,2019-10-11 00:00:00,2019-10-11 05:00:00,0.676,0.67736,0.67736,0.67327,0.9048,-13.6,-123.42,-123.42,5,stop_loss,26.05055,0.00091,1.53427,0.26389,tokyo,2019
AUDUSD,1,2019-10-14 01:00:00,2019-10-14 03:00:00,0.67944,0.67797,0.67797,0.68239,0.8288,-14.7,-122.18,-122.19,2,stop_loss,35.11263,0.00098,2.10035,1.99628,tokyo,2019
AUDUSD,-1,2019-10-14 08:00:00,2019-10-14 12:00:00,0.6786,0.67565,0.68007,0.67565,0.821,29.5,241.94,241.94,4,take_profit,25.46057,0.00098,0.89211,2.1173,tokyo,2019
AUDUSD,1,2019-10-15 20:00:00,2019-10-16 03:00:00,0.67574,0.67425,0.67425,0.67872,0.8271,-14.9,-123.38,-123.38,7,stop_loss,18.08488,0.00099,-1.13968,0.91134,new_york,2019
AUDUSD,-1,2019-10-16 14:00:00,2019-10-16 18:00:00,0.6737,0.67505,0.67505,0.671,0.9036,-13.5,-122.15,-122.16,4,stop_loss,29.11776,0.0009,-2.00847,-0.21275,london,2019
AUDUSD,-1,2019-10-21 00:00:00,2019-10-21 03:00:00,0.68444,0.68551,0.68551,0.6823,1.1278,-10.7,-120.93,-120.93,3,stop_loss,44.53857,0.00071,4.96458,5.38844,tokyo,2019
AUDUSD,-1,2019-10-22 20:00:00,2019-10-23 05:00:00,0.68658,0.68437,0.68769,0.68437,1.0824,22.1,239.45,239.45,9,take_profit,15.98722,0.00074,1.07499,6.27936,new_york,2019
AUDUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68339,0.68707,0.9967,3.1,30.9,30.9,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,-1,2019-10-24 19:00:00,2019-10-25 05:00:00,0.68165,0.68156,0.68292,0.67911,0.9628,0.9,8.67,8.66,10,time_exit,18.94873,0.00085,-3.2603,2.38289,new_york,2019
AUDUSD,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,0.68224,0.68293,0.68313,0.68047,1.3822,-6.9,-95.37,-95.37,10,time_exit,13.02171,0.00059,-1.03581,0.86075,tokyo,2019
AUDUSD,1,2019-10-30 06:00:00,2019-10-30 16:00:00,0.68578,0.68591,0.68461,0.68811,1.0427,1.3,13.56,13.55,10,time_exit,41.12651,0.00078,1.22615,2.0655,tokyo,2019
AUDUSD,1,2019-10-30 20:00:00,2019-10-30 21:00:00,0.68738,0.68618,0.68618,0.68978,1.0155,-12.0,-121.69,-121.69,1,stop_loss,29.97881,0.0008,2.22585,2.43171,new_york,2019
AUDUSD,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,0.68925,0.69062,0.69062,0.68652,0.8825,-13.7,-120.47,-120.47,1,stop_loss,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,1,2019-11-04 04:00:00,2019-11-04 14:00:00,0.6914,0.69057,0.69006,0.69408,0.8887,-8.3,-73.76,-73.76,10,time_exit,10.21621,0.00089,1.54995,3.86991,tokyo,2019
AUDUSD,1,2019-11-05 06:00:00,2019-11-05 16:00:00,0.69022,0.68993,0.68873,0.69319,0.797,-2.9,-23.11,-23.12,10,time_exit,26.60971,0.00099,0.36761,2.52552,tokyo,2019
AUDUSD,1,2019-11-05 22:00:00,2019-11-06 08:00:00,0.68908,0.68894,0.68765,0.69195,0.8254,-1.4,-11.56,-11.56,10,time_exit,23.81953,0.00096,-1.10559,2.42736,,2019
AUDUSD,-1,2019-11-07 18:00:00,2019-11-07 19:00:00,0.68863,0.69017,0.69017,0.68555,0.7666,-15.4,-118.18,-118.18,1,stop_loss,22.50967,0.00103,-0.43894,0.83748,new_york,2019
AUDUSD,1,2019-11-12 08:00:00,2019-11-12 10:00:00,0.6851,0.68405,0.68405,0.6872,1.1162,-10.5,-117.01,-117.01,2,stop_loss,23.62994,0.0007,-1.05367,-2.03718,tokyo,2019
AUDUSD,1,2019-11-13 04:00:00,2019-11-13 11:00:00,0.68398,0.68266,0.68266,0.68661,0.8794,-13.2,-115.83,-115.84,7,stop_loss,19.48633,0.00088,-1.09565,-2.01986,tokyo,2019
AUDUSD,1,2019-11-14 10:00:00,2019-11-14 12:00:00,0.68058,0.67923,0.67923,0.68327,0.851,-13.5,-114.67,-114.67,2,stop_loss,30.48532,0.0009,-2.6843,-2.92666,london,2019
AUDUSD,1,2019-11-18 11:00:00,2019-11-18 15:00:00,0.68135,0.68035,0.68035,0.68336,1.1315,-10.0,-113.52,-113.53,4,stop_loss,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,-1,2019-11-18 20:00:00,2019-11-19 02:00:00,0.68201,0.67984,0.68309,0.67984,1.0366,21.7,224.79,224.79,6,take_profit,16.33634,0.00072,1.44591,-3.17871,new_york,2019
AUDUSD,1,2019-11-19 20:00:00,2019-11-20 03:00:00,0.68281,0.68165,0.68165,0.68512,0.9908,-11.6,-114.64,-114.64,7,stop_loss,25.8584,0.00077,2.19688,-2.16598,new_york,2019
AUDUSD,-1,2019-11-20 07:00:00,2019-11-20 17:00:00,0.68164,0.68039,0.68266,0.6796,1.1101,12.5,138.76,138.76,10,time_exit,21.55818,0.00068,0.21781,-1.8117,tokyo,2019
AUDUSD,1,2019-11-21 00:00:00,2019-11-21 02:00:00,0.68028,0.67919,0.67919,0.68245,1.0581,-10.9,-114.88,-114.89,2,stop_loss,22.49645,0.00072,-1.13989,-1.89964,tokyo,2019
AUDUSD,-1,2019-11-22 04:00:00,2019-11-22 10:00:00,0.67934,0.68027,0.68027,0.67748,1.221,-9.3,-113.73,-113.73,6,stop_loss,25.25569,0.00062,-1.00468,-2.7955,tokyo,2019
AUDUSD,-1,2019-11-22 22:00:00,2019-11-25 02:00:00,0.67841,0.67935,0.67935,0.67652,1.1923,-9.4,-112.59,-112.6,4,stop_loss,15.2501,0.00063,-1.46436,-2.99108,,2019
AUDUSD,1,2019-11-25 02:00:00,2019-11-25 12:00:00,0.67915,0.67887,0.67827,0.68091,1.2696,-2.8,-35.55,-35.55,10,time_exit,13.78276,0.00059,-0.17303,-3.19159,tokyo,2019
AUDUSD,-1,2019-11-26 00:00:00,2019-11-26 10:00:00,0.67791,0.67784,0.67882,0.67609,1.2196,0.7,8.54,8.54,10,time_exit,22.7347,0.00061,-1.67721,-3.08992,tokyo,2019
AUDUSD,-1,2019-11-28 02:00:00,2019-11-28 12:00:00,0.67684,0.67697,0.6778,0.67493,1.1643,-1.3,-15.14,-15.14,10,time_exit,17.07262,0.00064,-2.05217,-2.33753,tokyo,2019
AUDUSD,1,2019-11-29 19:00:00,2019-12-02 04:00:00,0.67609,0.67774,0.67527,0.67774,1.3473,16.5,222.09,222.09,9,take_profit,23.06406,0.00055,-1.95994,-2.79019,new_york,2019
AUDUSD,1,2019-12-02 06:00:00,2019-12-02 15:00:00,0.67763,0.67937,0.67676,0.67937,1.3006,17.4,226.54,226.54,9,take_profit,29.31045,0.00058,1.06927,-2.5508,tokyo,2019
AUDUSD,-1,2019-12-02 18:00:00,2019-12-02 22:00:00,0.68138,0.68243,0.68243,0.67928,1.0991,-10.5,-115.54,-115.54,4,stop_loss,33.0104,0.0007,5.29404,-1.1938,new_york,2019
AUDUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,0.68403,0.68408,0.68292,0.68625,1.0319,0.5,5.16,5.16,10,time_exit,58.12799,0.00074,5.32788,1.31294,london,2019
AUDUSD,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,0.68157,0.68271,0.68271,0.6793,1.0077,-11.4,-114.43,-114.43,1,stop_loss,27.85999,0.00076,-1.02885,2.89919,london,2019
AUDUSD,-1,2019-12-05 18:00:00,2019-12-05 19:00:00,0.68249,0.68352,0.68352,0.68043,1.0979,-10.3,-113.28,-113.28,1,stop_loss,19.38643,0.00069,-1.22374,3.1739,new_york,2019
AUDUSD,-1,2019-12-09 04:00:00,2019-12-09 14:00:00,0.6833,0.6825,0.68425,0.68141,1.1854,8.0,94.83,94.83,10,time_exit,16.90455,0.00063,-0.62692,2.81031,tokyo,2019
AUDUSD,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,0.68233,0.68314,0.68314,0.6807,1.3898,-8.1,-113.1,-113.11,3,stop_loss,19.28622,0.00054,-1.99504,2.58076,london,2019
AUDUSD,-1,2019-12-09 19:00:00,2019-12-10 05:00:00,0.68316,0.68309,0.68401,0.68145,1.3118,0.7,9.18,9.18,10,time_exit,18.07754,0.00057,-0.26878,2.2137,new_york,2019
AUDUSD,1,2019-12-10 05:00:00,2019-12-10 07:00:00,0.68333,0.68242,0.68242,0.68515,1.2348,-9.1,-112.06,-112.06,2,stop_loss,15.9937,0.00061,0.3151,1.67891,tokyo,2019
AUDUSD,-1,2019-12-11 10:00:00,2019-12-11 11:00:00,0.68197,0.68285,0.68285,0.6802,1.257,-8.8,-110.94,-110.94,1,stop_loss,28.33622,0.00059,-0.05769,0.0486,london,2019
AUDUSD,1,2019-12-12 09:00:00,2019-12-12 16:00:00,0.6881,0.69017,0.68706,0.69017,1.0593,20.7,219.66,219.66,7,take_profit,49.61072,0.00069,4.61015,2.90585,london,2019
AUDUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,0.69282,0.6916,0.69443,0.6896,0.6963,12.2,84.95,84.95,10,time_exit,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,1,2019-12-16 04:00:00,2019-12-16 14:00:00,0.68778,0.68873,0.68621,0.69092,0.7196,9.5,68.36,68.36,10,time_exit,26.53353,0.00105,-0.74781,3.14221,tokyo,2019
AUDUSD,1,2019-12-17 02:00:00,2019-12-17 04:00:00,0.68736,0.68621,0.68621,0.68965,0.9909,-11.5,-113.56,-113.56,2,stop_loss,21.66303,0.00076,-1.56837,3.36484,tokyo,2019
AUDUSD,1,2019-12-17 10:00:00,2019-12-17 11:00:00,0.68579,0.68467,0.68467,0.68803,1.0031,-11.2,-112.43,-112.43,1,stop_loss,28.29097,0.00075,-2.92223,2.70701,london,2019
AUDUSD,1,2019-12-19 18:00:00,2019-12-20 04:00:00,0.68787,0.68935,0.68671,0.69019,0.9592,14.8,141.96,141.96,10,time_exit,26.33825,0.00077,1.77738,0.75296,new_york,2019
AUDUSD,1,2019-12-23 02:00:00,2019-12-23 12:00:00,0.69057,0.69216,0.68954,0.69264,1.0913,15.9,173.52,173.51,10,time_exit,28.36959,0.00069,2.66722,2.69713,tokyo,2019
AUDUSD,1,2019-12-24 11:00:00,2019-12-26 00:00:00,0.69225,0.69189,0.69122,0.69432,1.1074,-3.6,-39.87,-39.87,10,time_exit,12.87066,0.00069,1.96035,3.91327,london,2019
AUDUSD,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,0.69507,0.69579,0.69579,0.69363,1.5891,-7.2,-114.06,-114.06,1,stop_loss,32.51181,0.00048,3.59996,6.8675,london,2019
AUDUSD,-1,2020-01-03 00:00:00,2020-01-03 04:00:00,0.6992,0.69666,0.70047,0.69666,0.8904,25.4,225.85,225.84,4,take_profit,25.6137,0.00085,-0.81966,4.86903,tokyo,2020
AUDUSD,1,2020-01-03 04:00:00,2020-01-03 07:00:00,0.69735,0.69604,0.69604,0.69997,0.878,-13.1,-115.18,-115.18,3,stop_loss,25.6539,0.00087,-2.35361,4.32501,tokyo,2020
AUDUSD,1,2020-01-03 23:00:00,2020-01-06 00:00:00,0.69536,0.69401,0.69401,0.69806,0.8436,-13.5,-114.03,-114.03,1,stop_loss,30.5331,0.0009,-2.1057,1.84831,,2020
AUDUSD,-1,2020-01-06 04:00:00,2020-01-06 11:00:00,0.69401,0.69555,0.69555,0.69094,0.7348,-15.4,-112.89,-112.89,7,stop_loss,30.81725,0.00102,-2.6543,1.17665,tokyo,2020
AUDUSD,1,2020-01-06 23:00:00,2020-01-07 02:00:00,0.69401,0.69273,0.69273,0.69657,0.8742,-12.8,-111.75,-111.75,3,stop_loss,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,1,2020-01-07 15:00:00,2020-01-07 19:00:00,0.68759,0.68594,0.68594,0.6909,0.6686,-16.5,-110.64,-110.64,4,stop_loss,42.22803,0.0011,-5.15952,-1.28137,london,2020
AUDUSD,-1,2020-01-09 22:00:00,2020-01-10 02:00:00,0.68512,0.68629,0.68629,0.68278,0.9355,-11.7,-109.53,-109.53,4,stop_loss,23.21852,0.00078,-2.69858,-5.19847,,2020
AUDUSD,1,2020-01-10 16:00:00,2020-01-10 17:00:00,0.68793,0.69052,0.68663,0.69052,0.8362,25.9,216.87,216.87,1,take_profit,28.79546,0.00086,0.90105,-3.95273,new_york,2020
AUDUSD,-1,2020-01-13 15:00:00,2020-01-13 18:00:00,0.69013,0.69134,0.69134,0.6877,0.9111,-12.1,-110.6,-110.6,3,stop_loss,37.02256,0.00081,1.08358,-1.62812,london,2020
AUDUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,0.69044,0.68965,0.69173,0.68786,0.8476,7.9,66.96,66.96,10,time_exit,30.58873,0.00086,1.22083,-1.37715,new_york,2020
AUDUSD,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,0.69042,0.68961,0.69178,0.6877,0.8099,8.1,65.6,65.6,10,time_exit,10.5591,0.00091,0.60082,-0.67626,new_york,2020
AUDUSD,1,2020-01-15 23:00:00,2020-01-16 09:00:00,0.69044,0.69055,0.68924,0.69283,0.9271,1.1,10.2,10.2,10,time_exit,16.44692,0.0008,0.73248,-0.59077,,2020
AUDUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,0.68784,0.68834,0.68662,0.69028,0.9077,5.0,45.38,45.38,10,time_exit,18.8434,0.00081,-2.37181,-0.55913,new_york,2020
AUDUSD,1,2020-01-21 13:00:00,2020-01-21 20:00:00,0.68584,0.68473,0.68473,0.68806,1.0054,-11.1,-111.38,-111.39,7,stop_loss,33.26888,0.00074,-1.9585,-2.48035,london,2020
AUDUSD,1,2020-01-23 10:00:00,2020-01-23 16:00:00,0.6872,0.6859,0.6859,0.68981,0.8454,-13.0,-110.26,-110.26,6,stop_loss,26.78583,0.00087,1.90105,-2.39977,london,2020
AUDUSD,1,2020-01-24 00:00:00,2020-01-24 10:00:00,0.68466,0.68531,0.68339,0.6872,0.8601,6.5,55.91,55.9,10,time_exit,22.89257,0.00085,-0.69717,-2.24492,tokyo,2020
AUDUSD,-1,2020-01-24 21:00:00,2020-01-27 07:00:00,0.68205,0.68068,0.68337,0.6794,0.8288,13.7,113.55,113.54,10,time_exit,17.37762,0.00088,-2.89005,-2.41249,new_york,2020
