symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-26 07:00:00,2019-07-26 10:00:00,1.1149,1.11335,1.11335,1.118,0.6204,-15.5,-96.08,-96.09,3,stop_loss,20.36774,0.00103,-0.01547,-4.03134,london,2019
EURUSD,-1,2019-07-29 02:00:00,2019-07-29 12:00:00,1.11318,1.11242,1.11464,1.11027,0.6537,7.6,49.68,49.68,10,time_exit,22.22086,0.00097,-0.79371,-4.23715,,2019
EURUSD,1,2019-07-29 23:00:00,2019-07-30 04:00:00,1.11474,1.1135,1.1135,1.11722,0.7696,-12.4,-95.61,-95.61,5,stop_loss,19.02618,0.00083,1.45959,-4.34061,,2019
EURUSD,1,2019-07-30 18:00:00,2019-07-31 04:00:00,1.1138,1.11529,1.11248,1.11644,0.7166,14.9,106.77,106.77,10,time_exit,14.36175,0.00088,-0.19134,-3.02804,new_york,2019
EURUSD,-1,2019-07-31 05:00:00,2019-07-31 15:00:00,1.11529,1.1151,1.11636,1.11315,0.8954,1.9,17.01,17.01,10,time_exit,17.9939,0.00071,1.09707,-2.82457,,2019
EURUSD,1,2019-07-31 22:00:00,2019-07-31 23:00:00,1.10848,1.10655,1.10655,1.11233,0.498,-19.3,-95.9,-95.91,1,stop_loss,20.79471,0.00128,-4.47251,-1.48849,,2019
EURUSD,1,2019-08-01 05:00:00,2019-08-01 15:00:00,1.10492,1.10298,1.10259,1.10958,0.4071,-19.4,-78.98,-78.98,10,time_exit,39.68958,0.00155,-4.77339,-2.03217,,2019
EURUSD,-1,2019-08-02 19:00:00,2019-08-05 05:00:00,1.11126,1.11226,1.11352,1.10675,0.4171,-10.0,-41.71,-41.71,10,time_exit,24.15516,0.0015,1.46287,-2.59783,new_york,2019
EURUSD,1,2019-08-05 09:00:00,2019-08-05 13:00:00,1.11258,1.11612,1.11081,1.11612,0.5293,35.4,187.46,187.45,4,take_profit,21.968,0.00118,2.03598,-2.21123,london,2019
EURUSD,-1,2019-08-07 15:00:00,2019-08-07 16:00:00,1.11982,1.12152,1.12152,1.11642,0.5619,-17.0,-95.6,-95.6,1,stop_loss,16.57822,0.00113,0.93433,2.71573,london,2019
EURUSD,1,2019-08-07 20:00:00,2019-08-07 22:00:00,1.12273,1.12038,1.12038,1.12743,0.4027,-23.5,-94.64,-94.65,2,stop_loss,22.08625,0.00157,2.10213,2.18161,new_york,2019
EURUSD,1,2019-08-09 02:00:00,2019-08-09 12:00:00,1.11856,1.1204,1.11631,1.12305,0.4172,18.4,76.76,76.76,10,time_exit,13.68646,0.0015,-0.87355,1.8459,,2019
EURUSD,1,2019-08-12 18:00:00,2019-08-13 04:00:00,1.12182,1.12092,1.12002,1.12542,0.5251,-9.0,-47.26,-47.26,10,time_exit,16.52062,0.0012,1.4765,1.64318,new_york,2019
EURUSD,1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11531,1.12143,0.4609,4.1,18.9,18.89,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,-1,2019-08-14 10:00:00,2019-08-14 17:00:00,1.11776,1.11477,1.11925,1.11477,0.6309,29.9,188.36,188.36,7,take_profit,16.74191,0.001,-1.13321,0.48718,london,2019
EURUSD,1,2019-08-14 20:00:00,2019-08-15 06:00:00,1.11444,1.11478,1.1125,1.11832,0.4956,3.4,16.85,16.85,10,time_exit,19.14881,0.00129,-2.84364,-0.0948,new_york,2019
EURUSD,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,1.11133,1.11033,1.11338,1.10723,0.4695,10.0,46.95,46.95,10,time_exit,34.27091,0.00137,-2.57354,-1.6449,,2019
EURUSD,-1,2019-08-19 00:00:00,2019-08-19 10:00:00,1.10919,1.11041,1.11084,1.10589,0.5858,-12.2,-71.47,-71.47,10,time_exit,29.89331,0.0011,-2.18356,-3.67102,,2019
EURUSD,1,2019-08-19 13:00:00,2019-08-19 21:00:00,1.1101,1.1088,1.1088,1.1127,0.7378,-13.0,-96.0,-96.0,8,stop_loss,18.53823,0.00087,-0.60376,-4.68936,london,2019
EURUSD,1,2019-08-20 02:00:00,2019-08-20 12:00:00,1.10824,1.10828,1.10708,1.11057,0.8163,0.4,3.27,3.26,10,time_exit,18.10377,0.00078,-2.18471,-5.23822,,2019
EURUSD,1,2019-08-20 21:00:00,2019-08-21 03:00:00,1.11054,1.1092,1.1092,1.11321,0.7114,-13.4,-95.07,-95.07,6,stop_loss,14.62282,0.00089,1.50017,-4.31664,new_york,2019
EURUSD,1,2019-08-22 09:00:00,2019-08-22 10:00:00,1.10813,1.1101,1.10715,1.1101,0.9565,19.7,188.23,188.23,1,take_profit,15.2745,0.00066,-1.61538,-4.1686,london,2019
EURUSD,1,2019-08-23 07:00:00,2019-08-23 13:00:00,1.1068,1.10548,1.10548,1.10944,0.7277,-13.2,-96.0,-96.01,6,stop_loss,14.39859,0.00088,-2.01894,-2.9768,london,2019
EURUSD,-1,2019-08-26 04:00:00,2019-08-26 14:00:00,1.11433,1.11162,1.11644,1.11012,0.4515,27.1,122.36,122.35,10,time_exit,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,-1,2019-08-27 07:00:00,2019-08-27 10:00:00,1.11014,1.11142,1.11142,1.10757,0.7499,-12.8,-96.26,-96.27,3,stop_loss,22.42451,0.00086,-0.75008,-0.45649,london,2019
EURUSD,-1,2019-08-27 20:00:00,2019-08-28 06:00:00,1.10967,1.10874,1.11112,1.10677,0.6583,9.3,61.22,61.22,10,time_exit,18.72366,0.00097,-0.96007,-0.49324,new_york,2019
EURUSD,1,2019-08-30 23:00:00,2019-09-02 09:00:00,1.09918,1.09826,1.09733,1.10287,0.5194,-9.2,-47.78,-47.79,10,time_exit,37.96299,0.00123,-4.37851,-3.07903,,2019
EURUSD,1,2019-09-03 03:00:00,2019-09-03 04:00:00,1.09645,1.09529,1.09529,1.09876,0.8252,-11.6,-95.44,-95.44,1,stop_loss,43.28595,0.00077,-4.27295,-7.77765,,2019
EURUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,1.0968,1.09811,1.09499,1.10043,0.5211,13.1,68.26,68.26,10,time_exit,35.44994,0.00121,-0.34582,-5.43287,,2019
EURUSD,1,2019-09-04 17:00:00,2019-09-05 03:00:00,1.10115,1.10343,1.0995,1.10445,0.5762,22.8,131.37,131.37,10,time_exit,42.62515,0.0011,2.63831,-4.30166,new_york,2019
EURUSD,-1,2019-09-05 23:00:00,2019-09-06 09:00:00,1.10361,1.10425,1.10545,1.09993,0.5238,-6.4,-33.52,-33.53,10,time_exit,39.82081,0.00123,1.10888,-0.77762,,2019
EURUSD,1,2019-09-09 16:00:00,2019-09-10 02:00:00,1.10433,1.1047,1.10266,1.10766,0.5767,3.7,21.34,21.34,10,time_exit,14.30708,0.00111,1.17504,-0.18332,new_york,2019
EURUSD,1,2019-09-10 07:00:00,2019-09-10 17:00:00,1.1044,1.10322,1.10322,1.10676,0.8151,-11.8,-96.36,-96.36,10,stop_loss,20.54165,0.00079,0.65371,0.52118,london,2019
EURUSD,1,2019-09-11 07:00:00,2019-09-11 10:00:00,1.10496,1.10375,1.10375,1.10737,0.7905,-12.1,-95.39,-95.39,3,stop_loss,23.2028,0.0008,0.89341,0.70334,london,2019
EURUSD,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,1.1066,1.1066,1.10848,1.10284,0.5025,-0.0,-0.0,-0.0,10,time_exit,29.7451,0.00125,2.39087,-0.19966,,2019
EURUSD,-1,2019-09-19 09:00:00,2019-09-19 11:00:00,1.10412,1.10562,1.10562,1.10112,0.63,-15.0,-94.43,-94.43,2,stop_loss,32.16393,0.001,-0.2851,0.19659,london,2019
EURUSD,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,1.10671,1.10447,1.10835,1.10342,0.5691,22.4,127.48,127.48,10,time_exit,23.95768,0.0011,1.74237,0.43218,new_york,2019
EURUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,1.10226,1.10101,1.10101,1.10476,0.7575,-12.5,-94.76,-94.76,2,stop_loss,29.73546,0.00083,-1.33781,-0.80336,london,2019
EURUSD,-1,2019-09-24 09:00:00,2019-09-24 14:00:00,1.09898,1.10014,1.10014,1.09666,0.8101,-11.6,-93.82,-93.82,5,stop_loss,34.38604,0.00077,-2.19838,-2.94195,london,2019
EURUSD,-1,2019-09-25 08:00:00,2019-09-25 17:00:00,1.09958,1.0968,1.10097,1.0968,0.667,27.8,185.76,185.76,9,take_profit,20.06463,0.00093,-1.11289,-1.97936,london,2019
EURUSD,1,2019-09-26 17:00:00,2019-09-26 18:00:00,1.09633,1.09466,1.09466,1.09967,0.5676,-16.7,-94.74,-94.74,1,stop_loss,40.94953,0.00111,-0.4954,-3.35668,new_york,2019
EURUSD,1,2019-09-27 19:00:00,2019-09-30 05:00:00,1.09416,1.09309,1.09234,1.0978,0.516,-10.7,-55.21,-55.21,10,time_exit,26.73421,0.00121,-0.06742,-3.76581,new_york,2019
EURUSD,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,1.08805,1.08926,1.08926,1.08563,0.7712,-12.1,-93.24,-93.24,1,stop_loss,37.02746,0.00081,-4.27221,-6.10678,london,2019
EURUSD,1,2019-10-01 16:00:00,2019-10-01 18:00:00,1.08958,1.09239,1.08818,1.09239,0.6575,28.1,184.6,184.6,2,take_profit,30.88389,0.00094,-1.61386,-5.28071,new_york,2019
EURUSD,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,1.0916,1.09336,1.09336,1.08808,0.5353,-17.6,-94.16,-94.16,1,stop_loss,29.04613,0.00117,0.52248,-4.17679,new_york,2019
EURUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1.09312,1.09054,1.09478,1.0898,0.5613,25.8,144.82,144.81,10,time_exit,28.96707,0.00111,1.39031,-3.74424,,2019
EURUSD,-1,2019-10-02 14:00:00,2019-10-02 16:00:00,1.09206,1.09346,1.09346,1.08925,0.6748,-14.0,-94.66,-94.66,2,stop_loss,24.6966,0.00094,-0.01052,-3.54474,london,2019
EURUSD,1,2019-10-03 04:00:00,2019-10-03 09:00:00,1.09604,1.09477,1.09477,1.09858,0.7366,-12.7,-93.72,-93.72,5,stop_loss,27.44543,0.00085,3.0026,-2.19882,,2019
EURUSD,-1,2019-10-03 09:00:00,2019-10-03 11:00:00,1.09567,1.09673,1.09673,1.09355,0.8767,-10.6,-92.77,-92.78,2,stop_loss,27.83994,0.00071,2.49659,-2.08445,london,2019
EURUSD,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,1.10507,1.10312,1.10728,1.10065,0.4152,19.5,80.96,80.96,10,time_exit,25.50862,0.00147,2.59175,1.91309,new_york,2019
EURUSD,-1,2019-10-14 20:00:00,2019-10-15 06:00:00,1.10295,1.10322,1.10449,1.09986,0.6,-2.7,-16.2,-16.2,10,time_exit,11.47102,0.00103,0.65146,2.80205,new_york,2019
EURUSD,1,2019-10-15 09:00:00,2019-10-15 10:00:00,1.10326,1.10213,1.10213,1.10553,0.816,-11.3,-92.49,-92.49,1,stop_loss,9.03161,0.00076,1.01226,3.54533,london,2019
EURUSD,-1,2019-10-18 16:00:00,2019-10-18 20:00:00,1.11474,1.11621,1.11621,1.1118,0.6222,-14.7,-91.57,-91.57,4,stop_loss,41.73275,0.00098,4.54193,5.93206,new_york,2019
EURUSD,-1,2019-10-21 05:00:00,2019-10-21 11:00:00,1.11576,1.11728,1.11728,1.11271,0.5954,-15.2,-90.66,-90.66,6,stop_loss,41.85849,0.00102,3.23629,6.55001,,2019
EURUSD,-1,2019-10-21 13:00:00,2019-10-21 18:00:00,1.11688,1.11397,1.11833,1.11397,0.617,29.1,179.48,179.48,5,take_profit,38.59701,0.00097,3.52103,7.06714,london,2019
EURUSD,-1,2019-10-23 00:00:00,2019-10-23 10:00:00,1.11248,1.11248,1.11416,1.10913,0.5463,-0.0,-0.0,-0.0,10,time_exit,24.70067,0.00112,-1.41175,4.57861,,2019
EURUSD,1,2019-10-23 16:00:00,2019-10-24 02:00:00,1.11226,1.11322,1.11085,1.11508,0.6491,9.6,62.31,62.31,10,time_exit,30.7978,0.00094,-0.90801,3.93878,new_york,2019
EURUSD,1,2019-10-28 01:00:00,2019-10-28 11:00:00,1.10791,1.10916,1.10673,1.11028,0.7785,12.5,97.31,97.31,10,time_exit,23.22218,0.00079,-3.41705,0.60019,,2019
EURUSD,1,2019-10-28 14:00:00,2019-10-28 16:00:00,1.10948,1.10854,1.10854,1.11135,0.9956,-9.4,-93.14,-93.14,2,stop_loss,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,1.10996,1.10845,1.11101,1.10787,0.8818,15.1,133.15,133.15,10,time_exit,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,1.10896,1.11001,1.11001,1.10686,0.8898,-10.5,-93.54,-93.54,3,stop_loss,16.10006,0.0007,-0.78413,-0.46696,london,2019
EURUSD,1,2019-10-29 20:00:00,2019-10-30 06:00:00,1.11094,1.11087,1.1096,1.11363,0.6898,-0.7,-4.83,-4.83,10,time_exit,18.92987,0.0009,1.44679,-0.21446,new_york,2019
EURUSD,-1,2019-10-30 11:00:00,2019-10-30 15:00:00,1.11217,1.11033,1.11309,1.11033,1.0085,18.4,185.11,185.1,4,take_profit,25.74741,0.00061,3.004,0.49923,london,2019
EURUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,1.11166,1.11301,1.11301,1.10896,0.6993,-13.5,-94.41,-94.41,1,stop_loss,27.53892,0.0009,1.00298,0.64382,new_york,2019
EURUSD,-1,2019-10-31 12:00:00,2019-10-31 14:00:00,1.11748,1.11455,1.11894,1.11455,0.6388,29.3,186.93,186.92,2,take_profit,19.659,0.00098,4.49209,2.19497,london,2019
EURUSD,-1,2019-11-05 08:00:00,2019-11-05 10:00:00,1.1128,1.11396,1.11396,1.11047,0.82,-11.6,-95.33,-95.33,2,stop_loss,39.17961,0.00078,-2.20395,1.91065,london,2019
EURUSD,1,2019-11-06 23:00:00,2019-11-07 05:00:00,1.10694,1.10568,1.10568,1.10945,0.7519,-12.6,-94.38,-94.38,6,stop_loss,41.56822,0.00084,-2.98137,-2.52042,,2019
EURUSD,-1,2019-11-08 10:00:00,2019-11-08 16:00:00,1.10484,1.10255,1.10599,1.10255,0.8144,22.9,186.86,186.86,6,take_profit,31.99969,0.00076,-2.26926,-4.29364,london,2019
EURUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,1.10348,1.10284,1.10247,1.10549,0.9465,-6.4,-60.58,-60.58,10,time_exit,28.942,0.00067,-0.56054,-6.04894,new_york,2019
EURUSD,-1,2019-11-13 00:00:00,2019-11-13 10:00:00,1.10088,1.10091,1.10207,1.0985,0.7953,-0.3,-2.39,-2.39,10,time_exit,26.32082,0.00079,-2.2836,-4.7741,,2019
EURUSD,-1,2019-11-13 18:00:00,2019-11-14 04:00:00,1.10102,1.10022,1.10226,1.09855,0.7656,8.0,61.25,61.25,10,time_exit,25.24864,0.00082,-1.06015,-4.5163,new_york,2019
EURUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,1.10538,1.10612,1.10416,1.10783,0.7794,7.4,57.68,57.67,10,time_exit,27.8048,0.00082,3.79785,-2.23021,new_york,2019
EURUSD,-1,2019-11-18 12:00:00,2019-11-18 17:00:00,1.1062,1.10722,1.10722,1.10417,0.9438,-10.2,-95.86,-95.86,5,stop_loss,40.48018,0.00068,3.3119,-0.58118,london,2019
EURUSD,1,2019-11-19 15:00:00,2019-11-20 01:00:00,1.1075,1.10782,1.10652,1.10947,0.9642,3.2,30.85,30.85,10,time_exit,24.5353,0.00066,2.08904,1.66245,london,2019
EURUSD,1,2019-11-20 01:00:00,2019-11-20 09:00:00,1.10782,1.10684,1.10684,1.10977,0.9747,-9.8,-95.22,-95.22,8,stop_loss,18.98362,0.00065,1.74426,2.13341,,2019
EURUSD,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,1.10627,1.10636,1.1076,1.1036,0.7062,-0.9,-6.36,-6.36,10,time_exit,20.73627,0.00089,-1.18629,1.47156,new_york,2019
EURUSD,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,1.10201,1.10124,1.10311,1.0998,0.854,7.7,65.76,65.76,10,time_exit,14.03645,0.00074,-0.28443,-2.82244,new_york,2019
EURUSD,1,2019-11-27 09:00:00,2019-11-27 10:00:00,1.10117,1.10037,1.10037,1.10276,1.1901,-8.0,-94.85,-94.86,1,stop_loss,16.62286,0.00053,-1.58987,-3.69733,london,2019
EURUSD,-1,2019-11-28 01:00:00,2019-11-28 10:00:00,1.10052,1.10159,1.10159,1.09837,0.8755,-10.7,-93.91,-93.91,9,stop_loss,29.13173,0.00072,-0.97383,-3.12431,,2019
EURUSD,-1,2019-11-28 16:00:00,2019-11-29 02:00:00,1.10082,1.10104,1.10172,1.09903,1.0386,-2.2,-22.85,-22.85,10,time_exit,16.77433,0.0006,-0.34981,-3.43828,new_york,2019
EURUSD,1,2019-11-29 03:00:00,2019-11-29 11:00:00,1.10104,1.10034,1.10034,1.10244,1.323,-7.0,-92.74,-92.74,8,stop_loss,13.18741,0.00047,0.15757,-4.02408,,2019
EURUSD,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,1.09926,1.10016,1.10016,1.09747,1.0251,-9.0,-91.81,-91.81,1,stop_loss,22.10679,0.0006,-2.52941,-3.00845,new_york,2019
EURUSD,-1,2019-11-29 18:00:00,2019-12-02 04:00:00,1.10275,1.10168,1.10396,1.10032,0.7483,10.7,80.07,80.07,10,time_exit,22.89916,0.00081,2.39628,-2.12867,new_york,2019
EURUSD,1,2019-12-02 09:00:00,2019-12-02 13:00:00,1.10168,1.10085,1.10085,1.10333,1.1097,-8.3,-91.69,-91.69,4,stop_loss,20.48835,0.00055,0.7515,-2.13269,london,2019
EURUSD,1,2019-12-03 09:00:00,2019-12-03 12:00:00,1.10787,1.1068,1.1068,1.11,0.852,-10.7,-90.77,-90.78,3,stop_loss,44.72787,0.00071,4.91208,1.68359,london,2019
EURUSD,-1,2019-12-04 12:00:00,2019-12-04 15:00:00,1.10725,1.10834,1.10834,1.10507,0.8235,-10.9,-89.87,-89.87,3,stop_loss,26.12264,0.00073,0.71994,3.32557,london,2019
EURUSD,-1,2019-12-05 06:00:00,2019-12-05 14:00:00,1.10852,1.10974,1.10974,1.10607,0.7269,-12.2,-88.97,-88.97,8,stop_loss,13.17399,0.00082,1.2966,3.08905,,2019
EURUSD,-1,2019-12-05 14:00:00,2019-12-05 16:00:00,1.10906,1.11019,1.11019,1.1068,0.7787,-11.3,-88.08,-88.08,2,stop_loss,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,-1,2019-12-10 03:00:00,2019-12-10 10:00:00,1.10643,1.10732,1.10732,1.10466,0.9849,-8.9,-87.19,-87.2,7,stop_loss,22.84392,0.00059,-1.04317,1.26771,,2019
EURUSD,1,2019-12-10 17:00:00,2019-12-11 03:00:00,1.10806,1.10954,1.10709,1.11001,0.8856,14.8,131.07,131.07,10,time_exit,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,1,2019-12-11 03:00:00,2019-12-11 10:00:00,1.10918,1.10819,1.10819,1.11116,0.8864,-9.9,-87.64,-87.64,7,stop_loss,29.6102,0.00066,2.01394,1.7582,,2019
EURUSD,1,2019-12-11 11:00:00,2019-12-11 14:00:00,1.10842,1.10759,1.10759,1.11008,1.0452,-8.3,-86.76,-86.76,3,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,1,2019-12-12 00:00:00,2019-12-12 10:00:00,1.11294,1.11357,1.11124,1.11634,0.5057,6.3,31.86,31.86,10,time_exit,24.75289,0.00113,3.60692,1.49032,,2019
EURUSD,-1,2019-12-13 10:00:00,2019-12-13 18:00:00,1.11657,1.11239,1.11866,1.11239,0.4124,41.8,172.41,172.41,8,take_profit,36.18652,0.00139,2.30629,2.89095,london,2019
EURUSD,1,2019-12-16 11:00:00,2019-12-16 21:00:00,1.11314,1.11474,1.11155,1.11633,0.5521,16.0,88.34,88.33,10,time_exit,20.99032,0.00106,-0.43254,3.06193,london,2019
EURUSD,-1,2019-12-17 07:00:00,2019-12-17 12:00:00,1.11473,1.11592,1.11592,1.11235,0.7472,-11.9,-88.82,-88.82,5,stop_loss,17.64438,0.00079,0.95194,3.6782,london,2019
EURUSD,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,1.11525,1.1133,1.11657,1.11262,0.6676,19.5,130.18,130.18,10,time_exit,12.87658,0.00088,0.80412,3.21397,,2019
EURUSD,-1,2019-12-19 20:00:00,2019-12-20 06:00:00,1.11251,1.11158,1.11413,1.10927,0.5511,9.3,51.25,51.25,10,time_exit,16.45501,0.00108,-0.33276,0.77832,new_york,2019
EURUSD,1,2019-12-20 12:00:00,2019-12-20 13:00:00,1.11206,1.11104,1.11104,1.1141,0.8802,-10.2,-89.74,-89.74,1,stop_loss,19.22314,0.00068,-0.55504,0.63139,london,2019
EURUSD,1,2019-12-23 06:00:00,2019-12-23 15:00:00,1.10812,1.10709,1.10709,1.11019,0.8589,-10.3,-88.85,-88.85,9,stop_loss,42.46422,0.00069,-3.06204,-1.69454,,2019
EURUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,1.1091,1.10882,1.11026,1.10679,0.7611,2.8,21.31,21.31,10,time_exit,24.64148,0.00077,-0.44827,-2.02339,new_york,2019
EURUSD,-1,2019-12-24 10:00:00,2019-12-24 20:00:00,1.10854,1.10863,1.10936,1.1069,1.0753,-0.9,-9.68,-9.68,10,time_exit,14.29059,0.00055,-1.25297,-2.76406,london,2019
EURUSD,-1,2019-12-26 08:00:00,2019-12-26 15:00:00,1.10901,1.10984,1.10984,1.10736,1.0655,-8.3,-88.08,-88.08,7,stop_loss,17.30117,0.00055,0.15343,-2.60892,london,2019
EURUSD,-1,2020-01-02 14:00:00,2020-01-02 17:00:00,1.11848,1.11991,1.11991,1.11562,0.6097,-14.3,-87.2,-87.2,3,stop_loss,19.96214,0.00095,-1.8039,5.0076,london,2020
EURUSD,1,2020-01-02 17:00:00,2020-01-03 03:00:00,1.11741,1.11736,1.1158,1.12062,0.5376,-0.5,-2.69,-2.69,10,time_exit,22.71159,0.00107,-2.46229,4.2143,new_york,2020
EURUSD,-1,2020-01-03 10:00:00,2020-01-03 13:00:00,1.11533,1.11251,1.11674,1.11251,0.6128,28.2,172.6,172.6,3,take_profit,26.92307,0.00094,-3.43638,2.96755,london,2020
EURUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,1.11577,1.11786,1.1142,1.1189,0.5619,20.9,117.44,117.44,10,time_exit,23.94132,0.00104,-1.49734,1.46016,,2020
EURUSD,1,2020-01-07 18:00:00,2020-01-08 04:00:00,1.11416,1.11586,1.11245,1.11759,0.5207,17.0,88.52,88.52,10,time_exit,28.6501,0.00114,-3.19329,1.14029,new_york,2020
EURUSD,1,2020-01-08 19:00:00,2020-01-09 05:00:00,1.11164,1.11154,1.1099,1.11512,0.5181,-1.0,-5.18,-5.18,10,time_exit,33.60303,0.00116,-3.12312,-0.59499,new_york,2020
EURUSD,-1,2020-01-09 05:00:00,2020-01-09 15:00:00,1.11152,1.11148,1.11295,1.10867,0.6315,0.4,2.53,2.52,10,time_exit,32.02407,0.00095,-2.55338,-1.63936,,2020
EURUSD,1,2020-01-10 19:00:00,2020-01-13 05:00:00,1.1118,1.11294,1.11029,1.11481,0.5979,11.4,68.16,68.16,10,time_exit,28.6046,0.001,0.49084,-2.65626,new_york,2020
EURUSD,-1,2020-01-13 11:00:00,2020-01-13 18:00:00,1.11281,1.11387,1.11387,1.1107,0.8591,-10.6,-90.74,-90.74,7,stop_loss,22.65281,0.0007,1.41874,-2.72729,london,2020
EURUSD,1,2020-01-15 14:00:00,2020-01-16 00:00:00,1.11482,1.11516,1.11366,1.11713,0.7772,3.4,26.42,26.42,10,time_exit,15.45273,0.00077,2.37564,-0.65421,london,2020
EURUSD,1,2020-01-16 06:00:00,2020-01-16 14:00:00,1.1153,1.1172,1.11435,1.1172,0.9476,19.0,180.18,180.18,8,take_profit,23.72505,0.00063,1.97047,0.47657,,2020
EURUSD,1,2020-01-20 17:00:00,2020-01-21 03:00:00,1.10821,1.10905,1.10731,1.11,1.0248,8.4,86.08,86.08,10,time_exit,41.79332,0.0006,-4.23458,-3.32335,new_york,2020
EURUSD,1,2020-01-21 18:00:00,2020-01-21 23:00:00,1.10978,1.10856,1.10856,1.11222,0.7605,-12.2,-92.76,-92.76,5,stop_loss,20.76389,0.00081,-0.39484,-2.40057,new_york,2020
EURUSD,-1,2020-01-22 00:00:00,2020-01-22 10:00:00,1.10818,1.10814,1.10931,1.10593,0.8153,0.4,3.26,3.26,10,time_exit,20.07708,0.00075,-2.20909,-2.66495,,2020
EURUSD,-1,2020-01-23 02:00:00,2020-01-23 12:00:00,1.10958,1.10912,1.11068,1.10739,0.8381,4.6,38.55,38.55,10,time_exit,16.85174,0.00073,0.72418,-2.8032,,2020
EURUSD,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,1.10556,1.1051,1.10713,1.10242,0.5879,4.6,27.04,27.04,10,time_exit,15.71596,0.00105,-2.32996,-2.30382,,2020
EURUSD,-1,2020-01-28 19:00:00,2020-01-28 22:00:00,1.10075,1.10182,1.10182,1.09861,0.864,-10.7,-92.52,-92.52,3,stop_loss,20.56407,0.00071,-2.25795,-5.83942,new_york,2020
EURUSD,1,2020-01-29 00:00:00,2020-01-29 07:00:00,1.10223,1.10124,1.10124,1.10422,0.9224,-9.9,-91.6,-91.6,7,stop_loss,17.82601,0.00066,-0.11269,-6.12904,,2020
EURUSD,1,2020-01-29 19:00:00,2020-01-30 05:00:00,1.10038,1.10154,1.09927,1.10261,0.815,11.6,94.54,94.54,10,time_exit,24.44001,0.00074,-1.36981,-5.319,new_york,2020
EURUSD,1,2020-01-31 05:00:00,2020-01-31 15:00:00,1.10265,1.10495,1.1015,1.10495,0.7951,23.0,183.23,183.23,10,take_profit,25.53329,0.00077,0.6875,-2.98002,,2020
EURUSD,1,2020-01-31 19:00:00,2020-02-03 05:00:00,1.10816,1.10812,1.10651,1.11147,0.5649,-0.4,-2.26,-2.26,10,time_exit,36.4304,0.0011,4.60105,-1.17555,new_york,2020
EURUSD,-1,2020-02-03 05:00:00,2020-02-03 15:00:00,1.10818,1.1063,1.10956,1.10542,0.6776,18.8,127.39,127.39,10,time_exit,49.97081,0.00092,3.57445,0.12291,,2020
EURUSD,-1,2020-02-03 21:00:00,2020-02-04 07:00:00,1.10614,1.10585,1.10764,1.10315,0.633,2.9,18.36,18.35,10,time_exit,35.23214,0.001,0.42931,0.6423,new_york,2020
EURUSD,1,2020-02-04 16:00:00,2020-02-04 17:00:00,1.10444,1.10331,1.10331,1.1067,0.84,-11.3,-94.89,-94.89,1,stop_loss,33.89305,0.00075,-1.60756,0.63243,new_york,2020
EURUSD,1,2020-02-05 08:00:00,2020-02-05 11:00:00,1.10378,1.10295,1.10295,1.10545,1.1254,-8.3,-93.93,-93.94,3,stop_loss,46.69685,0.00056,-1.97318,-0.23213,london,2020
EURUSD,-1,2020-02-06 03:00:00,2020-02-06 10:00:00,1.09964,1.10064,1.10064,1.09764,0.9302,-10.0,-93.0,-93.0,7,stop_loss,56.24272,0.00067,-4.66097,-2.37305,,2020
EURUSD,1,2020-02-07 18:00:00,2020-02-07 19:00:00,1.09634,1.09479,1.09479,1.09943,0.5954,-15.5,-92.07,-92.07,1,stop_loss,49.01185,0.00103,-2.28848,-3.4932,new_york,2020
