symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-08 00:00:00,2019-07-08 10:00:00,0.6973,0.69925,0.69614,0.69961,0.862,19.5,168.09,168.09,10,time_exit,37.75116,0.00077,-3.57851,1.71483,tokyo,2019
AUDUSD,-1,2019-07-08 23:00:00,2019-07-09 09:00:00,0.69708,0.69518,0.69803,0.69518,1.0676,19.0,202.48,202.48,10,take_profit,37.25939,0.00063,-3.12509,-0.0483,,2019
AUDUSD,1,2019-07-09 16:00:00,2019-07-09 17:00:00,0.69378,0.69268,0.69268,0.69598,0.9375,-11.0,-103.26,-103.27,1,stop_loss,47.01422,0.00073,-4.51609,-1.87592,new_york,2019
AUDUSD,1,2019-07-10 04:00:00,2019-07-10 10:00:00,0.69245,0.69151,0.69151,0.69434,1.083,-9.4,-102.23,-102.23,6,stop_loss,43.20515,0.00063,-4.73712,-3.81372,tokyo,2019
AUDUSD,-1,2019-07-10 21:00:00,2019-07-11 07:00:00,0.69651,0.69774,0.698,0.69353,0.6798,-12.3,-83.62,-83.62,10,time_exit,39.83198,0.00099,1.87473,-2.56805,new_york,2019
AUDUSD,1,2019-07-11 08:00:00,2019-07-11 18:00:00,0.69774,0.69815,0.6964,0.70041,0.7512,4.1,30.8,30.8,10,time_exit,35.59393,0.00089,2.75838,-2.0144,tokyo,2019
AUDUSD,-1,2019-07-11 19:00:00,2019-07-12 05:00:00,0.69815,0.69854,0.69948,0.69549,0.757,-3.9,-29.52,-29.53,10,time_exit,30.85287,0.00089,2.19898,-1.07856,new_york,2019
AUDUSD,-1,2019-07-15 05:00:00,2019-07-15 06:00:00,0.702,0.70312,0.70312,0.69975,0.8926,-11.2,-100.38,-100.39,1,stop_loss,32.30552,0.00075,3.6066,1.75308,tokyo,2019
AUDUSD,-1,2019-07-16 03:00:00,2019-07-16 13:00:00,0.70376,0.70255,0.70463,0.70202,1.1449,12.1,138.53,138.53,10,time_exit,31.88115,0.00058,3.48782,4.69625,tokyo,2019
AUDUSD,-1,2019-07-17 20:00:00,2019-07-18 06:00:00,0.70224,0.7033,0.7033,0.70011,0.9474,-10.6,-100.77,-100.77,10,stop_loss,24.31537,0.00071,0.95284,2.26029,new_york,2019
AUDUSD,1,2019-07-19 10:00:00,2019-07-19 17:00:00,0.70617,0.70481,0.70481,0.70888,0.736,-13.6,-99.76,-99.76,7,stop_loss,31.41892,0.0009,2.16544,3.18252,london,2019
AUDUSD,-1,2019-07-22 06:00:00,2019-07-22 13:00:00,0.70395,0.70516,0.70516,0.70152,0.8145,-12.1,-98.76,-98.77,7,stop_loss,22.06841,0.00081,-0.69331,3.13474,tokyo,2019
AUDUSD,-1,2019-07-23 00:00:00,2019-07-23 10:00:00,0.7035,0.70219,0.70453,0.70145,0.9528,13.1,124.82,124.81,10,time_exit,17.22693,0.00068,-1.18196,2.92029,tokyo,2019
AUDUSD,-1,2019-07-23 13:00:00,2019-07-23 14:00:00,0.70192,0.70286,0.70286,0.70003,1.0496,-9.4,-99.03,-99.03,1,stop_loss,28.17671,0.00063,-2.65835,1.95038,london,2019
AUDUSD,1,2019-07-23 23:00:00,2019-07-24 02:00:00,0.70038,0.69926,0.69926,0.70263,0.8729,-11.2,-98.04,-98.04,3,stop_loss,28.86143,0.00075,-3.07212,0.61643,,2019
AUDUSD,-1,2019-07-24 04:00:00,2019-07-24 14:00:00,0.69845,0.698,0.69959,0.69618,0.8544,4.5,38.45,38.45,10,time_exit,29.27585,0.00076,-4.90093,0.06745,tokyo,2019
AUDUSD,-1,2019-07-25 07:00:00,2019-07-25 16:00:00,0.69713,0.69509,0.69815,0.69509,0.9575,20.4,194.88,194.88,9,take_profit,23.59926,0.00068,-3.2695,-2.61593,tokyo,2019
AUDUSD,1,2019-07-26 00:00:00,2019-07-26 09:00:00,0.6951,0.69388,0.69388,0.69754,0.816,-12.2,-99.38,-99.39,9,stop_loss,33.52646,0.00081,-2.92236,-3.30167,tokyo,2019
AUDUSD,1,2019-07-29 05:00:00,2019-07-29 06:00:00,0.6915,0.69054,0.69054,0.69341,1.028,-9.6,-98.39,-98.39,1,stop_loss,54.47317,0.00064,-3.67216,-7.06086,tokyo,2019
AUDUSD,-1,2019-07-29 13:00:00,2019-07-29 23:00:00,0.69051,0.69012,0.69135,0.68883,1.1601,3.9,45.24,45.24,10,time_exit,49.75181,0.00056,-4.40946,-8.5406,london,2019
AUDUSD,-1,2019-07-30 03:00:00,2019-07-30 05:00:00,0.68981,0.69061,0.69061,0.68821,1.2265,-8.0,-97.86,-97.86,2,stop_loss,45.71071,0.00053,-3.70292,-9.3835,tokyo,2019
AUDUSD,1,2019-07-31 03:00:00,2019-07-31 04:00:00,0.68745,0.6866,0.6866,0.68916,1.1334,-8.5,-96.88,-96.89,1,stop_loss,43.5717,0.00057,-3.75795,-9.48356,tokyo,2019
AUDUSD,-1,2019-07-31 06:00:00,2019-07-31 08:00:00,0.68853,0.68972,0.68972,0.68615,0.8058,-11.9,-95.92,-95.92,2,stop_loss,37.95625,0.00079,-1.10267,-6.78211,tokyo,2019
AUDUSD,1,2019-07-31 19:00:00,2019-07-31 21:00:00,0.6887,0.68747,0.68747,0.69116,0.773,-12.3,-94.96,-94.96,2,stop_loss,20.65112,0.00082,-0.75228,-5.84883,new_york,2019
AUDUSD,-1,2019-08-01 11:00:00,2019-08-01 18:00:00,0.68442,0.686,0.686,0.68126,0.5956,-15.8,-94.01,-94.01,7,stop_loss,35.88277,0.00105,-2.67432,-5.24252,london,2019
AUDUSD,1,2019-08-02 11:00:00,2019-08-02 12:00:00,0.68049,0.67872,0.67872,0.68404,0.5244,-17.7,-93.07,-93.07,1,stop_loss,31.6019,0.00118,-2.90224,-5.55757,london,2019
AUDUSD,1,2019-08-05 09:00:00,2019-08-05 19:00:00,0.67678,0.67764,0.67466,0.68102,0.4347,8.6,37.38,37.38,10,time_exit,38.66593,0.00141,-2.9616,-5.13618,london,2019
AUDUSD,1,2019-08-07 00:00:00,2019-08-07 05:00:00,0.676,0.67447,0.67447,0.67906,0.6047,-15.3,-92.51,-92.52,5,stop_loss,22.81989,0.00102,-2.1691,-6.4984,tokyo,2019
AUDUSD,1,2019-08-08 16:00:00,2019-08-09 02:00:00,0.67896,0.68107,0.67731,0.68226,0.5551,21.1,117.13,117.12,10,time_exit,24.0417,0.0011,2.08454,-4.60568,new_york,2019
AUDUSD,1,2019-08-09 06:00:00,2019-08-09 16:00:00,0.68081,0.68064,0.67876,0.6849,0.4531,-1.7,-7.7,-7.7,10,time_exit,27.01506,0.00136,1.79671,-2.36469,tokyo,2019
AUDUSD,1,2019-08-12 02:00:00,2019-08-12 11:00:00,0.67831,0.67695,0.67695,0.68103,0.6825,-13.6,-92.67,-92.68,9,stop_loss,18.16721,0.00091,-0.94697,-2.3592,tokyo,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.5717,10.2,58.31,58.31,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,-1,2019-08-16 02:00:00,2019-08-16 05:00:00,0.67731,0.67854,0.67854,0.67484,0.748,-12.3,-92.33,-92.33,3,stop_loss,18.2723,0.00082,0.0518,-1.72936,tokyo,2019
AUDUSD,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,0.67777,0.67795,0.67901,0.6753,0.7396,-1.8,-13.31,-13.32,10,time_exit,13.81823,0.00082,0.02562,-1.08258,new_york,2019
AUDUSD,1,2019-08-19 05:00:00,2019-08-19 15:00:00,0.6778,0.67794,0.67666,0.68009,0.7983,1.4,11.18,11.17,10,time_exit,9.64341,0.00076,-0.14401,-0.88989,tokyo,2019
AUDUSD,-1,2019-08-20 07:00:00,2019-08-20 08:00:00,0.67789,0.67897,0.67897,0.67573,0.848,-10.8,-91.39,-91.39,1,stop_loss,21.42177,0.00072,0.69952,-1.21739,tokyo,2019
AUDUSD,1,2019-08-20 21:00:00,2019-08-21 07:00:00,0.67783,0.6778,0.67673,0.68003,0.822,-0.3,-2.47,-2.47,10,time_exit,21.66887,0.00073,0.27823,-0.83201,new_york,2019
AUDUSD,-1,2019-08-21 08:00:00,2019-08-21 12:00:00,0.67778,0.67878,0.67878,0.67578,0.9061,-10.0,-90.45,-90.45,4,stop_loss,24.76192,0.00067,0.15661,-0.73418,tokyo,2019
AUDUSD,-1,2019-08-21 16:00:00,2019-08-21 22:00:00,0.67977,0.67771,0.6808,0.67771,0.8697,20.6,179.09,179.08,6,take_profit,31.50698,0.00069,2.62956,-0.36936,new_york,2019
AUDUSD,1,2019-08-21 23:00:00,2019-08-22 05:00:00,0.67793,0.67675,0.67675,0.68028,0.7761,-11.8,-91.34,-91.34,6,stop_loss,29.17205,0.00078,-0.33906,-0.10045,,2019
AUDUSD,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,0.67486,0.6715,0.67654,0.6715,0.5378,33.6,180.84,180.84,5,take_profit,27.65572,0.00112,-1.23727,-1.11224,new_york,2019
AUDUSD,-1,2019-08-26 02:00:00,2019-08-26 03:00:00,0.66964,0.6716,0.6716,0.66572,0.4703,-19.6,-92.23,-92.23,1,stop_loss,25.04485,0.00131,-4.64711,-1.1914,tokyo,2019
AUDUSD,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,0.67736,0.6761,0.67883,0.67443,0.623,12.6,78.5,78.5,10,time_exit,21.58124,0.00098,1.35589,-0.96832,tokyo,2019
AUDUSD,-1,2019-08-28 06:00:00,2019-08-28 16:00:00,0.67413,0.67429,0.67539,0.67161,0.7315,-1.6,-11.7,-11.71,10,time_exit,16.10088,0.00084,-1.91629,-1.11694,tokyo,2019
AUDUSD,1,2019-08-28 20:00:00,2019-08-29 04:00:00,0.67436,0.67323,0.67323,0.67661,0.8168,-11.3,-91.97,-91.97,8,stop_loss,12.29036,0.00075,-1.03152,-1.64051,new_york,2019
AUDUSD,1,2019-08-30 02:00:00,2019-08-30 04:00:00,0.67292,0.67186,0.67186,0.67503,0.8618,-10.6,-91.05,-91.06,2,stop_loss,15.43421,0.0007,-1.4085,-2.40393,tokyo,2019
AUDUSD,-1,2019-08-30 23:00:00,2019-09-02 09:00:00,0.67343,0.67282,0.67472,0.67086,0.7004,6.1,42.72,42.72,10,time_exit,13.93917,0.00086,0.3864,-2.2234,,2019
AUDUSD,-1,2019-09-02 16:00:00,2019-09-02 17:00:00,0.67121,0.67237,0.67237,0.6689,0.7836,-11.6,-90.57,-90.57,1,stop_loss,15.94583,0.00077,-1.98957,-2.40802,new_york,2019
AUDUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,0.67558,0.67815,0.67416,0.67842,0.6312,25.7,162.22,162.22,10,time_exit,21.63622,0.00095,3.46494,-1.77422,new_york,2019
AUDUSD,-1,2019-09-04 13:00:00,2019-09-04 19:00:00,0.67861,0.67993,0.67993,0.67598,0.6935,-13.2,-91.29,-91.29,6,stop_loss,45.93861,0.00088,4.24662,0.43578,london,2019
AUDUSD,-1,2019-09-05 00:00:00,2019-09-05 04:00:00,0.67961,0.68077,0.68077,0.67729,0.778,-11.6,-90.38,-90.38,4,stop_loss,49.40903,0.00077,4.18579,1.89469,tokyo,2019
AUDUSD,1,2019-09-06 05:00:00,2019-09-06 10:00:00,0.68097,0.68321,0.67985,0.68321,0.7989,22.4,178.95,178.94,5,take_profit,29.87925,0.00075,1.46497,4.38002,tokyo,2019
AUDUSD,-1,2019-09-06 17:00:00,2019-09-09 03:00:00,0.68502,0.68392,0.68627,0.68251,0.7286,11.0,80.15,80.14,10,time_exit,33.1344,0.00084,4.68323,4.52491,new_york,2019
AUDUSD,1,2019-09-09 07:00:00,2019-09-09 17:00:00,0.6854,0.68728,0.68416,0.68789,0.74,18.8,139.12,139.12,10,time_exit,22.64743,0.00083,3.21333,5.32004,tokyo,2019
AUDUSD,1,2019-09-11 14:00:00,2019-09-12 00:00:00,0.68668,0.68615,0.68547,0.68909,0.7754,-5.3,-41.1,-41.1,10,time_exit,16.21045,0.0008,0.98036,5.2478,london,2019
AUDUSD,1,2019-09-12 10:00:00,2019-09-12 15:00:00,0.68842,0.6874,0.6874,0.69046,0.91,-10.2,-93.04,-93.04,5,stop_loss,22.59307,0.00068,2.84684,5.66767,london,2019
AUDUSD,1,2019-09-13 22:00:00,2019-09-16 00:00:00,0.68805,0.68693,0.68693,0.69029,0.8232,-11.2,-92.12,-92.12,2,stop_loss,17.42972,0.00075,1.0305,4.29715,,2019
AUDUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,0.68761,0.68625,0.68891,0.68501,0.7022,13.6,95.5,95.5,10,time_exit,14.50502,0.00087,0.33658,3.51681,tokyo,2019
AUDUSD,1,2019-09-17 04:00:00,2019-09-17 05:00:00,0.68622,0.68519,0.68519,0.68828,0.894,-10.3,-92.14,-92.15,1,stop_loss,20.65942,0.00069,-1.12795,3.14574,tokyo,2019
AUDUSD,1,2019-09-17 20:00:00,2019-09-18 05:00:00,0.68625,0.68488,0.68488,0.68899,0.6669,-13.7,-91.22,-91.22,9,stop_loss,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,1,2019-09-20 05:00:00,2019-09-20 15:00:00,0.67854,0.67839,0.6773,0.68101,0.7307,-1.5,-10.96,-10.96,10,time_exit,37.38475,0.00082,-3.27202,-2.71089,tokyo,2019
AUDUSD,1,2019-09-23 12:00:00,2019-09-23 22:00:00,0.67684,0.67728,0.67585,0.67883,0.9085,4.4,39.97,39.97,10,time_exit,26.74699,0.00066,-2.75783,-4.98898,london,2019
AUDUSD,-1,2019-09-23 22:00:00,2019-09-24 01:00:00,0.67701,0.67788,0.67788,0.67526,1.0371,-8.7,-90.6,-90.6,3,stop_loss,21.96277,0.00058,-1.93038,-5.79199,,2019
AUDUSD,1,2019-09-25 06:00:00,2019-09-25 07:00:00,0.67954,0.67828,0.67828,0.68207,0.71,-12.6,-89.7,-89.71,1,stop_loss,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,0.67503,0.6757,0.67384,0.67742,0.7443,6.7,49.87,49.87,10,time_exit,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67666,0.67278,0.6907,-0.7,-4.83,-4.84,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-10-01 07:00:00,2019-10-01 08:00:00,0.674,0.67158,0.67521,0.67158,0.7389,24.2,178.51,178.51,1,take_profit,14.95266,0.00081,-1.66268,-2.7327,tokyo,2019
AUDUSD,-1,2019-10-01 11:00:00,2019-10-01 21:00:00,0.66998,0.67029,0.67174,0.66645,0.5163,-3.1,-16.01,-16.01,10,time_exit,13.66536,0.00118,-4.00989,-2.20342,london,2019
AUDUSD,1,2019-10-02 16:00:00,2019-10-03 02:00:00,0.66892,0.67081,0.66754,0.67168,0.6587,18.9,124.49,124.49,10,time_exit,20.79415,0.00092,-2.70561,-4.38148,new_york,2019
AUDUSD,-1,2019-10-07 10:00:00,2019-10-07 20:00:00,0.67506,0.67432,0.6761,0.67297,0.8835,7.4,65.38,65.38,10,time_exit,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,-1,2019-10-08 09:00:00,2019-10-08 18:00:00,0.67505,0.67303,0.67606,0.67303,0.9206,20.2,185.56,185.56,9,take_profit,23.99123,0.00067,1.08278,-0.51207,london,2019
AUDUSD,1,2019-10-09 19:00:00,2019-10-10 01:00:00,0.67291,0.67179,0.67179,0.67515,0.8436,-11.2,-94.63,-94.63,6,stop_loss,19.9422,0.00075,-1.28284,-0.69273,new_york,2019
AUDUSD,-1,2019-10-10 10:00:00,2019-10-10 12:00:00,0.67468,0.67604,0.67604,0.67196,0.6896,-13.6,-93.68,-93.68,2,stop_loss,26.51695,0.00091,1.13085,-0.65387,london,2019
AUDUSD,1,2019-10-14 21:00:00,2019-10-15 07:00:00,0.67753,0.67721,0.67615,0.68028,0.6745,-3.2,-21.58,-21.59,10,time_exit,25.25898,0.00092,0.29736,1.63659,new_york,2019
AUDUSD,1,2019-10-15 09:00:00,2019-10-15 12:00:00,0.67736,0.67619,0.67619,0.6797,0.7922,-11.7,-92.53,-92.53,3,stop_loss,13.91206,0.00078,-0.03585,1.81733,london,2019
AUDUSD,-1,2019-10-17 22:00:00,2019-10-18 08:00:00,0.68255,0.68288,0.68409,0.67948,0.5963,-3.3,-19.68,-19.68,10,time_exit,37.49169,0.00102,4.05015,1.84368,,2019
AUDUSD,1,2019-10-18 21:00:00,2019-10-21 07:00:00,0.68503,0.68594,0.68384,0.6874,0.7713,9.1,70.19,70.19,10,time_exit,44.43447,0.00079,4.37749,4.60886,new_york,2019
AUDUSD,1,2019-10-21 09:00:00,2019-10-21 19:00:00,0.68589,0.68672,0.6848,0.68807,0.8434,8.3,70.0,70.0,10,time_exit,35.00719,0.00073,3.78657,5.91143,london,2019
AUDUSD,1,2019-10-23 01:00:00,2019-10-23 05:00:00,0.68524,0.6841,0.6841,0.68753,0.8111,-11.4,-92.81,-92.82,4,stop_loss,16.66555,0.00076,-0.74706,5.76553,tokyo,2019
AUDUSD,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,0.6848,0.68468,0.68595,0.6825,0.7976,1.2,9.57,9.57,10,time_exit,22.71372,0.00077,-0.52713,4.34913,new_york,2019
AUDUSD,-1,2019-10-28 08:00:00,2019-10-28 11:00:00,0.68131,0.68218,0.68218,0.67957,1.0561,-8.7,-91.98,-91.99,3,stop_loss,14.59528,0.00058,-2.27221,0.5517,tokyo,2019
AUDUSD,-1,2019-10-30 09:00:00,2019-10-30 10:00:00,0.68624,0.6873,0.6873,0.68413,0.8619,-10.6,-91.06,-91.07,1,stop_loss,38.70597,0.0007,1.805,2.3709,london,2019
AUDUSD,1,2019-11-01 01:00:00,2019-11-01 11:00:00,0.68908,0.69057,0.68763,0.69198,0.6216,14.9,92.62,92.62,10,time_exit,19.68616,0.00097,0.42839,3.48396,tokyo,2019
AUDUSD,-1,2019-11-01 11:00:00,2019-11-01 17:00:00,0.69074,0.69194,0.69194,0.68834,0.7585,-12.0,-91.08,-91.08,6,stop_loss,13.75675,0.0008,1.92919,4.27521,london,2019
AUDUSD,-1,2019-11-04 00:00:00,2019-11-04 04:00:00,0.69098,0.6923,0.6923,0.68834,0.6842,-13.2,-90.17,-90.17,4,stop_loss,11.12629,0.00088,1.70983,3.93173,tokyo,2019
AUDUSD,-1,2019-11-05 09:00:00,2019-11-05 10:00:00,0.69063,0.69206,0.69206,0.68778,0.6262,-14.3,-89.26,-89.26,1,stop_loss,24.81918,0.00095,0.76715,2.60047,london,2019
AUDUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,0.68684,0.68938,0.68557,0.68938,0.6954,25.4,176.74,176.74,5,take_profit,23.55816,0.00085,-2.75004,1.24888,tokyo,2019
AUDUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,0.68738,0.68853,0.68853,0.68507,0.7813,-11.5,-90.14,-90.14,1,stop_loss,29.25387,0.00077,-1.80652,0.91921,london,2019
AUDUSD,-1,2019-11-07 13:00:00,2019-11-07 23:00:00,0.6908,0.68979,0.69218,0.68804,0.6458,10.1,65.23,65.22,10,time_exit,27.86156,0.00092,2.01599,0.89258,london,2019
AUDUSD,-1,2019-11-12 00:00:00,2019-11-12 10:00:00,0.68498,0.68421,0.68588,0.68317,0.9933,7.7,76.48,76.48,10,time_exit,20.61191,0.0006,-2.09734,-1.95051,tokyo,2019
AUDUSD,-1,2019-11-12 23:00:00,2019-11-13 03:00:00,0.68424,0.68544,0.68544,0.68183,0.7535,-12.0,-90.66,-90.66,4,stop_loss,20.67464,0.0008,-1.18405,-2.09671,,2019
AUDUSD,1,2019-11-13 11:00:00,2019-11-13 12:00:00,0.68409,0.68291,0.68291,0.68645,0.7613,-11.8,-89.74,-89.74,1,stop_loss,17.83112,0.00079,-0.87512,-2.25501,london,2019
AUDUSD,-1,2019-11-15 05:00:00,2019-11-15 15:00:00,0.67949,0.68052,0.68056,0.67734,0.8275,-10.3,-85.23,-85.23,10,time_exit,36.63297,0.00072,-1.67882,-5.19848,tokyo,2019
AUDUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,0.68104,0.68008,0.68008,0.68296,0.9176,-9.6,-88.0,-88.0,1,stop_loss,16.70825,0.00064,0.24542,-3.86668,london,2019
AUDUSD,-1,2019-11-18 18:00:00,2019-11-19 02:00:00,0.68146,0.6793,0.68254,0.6793,0.8063,21.6,174.23,174.23,8,take_profit,16.41236,0.00072,0.80663,-3.34474,new_york,2019
AUDUSD,-1,2019-11-19 02:00:00,2019-11-19 12:00:00,0.68045,0.68145,0.68145,0.67845,0.8906,-10.0,-88.86,-88.86,10,stop_loss,13.76946,0.00067,-0.75595,-3.26788,tokyo,2019
AUDUSD,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,0.68262,0.68163,0.68381,0.68023,0.7374,9.9,73.0,73.0,10,time_exit,24.82589,0.0008,1.97878,-2.18741,new_york,2019
AUDUSD,-1,2019-11-22 02:00:00,2019-11-22 10:00:00,0.67884,0.67975,0.67975,0.67702,0.9746,-9.1,-88.7,-88.7,8,stop_loss,27.12567,0.00061,-1.98335,-2.83214,tokyo,2019
AUDUSD,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,0.67882,0.67962,0.67962,0.67721,1.091,-8.0,-87.81,-87.82,1,stop_loss,20.30601,0.00054,-1.62211,-3.41729,london,2019
AUDUSD,-1,2019-11-25 06:00:00,2019-11-25 15:00:00,0.67953,0.6779,0.68035,0.6779,1.0637,16.3,173.87,173.86,9,take_profit,18.03158,0.00054,0.42406,-3.22988,tokyo,2019
AUDUSD,-1,2019-11-26 17:00:00,2019-11-26 18:00:00,0.6773,0.67839,0.67839,0.67512,0.8153,-10.9,-88.67,-88.67,1,stop_loss,28.24589,0.00073,-1.36695,-2.57751,new_york,2019
AUDUSD,-1,2019-11-28 12:00:00,2019-11-28 13:00:00,0.67636,0.6772,0.6772,0.67469,1.051,-8.4,-87.79,-87.79,1,stop_loss,29.80517,0.00056,-2.25701,-3.07127,london,2019
AUDUSD,1,2019-11-28 17:00:00,2019-11-29 03:00:00,0.67707,0.67665,0.67626,0.6787,1.0686,-4.2,-44.88,-44.88,10,time_exit,26.32827,0.00054,-0.82197,-3.13642,new_york,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,1.0605,16.3,172.92,172.92,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,0.67964,0.68142,0.67875,0.68142,0.9886,17.8,176.38,176.37,1,take_profit,30.02565,0.00059,3.56726,-1.61285,new_york,2019
AUDUSD,1,2019-12-02 23:00:00,2019-12-03 00:00:00,0.68254,0.68156,0.68156,0.6845,0.9186,-9.8,-89.95,-89.96,1,stop_loss,46.03325,0.00065,6.2638,-0.33269,,2019
AUDUSD,-1,2019-12-03 16:00:00,2019-12-04 01:00:00,0.68372,0.68509,0.68509,0.68097,0.6486,-13.7,-89.05,-89.06,9,stop_loss,48.72525,0.00092,2.8604,1.79713,new_york,2019
AUDUSD,1,2019-12-04 06:00:00,2019-12-04 09:00:00,0.68307,0.68191,0.68191,0.68539,0.759,-11.6,-88.16,-88.17,3,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,1,2019-12-05 09:00:00,2019-12-05 13:00:00,0.68392,0.68284,0.68284,0.68608,0.8065,-10.8,-87.29,-87.29,4,stop_loss,17.28852,0.00072,0.58403,3.48582,london,2019
AUDUSD,1,2019-12-05 23:00:00,2019-12-06 09:00:00,0.68321,0.68403,0.68227,0.68509,0.9172,8.2,75.21,75.21,10,time_exit,16.89458,0.00063,-0.20815,3.30501,,2019
AUDUSD,-1,2019-12-06 11:00:00,2019-12-06 14:00:00,0.68451,0.68533,0.68533,0.68286,1.0573,-8.2,-87.16,-87.16,3,stop_loss,20.33764,0.00055,1.76463,3.61354,london,2019
AUDUSD,-1,2019-12-06 14:00:00,2019-12-06 15:00:00,0.68503,0.68352,0.68579,0.68352,1.1425,15.1,172.58,172.58,1,take_profit,25.43756,0.0005,2.65385,4.03828,london,2019
AUDUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,0.68382,0.68345,0.6828,0.68587,0.8588,-3.7,-31.78,-31.78,10,time_exit,19.10243,0.00068,0.14953,2.78136,,2019
AUDUSD,1,2019-12-09 17:00:00,2019-12-10 00:00:00,0.68287,0.68204,0.68204,0.68453,1.0567,-8.3,-87.7,-87.7,7,stop_loss,20.95364,0.00055,-0.83027,2.34526,new_york,2019
AUDUSD,1,2019-12-10 07:00:00,2019-12-10 11:00:00,0.68281,0.68193,0.68193,0.68456,0.9913,-8.8,-86.82,-86.83,4,stop_loss,14.11156,0.00058,-0.53876,1.68627,tokyo,2019
AUDUSD,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68737,0.68737,0.68422,0.8189,-10.5,-85.96,-85.96,2,stop_loss,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-12 10:00:00,2019-12-12 15:00:00,0.68823,0.68923,0.68923,0.68623,0.8525,-10.0,-85.09,-85.09,5,stop_loss,49.19199,0.00067,4.77438,3.13392,london,2019
AUDUSD,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,0.69235,0.691,0.69403,0.68899,0.5021,13.5,67.78,67.78,10,time_exit,54.26523,0.00112,4.13024,3.22554,tokyo,2019
AUDUSD,1,2019-12-16 01:00:00,2019-12-16 11:00:00,0.68701,0.68821,0.68533,0.69038,0.5042,12.0,60.5,60.5,10,time_exit,31.82417,0.00112,-1.49923,3.09087,tokyo,2019
AUDUSD,-1,2019-12-17 17:00:00,2019-12-17 23:00:00,0.68472,0.68595,0.68595,0.68226,0.6942,-12.3,-85.53,-85.53,6,stop_loss,38.9383,0.00082,-3.01765,1.63045,new_york,2019
AUDUSD,1,2019-12-18 00:00:00,2019-12-18 09:00:00,0.68511,0.68389,0.68389,0.68755,0.6953,-12.2,-84.67,-84.67,9,stop_loss,32.90053,0.00081,-1.84981,1.0506,tokyo,2019
AUDUSD,-1,2019-12-18 10:00:00,2019-12-18 12:00:00,0.68401,0.68512,0.68512,0.6818,0.7572,-11.1,-83.82,-83.82,2,stop_loss,19.39602,0.00074,-2.69028,0.40236,london,2019
AUDUSD,1,2019-12-18 17:00:00,2019-12-19 03:00:00,0.68586,0.68705,0.68471,0.68816,0.7231,11.9,86.05,86.05,10,time_exit,15.89052,0.00077,0.07299,0.1922,new_york,2019
AUDUSD,1,2019-12-20 17:00:00,2019-12-23 00:00:00,0.69004,0.68904,0.68904,0.69204,0.8377,-10.0,-83.85,-83.85,7,stop_loss,35.544,0.00067,2.87745,2.36187,new_york,2019
AUDUSD,1,2019-12-23 19:00:00,2019-12-24 05:00:00,0.69166,0.69156,0.69047,0.69404,0.697,-1.0,-6.97,-6.97,10,time_exit,22.89066,0.00079,2.07723,3.08472,new_york,2019
AUDUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,0.6915,0.69283,0.69054,0.69343,0.8597,13.3,114.34,114.34,10,time_exit,12.14401,0.00064,1.63963,4.23501,tokyo,2019
AUDUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,0.69228,0.69293,0.69293,0.69099,1.2993,-6.5,-84.08,-84.08,1,stop_loss,13.88709,0.00043,0.98894,6.38946,london,2019
