symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-18 17:00:00,2019-07-18 21:00:00,0.70345,0.70458,0.70458,0.70119,0.8558,-11.3,-96.79,-96.79,4,stop_loss,26.12887,0.00075,1.73977,2.26908,new_york,2019
AUDUSD,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,0.7069,0.70548,0.70837,0.70397,0.6533,14.2,92.77,92.77,10,time_exit,35.61531,0.00098,3.45458,2.57901,tokyo,2019
AUDUSD,-1,2019-07-22 12:00:00,2019-07-22 14:00:00,0.70423,0.70538,0.70538,0.70193,0.8419,-11.5,-96.75,-96.75,2,stop_loss,24.41892,0.00077,-0.21785,2.99779,london,2019
AUDUSD,1,2019-07-22 14:00:00,2019-07-22 17:00:00,0.70518,0.70401,0.70401,0.70752,0.8188,-11.7,-95.78,-95.78,3,stop_loss,22.65293,0.00078,0.99289,2.90472,london,2019
AUDUSD,-1,2019-07-22 19:00:00,2019-07-23 05:00:00,0.70412,0.70256,0.70531,0.70174,0.7963,15.6,124.22,124.22,10,time_exit,19.26453,0.00079,-0.42349,2.76014,new_york,2019
AUDUSD,1,2019-07-23 21:00:00,2019-07-24 03:00:00,0.70043,0.69922,0.69922,0.70285,0.7955,-12.1,-96.07,-96.07,6,stop_loss,28.77017,0.00081,-3.05294,0.77086,new_york,2019
AUDUSD,-1,2019-07-25 04:00:00,2019-07-25 14:00:00,0.69784,0.6968,0.69873,0.69605,1.0633,10.4,110.58,110.58,10,time_exit,25.89058,0.0006,-2.85922,-2.81523,tokyo,2019
AUDUSD,1,2019-07-26 02:00:00,2019-07-26 09:00:00,0.69505,0.69392,0.69392,0.6973,0.8548,-11.3,-96.21,-96.21,7,stop_loss,32.44297,0.00075,-3.2038,-3.68884,tokyo,2019
AUDUSD,-1,2019-07-26 21:00:00,2019-07-29 07:00:00,0.69068,0.69055,0.69171,0.68863,0.9286,1.3,12.07,12.07,10,time_exit,50.81421,0.00068,-6.22195,-5.89405,new_york,2019
AUDUSD,1,2019-07-29 14:00:00,2019-07-29 17:00:00,0.69067,0.68986,0.68986,0.69229,1.1794,-8.1,-95.37,-95.37,3,stop_loss,49.35958,0.00054,-4.13186,-8.90614,london,2019
AUDUSD,1,2019-07-29 20:00:00,2019-07-30 06:00:00,0.6902,0.69037,0.68918,0.69224,0.9274,1.7,15.77,15.76,10,time_exit,47.85347,0.00068,-3.12261,-7.26992,new_york,2019
AUDUSD,-1,2019-07-30 07:00:00,2019-07-30 13:00:00,0.69037,0.68857,0.69127,0.68857,1.0517,18.0,189.14,189.14,6,take_profit,39.06928,0.0006,-1.97016,-8.27975,tokyo,2019
AUDUSD,1,2019-07-31 01:00:00,2019-07-31 04:00:00,0.68738,0.68647,0.68647,0.6892,1.0586,-9.1,-96.46,-96.46,3,stop_loss,44.75583,0.00061,-3.93348,-8.85419,tokyo,2019
AUDUSD,1,2019-08-01 11:00:00,2019-08-01 20:00:00,0.68442,0.68284,0.68284,0.68758,0.6051,-15.8,-95.51,-95.51,9,stop_loss,35.88277,0.00105,-2.67432,-5.24252,london,2019
AUDUSD,-1,2019-08-02 19:00:00,2019-08-05 04:00:00,0.68054,0.67654,0.68254,0.67654,0.4724,40.0,189.07,189.07,9,take_profit,35.56453,0.00133,-1.58159,-5.2405,new_york,2019
AUDUSD,-1,2019-08-06 17:00:00,2019-08-07 03:00:00,0.6786,0.67692,0.68024,0.67532,0.5873,16.8,98.67,98.66,10,time_exit,26.57483,0.00109,-0.06775,-6.05087,new_york,2019
AUDUSD,1,2019-08-07 04:00:00,2019-08-07 05:00:00,0.67692,0.67549,0.67549,0.67979,0.6799,-14.3,-97.42,-97.42,1,stop_loss,20.88933,0.00096,-0.92506,-6.85715,tokyo,2019
AUDUSD,-1,2019-08-07 14:00:00,2019-08-07 17:00:00,0.67329,0.67537,0.67537,0.66913,0.4639,-20.8,-96.45,-96.45,3,stop_loss,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-07 19:00:00,2019-08-08 04:00:00,0.67529,0.67744,0.67744,0.671,0.4449,-21.5,-95.48,-95.49,9,stop_loss,21.76298,0.00143,-0.30991,-4.93097,new_york,2019
AUDUSD,1,2019-08-08 12:00:00,2019-08-08 17:00:00,0.67814,0.6817,0.67636,0.6817,0.5315,35.6,189.04,189.04,5,take_profit,19.16224,0.00119,1.52593,-4.66423,london,2019
AUDUSD,1,2019-08-09 08:00:00,2019-08-09 18:00:00,0.68079,0.67956,0.67891,0.68455,0.5134,-12.3,-63.15,-63.15,10,time_exit,24.11262,0.00125,1.79994,-2.4206,tokyo,2019
AUDUSD,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,0.6793,0.67881,0.68085,0.67621,0.6198,4.9,30.37,30.37,10,time_exit,16.86868,0.00103,0.00771,-2.09869,new_york,2019
AUDUSD,1,2019-08-13 07:00:00,2019-08-13 15:00:00,0.67595,0.67484,0.67484,0.67817,0.8646,-11.1,-96.09,-96.1,8,stop_loss,30.5225,0.00074,-1.43852,-4.06268,tokyo,2019
AUDUSD,1,2019-08-14 17:00:00,2019-08-14 19:00:00,0.67582,0.67405,0.67405,0.67936,0.5368,-17.7,-95.12,-95.12,2,stop_loss,28.71813,0.00118,-1.46509,-1.55827,new_york,2019
AUDUSD,1,2019-08-15 07:00:00,2019-08-15 17:00:00,0.67807,0.67758,0.67651,0.68119,0.6036,-4.9,-29.58,-29.58,10,time_exit,28.19652,0.00104,1.26446,-2.05385,tokyo,2019
AUDUSD,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,0.6781,0.67777,0.67937,0.67556,0.7386,3.3,24.37,24.37,10,time_exit,12.19249,0.00085,0.41207,-1.02125,new_york,2019
AUDUSD,1,2019-08-19 05:00:00,2019-08-19 15:00:00,0.6778,0.67794,0.67666,0.68009,0.8233,1.4,11.53,11.52,10,time_exit,9.64341,0.00076,-0.14401,-0.88989,tokyo,2019
AUDUSD,-1,2019-08-20 01:00:00,2019-08-20 05:00:00,0.6765,0.6774,0.6774,0.67471,1.0515,-9.0,-94.24,-94.24,4,stop_loss,19.48927,0.0006,-1.79421,-1.37166,tokyo,2019
AUDUSD,-1,2019-08-20 17:00:00,2019-08-21 03:00:00,0.67811,0.6776,0.67923,0.67588,0.8362,5.1,42.65,42.64,10,time_exit,20.38383,0.00074,0.72767,-0.9025,new_york,2019
AUDUSD,-1,2019-08-21 05:00:00,2019-08-21 14:00:00,0.67846,0.67941,0.67941,0.67655,0.9832,-9.5,-93.73,-93.73,9,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,1,2019-08-23 14:00:00,2019-08-23 15:00:00,0.67555,0.67445,0.67445,0.67774,0.8457,-11.0,-92.79,-92.79,1,stop_loss,28.70845,0.00073,-1.36424,-1.50281,london,2019
AUDUSD,-1,2019-08-26 05:00:00,2019-08-26 09:00:00,0.67346,0.67558,0.67558,0.66922,0.4338,-21.2,-91.86,-91.86,4,stop_loss,26.4798,0.00141,-1.31709,-1.28804,tokyo,2019
AUDUSD,-1,2019-08-26 10:00:00,2019-08-26 17:00:00,0.67487,0.67703,0.67703,0.67055,0.4209,-21.6,-90.94,-90.95,7,stop_loss,20.86716,0.00144,-0.135,-1.32989,london,2019
AUDUSD,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,0.67676,0.67545,0.6781,0.67408,0.6708,13.1,87.87,87.87,10,time_exit,15.24741,0.00089,0.73964,-0.8828,new_york,2019
AUDUSD,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,0.67545,0.67464,0.67656,0.67324,0.821,8.1,66.5,66.5,10,time_exit,14.82111,0.00074,-0.5877,-1.15823,tokyo,2019
AUDUSD,1,2019-08-28 18:00:00,2019-08-29 04:00:00,0.67435,0.6732,0.6732,0.67665,0.7957,-11.5,-91.58,-91.58,10,stop_loss,13.44452,0.00077,-1.06905,-1.58215,new_york,2019
AUDUSD,1,2019-08-29 04:00:00,2019-08-29 05:00:00,0.67419,0.67326,0.67326,0.67606,0.9697,-9.3,-90.66,-90.67,1,stop_loss,13.41054,0.00062,-0.91473,-2.25495,tokyo,2019
AUDUSD,1,2019-08-30 15:00:00,2019-08-30 20:00:00,0.67297,0.67184,0.67184,0.67522,0.7973,-11.3,-89.75,-89.76,5,stop_loss,18.70855,0.00075,-0.24551,-2.68514,london,2019
AUDUSD,1,2019-09-02 00:00:00,2019-09-02 10:00:00,0.6724,0.67288,0.67114,0.67492,0.7049,4.8,33.84,33.83,10,time_exit,13.42102,0.00084,0.65346,-2.22779,tokyo,2019
AUDUSD,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,0.67289,0.67161,0.67404,0.6706,0.7782,12.8,99.61,99.61,10,time_exit,10.20299,0.00076,-0.10526,-2.33283,london,2019
AUDUSD,1,2019-09-03 09:00:00,2019-09-03 17:00:00,0.67185,0.67457,0.67049,0.67457,0.6623,27.2,180.37,180.37,8,take_profit,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68616,0.68212,0.6835,-5.9,-40.33,-40.33,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,1,2019-09-11 03:00:00,2019-09-11 07:00:00,0.6858,0.68775,0.68482,0.68775,0.9381,19.5,183.19,183.19,4,take_profit,12.39124,0.00065,0.36949,6.80761,tokyo,2019
AUDUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,0.68634,0.68564,0.68522,0.68859,0.8316,-7.0,-58.21,-58.21,10,time_exit,14.05824,0.00075,1.03177,5.69331,tokyo,2019
AUDUSD,-1,2019-09-12 10:00:00,2019-09-12 16:00:00,0.68842,0.68638,0.68944,0.68638,0.908,20.4,185.67,185.67,6,take_profit,22.59307,0.00068,2.84684,5.66767,london,2019
AUDUSD,1,2019-09-16 07:00:00,2019-09-16 15:00:00,0.68784,0.68655,0.68655,0.69043,0.7323,-12.9,-94.7,-94.7,8,stop_loss,14.00598,0.00086,0.5286,3.46704,tokyo,2019
AUDUSD,-1,2019-09-16 17:00:00,2019-09-16 22:00:00,0.68575,0.68697,0.68697,0.6833,0.7668,-12.2,-93.75,-93.75,5,stop_loss,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,-1,2019-09-18 11:00:00,2019-09-18 19:00:00,0.68365,0.68474,0.68474,0.68147,0.8522,-10.9,-92.81,-92.82,8,stop_loss,22.03078,0.00073,-2.73127,1.04566,london,2019
AUDUSD,1,2019-09-20 15:00:00,2019-09-20 16:00:00,0.679,0.67777,0.67777,0.68146,0.7467,-12.3,-91.89,-91.89,1,stop_loss,27.42345,0.00082,-2.07824,-2.93456,london,2019
AUDUSD,1,2019-09-20 22:00:00,2019-09-23 08:00:00,0.67635,0.67781,0.67518,0.67869,0.7766,14.6,113.38,113.38,10,time_exit,35.71761,0.00078,-4.44171,-3.69882,,2019
AUDUSD,1,2019-09-24 02:00:00,2019-09-24 12:00:00,0.67738,0.67842,0.67651,0.67912,1.0597,10.4,110.21,110.21,10,time_exit,18.31105,0.00058,-1.10003,-5.72901,tokyo,2019
AUDUSD,1,2019-09-26 09:00:00,2019-09-26 15:00:00,0.67505,0.67754,0.67381,0.67754,0.7497,24.9,186.39,186.39,6,take_profit,29.06035,0.00083,-2.1702,-3.36814,london,2019
AUDUSD,1,2019-09-27 00:00:00,2019-09-27 10:00:00,0.67479,0.67572,0.67363,0.67711,0.8209,9.3,76.34,76.34,10,time_exit,18.76043,0.00077,-1.99669,-3.5832,tokyo,2019
AUDUSD,1,2019-09-27 20:00:00,2019-09-30 06:00:00,0.67596,0.67576,0.67453,0.67881,0.6719,-2.0,-13.44,-13.44,10,time_exit,10.84529,0.00095,-0.12399,-2.53249,new_york,2019
AUDUSD,1,2019-10-01 16:00:00,2019-10-02 02:00:00,0.66884,0.67077,0.66719,0.67214,0.5797,19.3,111.88,111.88,10,time_exit,10.74237,0.0011,-4.48076,-2.85264,new_york,2019
AUDUSD,1,2019-10-02 06:00:00,2019-10-02 10:00:00,0.67162,0.67026,0.67026,0.67435,0.7098,-13.6,-96.81,-96.81,4,stop_loss,9.69575,0.00091,-0.78503,-4.09427,tokyo,2019
AUDUSD,-1,2019-10-03 08:00:00,2019-10-03 11:00:00,0.67168,0.67276,0.67276,0.66951,0.8853,-10.8,-95.85,-95.85,3,stop_loss,16.21859,0.00072,0.86624,-5.07708,tokyo,2019
AUDUSD,-1,2019-10-09 09:00:00,2019-10-09 12:00:00,0.6738,0.67486,0.67486,0.67168,0.8941,-10.6,-94.88,-94.89,3,stop_loss,26.78747,0.00071,-0.11701,-0.80106,london,2019
AUDUSD,-1,2019-10-09 18:00:00,2019-10-10 04:00:00,0.67277,0.67392,0.67392,0.67046,0.8141,-11.5,-93.93,-93.93,10,stop_loss,19.08116,0.00077,-1.55811,-0.64188,new_york,2019
AUDUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,0.67653,0.67739,0.67803,0.67352,0.6182,-8.6,-53.17,-53.17,10,time_exit,25.51268,0.001,-1.11959,1.93954,london,2019
AUDUSD,1,2019-10-15 04:00:00,2019-10-15 12:00:00,0.67739,0.67623,0.67623,0.67971,0.7982,-11.6,-92.47,-92.47,8,stop_loss,17.56974,0.00077,0.08231,1.87607,tokyo,2019
AUDUSD,-1,2019-10-15 12:00:00,2019-10-15 16:00:00,0.67672,0.67433,0.67792,0.67433,0.7657,23.9,183.09,183.09,4,take_profit,12.61391,0.0008,-0.75623,1.67158,london,2019
AUDUSD,-1,2019-10-17 03:00:00,2019-10-17 04:00:00,0.6756,0.67686,0.67686,0.67309,0.7433,-12.6,-93.37,-93.37,1,stop_loss,21.75932,0.00084,0.27587,-0.2967,tokyo,2019
AUDUSD,-1,2019-10-18 08:00:00,2019-10-18 14:00:00,0.68301,0.68441,0.68441,0.68021,0.6603,-14.0,-92.44,-92.44,6,stop_loss,36.36442,0.00093,3.4102,2.91856,tokyo,2019
AUDUSD,-1,2019-10-21 02:00:00,2019-10-21 03:00:00,0.68455,0.68572,0.68572,0.68221,0.7831,-11.7,-91.51,-91.51,1,stop_loss,40.13726,0.00078,2.95573,5.0426,tokyo,2019
AUDUSD,1,2019-10-21 07:00:00,2019-10-21 17:00:00,0.6863,0.68622,0.68517,0.68857,0.7992,-0.8,-6.39,-6.4,10,time_exit,35.44224,0.00076,4.51133,5.57816,tokyo,2019
AUDUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,0.68728,0.68623,0.68623,0.68937,0.8651,-10.5,-90.53,-90.53,1,stop_loss,25.22262,0.0007,2.38541,7.13038,london,2019
AUDUSD,-1,2019-10-22 12:00:00,2019-10-22 22:00:00,0.68617,0.68591,0.68731,0.68389,0.7845,2.6,20.4,20.39,10,time_exit,22.99934,0.00076,0.63952,6.46722,london,2019
AUDUSD,-1,2019-10-23 13:00:00,2019-10-23 22:00:00,0.68429,0.68544,0.68544,0.682,0.7833,-11.5,-89.84,-89.84,9,stop_loss,22.5709,0.00076,-1.35106,4.67396,london,2019
AUDUSD,-1,2019-10-25 19:00:00,2019-10-28 05:00:00,0.68291,0.68153,0.68391,0.68092,0.892,13.8,123.1,123.09,10,time_exit,17.35275,0.00066,-0.31359,1.14078,new_york,2019
AUDUSD,1,2019-10-29 05:00:00,2019-10-29 15:00:00,0.6843,0.68605,0.68343,0.68605,1.0332,17.5,180.34,180.33,10,take_profit,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,1,2019-10-30 08:00:00,2019-10-30 18:00:00,0.6863,0.68715,0.68519,0.68853,0.825,8.5,70.13,70.12,10,time_exit,39.3281,0.00074,1.86133,2.21708,tokyo,2019
AUDUSD,-1,2019-11-01 09:00:00,2019-11-01 17:00:00,0.69022,0.69147,0.69147,0.68772,0.7402,-12.5,-92.67,-92.67,8,stop_loss,15.0904,0.00083,1.40628,4.06558,london,2019
AUDUSD,1,2019-11-04 13:00:00,2019-11-04 18:00:00,0.69082,0.68963,0.68963,0.69321,0.7689,-11.9,-91.75,-91.75,5,stop_loss,9.44288,0.0008,0.35885,4.44382,london,2019
AUDUSD,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,0.69019,0.69168,0.69168,0.68722,0.6112,-14.9,-90.83,-90.83,2,stop_loss,25.81614,0.00099,0.3244,2.51235,tokyo,2019
AUDUSD,1,2019-11-06 04:00:00,2019-11-06 14:00:00,0.68941,0.69023,0.68814,0.69195,0.7078,8.2,58.04,58.04,10,time_exit,21.73235,0.00085,-0.62015,2.3975,tokyo,2019
AUDUSD,-1,2019-11-06 15:00:00,2019-11-06 18:00:00,0.69023,0.6878,0.69144,0.6878,0.7457,24.3,181.01,181.01,3,take_profit,13.41137,0.00081,0.4147,2.21503,london,2019
AUDUSD,1,2019-11-08 00:00:00,2019-11-08 03:00:00,0.68969,0.68814,0.68814,0.69279,0.5964,-15.5,-92.31,-92.31,3,stop_loss,19.1686,0.00103,0.50437,0.93248,tokyo,2019
AUDUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,0.68535,0.68553,0.68672,0.68261,0.6659,-1.8,-11.99,-11.99,10,time_exit,18.72377,0.00091,-3.13659,0.04462,new_york,2019
AUDUSD,1,2019-11-12 06:00:00,2019-11-12 16:00:00,0.68427,0.68388,0.68322,0.68636,0.8716,-3.9,-33.99,-33.99,10,time_exit,23.99022,0.0007,-2.3753,-1.99206,tokyo,2019
AUDUSD,1,2019-11-13 16:00:00,2019-11-14 02:00:00,0.68285,0.68167,0.68167,0.6852,0.7732,-11.8,-90.93,-90.93,10,stop_loss,18.97724,0.00078,-1.97623,-2.5029,new_york,2019
AUDUSD,-1,2019-11-14 04:00:00,2019-11-14 14:00:00,0.68071,0.6786,0.6821,0.67793,0.6484,21.1,136.81,136.81,10,time_exit,18.92607,0.00093,-3.31877,-2.34128,tokyo,2019
AUDUSD,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,0.67853,0.67959,0.67959,0.67642,0.8645,-10.6,-91.38,-91.38,1,stop_loss,44.62808,0.0007,-3.39733,-5.24436,tokyo,2019
AUDUSD,1,2019-11-15 09:00:00,2019-11-15 11:00:00,0.67959,0.67858,0.67858,0.68162,0.892,-10.1,-90.48,-90.48,2,stop_loss,29.03426,0.00068,-1.3632,-5.48289,london,2019
AUDUSD,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,0.68102,0.68198,0.68198,0.6791,0.934,-9.6,-89.57,-89.57,1,stop_loss,23.31033,0.00064,0.36432,-4.27494,tokyo,2019
AUDUSD,1,2019-11-18 21:00:00,2019-11-19 00:00:00,0.68146,0.68038,0.68038,0.68362,0.8229,-10.8,-88.67,-88.67,3,stop_loss,15.90948,0.00072,0.6489,-3.14698,new_york,2019
AUDUSD,1,2019-11-20 02:00:00,2019-11-20 03:00:00,0.68245,0.68147,0.68147,0.6844,0.8988,-9.8,-87.79,-87.79,1,stop_loss,27.70421,0.00065,1.56055,-2.06122,tokyo,2019
AUDUSD,1,2019-11-20 08:00:00,2019-11-20 10:00:00,0.68151,0.68053,0.68053,0.68346,0.8903,-9.8,-86.9,-86.91,2,stop_loss,20.64415,0.00065,0.02724,-1.87781,tokyo,2019
AUDUSD,1,2019-11-22 03:00:00,2019-11-22 13:00:00,0.67891,0.67878,0.67799,0.68075,0.934,-1.3,-12.14,-12.14,10,time_exit,26.50462,0.00061,-1.75753,-2.82382,tokyo,2019
AUDUSD,1,2019-11-22 14:00:00,2019-11-25 00:00:00,0.67878,0.67881,0.67782,0.68069,0.8996,0.3,2.7,2.7,10,time_exit,22.2535,0.00064,-1.31354,-2.85332,london,2019
AUDUSD,-1,2019-11-25 13:00:00,2019-11-25 16:00:00,0.67887,0.67724,0.67969,0.67724,1.0539,16.3,171.88,171.88,3,take_profit,17.4822,0.00054,-0.77538,-3.02999,london,2019
AUDUSD,1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67704,0.68019,0.8346,5.9,49.24,49.24,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,-1,2019-11-27 21:00:00,2019-11-28 01:00:00,0.67795,0.67614,0.67885,0.67614,0.9757,18.1,176.3,176.3,4,take_profit,15.02821,0.0006,-0.54676,-2.40195,new_york,2019
AUDUSD,-1,2019-12-02 22:00:00,2019-12-03 05:00:00,0.68218,0.68317,0.68317,0.68021,0.9115,-9.9,-89.92,-89.92,7,stop_loss,43.64349,0.00066,5.89375,-0.52486,,2019
AUDUSD,1,2019-12-03 12:00:00,2019-12-03 13:00:00,0.68594,0.68475,0.68475,0.68832,0.7492,-11.9,-89.02,-89.02,1,stop_loss,59.45053,0.00079,6.82116,1.61675,london,2019
AUDUSD,1,2019-12-04 00:00:00,2019-12-04 03:00:00,0.68467,0.68349,0.68349,0.68702,0.7498,-11.8,-88.13,-88.13,3,stop_loss,35.70125,0.00078,3.70886,2.73044,tokyo,2019
AUDUSD,1,2019-12-05 01:00:00,2019-12-05 02:00:00,0.68451,0.68352,0.68352,0.6865,0.8784,-9.9,-87.24,-87.25,1,stop_loss,25.16579,0.00066,1.80639,3.84047,tokyo,2019
AUDUSD,1,2019-12-09 06:00:00,2019-12-09 10:00:00,0.68308,0.68219,0.68219,0.68486,0.9707,-8.9,-86.38,-86.38,4,stop_loss,17.1725,0.00059,-0.95318,2.86628,tokyo,2019
AUDUSD,-1,2019-12-11 08:00:00,2019-12-11 11:00:00,0.68175,0.68269,0.68269,0.67988,0.914,-9.4,-85.51,-85.51,3,stop_loss,30.66685,0.00062,-0.43002,0.06402,tokyo,2019
AUDUSD,-1,2019-12-12 00:00:00,2019-12-12 04:00:00,0.68752,0.68876,0.68876,0.68505,0.6852,-12.4,-84.66,-84.66,4,stop_loss,47.58509,0.00082,5.07777,1.38601,tokyo,2019
AUDUSD,1,2019-12-12 13:00:00,2019-12-12 17:00:00,0.68844,0.69036,0.68748,0.69036,0.872,19.2,167.62,167.61,4,take_profit,47.94269,0.00064,4.71848,3.5891,london,2019
AUDUSD,-1,2019-12-12 20:00:00,2019-12-12 22:00:00,0.68924,0.69046,0.69046,0.68679,0.6988,-12.2,-85.48,-85.49,2,stop_loss,52.01027,0.00082,3.51927,3.47552,new_york,2019
AUDUSD,1,2019-12-13 07:00:00,2019-12-13 15:00:00,0.69244,0.69091,0.69091,0.6955,0.5539,-15.3,-84.63,-84.64,8,stop_loss,53.33239,0.00102,4.07831,3.82521,tokyo,2019
AUDUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,0.68707,0.68863,0.68566,0.68988,0.5957,15.6,92.93,92.93,10,time_exit,21.58694,0.00094,-1.41846,3.23983,tokyo,2019
AUDUSD,1,2019-12-17 13:00:00,2019-12-17 16:00:00,0.68507,0.68386,0.68386,0.68748,0.7021,-12.1,-84.71,-84.71,3,stop_loss,34.52215,0.0008,-3.18479,2.13565,london,2019
AUDUSD,1,2019-12-17 18:00:00,2019-12-18 04:00:00,0.68552,0.68426,0.68426,0.68804,0.6652,-12.6,-83.87,-83.87,10,stop_loss,38.15773,0.00084,-1.953,1.51789,new_york,2019
AUDUSD,1,2019-12-19 04:00:00,2019-12-19 14:00:00,0.68704,0.68682,0.68586,0.6894,0.7045,-2.2,-15.5,-15.5,10,time_exit,15.69638,0.00079,1.60585,0.14852,tokyo,2019
AUDUSD,1,2019-12-20 06:00:00,2019-12-20 09:00:00,0.68953,0.68848,0.68848,0.69162,0.7919,-10.5,-82.88,-82.88,3,stop_loss,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,0.69011,0.69111,0.69111,0.68811,0.8189,-10.0,-82.04,-82.05,8,stop_loss,34.98751,0.00067,2.58318,2.54931,new_york,2019
AUDUSD,1,2019-12-23 05:00:00,2019-12-23 15:00:00,0.69113,0.69168,0.69006,0.69328,0.756,5.5,41.58,41.58,10,time_exit,26.39921,0.00072,3.03673,2.74574,tokyo,2019
AUDUSD,1,2019-12-26 11:00:00,2019-12-26 20:00:00,0.69284,0.69418,0.69217,0.69418,1.2208,13.4,163.27,163.27,9,take_profit,15.62678,0.00045,2.34003,6.2582,london,2019
AUDUSD,-1,2019-12-27 09:00:00,2019-12-27 11:00:00,0.6952,0.6959,0.6959,0.69379,1.1833,-7.0,-83.27,-83.27,2,stop_loss,33.77314,0.00047,4.07732,6.96174,london,2019
AUDUSD,1,2019-12-27 22:00:00,2019-12-30 08:00:00,0.69863,0.6988,0.6975,0.7009,0.7275,1.7,12.37,12.37,10,time_exit,40.47077,0.00076,5.00635,5.25732,,2019
AUDUSD,-1,2019-12-30 13:00:00,2019-12-30 23:00:00,0.69948,0.69939,0.70066,0.69711,0.6969,0.9,6.27,6.27,10,time_exit,45.52015,0.00079,3.57157,5.92105,london,2019
AUDUSD,-1,2019-12-31 01:00:00,2019-12-31 03:00:00,0.69956,0.70061,0.70061,0.69746,0.7872,-10.5,-82.63,-82.63,2,stop_loss,28.09295,0.0007,2.48643,7.09382,tokyo,2019
AUDUSD,1,2019-12-31 18:00:00,2019-12-31 20:00:00,0.70277,0.70183,0.70183,0.70465,0.8719,-9.4,-81.79,-81.8,2,stop_loss,32.79821,0.00063,5.29656,8.53304,new_york,2019
AUDUSD,-1,2019-12-31 20:00:00,2020-01-02 06:00:00,0.70241,0.70044,0.70339,0.70044,0.8222,19.7,161.96,161.96,7,take_profit,36.98734,0.00066,4.10642,8.24503,new_york,2019
AUDUSD,1,2020-01-06 02:00:00,2020-01-06 12:00:00,0.69434,0.69531,0.69293,0.69716,0.5866,9.7,56.9,56.9,10,time_exit,31.94589,0.00094,-2.71999,1.45092,tokyo,2020
AUDUSD,1,2020-01-08 16:00:00,2020-01-08 17:00:00,0.68674,0.68517,0.68517,0.68987,0.531,-15.7,-83.16,-83.17,1,stop_loss,31.55606,0.00104,-2.39067,-3.56661,new_york,2020
AUDUSD,-1,2020-01-09 04:00:00,2020-01-09 14:00:00,0.68745,0.6861,0.68895,0.68444,0.5479,13.5,73.97,73.96,10,time_exit,18.07749,0.001,-0.89074,-3.91979,tokyo,2020
AUDUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,0.69056,0.69133,0.68903,0.69362,0.543,7.7,41.81,41.81,10,time_exit,37.19386,0.00102,2.9289,-2.90726,new_york,2020
AUDUSD,1,2020-01-14 23:00:00,2020-01-15 02:00:00,0.69041,0.6892,0.6892,0.69283,0.6898,-12.1,-83.49,-83.49,3,stop_loss,9.19359,0.00081,0.57983,-0.6692,,2020
AUDUSD,-1,2020-01-20 01:00:00,2020-01-20 07:00:00,0.68761,0.68863,0.68863,0.68556,0.8068,-10.2,-82.66,-82.66,6,stop_loss,26.36626,0.00068,-2.62643,-1.06134,tokyo,2020
AUDUSD,1,2020-01-24 11:00:00,2020-01-24 12:00:00,0.68531,0.68416,0.68416,0.68761,0.7108,-11.5,-81.83,-81.83,1,stop_loss,16.03446,0.00077,0.19464,-2.48229,london,2020
AUDUSD,1,2020-01-24 20:00:00,2020-01-27 00:00:00,0.68239,0.68102,0.68102,0.68513,0.5922,-13.7,-81.01,-81.02,4,stop_loss,16.00454,0.00091,-2.53814,-2.27207,new_york,2020
AUDUSD,-1,2020-01-27 08:00:00,2020-01-27 11:00:00,0.68068,0.67807,0.68199,0.67807,0.6145,26.1,160.4,160.4,3,take_profit,34.21674,0.00087,-3.09678,-3.19624,tokyo,2020
