symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-02 02:00:00,2019-08-02 03:00:00,107.515,107.18267,107.18267,108.17966,0.2899,-33.2,-87.67,-87.9,1,stop_loss,48.52891,0.22155,-4.18919,0.00497,tokyo,2019
USDJPY,1,2019-08-02 21:00:00,2019-08-05 04:00:00,106.568,106.24395,106.24395,107.2161,0.2943,-32.4,-86.79,-87.01,7,stop_loss,54.49722,0.21603,-4.82744,-2.62555,new_york,2019
USDJPY,1,2019-08-05 04:00:00,2019-08-05 05:00:00,106.325,106.03888,106.03888,106.89724,0.33,-28.6,-85.92,-86.15,1,stop_loss,49.23284,0.19075,-5.38198,-3.75703,tokyo,2019
USDJPY,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,106.436,106.232,106.73113,105.84573,0.3167,20.4,58.79,58.56,10,time_exit,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,106.208,105.72017,106.45191,105.72017,0.3859,48.8,171.31,171.08,1,take_profit,15.87022,0.16261,-0.99421,-5.44511,london,2019
USDJPY,-1,2019-08-07 20:00:00,2019-08-07 21:00:00,105.814,106.14975,106.14975,105.14251,0.2859,-33.6,-87.35,-87.58,1,stop_loss,24.95879,0.22383,-1.90347,-4.14699,new_york,2019
USDJPY,-1,2019-08-09 09:00:00,2019-08-09 18:00:00,105.907,105.47631,106.12235,105.47631,0.4413,43.1,172.96,172.73,9,take_profit,21.95438,0.14356,-1.2807,-5.1459,london,2019
USDJPY,1,2019-08-09 20:00:00,2019-08-12 06:00:00,105.54,105.457,105.27587,106.06827,0.367,-8.3,-27.72,-27.95,10,time_exit,32.84993,0.17609,-2.38035,-4.29601,new_york,2019
USDJPY,1,2019-08-14 07:00:00,2019-08-14 14:00:00,106.365,106.06119,106.06119,106.97262,0.318,-30.4,-87.92,-88.14,7,stop_loss,34.07614,0.20254,2.10584,-1.67758,tokyo,2019
USDJPY,-1,2019-08-15 02:00:00,2019-08-15 09:00:00,105.796,106.08957,106.08957,105.20887,0.3258,-29.4,-87.04,-87.26,7,stop_loss,22.92943,0.19571,-0.95984,-1.30083,tokyo,2019
USDJPY,-1,2019-08-15 11:00:00,2019-08-15 21:00:00,106.25,106.109,106.57043,105.60914,0.2955,14.1,37.92,37.69,10,time_exit,21.27147,0.21362,1.20048,-1.05677,london,2019
USDJPY,1,2019-08-16 22:00:00,2019-08-19 08:00:00,106.286,106.389,106.07054,106.71693,0.4414,10.3,41.37,41.14,10,time_exit,13.07329,0.14364,0.87899,-0.34189,,2019
USDJPY,-1,2019-08-22 02:00:00,2019-08-22 09:00:00,106.578,106.3122,106.7109,106.3122,0.7191,26.6,173.94,173.71,7,take_profit,23.17662,0.0886,1.36542,1.31114,tokyo,2019
USDJPY,-1,2019-08-23 21:00:00,2019-08-26 00:00:00,105.39,104.83052,105.66974,104.83052,0.3484,55.9,177.38,177.15,3,take_profit,29.39633,0.18649,-5.25318,0.02511,new_york,2019
USDJPY,1,2019-08-27 06:00:00,2019-08-27 16:00:00,105.745,105.993,105.45614,106.32273,0.3442,24.8,77.68,77.45,10,time_exit,25.98265,0.19258,-1.07661,-1.18987,tokyo,2019
USDJPY,1,2019-08-28 02:00:00,2019-08-28 12:00:00,105.767,105.795,105.5659,106.1692,0.4986,2.8,12.7,12.48,10,time_exit,12.14777,0.13407,-0.66777,-1.88007,tokyo,2019
USDJPY,1,2019-08-28 22:00:00,2019-08-29 05:00:00,106.027,105.85041,105.85041,106.38017,0.5686,-17.7,-91.37,-91.6,7,stop_loss,12.52878,0.11772,1.52422,-1.77764,,2019
USDJPY,1,2019-08-29 06:00:00,2019-08-29 12:00:00,105.911,106.2937,105.71965,106.2937,0.5195,38.3,180.92,180.69,6,take_profit,23.45322,0.12757,0.13658,-1.26955,tokyo,2019
USDJPY,-1,2019-08-29 16:00:00,2019-08-29 18:00:00,106.268,106.47042,106.47042,105.86315,0.5009,-20.2,-92.27,-92.5,2,stop_loss,34.74725,0.13495,2.23391,-0.68685,new_york,2019
USDJPY,-1,2019-09-02 06:00:00,2019-09-02 13:00:00,106.176,106.36655,106.36655,105.79491,0.5268,-19.1,-91.35,-91.57,7,stop_loss,19.28664,0.12703,-0.41638,0.62259,tokyo,2019
USDJPY,-1,2019-09-02 16:00:00,2019-09-02 19:00:00,106.371,106.07355,106.51973,106.07355,0.6681,29.7,180.84,180.61,3,take_profit,15.52644,0.09915,1.28709,0.83929,new_york,2019
USDJPY,1,2019-09-03 00:00:00,2019-09-03 10:00:00,106.21,106.07663,106.07663,106.47675,0.7599,-13.3,-92.23,-92.46,10,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-03 23:00:00,2019-09-04 02:00:00,106.054,105.85236,105.85236,106.45728,0.4976,-20.2,-91.31,-91.53,3,stop_loss,21.8603,0.13443,-0.78822,0.0099,,2019
USDJPY,1,2019-09-04 06:00:00,2019-09-04 16:00:00,105.987,106.26,105.79736,106.36627,0.5238,27.3,130.13,129.9,10,time_exit,22.47322,0.12642,-0.95929,-0.28503,tokyo,2019
USDJPY,-1,2019-09-09 00:00:00,2019-09-09 03:00:00,106.826,107.00093,107.00093,106.47614,0.576,-17.5,-91.69,-91.92,3,stop_loss,25.69047,0.11662,1.23368,3.08692,tokyo,2019
USDJPY,-1,2019-09-09 10:00:00,2019-09-09 17:00:00,106.926,107.08267,107.08267,106.61267,0.6367,-15.7,-90.77,-91.0,7,stop_loss,18.62167,0.10444,1.04598,3.3889,london,2019
USDJPY,1,2019-09-10 03:00:00,2019-09-10 13:00:00,107.342,107.379,107.18595,107.65409,0.6328,3.7,21.31,21.08,10,time_exit,17.06476,0.10403,3.59471,3.88666,tokyo,2019
USDJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,107.314,107.537,107.17026,107.60147,0.6886,22.3,139.74,139.51,10,time_exit,22.1291,0.09582,2.22866,4.79707,london,2019
USDJPY,1,2019-09-12 00:00:00,2019-09-12 04:00:00,107.808,108.06099,107.6815,108.06099,0.7946,25.3,182.94,182.71,4,take_profit,30.3797,0.08433,3.70719,7.10866,tokyo,2019
USDJPY,-1,2019-09-12 19:00:00,2019-09-13 03:00:00,107.978,108.20002,108.20002,107.53397,0.4618,-22.2,-93.3,-93.53,8,stop_loss,26.4728,0.14801,1.6395,4.26081,new_york,2019
USDJPY,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,108.173,108.073,108.33587,107.84727,0.6231,10.0,56.7,56.47,10,time_exit,18.78375,0.10858,2.57035,6.17636,tokyo,2019
USDJPY,-1,2019-09-16 09:00:00,2019-09-16 18:00:00,107.863,108.06791,108.06791,107.45318,0.4983,-20.5,-92.92,-93.14,9,stop_loss,24.30617,0.13661,-0.44555,3.8853,london,2019
USDJPY,1,2019-09-17 14:00:00,2019-09-18 00:00:00,108.13,108.106,107.9633,108.4634,0.6064,-2.4,-13.24,-13.47,10,time_exit,14.50971,0.11113,0.86182,4.29163,london,2019
USDJPY,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.21601,108.21601,107.90398,0.9704,-10.4,-91.85,-92.08,1,stop_loss,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,108.438,108.15521,108.5794,108.15521,0.7067,28.3,181.86,181.63,5,take_profit,17.57013,0.09426,2.96668,4.47181,,2019
USDJPY,1,2019-09-19 04:00:00,2019-09-19 05:00:00,108.289,108.15071,108.15071,108.56559,0.737,-13.8,-92.75,-92.98,1,stop_loss,21.14026,0.0922,0.95633,4.68498,tokyo,2019
USDJPY,1,2019-09-19 16:00:00,2019-09-20 02:00:00,107.967,108.067,107.78434,108.33232,0.5524,10.0,50.27,50.04,10,time_exit,24.11601,0.12177,-1.20245,2.64582,new_york,2019
USDJPY,1,2019-09-20 04:00:00,2019-09-20 07:00:00,107.972,107.81738,107.81738,108.28123,0.6561,-15.5,-92.31,-92.54,3,stop_loss,17.28666,0.10308,-0.98133,2.49876,tokyo,2019
USDJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,107.045,107.342,106.82789,107.47923,0.4626,29.7,125.03,124.8,10,time_exit,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,1,2019-09-25 13:00:00,2019-09-25 17:00:00,107.331,107.71655,107.13822,107.71655,0.5281,38.6,185.29,185.06,4,take_profit,13.94966,0.12852,-0.72742,-1.73002,london,2019
USDJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,107.94,107.86,108.13947,107.54106,0.5206,8.0,37.9,37.67,10,time_exit,18.57493,0.13298,0.9606,0.71483,tokyo,2019
USDJPY,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,107.652,107.28946,107.83327,107.28946,0.5751,36.3,189.73,189.5,5,take_profit,31.07295,0.12085,-2.13206,0.67844,london,2019
USDJPY,-1,2019-10-03 07:00:00,2019-10-03 17:00:00,107.158,106.806,107.334,106.806,0.6042,35.2,193.54,193.31,10,take_profit,57.60265,0.11733,-3.30354,-1.54355,tokyo,2019
USDJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,107.05,106.805,107.24874,106.65252,0.5457,24.5,121.66,121.44,10,time_exit,52.4166,0.13249,-2.63131,-2.03068,new_york,2019
USDJPY,1,2019-10-04 10:00:00,2019-10-04 15:00:00,106.806,106.64297,106.64297,107.13206,0.6735,-16.3,-99.92,-100.15,5,stop_loss_ambiguous,52.84299,0.10869,-2.83713,-3.87595,london,2019
USDJPY,-1,2019-10-07 12:00:00,2019-10-07 17:00:00,106.858,107.02123,107.02123,106.53155,0.6659,-16.3,-98.91,-99.14,5,stop_loss,18.08686,0.10882,-0.72098,-4.04712,london,2019
USDJPY,-1,2019-10-08 12:00:00,2019-10-08 14:00:00,107.159,106.83138,107.32281,106.83138,0.6569,32.8,195.84,195.62,2,take_profit,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,1,2019-10-10 02:00:00,2019-10-10 04:00:00,107.074,107.47231,106.87485,107.47231,0.5511,39.8,199.75,199.52,2,take_profit,27.95131,0.13277,-1.24511,-0.47468,tokyo,2019
USDJPY,1,2019-10-11 11:00:00,2019-10-11 13:00:00,107.915,108.26429,107.74035,108.26429,0.641,34.9,203.75,203.52,2,take_profit,30.89111,0.11643,2.20747,1.97563,london,2019
USDJPY,-1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.65777,108.05246,0.5659,-5.5,-28.32,-28.55,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,1,2019-10-14 03:00:00,2019-10-14 04:00:00,108.477,108.25725,108.25725,108.9165,0.5182,-22.0,-103.63,-103.85,1,stop_loss,35.84656,0.1465,3.17955,3.00529,tokyo,2019
USDJPY,1,2019-10-14 13:00:00,2019-10-14 23:00:00,108.151,108.4,107.95151,108.54997,0.5651,24.9,128.05,127.82,10,time_exit,21.74555,0.13299,0.43065,3.42935,london,2019
USDJPY,1,2019-10-15 13:00:00,2019-10-15 17:00:00,108.294,108.55693,108.16254,108.55693,0.8682,26.3,207.73,207.5,4,take_profit,9.5394,0.08764,0.49203,5.2757,london,2019
USDJPY,1,2019-10-16 12:00:00,2019-10-16 15:00:00,108.71,108.55999,108.55999,109.01003,0.776,-15.0,-105.93,-106.16,3,stop_loss,16.62724,0.10001,1.83865,5.50354,london,2019
USDJPY,1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.50498,109.01505,0.6778,2.1,12.95,12.73,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,1,2019-10-17 08:00:00,2019-10-17 16:00:00,108.736,108.60148,108.60148,109.00503,0.8578,-13.5,-105.0,-105.23,8,stop_loss,8.35,0.08968,1.06752,5.88424,tokyo,2019
USDJPY,-1,2019-10-18 18:00:00,2019-10-21 04:00:00,108.522,108.482,108.66124,108.24351,0.8204,4.0,29.86,29.64,10,time_exit,11.47503,0.09283,-1.09403,3.8874,new_york,2019
USDJPY,1,2019-10-21 19:00:00,2019-10-22 05:00:00,108.573,108.642,108.45166,108.81568,0.9441,6.9,59.28,59.05,10,time_exit,11.20135,0.08089,0.29081,2.90704,new_york,2019
USDJPY,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,108.546,108.458,108.64522,108.34756,1.1611,8.8,92.98,92.75,10,time_exit,10.91047,0.06615,-0.49291,3.3232,london,2019
USDJPY,1,2019-10-24 04:00:00,2019-10-24 14:00:00,108.641,108.64,108.53736,108.84828,1.1214,-0.1,-1.02,-1.25,10,time_exit,23.01585,0.06909,1.35314,1.9612,tokyo,2019
USDJPY,-1,2019-10-28 02:00:00,2019-10-28 12:00:00,108.702,108.695,108.80802,108.48995,1.0961,0.7,6.98,6.75,10,time_exit,13.72703,0.07068,0.98713,1.9225,tokyo,2019
USDJPY,-1,2019-10-29 04:00:00,2019-10-29 14:00:00,109.01,108.914,109.11828,108.79344,1.0739,9.6,93.82,93.59,10,time_exit,36.18342,0.07219,3.01718,2.93463,tokyo,2019
USDJPY,-1,2019-10-30 14:00:00,2019-10-30 15:00:00,108.84,108.92241,108.92241,108.67518,1.4235,-8.2,-106.75,-106.98,1,stop_loss,30.05729,0.05494,-0.26174,3.40363,london,2019
USDJPY,1,2019-10-31 10:00:00,2019-10-31 11:00:00,108.695,108.54942,108.54942,108.98615,0.7978,-14.6,-105.69,-105.92,1,stop_loss,16.67109,0.09705,-1.25523,1.28273,london,2019
USDJPY,1,2019-11-01 12:00:00,2019-11-01 15:00:00,108.0,108.25276,107.87362,108.25276,0.9097,25.3,209.24,209.02,3,take_profit,36.50767,0.08425,-3.90875,-2.65957,london,2019
USDJPY,-1,2019-11-04 14:00:00,2019-11-04 18:00:00,108.418,108.52708,108.52708,108.19985,1.0751,-10.9,-106.71,-106.94,4,stop_loss,26.46164,0.07272,1.96844,-2.78839,london,2019
USDJPY,-1,2019-11-04 20:00:00,2019-11-05 01:00:00,108.588,108.70307,108.70307,108.35786,1.0089,-11.5,-105.64,-105.87,5,stop_loss,34.19711,0.07671,3.43069,-2.0134,new_york,2019
USDJPY,-1,2019-11-05 13:00:00,2019-11-05 16:00:00,108.839,108.94456,108.94456,108.62789,1.0888,-10.6,-104.59,-104.81,3,stop_loss,42.78119,0.07037,4.30811,0.22368,london,2019
USDJPY,-1,2019-11-06 14:00:00,2019-11-06 18:00:00,109.001,109.12463,109.12463,108.75374,0.9203,-12.4,-103.54,-103.77,4,stop_loss,26.56387,0.08242,1.73527,2.69326,london,2019
USDJPY,1,2019-11-08 23:00:00,2019-11-11 04:00:00,109.214,109.07165,109.07165,109.4987,0.7913,-14.2,-102.5,-102.73,5,stop_loss,16.53853,0.0949,0.55535,3.20868,,2019
USDJPY,1,2019-11-11 06:00:00,2019-11-11 08:00:00,109.064,108.93349,108.93349,109.32503,0.8544,-13.1,-101.48,-101.7,2,stop_loss,16.93603,0.08701,-1.07335,3.22709,tokyo,2019
USDJPY,-1,2019-11-11 11:00:00,2019-11-11 17:00:00,108.978,109.10289,109.10289,108.72822,0.8839,-12.5,-100.46,-100.68,6,stop_loss,23.60632,0.08326,-1.79528,2.94465,london,2019
USDJPY,1,2019-11-12 20:00:00,2019-11-12 21:00:00,109.091,108.97534,108.97534,109.32233,0.9449,-11.6,-99.45,-99.68,1,stop_loss,14.58937,0.07711,-0.42771,2.31769,new_york,2019
USDJPY,1,2019-11-14 03:00:00,2019-11-14 11:00:00,108.767,108.6273,108.6273,109.0464,0.7744,-14.0,-98.45,-98.68,8,stop_loss,31.95288,0.09313,-1.98191,0.17575,tokyo,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.5671,-18.9,-97.47,-97.7,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.33966,108.90467,0.563,-1.6,-8.2,-8.42,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,108.633,108.616,108.48236,108.93428,0.7033,-1.7,-10.88,-11.11,10,time_exit,17.4145,0.10043,0.4045,-1.1498,tokyo,2019
USDJPY,-1,2019-11-22 16:00:00,2019-11-22 17:00:00,108.6,108.71603,108.71603,108.36794,0.912,-11.6,-96.29,-96.52,1,stop_loss,14.31547,0.07735,0.2278,-1.16393,new_york,2019
USDJPY,1,2019-11-25 20:00:00,2019-11-26 03:00:00,108.964,109.17204,108.85998,109.17204,1.0071,20.8,190.66,190.43,7,take_profit,33.16404,0.06935,3.24787,0.54037,new_york,2019
USDJPY,-1,2019-11-26 11:00:00,2019-11-26 16:00:00,108.912,109.01984,109.01984,108.69632,0.9908,-10.8,-97.23,-97.46,5,stop_loss,37.81365,0.07189,0.939,1.46351,london,2019
USDJPY,1,2019-11-28 09:00:00,2019-11-28 19:00:00,109.464,109.516,109.35682,109.67835,0.987,5.2,46.7,46.48,10,time_exit,39.597,0.07145,3.21132,4.33295,london,2019
USDJPY,1,2019-12-02 07:00:00,2019-12-02 13:00:00,109.642,109.54514,109.54514,109.83571,1.0974,-9.7,-96.72,-96.95,6,stop_loss,27.82697,0.06457,2.27442,5.37268,tokyo,2019
USDJPY,-1,2019-12-05 13:00:00,2019-12-05 18:00:00,108.944,108.69352,109.06924,108.69352,0.8402,25.0,191.52,191.29,5,take_profit,17.2438,0.08349,1.06667,-1.78889,london,2019
USDJPY,-1,2019-12-10 08:00:00,2019-12-10 15:00:00,108.627,108.71954,108.71954,108.44191,1.1597,-9.3,-97.66,-97.89,7,stop_loss,13.49655,0.0617,0.08648,-3.22924,tokyo,2019
USDJPY,-1,2019-12-10 18:00:00,2019-12-11 01:00:00,108.704,108.82289,108.82289,108.46623,0.8937,-11.9,-96.69,-96.91,7,stop_loss,15.71114,0.07926,1.11539,-2.31877,new_york,2019
USDJPY,-1,2019-12-11 12:00:00,2019-12-11 21:00:00,108.688,108.49648,108.78376,108.49648,1.0984,19.2,191.43,191.21,9,take_profit,17.49625,0.06384,0.12706,-1.73486,london,2019
USDJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,109.479,109.641,109.71687,109.00326,0.451,-16.2,-66.49,-66.71,10,time_exit,36.4141,0.15858,4.12821,0.22746,tokyo,2019
USDJPY,-1,2019-12-16 16:00:00,2019-12-16 17:00:00,109.438,109.54883,109.54883,109.21634,0.9614,-11.1,-96.96,-97.19,1,stop_loss,16.30459,0.07389,1.80461,4.06151,new_york,2019
USDJPY,-1,2019-12-16 22:00:00,2019-12-17 08:00:00,109.59,109.562,109.70051,109.36898,0.9545,2.8,24.32,24.09,10,time_exit,22.36646,0.07367,3.03351,4.43749,,2019
USDJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,109.578,109.525,109.66564,109.40272,1.2066,5.3,58.19,57.97,10,time_exit,11.79683,0.05843,1.88327,5.92165,london,2019
USDJPY,-1,2019-12-18 17:00:00,2019-12-19 02:00:00,109.57,109.66325,109.66325,109.3835,1.1409,-9.3,-96.81,-97.04,9,stop_loss,18.85797,0.06217,1.3474,4.49231,new_york,2019
USDJPY,1,2019-12-20 07:00:00,2019-12-20 17:00:00,109.324,109.448,109.23193,109.50813,1.144,12.4,129.09,128.86,10,time_exit,24.78182,0.06138,-1.73729,2.38258,tokyo,2019
USDJPY,1,2019-12-20 18:00:00,2019-12-23 04:00:00,109.45,109.404,109.35501,109.63998,1.1236,-4.6,-47.03,-47.26,10,time_exit,16.91231,0.06333,0.71464,1.76068,new_york,2019
USDJPY,-1,2019-12-24 04:00:00,2019-12-24 14:00:00,109.4,109.41,109.47392,109.25216,1.4369,-1.0,-13.08,-13.3,10,time_exit,8.60294,0.04928,-0.11001,1.59938,tokyo,2019
USDJPY,1,2019-12-24 14:00:00,2019-12-24 17:00:00,109.4,109.34454,109.34454,109.51092,1.9125,-5.5,-96.53,-96.75,3,stop_loss,6.47368,0.03697,-0.12608,1.8953,london,2019
USDJPY,1,2019-12-26 00:00:00,2019-12-26 02:00:00,109.338,109.46026,109.27687,109.46026,1.7178,12.2,191.11,190.88,2,take_profit,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,109.556,109.604,109.63214,109.40373,1.4068,-4.8,-61.45,-61.68,10,time_exit,16.9439,0.05076,2.81499,1.36657,tokyo,2019
USDJPY,1,2019-12-27 14:00:00,2019-12-27 21:00:00,109.49,109.41978,109.41978,109.63044,1.5157,-7.0,-96.85,-97.08,7,stop_loss,27.3713,0.04681,-0.31813,2.21131,london,2019
USDJPY,-1,2019-12-30 01:00:00,2019-12-30 04:00:00,109.434,109.2517,109.52515,109.2517,1.1559,18.2,191.76,191.53,3,take_profit,16.50468,0.06077,-0.8632,1.36466,tokyo,2019
USDJPY,-1,2019-12-30 13:00:00,2019-12-30 16:00:00,109.136,108.93595,109.23602,108.93595,1.0744,20.0,195.59,195.36,3,take_profit,31.84222,0.06668,-3.64552,-0.09627,london,2019
USDJPY,-1,2019-12-30 20:00:00,2019-12-31 06:00:00,108.888,108.698,109.0402,108.5836,0.7202,19.0,124.52,124.3,10,time_exit,39.15665,0.10147,-3.92352,-0.72637,new_york,2019
USDJPY,1,2020-01-08 10:00:00,2020-01-08 18:00:00,108.423,108.94471,108.16214,108.94471,0.4254,52.2,201.96,201.73,8,take_profit,21.23616,0.1739,0.44694,-1.65129,london,2020
USDJPY,1,2020-01-09 15:00:00,2020-01-10 01:00:00,109.354,109.497,109.17925,109.70349,0.6478,14.3,84.3,84.07,10,time_exit,35.6707,0.1165,3.92825,1.28872,london,2020
USDJPY,-1,2020-01-13 08:00:00,2020-01-13 11:00:00,109.636,109.72764,109.72764,109.45272,1.2453,-9.2,-103.85,-104.08,3,stop_loss,18.83987,0.06109,3.31874,6.80827,tokyo,2020
USDJPY,1,2020-01-13 17:00:00,2020-01-14 02:00:00,109.888,110.10591,109.77904,110.10591,1.0369,21.8,205.62,205.39,9,take_profit,32.42095,0.07264,4.71574,6.34655,new_york,2020
USDJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,109.956,109.916,109.7992,110.26959,0.7349,-4.0,-26.75,-26.98,10,time_exit,26.87922,0.10453,0.8113,5.23697,,2020
USDJPY,1,2020-01-15 16:00:00,2020-01-16 02:00:00,109.832,109.925,109.7157,110.06461,0.9882,9.3,83.63,83.4,10,time_exit,33.24868,0.07754,-0.69015,6.07328,new_york,2020
USDJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,109.93,109.968,109.81733,110.15534,1.0283,3.8,35.56,35.33,10,time_exit,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,1,2020-01-17 07:00:00,2020-01-17 17:00:00,110.182,110.08131,110.08131,110.38337,1.1545,-10.1,-105.78,-106.01,10,stop_loss,39.41908,0.06712,2.17758,6.24678,tokyo,2020
USDJPY,-1,2020-01-20 14:00:00,2020-01-21 00:00:00,110.189,110.177,110.26133,110.04433,1.5909,1.2,17.37,17.15,10,time_exit,14.30112,0.04822,1.22773,7.597,london,2020
USDJPY,-1,2020-01-23 05:00:00,2020-01-23 15:00:00,109.662,109.53,109.7757,109.43461,1.0138,13.2,121.78,121.55,10,time_exit,36.20849,0.0758,-3.43708,0.91692,tokyo,2020
USDJPY,1,2020-01-23 18:00:00,2020-01-24 04:00:00,109.372,109.458,109.23068,109.65464,0.8251,8.6,64.57,64.34,10,time_exit,51.05663,0.09421,-4.17917,-0.50931,new_york,2020
USDJPY,1,2020-01-24 16:00:00,2020-01-24 17:00:00,109.536,109.42596,109.42596,109.75608,1.0661,-11.0,-106.75,-106.98,1,stop_loss,23.88791,0.07336,-1.29121,-1.73851,new_york,2020
USDJPY,1,2020-01-27 17:00:00,2020-01-28 03:00:00,108.998,109.028,108.80726,109.37947,0.6089,3.0,16.62,16.4,10,time_exit,36.4883,0.12716,-2.1145,-2.69214,new_york,2020
USDJPY,1,2020-01-29 03:00:00,2020-01-29 13:00:00,109.112,109.082,108.95155,109.4329,0.7249,-3.0,-19.79,-20.02,10,time_exit,17.96522,0.10697,0.09436,-3.15592,tokyo,2020
USDJPY,1,2020-01-29 20:00:00,2020-01-29 22:00:00,109.152,109.01354,109.01354,109.42893,0.8384,-13.8,-105.64,-105.87,2,stop_loss,12.51259,0.09231,0.41138,-2.99895,new_york,2020
USDJPY,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,109.035,108.904,109.18535,108.73431,0.7644,13.1,91.12,90.9,10,time_exit,12.53554,0.10023,-0.78233,-2.712,,2020
USDJPY,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,108.892,109.0753,109.0753,108.5254,0.6324,-18.3,-105.49,-105.71,1,stop_loss,25.75668,0.1222,-0.42608,-2.59075,tokyo,2020
USDJPY,-1,2020-02-04 02:00:00,2020-02-04 07:00:00,108.622,108.78539,108.78539,108.29523,0.7024,-16.3,-104.43,-104.66,5,stop_loss,22.01207,0.10892,-0.46164,-3.30983,tokyo,2020
USDJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,109.412,109.68996,109.27302,109.68996,0.8175,27.8,206.78,206.56,1,take_profit,48.85376,0.09265,3.31241,0.28393,london,2020
USDJPY,-1,2020-02-05 21:00:00,2020-02-06 06:00:00,109.766,109.93648,109.93648,109.42504,0.6798,-17.0,-105.46,-105.69,9,stop_loss,37.78652,0.11365,3.82363,1.59723,new_york,2020
USDJPY,-1,2020-02-10 06:00:00,2020-02-10 16:00:00,109.767,109.77,109.93747,109.42605,0.673,-0.3,-1.84,-2.06,10,time_exit,22.93042,0.11365,-0.03424,2.79828,tokyo,2020
USDJPY,-1,2020-02-10 20:00:00,2020-02-11 03:00:00,109.686,109.83232,109.83232,109.39335,0.7839,-14.6,-104.38,-104.61,7,stop_loss,21.08915,0.09755,-0.8079,2.78806,new_york,2020
USDJPY,-1,2020-02-11 08:00:00,2020-02-11 18:00:00,109.895,109.788,109.99952,109.68595,1.0864,10.7,105.78,105.56,10,time_exit,18.11634,0.06968,1.6032,3.64952,tokyo,2020
USDJPY,1,2020-02-12 08:00:00,2020-02-12 10:00:00,109.858,110.04468,109.76466,110.04468,1.2289,18.7,208.77,208.54,2,take_profit,13.91299,0.06223,0.71418,3.53714,tokyo,2020
USDJPY,-1,2020-02-12 21:00:00,2020-02-13 01:00:00,110.041,109.81714,110.15293,109.81714,1.0453,22.4,212.94,212.71,4,take_profit,37.25605,0.07462,2.06092,3.28679,new_york,2020
USDJPY,1,2020-02-14 17:00:00,2020-02-17 03:00:00,109.732,109.836,109.61315,109.9697,1.0041,10.4,95.03,94.8,10,time_exit,11.674,0.07923,-1.15529,1.47856,new_york,2020
USDJPY,1,2020-02-17 14:00:00,2020-02-18 00:00:00,109.887,109.80792,109.80792,110.04516,1.5223,-7.9,-109.55,-109.78,10,stop_loss,7.46086,0.05272,1.23314,1.80997,london,2020
USDJPY,-1,2020-02-18 12:00:00,2020-02-18 16:00:00,109.724,109.82378,109.82378,109.52445,1.1944,-10.0,-108.45,-108.68,4,stop_loss,27.05895,0.06652,-1.34988,1.02711,london,2020
USDJPY,-1,2020-02-19 12:00:00,2020-02-19 13:00:00,110.238,110.34958,110.34958,110.01484,1.0574,-11.2,-107.36,-107.59,1,stop_loss,39.78971,0.07439,4.43729,1.61953,london,2020
