symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-12 11:00:00,2019-08-12 12:00:00,105.49,105.29011,105.29011,105.88978,0.5173,-20.0,-94.1,-94.32,1,stop_loss,39.63348,0.13326,-1.9448,-5.98348,london,2019
USDJPY,-1,2019-08-13 08:00:00,2019-08-13 16:00:00,105.426,105.62704,105.62704,105.02392,0.5092,-20.1,-93.16,-93.38,8,stop_loss,23.22355,0.13403,-0.61403,-5.99666,tokyo,2019
USDJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,106.69,106.31891,106.31891,107.43218,0.2731,-37.1,-92.22,-92.45,4,stop_loss,36.90721,0.24739,3.89886,-2.14889,,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.3616,37.6,123.73,123.5,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,1,2019-08-15 13:00:00,2019-08-15 23:00:00,105.923,106.121,105.59747,106.57407,0.3124,19.8,56.29,56.06,10,time_exit,21.9753,0.21702,-0.32597,-1.01905,london,2019
USDJPY,1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,105.69276,106.73748,0.2938,10.0,26.74,26.51,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,106.263,106.358,106.49853,105.79194,0.4356,-9.5,-37.66,-37.89,10,time_exit,14.73752,0.15702,0.87845,-0.498,new_york,2019
USDJPY,1,2019-08-19 05:00:00,2019-08-19 14:00:00,106.273,106.67011,106.07444,106.67011,0.5146,39.7,185.96,185.73,9,take_profit,11.72862,0.13237,0.48069,-0.0803,tokyo,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.7167,-14.5,-94.83,-95.06,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,1,2019-08-21 17:00:00,2019-08-22 03:00:00,106.416,106.598,106.29254,106.66291,0.8357,18.2,138.41,138.18,10,time_exit,24.06608,0.0823,-0.01177,1.14073,new_york,2019
USDJPY,-1,2019-08-23 07:00:00,2019-08-23 14:00:00,106.566,106.70035,106.70035,106.2973,0.7792,-13.4,-95.27,-95.49,7,stop_loss,14.74679,0.08957,1.09214,1.05377,tokyo,2019
USDJPY,1,2019-08-26 21:00:00,2019-08-27 05:00:00,106.148,105.76846,105.76846,106.90707,0.2731,-38.0,-94.32,-94.55,8,stop_loss,30.3706,0.25302,0.84375,-1.04176,new_york,2019
USDJPY,-1,2019-08-27 10:00:00,2019-08-27 12:00:00,105.654,105.91274,105.91274,105.13653,0.3965,-25.9,-93.36,-93.58,2,stop_loss,21.13588,0.17249,-1.49846,-1.44195,london,2019
USDJPY,1,2019-08-28 05:00:00,2019-08-28 15:00:00,105.774,105.773,105.57465,106.17269,0.5095,-0.1,-0.46,-0.69,10,time_exit,10.57232,0.1329,-0.52662,-1.89911,tokyo,2019
USDJPY,1,2019-08-28 23:00:00,2019-08-29 00:00:00,106.176,105.99006,105.99006,106.54787,0.5462,-18.6,-92.42,-92.65,1,stop_loss,15.11588,0.12396,2.54568,-1.5939,,2019
USDJPY,-1,2019-08-29 07:00:00,2019-08-29 10:00:00,105.904,106.09133,106.09133,105.52935,0.5367,-18.7,-91.49,-91.72,3,stop_loss,23.69924,0.12488,0.08788,-1.28125,tokyo,2019
USDJPY,1,2019-08-29 17:00:00,2019-08-30 03:00:00,106.437,106.458,106.22257,106.86586,0.4642,2.1,8.87,8.64,10,time_exit,36.74089,0.14295,3.16199,-0.54562,new_york,2019
USDJPY,1,2019-08-30 11:00:00,2019-08-30 14:00:00,106.513,106.3351,106.3351,106.8688,0.56,-17.8,-90.66,-90.89,3,stop_loss,34.33267,0.1186,2.31074,0.89101,london,2019
USDJPY,-1,2019-09-02 09:00:00,2019-09-02 13:00:00,106.206,106.37489,106.37489,105.86823,0.584,-16.9,-89.75,-89.98,4,stop_loss,16.80557,0.11259,-0.15824,0.64851,london,2019
USDJPY,-1,2019-09-02 16:00:00,2019-09-02 19:00:00,106.371,106.07355,106.51973,106.07355,0.6565,29.7,177.7,177.47,3,take_profit,15.52644,0.09915,1.28709,0.83929,new_york,2019
USDJPY,1,2019-09-03 06:00:00,2019-09-03 08:00:00,106.378,106.24605,106.24605,106.6419,0.7548,-13.2,-90.63,-90.86,2,stop_loss,16.35621,0.08797,1.57082,0.79974,tokyo,2019
USDJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,106.12058,105.50084,0.4773,-13.2,-57.33,-57.56,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,-1,2019-09-04 18:00:00,2019-09-04 20:00:00,106.185,106.35366,106.35366,105.84768,0.5808,-16.9,-89.14,-89.37,2,stop_loss,20.59413,0.11244,0.455,-0.11104,new_york,2019
USDJPY,1,2019-09-10 04:00:00,2019-09-10 10:00:00,107.442,107.28071,107.28071,107.76459,0.6013,-16.1,-88.26,-88.48,6,stop_loss,18.81484,0.10753,4.23491,3.85181,tokyo,2019
USDJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,107.619,107.77591,107.77591,107.30518,0.6119,-15.7,-87.37,-87.6,2,stop_loss,28.77189,0.10461,3.30766,4.89932,tokyo,2019
USDJPY,-1,2019-09-13 00:00:00,2019-09-13 04:00:00,108.06,108.25823,108.25823,107.66353,0.4795,-19.8,-86.5,-86.73,4,stop_loss,21.03473,0.13216,2.37505,4.91465,tokyo,2019
USDJPY,-1,2019-09-13 18:00:00,2019-09-16 00:00:00,108.073,107.73955,108.23972,107.73955,0.5644,33.3,171.26,171.03,6,take_profit,14.94127,0.11115,1.16889,5.73064,new_york,2019
USDJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,108.155,108.32226,108.32226,107.82049,0.5738,-16.7,-87.33,-87.56,4,stop_loss,15.27724,0.1115,1.20249,4.28034,london,2019
USDJPY,1,2019-09-18 01:00:00,2019-09-18 11:00:00,108.106,108.215,107.94987,108.41826,0.6085,10.9,60.36,60.13,10,time_exit,10.6792,0.10409,0.29551,4.38155,tokyo,2019
USDJPY,-1,2019-09-19 01:00:00,2019-09-19 04:00:00,108.402,108.13204,108.53698,108.13204,0.7088,27.0,174.13,173.9,3,take_profit,20.49569,0.08999,2.4904,4.76099,tokyo,2019
USDJPY,-1,2019-09-19 09:00:00,2019-09-19 10:00:00,107.932,108.11723,108.11723,107.56154,0.5268,-18.5,-88.8,-89.02,1,stop_loss,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,107.696,107.72,107.8572,107.37361,0.5993,-2.4,-13.09,-13.32,10,time_exit,31.09387,0.10746,-2.73253,1.48188,new_york,2019
USDJPY,1,2019-09-23 08:00:00,2019-09-23 10:00:00,107.72,107.58291,107.58291,107.99418,0.7036,-13.7,-87.77,-88.0,2,stop_loss,31.75685,0.09139,-1.7008,0.68874,tokyo,2019
USDJPY,-1,2019-09-23 13:00:00,2019-09-23 23:00:00,107.498,107.541,107.66474,107.16451,0.5727,-4.3,-22.41,-22.64,10,time_exit,34.00765,0.11116,-2.86588,0.15607,london,2019
USDJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,107.045,107.342,106.82789,107.47923,0.4387,29.7,118.57,118.34,10,time_exit,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,107.786,107.671,108.01088,107.33625,0.4293,11.5,44.93,44.7,10,time_exit,18.61444,0.14992,2.20997,-1.25672,new_york,2019
USDJPY,1,2019-09-27 05:00:00,2019-09-27 13:00:00,107.746,108.06173,107.58814,108.06173,0.6147,31.6,176.61,176.38,8,take_profit,20.15428,0.10524,0.7779,-0.05458,tokyo,2019
USDJPY,1,2019-09-30 01:00:00,2019-09-30 08:00:00,107.976,107.77845,107.77845,108.37109,0.501,-19.8,-90.06,-90.29,7,stop_loss,17.93729,0.1317,1.32588,0.755,tokyo,2019
USDJPY,-1,2019-09-30 16:00:00,2019-09-30 20:00:00,107.995,108.16152,108.16152,107.66196,0.5884,-16.7,-89.16,-89.39,4,stop_loss,12.73075,0.11101,1.24701,1.05459,new_york,2019
USDJPY,-1,2019-10-01 07:00:00,2019-10-01 10:00:00,108.26,108.39793,108.39793,107.98414,0.7032,-13.8,-88.26,-88.49,3,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,1,2019-10-01 19:00:00,2019-10-02 05:00:00,107.709,107.778,107.48358,108.15985,0.426,6.9,26.75,26.52,10,time_exit,28.45085,0.15028,-2.38342,1.49952,new_york,2019
USDJPY,1,2019-10-03 03:00:00,2019-10-03 13:00:00,107.164,107.065,106.99038,107.51124,0.5548,-9.9,-49.98,-50.21,10,time_exit,53.34108,0.11575,-3.93615,-1.12691,tokyo,2019
USDJPY,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,106.759,106.761,107.01614,106.24472,0.3724,-0.2,-0.68,-0.91,10,time_exit,54.37501,0.17143,-3.4294,-1.76248,new_york,2019
USDJPY,-1,2019-10-04 15:00:00,2019-10-04 16:00:00,106.718,106.86551,106.86551,106.42298,0.6491,-14.8,-87.13,-87.36,1,stop_loss,53.42406,0.09834,-3.34231,-4.5785,london,2019
USDJPY,-1,2019-10-10 12:00:00,2019-10-10 15:00:00,107.409,107.62093,107.62093,106.98514,0.4473,-21.2,-86.26,-86.49,3,stop_loss,23.36003,0.14129,0.73758,-0.06717,london,2019
USDJPY,-1,2019-10-11 07:00:00,2019-10-11 13:00:00,107.978,108.17406,108.17406,107.58588,0.4786,-19.6,-85.39,-85.62,6,stop_loss,29.41222,0.13071,2.8698,1.50951,tokyo,2019
USDJPY,1,2019-10-11 23:00:00,2019-10-14 09:00:00,108.37,108.252,108.13157,108.84686,0.3896,-11.8,-41.84,-42.06,10,time_exit,39.14783,0.15895,2.72081,2.52321,,2019
USDJPY,-1,2019-10-14 10:00:00,2019-10-14 18:00:00,108.252,108.44804,108.44804,107.85992,0.4715,-19.6,-84.11,-84.34,8,stop_loss,23.13433,0.13069,1.3265,3.51391,london,2019
USDJPY,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,108.329,108.47356,108.47356,108.03989,0.6331,-14.5,-83.28,-83.51,2,stop_loss,10.7527,0.09637,0.79249,4.71655,london,2019
USDJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.61109,108.61109,108.16982,0.6159,-14.7,-82.44,-82.67,1,stop_loss,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,1,2019-10-17 13:00:00,2019-10-17 16:00:00,108.75,108.60553,108.60553,109.03893,0.6208,-14.4,-81.61,-81.84,3,stop_loss,9.95618,0.09631,0.85269,5.41383,london,2019
USDJPY,-1,2019-10-18 16:00:00,2019-10-21 02:00:00,108.553,108.41,108.68584,108.28732,0.6684,14.3,86.98,86.75,10,time_exit,8.86849,0.08856,-0.8911,4.23716,new_york,2019
USDJPY,1,2019-10-21 17:00:00,2019-10-22 03:00:00,108.498,108.678,108.37568,108.74263,0.7337,18.0,120.18,119.95,10,time_exit,12.04869,0.08154,-0.62074,2.93405,new_york,2019
USDJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,108.606,108.50229,108.50229,108.81341,0.8781,-10.4,-82.87,-83.1,7,stop_loss,8.66681,0.06914,0.64808,3.26248,tokyo,2019
USDJPY,-1,2019-10-23 02:00:00,2019-10-23 03:00:00,108.5,108.29575,108.60212,108.29575,0.8827,20.4,164.06,163.83,1,take_profit,21.11475,0.06808,-0.78856,2.52751,tokyo,2019
USDJPY,1,2019-10-23 13:00:00,2019-10-23 18:00:00,108.382,108.6309,108.25755,108.6309,0.7388,24.9,167.33,167.11,5,take_profit,31.58696,0.08297,-1.24946,1.2773,london,2019
USDJPY,-1,2019-10-24 02:00:00,2019-10-24 12:00:00,108.652,108.676,108.75956,108.43688,0.8719,-2.4,-19.04,-19.27,10,time_exit,25.86757,0.07171,1.54963,1.84737,tokyo,2019
USDJPY,1,2019-10-25 11:00:00,2019-10-25 15:00:00,108.616,108.52041,108.52041,108.80717,0.9789,-9.6,-85.15,-85.37,4,stop_loss,16.55447,0.06372,0.14504,2.14257,london,2019
USDJPY,-1,2019-10-28 05:00:00,2019-10-28 15:00:00,108.756,108.85902,108.85902,108.54996,0.8992,-10.3,-84.3,-84.53,10,stop_loss,15.39796,0.06868,1.59691,2.07176,tokyo,2019
USDJPY,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,108.834,108.848,108.95612,108.58976,0.7509,-1.4,-9.57,-9.79,10,time_exit,27.35953,0.08141,-0.24101,2.66416,,2019
USDJPY,-1,2019-10-31 02:00:00,2019-10-31 12:00:00,108.808,108.49696,108.96352,108.49696,0.589,31.1,166.72,166.49,10,take_profit,24.00799,0.10368,-0.52469,1.64511,tokyo,2019
USDJPY,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,108.002,108.02,108.15372,107.69856,0.6158,-1.8,-10.09,-10.31,10,time_exit,29.42642,0.10115,-4.65688,-1.31156,tokyo,2019
USDJPY,-1,2019-11-05 12:00:00,2019-11-05 17:00:00,108.854,108.96318,108.96318,108.63565,0.8547,-10.9,-84.92,-85.14,5,stop_loss,42.66073,0.07278,4.54137,0.09029,london,2019
USDJPY,1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,108.85086,108.85086,109.22928,0.7323,-12.6,-84.06,-84.29,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,-1,2019-11-07 01:00:00,2019-11-07 05:00:00,108.963,108.69718,109.09591,108.69718,0.6881,26.6,166.45,166.22,4,take_profit,24.97018,0.08861,0.78069,2.51319,tokyo,2019
USDJPY,-1,2019-11-07 17:00:00,2019-11-07 18:00:00,109.158,109.31062,109.31062,108.85277,0.6112,-15.3,-84.88,-85.11,1,stop_loss,33.76881,0.10174,2.29853,2.10535,new_york,2019
USDJPY,1,2019-11-08 20:00:00,2019-11-11 04:00:00,109.188,109.03097,109.03097,109.50206,0.5881,-15.7,-84.04,-84.26,8,stop_loss,19.93303,0.10469,0.28252,2.97632,new_york,2019
USDJPY,-1,2019-11-11 15:00:00,2019-11-11 17:00:00,108.94,109.05479,109.05479,108.71041,0.7964,-11.5,-83.19,-83.42,2,stop_loss,28.59444,0.07653,-2.11648,2.83297,london,2019
USDJPY,-1,2019-11-11 23:00:00,2019-11-12 02:00:00,109.051,109.15404,109.15404,108.84493,0.8783,-10.3,-82.35,-82.58,3,stop_loss,23.43876,0.06869,-0.47651,2.72329,,2019
USDJPY,1,2019-11-12 17:00:00,2019-11-12 19:00:00,109.16,109.05193,109.05193,109.37613,0.8291,-10.8,-81.53,-81.76,2,stop_loss,16.04329,0.07204,0.47634,2.5744,new_york,2019
USDJPY,-1,2019-11-12 22:00:00,2019-11-13 07:00:00,108.962,109.09128,109.09128,108.70344,0.6861,-12.9,-80.72,-80.94,9,stop_loss,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,-1,2019-11-15 09:00:00,2019-11-15 14:00:00,108.596,108.72725,108.72725,108.33351,0.669,-13.1,-79.9,-80.13,5,stop_loss,33.31237,0.0875,-0.93549,-1.87525,london,2019
USDJPY,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,108.778,108.815,108.91233,108.50934,0.6471,-3.7,-21.79,-22.02,10,time_exit,25.36108,0.08955,1.0569,-1.59039,new_york,2019
USDJPY,1,2019-11-18 10:00:00,2019-11-18 15:00:00,108.919,108.80973,108.80973,109.13753,0.7933,-10.9,-78.88,-79.11,5,stop_loss,25.19303,0.07284,2.47242,-1.16384,london,2019
USDJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,109.04,108.93286,108.93286,109.25427,0.801,-10.7,-78.09,-78.32,1,stop_loss,34.07846,0.07142,3.5193,-0.6193,london,2019
USDJPY,1,2019-11-18 23:00:00,2019-11-19 02:00:00,108.644,108.5081,108.5081,108.9158,0.6251,-13.6,-77.31,-77.53,3,stop_loss,30.87057,0.0906,-1.15626,-0.79268,,2019
USDJPY,1,2019-11-19 17:00:00,2019-11-19 18:00:00,108.635,108.49274,108.49274,108.91952,0.5912,-14.2,-76.54,-76.76,1,stop_loss,18.37754,0.09484,-0.7591,-0.89246,new_york,2019
USDJPY,-1,2019-11-20 12:00:00,2019-11-20 15:00:00,108.426,108.57786,108.57786,108.12227,0.5482,-15.2,-75.76,-75.99,3,stop_loss,27.17167,0.10124,-1.65791,-1.46084,london,2019
USDJPY,1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.33966,108.90467,0.4376,-1.6,-6.37,-6.6,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,-1,2019-11-22 07:00:00,2019-11-22 17:00:00,108.634,108.644,108.76064,108.38072,0.6503,-1.0,-5.92,-6.15,10,time_exit,19.21511,0.08443,0.58171,-1.14183,tokyo,2019
USDJPY,1,2019-11-25 11:00:00,2019-11-25 21:00:00,108.865,108.977,108.7615,109.07199,0.795,11.2,81.03,80.8,10,time_exit,24.08842,0.069,2.82238,-0.19816,london,2019
USDJPY,-1,2019-11-26 15:00:00,2019-11-26 16:00:00,108.984,109.08849,109.08849,108.77502,0.796,-10.4,-75.69,-75.92,1,stop_loss,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,1,2019-11-26 22:00:00,2019-11-27 08:00:00,109.03,109.149,108.90832,109.27337,0.6766,11.9,73.27,73.04,10,time_exit,34.77936,0.08112,1.51458,1.72213,,2019
USDJPY,1,2019-11-28 04:00:00,2019-11-28 14:00:00,109.44,109.495,109.31166,109.69667,0.6478,5.5,32.42,32.19,10,time_exit,47.11942,0.08556,2.98484,3.37371,tokyo,2019
USDJPY,1,2019-12-02 20:00:00,2019-12-03 06:00:00,109.035,109.194,108.87649,109.35201,0.5267,15.9,76.21,75.98,10,time_exit,26.94028,0.10567,-4.17826,2.74106,new_york,2019
USDJPY,1,2019-12-03 09:00:00,2019-12-03 11:00:00,109.138,109.00697,109.00697,109.40006,0.6436,-13.1,-76.74,-76.97,2,stop_loss,25.50303,0.08735,-2.0815,1.66844,london,2019
USDJPY,-1,2019-12-03 16:00:00,2019-12-04 02:00:00,108.718,108.542,108.87223,108.40953,0.5413,17.6,86.69,86.47,10,time_exit,33.2504,0.10282,-4.86756,0.6033,new_york,2019
USDJPY,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,108.672,108.82464,108.82464,108.36672,0.5531,-15.3,-76.83,-77.05,2,stop_loss,36.04405,0.10176,-1.70243,-1.92367,london,2019
USDJPY,1,2019-12-05 02:00:00,2019-12-05 12:00:00,108.833,108.944,108.69575,109.10751,0.609,11.1,61.52,61.29,10,time_exit,22.42682,0.0915,-0.10803,-1.92975,tokyo,2019
USDJPY,1,2019-12-06 16:00:00,2019-12-06 17:00:00,108.83,108.69661,108.69661,109.09679,0.6317,-13.3,-76.68,-76.91,1,stop_loss,24.14967,0.08893,0.87561,-2.06147,new_york,2019
USDJPY,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,108.616,108.578,108.76347,108.32107,0.5656,3.8,19.56,19.33,10,time_exit,21.41098,0.09831,-1.29778,-1.85652,new_york,2019
USDJPY,-1,2019-12-10 02:00:00,2019-12-10 12:00:00,108.586,108.565,108.68873,108.38054,0.814,2.1,15.56,15.33,10,time_exit,13.31271,0.06849,-0.49668,-3.10781,tokyo,2019
USDJPY,1,2019-12-10 17:00:00,2019-12-11 01:00:00,108.594,108.81868,108.48166,108.81868,0.7459,22.5,152.51,152.28,8,take_profit,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,1,2019-12-12 03:00:00,2019-12-12 13:00:00,108.492,108.638,108.38595,108.70409,0.8059,14.6,107.07,106.84,10,time_exit,25.15079,0.0707,-2.26224,-1.6401,tokyo,2019
USDJPY,-1,2019-12-12 14:00:00,2019-12-12 16:00:00,108.638,108.72884,108.72884,108.45632,0.9538,-9.1,-78.84,-79.07,2,stop_loss,22.64134,0.06056,-0.00916,-1.86556,london,2019
USDJPY,-1,2019-12-12 18:00:00,2019-12-13 00:00:00,109.297,109.45477,109.45477,108.98146,0.5437,-15.8,-78.06,-78.29,6,stop_loss_ambiguous,25.57113,0.10518,5.92466,-0.78223,new_york,2019
USDJPY,-1,2019-12-13 08:00:00,2019-12-13 18:00:00,109.57,109.288,109.77557,109.15887,0.4131,28.2,106.01,105.78,10,time_exit,25.87426,0.13704,4.12699,1.17592,tokyo,2019
USDJPY,1,2019-12-16 08:00:00,2019-12-16 18:00:00,109.394,109.65998,109.26101,109.65998,0.6472,26.6,156.65,156.42,10,take_profit,22.53859,0.08866,1.5344,3.25543,tokyo,2019
USDJPY,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,109.575,109.524,109.6642,109.39659,0.9842,5.1,45.68,45.45,10,time_exit,11.22544,0.05947,1.72928,5.81278,new_york,2019
USDJPY,-1,2019-12-19 11:00:00,2019-12-19 15:00:00,109.564,109.40656,109.64272,109.40656,1.1216,15.7,160.69,160.46,4,take_profit,18.18796,0.05248,0.53064,5.07535,london,2019
USDJPY,1,2019-12-23 01:00:00,2019-12-23 10:00:00,109.453,109.36157,109.36157,109.63586,0.985,-9.1,-81.95,-82.18,9,stop_loss,18.69471,0.06095,0.52154,1.92378,tokyo,2019
USDJPY,-1,2019-12-23 11:00:00,2019-12-23 14:00:00,109.364,109.44538,109.44538,109.20124,1.0955,-8.1,-81.13,-81.36,3,stop_loss,12.42913,0.05425,-1.00893,1.91935,london,2019
USDJPY,1,2019-12-24 11:00:00,2019-12-24 17:00:00,109.392,109.32979,109.32979,109.51642,1.4187,-6.2,-80.32,-80.54,6,stop_loss,7.86768,0.04147,-0.28052,1.7407,london,2019
USDJPY,-1,2019-12-26 18:00:00,2019-12-27 00:00:00,109.636,109.52539,109.69131,109.52539,1.5798,11.1,159.02,158.79,6,take_profit,31.50801,0.03687,4.26474,2.9069,new_york,2019
USDJPY,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,109.508,109.57792,109.57792,109.36817,1.2746,-7.0,-81.1,-81.32,2,stop_loss,26.24226,0.04661,0.06406,2.20069,london,2019
USDJPY,1,2019-12-27 21:00:00,2019-12-30 03:00:00,109.451,109.36387,109.36387,109.62525,1.0126,-8.7,-80.28,-80.51,6,stop_loss,18.69332,0.05808,-0.87863,1.62489,new_york,2019
USDJPY,1,2019-12-30 19:00:00,2019-12-31 03:00:00,108.853,108.69936,108.69936,109.16028,0.5685,-15.4,-79.48,-79.71,8,stop_loss,37.48271,0.10243,-4.38715,-0.60722,new_york,2019
USDJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.35944,108.35944,108.84712,0.5319,-16.3,-78.68,-78.91,6,stop_loss,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,1,2020-01-03 23:00:00,2020-01-06 00:00:00,108.094,107.90238,107.90238,108.47725,0.4467,-19.2,-77.89,-78.12,1,stop_loss,43.52848,0.12775,-2.06503,-4.19323,,2020
USDJPY,-1,2020-01-06 03:00:00,2020-01-06 13:00:00,108.068,108.062,108.28265,107.63871,0.3948,0.6,2.16,1.93,10,time_exit,43.64291,0.1431,-1.64432,-3.87655,tokyo,2020
USDJPY,1,2020-01-07 06:00:00,2020-01-07 09:00:00,108.473,108.32737,108.32737,108.76427,0.582,-14.6,-77.13,-77.36,3,stop_loss,24.15679,0.09709,1.93435,-4.38669,tokyo,2020
USDJPY,-1,2020-01-08 06:00:00,2020-01-08 12:00:00,108.363,108.65658,108.65658,107.77584,0.2858,-29.4,-76.35,-76.58,6,stop_loss,22.51714,0.19572,0.10163,-1.53588,tokyo,2020
USDJPY,1,2020-01-08 16:00:00,2020-01-08 21:00:00,108.672,109.17507,108.42046,109.17507,0.3302,50.3,151.16,150.94,5,take_profit,19.30243,0.16769,1.58656,-1.34791,new_york,2020
USDJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,109.072,109.432,108.82417,109.56765,0.3419,36.0,112.01,111.78,10,time_exit,25.86439,0.16522,2.90703,-0.44083,tokyo,2020
USDJPY,1,2020-01-09 13:00:00,2020-01-09 23:00:00,109.442,109.523,109.26481,109.79638,0.4851,8.1,35.76,35.53,10,time_exit,34.57735,0.11813,4.97558,1.02664,london,2020
USDJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,109.48,109.629,109.35185,109.7363,0.6738,14.9,91.36,91.13,10,time_exit,28.05051,0.08543,1.57023,4.67084,new_york,2020
USDJPY,1,2020-01-15 16:00:00,2020-01-16 02:00:00,109.832,109.925,109.7157,110.06461,0.751,9.3,63.56,63.33,10,time_exit,33.24868,0.07754,-0.69015,6.07328,new_york,2020
USDJPY,1,2020-01-17 00:00:00,2020-01-17 10:00:00,110.138,110.18,110.04038,110.33325,0.9019,4.2,34.47,34.24,10,time_exit,34.73292,0.06508,2.77217,6.27529,tokyo,2020
USDJPY,1,2020-01-17 18:00:00,2020-01-20 04:00:00,110.166,110.186,110.05142,110.39515,0.7717,2.0,14.04,13.82,10,time_exit,29.51913,0.07638,1.08746,5.35124,new_york,2020
USDJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,110.213,110.15799,110.15799,110.32302,1.6101,-5.5,-80.6,-80.83,1,stop_loss,17.46805,0.03667,1.76342,9.14568,tokyo,2020
USDJPY,-1,2020-01-21 18:00:00,2020-01-22 04:00:00,109.908,110.02438,110.02438,109.67524,0.7534,-11.6,-79.79,-80.02,10,stop_loss,30.20259,0.07759,-2.13411,3.0497,new_york,2020
USDJPY,1,2020-01-23 15:00:00,2020-01-23 16:00:00,109.596,109.47955,109.47955,109.8289,0.7454,-11.6,-78.99,-79.22,1,stop_loss,49.03297,0.07763,-2.77129,-0.21063,london,2020
USDJPY,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,109.522,109.529,109.6647,109.23659,0.6022,-0.7,-3.84,-4.06,10,time_exit,51.12519,0.09514,-2.05403,-0.85706,,2020
USDJPY,1,2020-01-24 08:00:00,2020-01-24 16:00:00,109.547,109.43305,109.43305,109.77489,0.7538,-11.4,-78.16,-78.39,8,stop_loss,35.66568,0.07596,-1.35324,-1.61336,tokyo,2020
USDJPY,1,2020-01-28 06:00:00,2020-01-28 11:00:00,109.003,108.8428,108.8428,109.32339,0.5308,-16.0,-77.38,-77.61,5,stop_loss,29.26921,0.1068,-1.25985,-3.65352,tokyo,2020
USDJPY,-1,2020-01-28 20:00:00,2020-01-29 06:00:00,109.13,109.196,109.3001,108.7898,0.4949,-6.6,-29.72,-29.95,10,time_exit,20.74756,0.1134,0.37287,-3.28994,new_york,2020
USDJPY,1,2020-01-29 09:00:00,2020-01-29 19:00:00,109.102,109.152,108.96114,109.38372,0.5952,5.0,27.08,26.85,10,time_exit,19.47441,0.09391,-0.12661,-3.27822,london,2020
USDJPY,-1,2020-01-31 07:00:00,2020-01-31 16:00:00,109.087,108.74402,109.25849,108.74402,0.4906,34.3,153.12,152.89,9,take_profit,24.37393,0.11433,1.05633,-2.49216,tokyo,2020
USDJPY,1,2020-02-04 04:00:00,2020-02-04 10:00:00,108.701,109.03504,108.53398,109.03504,0.5138,33.4,156.19,155.96,6,take_profit,21.05054,0.11135,0.29981,-3.18466,tokyo,2020
USDJPY,1,2020-02-04 11:00:00,2020-02-04 18:00:00,109.036,109.39451,108.85675,109.39451,0.4883,35.9,159.3,159.08,7,take_profit,29.5875,0.1195,2.72476,-2.50964,london,2020
