symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-15 21:00:00,2019-08-16 06:00:00,0.67756,0.67903,0.67903,0.67461,0.8035,-14.7,-118.47,-118.47,9,stop_loss,23.60204,0.00098,0.363,-1.57188,new_york,2019
AUDUSD,1,2019-08-16 06:00:00,2019-08-16 16:00:00,0.67873,0.67753,0.67753,0.68114,0.9739,-12.0,-117.29,-117.3,10,stop_loss,16.63879,0.0008,1.6935,-1.61707,tokyo,2019
AUDUSD,-1,2019-08-19 00:00:00,2019-08-19 03:00:00,0.67755,0.67869,0.67869,0.67526,1.0145,-11.4,-116.11,-116.12,3,stop_loss,11.28482,0.00076,-0.28231,-0.99877,tokyo,2019
AUDUSD,1,2019-08-19 10:00:00,2019-08-19 11:00:00,0.67829,0.6772,0.6772,0.68047,1.0536,-10.9,-114.96,-114.96,1,stop_loss,9.33202,0.00073,0.46412,-0.84374,london,2019
AUDUSD,-1,2019-08-19 11:00:00,2019-08-19 21:00:00,0.67775,0.67652,0.67886,0.67552,1.0217,12.3,125.67,125.67,10,time_exit,9.03226,0.00074,-0.27482,-0.82663,london,2019
AUDUSD,-1,2019-08-20 11:00:00,2019-08-20 21:00:00,0.67784,0.67754,0.67894,0.67564,1.0481,3.0,31.44,31.44,10,time_exit,22.91973,0.00073,0.4162,-1.02023,london,2019
AUDUSD,1,2019-08-22 02:00:00,2019-08-22 05:00:00,0.6784,0.67737,0.67737,0.68047,1.1153,-10.3,-115.38,-115.38,3,stop_loss,24.59498,0.00069,0.29527,-0.09969,tokyo,2019
AUDUSD,1,2019-08-23 05:00:00,2019-08-23 15:00:00,0.67584,0.67471,0.67471,0.67811,1.0066,-11.3,-114.23,-114.23,10,stop_loss,27.78685,0.00076,-1.43928,-1.18483,tokyo,2019
AUDUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,0.67457,0.67697,0.67337,0.67697,0.9433,24.0,226.17,226.16,1,take_profit,32.3078,0.0008,-2.22466,-1.52917,new_york,2019
AUDUSD,-1,2019-08-26 15:00:00,2019-08-26 18:00:00,0.67655,0.67856,0.67856,0.67253,0.5735,-20.1,-115.34,-115.34,3,stop_loss,19.41711,0.00134,0.97239,-1.25372,london,2019
AUDUSD,1,2019-08-27 00:00:00,2019-08-27 06:00:00,0.67748,0.67593,0.67593,0.68058,0.7366,-15.5,-114.19,-114.19,6,stop_loss,21.31357,0.00103,1.57639,-1.01778,tokyo,2019
AUDUSD,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,0.6772,0.67634,0.6786,0.67441,0.8101,8.6,69.67,69.67,10,time_exit,19.56999,0.00093,1.08366,-0.85324,tokyo,2019
AUDUSD,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,0.67545,0.67464,0.67656,0.67324,1.0273,8.1,83.21,83.21,10,time_exit,14.82111,0.00074,-0.5877,-1.15823,tokyo,2019
AUDUSD,-1,2019-08-29 00:00:00,2019-08-29 03:00:00,0.67326,0.67426,0.67426,0.67125,1.1408,-10.0,-114.58,-114.58,3,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,-1,2019-08-30 17:00:00,2019-09-02 03:00:00,0.6735,0.67199,0.67475,0.67101,0.9102,15.1,137.44,137.44,10,time_exit,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,1,2019-09-02 04:00:00,2019-09-02 14:00:00,0.67199,0.67159,0.67067,0.67463,0.8684,-4.0,-34.74,-34.74,10,time_exit,12.66192,0.00088,-1.1611,-2.12235,tokyo,2019
AUDUSD,1,2019-09-02 16:00:00,2019-09-03 02:00:00,0.67121,0.67115,0.67005,0.67352,0.9903,-0.6,-5.94,-5.94,10,time_exit,15.94583,0.00077,-1.98957,-2.40802,new_york,2019
AUDUSD,1,2019-09-03 09:00:00,2019-09-03 17:00:00,0.67185,0.67457,0.67049,0.67457,0.8401,27.2,228.79,228.79,8,take_profit,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,1,2019-09-03 22:00:00,2019-09-04 08:00:00,0.67604,0.67739,0.67474,0.67864,0.8976,13.5,121.18,121.17,10,time_exit,30.67654,0.00087,3.70447,-1.4123,,2019
AUDUSD,-1,2019-09-04 09:00:00,2019-09-04 12:00:00,0.6774,0.67869,0.67869,0.67481,0.911,-12.9,-117.9,-117.9,3,stop_loss,44.63056,0.00086,3.58531,-0.0594,london,2019
AUDUSD,-1,2019-09-06 08:00:00,2019-09-06 10:00:00,0.68173,0.68285,0.68285,0.6795,1.0452,-11.2,-116.72,-116.72,2,stop_loss,26.4713,0.00074,2.21266,4.4679,tokyo,2019
AUDUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,0.68487,0.68705,0.68363,0.68735,0.9311,21.8,202.98,202.98,10,time_exit,30.24891,0.00083,3.12626,5.19552,tokyo,2019
AUDUSD,1,2019-09-10 22:00:00,2019-09-11 04:00:00,0.68608,0.68491,0.68491,0.68841,1.0072,-11.7,-117.58,-117.59,6,stop_loss,13.65918,0.00078,0.80692,5.87949,,2019
AUDUSD,1,2019-09-11 11:00:00,2019-09-11 17:00:00,0.68683,0.68559,0.68559,0.6893,0.941,-12.4,-116.4,-116.4,6,stop_loss,18.03947,0.00082,1.25769,5.17696,london,2019
AUDUSD,-1,2019-09-11 23:00:00,2019-09-12 02:00:00,0.68625,0.68723,0.68723,0.6843,1.18,-9.8,-115.25,-115.25,3,stop_loss,12.34477,0.00065,0.44156,5.98382,,2019
AUDUSD,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,0.68632,0.68731,0.68767,0.68363,0.8482,-9.9,-83.97,-83.97,10,time_exit,22.55132,0.0009,-0.58695,4.06129,,2019
AUDUSD,-1,2019-09-13 20:00:00,2019-09-16 06:00:00,0.68834,0.68782,0.68951,0.686,0.9662,5.2,50.24,50.24,10,time_exit,17.85088,0.00078,1.46822,4.09966,new_york,2019
AUDUSD,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,0.68784,0.6862,0.68913,0.68525,0.8797,16.4,144.27,144.27,10,time_exit,14.00598,0.00086,0.5286,3.46704,tokyo,2019
AUDUSD,-1,2019-09-17 14:00:00,2019-09-17 16:00:00,0.68343,0.68462,0.68462,0.68105,0.9678,-11.9,-115.2,-115.2,2,stop_loss,34.61384,0.00079,-3.16413,1.52557,london,2019
AUDUSD,-1,2019-09-19 03:00:00,2019-09-19 04:00:00,0.68232,0.67956,0.6837,0.67956,0.8268,27.6,228.08,228.08,1,take_profit,25.35398,0.00092,-2.52304,-0.04804,tokyo,2019
AUDUSD,-1,2019-09-19 11:00:00,2019-09-19 16:00:00,0.67882,0.68036,0.68036,0.67574,0.7558,-15.4,-116.32,-116.32,5,stop_loss,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,0.67977,0.6791,0.68118,0.67695,0.8164,6.7,54.7,54.7,10,time_exit,44.91158,0.00094,-2.81579,-1.68681,new_york,2019
AUDUSD,-1,2019-09-24 01:00:00,2019-09-24 07:00:00,0.67771,0.67858,0.67858,0.67596,1.3226,-8.7,-115.7,-115.71,6,stop_loss,18.58331,0.00058,-0.57164,-5.71525,tokyo,2019
AUDUSD,1,2019-09-25 00:00:00,2019-09-25 03:00:00,0.68012,0.67897,0.67897,0.68243,0.9919,-11.5,-114.55,-114.56,3,stop_loss,37.99664,0.00077,1.97767,-2.9885,tokyo,2019
AUDUSD,1,2019-09-26 03:00:00,2019-09-26 13:00:00,0.67542,0.67608,0.67429,0.67767,1.0065,6.6,66.43,66.43,10,time_exit,37.69786,0.00075,-2.39044,-3.55911,tokyo,2019
AUDUSD,1,2019-09-26 23:00:00,2019-09-27 09:00:00,0.67502,0.67605,0.67384,0.67739,0.9627,10.3,99.16,99.16,10,time_exit,18.64669,0.00079,-1.72739,-3.47738,,2019
AUDUSD,1,2019-10-02 02:00:00,2019-10-02 11:00:00,0.67033,0.66885,0.66885,0.67328,0.7801,-14.8,-115.07,-115.07,9,stop_loss,10.36572,0.00098,-2.22207,-3.79206,tokyo,2019
AUDUSD,-1,2019-10-03 03:00:00,2019-10-03 07:00:00,0.67081,0.67191,0.67191,0.66861,1.0357,-11.0,-113.91,-113.91,4,stop_loss,13.08782,0.00073,-0.27019,-5.30395,tokyo,2019
AUDUSD,-1,2019-10-08 00:00:00,2019-10-08 05:00:00,0.67324,0.67439,0.67439,0.67094,0.9801,-11.5,-112.77,-112.78,5,stop_loss,27.69711,0.00077,-1.55694,-0.37326,tokyo,2019
AUDUSD,-1,2019-10-08 15:00:00,2019-10-09 01:00:00,0.67452,0.67288,0.67568,0.67221,0.9663,16.4,158.47,158.47,10,time_exit,21.06554,0.00077,0.12281,-0.32448,london,2019
AUDUSD,1,2019-10-10 08:00:00,2019-10-10 18:00:00,0.67452,0.67689,0.67308,0.67739,0.7889,23.7,186.97,186.97,10,time_exit,27.02985,0.00096,1.00834,-0.70315,tokyo,2019
AUDUSD,1,2019-10-10 20:00:00,2019-10-11 06:00:00,0.67674,0.67795,0.67525,0.67972,0.7718,12.1,93.39,93.39,10,time_exit,28.50466,0.00099,2.31409,0.03205,new_york,2019
AUDUSD,1,2019-10-11 15:00:00,2019-10-11 16:00:00,0.68035,0.67907,0.67907,0.6829,0.9096,-12.8,-116.03,-116.03,1,stop_loss,30.75663,0.00085,4.8334,1.50033,london,2019
AUDUSD,1,2019-10-14 23:00:00,2019-10-15 09:00:00,0.6774,0.67746,0.67615,0.6799,0.9196,0.6,5.52,5.52,10,time_exit,22.01521,0.00083,0.14698,1.77496,,2019
AUDUSD,1,2019-10-16 08:00:00,2019-10-16 18:00:00,0.67322,0.67545,0.67192,0.67581,0.8868,22.3,197.76,197.75,10,time_exit,28.58379,0.00086,-3.16313,0.16902,tokyo,2019
AUDUSD,-1,2019-10-21 01:00:00,2019-10-21 05:00:00,0.68489,0.68601,0.68601,0.68265,1.0449,-11.2,-116.91,-116.91,4,stop_loss,42.67462,0.00075,3.68233,5.22466,tokyo,2019
AUDUSD,-1,2019-10-21 07:00:00,2019-10-21 11:00:00,0.6863,0.68743,0.68743,0.68403,1.021,-11.3,-115.74,-115.74,4,stop_loss,35.44224,0.00076,4.51133,5.57816,tokyo,2019
AUDUSD,-1,2019-10-23 18:00:00,2019-10-23 22:00:00,0.68439,0.68557,0.68557,0.68204,0.9745,-11.8,-114.57,-114.58,4,stop_loss,23.06721,0.00078,-0.99878,4.18831,new_york,2019
AUDUSD,-1,2019-10-25 05:00:00,2019-10-25 08:00:00,0.68141,0.68246,0.68246,0.67931,1.0824,-10.5,-113.43,-113.43,3,stop_loss,28.17957,0.0007,-3.04694,1.72328,tokyo,2019
AUDUSD,-1,2019-10-25 23:00:00,2019-10-28 09:00:00,0.68229,0.68188,0.68324,0.68038,1.1786,4.1,48.32,48.32,10,time_exit,15.00329,0.00064,-1.06937,0.97444,,2019
AUDUSD,-1,2019-10-28 13:00:00,2019-10-28 18:00:00,0.68284,0.68372,0.68372,0.68108,1.2781,-8.8,-112.78,-112.79,5,stop_loss,14.60566,0.00059,0.46332,0.43028,london,2019
AUDUSD,1,2019-10-29 08:00:00,2019-10-29 18:00:00,0.68517,0.68706,0.68422,0.68706,1.1809,18.9,223.31,223.31,10,take_profit,38.66172,0.00063,2.98883,1.1419,tokyo,2019
AUDUSD,1,2019-10-30 12:00:00,2019-10-30 14:00:00,0.68723,0.68619,0.68619,0.68932,1.0903,-10.4,-113.88,-113.89,2,stop_loss,39.56538,0.0007,2.90528,2.58033,london,2019
AUDUSD,-1,2019-10-30 20:00:00,2019-10-30 21:00:00,0.68738,0.68498,0.68858,0.68498,0.9409,24.0,225.5,225.49,1,take_profit,29.97881,0.0008,2.22585,2.43171,new_york,2019
AUDUSD,-1,2019-10-31 01:00:00,2019-10-31 03:00:00,0.68998,0.69146,0.69146,0.68701,0.775,-14.8,-114.99,-115.0,2,stop_loss,26.02112,0.00099,3.8257,2.30206,tokyo,2019
AUDUSD,1,2019-11-05 05:00:00,2019-11-05 09:00:00,0.68864,0.69124,0.68734,0.69124,0.877,26.0,227.71,227.71,4,take_profit,27.75959,0.00087,-1.39877,2.90942,tokyo,2019
AUDUSD,-1,2019-11-06 08:00:00,2019-11-06 18:00:00,0.68988,0.6876,0.69102,0.6876,1.0173,22.8,232.26,232.26,10,take_profit,16.75537,0.00076,-0.02606,2.52939,tokyo,2019
AUDUSD,-1,2019-11-06 21:00:00,2019-11-07 07:00:00,0.68784,0.6871,0.68922,0.68509,0.8604,7.4,63.67,63.67,10,time_exit,17.76962,0.00092,-1.94045,1.61953,new_york,2019
AUDUSD,1,2019-11-08 17:00:00,2019-11-11 03:00:00,0.68528,0.68526,0.68397,0.68789,0.9122,-0.2,-1.82,-1.83,10,time_exit,15.8258,0.00087,-3.58768,0.23295,new_york,2019
AUDUSD,1,2019-11-13 09:00:00,2019-11-13 11:00:00,0.68465,0.68343,0.68343,0.68709,0.976,-12.2,-119.07,-119.07,2,stop_loss,17.9907,0.00081,-0.2172,-2.18659,london,2019
AUDUSD,1,2019-11-13 16:00:00,2019-11-14 02:00:00,0.68285,0.68167,0.68167,0.6852,1.0024,-11.8,-117.88,-117.88,10,stop_loss,18.97724,0.00078,-1.97623,-2.5029,new_york,2019
AUDUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,0.6798,0.67845,0.67845,0.68249,0.8675,-13.5,-116.7,-116.7,7,stop_loss,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,-1,2019-11-15 06:00:00,2019-11-15 16:00:00,0.67979,0.68042,0.68085,0.67767,1.0875,-6.3,-68.51,-68.51,10,time_exit,34.38128,0.00071,-1.22323,-5.23893,tokyo,2019
AUDUSD,-1,2019-11-20 09:00:00,2019-11-20 18:00:00,0.6817,0.67976,0.68267,0.67976,1.1858,19.4,229.7,229.7,9,take_profit,19.3042,0.00065,0.30909,-1.86426,london,2019
AUDUSD,1,2019-11-20 23:00:00,2019-11-21 03:00:00,0.67977,0.67865,0.67865,0.68201,1.0473,-11.2,-117.14,-117.14,4,stop_loss,22.6391,0.00075,-1.72834,-1.8285,,2019
AUDUSD,1,2019-11-25 01:00:00,2019-11-25 11:00:00,0.67881,0.67887,0.67792,0.68059,1.3028,0.6,7.82,7.81,10,time_exit,13.75278,0.00059,-0.75055,-3.17439,tokyo,2019
AUDUSD,1,2019-11-25 17:00:00,2019-11-25 18:00:00,0.67798,0.67698,0.67698,0.67997,1.1663,-10.0,-116.05,-116.05,1,stop_loss,18.68497,0.00066,-1.77025,-2.5386,new_york,2019
AUDUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,0.67714,0.67815,0.67612,0.67919,1.1214,10.1,113.26,113.26,10,time_exit,22.98992,0.00068,-2.60828,-2.64436,new_york,2019
AUDUSD,1,2019-11-26 21:00:00,2019-11-27 06:00:00,0.67883,0.67779,0.67779,0.68091,1.1171,-10.4,-116.02,-116.03,9,stop_loss,28.99202,0.00069,0.67044,-2.53488,new_york,2019
AUDUSD,1,2019-11-27 22:00:00,2019-11-28 01:00:00,0.67778,0.67689,0.67689,0.67957,1.2839,-8.9,-114.86,-114.87,3,stop_loss,14.62493,0.0006,-0.82045,-2.42648,,2019
AUDUSD,1,2019-11-28 01:00:00,2019-11-28 02:00:00,0.67751,0.67668,0.67668,0.67917,1.3699,-8.3,-113.71,-113.72,1,stop_loss,14.72835,0.00055,-1.21071,-2.6439,tokyo,2019
AUDUSD,-1,2019-11-29 20:00:00,2019-12-02 03:00:00,0.6764,0.67721,0.67721,0.67478,1.3911,-8.1,-112.58,-112.58,7,stop_loss,24.47233,0.00054,-1.4014,-2.85612,new_york,2019
AUDUSD,-1,2019-12-02 10:00:00,2019-12-02 11:00:00,0.67735,0.67815,0.67815,0.67576,1.3989,-8.0,-111.45,-111.45,1,stop_loss,22.17635,0.00053,0.53078,-2.59758,london,2019
AUDUSD,1,2019-12-03 03:00:00,2019-12-03 05:00:00,0.6821,0.684,0.68115,0.684,1.161,19.0,220.68,220.68,2,take_profit,50.24602,0.00063,4.94896,0.25487,tokyo,2019
AUDUSD,1,2019-12-04 01:00:00,2019-12-04 03:00:00,0.68477,0.68365,0.68365,0.68702,1.0016,-11.2,-112.54,-112.54,2,stop_loss,35.12635,0.00075,3.6123,2.93796,tokyo,2019
AUDUSD,-1,2019-12-05 02:00:00,2019-12-05 12:00:00,0.68491,0.6829,0.68591,0.6829,1.1113,20.1,222.85,222.84,10,take_profit,24.92825,0.00067,2.36608,3.83864,tokyo,2019
AUDUSD,1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.68246,0.68568,1.0582,-4.5,-47.62,-47.62,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,-1,2019-12-09 09:00:00,2019-12-09 19:00:00,0.68345,0.68306,0.68427,0.68181,1.3816,3.9,53.88,53.88,10,time_exit,16.12046,0.00055,-0.28525,2.96823,london,2019
AUDUSD,-1,2019-12-10 16:00:00,2019-12-11 02:00:00,0.68103,0.68126,0.6821,0.67889,1.063,-2.3,-24.45,-24.45,10,time_exit,24.46392,0.00071,-2.32091,0.81445,new_york,2019
AUDUSD,1,2019-12-11 16:00:00,2019-12-11 18:00:00,0.68443,0.68623,0.68353,0.68623,1.2609,18.0,226.93,226.92,2,take_profit,29.90478,0.0006,3.49127,0.44986,new_york,2019
AUDUSD,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,0.68746,0.68841,0.68913,0.68413,0.6947,-9.5,-66.0,-66.0,10,time_exit,29.95535,0.00111,-1.04985,3.06217,tokyo,2019
AUDUSD,-1,2019-12-18 18:00:00,2019-12-19 02:00:00,0.68606,0.68719,0.68719,0.6838,1.0184,-11.3,-115.08,-115.08,8,stop_loss,16.50102,0.00075,0.31355,0.20282,new_york,2019
AUDUSD,1,2019-12-19 02:00:00,2019-12-19 05:00:00,0.6855,0.68745,0.68452,0.68745,1.1679,19.5,227.85,227.85,3,take_profit,11.08731,0.00065,-0.29178,0.06822,tokyo,2019
AUDUSD,1,2019-12-19 21:00:00,2019-12-20 07:00:00,0.68867,0.68894,0.6875,0.69101,0.9943,2.7,26.85,26.84,10,time_exit,28.46522,0.00078,2.50667,0.94544,new_york,2019
AUDUSD,-1,2019-12-20 14:00:00,2019-12-23 00:00:00,0.68967,0.68936,0.69067,0.68767,1.1633,3.1,36.06,36.06,10,time_exit,36.27142,0.00067,2.60051,2.17553,london,2019
AUDUSD,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69304,0.68955,1.004,0.1,1.0,1.0,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,-1,2019-12-27 21:00:00,2019-12-27 23:00:00,0.69758,0.69867,0.69867,0.6954,1.0721,-10.9,-116.85,-116.85,2,stop_loss,39.94331,0.00073,3.97222,5.36061,new_york,2019
AUDUSD,-1,2019-12-27 23:00:00,2019-12-30 03:00:00,0.69789,0.69904,0.69904,0.69559,1.0043,-11.5,-115.68,-115.68,4,stop_loss,40.96056,0.00077,3.81851,5.23678,,2019
AUDUSD,1,2019-12-31 00:00:00,2019-12-31 10:00:00,0.69936,0.70059,0.69833,0.70142,1.1143,12.3,137.06,137.06,10,time_exit,29.67455,0.00069,2.39506,7.24002,tokyo,2019
AUDUSD,-1,2019-12-31 11:00:00,2019-12-31 14:00:00,0.70059,0.70147,0.70147,0.69883,1.3154,-8.8,-115.88,-115.89,3,stop_loss,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,1,2019-12-31 15:00:00,2020-01-02 00:00:00,0.70173,0.70086,0.70086,0.70347,1.3159,-8.7,-114.73,-114.73,6,stop_loss,26.75768,0.00058,4.52332,8.96743,london,2019
AUDUSD,1,2020-01-02 00:00:00,2020-01-02 06:00:00,0.70137,0.70036,0.70036,0.7034,1.1199,-10.1,-113.58,-113.58,6,stop_loss,36.3745,0.00068,2.68042,8.00887,tokyo,2020
AUDUSD,1,2020-01-03 06:00:00,2020-01-03 09:00:00,0.69683,0.6955,0.6955,0.69948,0.8481,-13.3,-112.45,-112.45,3,stop_loss,28.44147,0.00088,-2.70309,4.02723,tokyo,2020
AUDUSD,1,2020-01-03 18:00:00,2020-01-06 00:00:00,0.69553,0.69404,0.69404,0.69852,0.7446,-14.9,-111.32,-111.32,6,stop_loss,38.01298,0.001,-2.04398,1.99623,new_york,2020
AUDUSD,1,2020-01-08 10:00:00,2020-01-08 12:00:00,0.6882,0.68659,0.68659,0.69143,0.6833,-16.1,-110.2,-110.2,2,stop_loss,40.99336,0.00108,-1.55024,-3.22385,london,2020
AUDUSD,-1,2020-01-08 12:00:00,2020-01-08 22:00:00,0.68723,0.68658,0.68882,0.68404,0.6848,6.5,44.51,44.51,10,time_exit,35.61359,0.00106,-2.29422,-3.33152,london,2020
AUDUSD,1,2020-01-09 08:00:00,2020-01-09 11:00:00,0.68753,0.6862,0.6862,0.69019,0.823,-13.3,-109.55,-109.55,3,stop_loss,14.99402,0.00089,-0.74593,-4.37643,tokyo,2020
AUDUSD,-1,2020-01-09 21:00:00,2020-01-10 02:00:00,0.68526,0.6865,0.6865,0.68279,0.8778,-12.4,-108.45,-108.45,5,stop_loss,22.29751,0.00082,-2.49172,-4.89716,new_york,2020
AUDUSD,1,2020-01-10 10:00:00,2020-01-10 17:00:00,0.68777,0.69019,0.68656,0.69019,0.887,24.2,214.75,214.75,7,take_profit,25.8926,0.00081,0.99497,-4.66336,london,2020
AUDUSD,1,2020-01-13 07:00:00,2020-01-13 12:00:00,0.69132,0.69008,0.69008,0.69379,0.8852,-12.4,-109.52,-109.52,5,stop_loss,45.83318,0.00082,3.18248,-2.25305,tokyo,2020
AUDUSD,1,2020-01-14 05:00:00,2020-01-14 15:00:00,0.68965,0.69015,0.68837,0.6922,0.8502,5.0,42.51,42.51,10,time_exit,19.08418,0.00085,-0.05706,-0.99836,tokyo,2020
AUDUSD,1,2020-01-14 19:00:00,2020-01-15 05:00:00,0.69042,0.68961,0.68906,0.69314,0.8002,-8.1,-64.82,-64.82,10,time_exit,10.5591,0.00091,0.60082,-0.67626,new_york,2020
AUDUSD,-1,2020-01-15 13:00:00,2020-01-15 17:00:00,0.68901,0.69008,0.69008,0.68687,1.0101,-10.7,-108.2,-108.2,4,stop_loss,20.94396,0.00071,-1.02809,-0.84803,london,2020
AUDUSD,1,2020-01-16 08:00:00,2020-01-16 15:00:00,0.69069,0.69292,0.68958,0.69292,0.9611,22.3,214.24,214.23,7,take_profit,11.30821,0.00074,0.75666,-0.31772,tokyo,2020
AUDUSD,1,2020-01-20 00:00:00,2020-01-20 10:00:00,0.68718,0.6873,0.68614,0.68926,1.0496,1.2,12.6,12.59,10,time_exit,24.75103,0.00069,-3.09376,-0.97549,tokyo,2020
AUDUSD,-1,2020-01-20 19:00:00,2020-01-21 02:00:00,0.68684,0.68781,0.68781,0.6849,1.125,-9.7,-109.39,-109.39,7,stop_loss,35.47591,0.00065,-2.20483,-2.11978,new_york,2020
AUDUSD,1,2020-01-21 09:00:00,2020-01-21 10:00:00,0.68563,0.68457,0.68457,0.68775,1.0201,-10.6,-108.29,-108.29,1,stop_loss,29.86997,0.00071,-2.76911,-2.36648,london,2020
AUDUSD,1,2020-01-21 12:00:00,2020-01-21 21:00:00,0.68546,0.68434,0.68434,0.68771,0.9539,-11.2,-107.2,-107.2,9,stop_loss,33.07692,0.00075,-2.51663,-2.41024,london,2020
AUDUSD,1,2020-01-23 05:00:00,2020-01-23 07:00:00,0.68755,0.68622,0.68622,0.69021,0.797,-13.3,-106.13,-106.13,2,stop_loss,24.73901,0.00089,2.53614,-2.68612,tokyo,2020
AUDUSD,-1,2020-01-24 07:00:00,2020-01-24 17:00:00,0.68467,0.68226,0.68587,0.68226,0.8733,24.1,210.16,210.16,10,take_profit,17.31904,0.0008,-0.71202,-2.39554,tokyo,2020
AUDUSD,-1,2020-01-27 14:00:00,2020-01-28 00:00:00,0.67698,0.67591,0.67833,0.67427,0.7914,10.7,84.68,84.68,10,time_exit,47.83863,0.0009,-5.84841,-3.80121,london,2020
AUDUSD,-1,2020-01-28 06:00:00,2020-01-28 16:00:00,0.67577,0.67512,0.677,0.67332,0.8804,6.5,57.23,57.22,10,time_exit,70.75309,0.00082,-4.26089,-6.10989,tokyo,2020
AUDUSD,1,2020-01-29 14:00:00,2020-01-29 16:00:00,0.67492,0.67372,0.67372,0.67733,0.9021,-12.0,-108.59,-108.6,2,stop_loss,30.45809,0.0008,-2.37288,-6.38481,london,2020
AUDUSD,1,2020-01-29 16:00:00,2020-01-30 02:00:00,0.67446,0.67413,0.67328,0.67683,0.908,-3.3,-29.96,-29.97,10,time_exit,31.1758,0.00079,-2.78586,-6.51816,new_york,2020
AUDUSD,-1,2020-01-30 06:00:00,2020-01-30 16:00:00,0.67355,0.67082,0.67491,0.67082,0.7866,27.3,214.43,214.42,10,take_profit,24.51051,0.00091,-2.41371,-5.61922,tokyo,2020
AUDUSD,1,2020-01-30 17:00:00,2020-01-31 03:00:00,0.67074,0.67146,0.66932,0.67357,0.7727,7.2,55.63,55.63,10,time_exit,35.01753,0.00094,-4.16034,-5.66469,new_york,2020
AUDUSD,1,2020-01-31 15:00:00,2020-01-31 23:00:00,0.67014,0.66862,0.66862,0.67318,0.7239,-15.2,-109.91,-109.91,8,stop_loss,25.98835,0.00101,-2.2359,-5.73163,london,2020
AUDUSD,1,2020-02-03 23:00:00,2020-02-04 05:00:00,0.66883,0.67148,0.66751,0.67148,0.822,26.5,217.62,217.62,6,take_profit,11.71669,0.00088,-1.62337,-6.29882,,2020
AUDUSD,-1,2020-02-04 10:00:00,2020-02-04 16:00:00,0.67146,0.67309,0.67309,0.6682,0.6806,-16.3,-110.99,-110.99,6,stop_loss,20.57664,0.00109,1.05731,-4.53835,london,2020
AUDUSD,1,2020-02-04 23:00:00,2020-02-05 03:00:00,0.67381,0.67239,0.67239,0.67665,0.773,-14.2,-109.88,-109.89,4,stop_loss,39.65195,0.00095,2.67363,-3.84622,,2020
AUDUSD,1,2020-02-05 04:00:00,2020-02-05 11:00:00,0.67436,0.67725,0.67292,0.67725,0.7529,28.9,217.55,217.54,7,take_profit,40.66199,0.00096,2.74702,-3.26733,tokyo,2020
AUDUSD,-1,2020-02-06 14:00:00,2020-02-07 00:00:00,0.6749,0.67319,0.67622,0.67225,0.8379,17.1,143.28,143.28,10,time_exit,20.20108,0.00088,0.81422,-0.82217,london,2020
AUDUSD,-1,2020-02-07 06:00:00,2020-02-07 10:00:00,0.67203,0.66947,0.67331,0.66947,0.8773,25.6,224.77,224.77,4,take_profit,28.50062,0.00085,-1.90919,-1.16014,tokyo,2020
AUDUSD,1,2020-02-07 15:00:00,2020-02-07 16:00:00,0.66845,0.66702,0.66702,0.6713,0.8036,-14.3,-114.63,-114.64,1,stop_loss,41.22294,0.00095,-4.23381,-1.86051,london,2020
AUDUSD,1,2020-02-10 09:00:00,2020-02-10 10:00:00,0.67044,0.66897,0.66897,0.67339,0.7701,-14.7,-113.49,-113.49,1,stop_loss,31.8606,0.00098,-0.0385,-2.86115,london,2020
AUDUSD,1,2020-02-11 10:00:00,2020-02-11 17:00:00,0.67095,0.6734,0.66972,0.6734,0.9164,24.5,224.71,224.71,7,take_profit,25.82771,0.00082,1.3725,-3.1384,london,2020
AUDUSD,1,2020-02-12 01:00:00,2020-02-12 10:00:00,0.67145,0.6738,0.67028,0.6738,0.9766,23.5,229.19,229.19,9,take_profit,23.71165,0.00078,1.22547,-2.24177,tokyo,2020
