symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-15 06:00:00,2023-11-15 16:00:00,0.65033,0.64895,0.64834,0.65432,0.412,-13.8,-56.86,-56.86,10,time_exit,39.18989,0.00133,5.65543,1.61053,tokyo,2023
AUDUSD,1,2023-11-16 02:00:00,2023-11-16 03:00:00,0.65115,0.6491,0.6491,0.65525,0.3976,-20.5,-81.55,-81.55,1,stop_loss,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,-1,2023-11-16 09:00:00,2023-11-16 11:00:00,0.6481,0.65012,0.65012,0.64405,0.3988,-20.2,-80.73,-80.73,2,stop_loss,23.65376,0.00135,0.45656,3.36504,london,2023
AUDUSD,-1,2023-11-17 13:00:00,2023-11-17 23:00:00,0.6512,0.65142,0.65318,0.64724,0.4034,-2.2,-8.87,-8.88,10,time_exit,22.99421,0.00132,2.69775,2.67447,london,2023
AUDUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,0.65094,0.65274,0.65274,0.64734,0.4441,-18.0,-79.84,-79.84,1,stop_loss,15.42017,0.0012,1.7131,3.2997,tokyo,2023
AUDUSD,-1,2023-11-21 10:00:00,2023-11-21 20:00:00,0.65726,0.65501,0.65912,0.65354,0.425,22.5,95.62,95.62,10,time_exit,27.10593,0.00124,2.62954,4.96438,london,2023
AUDUSD,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,0.6559,0.65636,0.65739,0.65293,0.5386,-4.6,-24.78,-24.78,10,time_exit,13.66284,0.00099,0.58741,4.2891,new_york,2023
AUDUSD,1,2023-11-29 01:00:00,2023-11-29 09:00:00,0.66456,0.66261,0.66261,0.66846,0.409,-19.5,-79.75,-79.75,8,stop_loss,27.6931,0.0013,2.51197,4.08726,tokyo,2023
AUDUSD,-1,2023-11-30 02:00:00,2023-11-30 04:00:00,0.66172,0.66371,0.66371,0.65775,0.3977,-19.9,-78.95,-78.95,2,stop_loss,13.13534,0.00132,-0.37563,3.54494,tokyo,2023
AUDUSD,1,2023-12-01 13:00:00,2023-12-01 18:00:00,0.66202,0.66612,0.65997,0.66612,0.3815,41.0,156.33,156.32,5,take_profit,10.89414,0.00137,0.29231,2.13072,london,2023
AUDUSD,-1,2023-12-06 00:00:00,2023-12-06 02:00:00,0.65508,0.65692,0.65692,0.65139,0.4326,-18.4,-79.72,-79.72,2,stop_loss,51.41205,0.00123,-3.451,-0.23431,tokyo,2023
AUDUSD,1,2023-12-06 06:00:00,2023-12-06 07:00:00,0.65944,0.65761,0.65761,0.66309,0.4322,-18.3,-78.92,-78.93,1,stop_loss,41.08799,0.00122,0.28991,-0.45933,tokyo,2023
AUDUSD,-1,2023-12-07 06:00:00,2023-12-07 08:00:00,0.65282,0.65448,0.65448,0.64951,0.4715,-16.6,-78.13,-78.13,2,stop_loss,24.7615,0.0011,-4.02649,-1.52764,tokyo,2023
AUDUSD,1,2023-12-07 12:00:00,2023-12-07 19:00:00,0.65712,0.66071,0.65533,0.66071,0.4311,35.9,154.71,154.71,7,take_profit,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,-1,2023-12-11 08:00:00,2023-12-11 18:00:00,0.65594,0.65618,0.65769,0.65245,0.4517,-2.4,-10.84,-10.84,10,time_exit,31.89762,0.00116,-1.7832,-0.59621,tokyo,2023
AUDUSD,1,2023-12-12 00:00:00,2023-12-12 07:00:00,0.6567,0.65962,0.65524,0.65962,0.5392,29.2,157.57,157.57,7,take_profit,20.1629,0.00097,-0.4176,-1.20684,tokyo,2023
AUDUSD,1,2023-12-14 21:00:00,2023-12-15 07:00:00,0.66936,0.66972,0.66649,0.6751,0.2798,3.6,10.07,10.07,10,time_exit,33.28103,0.00191,2.25348,2.43688,new_york,2023
AUDUSD,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,0.67135,0.67168,0.674,0.66604,0.3032,-3.3,-10.01,-10.01,10,time_exit,16.41299,0.00177,1.71707,3.34443,new_york,2023
AUDUSD,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,0.6702,0.67213,0.67213,0.66634,0.4164,-19.3,-80.37,-80.37,7,stop_loss,13.49268,0.00129,0.04599,4.47246,new_york,2023
AUDUSD,-1,2023-12-20 14:00:00,2023-12-20 22:00:00,0.67711,0.67407,0.67863,0.67407,0.5239,30.4,159.12,159.12,8,take_profit,28.17086,0.00101,2.79879,6.38849,london,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67292,0.6782,0.4607,12.0,55.28,55.28,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,1,2023-12-21 23:00:00,2023-12-22 04:00:00,0.68016,0.67822,0.67822,0.68403,0.4222,-19.4,-81.7,-81.7,5,stop_loss,27.8336,0.00129,3.33795,4.43275,,2023
AUDUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.68213,0.67652,0.4329,-12.9,-55.84,-55.85,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,-1,2023-12-26 09:00:00,2023-12-26 19:00:00,0.68125,0.68137,0.68266,0.67844,0.5717,-1.2,-6.86,-6.86,10,time_exit,13.73411,0.00094,2.27334,6.55677,london,2023
AUDUSD,-1,2023-12-27 13:00:00,2023-12-27 17:00:00,0.68364,0.68497,0.68497,0.68097,0.6023,-13.3,-80.26,-80.26,4,stop_loss,13.74561,0.00089,2.661,6.83103,london,2023
AUDUSD,-1,2023-12-27 17:00:00,2023-12-28 02:00:00,0.68423,0.68558,0.68558,0.68153,0.5887,-13.5,-79.46,-79.46,9,stop_loss,14.83623,0.0009,2.85533,6.80197,new_york,2023
AUDUSD,-1,2023-12-28 15:00:00,2023-12-28 17:00:00,0.68382,0.68552,0.68552,0.68041,0.4618,-17.0,-78.67,-78.67,2,stop_loss,17.20312,0.00114,0.34034,5.31948,london,2023
AUDUSD,-1,2023-12-29 09:00:00,2023-12-29 11:00:00,0.68408,0.681,0.68562,0.681,0.5053,30.8,155.75,155.75,2,take_profit,12.39437,0.00103,0.48982,5.02444,london,2023
AUDUSD,1,2024-01-02 03:00:00,2024-01-02 13:00:00,0.68138,0.68002,0.67953,0.68507,0.4302,-13.6,-58.51,-58.51,10,time_exit,15.89883,0.00123,-0.79473,2.84832,tokyo,2024
AUDUSD,-1,2024-01-02 13:00:00,2024-01-02 15:00:00,0.68163,0.67779,0.68355,0.67779,0.4108,38.4,157.7,157.7,2,take_profit,12.79709,0.00128,-0.45842,2.41348,london,2024
AUDUSD,1,2024-01-03 09:00:00,2024-01-03 10:00:00,0.67661,0.67502,0.67502,0.67979,0.5054,-15.9,-80.43,-80.43,1,stop_loss,29.29098,0.00106,-2.44248,0.43042,london,2024
AUDUSD,1,2024-01-04 08:00:00,2024-01-04 15:00:00,0.67397,0.67207,0.67207,0.67776,0.4196,-19.0,-79.62,-79.62,7,stop_loss,35.88207,0.00126,-1.25124,-1.61456,tokyo,2024
AUDUSD,1,2024-01-08 01:00:00,2024-01-08 10:00:00,0.67129,0.66908,0.66908,0.67571,0.3565,-22.1,-78.83,-78.83,9,stop_loss,23.84362,0.00147,-0.29191,-2.47308,tokyo,2024
AUDUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,0.67192,0.67003,0.67003,0.67569,0.4138,-18.9,-78.04,-78.05,10,stop_loss,14.17429,0.00126,0.68887,-2.67441,,2024
AUDUSD,-1,2024-01-09 17:00:00,2024-01-10 03:00:00,0.66921,0.66986,0.67092,0.6658,0.4528,-6.5,-29.43,-29.43,10,time_exit,15.92587,0.00114,-1.5308,-2.57811,new_york,2024
AUDUSD,-1,2024-01-11 05:00:00,2024-01-11 15:00:00,0.67143,0.66845,0.67292,0.66845,0.5174,29.8,153.94,153.93,10,take_profit,15.08326,0.00099,1.23206,-2.45418,tokyo,2024
AUDUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,0.67121,0.66823,0.67339,0.66685,0.3599,29.8,107.25,107.25,10,time_exit,21.27153,0.00145,1.0881,-1.60372,tokyo,2024
AUDUSD,-1,2024-01-15 00:00:00,2024-01-15 01:00:00,0.66705,0.66908,0.66908,0.663,0.3925,-20.3,-79.57,-79.58,1,stop_loss,10.71749,0.00135,-0.74066,-1.44927,tokyo,2024
AUDUSD,1,2024-01-16 08:00:00,2024-01-16 13:00:00,0.66124,0.65964,0.65964,0.66444,0.4926,-16.0,-78.78,-78.79,5,stop_loss,43.43893,0.00107,-4.91204,-3.29857,tokyo,2024
AUDUSD,-1,2024-01-17 06:00:00,2024-01-17 16:00:00,0.65699,0.65341,0.65878,0.65341,0.4356,35.8,155.97,155.97,10,take_profit,38.91741,0.00119,-4.36605,-4.77205,tokyo,2024
AUDUSD,1,2024-01-17 21:00:00,2024-01-18 07:00:00,0.65376,0.6557,0.65187,0.65755,0.42,19.4,81.48,81.48,10,time_exit,48.02735,0.00126,-3.99221,-5.76276,new_york,2024
AUDUSD,1,2024-01-18 13:00:00,2024-01-18 15:00:00,0.65661,0.65479,0.65479,0.66026,0.4406,-18.2,-80.36,-80.36,2,stop_loss,41.98229,0.00122,-0.58938,-5.91828,london,2024
AUDUSD,1,2024-01-19 08:00:00,2024-01-19 18:00:00,0.6571,0.65802,0.65539,0.66052,0.4653,9.2,42.81,42.81,10,time_exit,22.15597,0.00114,-0.09683,-5.26246,tokyo,2024
AUDUSD,-1,2024-01-19 20:00:00,2024-01-22 03:00:00,0.65912,0.66101,0.66101,0.65534,0.4228,-18.9,-79.99,-79.99,7,stop_loss,16.80477,0.00126,1.01421,-3.87675,new_york,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.4656,-3.5,-16.3,-16.3,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,0.65762,0.65762,0.65936,0.65415,0.4549,-0.0,-0.0,-0.0,10,time_exit,15.6532,0.00116,-0.92244,-2.30166,new_york,2024
AUDUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,0.6585,0.66006,0.66006,0.65538,0.5073,-15.6,-79.03,-79.04,1,stop_loss,16.19677,0.00104,0.40134,-2.54787,london,2024
AUDUSD,-1,2024-01-24 12:00:00,2024-01-24 15:00:00,0.6601,0.66175,0.66175,0.6568,0.4745,-16.5,-78.24,-78.25,3,stop_loss,16.62375,0.0011,1.74119,-2.27652,london,2024
AUDUSD,1,2024-01-24 15:00:00,2024-01-24 21:00:00,0.6596,0.65802,0.65802,0.66275,0.4912,-15.8,-77.46,-77.46,6,stop_loss,18.44287,0.00105,1.17928,-2.18772,london,2024
AUDUSD,1,2024-01-24 21:00:00,2024-01-25 02:00:00,0.65887,0.6569,0.6569,0.66282,0.3883,-19.7,-76.67,-76.67,5,stop_loss,23.94664,0.00132,0.06915,-1.42655,new_york,2024
AUDUSD,-1,2024-01-25 04:00:00,2024-01-25 12:00:00,0.65749,0.65918,0.65918,0.65411,0.4495,-16.9,-75.92,-75.92,8,stop_loss,17.32712,0.00113,-0.90654,-1.74079,tokyo,2024
AUDUSD,1,2024-01-25 14:00:00,2024-01-25 15:00:00,0.65918,0.65771,0.65771,0.66213,0.51,-14.7,-75.15,-75.15,1,stop_loss,11.56419,0.00098,0.78937,-1.87754,london,2024
AUDUSD,1,2024-01-26 10:00:00,2024-01-26 20:00:00,0.65825,0.65785,0.65677,0.66121,0.5025,-4.0,-20.1,-20.1,10,time_exit,9.01189,0.00099,-0.25868,-1.44761,london,2024
AUDUSD,-1,2024-01-29 02:00:00,2024-01-29 03:00:00,0.65773,0.65918,0.65918,0.65483,0.5124,-14.5,-74.2,-74.2,1,stop_loss,9.41887,0.00097,-0.8448,-1.24692,tokyo,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 03:00:00,0.65921,0.65752,0.65752,0.66259,0.4351,-16.9,-73.46,-73.46,7,stop_loss,16.93382,0.00113,-0.45115,-0.08534,new_york,2024
AUDUSD,-1,2024-01-31 03:00:00,2024-01-31 13:00:00,0.65857,0.65794,0.66015,0.65542,0.4615,6.3,29.07,29.07,10,time_exit,16.18827,0.00105,-1.11589,-0.07689,tokyo,2024
AUDUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,0.6579,0.66057,0.65599,0.66172,0.3818,26.7,101.94,101.94,10,time_exit,21.48433,0.00127,0.99684,-1.48843,tokyo,2024
AUDUSD,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,0.65166,0.65147,0.65378,0.64742,0.3495,1.9,6.64,6.64,10,time_exit,37.68075,0.00141,-3.34893,-1.28559,,2024
AUDUSD,1,2024-02-06 04:00:00,2024-02-06 14:00:00,0.64952,0.65006,0.64806,0.65244,0.5081,5.4,27.44,27.44,10,time_exit,41.60506,0.00097,-1.96015,-4.66237,tokyo,2024
AUDUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,0.65127,0.6535,0.64945,0.65491,0.4085,22.3,91.1,91.09,10,time_exit,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,1,2024-02-09 00:00:00,2024-02-09 10:00:00,0.6487,0.65053,0.6475,0.65111,0.6259,18.3,114.54,114.54,10,time_exit,33.58189,0.0008,-2.14347,-3.43139,tokyo,2024
AUDUSD,1,2024-02-12 13:00:00,2024-02-12 23:00:00,0.65223,0.65303,0.65104,0.65461,0.643,8.0,51.44,51.44,10,time_exit,20.02141,0.00079,0.96557,-1.88132,london,2024
AUDUSD,1,2024-02-13 17:00:00,2024-02-14 03:00:00,0.64588,0.64563,0.644,0.64964,0.4093,-2.5,-10.23,-10.23,10,time_exit,27.89788,0.00125,-4.62665,-0.86097,new_york,2024
AUDUSD,-1,2024-02-14 05:00:00,2024-02-14 08:00:00,0.6456,0.64705,0.64705,0.6427,0.5296,-14.5,-76.84,-76.84,3,stop_loss,48.5639,0.00097,-3.7786,-2.71583,tokyo,2024
AUDUSD,1,2024-02-14 11:00:00,2024-02-14 21:00:00,0.64746,0.64904,0.64609,0.65021,0.5542,15.8,87.56,87.56,10,time_exit,40.4205,0.00092,-1.42142,-3.09404,london,2024
AUDUSD,1,2024-02-15 11:00:00,2024-02-15 15:00:00,0.6496,0.65217,0.64832,0.65217,0.5996,25.7,153.91,153.91,4,take_profit,17.75275,0.00086,0.97174,-2.57654,london,2024
AUDUSD,1,2024-02-16 03:00:00,2024-02-16 13:00:00,0.65123,0.65256,0.6499,0.65388,0.5922,13.3,78.76,78.76,10,time_exit,33.0399,0.00088,1.32009,-1.10236,tokyo,2024
AUDUSD,1,2024-02-19 04:00:00,2024-02-19 14:00:00,0.65402,0.6537,0.6525,0.65707,0.5204,-3.2,-16.65,-16.66,10,time_exit,22.19132,0.00102,2.21428,0.38964,tokyo,2024
AUDUSD,1,2024-02-21 17:00:00,2024-02-21 19:00:00,0.65512,0.65384,0.65384,0.65768,0.617,-12.8,-79.11,-79.11,2,stop_loss,16.45933,0.00085,0.22085,2.30658,new_york,2024
AUDUSD,1,2024-02-22 20:00:00,2024-02-23 06:00:00,0.65512,0.65721,0.65349,0.65838,0.4808,20.9,100.49,100.48,10,time_exit,20.22026,0.00109,-0.47911,1.82374,new_york,2024
AUDUSD,-1,2024-02-23 09:00:00,2024-02-23 19:00:00,0.65735,0.65639,0.65869,0.65467,0.5919,9.6,56.82,56.82,10,time_exit,11.80964,0.00089,1.56309,2.19372,london,2024
AUDUSD,1,2024-02-26 10:00:00,2024-02-26 16:00:00,0.65518,0.65394,0.65394,0.65766,0.6448,-12.4,-79.9,-79.9,6,stop_loss,26.9547,0.00083,-1.00608,1.8811,london,2024
AUDUSD,1,2024-02-28 07:00:00,2024-02-28 10:00:00,0.65181,0.65049,0.65049,0.65446,0.5976,-13.2,-79.09,-79.1,3,stop_loss,31.59277,0.00088,-2.97808,0.07896,tokyo,2024
AUDUSD,-1,2024-02-28 23:00:00,2024-02-29 04:00:00,0.64963,0.65083,0.65083,0.64723,0.6536,-12.0,-78.3,-78.31,5,stop_loss,50.57465,0.0008,-3.25732,-1.85183,,2024
AUDUSD,-1,2024-03-01 09:00:00,2024-03-01 17:00:00,0.651,0.65229,0.65229,0.64841,0.5991,-12.9,-77.53,-77.53,8,stop_loss,14.22131,0.00086,0.08732,-2.12113,london,2024
AUDUSD,1,2024-03-04 01:00:00,2024-03-04 11:00:00,0.6524,0.65233,0.65097,0.65525,0.5383,-0.7,-3.77,-3.77,10,time_exit,16.10535,0.00095,1.17501,-1.37068,tokyo,2024
AUDUSD,-1,2024-03-04 16:00:00,2024-03-05 02:00:00,0.6517,0.65083,0.65293,0.64924,0.6226,8.7,54.17,54.16,10,time_exit,9.01845,0.00082,-0.00723,-1.0146,new_york,2024
AUDUSD,-1,2024-03-05 08:00:00,2024-03-05 16:00:00,0.64903,0.65017,0.65017,0.64674,0.6761,-11.4,-77.25,-77.25,8,stop_loss,32.41596,0.00076,-2.96767,-1.35324,tokyo,2024
AUDUSD,1,2024-03-06 02:00:00,2024-03-06 12:00:00,0.65037,0.65215,0.64904,0.65303,0.5753,17.8,102.4,102.4,10,time_exit,25.26321,0.00089,-0.23725,-1.47085,tokyo,2024
AUDUSD,-1,2024-03-06 13:00:00,2024-03-06 15:00:00,0.65214,0.65338,0.65338,0.64966,0.6258,-12.4,-77.49,-77.5,2,stop_loss,20.9906,0.00083,1.50969,-1.12799,london,2024
AUDUSD,-1,2024-03-06 17:00:00,2024-03-06 18:00:00,0.65497,0.6564,0.6564,0.6521,0.5352,-14.3,-76.73,-76.73,1,stop_loss,25.79128,0.00096,3.99874,-0.6391,new_york,2024
AUDUSD,-1,2024-03-07 07:00:00,2024-03-07 12:00:00,0.65847,0.65986,0.65986,0.65569,0.5471,-13.9,-75.96,-75.96,5,stop_loss,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,0.66257,0.66095,0.66077,0.66618,0.4168,-16.2,-67.52,-67.52,10,time_exit,50.91521,0.0012,1.65298,4.22487,new_york,2024
AUDUSD,1,2024-03-11 17:00:00,2024-03-12 03:00:00,0.66015,0.66151,0.65869,0.66307,0.5109,13.6,69.48,69.48,10,time_exit,25.08863,0.00097,-1.0173,4.5531,new_york,2024
AUDUSD,-1,2024-03-12 09:00:00,2024-03-12 15:00:00,0.6612,0.66238,0.66238,0.65884,0.6364,-11.8,-75.22,-75.22,6,stop_loss_ambiguous,25.7998,0.00079,0.01507,4.84668,london,2024
AUDUSD,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,0.65638,0.65602,0.65776,0.65363,0.5406,3.6,19.46,19.46,10,time_exit,47.62149,0.00092,-2.56619,0.04558,new_york,2024
AUDUSD,-1,2024-03-18 03:00:00,2024-03-18 05:00:00,0.65578,0.65691,0.65691,0.65351,0.658,-11.3,-74.66,-74.66,2,stop_loss,37.74413,0.00076,-2.75023,-0.77618,tokyo,2024
AUDUSD,1,2024-03-18 16:00:00,2024-03-18 18:00:00,0.65686,0.65582,0.65582,0.65894,0.71,-10.4,-73.91,-73.92,2,stop_loss,20.4271,0.00069,-0.77434,-1.20449,new_york,2024
AUDUSD,-1,2024-03-19 02:00:00,2024-03-19 06:00:00,0.65575,0.65383,0.65671,0.65383,0.7603,19.2,146.36,146.36,4,take_profit,20.8087,0.00064,-1.74594,-1.7646,tokyo,2024
AUDUSD,1,2024-03-21 19:00:00,2024-03-22 04:00:00,0.65688,0.65511,0.65511,0.66042,0.4216,-17.7,-74.65,-74.65,9,stop_loss,34.56233,0.00118,-0.41664,0.34007,new_york,2024
AUDUSD,-1,2024-03-22 07:00:00,2024-03-22 17:00:00,0.65267,0.65234,0.65422,0.64956,0.4758,3.3,15.7,15.7,10,time_exit,31.72865,0.00104,-4.0595,-0.01511,tokyo,2024
AUDUSD,1,2024-03-25 15:00:00,2024-03-26 01:00:00,0.6532,0.65385,0.6519,0.6558,0.5688,6.5,36.97,36.97,10,time_exit,17.64759,0.00087,-0.43718,-2.33818,london,2024
AUDUSD,-1,2024-03-26 03:00:00,2024-03-26 04:00:00,0.6538,0.65481,0.65481,0.65177,0.7346,-10.1,-74.42,-74.42,1,stop_loss,16.09896,0.00068,0.16954,-2.55378,tokyo,2024
AUDUSD,-1,2024-03-26 08:00:00,2024-03-26 12:00:00,0.65381,0.65501,0.65501,0.65141,0.6131,-12.0,-73.68,-73.68,4,stop_loss,14.66192,0.0008,0.05758,-1.96806,tokyo,2024
AUDUSD,1,2024-03-26 19:00:00,2024-03-27 03:00:00,0.65362,0.65231,0.65231,0.65625,0.5555,-13.1,-72.94,-72.94,8,stop_loss,12.89793,0.00088,-0.47154,-1.40546,new_york,2024
AUDUSD,1,2024-03-27 04:00:00,2024-03-27 05:00:00,0.65258,0.65144,0.65144,0.65487,0.6312,-11.4,-72.21,-72.21,1,stop_loss,15.72028,0.00076,-1.59692,-1.67682,tokyo,2024
AUDUSD,1,2024-03-29 12:00:00,2024-03-29 22:00:00,0.6512,0.65132,0.65014,0.65333,0.6725,1.2,8.07,8.07,10,time_exit,10.13697,0.00071,-0.86832,-2.63695,london,2024
AUDUSD,1,2024-04-01 20:00:00,2024-04-02 06:00:00,0.6484,0.6488,0.64708,0.65105,0.5405,4.0,21.62,21.62,10,time_exit,21.99998,0.00088,-3.64947,-1.73117,new_york,2024
AUDUSD,1,2024-04-02 06:00:00,2024-04-02 16:00:00,0.64964,0.65048,0.64841,0.65211,0.5814,8.4,48.84,48.84,10,time_exit,34.05983,0.00082,-1.37062,-2.42233,tokyo,2024
AUDUSD,1,2024-04-04 10:00:00,2024-04-04 13:00:00,0.65883,0.66129,0.6576,0.66129,0.5883,24.6,144.54,144.53,3,take_profit,35.39635,0.00082,5.76631,1.36848,london,2024
AUDUSD,-1,2024-04-08 21:00:00,2024-04-09 07:00:00,0.66055,0.66087,0.66199,0.65767,0.5127,-3.2,-16.41,-16.41,10,time_exit,21.61448,0.00096,2.44095,2.81453,new_york,2024
AUDUSD,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,0.64434,0.64176,0.6461,0.64081,0.4169,25.8,107.56,107.56,10,time_exit,26.63299,0.00118,-3.77988,-3.82189,,2024
AUDUSD,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,0.64084,0.64159,0.6426,0.63731,0.4234,-7.5,-31.76,-31.76,10,time_exit,42.05092,0.00118,-3.39009,-5.37192,new_york,2024
AUDUSD,-1,2024-04-17 16:00:00,2024-04-17 21:00:00,0.6424,0.64412,0.64412,0.63895,0.4308,-17.2,-74.3,-74.31,5,stop_loss,20.16605,0.00115,-0.60238,-5.48611,new_york,2024
AUDUSD,1,2024-04-17 21:00:00,2024-04-18 07:00:00,0.64362,0.64474,0.64174,0.64738,0.3909,11.2,43.78,43.78,10,time_exit,17.08063,0.00125,0.50144,-4.84793,new_york,2024
AUDUSD,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,0.64326,0.64003,0.64487,0.64003,0.4584,32.3,148.02,148.02,10,take_profit,12.09813,0.00108,-0.405,-4.12939,new_york,2024
AUDUSD,1,2024-04-19 04:00:00,2024-04-19 05:00:00,0.64065,0.63918,0.63918,0.6436,0.5122,-14.7,-75.49,-75.49,1,stop_loss,20.91848,0.00098,-2.57435,-4.479,tokyo,2024
AUDUSD,1,2024-04-22 09:00:00,2024-04-22 19:00:00,0.64334,0.6442,0.64167,0.64668,0.4469,8.6,38.43,38.43,10,time_exit,14.67017,0.00111,0.74557,-3.2589,london,2024
AUDUSD,1,2024-04-22 19:00:00,2024-04-23 05:00:00,0.64391,0.64616,0.64241,0.6469,0.5024,22.5,113.04,113.04,10,time_exit,10.18807,0.001,1.05878,-3.05662,new_york,2024
AUDUSD,1,2024-04-23 16:00:00,2024-04-23 17:00:00,0.64558,0.64806,0.64434,0.64806,0.6142,24.8,152.49,152.49,1,take_profit,16.73393,0.00083,1.68719,-1.89348,new_york,2024
AUDUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,0.65032,0.65163,0.65163,0.6477,0.5926,-13.1,-77.76,-77.77,2,stop_loss,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,-1,2024-04-26 09:00:00,2024-04-26 19:00:00,0.65392,0.6531,0.65547,0.65083,0.4981,8.2,40.84,40.84,10,time_exit,11.08581,0.00103,2.99414,2.58154,london,2024
AUDUSD,-1,2024-04-26 21:00:00,2024-04-29 03:00:00,0.65326,0.6549,0.6549,0.64998,0.4713,-16.4,-77.41,-77.41,6,stop_loss,15.76583,0.00109,1.22741,2.84422,new_york,2024
AUDUSD,1,2024-04-30 20:00:00,2024-05-01 00:00:00,0.64871,0.64697,0.64697,0.6522,0.4395,-17.4,-76.63,-76.63,4,stop_loss,38.56847,0.00116,-3.94603,2.1102,new_york,2024
AUDUSD,-1,2024-05-01 06:00:00,2024-05-01 15:00:00,0.64715,0.64857,0.64857,0.6443,0.5328,-14.2,-75.85,-75.86,9,stop_loss,53.42787,0.00095,-4.4515,0.90134,tokyo,2024
AUDUSD,1,2024-05-01 20:00:00,2024-05-01 21:00:00,0.64892,0.65137,0.64769,0.65137,0.6124,24.5,150.21,150.21,1,take_profit,34.90012,0.00082,-1.35033,-0.23458,new_york,2024
AUDUSD,1,2024-05-02 23:00:00,2024-05-03 09:00:00,0.65654,0.6572,0.65462,0.66038,0.3987,6.6,26.31,26.31,10,time_exit,35.95246,0.00128,3.15124,1.184,,2024
AUDUSD,1,2024-05-07 02:00:00,2024-05-07 07:00:00,0.66238,0.66118,0.66118,0.66477,0.6425,-12.0,-76.87,-76.87,5,stop_loss,24.7071,0.0008,2.48531,6.85344,tokyo,2024
AUDUSD,1,2024-05-08 02:00:00,2024-05-08 04:00:00,0.65919,0.65782,0.65782,0.66193,0.5559,-13.7,-76.09,-76.1,2,stop_loss,18.40475,0.00091,-1.45018,4.72041,tokyo,2024
AUDUSD,1,2024-05-09 06:00:00,2024-05-09 15:00:00,0.65751,0.65978,0.65637,0.65978,0.6627,22.7,150.68,150.68,9,take_profit,15.27552,0.00076,-1.30561,2.62579,tokyo,2024
AUDUSD,-1,2024-05-13 18:00:00,2024-05-14 04:00:00,0.66212,0.66023,0.66331,0.65975,0.6473,18.9,122.34,122.34,10,time_exit,18.90256,0.00079,2.16026,2.7133,new_york,2024
AUDUSD,-1,2024-05-14 10:00:00,2024-05-14 12:00:00,0.66013,0.66108,0.66108,0.65822,0.8191,-9.5,-78.07,-78.07,2,stop_loss,13.71721,0.00064,-0.49533,2.90705,london,2024
AUDUSD,1,2024-05-14 16:00:00,2024-05-15 02:00:00,0.66176,0.66238,0.66041,0.66447,0.5705,6.2,35.37,35.37,10,time_exit,14.23115,0.0009,1.31154,2.03228,new_york,2024
AUDUSD,1,2024-05-16 02:00:00,2024-05-16 05:00:00,0.66966,0.66777,0.66777,0.67344,0.4112,-18.9,-77.65,-77.65,3,stop_loss,36.39432,0.00126,4.13982,3.06831,tokyo,2024
AUDUSD,1,2024-05-20 14:00:00,2024-05-20 15:00:00,0.66879,0.66751,0.66751,0.67134,0.6021,-12.8,-76.86,-76.86,1,stop_loss,24.49763,0.00085,0.61817,4.95171,london,2024
AUDUSD,-1,2024-05-20 17:00:00,2024-05-21 03:00:00,0.66773,0.66714,0.66919,0.66482,0.5228,5.9,30.85,30.84,10,time_exit,24.197,0.00097,-0.4532,4.15045,new_york,2024
AUDUSD,-1,2024-05-23 13:00:00,2024-05-23 20:00:00,0.66396,0.66095,0.66547,0.66095,0.507,30.1,152.82,152.82,7,take_profit,33.56161,0.001,-0.43396,-0.22065,london,2024
