symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-10 19:00:00,2019-07-11 03:00:00,135.616,135.37381,135.37381,136.10038,0.4685,-24.2,-103.25,-103.57,8,stop_loss,17.55779,0.16146,-0.96305,-1.38895,new_york,2019
GBPJPY,1,2019-07-11 15:00:00,2019-07-12 01:00:00,135.725,135.907,135.47527,136.22445,0.4498,18.2,74.5,74.18,10,time_exit,26.12386,0.16648,0.68681,-1.74514,london,2019
GBPJPY,-1,2019-07-12 02:00:00,2019-07-12 12:00:00,135.907,135.902,136.13875,135.4435,0.4882,0.5,2.22,1.9,10,time_exit,24.19205,0.1545,1.31643,-1.25964,,2019
GBPJPY,-1,2019-07-15 03:00:00,2019-07-15 05:00:00,135.553,135.78719,135.78719,135.08463,0.4832,-23.4,-102.97,-103.29,2,stop_loss,18.47245,0.15612,-1.05174,-0.95354,,2019
GBPJPY,-1,2019-07-15 14:00:00,2019-07-16 00:00:00,135.395,135.023,135.62015,134.94469,0.4975,37.2,168.41,168.1,10,time_exit,18.53402,0.1501,-1.88632,-1.07755,london,2019
GBPJPY,1,2019-07-16 03:00:00,2019-07-16 10:00:00,135.06,134.88297,134.88297,135.41405,0.6432,-17.7,-103.62,-103.93,7,stop_loss,35.33449,0.11802,-3.23637,-2.61187,,2019
GBPJPY,-1,2019-07-18 06:00:00,2019-07-18 10:00:00,134.026,134.27962,134.27962,133.51876,0.4445,-25.4,-102.59,-102.91,4,stop_loss,29.47118,0.16908,-2.59002,-4.40381,,2019
GBPJPY,-1,2019-07-22 07:00:00,2019-07-22 11:00:00,134.974,134.47976,135.22112,134.47976,0.4516,49.4,203.11,202.79,4,take_profit,22.33624,0.16475,1.46457,-1.72551,london,2019
GBPJPY,-1,2019-07-22 13:00:00,2019-07-22 17:00:00,134.494,134.76211,134.76211,133.95777,0.4245,-26.8,-103.57,-103.89,4,stop_loss,24.63433,0.17874,-1.35332,-1.48854,london,2019
GBPJPY,1,2019-07-23 02:00:00,2019-07-23 11:00:00,134.61,134.40068,134.40068,135.02864,0.5383,-20.9,-102.54,-102.85,9,stop_loss,16.08737,0.13955,-0.54488,-1.91828,,2019
GBPJPY,1,2019-07-23 21:00:00,2019-07-24 07:00:00,134.699,134.501,134.41233,135.27235,0.3891,-19.8,-70.11,-70.43,10,time_exit,10.69582,0.19112,0.24879,-1.29082,new_york,2019
GBPJPY,-1,2019-07-24 11:00:00,2019-07-24 12:00:00,134.453,134.66876,134.66876,134.02147,0.5134,-21.6,-100.8,-101.12,1,stop_loss,9.49433,0.14384,-1.06754,-1.70989,london,2019
GBPJPY,1,2019-07-24 16:00:00,2019-07-25 02:00:00,134.881,135.077,134.5916,135.4598,0.3789,19.6,67.58,67.26,10,time_exit,13.145,0.19293,1.11429,-0.98644,new_york,2019
GBPJPY,1,2019-07-25 05:00:00,2019-07-25 09:00:00,135.016,134.80093,134.80093,135.44614,0.5133,-21.5,-100.46,-100.78,4,stop_loss,17.95556,0.14338,1.3615,-0.41012,,2019
GBPJPY,-1,2019-07-25 09:00:00,2019-07-25 14:00:00,134.901,135.09202,135.09202,134.51897,0.5722,-19.1,-99.46,-99.78,5,stop_loss,14.46124,0.12734,0.50723,-0.35961,london,2019
GBPJPY,1,2019-07-26 16:00:00,2019-07-26 17:00:00,134.98,134.73158,134.73158,135.47683,0.4356,-24.8,-98.47,-98.79,1,stop_loss,16.34101,0.16561,-0.6235,0.72845,new_york,2019
GBPJPY,-1,2019-07-30 09:00:00,2019-07-30 10:00:00,131.763,132.12974,132.12974,131.02952,0.2921,-36.7,-97.48,-97.8,1,stop_loss,69.19883,0.24449,-7.52722,-3.60887,london,2019
GBPJPY,1,2019-07-31 12:00:00,2019-07-31 16:00:00,132.005,132.55009,131.73246,132.55009,0.3891,54.5,193.0,192.69,4,take_profit,38.58923,0.1817,-3.09016,-7.38621,london,2019
GBPJPY,1,2019-07-31 20:00:00,2019-07-31 21:00:00,132.628,132.26887,132.26887,133.34627,0.3012,-35.9,-98.44,-98.75,1,stop_loss,33.04456,0.23942,0.34747,-5.23375,new_york,2019
GBPJPY,1,2019-08-05 08:00:00,2019-08-05 09:00:00,128.877,128.38133,128.38133,129.86835,0.216,-49.6,-97.43,-97.75,1,stop_loss,39.72765,0.33045,-3.80006,-6.46992,london,2019
GBPJPY,1,2019-08-05 22:00:00,2019-08-06 01:00:00,128.734,128.22057,128.22057,129.76086,0.2065,-51.3,-96.48,-96.8,3,stop_loss,28.20514,0.34229,-2.41381,-6.58609,,2019
GBPJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,128.451,128.97683,128.97683,127.39933,0.1996,-52.6,-95.51,-95.83,2,stop_loss,27.74511,0.35056,-2.74123,-6.49213,,2019
GBPJPY,-1,2019-08-07 11:00:00,2019-08-07 15:00:00,129.267,128.40984,129.69558,128.40984,0.2424,85.7,189.08,188.76,4,take_profit,20.77641,0.28572,-0.36661,-5.8254,london,2019
GBPJPY,-1,2019-08-07 17:00:00,2019-08-07 21:00:00,128.551,129.02758,129.02758,127.59784,0.2223,-47.7,-96.41,-96.73,4,stop_loss,18.75329,0.31772,-2.13503,-5.25011,new_york,2019
GBPJPY,-1,2019-08-08 00:00:00,2019-08-08 10:00:00,129.027,129.154,129.47746,128.12608,0.2329,-12.7,-26.92,-27.23,10,time_exit,15.75246,0.30031,-0.25016,-5.45353,,2019
GBPJPY,1,2019-08-08 14:00:00,2019-08-08 15:00:00,128.934,128.58576,128.58576,129.63049,0.3003,-34.8,-95.17,-95.48,1,stop_loss,12.86547,0.23216,-0.69008,-6.21425,london,2019
GBPJPY,1,2019-08-09 12:00:00,2019-08-09 13:00:00,128.326,127.99436,127.99436,128.98928,0.3122,-33.2,-94.22,-94.54,1,stop_loss,29.55998,0.22109,-2.20132,-6.08281,london,2019
GBPJPY,-1,2019-08-09 18:00:00,2019-08-12 02:00:00,127.62,126.85589,128.00206,126.85589,0.2683,76.4,186.56,186.24,8,take_profit,41.13121,0.2547,-3.82586,-5.60616,new_york,2019
GBPJPY,-1,2019-08-13 04:00:00,2019-08-13 14:00:00,127.242,127.143,127.55704,126.61192,0.3319,9.9,29.9,29.58,10,time_exit,18.35071,0.21003,-1.22949,-8.00396,,2019
GBPJPY,-1,2019-08-15 00:00:00,2019-08-15 09:00:00,127.689,128.11097,128.11097,126.84507,0.2485,-42.2,-95.42,-95.74,9,stop_loss,20.46925,0.28131,-0.77004,-2.96131,,2019
GBPJPY,-1,2019-08-15 14:00:00,2019-08-15 15:00:00,127.907,128.34212,128.34212,127.03676,0.2386,-43.5,-94.48,-94.79,1,stop_loss,22.5867,0.29008,0.01275,-2.51796,london,2019
GBPJPY,1,2019-08-15 19:00:00,2019-08-16 05:00:00,128.514,128.334,128.01048,129.52104,0.2041,-18.0,-33.43,-33.75,10,time_exit,28.17704,0.33568,1.39386,-1.76377,new_york,2019
GBPJPY,1,2019-08-16 16:00:00,2019-08-16 17:00:00,129.456,129.07608,129.07608,130.21583,0.2696,-38.0,-93.21,-93.53,1,stop_loss,30.08395,0.25328,4.09387,-0.86013,new_york,2019
GBPJPY,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,129.492,129.215,129.81449,128.84701,0.3144,27.7,79.25,78.93,10,time_exit,25.56489,0.215,1.83289,1.01274,,2019
GBPJPY,1,2019-08-22 07:00:00,2019-08-22 09:00:00,129.065,128.81361,128.81361,129.56779,0.4067,-25.1,-93.04,-93.36,2,stop_loss,11.27872,0.1676,-0.74529,1.33603,london,2019
GBPJPY,-1,2019-08-23 10:00:00,2019-08-23 14:00:00,130.08,130.4032,130.4032,129.4336,0.3132,-32.3,-92.12,-92.43,4,stop_loss,33.72023,0.21547,1.22801,2.75651,london,2019
GBPJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,128.804,128.38521,128.38521,129.64158,0.2393,-41.9,-91.2,-91.52,1,stop_loss,30.75837,0.27919,-1.1407,1.79195,,2019
GBPJPY,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,129.637,129.263,130.05339,128.80422,0.2383,37.4,81.1,80.78,10,time_exit,27.52243,0.27759,0.1156,0.61664,new_york,2019
GBPJPY,-1,2019-08-30 03:00:00,2019-08-30 13:00:00,129.703,129.56,130.03561,129.03779,0.3009,14.3,39.16,38.84,10,time_exit,21.03529,0.22174,0.30665,0.69323,,2019
GBPJPY,-1,2019-09-03 16:00:00,2019-09-03 21:00:00,127.717,128.24821,128.24821,126.65458,0.1892,-53.1,-91.46,-91.78,5,stop_loss,46.79513,0.35414,-1.72714,-2.05901,new_york,2019
GBPJPY,1,2019-09-03 22:00:00,2019-09-04 08:00:00,128.11,128.378,127.61041,129.10918,0.1992,26.8,48.58,48.26,10,time_exit,33.67536,0.33306,-0.45594,-2.20678,,2019
GBPJPY,-1,2019-09-04 12:00:00,2019-09-04 13:00:00,129.061,129.48028,129.48028,128.22245,0.2386,-41.9,-91.04,-91.35,1,stop_loss,30.67113,0.27952,2.64767,-2.12077,london,2019
GBPJPY,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,129.42,129.88001,129.88001,128.49998,0.2153,-46.0,-90.13,-90.45,5,stop_loss,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,1,2019-09-06 00:00:00,2019-09-06 10:00:00,131.822,131.687,131.3928,132.68039,0.2284,-13.5,-28.06,-28.38,10,time_exit,52.82623,0.28613,5.38764,3.05511,,2019
GBPJPY,1,2019-09-06 12:00:00,2019-09-06 20:00:00,131.641,131.28546,131.28546,132.35207,0.2749,-35.6,-88.94,-89.26,8,stop_loss,46.88269,0.23702,3.05601,5.01667,london,2019
GBPJPY,-1,2019-09-09 06:00:00,2019-09-09 11:00:00,131.294,131.59101,131.59101,130.69998,0.3258,-29.7,-88.06,-88.38,5,stop_loss,20.18957,0.19801,0.70022,5.82672,,2019
GBPJPY,-1,2019-09-10 07:00:00,2019-09-10 09:00:00,132.549,132.87238,132.87238,131.90224,0.2962,-32.3,-87.16,-87.48,2,stop_loss,28.31759,0.21559,3.32653,6.29098,london,2019
GBPJPY,1,2019-09-10 09:00:00,2019-09-10 10:00:00,132.546,132.25167,132.25167,133.13466,0.3222,-29.4,-86.3,-86.62,1,stop_loss,28.74974,0.19622,3.3622,6.98097,london,2019
GBPJPY,1,2019-09-11 10:00:00,2019-09-11 14:00:00,133.159,132.86402,132.86402,133.74896,0.3182,-29.5,-85.42,-85.73,4,stop_loss,34.73965,0.19665,3.47356,7.4358,london,2019
GBPJPY,-1,2019-09-11 14:00:00,2019-09-12 00:00:00,132.928,132.881,133.27319,132.23762,0.2692,4.7,11.51,11.2,10,time_exit,30.98482,0.23013,1.55214,6.41696,london,2019
GBPJPY,-1,2019-09-12 12:00:00,2019-09-12 15:00:00,132.92,132.27615,133.24192,132.27615,0.289,64.4,169.33,169.01,3,take_profit,17.33298,0.21462,0.37605,6.36449,london,2019
GBPJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,134.719,134.107,135.18856,133.77987,0.2021,61.2,112.55,112.24,10,time_exit,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,135.46301,134.32598,0.2537,-15.1,-34.86,-35.18,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,1,2019-09-19 12:00:00,2019-09-19 13:00:00,134.951,134.57085,134.57085,135.71131,0.2519,-38.0,-87.14,-87.46,1,stop_loss,18.73628,0.25344,0.4896,4.65577,london,2019
GBPJPY,1,2019-09-20 02:00:00,2019-09-20 12:00:00,135.283,135.254,134.91969,136.00961,0.2609,-2.9,-6.89,-7.2,10,time_exit,17.22858,0.2422,1.49328,4.52693,,2019
GBPJPY,-1,2019-09-20 13:00:00,2019-09-20 20:00:00,135.257,134.53323,135.61889,134.53323,0.2617,72.4,172.36,172.05,7,take_profit,17.75141,0.24126,0.68137,4.56598,london,2019
GBPJPY,1,2019-09-20 23:00:00,2019-09-23 09:00:00,134.113,134.125,133.70572,134.92756,0.2372,1.2,2.59,2.27,10,time_exit,22.84993,0.27152,-3.03914,3.26473,,2019
GBPJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,133.394,133.81754,133.81754,132.54693,0.2281,-42.4,-87.91,-88.23,9,stop_loss,36.24879,0.28236,-3.70241,1.39585,new_york,2019
GBPJPY,1,2019-09-25 15:00:00,2019-09-26 01:00:00,132.98,133.152,132.5806,133.77879,0.2395,17.2,37.49,37.17,10,time_exit,16.60141,0.26626,-3.16946,-0.39636,london,2019
GBPJPY,1,2019-09-30 12:00:00,2019-09-30 14:00:00,133.021,132.71604,132.71604,133.63091,0.315,-30.5,-87.42,-87.73,2,stop_loss,21.20402,0.2033,0.79546,-2.67766,london,2019
GBPJPY,1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.59502,132.59502,133.55796,0.2963,-32.1,-86.55,-86.86,1,stop_loss,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,132.303,132.451,132.82475,131.25951,0.1804,-14.8,-24.3,-24.61,10,time_exit,24.55139,0.34783,-1.38087,-1.29859,new_york,2019
GBPJPY,1,2019-10-02 21:00:00,2019-10-03 07:00:00,131.866,131.851,131.42706,132.74387,0.2139,-1.5,-2.92,-3.24,10,time_exit,13.115,0.29262,-1.75319,-2.15314,new_york,2019
GBPJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,132.425,131.881,132.87088,131.53324,0.2105,54.4,104.21,103.89,10,time_exit,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,-1,2019-10-07 13:00:00,2019-10-07 14:00:00,131.438,131.71641,131.71641,130.88118,0.3412,-27.8,-86.44,-86.76,1,stop_loss,15.44548,0.18561,-1.73539,-3.56665,london,2019
GBPJPY,1,2019-10-08 17:00:00,2019-10-09 03:00:00,130.597,130.791,130.24505,131.3009,0.2672,19.4,47.17,46.85,10,time_exit,30.28229,0.23463,-4.35225,-2.6026,new_york,2019
GBPJPY,-1,2019-10-10 16:00:00,2019-10-10 17:00:00,131.65,132.03022,132.03022,130.88956,0.2487,-38.0,-86.05,-86.37,1,stop_loss,30.0835,0.25348,1.37979,-2.06777,new_york,2019
GBPJPY,1,2019-10-11 02:00:00,2019-10-11 12:00:00,134.164,135.31368,133.58916,135.31368,0.1628,115.0,170.32,170.0,10,take_profit,53.1729,0.38323,5.28381,0.32145,,2019
GBPJPY,1,2019-10-15 06:00:00,2019-10-15 16:00:00,136.608,136.928,136.06883,137.68635,0.1771,32.0,51.57,51.25,10,time_exit,22.88561,0.35945,2.13239,5.88681,,2019
GBPJPY,1,2019-10-15 17:00:00,2019-10-15 18:00:00,136.928,138.13271,136.32564,138.13271,0.1594,120.5,174.75,174.43,1,take_profit,26.92399,0.40157,1.73369,5.40752,new_york,2019
GBPJPY,1,2019-10-16 09:00:00,2019-10-16 10:00:00,138.609,138.09267,138.09267,139.64165,0.1897,-51.6,-89.13,-89.45,1,stop_loss,40.45933,0.34422,3.37404,7.7927,london,2019
GBPJPY,1,2019-10-16 21:00:00,2019-10-17 07:00:00,139.502,139.382,138.60369,141.29862,0.1079,-12.0,-11.78,-12.1,10,time_exit,29.15122,0.59887,2.40958,4.70093,new_york,2019
GBPJPY,-1,2019-10-17 12:00:00,2019-10-17 13:00:00,139.289,139.88542,139.88542,138.09615,0.1623,-59.6,-88.09,-88.41,1,stop_loss,19.51055,0.39762,1.64715,7.07544,london,2019
GBPJPY,1,2019-10-22 08:00:00,2019-10-22 10:00:00,141.021,140.68228,140.68228,141.69844,0.283,-33.9,-87.23,-87.55,2,stop_loss,16.17104,0.22581,2.58386,10.62684,london,2019
GBPJPY,-1,2019-10-23 06:00:00,2019-10-23 15:00:00,139.179,139.73512,139.73512,138.06677,0.1706,-55.6,-86.33,-86.65,9,stop_loss,30.85845,0.37074,-2.74459,4.71837,,2019
GBPJPY,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,140.041,140.269,140.51465,139.0937,0.1983,-22.8,-41.14,-41.46,10,time_exit,20.48773,0.31577,0.29856,4.23693,new_york,2019
GBPJPY,1,2019-10-25 06:00:00,2019-10-25 15:00:00,139.483,139.12371,139.12371,140.20158,0.2602,-35.9,-85.07,-85.39,9,stop_loss,10.58449,0.23953,-1.51752,3.64731,,2019
GBPJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,139.4,139.531,139.07793,140.04414,0.2874,13.1,34.26,33.94,10,time_exit,8.94309,0.21471,-1.0835,2.74748,,2019
GBPJPY,1,2019-10-28 15:00:00,2019-10-28 17:00:00,139.517,140.14774,139.20163,140.14774,0.2946,63.1,169.09,168.77,2,take_profit,17.39087,0.21025,-0.19035,2.14913,london,2019
GBPJPY,-1,2019-10-29 11:00:00,2019-10-29 13:00:00,139.841,140.09727,140.09727,139.32845,0.3698,-25.6,-86.24,-86.56,2,stop_loss,46.375,0.17085,0.10701,3.20924,london,2019
GBPJPY,1,2019-10-30 11:00:00,2019-10-30 12:00:00,140.339,140.07442,140.07442,140.86816,0.3546,-26.5,-85.38,-85.69,1,stop_loss,15.99361,0.17639,2.06455,3.03534,london,2019
GBPJPY,1,2019-11-01 18:00:00,2019-11-04 04:00:00,140.023,140.075,139.74197,140.58505,0.3305,5.2,15.64,15.32,10,time_exit,13.43948,0.18735,-0.05052,1.64538,new_york,2019
GBPJPY,1,2019-11-04 13:00:00,2019-11-04 22:00:00,140.073,139.86384,139.86384,140.49133,0.4449,-20.9,-84.68,-85.0,9,stop_loss,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,1,2019-11-05 07:00:00,2019-11-05 13:00:00,140.128,140.51764,139.93318,140.51764,0.4728,39.0,167.64,167.32,6,take_profit,13.83765,0.12988,0.68129,1.68579,london,2019
GBPJPY,1,2019-11-05 13:00:00,2019-11-05 16:00:00,140.481,140.25483,140.25483,140.93334,0.4154,-22.6,-85.5,-85.81,3,stop_loss,21.35479,0.15078,2.58763,1.62228,london,2019
GBPJPY,1,2019-11-06 06:00:00,2019-11-06 09:00:00,140.452,140.24904,140.24904,140.85791,0.4583,-20.3,-84.64,-84.96,3,stop_loss,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,1,2019-11-06 19:00:00,2019-11-07 03:00:00,140.113,139.86656,139.86656,140.60589,0.3736,-24.6,-83.79,-84.1,8,stop_loss,16.06052,0.1643,-1.38455,2.02983,new_york,2019
GBPJPY,1,2019-11-07 18:00:00,2019-11-08 04:00:00,140.187,139.953,139.82893,140.90315,0.2546,-23.4,-54.21,-54.53,10,time_exit,24.45542,0.23872,0.23275,0.55204,new_york,2019
GBPJPY,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,139.646,139.483,139.92784,139.08232,0.3213,16.3,47.66,47.34,10,time_exit,11.22589,0.18789,-2.22605,0.29091,new_york,2019
GBPJPY,1,2019-11-11 12:00:00,2019-11-11 14:00:00,139.51,139.9476,139.2912,139.9476,0.4162,43.8,165.74,165.42,2,take_profit,24.44214,0.14587,-1.98143,-0.91657,london,2019
GBPJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,140.27,140.344,140.56694,139.67612,0.3128,-7.4,-21.06,-21.38,10,time_exit,28.21725,0.19796,1.88971,-0.2785,new_york,2019
GBPJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,140.087,139.84998,139.84998,140.56104,0.3909,-23.7,-84.31,-84.63,5,stop_loss,12.46531,0.15801,-0.0331,0.47046,,2019
GBPJPY,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,139.779,139.545,140.0454,139.24621,0.3443,23.4,73.32,73.0,10,time_exit,22.70101,0.1776,-0.95088,-0.22625,,2019
GBPJPY,1,2019-11-15 10:00:00,2019-11-15 16:00:00,139.74,140.17054,139.52473,140.17054,0.4298,43.1,168.39,168.07,6,take_profit,22.9422,0.14351,-0.15072,-0.95363,london,2019
GBPJPY,-1,2019-11-15 17:00:00,2019-11-18 00:00:00,140.3,140.55781,140.55781,139.78437,0.3661,-25.8,-85.89,-86.21,7,stop_loss,29.64414,0.17188,2.80632,-0.49492,new_york,2019
GBPJPY,1,2019-11-18 21:00:00,2019-11-19 02:00:00,140.778,140.49453,140.49453,141.34494,0.3296,-28.3,-85.02,-85.34,5,stop_loss,42.1668,0.18898,1.60962,1.93128,new_york,2019
GBPJPY,1,2019-11-19 05:00:00,2019-11-19 15:00:00,140.722,140.656,140.45007,141.26586,0.3401,-6.6,-20.43,-20.74,10,time_exit,27.3886,0.18129,1.05415,2.08401,,2019
GBPJPY,1,2019-11-20 06:00:00,2019-11-20 10:00:00,140.03,139.73009,139.73009,140.62982,0.3076,-30.0,-83.95,-84.27,4,stop_loss,32.16273,0.19994,-2.05806,1.12099,,2019
GBPJPY,1,2019-11-21 23:00:00,2019-11-22 09:00:00,140.204,140.273,139.91781,140.77639,0.3192,6.9,20.04,19.72,10,time_exit,19.01744,0.1908,-0.6201,0.47498,,2019
GBPJPY,-1,2019-11-26 04:00:00,2019-11-26 10:00:00,140.747,140.23943,141.00078,140.23943,0.3608,50.8,166.65,166.33,6,take_profit,38.21582,0.16919,3.21009,0.18927,,2019
GBPJPY,1,2019-11-27 22:00:00,2019-11-27 23:00:00,141.53,141.24038,141.24038,142.10923,0.3224,-29.0,-84.97,-85.29,1,stop_loss,34.4683,0.19308,5.48587,1.03358,,2019
GBPJPY,1,2019-11-28 13:00:00,2019-11-28 14:00:00,141.599,141.30334,141.30334,142.19032,0.3127,-29.6,-84.13,-84.45,1,stop_loss,41.34445,0.19711,3.28893,2.58736,london,2019
GBPJPY,1,2019-12-02 10:00:00,2019-12-02 17:00:00,141.566,141.35317,141.35317,141.99167,0.43,-21.3,-83.28,-83.6,7,stop_loss,20.93983,0.14189,1.17593,4.16914,london,2019
GBPJPY,-1,2019-12-03 19:00:00,2019-12-04 05:00:00,141.092,141.137,141.4024,140.4712,0.2919,-4.5,-11.95,-12.27,10,time_exit,18.32874,0.20693,-1.07056,1.7928,new_york,2019
GBPJPY,-1,2019-12-05 23:00:00,2019-12-06 09:00:00,143.125,142.971,143.38854,142.59793,0.3433,15.4,48.11,47.79,10,time_exit,47.52346,0.17569,3.74404,5.41462,,2019
GBPJPY,-1,2019-12-06 12:00:00,2019-12-06 15:00:00,142.538,142.79545,142.79545,142.0231,0.3534,-25.7,-82.79,-83.11,3,stop_loss,32.64371,0.17163,-0.70168,5.65548,london,2019
GBPJPY,1,2019-12-06 17:00:00,2019-12-06 18:00:00,142.846,142.56408,142.56408,143.40984,0.3195,-28.2,-81.97,-82.29,1,stop_loss,26.87193,0.18795,0.9269,4.96601,new_york,2019
GBPJPY,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,142.679,142.726,142.97631,142.08438,0.2999,-4.7,-12.83,-13.15,10,time_exit,25.70875,0.19821,0.10642,4.4809,new_york,2019
GBPJPY,1,2019-12-09 09:00:00,2019-12-09 10:00:00,143.047,142.80888,142.80888,143.52323,0.3739,-23.8,-81.02,-81.34,1,stop_loss,18.33226,0.15874,2.27454,5.0922,london,2019
GBPJPY,1,2019-12-10 10:00:00,2019-12-10 13:00:00,142.74,143.14305,142.53847,143.14305,0.4373,40.3,160.39,160.07,3,take_profit,9.47294,0.13435,-0.17193,5.05402,london,2019
GBPJPY,-1,2019-12-10 18:00:00,2019-12-10 20:00:00,143.168,143.44329,143.44329,142.61742,0.3265,-27.5,-81.79,-82.11,2,stop_loss,13.29897,0.18353,1.78043,3.71975,new_york,2019
GBPJPY,-1,2019-12-12 04:00:00,2019-12-12 13:00:00,143.555,143.02773,143.81863,143.02773,0.3376,52.7,161.98,161.67,9,take_profit,17.6954,0.17576,2.83036,3.56175,,2019
GBPJPY,-1,2019-12-16 02:00:00,2019-12-16 08:00:00,146.066,146.6713,146.6713,144.85539,0.15,-60.5,-82.62,-82.94,6,stop_loss,17.67447,0.40354,1.79525,4.4835,,2019
GBPJPY,-1,2019-12-16 13:00:00,2019-12-16 23:00:00,146.273,146.092,146.77563,145.26775,0.1788,18.1,29.45,29.13,10,time_exit,17.08282,0.33508,1.7256,5.5906,london,2019
GBPJPY,1,2019-12-17 11:00:00,2019-12-17 15:00:00,144.684,144.18005,144.18005,145.6919,0.1789,-50.4,-82.04,-82.36,4,stop_loss,23.86287,0.33597,-3.02906,4.44959,london,2019
GBPJPY,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,143.731,143.34,144.20901,142.77498,0.1868,39.1,66.47,66.15,10,time_exit,45.82845,0.31867,-3.95582,2.58499,,2019
GBPJPY,1,2019-12-19 11:00:00,2019-12-19 13:00:00,143.529,143.2222,143.2222,144.14259,0.2933,-30.7,-81.88,-82.2,2,stop_loss,30.49014,0.20453,-1.3455,-0.75384,london,2019
GBPJPY,-1,2019-12-19 13:00:00,2019-12-19 15:00:00,143.517,142.86894,143.84103,142.86894,0.275,64.8,162.18,161.86,2,take_profit,27.78398,0.21602,-1.23861,-0.76715,london,2019
GBPJPY,1,2019-12-19 23:00:00,2019-12-20 09:00:00,142.21,142.343,141.78026,143.06949,0.2115,13.3,25.6,25.28,10,time_exit,35.55113,0.2865,-4.01628,-1.58461,,2019
GBPJPY,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,142.597,142.391,142.93487,141.92126,0.2698,20.6,50.58,50.26,10,time_exit,24.02713,0.22525,-1.28114,-3.09417,new_york,2019
GBPJPY,-1,2019-12-24 09:00:00,2019-12-24 19:00:00,141.563,141.80262,141.80262,141.08377,0.3827,-24.0,-83.45,-83.77,10,stop_loss,22.67633,0.15974,-2.82345,-6.40281,london,2019
GBPJPY,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,142.264,142.324,142.53811,141.71578,0.3312,-6.0,-18.08,-18.4,10,time_exit,24.85826,0.18274,1.9933,-5.10691,,2019
GBPJPY,1,2019-12-27 14:00:00,2019-12-30 00:00:00,143.267,143.065,142.95264,143.89572,0.2881,-20.2,-52.96,-53.28,10,time_exit,29.3356,0.20957,4.15196,-1.63982,london,2019
GBPJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,142.699,142.98927,142.98927,142.11845,0.31,-29.0,-81.89,-82.2,9,stop_loss,31.27665,0.19352,-1.06749,0.22579,,2019
GBPJPY,-1,2019-12-31 12:00:00,2019-12-31 13:00:00,142.921,143.20459,143.20459,142.35382,0.3142,-28.4,-81.09,-81.4,1,stop_loss,32.38359,0.18906,0.43371,-0.03084,london,2019
GBPJPY,1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,140.85833,142.21934,0.1944,6.1,10.79,10.47,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,141.31,141.39,141.7628,140.40441,0.195,-8.0,-14.2,-14.51,10,time_exit,49.01695,0.30186,-3.34174,-1.48624,new_york,2020
GBPJPY,1,2020-01-06 13:00:00,2020-01-06 23:00:00,142.046,142.704,141.62419,142.88962,0.209,65.8,125.15,124.83,10,time_exit,35.2778,0.28121,0.60252,-2.40808,london,2020
GBPJPY,1,2020-01-08 23:00:00,2020-01-09 09:00:00,142.817,143.413,142.27164,143.90772,0.1642,59.6,89.06,88.74,10,time_exit,10.97883,0.36357,0.97501,-0.19864,,2020
GBPJPY,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,142.878,143.105,143.35133,141.93134,0.1912,-22.7,-39.5,-39.81,10,time_exit,12.88388,0.31555,0.5171,0.35498,new_york,2020
