symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-16 23:00:00,2019-07-17 10:00:00,1403.41,1404.08,1397.77006,1414.68988,1.5904,6.7,10.66,10.26,10,time_exit,24.82698,3.75996,-2.12931,0.89121,,2019
XAUUSD,-1,2019-07-17 11:00:00,2019-07-17 15:00:00,1404.08,1408.20025,1408.20025,1395.83951,2.1795,-41.2,-89.8,-90.2,4,stop_loss,25.32904,2.74683,-1.84606,0.50834,london,2019
XAUUSD,-1,2019-07-18 13:00:00,2019-07-18 18:00:00,1421.4,1426.22338,1426.22338,1411.75324,1.8431,-48.2,-88.9,-89.3,5,stop_loss,33.31367,3.21559,1.63489,1.82092,london,2019
XAUUSD,-1,2019-07-22 23:00:00,2019-07-23 08:00:00,1425.18,1415.21247,1430.16377,1415.21247,1.7659,99.7,176.02,175.62,8,take_profit,13.45717,3.32251,-0.72798,2.61869,,2019
XAUUSD,-1,2019-07-24 03:00:00,2019-07-24 05:00:00,1417.1,1421.9116,1421.9116,1407.4768,1.8655,-48.1,-89.76,-90.16,2,stop_loss,17.58297,3.20773,-1.73159,1.07776,,2019
XAUUSD,1,2019-07-25 07:00:00,2019-07-25 14:00:00,1422.34,1430.12722,1418.44639,1430.12722,2.2822,77.9,177.72,177.32,7,take_profit,20.11064,2.59574,-0.37527,1.20249,london,2019
XAUUSD,-1,2019-07-26 09:00:00,2019-07-26 10:00:00,1414.76,1419.22818,1419.22818,1405.82365,2.0284,-44.7,-90.63,-91.03,1,stop_loss,16.14089,2.97878,-1.80783,0.07166,london,2019
XAUUSD,1,2019-07-26 10:00:00,2019-07-26 15:00:00,1418.6,1413.94098,1413.94098,1427.91804,1.9258,-46.6,-89.72,-90.12,5,stop_loss,15.0806,3.10601,-0.48414,0.0533,london,2019
XAUUSD,1,2019-07-26 16:00:00,2019-07-29 03:00:00,1419.99,1421.31,1415.34908,1429.27185,1.9139,13.2,25.26,24.86,10,time_exit,13.4342,3.09395,-0.00769,0.00622,new_york,2019
XAUUSD,-1,2019-07-29 18:00:00,2019-07-29 21:00:00,1420.58,1424.52942,1424.52942,1412.68117,2.2553,-39.5,-89.07,-89.47,3,stop_loss,10.66054,2.63294,0.28739,-0.01759,new_york,2019
XAUUSD,-1,2019-07-31 01:00:00,2019-07-31 11:00:00,1431.09,1430.58,1434.65329,1423.96343,2.4746,5.1,12.62,12.22,10,time_exit,23.29505,2.37552,2.45286,1.39225,,2019
XAUUSD,-1,2019-07-31 15:00:00,2019-07-31 16:00:00,1431.04,1433.81695,1433.81695,1425.4861,3.1797,-27.8,-88.3,-88.7,1,stop_loss,29.14003,1.8513,2.09056,2.43894,london,2019
XAUUSD,-1,2019-08-02 14:00:00,2019-08-02 17:00:00,1436.77,1444.26194,1444.26194,1421.78611,1.1667,-74.9,-87.41,-87.81,3,stop_loss,31.38874,4.99463,1.99656,0.76211,london,2019
XAUUSD,-1,2019-08-05 16:00:00,2019-08-06 01:00:00,1462.72,1470.02647,1470.02647,1448.10707,1.1843,-73.1,-86.53,-86.93,8,stop_loss,35.86525,4.87098,4.30501,2.67382,new_york,2019
XAUUSD,1,2019-08-06 10:00:00,2019-08-06 20:00:00,1461.78,1471.66,1453.04421,1479.25159,0.9806,98.8,96.88,96.48,10,time_exit,23.37714,5.82386,1.44573,3.24514,london,2019
XAUUSD,1,2019-08-07 21:00:00,2019-08-08 04:00:00,1503.08,1493.42218,1493.42218,1522.39563,0.897,-96.6,-86.63,-87.03,6,stop_loss,45.86063,6.43854,3.93017,4.5846,new_york,2019
XAUUSD,1,2019-08-08 08:00:00,2019-08-08 16:00:00,1500.98,1491.10457,1491.10457,1520.73085,0.8684,-98.8,-85.76,-86.16,8,stop_loss,29.32143,6.58362,2.40272,4.85502,london,2019
XAUUSD,1,2019-08-08 17:00:00,2019-08-09 04:00:00,1495.45,1504.29,1486.51391,1513.32219,0.95,88.4,83.98,83.58,10,time_exit,19.98548,5.9574,1.15347,5.31464,new_york,2019
XAUUSD,-1,2019-08-12 21:00:00,2019-08-12 22:00:00,1506.33,1512.57156,1512.57156,1493.84689,1.3736,-62.4,-85.73,-86.13,1,stop_loss,11.95317,4.16104,1.64349,6.05417,new_york,2019
XAUUSD,1,2019-08-13 16:00:00,2019-08-13 17:00:00,1520.14,1512.29978,1512.29978,1535.82044,1.0825,-78.4,-84.87,-85.27,1,stop_loss,41.84905,5.22681,1.96839,5.39414,new_york,2019
XAUUSD,1,2019-08-13 21:00:00,2019-08-14 08:00:00,1501.55,1500.66,1488.98569,1526.67861,0.6687,-8.9,-5.95,-6.35,10,time_exit,40.17369,8.3762,-0.76561,3.03715,new_york,2019
XAUUSD,1,2019-08-14 23:00:00,2019-08-15 10:00:00,1513.8,1512.61,1504.25906,1532.88188,0.8799,-11.9,-10.47,-10.87,10,time_exit,23.99918,6.36063,0.8818,3.19525,,2019
XAUUSD,1,2019-08-19 10:00:00,2019-08-19 11:00:00,1507.46,1501.41273,1501.41273,1519.55454,1.3865,-60.5,-83.85,-84.25,1,stop_loss,27.08277,4.03151,-1.35205,3.30064,london,2019
XAUUSD,1,2019-08-20 14:00:00,2019-08-21 01:00:00,1504.73,1506.43,1499.89222,1514.40556,1.7157,17.0,29.17,28.77,10,time_exit,31.48792,3.22519,0.39018,1.27186,london,2019
XAUUSD,-1,2019-08-23 05:00:00,2019-08-23 15:00:00,1495.56,1499.66301,1499.66301,1487.35399,2.03,-41.0,-83.29,-83.69,10,stop_loss,18.77686,2.73534,-1.74619,0.05483,,2019
XAUUSD,1,2019-08-26 08:00:00,2019-08-26 10:00:00,1542.99,1534.58817,1534.58817,1559.79366,0.9814,-84.0,-82.46,-82.86,2,stop_loss,55.80218,5.60122,4.99258,1.88613,london,2019
XAUUSD,-1,2019-08-26 15:00:00,2019-08-27 02:00:00,1531.53,1528.61,1540.08112,1514.42775,0.9546,29.2,27.87,27.47,10,time_exit,43.34375,5.70075,2.10631,2.28625,london,2019
XAUUSD,-1,2019-08-28 07:00:00,2019-08-28 10:00:00,1536.18,1542.14717,1542.14717,1524.24566,1.3725,-59.7,-81.9,-82.3,3,stop_loss,21.93472,3.97811,1.02519,4.24999,london,2019
XAUUSD,1,2019-08-30 09:00:00,2019-08-30 10:00:00,1529.64,1523.08773,1523.08773,1542.74453,1.2374,-65.5,-81.08,-81.48,1,stop_loss,23.54558,4.36818,-0.88946,2.3861,london,2019
XAUUSD,-1,2019-08-30 12:00:00,2019-08-30 18:00:00,1525.62,1532.53714,1532.53714,1511.78572,1.1604,-69.2,-80.27,-80.67,6,stop_loss,21.09316,4.61143,-1.53525,2.05298,london,2019
XAUUSD,-1,2019-09-02 03:00:00,2019-09-02 13:00:00,1529.15,1524.18,1536.75579,1513.93842,1.0447,49.7,51.92,51.52,10,time_exit,15.48012,5.07053,-0.09315,1.20921,,2019
XAUUSD,-1,2019-09-04 07:00:00,2019-09-04 17:00:00,1543.24,1546.67,1549.7681,1530.1838,1.225,-34.3,-42.02,-42.42,10,time_exit,31.34396,4.35207,1.8537,1.86942,london,2019
XAUUSD,-1,2019-09-05 23:00:00,2019-09-06 10:00:00,1518.31,1509.67,1526.8007,1501.3286,0.9369,86.4,80.95,80.55,10,time_exit,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,-1,2019-09-06 18:00:00,2019-09-09 05:00:00,1520.08,1509.69,1529.39757,1501.44487,0.8624,103.9,89.6,89.2,10,time_exit,43.77311,6.21171,-0.77153,-0.53471,new_york,2019
XAUUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,1489.18,1497.94,1482.48136,1502.57728,1.2129,87.6,106.25,105.85,10,time_exit,28.29767,4.46576,-4.39788,-2.84389,,2019
XAUUSD,-1,2019-09-10 22:00:00,2019-09-11 09:00:00,1491.02,1492.92,1498.02658,1477.00684,1.1747,-19.0,-22.32,-22.72,10,time_exit,25.99647,4.67105,-2.2321,-3.39534,,2019
XAUUSD,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,1493.89,1495.83,1499.55952,1482.55096,1.4477,-19.4,-28.09,-28.49,10,time_exit,19.32119,3.77968,-0.8303,-4.49605,london,2019
XAUUSD,1,2019-09-12 07:00:00,2019-09-12 10:00:00,1493.57,1503.84645,1488.43177,1503.84645,1.5918,102.8,163.58,163.18,3,take_profit,12.31564,3.42548,-0.54804,-4.46347,london,2019
XAUUSD,1,2019-09-12 19:00:00,2019-09-13 06:00:00,1503.18,1497.67,1493.98069,1521.57862,0.9068,-55.1,-49.96,-50.36,10,time_exit,28.64858,6.13287,0.59802,-1.72715,new_york,2019
XAUUSD,-1,2019-09-17 01:00:00,2019-09-17 11:00:00,1498.92,1497.71,1505.64258,1485.47483,1.2335,12.1,14.93,14.53,10,time_exit,14.2732,4.48172,-0.48976,-1.24751,,2019
XAUUSD,1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1497.87416,1513.37168,1.608,-18.8,-30.23,-30.63,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,-1,2019-09-18 10:00:00,2019-09-18 16:00:00,1501.66,1505.50125,1505.50125,1493.9775,2.1545,-38.4,-82.76,-83.16,6,stop_loss,7.09865,2.56083,0.24996,-1.44653,london,2019
XAUUSD,1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1495.9231,1512.41379,1.4904,-17.6,-26.23,-26.63,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,1514.46,1519.74909,1519.74909,1503.88183,1.5439,-52.9,-81.66,-82.06,8,stop_loss,22.54032,3.52606,3.01202,0.09572,,2019
XAUUSD,1,2019-09-23 15:00:00,2019-09-24 02:00:00,1519.18,1520.89,1514.20038,1529.13924,1.6234,17.1,27.76,27.36,10,time_exit,27.40407,3.31975,3.06912,1.18812,london,2019
XAUUSD,-1,2019-09-25 01:00:00,2019-09-25 11:00:00,1532.07,1531.87,1538.27473,1519.66055,1.3073,2.0,2.61,2.21,10,time_exit,16.57496,4.13648,2.68578,2.44266,,2019
XAUUSD,1,2019-09-26 07:00:00,2019-09-26 15:00:00,1509.04,1503.61147,1503.61147,1519.89706,1.4946,-54.3,-81.13,-81.53,8,stop_loss,37.1627,3.61902,-2.39528,1.45748,london,2019
XAUUSD,-1,2019-09-27 10:00:00,2019-09-27 16:00:00,1497.69,1487.68424,1502.69288,1487.68424,1.6055,100.1,160.64,160.24,6,take_profit,32.89232,3.33525,-3.74539,-0.25136,london,2019
XAUUSD,1,2019-09-27 19:00:00,2019-09-30 06:00:00,1493.83,1492.03,1487.36453,1506.76094,1.2671,-18.0,-22.81,-23.21,10,time_exit,43.93467,4.31031,-2.70771,-0.96992,new_york,2019
XAUUSD,-1,2019-09-30 10:00:00,2019-09-30 17:00:00,1491.15,1479.86144,1496.79428,1479.86144,1.4473,112.9,163.38,162.98,7,take_profit,31.81861,3.76285,-2.65491,-1.78151,london,2019
XAUUSD,1,2019-10-02 14:00:00,2019-10-02 16:00:00,1484.69,1496.6483,1478.71085,1496.6483,1.3935,119.6,166.64,166.24,2,take_profit,22.34816,3.9861,1.17189,-3.82942,london,2019
XAUUSD,1,2019-10-03 06:00:00,2019-10-03 16:00:00,1500.97,1501.15,1495.30058,1512.30884,1.499,1.8,2.7,2.3,10,time_exit,41.22218,3.77961,3.3138,-1.92114,,2019
XAUUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,1508.29,1509.45,1501.83989,1521.19023,1.3179,11.6,15.29,14.89,10,time_exit,49.38487,4.30008,2.56549,0.01612,,2019
XAUUSD,-1,2019-10-04 22:00:00,2019-10-07 09:00:00,1507.08,1506.16,1514.48402,1492.27196,1.1501,9.2,10.58,10.18,10,time_exit,31.58413,4.93601,0.9871,0.67461,,2019
XAUUSD,-1,2019-10-08 11:00:00,2019-10-08 13:00:00,1496.79,1502.09684,1502.09684,1486.17633,1.6065,-53.1,-85.25,-85.65,2,stop_loss,36.00452,3.53789,-0.3966,-0.1624,london,2019
XAUUSD,1,2019-10-09 18:00:00,2019-10-10 05:00:00,1507.7,1509.32,1502.19136,1518.71728,1.5321,16.2,24.82,24.42,10,time_exit,23.92783,3.67243,1.30063,0.71386,new_york,2019
XAUUSD,1,2019-10-10 12:00:00,2019-10-10 15:00:00,1508.8,1502.83549,1502.83549,1520.72901,1.4191,-59.6,-84.64,-85.04,3,stop_loss,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,1,2019-10-10 15:00:00,2019-10-10 16:00:00,1508.37,1502.54971,1502.54971,1520.01058,1.4397,-58.2,-83.79,-84.19,1,stop_loss,15.36248,3.88019,0.63846,1.07844,london,2019
XAUUSD,1,2019-10-11 03:00:00,2019-10-11 13:00:00,1494.16,1494.63,1487.92592,1506.62816,1.3306,4.7,6.25,5.85,10,time_exit,22.83954,4.15605,-1.91983,0.23762,,2019
XAUUSD,-1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1490.47421,1467.96157,1.1062,-31.9,-35.29,-35.69,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,-1,2019-10-14 10:00:00,2019-10-14 12:00:00,1487.65,1493.68454,1493.68454,1475.58093,1.3697,-60.3,-82.66,-83.06,2,stop_loss,31.93926,4.02302,-1.14825,-1.40754,london,2019
XAUUSD,-1,2019-10-14 14:00:00,2019-10-15 01:00:00,1494.71,1491.87,1500.44176,1483.24648,1.4275,28.4,40.54,40.14,10,time_exit,27.21594,3.82117,0.63965,-1.41993,london,2019
XAUUSD,1,2019-10-16 15:00:00,2019-10-16 16:00:00,1481.97,1490.90778,1477.50111,1490.90778,1.8399,89.4,164.45,164.05,1,take_profit,25.76857,2.97926,-1.5811,-2.39335,london,2019
XAUUSD,1,2019-10-16 19:00:00,2019-10-17 06:00:00,1488.12,1488.48,1482.01682,1500.32637,1.3741,3.6,4.95,4.55,10,time_exit,21.8213,4.06879,0.31678,-1.65687,new_york,2019
XAUUSD,-1,2019-10-18 18:00:00,2019-10-21 05:00:00,1491.0,1490.31,1495.33268,1482.33465,1.9367,6.9,13.36,12.96,10,time_exit,18.16345,2.88845,0.38607,-0.87403,new_york,2019
XAUUSD,1,2019-10-22 09:00:00,2019-10-22 19:00:00,1485.23,1484.14,1481.87001,1491.94999,2.5012,-10.9,-27.26,-27.66,10,time_exit,22.10013,2.24,-1.14795,-1.46681,london,2019
XAUUSD,1,2019-10-24 10:00:00,2019-10-24 12:00:00,1492.04,1489.24079,1489.24079,1497.63841,2.9924,-28.0,-83.76,-84.16,2,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,1,2019-10-25 21:00:00,2019-10-28 08:00:00,1503.74,1505.79,1498.7047,1513.8106,1.6468,20.5,33.76,33.36,10,time_exit,39.11096,3.35687,0.98905,1.85907,new_york,2019
XAUUSD,-1,2019-10-28 21:00:00,2019-10-29 08:00:00,1493.05,1491.66,1497.79644,1483.55711,1.7541,13.9,24.38,23.98,10,time_exit,26.99948,3.1643,-2.40551,1.56227,new_york,2019
XAUUSD,-1,2019-10-30 20:00:00,2019-10-30 21:00:00,1494.09,1486.01776,1498.12612,1486.01776,2.0687,80.7,166.99,166.59,1,take_profit,15.44935,2.69075,0.6636,-0.57474,new_york,2019
XAUUSD,-1,2019-10-31 13:00:00,2019-10-31 15:00:00,1505.31,1509.70726,1509.70726,1496.51548,1.9367,-44.0,-85.16,-85.56,2,stop_loss,17.56942,2.93151,3.55755,0.17885,london,2019
XAUUSD,-1,2019-11-04 06:00:00,2019-11-04 16:00:00,1512.16,1510.08,1516.4214,1503.6372,1.9784,20.8,41.15,40.75,10,time_exit,17.49166,2.84093,1.53531,2.83076,,2019
XAUUSD,1,2019-11-05 23:00:00,2019-11-06 10:00:00,1484.83,1486.65,1479.3265,1495.83701,1.5393,18.2,28.02,27.62,10,time_exit,47.2377,3.669,-4.50818,0.16508,,2019
XAUUSD,1,2019-11-08 04:00:00,2019-11-08 14:00:00,1467.37,1461.42165,1461.42165,1479.26671,1.4288,-59.5,-84.99,-85.39,10,stop_loss,40.27329,3.96557,-3.8754,-2.74522,,2019
XAUUSD,-1,2019-11-11 06:00:00,2019-11-11 12:00:00,1461.77,1466.2836,1466.2836,1452.74281,1.864,-45.1,-84.13,-84.53,6,stop_loss,32.46888,3.00906,-2.95961,-5.46716,,2019
XAUUSD,-1,2019-11-12 01:00:00,2019-11-12 11:00:00,1454.93,1455.86,1459.35735,1446.0753,1.8813,-9.3,-17.5,-17.9,10,time_exit,34.26531,2.95157,-2.99515,-6.02896,,2019
XAUUSD,1,2019-11-13 14:00:00,2019-11-14 01:00:00,1464.81,1463.55,1460.31183,1473.80633,1.8477,-12.6,-23.28,-23.68,10,time_exit,24.21995,2.99878,1.68988,-5.0691,london,2019
XAUUSD,-1,2019-11-15 11:00:00,2019-11-15 21:00:00,1466.41,1466.32,1470.10974,1459.01052,2.24,0.9,2.02,1.62,10,time_exit,18.84092,2.46649,0.28228,-2.54004,london,2019
XAUUSD,1,2019-11-18 18:00:00,2019-11-19 05:00:00,1471.86,1470.43,1466.84273,1481.89454,1.6521,-14.3,-23.63,-24.03,10,time_exit,27.24772,3.34485,2.00183,-1.52873,new_york,2019
XAUUSD,-1,2019-11-20 03:00:00,2019-11-20 09:00:00,1472.98,1477.04382,1477.04382,1464.85236,2.0338,-40.6,-82.65,-83.05,6,stop_loss,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,-1,2019-11-20 18:00:00,2019-11-20 20:00:00,1469.46,1474.00182,1474.00182,1460.37635,1.8015,-45.4,-81.82,-82.22,2,stop_loss,23.98682,3.02788,-0.734,0.19952,new_york,2019
XAUUSD,1,2019-11-20 21:00:00,2019-11-21 08:00:00,1470.36,1470.58,1465.11101,1480.85799,1.5431,2.2,3.39,2.99,10,time_exit,22.00221,3.49933,-0.30376,0.12982,new_york,2019
XAUUSD,1,2019-11-21 13:00:00,2019-11-21 17:00:00,1468.35,1463.78884,1463.78884,1477.47232,1.7765,-45.6,-81.03,-81.43,4,stop_loss,13.48306,3.04077,-1.06932,0.16096,london,2019
XAUUSD,-1,2019-11-21 18:00:00,2019-11-22 05:00:00,1469.08,1464.98,1474.06293,1459.11415,1.6098,41.0,66.0,65.6,10,time_exit,14.31103,3.32195,-0.63412,0.04852,new_york,2019
XAUUSD,1,2019-11-25 08:00:00,2019-11-25 15:00:00,1458.48,1455.19363,1455.19363,1465.05274,2.4607,-32.9,-80.87,-81.27,7,stop_loss,34.92672,2.19091,-3.31964,-1.5312,london,2019
XAUUSD,-1,2019-11-25 22:00:00,2019-11-26 09:00:00,1455.08,1455.6,1458.7468,1447.74641,2.1833,-5.2,-11.35,-11.75,10,time_exit,44.9354,2.44453,-2.93181,-2.19958,,2019
XAUUSD,1,2019-11-26 09:00:00,2019-11-26 15:00:00,1457.2,1454.20997,1454.20997,1463.18006,2.6735,-29.9,-79.94,-80.34,6,stop_loss,47.17674,1.99335,-1.31734,-3.2983,london,2019
XAUUSD,1,2019-11-27 03:00:00,2019-11-27 13:00:00,1459.93,1458.72,1456.32824,1467.13351,2.1971,-12.1,-26.58,-26.98,10,time_exit,22.45374,2.40117,0.19411,-2.39661,,2019
XAUUSD,-1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1458.64549,1448.78902,2.4004,-7.5,-18.0,-18.4,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,1,2019-12-02 06:00:00,2019-12-02 10:00:00,1459.04,1455.9083,1455.9083,1465.3034,2.5124,-31.3,-78.68,-79.08,4,stop_loss,16.82068,2.0878,0.32197,-1.56066,,2019
XAUUSD,-1,2019-12-02 18:00:00,2019-12-03 05:00:00,1463.49,1461.66,1467.28637,1455.89725,2.0517,18.3,37.55,37.15,10,time_exit,15.31214,2.53092,1.9878,-1.10337,new_york,2019
XAUUSD,-1,2019-12-03 05:00:00,2019-12-03 11:00:00,1462.35,1465.75321,1465.75321,1455.54358,2.2997,-34.0,-78.26,-78.66,6,stop_loss,23.78167,2.26881,1.06684,-0.66993,,2019
XAUUSD,-1,2019-12-05 17:00:00,2019-12-06 04:00:00,1476.72,1476.15,1480.64441,1468.87118,1.9742,5.7,11.25,10.85,10,time_exit,13.22259,2.61627,1.04213,2.51298,new_york,2019
XAUUSD,-1,2019-12-09 08:00:00,2019-12-09 13:00:00,1460.8,1463.93213,1463.93213,1454.53574,2.477,-31.3,-77.58,-77.98,5,stop_loss,41.51392,2.08809,-3.57099,0.21781,london,2019
XAUUSD,1,2019-12-10 19:00:00,2019-12-11 06:00:00,1463.84,1463.56,1460.57385,1470.3723,2.3515,-2.8,-6.58,-6.98,10,time_exit,19.71317,2.17743,-0.28749,-0.87614,new_york,2019
XAUUSD,1,2019-12-11 17:00:00,2019-12-11 18:00:00,1467.29,1472.78421,1464.54289,1472.78421,2.7933,54.9,153.47,153.07,1,take_profit,22.46397,1.8314,1.29161,-0.64953,new_york,2019
XAUUSD,1,2019-12-13 14:00:00,2019-12-13 17:00:00,1471.33,1466.72983,1466.72983,1480.53035,1.7014,-46.0,-78.27,-78.67,3,stop_loss,18.62066,3.06678,0.52616,0.57244,london,2019
XAUUSD,-1,2019-12-17 05:00:00,2019-12-17 10:00:00,1476.12,1478.9656,1478.9656,1470.4288,2.7228,-28.5,-77.48,-77.88,5,stop_loss,8.07368,1.89707,0.91207,2.14248,,2019
XAUUSD,-1,2019-12-17 17:00:00,2019-12-18 04:00:00,1476.47,1476.27,1479.47678,1470.45644,2.5509,2.0,5.1,4.7,10,time_exit,11.47666,2.00452,0.40048,2.2516,new_york,2019
XAUUSD,-1,2019-12-18 14:00:00,2019-12-18 15:00:00,1476.88,1472.04478,1479.29761,1472.04478,3.1745,48.4,153.49,153.09,1,take_profit,11.90604,1.61174,0.32602,2.59258,london,2019
XAUUSD,1,2019-12-19 05:00:00,2019-12-19 10:00:00,1477.77,1475.06125,1475.06125,1483.18751,2.8898,-27.1,-78.28,-78.68,5,stop_loss,17.23784,1.80584,0.98135,1.88133,,2019
XAUUSD,-1,2019-12-19 21:00:00,2019-12-20 08:00:00,1481.06,1479.0,1483.92186,1475.33629,2.7077,20.6,55.78,55.38,10,time_exit,19.09958,1.9079,2.44057,1.66253,new_york,2019
XAUUSD,-1,2019-12-20 12:00:00,2019-12-20 15:00:00,1478.33,1480.44842,1480.44842,1474.09316,3.6841,-21.2,-78.04,-78.44,3,stop_loss,18.01308,1.41228,0.68278,2.43787,london,2019
XAUUSD,1,2019-12-24 15:00:00,2019-12-24 17:00:00,1489.79,1494.91427,1487.22787,1494.91427,3.0155,51.2,154.52,154.12,2,take_profit,37.89952,1.70809,3.02954,3.94958,london,2019
XAUUSD,1,2019-12-26 14:00:00,2019-12-26 17:00:00,1504.82,1510.5886,1501.9357,1510.5886,2.7321,57.7,157.6,157.2,3,take_profit,57.79318,1.92287,5.82374,6.11686,london,2019
XAUUSD,1,2019-12-27 20:00:00,2019-12-27 22:00:00,1514.17,1510.49126,1510.49126,1521.52748,2.1848,-36.8,-80.37,-80.77,2,stop_loss,30.51472,2.45249,3.50342,6.69352,new_york,2019
XAUUSD,1,2020-01-02 06:00:00,2020-01-02 15:00:00,1520.37,1527.85437,1516.62782,1527.85437,2.1262,74.8,159.13,158.73,9,take_profit,24.78841,2.49479,1.20032,6.65953,,2020
XAUUSD,1,2020-01-02 15:00:00,2020-01-02 16:00:00,1523.14,1529.5693,1519.92535,1529.5693,2.5245,64.3,162.31,161.91,1,take_profit,16.58477,2.1431,2.18038,7.45254,london,2020
XAUUSD,1,2020-01-06 12:00:00,2020-01-06 17:00:00,1577.3,1569.54363,1569.54363,1592.81273,1.0672,-77.6,-82.78,-83.18,5,stop_loss,61.66657,5.17091,5.33875,5.8885,london,2020
XAUUSD,1,2020-01-08 01:00:00,2020-01-08 02:00:00,1574.22,1586.62694,1568.01653,1586.62694,1.3209,124.1,163.88,163.48,1,take_profit,21.97892,4.13565,2.43292,7.21311,,2020
XAUUSD,1,2020-01-09 03:00:00,2020-01-09 08:00:00,1556.68,1546.17962,1546.17962,1577.68077,0.7959,-105.0,-83.57,-83.97,5,stop_loss,30.22658,7.00026,-1.7943,3.76992,,2020
XAUUSD,1,2020-01-09 13:00:00,2020-01-09 23:00:00,1547.47,1552.18,1538.921,1564.568,0.9678,47.1,45.58,45.18,10,time_exit,36.63289,5.69933,-2.80755,3.46313,london,2020
XAUUSD,-1,2020-01-10 01:00:00,2020-01-10 11:00:00,1552.6,1548.38,1559.97329,1537.85341,1.1282,42.2,47.61,47.21,10,time_exit,27.04152,4.91553,-1.38475,2.95273,,2020
XAUUSD,-1,2020-01-13 23:00:00,2020-01-14 03:00:00,1548.62,1539.70751,1553.07625,1539.70751,1.8774,89.1,167.32,166.92,3,take_profit,19.54814,2.97083,-1.75869,2.13535,,2020
XAUUSD,1,2020-01-14 04:00:00,2020-01-14 14:00:00,1537.68,1543.19,1532.71838,1547.60324,1.7198,55.1,94.76,94.36,10,time_exit,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,1,2020-01-14 17:00:00,2020-01-15 04:00:00,1546.43,1552.2,1541.62891,1556.03219,1.7969,57.7,103.68,103.28,10,time_exit,25.9516,3.20073,-0.612,0.50331,new_york,2020
XAUUSD,1,2020-01-15 06:00:00,2020-01-15 15:00:00,1552.13,1547.46055,1547.46055,1561.46891,1.8697,-46.7,-87.3,-87.7,9,stop_loss,23.40394,3.11297,1.31562,0.38985,,2020
XAUUSD,1,2020-01-16 07:00:00,2020-01-16 08:00:00,1555.81,1552.00632,1552.00632,1563.41736,2.2722,-38.0,-86.43,-86.83,1,stop_loss,26.74156,2.53579,1.55048,1.40291,london,2020
XAUUSD,-1,2020-01-22 03:00:00,2020-01-22 13:00:00,1556.7,1555.8,1561.63059,1546.83882,1.7353,9.0,15.62,15.22,10,time_exit,34.17603,3.28706,-0.48726,1.37416,,2020
XAUUSD,1,2020-01-24 08:00:00,2020-01-24 17:00:00,1560.54,1569.02098,1556.29951,1569.02098,2.0213,84.8,171.43,171.03,9,take_profit,17.24952,2.82699,0.44409,1.28994,london,2020
XAUUSD,-1,2020-01-27 08:00:00,2020-01-27 18:00:00,1580.6,1582.62,1586.7589,1568.28221,1.4194,-20.2,-28.67,-29.07,10,time_exit,39.12195,4.10593,3.31004,2.01069,london,2020
XAUUSD,1,2020-01-28 22:00:00,2020-01-29 03:00:00,1569.21,1563.98314,1563.98314,1579.66371,1.667,-52.3,-87.13,-87.53,4,stop_loss,23.59367,3.48457,-1.63205,2.89722,,2020
XAUUSD,1,2020-01-30 03:00:00,2020-01-30 13:00:00,1578.27,1580.04,1573.67645,1587.4571,1.8778,17.7,33.24,32.84,10,time_exit,23.01057,3.06237,1.85775,2.09691,,2020
XAUUSD,1,2020-01-30 15:00:00,2020-01-30 16:00:00,1580.82,1576.81267,1576.81267,1588.83465,2.1607,-40.1,-86.59,-86.99,1,stop_loss,24.5726,2.67155,2.02994,2.87051,london,2020
XAUUSD,1,2020-01-30 19:00:00,2020-01-30 23:00:00,1581.23,1575.60114,1575.60114,1592.48772,1.5228,-56.3,-85.72,-86.12,4,stop_loss,20.16451,3.75257,1.35304,2.11195,new_york,2020
XAUUSD,-1,2020-01-31 02:00:00,2020-01-31 12:00:00,1575.17,1581.26256,1581.26256,1562.98488,1.3927,-60.9,-84.85,-85.25,10,stop_loss,20.43512,4.06171,-0.38591,1.93935,,2020
