symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-26 21:00:00,2019-07-29 03:00:00,108.712,108.58822,108.58822,108.95957,0.8016,-12.4,-90.29,-90.52,6,stop_loss,40.68607,0.08252,2.74672,3.5005,new_york,2019
USDJPY,1,2019-07-29 16:00:00,2019-07-29 18:00:00,108.655,108.86064,108.55218,108.86064,0.9553,20.6,178.77,178.54,2,take_profit,23.03805,0.06855,1.43178,4.17892,new_york,2019
USDJPY,1,2019-07-29 19:00:00,2019-07-30 05:00:00,108.853,108.73765,108.73765,109.0837,0.8685,-11.5,-91.17,-91.39,10,stop_loss,25.69169,0.0769,3.54815,3.85851,new_york,2019
USDJPY,1,2019-07-31 05:00:00,2019-07-31 15:00:00,108.544,108.559,108.41633,108.79934,0.7769,1.5,10.6,10.38,10,time_exit,13.27486,0.08511,-0.92787,2.71715,tokyo,2019
USDJPY,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,108.558,108.65993,108.65993,108.35414,0.9742,-10.2,-90.36,-90.59,5,stop_loss,14.19299,0.06795,-0.61278,2.8063,new_york,2019
USDJPY,1,2019-08-02 12:00:00,2019-08-02 15:00:00,106.932,106.63363,106.63363,107.52875,0.3295,-29.8,-89.47,-89.69,3,stop_loss,55.31491,0.19892,-5.31092,-1.62593,london,2019
USDJPY,-1,2019-08-06 09:00:00,2019-08-06 19:00:00,106.672,106.416,107.07675,105.8625,0.2404,25.6,56.0,55.78,10,time_exit,34.7064,0.26983,0.70213,-4.00532,london,2019
USDJPY,1,2019-08-07 09:00:00,2019-08-07 14:00:00,106.202,105.91611,105.91611,106.77378,0.3425,-28.6,-89.1,-89.33,5,stop_loss,22.24161,0.19059,-1.01351,-4.78471,london,2019
USDJPY,1,2019-08-09 20:00:00,2019-08-12 06:00:00,105.54,105.457,105.27587,106.06827,0.367,-8.3,-27.72,-27.95,10,time_exit,32.84993,0.17609,-2.38035,-4.29601,new_york,2019
USDJPY,1,2019-08-13 22:00:00,2019-08-14 03:00:00,106.682,106.29344,106.29344,107.45912,0.2487,-38.9,-87.94,-88.16,5,stop_loss,35.46102,0.25904,3.84468,-2.18747,,2019
USDJPY,-1,2019-08-14 06:00:00,2019-08-14 07:00:00,106.291,106.60733,106.60733,105.65833,0.3024,-31.6,-87.05,-87.28,1,stop_loss,35.77981,0.21089,1.75886,-1.68958,tokyo,2019
USDJPY,-1,2019-08-14 08:00:00,2019-08-14 14:00:00,106.556,105.93114,106.86843,105.93114,0.3031,62.5,172.35,172.12,6,take_profit,33.52044,0.20829,2.8577,-1.52801,tokyo,2019
USDJPY,-1,2019-08-15 02:00:00,2019-08-15 09:00:00,105.796,106.08957,106.08957,105.20887,0.3291,-29.4,-87.92,-88.15,7,stop_loss,22.92943,0.19571,-0.95984,-1.30083,tokyo,2019
USDJPY,1,2019-08-15 15:00:00,2019-08-16 01:00:00,106.11,106.133,105.74268,106.84465,0.2604,2.3,5.45,5.22,10,time_exit,21.54266,0.24488,0.49555,-0.89744,london,2019
USDJPY,1,2019-08-16 19:00:00,2019-08-19 05:00:00,106.344,106.32,106.10748,106.81705,0.4046,-2.4,-8.84,-9.06,10,time_exit,14.86581,0.15768,1.27095,-0.39888,new_york,2019
USDJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,106.601,106.45685,106.45685,106.88929,0.6632,-14.4,-86.99,-87.22,8,stop_loss,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,1,2019-08-20 13:00:00,2019-08-20 16:00:00,106.327,106.18667,106.18667,106.60766,0.6744,-14.0,-86.12,-86.35,3,stop_loss,21.04678,0.09355,-1.19363,1.44905,london,2019
USDJPY,-1,2019-08-22 06:00:00,2019-08-22 14:00:00,106.419,106.5528,106.5528,106.15141,0.7002,-13.4,-85.25,-85.48,8,stop_loss,21.46588,0.0892,-0.52891,1.32565,tokyo,2019
USDJPY,-1,2019-08-26 20:00:00,2019-08-27 06:00:00,106.123,105.667,106.51119,105.34662,0.2389,45.6,99.13,98.91,10,time_exit,29.38082,0.25879,0.76201,-1.05414,new_york,2019
USDJPY,-1,2019-08-27 09:00:00,2019-08-27 12:00:00,105.694,105.95591,105.95591,105.17018,0.3583,-26.2,-85.4,-85.62,3,stop_loss,21.92383,0.17461,-1.31737,-1.39326,london,2019
USDJPY,1,2019-08-28 16:00:00,2019-08-28 22:00:00,105.773,106.1282,105.5954,106.1282,0.523,35.5,169.05,168.82,6,take_profit,8.12896,0.1184,-0.44005,-2.03143,new_york,2019
USDJPY,-1,2019-08-29 05:00:00,2019-08-29 10:00:00,105.868,106.06472,106.06472,105.47455,0.4816,-19.7,-86.22,-86.44,5,stop_loss,23.54238,0.13115,-0.19722,-1.25137,tokyo,2019
USDJPY,1,2019-08-29 19:00:00,2019-08-30 05:00:00,106.498,106.511,106.28358,106.92683,0.4375,1.3,5.18,4.95,10,time_exit,40.65313,0.14294,3.33523,-0.34124,new_york,2019
USDJPY,-1,2019-08-30 17:00:00,2019-08-30 19:00:00,106.173,106.34107,106.34107,105.83687,0.5584,-16.8,-85.4,-85.63,2,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,-1,2019-09-03 10:00:00,2019-09-03 17:00:00,106.219,105.94071,106.35814,105.94071,0.6677,27.8,169.09,168.86,7,take_profit,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,-1,2019-09-05 08:00:00,2019-09-05 14:00:00,106.538,106.72166,106.72166,106.17069,0.516,-18.4,-86.24,-86.47,6,stop_loss,32.50784,0.12244,2.19166,0.69706,tokyo,2019
USDJPY,-1,2019-09-06 18:00:00,2019-09-09 02:00:00,106.772,106.96778,106.96778,106.38045,0.4792,-19.6,-85.37,-85.6,8,stop_loss,30.66186,0.13052,0.17044,2.76579,new_york,2019
USDJPY,-1,2019-09-09 02:00:00,2019-09-09 12:00:00,106.899,107.07279,107.07279,106.55142,0.5344,-17.4,-84.51,-84.74,10,stop_loss,24.14484,0.11586,0.9905,3.09125,tokyo,2019
USDJPY,1,2019-09-10 22:00:00,2019-09-11 07:00:00,107.43,107.7828,107.2536,107.7828,0.5212,35.3,167.33,167.1,9,take_profit,20.38667,0.1176,2.14249,4.04627,,2019
USDJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,108.032,108.171,107.80859,108.47882,0.4198,13.9,53.1,52.87,10,time_exit,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,-1,2019-09-16 04:00:00,2019-09-16 08:00:00,107.674,107.89993,107.89993,107.22214,0.4177,-22.6,-85.88,-86.11,4,stop_loss,19.61681,0.15062,-1.79906,3.82189,tokyo,2019
USDJPY,1,2019-09-16 18:00:00,2019-09-17 04:00:00,108.016,108.162,107.82191,108.40418,0.4813,14.6,63.95,63.72,10,time_exit,24.08317,0.12939,0.92279,3.63959,new_york,2019
USDJPY,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.27317,108.27317,107.96967,0.9303,-10.1,-85.65,-85.87,1,stop_loss,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.32002,108.00799,108.32002,0.8958,20.8,169.58,169.35,1,take_profit,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,1,2019-09-19 12:00:00,2019-09-19 22:00:00,107.998,108.033,107.80181,108.39038,0.4844,3.5,15.43,15.2,10,time_exit,25.8483,0.13079,-1.08142,2.71611,london,2019
USDJPY,1,2019-09-23 03:00:00,2019-09-23 11:00:00,107.656,107.49205,107.49205,107.9839,0.5807,-16.4,-86.64,-86.86,8,stop_loss,35.94143,0.1093,-2.36004,0.876,tokyo,2019
USDJPY,1,2019-09-24 08:00:00,2019-09-24 17:00:00,107.605,107.45013,107.45013,107.91474,0.6086,-15.5,-85.77,-86.0,9,stop_loss,25.69181,0.10325,-0.51957,-0.8871,tokyo,2019
USDJPY,1,2019-09-26 14:00:00,2019-09-26 16:00:00,107.573,107.43377,107.43377,107.85146,0.6701,-13.9,-84.9,-85.13,2,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,107.677,107.725,107.50674,108.01752,0.5425,4.8,23.7,23.47,10,time_exit,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,1,2019-09-27 09:00:00,2019-09-27 13:00:00,107.748,108.04656,107.59872,108.04656,0.6205,29.9,168.58,168.35,4,take_profit,15.7805,0.09952,0.81055,-0.00216,london,2019
USDJPY,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,107.88,107.97,108.07908,107.48184,0.4746,-9.0,-38.87,-39.1,10,time_exit,16.88737,0.13272,0.48224,0.75642,tokyo,2019
USDJPY,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,107.709,107.778,107.93442,107.25815,0.4172,-6.9,-26.2,-26.42,10,time_exit,28.45085,0.15028,-2.38342,1.49952,new_york,2019
USDJPY,-1,2019-10-04 09:00:00,2019-10-04 15:00:00,106.829,106.99673,106.99673,106.49355,0.559,-16.8,-85.32,-85.55,6,stop_loss,53.31433,0.11182,-2.67352,-3.72048,london,2019
USDJPY,1,2019-10-04 16:00:00,2019-10-04 17:00:00,107.113,106.91399,106.91399,107.51102,0.4664,-19.9,-84.46,-84.69,1,stop_loss,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,-1,2019-10-04 20:00:00,2019-10-07 06:00:00,106.868,106.826,107.07846,106.44708,0.4366,4.2,16.69,16.46,10,time_exit,39.15659,0.14031,-1.16264,-3.13495,new_york,2019
USDJPY,-1,2019-10-08 00:00:00,2019-10-08 08:00:00,107.26,107.44414,107.44414,106.89173,0.5,-18.4,-83.78,-84.01,8,stop_loss,26.13777,0.12276,2.1716,-2.84427,tokyo,2019
USDJPY,1,2019-10-08 18:00:00,2019-10-09 04:00:00,107.104,107.14,106.90746,107.49709,0.4637,3.6,15.19,14.96,10,time_exit,30.1996,0.13103,0.16281,-1.77882,new_york,2019
USDJPY,-1,2019-10-10 09:00:00,2019-10-10 16:00:00,107.514,107.72723,107.72723,107.08753,0.4282,-21.3,-83.09,-83.32,7,stop_loss,25.96002,0.14216,1.58352,-0.15376,london,2019
USDJPY,1,2019-10-11 05:00:00,2019-10-11 14:00:00,107.97,108.40381,107.7531,108.40381,0.4167,43.4,164.5,164.27,9,take_profit,28.49456,0.1446,2.7486,1.23304,tokyo,2019
USDJPY,-1,2019-10-14 15:00:00,2019-10-14 17:00:00,108.236,108.42334,108.42334,107.86132,0.4921,-18.7,-83.89,-84.12,2,stop_loss,21.94755,0.12489,1.07161,3.63547,london,2019
USDJPY,1,2019-10-15 23:00:00,2019-10-16 03:00:00,108.876,108.71847,108.71847,109.19106,0.5794,-15.8,-83.06,-83.29,4,stop_loss,23.22888,0.10502,4.63754,4.93673,,2019
USDJPY,1,2019-10-16 09:00:00,2019-10-16 19:00:00,108.662,108.669,108.52177,108.94246,0.6443,0.7,4.1,3.88,10,time_exit,19.38815,0.09349,1.68619,5.88967,london,2019
USDJPY,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,108.601,108.579,108.77362,108.25577,0.5237,2.2,10.48,10.26,10,time_exit,12.47352,0.11508,-0.49398,4.12234,new_york,2019
USDJPY,1,2019-10-18 10:00:00,2019-10-18 16:00:00,108.582,108.44924,108.44924,108.84752,0.6818,-13.3,-82.37,-82.6,6,stop_loss,10.15212,0.08851,-0.59517,4.51851,london,2019
USDJPY,-1,2019-10-24 12:00:00,2019-10-24 22:00:00,108.688,108.648,108.79143,108.48114,0.8663,4.0,31.53,31.31,10,time_exit,17.49999,0.06895,1.67113,2.06951,london,2019
USDJPY,1,2019-10-28 09:00:00,2019-10-28 16:00:00,108.73,108.90864,108.64068,108.90864,1.007,17.9,163.7,163.48,7,take_profit,18.1582,0.05955,1.13526,2.49391,london,2019
USDJPY,-1,2019-10-29 13:00:00,2019-10-29 16:00:00,108.87,108.96884,108.96884,108.67233,0.9282,-9.9,-83.48,-83.71,3,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,1,2019-10-30 02:00:00,2019-10-30 12:00:00,108.872,108.853,108.75836,109.09927,0.7992,-1.9,-13.82,-14.05,10,time_exit,27.36364,0.07576,0.19964,2.81009,tokyo,2019
USDJPY,-1,2019-10-30 13:00:00,2019-10-30 15:00:00,108.853,108.93621,108.93621,108.68658,1.0896,-8.3,-82.51,-82.73,2,stop_loss,30.82676,0.05547,-0.03546,3.41273,london,2019
USDJPY,1,2019-10-30 23:00:00,2019-10-31 04:00:00,108.844,108.68645,108.68645,109.15911,0.5697,-15.8,-81.68,-81.91,5,stop_loss,24.61439,0.10504,-0.19913,1.69895,,2019
USDJPY,1,2019-10-31 16:00:00,2019-10-31 19:00:00,108.198,108.02518,108.02518,108.54365,0.5142,-17.3,-80.87,-81.1,3,stop_loss,22.60723,0.11522,-4.49805,0.3851,new_york,2019
USDJPY,-1,2019-11-01 04:00:00,2019-11-01 14:00:00,107.932,107.973,108.08627,107.62345,0.5702,-4.1,-21.27,-21.5,10,time_exit,30.15431,0.10285,-5.05405,-1.43094,tokyo,2019
USDJPY,1,2019-11-01 21:00:00,2019-11-04 07:00:00,108.247,108.241,108.08203,108.57693,0.5318,-0.6,-2.9,-3.13,10,time_exit,26.50661,0.10998,-0.15646,-2.28138,new_york,2019
USDJPY,-1,2019-11-04 10:00:00,2019-11-04 12:00:00,108.305,108.40692,108.40692,108.10117,0.8605,-10.2,-79.81,-80.03,2,stop_loss,18.81504,0.06794,0.77923,-3.36323,london,2019
USDJPY,-1,2019-11-04 16:00:00,2019-11-04 18:00:00,108.45,108.55937,108.55937,108.23126,0.7938,-10.9,-79.0,-79.23,2,stop_loss,28.58517,0.07291,2.23176,-2.59934,new_york,2019
USDJPY,-1,2019-11-05 11:00:00,2019-11-05 17:00:00,108.86,108.97273,108.97273,108.63454,0.7624,-11.3,-78.21,-78.44,6,stop_loss,42.33817,0.07515,4.65763,-0.04699,london,2019
USDJPY,1,2019-11-06 00:00:00,2019-11-06 03:00:00,109.153,109.01926,109.01926,109.42047,0.6362,-13.4,-77.43,-77.65,3,stop_loss,48.79833,0.08916,5.00202,1.68945,tokyo,2019
USDJPY,-1,2019-11-06 20:00:00,2019-11-07 06:00:00,108.902,108.693,109.04444,108.61711,0.5913,20.9,112.46,112.23,10,time_exit,23.82269,0.09496,0.23337,2.35981,new_york,2019
USDJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,108.761,108.88647,108.88647,108.51006,0.6812,-12.5,-77.78,-78.01,1,stop_loss,32.12438,0.08365,-1.23539,2.23264,tokyo,2019
USDJPY,1,2019-11-07 10:00:00,2019-11-07 17:00:00,108.962,109.27648,108.80476,109.27648,0.5381,31.4,153.99,153.77,7,take_profit,31.76548,0.10483,0.94269,1.73838,london,2019
USDJPY,-1,2019-11-08 07:00:00,2019-11-08 14:00:00,109.25,109.41171,109.41171,108.92658,0.5337,-16.2,-78.54,-78.76,7,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,1,2019-11-08 14:00:00,2019-11-08 16:00:00,109.396,109.26354,109.26354,109.66092,0.645,-13.2,-77.75,-77.97,2,stop_loss,23.77209,0.08831,2.86846,3.61166,london,2019
USDJPY,-1,2019-11-11 00:00:00,2019-11-11 09:00:00,109.194,108.91935,109.33132,108.91935,0.6159,27.5,153.93,153.7,9,take_profit,16.05578,0.09155,0.88892,3.32007,tokyo,2019
USDJPY,1,2019-11-11 15:00:00,2019-11-12 01:00:00,108.94,109.046,108.82521,109.16959,0.7515,10.6,72.49,72.26,10,time_exit,28.59444,0.07653,-2.11648,2.83297,london,2019
USDJPY,1,2019-11-13 07:00:00,2019-11-13 11:00:00,109.063,108.94047,108.94047,109.30806,0.7105,-12.3,-79.22,-79.45,4,stop_loss,21.04994,0.08169,-0.23769,1.6006,tokyo,2019
USDJPY,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,108.849,108.708,108.99499,108.55701,0.5903,14.1,75.74,75.51,10,time_exit,27.48233,0.09733,-1.63185,0.62818,new_york,2019
USDJPY,1,2019-11-14 23:00:00,2019-11-15 09:00:00,108.434,108.548,108.26824,108.76551,0.525,11.4,54.46,54.24,10,time_exit,45.44334,0.1105,-2.77936,-1.19556,,2019
USDJPY,1,2019-11-19 01:00:00,2019-11-19 02:00:00,108.659,108.53068,108.53068,108.91563,0.6828,-12.8,-79.73,-79.96,1,stop_loss,28.89746,0.08554,-0.92124,-0.87461,tokyo,2019
USDJPY,-1,2019-11-19 05:00:00,2019-11-19 11:00:00,108.635,108.78257,108.78257,108.33986,0.5877,-14.8,-78.92,-79.15,6,stop_loss,28.61897,0.09838,-0.84496,-0.88512,tokyo,2019
USDJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.32952,108.91895,0.437,6.9,27.44,27.21,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,1,2019-11-22 21:00:00,2019-11-25 07:00:00,108.614,108.86162,108.49019,108.86162,0.6959,24.8,156.81,156.58,10,take_profit,16.11148,0.08254,0.21425,-0.92331,new_york,2019
USDJPY,1,2019-11-25 14:00:00,2019-11-26 00:00:00,108.877,108.934,108.78338,109.06424,0.9387,5.7,48.69,48.46,10,time_exit,26.78021,0.06241,2.98345,0.04228,london,2019
USDJPY,-1,2019-11-26 09:00:00,2019-11-26 16:00:00,108.946,109.0546,109.0546,108.72881,0.8142,-10.9,-80.46,-80.69,7,stop_loss,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,-1,2019-11-26 16:00:00,2019-11-26 17:00:00,108.961,109.06542,109.06542,108.75216,0.8382,-10.4,-79.65,-79.87,1,stop_loss,31.53441,0.06961,1.3952,1.66243,new_york,2019
USDJPY,-1,2019-11-27 06:00:00,2019-11-27 15:00:00,109.102,109.20111,109.20111,108.90379,0.8743,-9.9,-78.85,-79.08,9,stop_loss,34.90413,0.06607,2.16363,2.50808,tokyo,2019
USDJPY,1,2019-11-27 17:00:00,2019-11-27 20:00:00,109.286,109.47901,109.18949,109.47901,0.8889,19.3,156.13,155.9,3,take_profit,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,109.464,109.516,109.57118,109.24965,0.8164,-5.2,-38.63,-38.86,10,time_exit,39.597,0.07145,3.21132,4.33295,london,2019
USDJPY,-1,2019-11-29 22:00:00,2019-12-02 01:00:00,109.474,109.56438,109.56438,109.29324,0.9633,-9.0,-79.23,-79.46,3,stop_loss,25.44074,0.06025,0.45171,5.67461,,2019
USDJPY,1,2019-12-02 11:00:00,2019-12-02 13:00:00,109.686,109.5863,109.5863,109.88541,0.8645,-10.0,-78.44,-78.66,2,stop_loss,25.63224,0.06647,2.56582,5.25034,london,2019
USDJPY,-1,2019-12-03 09:00:00,2019-12-03 12:00:00,109.138,108.87594,109.26903,108.87594,0.6512,26.2,155.3,155.07,3,take_profit,25.50303,0.08735,-2.0815,1.66844,london,2019
USDJPY,1,2019-12-03 23:00:00,2019-12-04 09:00:00,108.636,108.48256,108.48256,108.94288,0.5672,-15.3,-79.2,-79.42,10,stop_loss,44.79153,0.10229,-4.16346,-0.54189,,2019
USDJPY,1,2019-12-05 16:00:00,2019-12-05 17:00:00,108.873,108.74338,108.74338,109.13224,0.6647,-13.0,-78.4,-78.63,1,stop_loss,15.39397,0.08641,0.1933,-1.65729,new_york,2019
USDJPY,1,2019-12-09 05:00:00,2019-12-09 11:00:00,108.604,108.47931,108.47931,108.85338,0.6841,-12.5,-77.62,-77.85,6,stop_loss,15.64937,0.08313,-1.12921,-2.40832,tokyo,2019
USDJPY,1,2019-12-11 10:00:00,2019-12-11 20:00:00,108.726,108.678,108.6335,108.911,0.9129,-4.8,-39.88,-40.1,10,time_exit,18.35202,0.06167,0.7693,-1.84857,london,2019
USDJPY,1,2019-12-12 02:00:00,2019-12-12 12:00:00,108.554,108.648,108.4511,108.75979,0.8164,9.4,69.83,69.61,10,time_exit,22.71482,0.0686,-1.50826,-1.63557,tokyo,2019
USDJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,109.297,109.47332,109.47332,108.94435,0.4807,-17.6,-77.13,-77.36,1,stop_loss,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,-1,2019-12-18 07:00:00,2019-12-18 14:00:00,109.428,109.51952,109.51952,109.24495,0.9169,-9.2,-76.37,-76.59,7,stop_loss,16.92834,0.06102,-0.85822,4.96197,tokyo,2019
USDJPY,-1,2019-12-18 19:00:00,2019-12-19 05:00:00,109.591,109.576,109.68781,109.39738,0.8581,1.5,11.71,11.49,10,time_exit,17.24017,0.06454,1.48583,4.3318,new_york,2019
USDJPY,1,2019-12-19 08:00:00,2019-12-19 13:00:00,109.588,109.50175,109.50175,109.76049,0.9647,-8.6,-75.71,-75.94,5,stop_loss,17.2334,0.0575,0.97513,4.71758,tokyo,2019
USDJPY,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,109.55,109.61503,109.61503,109.41993,1.2665,-6.5,-74.95,-75.18,5,stop_loss,22.93289,0.04336,2.58966,1.9367,london,2019
USDJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,109.488,109.41675,109.41675,109.63049,1.1445,-7.1,-74.2,-74.43,10,stop_loss,30.10824,0.0475,-0.45713,2.2909,london,2019
USDJPY,-1,2019-12-30 07:00:00,2019-12-30 16:00:00,109.14,108.91224,109.25388,108.91224,0.7088,22.8,146.9,146.68,9,take_profit,23.61276,0.07592,-3.97824,0.5505,tokyo,2019
USDJPY,-1,2019-12-31 15:00:00,2019-12-31 16:00:00,108.526,108.6312,108.6312,108.31559,0.7826,-10.5,-74.92,-75.15,1,stop_loss,59.0776,0.07014,-6.2883,-3.96324,london,2019
USDJPY,-1,2019-12-31 20:00:00,2020-01-02 00:00:00,108.585,108.71725,108.71725,108.3205,0.6163,-13.2,-74.17,-74.4,1,stop_loss,50.5181,0.08817,-3.6215,-3.53521,new_york,2019
USDJPY,-1,2020-01-02 20:00:00,2020-01-03 03:00:00,108.528,108.19218,108.69591,108.19218,0.4806,33.6,146.87,146.64,7,take_profit,27.53561,0.11194,-2.17799,-3.06283,new_york,2020
USDJPY,1,2020-01-07 21:00:00,2020-01-07 23:00:00,108.542,108.39336,108.39336,108.83928,0.5537,-14.9,-74.89,-75.12,2,stop_loss,13.42984,0.09909,1.74743,-3.1084,new_york,2020
USDJPY,-1,2020-01-09 12:00:00,2020-01-09 22:00:00,109.433,109.501,109.61759,109.06382,0.4414,-6.8,-27.31,-27.54,10,time_exit,33.30824,0.12306,4.88981,0.84845,london,2020
USDJPY,1,2020-01-13 02:00:00,2020-01-13 11:00:00,109.552,109.77417,109.44091,109.77417,0.7307,22.2,147.73,147.5,9,take_profit,22.162,0.07406,2.2902,5.44336,tokyo,2020
USDJPY,-1,2020-01-13 18:00:00,2020-01-14 02:00:00,109.922,110.03067,110.03067,109.70465,0.7619,-10.9,-75.35,-75.57,8,stop_loss,33.51991,0.07245,4.99348,6.45184,new_york,2020
USDJPY,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,110.048,109.899,110.19036,109.76328,0.5758,14.9,78.07,77.85,10,time_exit,30.36826,0.09491,2.09597,5.82586,new_york,2020
USDJPY,1,2020-01-15 07:00:00,2020-01-15 17:00:00,109.891,109.986,109.74965,110.1737,0.5859,9.5,50.65,50.42,10,time_exit,30.13033,0.09423,0.05223,5.47482,tokyo,2020
USDJPY,-1,2020-01-16 09:00:00,2020-01-16 10:00:00,109.965,110.05563,110.05563,109.78375,0.92,-9.1,-75.87,-76.1,1,stop_loss,22.75907,0.06042,1.00692,6.789,london,2020
USDJPY,-1,2020-01-17 03:00:00,2020-01-17 13:00:00,110.262,110.15,110.36858,110.04883,0.7744,11.2,78.93,78.7,10,time_exit,36.18632,0.07106,3.57491,5.84222,tokyo,2020
USDJPY,1,2020-01-17 14:00:00,2020-01-17 17:00:00,110.15,110.05208,110.05208,110.34584,0.8517,-9.8,-75.89,-76.12,3,stop_loss,36.01713,0.06528,1.21302,6.37461,london,2020
USDJPY,-1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.25887,110.02227,1.0469,-0.3,-2.86,-3.09,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,-1,2020-01-21 10:00:00,2020-01-21 15:00:00,109.978,110.07925,110.07925,109.77549,0.8151,-10.1,-75.1,-75.33,5,stop_loss,34.26604,0.0675,-1.83426,4.1234,london,2020
USDJPY,-1,2020-01-22 06:00:00,2020-01-22 16:00:00,110.03,109.885,110.16006,109.76987,0.6282,14.5,82.89,82.66,10,time_exit,29.46564,0.08671,0.24859,1.91448,tokyo,2020
USDJPY,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,109.596,109.3631,109.71245,109.3631,0.7094,23.3,150.35,150.12,1,take_profit,49.03297,0.07763,-2.77129,-0.21063,london,2020
USDJPY,-1,2020-01-24 10:00:00,2020-01-24 17:00:00,109.546,109.33211,109.65294,109.33211,0.7879,21.4,153.36,153.13,7,take_profit,31.78172,0.0713,-1.3479,-1.77553,london,2020
USDJPY,-1,2020-01-24 21:00:00,2020-01-27 00:00:00,109.258,108.98933,109.39234,108.98933,0.6398,26.9,156.43,156.2,3,take_profit,27.99556,0.08956,-3.60854,-1.76077,new_york,2020
USDJPY,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,109.026,108.85,109.20314,108.67172,0.4949,17.6,79.26,79.04,10,time_exit,36.8882,0.11809,-2.11571,-2.85788,new_york,2020
USDJPY,-1,2020-01-30 07:00:00,2020-01-30 17:00:00,108.906,108.672,109.04821,108.62158,0.6225,23.4,132.56,132.33,10,time_exit,26.59798,0.09481,-1.69214,-2.97876,tokyo,2020
USDJPY,1,2020-02-03 20:00:00,2020-02-04 06:00:00,108.666,108.737,108.46788,109.06223,0.4542,7.1,29.35,29.12,10,time_exit,20.70577,0.13208,-0.04561,-2.88786,new_york,2020
USDJPY,1,2020-02-04 06:00:00,2020-02-04 10:00:00,108.695,109.03482,108.52509,109.03482,0.5315,34.0,164.36,164.13,4,take_profit,21.70487,0.11327,0.22465,-3.06233,tokyo,2020
USDJPY,1,2020-02-04 12:00:00,2020-02-04 18:00:00,109.086,109.44547,108.90626,109.44547,0.5125,35.9,167.65,167.42,6,take_profit,31.96973,0.11982,3.0118,-2.38627,london,2020
USDJPY,-1,2020-02-05 20:00:00,2020-02-06 06:00:00,109.765,109.94432,109.94432,109.40635,0.5239,-17.9,-85.49,-85.72,10,stop_loss,38.64536,0.11955,3.78341,1.42188,new_york,2020
USDJPY,-1,2020-02-06 11:00:00,2020-02-06 21:00:00,109.947,109.977,110.07914,109.68272,0.7038,-3.0,-19.21,-19.44,10,time_exit,30.64331,0.08809,4.32259,3.65202,london,2020
USDJPY,1,2020-02-10 14:00:00,2020-02-11 00:00:00,109.778,109.751,109.62654,110.08092,0.6126,-2.7,-15.05,-15.28,10,time_exit,17.55242,0.10097,0.06332,2.91244,london,2020
USDJPY,-1,2020-02-13 15:00:00,2020-02-13 16:00:00,109.72,109.84709,109.84709,109.46582,0.7288,-12.7,-84.29,-84.51,1,stop_loss,33.10917,0.08473,-1.71228,2.20315,london,2020
USDJPY,-1,2020-02-14 11:00:00,2020-02-14 21:00:00,109.796,109.772,109.91684,109.55432,0.7588,2.4,16.57,16.34,10,time_exit,13.81847,0.08056,-0.4302,1.61329,london,2020
