symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-06 16:00:00,2019-08-06 18:00:00,1465.8,1473.4941,1473.4941,1450.4118,1.4342,-76.9,-110.35,-110.75,2,stop_loss,18.82653,5.1294,1.99238,3.78114,new_york,2019
XAUUSD,-1,2019-08-06 20:00:00,2019-08-07 03:00:00,1471.51,1479.26224,1479.26224,1456.00553,1.4092,-77.5,-109.24,-109.64,6,stop_loss,17.52626,5.16816,2.68267,3.90395,new_york,2019
XAUUSD,1,2019-08-12 09:00:00,2019-08-12 10:00:00,1496.66,1491.26588,1491.26588,1507.44824,2.0049,-53.9,-108.15,-108.55,1,stop_loss,14.42637,3.59608,-0.241,7.44506,london,2019
XAUUSD,1,2019-08-12 14:00:00,2019-08-12 21:00:00,1505.04,1518.39976,1498.36012,1518.39976,1.6027,133.6,214.12,213.72,7,take_profit,16.00848,4.45325,1.52227,5.76328,london,2019
XAUUSD,1,2019-08-14 07:00:00,2019-08-14 17:00:00,1502.15,1515.2,1492.53983,1521.37034,1.1363,130.5,148.29,147.89,10,time_exit,38.78563,6.40678,-0.57778,3.395,london,2019
XAUUSD,-1,2019-08-14 18:00:00,2019-08-15 05:00:00,1515.27,1520.34,1524.58618,1496.63763,1.188,-50.7,-60.23,-60.63,10,time_exit,30.89163,6.21079,1.45957,3.18018,new_york,2019
XAUUSD,1,2019-08-15 11:00:00,2019-08-15 21:00:00,1512.61,1522.8,1504.17328,1529.48343,1.3047,101.9,132.95,132.55,10,time_exit,16.5021,5.62448,0.18707,3.65288,london,2019
XAUUSD,1,2019-08-16 04:00:00,2019-08-16 05:00:00,1525.29,1517.32168,1517.32168,1541.22665,1.398,-79.7,-111.4,-111.8,1,stop_loss,12.67609,5.31222,1.77015,3.87097,,2019
XAUUSD,1,2019-08-19 06:00:00,2019-08-19 11:00:00,1508.97,1502.15437,1502.15437,1522.60127,1.618,-68.2,-110.28,-110.68,5,stop_loss,25.20396,4.54376,-1.04792,3.18809,,2019
XAUUSD,-1,2019-08-20 05:00:00,2019-08-20 11:00:00,1496.82,1502.604,1502.604,1485.25201,1.8875,-57.8,-109.17,-109.57,6,stop_loss,42.07061,3.856,-2.19888,1.52431,,2019
XAUUSD,-1,2019-08-20 21:00:00,2019-08-21 08:00:00,1505.72,1502.73,1510.67308,1495.81384,2.182,29.9,65.24,64.84,10,time_exit,28.73285,3.30205,0.60212,1.21097,new_york,2019
XAUUSD,-1,2019-08-22 16:00:00,2019-08-22 17:00:00,1496.75,1501.24184,1501.24184,1487.76632,2.4205,-44.9,-108.73,-109.13,1,stop_loss,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,1,2019-08-27 06:00:00,2019-08-27 16:00:00,1527.62,1532.8,1521.33978,1540.18045,1.7138,51.8,88.77,88.37,10,time_exit,18.80807,4.18682,0.9679,3.38648,,2019
XAUUSD,1,2019-08-27 20:00:00,2019-08-28 05:00:00,1542.79,1536.84075,1536.84075,1554.68849,1.824,-59.5,-108.51,-108.91,8,stop_loss,19.23314,3.96616,3.75495,3.88103,new_york,2019
XAUUSD,1,2019-08-28 21:00:00,2019-08-29 08:00:00,1540.75,1544.27,1534.2644,1553.72121,1.6564,35.2,58.31,57.91,10,time_exit,15.74298,4.32374,1.24048,3.92714,new_york,2019
XAUUSD,1,2019-08-29 13:00:00,2019-08-29 19:00:00,1538.7,1532.68064,1532.68064,1550.73872,1.7943,-60.2,-108.01,-108.41,6,stop_loss,13.7485,4.01291,0.12847,4.12667,london,2019
XAUUSD,1,2019-08-29 21:00:00,2019-08-30 08:00:00,1527.23,1529.63,1519.6368,1542.4164,1.4081,24.0,33.79,33.39,10,time_exit,14.88147,5.06213,-2.01544,2.91491,new_york,2019
XAUUSD,-1,2019-08-30 19:00:00,2019-09-02 06:00:00,1527.64,1525.66,1534.38281,1514.15437,1.5907,19.8,31.5,31.1,10,time_exit,16.40929,4.49521,-0.79991,1.73881,new_york,2019
XAUUSD,-1,2019-09-03 23:00:00,2019-09-04 10:00:00,1545.31,1536.55,1551.62256,1532.68489,1.704,87.6,149.27,148.87,10,time_exit,29.67384,4.20837,3.19616,1.48835,,2019
XAUUSD,-1,2019-09-05 19:00:00,2019-09-06 06:00:00,1517.76,1514.44,1527.37376,1498.53249,1.1344,33.2,37.66,37.26,10,time_exit,26.81553,6.40917,-3.39024,1.24723,new_york,2019
XAUUSD,1,2019-09-06 22:00:00,2019-09-09 09:00:00,1507.53,1509.55,1497.23632,1528.11736,1.0631,20.2,21.47,21.07,10,time_exit,36.83618,6.86245,-2.2836,-0.64183,,2019
XAUUSD,-1,2019-09-09 14:00:00,2019-09-10 01:00:00,1509.71,1498.59,1516.27536,1496.57928,1.67,111.2,185.7,185.3,10,time_exit,23.00007,4.37691,-1.55758,-1.92162,london,2019
XAUUSD,1,2019-09-11 04:00:00,2019-09-11 14:00:00,1488.87,1491.18,1482.73967,1501.13067,1.8187,23.1,42.01,41.61,10,time_exit,28.65258,4.08689,-2.44981,-4.14966,,2019
XAUUSD,-1,2019-09-12 23:00:00,2019-09-13 10:00:00,1499.18,1505.13,1507.53233,1482.47534,1.3398,-59.5,-79.72,-80.12,10,time_exit,24.68253,5.56822,-0.04368,-1.8447,,2019
XAUUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,1503.83,1503.19,1511.94649,1487.59702,1.3689,6.4,8.76,8.36,10,time_exit,23.81539,5.41099,0.75873,-1.32314,london,2019
XAUUSD,-1,2019-09-16 23:00:00,2019-09-17 10:00:00,1498.85,1497.82,1505.86009,1484.82982,1.5862,10.3,16.34,15.94,10,time_exit,14.3834,4.67339,-0.39684,-1.19392,,2019
XAUUSD,-1,2019-09-19 04:00:00,2019-09-19 08:00:00,1490.6,1497.07658,1497.07658,1477.64683,1.7193,-64.8,-111.35,-111.75,4,stop_loss,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1495.9231,1512.41379,2.0054,-17.6,-35.3,-35.7,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,1,2019-09-23 08:00:00,2019-09-23 17:00:00,1515.33,1525.22788,1510.38106,1525.22788,2.2202,99.0,219.75,219.35,9,take_profit,25.71902,3.29929,2.79882,0.59952,london,2019
XAUUSD,-1,2019-09-24 15:00:00,2019-09-24 18:00:00,1520.73,1524.68419,1524.68419,1512.82162,2.8342,-39.5,-112.07,-112.47,3,stop_loss,15.92599,2.63613,1.50576,3.11818,london,2019
XAUUSD,1,2019-09-26 17:00:00,2019-09-26 22:00:00,1509.48,1503.68687,1503.68687,1521.06626,1.9151,-57.9,-110.94,-111.34,5,stop_loss,35.58896,3.86209,-1.30556,0.65184,new_york,2019
XAUUSD,1,2019-09-27 05:00:00,2019-09-27 09:00:00,1505.72,1500.71395,1500.71395,1515.73211,2.194,-50.1,-109.83,-110.23,4,stop_loss,32.86684,3.33737,-1.76142,0.0454,,2019
XAUUSD,-1,2019-09-30 06:00:00,2019-09-30 16:00:00,1492.0,1486.08,1498.04949,1479.90102,1.7973,59.2,106.4,106.0,10,time_exit,32.65771,4.03299,-2.63188,-1.45032,,2019
XAUUSD,1,2019-10-02 04:00:00,2019-10-02 14:00:00,1480.25,1486.11,1473.42309,1493.90382,1.6082,58.6,94.24,93.84,10,time_exit,32.99309,4.55127,0.02977,-3.69852,,2019
XAUUSD,-1,2019-10-04 16:00:00,2019-10-04 17:00:00,1496.58,1502.7652,1502.7652,1484.2096,1.7902,-61.9,-110.73,-111.13,1,stop_loss,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,1,2019-10-04 21:00:00,2019-10-07 08:00:00,1504.61,1505.36,1497.18336,1519.46327,1.476,7.5,11.07,10.67,10,time_exit,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-08 04:00:00,2019-10-08 10:00:00,1489.32,1494.74796,1494.74796,1478.46409,2.0214,-54.3,-109.72,-110.12,6,stop_loss,29.38663,3.61864,-2.98312,0.24471,,2019
XAUUSD,1,2019-10-08 15:00:00,2019-10-08 19:00:00,1506.0,1500.56022,1500.56022,1516.87956,1.9968,-54.4,-108.62,-109.02,4,stop_loss,29.96697,3.62652,1.99556,-0.03172,london,2019
XAUUSD,1,2019-10-09 04:00:00,2019-10-09 14:00:00,1505.45,1501.92,1499.76475,1516.8205,1.8914,-35.3,-66.77,-67.17,10,time_exit,29.23568,3.79017,1.17671,0.39468,,2019
XAUUSD,1,2019-10-10 17:00:00,2019-10-11 04:00:00,1494.7,1495.76,1487.48437,1509.13127,1.4809,10.6,15.7,15.3,10,time_exit,17.0794,4.81042,-2.22233,0.76563,new_york,2019
XAUUSD,1,2019-10-11 12:00:00,2019-10-11 13:00:00,1498.98,1493.14687,1493.14687,1510.64627,1.8346,-58.3,-107.01,-107.41,1,stop_loss,19.37823,3.88876,-0.40299,-0.04549,london,2019
XAUUSD,-1,2019-10-14 20:00:00,2019-10-15 07:00:00,1493.32,1493.89,1498.6639,1482.6322,1.9824,-5.7,-11.3,-11.7,10,time_exit,19.72331,3.5626,0.29376,-1.42872,new_york,2019
XAUUSD,1,2019-10-16 02:00:00,2019-10-16 12:00:00,1481.11,1482.16,1476.66671,1489.99658,2.3816,10.5,25.01,24.61,10,time_exit,27.56377,2.96219,-2.77386,-2.02803,,2019
XAUUSD,1,2019-10-16 21:00:00,2019-10-17 08:00:00,1489.13,1490.21,1483.31685,1500.75631,1.8246,10.8,19.71,19.31,10,time_exit,21.42692,3.87544,0.56718,-1.67234,new_york,2019
XAUUSD,1,2019-10-17 21:00:00,2019-10-18 08:00:00,1495.39,1492.25,1490.09148,1505.98705,2.0055,-31.4,-62.97,-63.37,10,time_exit,22.15438,3.53235,1.76124,-1.04316,new_york,2019
XAUUSD,-1,2019-10-18 14:00:00,2019-10-18 15:00:00,1486.57,1490.44309,1490.44309,1478.82382,2.7272,-38.7,-105.63,-106.03,1,stop_loss,18.57903,2.58206,-1.2892,-1.04051,london,2019
XAUUSD,1,2019-10-18 15:00:00,2019-10-21 02:00:00,1489.08,1491.61,1484.96499,1497.31002,2.5411,25.3,64.29,63.89,10,time_exit,19.91282,2.74334,-0.27275,-0.9779,london,2019
XAUUSD,-1,2019-10-24 13:00:00,2019-10-24 15:00:00,1488.79,1491.90916,1491.90916,1482.55168,3.3729,-31.2,-105.21,-105.61,2,stop_loss,19.48976,2.07944,-0.87455,-0.09105,london,2019
XAUUSD,-1,2019-10-24 17:00:00,2019-10-24 21:00:00,1498.96,1503.00695,1503.00695,1490.86609,2.5735,-40.5,-104.15,-104.55,4,stop_loss,21.68845,2.69797,2.95297,0.04426,new_york,2019
XAUUSD,1,2019-10-28 12:00:00,2019-10-28 15:00:00,1506.57,1502.81977,1502.81977,1514.07045,2.7493,-37.5,-103.1,-103.5,3,stop_loss,20.93207,2.50015,1.64602,2.73931,london,2019
XAUUSD,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,1493.94,1487.33362,1497.24319,1487.33362,3.09,66.1,204.14,203.74,1,take_profit,34.23911,2.20213,-1.45674,0.84778,london,2019
XAUUSD,1,2019-10-29 18:00:00,2019-10-30 05:00:00,1487.16,1488.45,1482.41231,1496.65538,2.1928,12.9,28.29,27.89,10,time_exit,38.23271,3.16513,-2.56945,0.11628,new_york,2019
XAUUSD,1,2019-10-30 06:00:00,2019-10-30 16:00:00,1488.45,1492.22,1484.66387,1496.02226,2.757,37.7,103.94,103.54,10,time_exit,26.15827,2.52409,-1.75814,-0.5337,,2019
XAUUSD,1,2019-10-30 16:00:00,2019-10-30 21:00:00,1492.48,1488.81467,1488.81467,1499.81066,2.8762,-36.7,-105.42,-105.82,5,stop_loss,18.15698,2.44355,0.14001,-0.71136,new_york,2019
XAUUSD,-1,2019-10-31 05:00:00,2019-10-31 12:00:00,1499.04,1504.04123,1504.04123,1489.03755,2.0867,-50.0,-104.36,-104.76,7,stop_loss,21.35205,3.33415,1.78487,-0.25427,,2019
XAUUSD,1,2019-10-31 14:00:00,2019-10-31 17:00:00,1505.09,1513.65063,1500.80969,1513.65063,2.4137,85.6,206.63,206.23,3,take_profit,18.32873,2.85354,3.44409,0.28682,london,2019
XAUUSD,1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1507.33313,1522.29374,2.1131,-23.5,-49.66,-50.06,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1512.75,1505.71594,1516.26703,1505.71594,2.982,70.3,209.76,209.36,3,take_profit,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,-1,2019-11-01 21:00:00,2019-11-04 01:00:00,1509.2,1514.1607,1514.1607,1499.27861,2.1564,-49.6,-106.97,-107.37,3,stop_loss,20.98363,3.30713,0.94641,2.22835,new_york,2019
XAUUSD,-1,2019-11-04 03:00:00,2019-11-04 13:00:00,1511.66,1512.49,1516.32765,1502.32469,2.2687,-8.3,-18.83,-19.23,10,time_exit,18.60397,3.11177,1.44413,2.50612,,2019
XAUUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1510.32,1506.15914,1506.15914,1518.64173,2.5404,-41.6,-105.7,-106.1,2,stop_loss,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,1,2019-11-05 08:00:00,2019-11-05 13:00:00,1506.67,1503.2651,1503.2651,1513.4798,3.0733,-34.0,-104.64,-105.04,5,stop_loss,18.14386,2.26993,-0.72121,2.86073,london,2019
XAUUSD,1,2019-11-05 16:00:00,2019-11-05 17:00:00,1491.66,1486.76877,1486.76877,1501.44247,2.1179,-48.9,-103.59,-103.99,1,stop_loss,27.83303,3.26082,-4.58794,1.46047,new_york,2019
XAUUSD,-1,2019-11-05 22:00:00,2019-11-06 09:00:00,1483.71,1485.95,1489.43146,1472.26707,1.7924,-22.4,-40.15,-40.55,10,time_exit,45.37127,3.81431,-4.79658,0.2938,,2019
XAUUSD,1,2019-11-07 01:00:00,2019-11-07 09:00:00,1490.43,1486.05755,1486.05755,1499.1749,2.3362,-43.7,-102.15,-102.55,8,stop_loss,31.57969,2.91497,-0.92757,-1.65031,,2019
XAUUSD,-1,2019-11-08 19:00:00,2019-11-11 06:00:00,1464.85,1462.51,1470.90109,1452.74782,1.6711,23.4,39.1,38.7,10,time_exit,37.83451,4.03406,-2.58556,-3.61609,new_york,2019
XAUUSD,1,2019-11-11 11:00:00,2019-11-11 15:00:00,1464.88,1460.87618,1460.87618,1472.88764,2.5353,-40.0,-101.51,-101.91,4,stop_loss,25.11116,2.66921,-1.70095,-6.20844,london,2019
XAUUSD,-1,2019-11-12 22:00:00,2019-11-13 09:00:00,1459.35,1460.72,1465.02397,1448.00206,1.7711,-13.7,-24.26,-24.66,10,time_exit,45.07117,3.78265,0.15176,-4.87883,,2019
XAUUSD,-1,2019-11-14 01:00:00,2019-11-14 10:00:00,1463.46,1468.03994,1468.03994,1454.30011,2.1887,-45.8,-100.24,-100.64,9,stop_loss,15.48241,3.0533,0.76303,-4.23263,,2019
XAUUSD,-1,2019-11-14 22:00:00,2019-11-15 09:00:00,1471.42,1464.42,1475.92529,1462.40943,2.2027,70.0,154.19,153.79,10,time_exit,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,1,2019-11-18 22:00:00,2019-11-19 09:00:00,1471.48,1469.52,1466.9071,1480.62579,2.2037,-19.6,-43.19,-43.59,10,time_exit,27.46702,3.0486,1.77197,-1.37913,,2019
XAUUSD,-1,2019-11-20 21:00:00,2019-11-21 03:00:00,1470.36,1475.60899,1475.60899,1459.86201,1.9116,-52.5,-100.34,-100.74,5,stop_loss,22.00221,3.49933,-0.30376,0.12982,new_york,2019
XAUUSD,1,2019-11-22 14:00:00,2019-11-22 16:00:00,1471.36,1467.5288,1467.5288,1479.02239,2.5927,-38.3,-99.33,-99.73,2,stop_loss,25.37807,2.55413,0.97675,-0.54856,london,2019
XAUUSD,-1,2019-11-22 21:00:00,2019-11-25 08:00:00,1463.18,1458.69,1467.42372,1454.69256,2.3172,44.9,104.04,103.64,10,time_exit,25.00145,2.82915,-1.70002,-0.68652,new_york,2019
XAUUSD,-1,2019-11-25 10:00:00,2019-11-25 20:00:00,1459.3,1456.19,1462.41934,1453.06132,3.1856,31.1,99.07,98.67,10,time_exit,37.20397,2.07956,-2.85341,-1.76657,london,2019
XAUUSD,-1,2019-11-26 06:00:00,2019-11-26 10:00:00,1454.57,1457.61581,1457.61581,1448.47837,3.2949,-30.5,-100.36,-100.76,4,stop_loss,50.45857,2.03054,-2.82098,-3.15979,,2019
XAUUSD,1,2019-11-27 06:00:00,2019-11-27 15:00:00,1459.55,1456.32779,1456.32779,1465.99442,3.0833,-32.2,-99.35,-99.75,9,stop_loss,18.34676,2.14814,0.03139,-2.59678,,2019
XAUUSD,1,2019-11-28 02:00:00,2019-11-28 12:00:00,1456.89,1457.46,1453.73884,1463.19233,3.1211,5.7,17.79,17.39,10,time_exit,19.99726,2.10078,-0.49696,-2.71295,,2019
XAUUSD,1,2019-11-29 18:00:00,2019-12-02 08:00:00,1461.53,1460.21,1458.42295,1467.7441,3.171,-13.2,-41.86,-42.26,10,time_exit,14.51534,2.07137,2.12534,-2.16542,new_york,2019
XAUUSD,1,2019-12-02 16:00:00,2019-12-03 03:00:00,1458.75,1462.93,1455.53575,1465.17851,3.0521,41.8,127.58,127.18,10,time_exit,14.76228,2.14284,0.1843,-1.40199,new_york,2019
XAUUSD,-1,2019-12-03 12:00:00,2019-12-03 13:00:00,1466.14,1469.38821,1469.38821,1459.64359,3.0594,-32.5,-99.38,-99.78,1,stop_loss,23.57409,2.16547,2.58341,-0.43251,london,2019
XAUUSD,1,2019-12-03 22:00:00,2019-12-04 09:00:00,1478.51,1483.85,1474.19729,1487.13542,2.2811,53.4,121.81,121.41,10,time_exit,47.65463,2.87514,4.44679,0.99112,,2019
XAUUSD,1,2019-12-05 23:00:00,2019-12-06 08:00:00,1475.76,1471.75862,1471.75862,1483.76275,2.4889,-40.0,-99.59,-99.99,8,stop_loss,13.82533,2.66758,0.43735,2.50292,,2019
XAUUSD,1,2019-12-09 05:00:00,2019-12-09 15:00:00,1459.54,1464.22,1455.96636,1466.68728,2.7589,46.8,129.12,128.72,10,time_exit,40.5748,2.38243,-4.07437,0.5162,,2019
XAUUSD,-1,2019-12-11 11:00:00,2019-12-11 17:00:00,1466.61,1469.2721,1469.2721,1461.2858,3.7519,-26.6,-99.88,-100.28,6,stop_loss,16.1012,1.77473,1.23425,-0.94895,london,2019
XAUUSD,-1,2019-12-12 07:00:00,2019-12-12 15:00:00,1474.8,1477.90148,1477.90148,1468.59704,3.188,-31.0,-98.88,-99.28,8,stop_loss,49.23278,2.06765,2.99814,0.74512,london,2019
XAUUSD,1,2019-12-12 15:00:00,2019-12-12 16:00:00,1475.08,1472.41446,1472.41446,1480.41107,3.6722,-26.7,-97.88,-98.28,1,stop_loss_ambiguous,42.72115,1.77702,2.80109,1.41336,london,2019
XAUUSD,1,2019-12-12 21:00:00,2019-12-13 01:00:00,1468.14,1462.63163,1462.63163,1479.15674,1.7591,-55.1,-96.9,-97.3,3,stop_loss,33.39502,3.67225,-0.54353,0.64194,new_york,2019
XAUUSD,1,2019-12-18 19:00:00,2019-12-19 06:00:00,1475.26,1477.71,1471.89074,1481.99852,2.8471,24.5,69.75,69.35,10,time_exit,18.4987,2.24617,-0.35161,1.67716,new_york,2019
XAUUSD,-1,2019-12-19 07:00:00,2019-12-19 17:00:00,1477.71,1476.31,1480.13492,1472.86016,3.9845,14.0,55.78,55.38,10,time_exit,15.36565,1.61661,0.9737,2.12332,london,2019
XAUUSD,-1,2019-12-26 02:00:00,2019-12-26 04:00:00,1499.48,1502.75895,1502.75895,1492.9221,2.9636,-32.8,-97.17,-97.57,2,stop_loss,47.0482,2.18597,5.3818,3.90532,,2019
XAUUSD,1,2019-12-27 10:00:00,2019-12-27 20:00:00,1508.57,1513.24,1505.04119,1515.62762,2.7261,46.7,127.31,126.91,10,time_exit,46.60787,2.35254,2.54057,6.71059,london,2019
XAUUSD,1,2019-12-27 23:00:00,2019-12-30 10:00:00,1510.87,1512.64,1507.3214,1517.96721,2.7467,17.7,48.62,48.22,10,time_exit,27.87765,2.36574,1.92098,6.96705,,2019
XAUUSD,1,2019-12-31 19:00:00,2020-01-02 01:00:00,1521.91,1518.12423,1518.12423,1529.48154,2.5873,-37.9,-97.95,-98.35,2,stop_loss,37.38512,2.52385,2.13932,6.79499,new_york,2019
XAUUSD,-1,2020-01-02 01:00:00,2020-01-02 11:00:00,1517.97,1520.72,1521.77947,1510.35107,2.5454,-27.5,-70.0,-70.4,10,time_exit,33.30101,2.53964,1.34158,6.7306,,2020
XAUUSD,1,2020-01-02 12:00:00,2020-01-02 15:00:00,1520.73,1527.50078,1517.34461,1527.50078,2.8435,67.7,192.53,192.13,3,take_profit,16.99973,2.25693,1.20746,7.13264,london,2020
XAUUSD,-1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1530.8697,1530.8697,1518.5706,2.3949,-41.0,-98.18,-98.58,4,stop_loss,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,-1,2020-01-07 13:00:00,2020-01-07 19:00:00,1565.69,1572.35944,1572.35944,1552.35111,1.4574,-66.7,-97.2,-97.6,6,stop_loss,23.80807,4.4463,1.39834,6.79927,london,2020
XAUUSD,-1,2020-01-09 11:00:00,2020-01-09 14:00:00,1547.35,1556.60446,1556.60446,1528.84107,1.0397,-92.5,-96.22,-96.62,3,stop_loss,34.56298,6.16964,-2.83123,3.43275,london,2020
XAUUSD,1,2020-01-13 02:00:00,2020-01-13 09:00:00,1559.27,1553.9039,1553.9039,1570.0022,1.7751,-53.7,-95.25,-95.65,7,stop_loss,27.88431,3.5774,0.91918,2.69304,,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,2.0449,-46.1,-94.3,-94.7,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,-1,2020-01-14 12:00:00,2020-01-14 20:00:00,1544.1,1548.80838,1548.80838,1534.68324,1.9827,-47.1,-93.35,-93.75,8,stop_loss,33.27649,3.13892,-1.64593,0.75398,london,2020
XAUUSD,-1,2020-01-16 06:00:00,2020-01-16 16:00:00,1556.51,1553.93,1560.50589,1548.51823,2.3128,25.8,59.67,59.27,10,time_exit,26.4425,2.66392,1.78765,1.30344,,2020
XAUUSD,-1,2020-01-16 17:00:00,2020-01-17 04:00:00,1553.93,1553.72,1557.86416,1546.06168,2.3641,2.1,4.96,4.56,10,time_exit,18.14153,2.62277,0.45972,1.45396,new_york,2020
XAUUSD,1,2020-01-17 15:00:00,2020-01-17 16:00:00,1559.01,1555.48583,1555.48583,1566.05834,2.6404,-35.2,-93.05,-93.45,1,stop_loss,11.77459,2.34945,2.26516,1.62098,london,2020
XAUUSD,1,2020-01-21 07:00:00,2020-01-21 09:00:00,1566.6,1563.34535,1563.34535,1573.10931,2.8304,-32.5,-92.12,-92.52,2,stop_loss,25.00584,2.16977,3.35823,2.90991,london,2020
XAUUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,1551.22,1556.17,1546.10398,1561.45204,1.7825,49.5,88.23,87.83,10,time_exit,36.56522,3.41068,-1.95262,1.20831,,2020
XAUUSD,-1,2020-01-23 14:00:00,2020-01-23 15:00:00,1552.94,1557.05881,1557.05881,1544.70237,2.2354,-41.2,-92.07,-92.47,1,stop_loss,15.81445,2.74588,-1.49031,0.90621,london,2020
XAUUSD,1,2020-01-24 10:00:00,2020-01-24 17:00:00,1559.63,1567.63697,1555.62652,1567.63697,2.2767,80.1,182.29,181.89,7,take_profit,15.27382,2.66899,0.1002,1.3581,london,2020
XAUUSD,1,2020-01-24 18:00:00,2020-01-27 01:00:00,1570.13,1581.29981,1564.5451,1581.29981,1.6646,111.7,185.93,185.53,6,take_profit,15.17326,3.72327,2.70051,1.04031,new_york,2020
XAUUSD,-1,2020-01-27 11:00:00,2020-01-27 12:00:00,1579.53,1585.44011,1585.44011,1567.70977,1.6044,-59.1,-94.82,-95.22,1,stop_loss,39.56055,3.94008,2.8512,2.28596,london,2020
XAUUSD,-1,2020-01-30 07:00:00,2020-01-30 17:00:00,1579.13,1583.43292,1583.43292,1570.52416,2.1815,-43.0,-93.87,-94.27,10,stop_loss,25.6474,2.86861,1.90329,2.40435,london,2020
XAUUSD,1,2020-02-03 08:00:00,2020-02-03 10:00:00,1579.73,1573.86819,1573.86819,1591.45362,1.5853,-58.6,-92.93,-93.33,2,stop_loss,24.00776,3.90787,-0.08361,2.10138,london,2020
XAUUSD,1,2020-02-03 17:00:00,2020-02-04 04:00:00,1570.36,1576.5,1564.32578,1582.42843,1.5245,61.4,93.6,93.2,10,time_exit,19.88746,4.02281,-1.12762,1.75668,new_york,2020
XAUUSD,1,2020-02-04 12:00:00,2020-02-04 15:00:00,1568.18,1562.95504,1562.95504,1578.62993,1.7785,-52.2,-92.93,-93.33,3,stop_loss,27.08746,3.48331,-2.50095,1.17369,london,2020
XAUUSD,1,2020-02-05 15:00:00,2020-02-06 02:00:00,1554.34,1556.39,1548.34246,1566.33508,1.5338,20.5,31.44,31.04,10,time_exit,31.55065,3.99836,-2.27823,-1.40577,london,2020
XAUUSD,1,2020-02-10 09:00:00,2020-02-10 19:00:00,1570.2,1576.45,1565.47631,1579.64737,1.954,62.5,122.12,121.72,10,time_exit,15.04979,3.14912,0.87477,0.03108,london,2020
XAUUSD,1,2020-02-13 09:00:00,2020-02-13 19:00:00,1573.63,1576.52,1569.62584,1581.63831,2.3356,28.9,67.5,67.1,10,time_exit,24.68339,2.66944,1.76486,0.23889,london,2020
XAUUSD,1,2020-02-14 08:00:00,2020-02-14 16:00:00,1575.0,1581.42572,1571.78714,1581.42572,2.9317,64.3,188.38,187.98,8,take_profit,25.46546,2.14191,1.06501,1.42993,london,2020
XAUUSD,-1,2020-02-17 14:00:00,2020-02-18 01:00:00,1580.43,1583.11928,1583.11928,1575.05144,3.5724,-26.9,-96.07,-96.47,6,stop_loss,26.90517,1.79285,1.11603,3.32635,london,2020
XAUUSD,1,2020-02-21 13:00:00,2020-02-21 15:00:00,1634.3,1644.32959,1629.28521,1644.32959,1.8965,100.3,190.21,189.81,2,take_profit,47.43374,3.3432,5.47062,6.70089,london,2020
XAUUSD,1,2020-02-24 04:00:00,2020-02-24 10:00:00,1661.75,1682.52427,1651.36286,1682.52427,0.9339,207.7,194.01,193.61,6,take_profit,63.73426,6.92476,4.61689,4.21235,,2020
XAUUSD,1,2020-02-26 01:00:00,2020-02-26 11:00:00,1634.58,1650.79,1619.85896,1664.02208,0.6721,162.1,108.95,108.55,10,time_exit,27.17141,9.81403,-1.45001,2.94471,,2020
XAUUSD,-1,2020-02-26 18:00:00,2020-02-26 21:00:00,1637.81,1649.48214,1649.48214,1614.46572,0.857,-116.7,-100.03,-100.43,3,stop_loss,18.56547,7.78143,-1.07156,2.8436,new_york,2020
XAUUSD,-1,2020-02-27 06:00:00,2020-02-27 16:00:00,1650.84,1652.95,1661.09583,1630.32834,0.9655,-21.1,-20.37,-20.77,10,time_exit,12.70225,6.83722,0.74873,2.85934,,2020
XAUUSD,-1,2020-02-27 21:00:00,2020-02-28 08:00:00,1645.4,1633.12,1656.30007,1623.59986,0.9065,122.8,111.32,110.92,10,time_exit,11.28889,7.26671,-0.25509,2.45317,new_york,2020
