symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-06 13:00:00,2019-08-06 23:00:00,1463.13,1474.17,1455.04054,1479.30893,1.2176,110.4,134.42,134.02,10,time_exit,22.31711,5.39298,1.62258,3.53917,london,2019
XAUUSD,-1,2019-08-07 13:00:00,2019-08-07 14:00:00,1487.15,1494.30897,1494.30897,1472.83205,1.3945,-71.6,-99.83,-100.23,1,stop_loss,31.2362,4.77265,3.80963,5.25354,london,2019
XAUUSD,-1,2019-08-12 07:00:00,2019-08-12 11:00:00,1496.96,1502.9262,1502.9262,1485.0276,1.6565,-59.7,-98.83,-99.23,4,stop_loss,14.00635,3.97747,-0.15857,6.87936,london,2019
XAUUSD,-1,2019-08-14 04:00:00,2019-08-14 14:00:00,1502.9,1512.62901,1512.62901,1483.44198,1.0056,-97.3,-97.83,-98.23,10,stop_loss,37.97151,6.48601,-0.58177,3.54709,,2019
XAUUSD,1,2019-08-16 10:00:00,2019-08-16 12:00:00,1515.41,1507.71784,1507.71784,1530.79432,1.2592,-76.9,-96.86,-97.26,2,stop_loss,12.20087,5.12811,-0.24855,3.88312,london,2019
XAUUSD,1,2019-08-19 07:00:00,2019-08-19 11:00:00,1508.87,1502.40084,1502.40084,1521.80832,1.4822,-64.7,-95.89,-96.29,4,stop_loss,25.4068,4.31277,-1.08526,3.29236,london,2019
XAUUSD,1,2019-08-19 19:00:00,2019-08-19 21:00:00,1502.41,1495.57894,1495.57894,1516.07212,1.3896,-68.3,-94.92,-95.32,2,stop_loss,38.81739,4.55404,-1.42883,2.03902,new_york,2019
XAUUSD,1,2019-08-20 02:00:00,2019-08-20 12:00:00,1495.04,1504.35,1488.82328,1507.47343,1.5115,93.1,140.72,140.32,10,time_exit,41.74788,4.14448,-2.73479,1.66252,,2019
XAUUSD,1,2019-08-20 14:00:00,2019-08-21 01:00:00,1504.73,1506.43,1499.89222,1514.40556,1.9714,17.0,33.51,33.11,10,time_exit,31.48792,3.22519,0.39018,1.27186,london,2019
XAUUSD,-1,2019-08-21 16:00:00,2019-08-21 17:00:00,1500.56,1504.63966,1504.63966,1492.40068,2.3459,-40.8,-95.7,-96.1,1,stop_loss,22.60991,2.71977,-0.96253,1.05438,new_york,2019
XAUUSD,1,2019-08-22 19:00:00,2019-08-23 04:00:00,1500.75,1495.54024,1495.54024,1511.16951,1.8185,-52.1,-94.74,-95.14,8,stop_loss,20.06155,3.47317,-0.18811,0.29022,new_york,2019
XAUUSD,-1,2019-08-23 14:00:00,2019-08-23 15:00:00,1495.0,1498.45005,1498.45005,1488.09989,2.7185,-34.5,-93.79,-94.19,1,stop_loss,21.59611,2.30004,-1.68943,-0.39056,london,2019
XAUUSD,-1,2019-08-26 19:00:00,2019-08-27 06:00:00,1531.31,1529.01,1540.09698,1513.73604,1.0567,23.0,24.3,23.9,10,time_exit,35.4226,5.85799,1.71501,2.37012,new_york,2019
XAUUSD,1,2019-08-28 01:00:00,2019-08-28 05:00:00,1542.08,1536.24399,1536.24399,1553.75202,1.5951,-58.4,-93.09,-93.49,4,stop_loss,22.1789,3.89067,3.26689,4.1816,,2019
XAUUSD,1,2019-08-28 10:00:00,2019-08-28 20:00:00,1538.24,1540.75,1532.4478,1549.8244,1.591,25.1,39.93,39.53,10,time_exit,19.21155,3.86147,1.42792,4.36863,london,2019
XAUUSD,-1,2019-08-29 07:00:00,2019-08-29 09:00:00,1542.78,1548.1809,1548.1809,1531.97821,1.7136,-54.0,-92.55,-92.95,2,stop_loss,11.915,3.6006,1.60332,4.63305,london,2019
XAUUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,1524.16,1527.96,1516.95934,1538.56132,1.2724,38.0,48.35,47.95,10,time_exit,22.35944,4.80044,-2.12818,2.37353,,2019
XAUUSD,1,2019-09-02 08:00:00,2019-09-02 18:00:00,1525.58,1527.43,1519.04447,1538.65105,1.4092,18.5,26.07,25.67,10,time_exit,12.98119,4.35702,-0.77813,1.22882,london,2019
XAUUSD,-1,2019-09-03 12:00:00,2019-09-03 16:00:00,1532.31,1537.43453,1537.43453,1522.06093,1.8022,-51.2,-92.35,-92.75,4,stop_loss,11.47062,3.41636,1.49567,0.92139,london,2019
XAUUSD,-1,2019-09-09 05:00:00,2019-09-09 15:00:00,1510.66,1514.05,1519.27782,1493.42435,1.0609,-33.9,-35.96,-36.36,10,time_exit,32.59807,5.74522,-1.5898,-1.15499,,2019
XAUUSD,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,1493.25,1491.91,1499.84644,1480.05711,1.3805,13.4,18.5,18.1,10,time_exit,24.29082,4.39763,-3.9207,-2.65492,,2019
XAUUSD,1,2019-09-11 01:00:00,2019-09-11 11:00:00,1485.91,1493.88,1479.06099,1499.60803,1.3322,79.7,106.18,105.78,10,time_exit,27.19489,4.56601,-3.09998,-3.59198,,2019
XAUUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1516.29,1501.44527,1523.71237,1501.44527,1.2436,148.4,184.61,184.21,1,take_profit,28.21734,4.94824,3.50659,-2.27609,new_york,2019
XAUUSD,-1,2019-09-13 01:00:00,2019-09-13 11:00:00,1498.7,1506.61538,1506.61538,1482.86925,1.1894,-79.2,-94.15,-94.55,10,stop_loss,23.85964,5.27692,-0.06977,-1.92929,,2019
XAUUSD,1,2019-09-16 06:00:00,2019-09-16 16:00:00,1502.93,1497.49,1493.97864,1520.83272,1.0412,-54.4,-56.64,-57.04,10,time_exit,24.57854,5.96757,0.60905,-1.30124,,2019
XAUUSD,1,2019-09-17 12:00:00,2019-09-17 22:00:00,1497.69,1502.07,1492.50982,1508.05035,1.7881,43.8,78.32,77.92,10,time_exit,14.63271,3.45345,-0.55508,-1.66064,london,2019
XAUUSD,1,2019-09-18 09:00:00,2019-09-18 18:00:00,1502.16,1509.99038,1498.24481,1509.99038,2.3858,78.3,186.82,186.42,9,take_profit,7.57686,2.61013,0.44297,-1.44102,london,2019
XAUUSD,1,2019-09-19 05:00:00,2019-09-19 15:00:00,1493.05,1503.78,1486.57746,1505.99508,1.4719,107.3,157.93,157.53,10,time_exit,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,1,2019-09-20 08:00:00,2019-09-20 14:00:00,1504.49,1500.306,1500.306,1512.85801,2.3147,-41.8,-96.85,-97.25,6,stop_loss,15.69692,2.78934,1.69307,-1.08487,london,2019
XAUUSD,-1,2019-09-20 17:00:00,2019-09-20 20:00:00,1501.85,1506.35508,1506.35508,1492.83984,2.1281,-45.1,-95.87,-96.27,3,stop_loss,16.1325,3.00339,0.35742,-0.68356,new_york,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,1.9577,97.0,189.82,189.42,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,1,2019-09-24 07:00:00,2019-09-24 16:00:00,1521.23,1517.00094,1517.00094,1529.68811,2.2891,-42.3,-96.81,-97.21,9,stop_loss,24.80319,2.81937,2.21289,2.6694,london,2019
XAUUSD,-1,2019-09-25 19:00:00,2019-09-26 06:00:00,1508.41,1509.05,1515.39003,1494.44993,1.373,-6.4,-8.79,-9.19,10,time_exit,16.4358,4.65336,-3.33351,2.31598,new_york,2019
XAUUSD,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,1504.67,1496.86,1510.40645,1493.19711,1.669,78.1,130.35,129.95,10,time_exit,33.39842,3.8243,-2.12612,0.23773,,2019
XAUUSD,-1,2019-09-27 22:00:00,2019-09-30 09:00:00,1499.32,1491.15,1506.20139,1485.55722,1.4102,81.7,115.21,114.81,10,time_exit,39.45518,4.58759,-1.21125,-0.98346,,2019
XAUUSD,1,2019-09-30 21:00:00,2019-10-01 08:00:00,1468.8,1462.64,1460.95947,1484.48105,1.2523,-61.6,-77.14,-77.54,10,time_exit,46.04294,5.22702,-4.79346,-2.14975,new_york,2019
XAUUSD,1,2019-10-02 05:00:00,2019-10-02 15:00:00,1478.24,1491.38998,1471.66501,1491.38998,1.4816,131.5,194.83,194.43,10,take_profit,31.19739,4.38333,-0.41306,-3.8146,,2019
XAUUSD,-1,2019-10-02 19:00:00,2019-10-03 06:00:00,1498.34,1498.75,1505.70779,1483.60441,1.3486,-4.1,-5.53,-5.93,10,time_exit,30.00702,4.91186,3.24019,-2.58749,new_york,2019
XAUUSD,1,2019-10-03 11:00:00,2019-10-03 17:00:00,1498.64,1509.64124,1493.13938,1509.64124,1.8052,110.0,198.59,198.19,6,take_profit,40.96036,3.66708,2.29775,-1.53109,london,2019
XAUUSD,1,2019-10-07 03:00:00,2019-10-07 10:00:00,1508.13,1501.03476,1501.03476,1522.32048,1.4275,-71.0,-101.28,-101.68,7,stop_loss,26.8523,4.73016,1.13598,0.76815,,2019
XAUUSD,1,2019-10-09 19:00:00,2019-10-10 06:00:00,1507.69,1508.94,1502.29091,1518.48818,1.8571,12.5,23.21,22.81,10,time_exit,23.73817,3.59939,1.27498,0.75993,new_york,2019
XAUUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1482.88,1475.58068,1475.58068,1497.47865,1.3767,-73.0,-100.49,-100.89,2,stop_loss,20.816,4.86622,-3.39645,-0.2044,london,2019
XAUUSD,1,2019-10-11 19:00:00,2019-10-14 06:00:00,1481.57,1486.37,1473.61017,1497.48966,1.2498,48.0,59.99,59.59,10,time_exit,29.43726,5.30655,-2.86767,-0.54468,new_york,2019
XAUUSD,-1,2019-10-14 22:00:00,2019-10-15 09:00:00,1491.46,1490.49,1496.43556,1481.50888,2.0114,9.7,19.51,19.11,10,time_exit,17.38737,3.31704,-0.2462,-1.50569,,2019
XAUUSD,1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1486.60575,1486.60575,1500.0285,2.2411,-44.7,-100.27,-100.67,1,stop_loss,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,1,2019-10-16 14:00:00,2019-10-16 15:00:00,1481.6,1477.11273,1477.11273,1490.57453,2.2121,-44.9,-99.26,-99.66,1,stop_loss_ambiguous,24.98071,2.99151,-1.74586,-2.35906,london,2019
XAUUSD,1,2019-10-17 02:00:00,2019-10-17 12:00:00,1490.69,1485.66324,1485.66324,1500.74351,1.9549,-50.3,-98.27,-98.67,10,stop_loss,19.46317,3.35117,0.97342,-1.76458,,2019
XAUUSD,-1,2019-10-17 23:00:00,2019-10-18 10:00:00,1491.94,1488.09,1497.036,1481.748,1.909,38.5,73.5,73.1,10,time_exit,21.40133,3.39733,0.7377,-1.01396,,2019
XAUUSD,-1,2019-10-18 11:00:00,2019-10-18 16:00:00,1488.09,1491.92937,1491.92937,1480.41126,2.5528,-38.4,-98.01,-98.41,5,stop_loss,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,1,2019-10-18 22:00:00,2019-10-21 09:00:00,1491.18,1491.91,1487.04503,1499.44994,2.3465,7.3,17.13,16.73,10,time_exit,15.09763,2.75665,0.3863,-0.82659,,2019
XAUUSD,-1,2019-10-23 06:00:00,2019-10-23 10:00:00,1489.62,1492.84698,1492.84698,1483.16604,3.0119,-32.3,-97.19,-97.59,4,stop_loss,15.35549,2.15132,0.96544,-1.32026,,2019
XAUUSD,-1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1496.54102,1486.84796,2.978,14.6,43.48,43.08,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,-1,2019-10-24 21:00:00,2019-10-25 08:00:00,1501.98,1504.13,1506.33171,1493.27658,2.221,-21.5,-47.75,-48.15,10,time_exit,28.46593,2.90114,3.25651,0.42693,new_york,2019
XAUUSD,1,2019-10-25 18:00:00,2019-10-25 19:00:00,1511.76,1507.35138,1507.35138,1520.57723,2.1814,-44.1,-96.17,-96.57,1,stop_loss,46.61907,2.93908,3.98365,2.0875,new_york,2019
XAUUSD,1,2019-10-25 19:00:00,2019-10-28 06:00:00,1503.96,1504.21,1498.90521,1514.06957,1.8834,2.5,4.71,4.31,10,time_exit,44.46044,3.36986,1.12284,1.83673,new_york,2019
XAUUSD,-1,2019-10-29 04:00:00,2019-10-29 14:00:00,1492.0,1486.76,1496.07557,1483.84886,2.337,52.4,122.46,122.06,10,time_exit,32.74481,2.71705,-2.52558,1.23165,,2019
XAUUSD,-1,2019-10-30 11:00:00,2019-10-30 13:00:00,1488.97,1492.26417,1492.26417,1482.38165,2.9284,-32.9,-96.47,-96.87,2,stop_loss,21.32885,2.19612,-1.44344,-0.83231,london,2019
XAUUSD,1,2019-10-31 15:00:00,2019-11-01 02:00:00,1506.59,1512.27,1502.30149,1515.16701,2.2268,56.8,126.48,126.08,10,time_exit,19.41304,2.859,3.77318,0.39835,london,2019
XAUUSD,1,2019-11-04 13:00:00,2019-11-04 18:00:00,1510.54,1506.5979,1506.5979,1518.42419,2.4545,-39.4,-96.76,-97.16,5,stop_loss,13.09187,2.62806,0.70159,3.09944,london,2019
XAUUSD,1,2019-11-04 21:00:00,2019-11-05 08:00:00,1507.52,1503.11326,1503.11326,1516.33348,2.1736,-44.1,-95.78,-96.18,10,stop_loss,14.1565,2.93783,-0.49371,2.62626,new_york,2019
XAUUSD,-1,2019-11-08 07:00:00,2019-11-08 14:00:00,1469.18,1458.80125,1474.36937,1458.80125,1.8273,103.8,189.65,189.25,7,take_profit,41.2814,3.45958,-3.47051,-3.38709,london,2019
XAUUSD,1,2019-11-11 16:00:00,2019-11-11 17:00:00,1460.86,1457.07339,1457.07339,1468.43321,2.5542,-37.9,-96.72,-97.12,1,stop_loss,20.9878,2.5244,-2.98491,-6.54276,new_york,2019
XAUUSD,1,2019-11-12 13:00:00,2019-11-12 15:00:00,1454.5,1450.26363,1450.26363,1462.97273,2.2601,-42.4,-95.75,-96.15,2,stop_loss,43.81137,2.82424,-2.25655,-6.577,london,2019
XAUUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,1454.56,1450.13639,1450.13639,1463.40723,2.1427,-44.2,-94.78,-95.18,1,stop_loss,45.20647,2.94908,-1.87169,-6.31345,new_york,2019
XAUUSD,-1,2019-11-12 20:00:00,2019-11-12 21:00:00,1453.94,1459.18218,1459.18218,1443.45564,1.79,-52.4,-93.83,-94.23,1,stop_loss,47.14196,3.49479,-1.46258,-5.34095,new_york,2019
XAUUSD,1,2019-11-12 23:00:00,2019-11-13 10:00:00,1458.71,1461.16,1453.20346,1469.72309,1.6869,24.5,41.33,40.93,10,time_exit,43.23412,3.67103,-0.01988,-4.97775,,2019
XAUUSD,1,2019-11-13 17:00:00,2019-11-14 04:00:00,1462.76,1462.96,1458.13653,1472.00695,2.018,2.0,4.04,3.64,10,time_exit,20.97486,3.08232,0.86515,-4.69486,new_york,2019
XAUUSD,-1,2019-11-14 05:00:00,2019-11-14 09:00:00,1462.96,1467.12497,1467.12497,1454.63005,2.241,-41.6,-93.34,-93.74,4,stop_loss,13.30478,2.77665,0.61945,-4.38481,,2019
XAUUSD,-1,2019-11-14 14:00:00,2019-11-14 18:00:00,1467.68,1471.47888,1471.47888,1460.08224,2.4323,-38.0,-92.4,-92.8,4,stop_loss,17.15139,2.53259,1.832,-3.89235,london,2019
XAUUSD,1,2019-11-14 21:00:00,2019-11-15 01:00:00,1473.88,1469.42623,1469.42623,1482.78754,2.0538,-44.5,-91.47,-91.87,3,stop_loss,18.81413,2.96918,3.03511,-2.63754,new_york,2019
XAUUSD,-1,2019-11-15 03:00:00,2019-11-15 13:00:00,1467.09,1466.5,1471.27823,1458.71354,2.1621,5.9,12.76,12.36,10,time_exit,17.23092,2.79215,0.4643,-2.43466,,2019
XAUUSD,-1,2019-11-15 18:00:00,2019-11-18 05:00:00,1468.6,1465.99,1472.79034,1460.21931,2.1639,26.1,56.48,56.08,10,time_exit,17.06933,2.79356,0.95992,-2.06212,new_york,2019
XAUUSD,-1,2019-11-21 22:00:00,2019-11-22 09:00:00,1464.65,1467.11,1469.61259,1454.72482,1.8385,-24.6,-45.23,-45.63,10,time_exit,21.46505,3.30839,-1.74747,-0.12603,,2019
XAUUSD,1,2019-11-25 21:00:00,2019-11-26 03:00:00,1456.19,1452.44768,1452.44768,1463.67464,2.4258,-37.4,-90.78,-91.18,5,stop_loss,44.26733,2.49488,-2.54097,-2.08847,new_york,2019
XAUUSD,-1,2019-11-27 05:00:00,2019-11-27 15:00:00,1459.34,1455.19,1462.68315,1452.65371,2.6881,41.5,111.56,111.16,10,time_exit,19.64694,2.22876,-0.05825,-2.52892,,2019
XAUUSD,-1,2019-11-27 23:00:00,2019-11-28 02:00:00,1454.61,1457.70943,1457.70943,1448.41115,2.9354,-31.0,-90.98,-91.38,2,stop_loss,20.48284,2.06628,-1.7041,-2.74187,,2019
XAUUSD,-1,2019-11-28 11:00:00,2019-11-29 02:00:00,1457.2,1455.88,1459.82234,1451.95532,3.4346,13.2,45.34,44.94,10,time_exit,12.70556,1.74823,-0.21296,-3.12789,london,2019
XAUUSD,1,2019-11-29 08:00:00,2019-11-29 10:00:00,1458.46,1456.26744,1456.26744,1462.84511,4.1283,-21.9,-90.52,-90.92,2,stop_loss,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,-1,2019-12-02 11:00:00,2019-12-02 13:00:00,1455.47,1458.63484,1458.63484,1449.14032,2.8313,-31.6,-89.61,-90.01,2,stop_loss,14.77097,2.10989,-1.40249,-1.44905,london,2019
XAUUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,1458.26,1464.87219,1454.95391,1464.87219,2.6831,66.1,177.41,177.01,1,take_profit,14.16808,2.20406,-0.01529,-1.34995,new_york,2019
XAUUSD,-1,2019-12-03 05:00:00,2019-12-03 11:00:00,1462.35,1465.75321,1465.75321,1455.54358,2.6586,-34.0,-90.48,-90.88,6,stop_loss,23.78167,2.26881,1.06684,-0.66993,,2019
XAUUSD,1,2019-12-03 15:00:00,2019-12-03 16:00:00,1470.11,1477.46762,1466.43119,1477.46762,2.4347,73.6,179.14,178.74,1,take_profit,30.31878,2.45254,3.44524,-0.0409,london,2019
XAUUSD,1,2019-12-04 05:00:00,2019-12-04 11:00:00,1478.57,1474.88685,1474.88685,1485.93629,2.4804,-36.8,-91.36,-91.76,6,stop_loss,49.48697,2.45543,4.19506,1.84108,,2019
XAUUSD,1,2019-12-05 08:00:00,2019-12-05 09:00:00,1477.77,1474.45337,1474.45337,1484.40327,2.7268,-33.2,-90.44,-90.84,1,stop_loss,16.49985,2.21109,1.96119,3.05854,london,2019
XAUUSD,1,2019-12-05 18:00:00,2019-12-06 05:00:00,1476.28,1475.85,1472.33269,1484.17461,2.2681,-4.3,-9.75,-10.15,10,time_exit,13.83745,2.63154,0.84576,2.4993,new_york,2019
XAUUSD,1,2019-12-06 20:00:00,2019-12-09 07:00:00,1461.44,1460.8,1456.758,1470.80399,1.91,-6.4,-12.22,-12.62,10,time_exit,27.26022,3.12133,-3.59078,1.27358,new_york,2019
XAUUSD,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,1462.93,1461.88,1465.79158,1457.20684,3.1207,10.5,32.77,32.37,10,time_exit,34.73157,1.90772,-2.21449,-0.19479,london,2019
XAUUSD,1,2019-12-10 04:00:00,2019-12-10 13:00:00,1461.12,1466.22074,1458.56963,1466.22074,3.5142,51.0,179.25,178.85,9,take_profit,25.92903,1.70025,-2.16171,-1.16343,,2019
XAUUSD,-1,2019-12-10 14:00:00,2019-12-10 16:00:00,1466.49,1468.9523,1468.9523,1461.5654,3.7125,-24.6,-91.41,-91.81,2,stop_loss,20.16592,1.64153,1.38541,-1.32795,london,2019
XAUUSD,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,1471.18,1474.32217,1474.32217,1464.89565,2.88,-31.4,-90.49,-90.89,2,stop_loss,26.78173,2.09478,2.76613,-0.40728,new_york,2019
XAUUSD,-1,2019-12-12 08:00:00,2019-12-12 15:00:00,1474.65,1477.6103,1477.6103,1468.72939,3.0263,-29.6,-89.59,-89.99,7,stop_loss,49.87892,1.97354,2.94492,0.86259,london,2019
XAUUSD,-1,2019-12-16 06:00:00,2019-12-16 15:00:00,1474.74,1479.02204,1479.02204,1466.17593,2.0711,-42.8,-88.69,-89.09,9,stop_loss,10.17743,2.85469,0.99479,1.06326,,2019
XAUUSD,1,2019-12-17 23:00:00,2019-12-18 10:00:00,1475.98,1477.62,1473.06712,1481.80576,3.0141,16.4,49.43,49.03,10,time_exit,12.1748,1.94192,0.10269,2.23105,,2019
XAUUSD,-1,2019-12-18 12:00:00,2019-12-18 15:00:00,1478.85,1474.51223,1481.01889,1474.51223,4.0706,43.4,176.57,176.17,3,take_profit,10.31671,1.44592,1.81259,2.88278,london,2019
XAUUSD,-1,2019-12-19 22:00:00,2019-12-20 09:00:00,1479.81,1478.39,1482.66029,1474.10941,3.1592,14.2,44.86,44.46,10,time_exit,20.22094,1.9002,1.73246,1.70544,,2019
XAUUSD,1,2019-12-20 11:00:00,2019-12-20 21:00:00,1477.79,1478.03,1475.61709,1482.13583,4.1646,2.4,10.0,9.6,10,time_exit,19.10148,1.44861,0.32006,2.38014,london,2019
XAUUSD,-1,2019-12-24 05:00:00,2019-12-24 11:00:00,1489.59,1492.12141,1492.12141,1484.52717,3.5786,-25.3,-90.59,-90.99,6,stop_loss,23.32995,1.68761,4.53472,3.1684,,2019
XAUUSD,1,2019-12-31 13:00:00,2019-12-31 15:00:00,1522.72,1520.21718,1520.21718,1527.72563,3.5831,-25.0,-89.68,-90.08,2,stop_loss,44.49587,1.66854,4.47414,10.33251,london,2019
XAUUSD,1,2020-01-02 04:00:00,2020-01-02 14:00:00,1519.44,1523.14,1515.55732,1527.20536,2.2865,37.0,84.6,84.2,10,time_exit,28.15664,2.58845,0.89807,6.47213,,2020
XAUUSD,1,2020-01-03 06:00:00,2020-01-03 11:00:00,1538.61,1547.75525,1534.03738,1547.75525,1.9599,91.5,179.24,178.84,5,take_profit,38.94428,3.04842,4.95257,5.73107,,2020
XAUUSD,1,2020-01-06 01:00:00,2020-01-06 02:00:00,1558.55,1569.29431,1553.17784,1569.29431,1.7015,107.4,182.81,182.41,1,take_profit,50.24838,3.58144,4.47257,6.38411,,2020
XAUUSD,-1,2020-01-06 07:00:00,2020-01-06 17:00:00,1576.16,1564.3,1584.44046,1559.59909,1.1259,118.6,133.53,133.13,10,time_exit,60.81928,5.5203,5.8209,5.00661,london,2020
XAUUSD,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,1585.48,1576.77,1596.54931,1563.34138,0.8543,87.1,74.41,74.01,10,time_exit,32.62333,7.37954,2.40504,4.32068,,2020
XAUUSD,-1,2020-01-09 17:00:00,2020-01-10 04:00:00,1551.74,1548.85,1560.34161,1534.53678,1.108,28.9,32.02,31.62,10,time_exit,33.5812,5.73441,-1.72683,3.07533,new_york,2020
XAUUSD,1,2020-01-10 21:00:00,2020-01-13 08:00:00,1558.58,1555.22,1552.72118,1570.29764,1.6321,-33.6,-54.84,-55.24,10,time_exit,23.82252,3.90588,0.85531,2.42367,new_york,2020
XAUUSD,1,2020-01-15 18:00:00,2020-01-16 05:00:00,1548.99,1556.5,1544.09665,1558.77669,1.9428,75.1,145.9,145.5,10,time_exit,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-16 07:00:00,2020-01-16 17:00:00,1555.81,1548.20264,1559.61368,1548.20264,2.5376,76.1,193.04,192.64,10,take_profit,26.74156,2.53579,1.55048,1.40291,london,2020
XAUUSD,1,2020-01-17 06:00:00,2020-01-17 16:00:00,1554.64,1557.75,1550.73546,1562.44909,2.5214,31.1,78.42,78.02,10,time_exit,14.98365,2.60303,0.8055,1.2546,,2020
XAUUSD,1,2020-01-20 18:00:00,2020-01-21 03:00:00,1560.95,1566.77177,1558.03912,1566.77177,3.4089,58.2,198.46,198.06,5,take_profit,14.85573,1.94059,1.84034,2.77809,new_york,2020
XAUUSD,1,2020-01-21 17:00:00,2020-01-22 04:00:00,1552.38,1551.23,1546.94355,1563.25289,1.8617,-11.5,-21.41,-21.81,10,time_exit,33.46422,3.6243,-1.69567,1.41923,new_york,2020
XAUUSD,1,2020-01-28 01:00:00,2020-01-28 11:00:00,1581.58,1579.15,1575.87741,1592.98518,1.771,-24.3,-43.04,-43.44,10,time_exit,28.56401,3.80173,2.10373,3.10084,,2020
XAUUSD,-1,2020-01-28 13:00:00,2020-01-28 17:00:00,1579.36,1570.38602,1583.84699,1570.38602,2.2411,89.7,201.12,200.72,4,take_profit,15.29638,2.99133,1.07888,4.02567,london,2020
XAUUSD,-1,2020-01-29 16:00:00,2020-01-29 17:00:00,1569.81,1573.91199,1573.91199,1561.60602,2.5004,-41.0,-102.57,-102.97,1,stop_loss,26.70855,2.73466,-0.71958,2.34913,new_york,2020
XAUUSD,-1,2020-01-31 05:00:00,2020-01-31 10:00:00,1572.33,1578.06086,1578.06086,1560.86828,1.7717,-57.3,-101.53,-101.93,5,stop_loss,23.717,3.82057,-1.05874,1.93059,,2020
XAUUSD,-1,2020-01-31 10:00:00,2020-01-31 12:00:00,1576.47,1581.31056,1581.31056,1566.78888,2.0765,-48.4,-100.51,-100.91,2,stop_loss,25.66601,3.22704,0.19574,2.05359,london,2020
XAUUSD,1,2020-01-31 23:00:00,2020-02-03 05:00:00,1586.85,1580.93606,1580.93606,1598.67789,1.6826,-59.1,-99.51,-99.91,5,stop_loss,26.97062,3.94263,2.05144,1.99745,,2020
XAUUSD,1,2020-02-03 20:00:00,2020-02-04 07:00:00,1575.58,1572.74,1569.18443,1588.37113,1.5402,-28.4,-43.74,-44.14,10,time_exit,21.29047,4.26371,-0.82778,1.55009,new_york,2020
XAUUSD,-1,2020-02-04 14:00:00,2020-02-04 15:00:00,1570.24,1560.01399,1575.353,1560.01399,1.918,102.3,196.13,195.73,1,take_profit,27.42037,3.40867,-1.8189,1.06854,london,2020
XAUUSD,-1,2020-02-07 02:00:00,2020-02-07 12:00:00,1565.82,1569.17,1569.9521,1557.5558,2.4206,-33.5,-81.09,-81.49,10,time_exit,26.42684,2.75473,1.32804,-1.63949,,2020
XAUUSD,1,2020-02-10 08:00:00,2020-02-10 18:00:00,1571.03,1574.41,1566.13103,1580.82794,2.0251,33.8,68.45,68.05,10,time_exit,15.6075,3.26598,1.13203,0.00432,london,2020
XAUUSD,1,2020-02-10 20:00:00,2020-02-10 23:00:00,1576.43,1572.17503,1572.17503,1584.93994,2.3476,-42.5,-99.89,-100.29,3,stop_loss,22.18494,2.83665,2.41223,0.57247,new_york,2020
XAUUSD,-1,2020-02-10 23:00:00,2020-02-11 10:00:00,1573.79,1568.09,1577.81255,1565.74489,2.4583,57.0,140.12,139.72,10,time_exit,24.13311,2.6817,1.33274,0.75501,,2020
XAUUSD,1,2020-02-11 15:00:00,2020-02-11 17:00:00,1569.74,1566.31895,1566.31895,1576.5821,2.9314,-34.2,-100.28,-100.68,2,stop_loss,18.10595,2.2807,0.02367,0.59658,london,2020
XAUUSD,-1,2020-02-12 20:00:00,2020-02-13 02:00:00,1568.24,1572.39871,1572.39871,1559.92258,2.3872,-41.6,-99.28,-99.68,5,stop_loss,24.2711,2.77247,0.14871,-0.06634,new_york,2020
XAUUSD,-1,2020-02-13 05:00:00,2020-02-13 08:00:00,1571.3,1575.45158,1575.45158,1562.99684,2.3673,-41.5,-98.28,-98.68,3,stop_loss,21.37253,2.76772,1.17385,9e-05,,2020
XAUUSD,-1,2020-02-14 11:00:00,2020-02-14 15:00:00,1575.63,1578.80116,1578.80116,1569.28768,3.068,-31.7,-97.29,-97.69,4,stop_loss,22.63728,2.11411,1.21199,1.51388,london,2020
