symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-22 20:00:00,2019-07-23 02:00:00,0.70409,0.70293,0.70293,0.7064,0.9296,-11.6,-107.46,-107.47,6,stop_loss,18.52201,0.00077,-0.4565,2.80079,new_york,2019
AUDUSD,-1,2019-07-23 02:00:00,2019-07-23 12:00:00,0.70327,0.70192,0.70422,0.70138,1.1252,13.5,151.9,151.9,10,time_exit,17.83484,0.00063,-1.55734,3.01586,tokyo,2019
AUDUSD,1,2019-07-23 17:00:00,2019-07-24 03:00:00,0.70025,0.69903,0.69903,0.70268,0.8875,-12.2,-107.91,-107.92,10,stop_loss,24.54072,0.00081,-3.83804,1.24313,new_york,2019
AUDUSD,1,2019-07-24 05:00:00,2019-07-24 15:00:00,0.69792,0.69802,0.69678,0.7002,0.9358,1.0,9.36,9.36,10,time_exit,30.88334,0.00076,-5.35453,-0.09665,tokyo,2019
AUDUSD,-1,2019-07-24 15:00:00,2019-07-24 17:00:00,0.698,0.69906,0.69906,0.69589,1.0133,-10.6,-106.92,-106.93,2,stop_loss,36.86484,0.0007,-3.8728,-1.37961,london,2019
AUDUSD,1,2019-07-26 10:00:00,2019-07-26 11:00:00,0.69405,0.69305,0.69305,0.69606,1.0541,-10.0,-105.86,-105.86,1,stop_loss,31.63256,0.00067,-3.88694,-4.69061,london,2019
AUDUSD,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,0.6902,0.69037,0.69122,0.68816,1.0293,-1.7,-17.5,-17.5,10,time_exit,47.85347,0.00068,-3.12261,-7.26992,new_york,2019
AUDUSD,-1,2019-07-31 06:00:00,2019-07-31 08:00:00,0.68853,0.68972,0.68972,0.68615,0.8789,-11.9,-104.62,-104.62,2,stop_loss,37.95625,0.00079,-1.10267,-6.78211,tokyo,2019
AUDUSD,1,2019-07-31 19:00:00,2019-07-31 21:00:00,0.6887,0.68747,0.68747,0.69116,0.8431,-12.3,-103.57,-103.57,2,stop_loss,20.65112,0.00082,-0.75228,-5.84883,new_york,2019
AUDUSD,1,2019-07-31 21:00:00,2019-07-31 22:00:00,0.68883,0.68761,0.68761,0.69128,0.8373,-12.2,-102.54,-102.54,1,stop_loss,19.58294,0.00082,-0.51639,-5.80954,new_york,2019
AUDUSD,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,0.67904,0.67607,0.68053,0.67607,0.6836,29.7,203.03,203.03,1,take_profit,36.38793,0.00099,-2.75107,-7.14268,tokyo,2019
AUDUSD,1,2019-08-07 11:00:00,2019-08-07 21:00:00,0.67228,0.67684,0.67,0.67684,0.4546,45.6,207.09,207.09,10,take_profit,27.89103,0.00152,-2.72992,-4.69143,london,2019
AUDUSD,-1,2019-08-08 02:00:00,2019-08-08 04:00:00,0.67623,0.67799,0.67799,0.6727,0.5984,-17.6,-105.61,-105.61,2,stop_loss,14.60254,0.00118,0.32236,-5.51914,tokyo,2019
AUDUSD,-1,2019-08-08 14:00:00,2019-08-08 16:00:00,0.67834,0.68003,0.68003,0.67497,0.6198,-16.9,-104.56,-104.56,2,stop_loss,21.82645,0.00112,1.64444,-4.71429,london,2019
AUDUSD,1,2019-08-08 19:00:00,2019-08-09 00:00:00,0.68107,0.67906,0.67906,0.68508,0.5157,-20.1,-103.52,-103.52,5,stop_loss,30.94476,0.00134,2.96454,-3.43299,new_york,2019
AUDUSD,-1,2019-08-12 11:00:00,2019-08-12 13:00:00,0.67762,0.67504,0.67891,0.67504,0.795,25.8,204.97,204.97,2,take_profit,19.75323,0.00086,-1.49357,-2.47368,london,2019
AUDUSD,-1,2019-08-13 11:00:00,2019-08-13 13:00:00,0.67578,0.67684,0.67684,0.67367,0.9906,-10.6,-104.52,-104.53,2,stop_loss,24.92461,0.0007,-1.53676,-4.27338,london,2019
AUDUSD,-1,2019-08-15 03:00:00,2019-08-15 04:00:00,0.67542,0.67681,0.67681,0.67263,0.7431,-13.9,-103.49,-103.49,1,stop_loss,28.86644,0.00093,-1.29998,-2.48488,tokyo,2019
AUDUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,0.67792,0.67909,0.67655,0.68065,0.7493,11.7,87.67,87.67,10,time_exit,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,0.67712,0.67811,0.6782,0.67496,0.9548,-9.9,-94.53,-94.53,10,time_exit,12.27344,0.00072,-0.95124,-0.92249,new_york,2019
AUDUSD,1,2019-08-21 11:00:00,2019-08-21 14:00:00,0.67776,0.67986,0.67671,0.67986,0.9764,21.0,204.77,204.77,3,take_profit,24.76104,0.0007,0.08323,-0.67199,london,2019
AUDUSD,1,2019-08-22 09:00:00,2019-08-22 17:00:00,0.67683,0.67569,0.67569,0.67911,0.9157,-11.4,-104.43,-104.43,8,stop_loss,24.88579,0.00076,-1.43401,-0.35976,london,2019
AUDUSD,-1,2019-08-26 02:00:00,2019-08-26 03:00:00,0.66964,0.6716,0.6716,0.66572,0.5272,-19.6,-103.39,-103.39,1,stop_loss,25.04485,0.00131,-4.64711,-1.1914,tokyo,2019
AUDUSD,1,2019-08-26 22:00:00,2019-08-27 06:00:00,0.67745,0.67575,0.67575,0.68085,0.6016,-17.0,-102.35,-102.35,8,stop_loss,21.49742,0.00113,1.46111,-1.03165,,2019
AUDUSD,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,0.67614,0.67463,0.67753,0.67336,0.7288,15.1,110.05,110.05,10,time_exit,14.11805,0.00093,0.02278,-0.8268,new_york,2019
AUDUSD,-1,2019-08-28 07:00:00,2019-08-28 11:00:00,0.67372,0.67498,0.67498,0.6712,0.8128,-12.6,-102.42,-102.42,4,stop_loss,17.53036,0.00084,-2.30839,-1.17513,tokyo,2019
AUDUSD,1,2019-08-28 18:00:00,2019-08-29 04:00:00,0.67435,0.6732,0.6732,0.67665,0.881,-11.5,-101.4,-101.4,10,stop_loss,13.44452,0.00077,-1.06905,-1.58215,new_york,2019
AUDUSD,-1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67081,0.67456,0.67081,0.8022,25.0,200.77,200.77,9,take_profit,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,-1,2019-08-30 08:00:00,2019-08-30 14:00:00,0.67161,0.67281,0.67281,0.6692,0.8513,-12.0,-102.4,-102.4,6,stop_loss,19.90975,0.0008,-2.33448,-2.38071,tokyo,2019
AUDUSD,1,2019-08-30 14:00:00,2019-09-02 00:00:00,0.67272,0.6724,0.67155,0.67505,0.8684,-3.2,-27.79,-27.79,10,time_exit,20.05188,0.00078,-0.56768,-2.6082,london,2019
AUDUSD,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,0.67278,0.6713,0.67413,0.67008,0.7486,14.8,110.79,110.79,10,time_exit,11.41385,0.0009,-0.23828,-2.04416,tokyo,2019
AUDUSD,1,2019-09-04 01:00:00,2019-09-04 04:00:00,0.6755,0.67799,0.67426,0.67799,0.8209,24.9,204.39,204.39,3,take_profit,35.05207,0.00083,2.80803,-1.12871,tokyo,2019
AUDUSD,1,2019-09-05 05:00:00,2019-09-05 15:00:00,0.68191,0.68175,0.68067,0.68439,0.8413,-1.6,-13.46,-13.46,10,time_exit,52.50831,0.00083,5.7783,2.27436,tokyo,2019
AUDUSD,-1,2019-09-06 09:00:00,2019-09-06 12:00:00,0.68225,0.68336,0.68336,0.68003,0.9363,-11.1,-104.11,-104.12,3,stop_loss,25.87157,0.00074,2.80896,4.52797,london,2019
AUDUSD,1,2019-09-09 06:00:00,2019-09-09 16:00:00,0.68507,0.68685,0.68378,0.68765,0.7982,17.8,142.08,142.08,10,time_exit,23.94255,0.00086,2.83882,5.08169,tokyo,2019
AUDUSD,-1,2019-09-09 16:00:00,2019-09-10 02:00:00,0.68691,0.68639,0.68808,0.68457,0.8912,5.2,46.34,46.34,10,time_exit,27.45244,0.00078,3.92178,6.17875,new_york,2019
AUDUSD,1,2019-09-10 10:00:00,2019-09-10 11:00:00,0.68661,0.68553,0.68553,0.68878,0.9677,-10.8,-104.96,-104.96,1,stop_loss,21.31226,0.00072,2.10825,6.73,london,2019
AUDUSD,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,0.68632,0.68731,0.68767,0.68363,0.7725,-9.9,-76.48,-76.48,10,time_exit,22.55132,0.0009,-0.58695,4.06129,,2019
AUDUSD,1,2019-09-17 02:00:00,2019-09-17 04:00:00,0.68685,0.68581,0.68581,0.68893,0.9898,-10.4,-103.14,-103.14,2,stop_loss,20.95036,0.00069,-0.30644,3.24844,tokyo,2019
AUDUSD,1,2019-09-19 19:00:00,2019-09-20 03:00:00,0.67946,0.67809,0.67809,0.68219,0.747,-13.7,-102.1,-102.11,8,stop_loss,42.82931,0.00091,-2.9428,-1.92181,new_york,2019
AUDUSD,-1,2019-09-20 09:00:00,2019-09-20 17:00:00,0.68007,0.67766,0.68127,0.67766,0.8401,24.1,202.17,202.17,8,take_profit,34.39295,0.0008,-1.15784,-2.90168,london,2019
AUDUSD,-1,2019-09-23 14:00:00,2019-09-24 00:00:00,0.6771,0.67771,0.67806,0.67517,1.0709,-6.1,-65.32,-65.33,10,time_exit,25.57407,0.00064,-2.2491,-5.18404,london,2019
AUDUSD,-1,2019-09-24 05:00:00,2019-09-24 07:00:00,0.6766,0.6775,0.6775,0.67481,1.1444,-9.0,-102.45,-102.45,2,stop_loss,17.00494,0.0006,-2.23259,-5.52761,tokyo,2019
AUDUSD,-1,2019-09-24 09:00:00,2019-09-24 13:00:00,0.67802,0.67901,0.67901,0.67605,1.0294,-9.9,-101.43,-101.43,4,stop_loss,17.44184,0.00066,0.24531,-4.8849,london,2019
AUDUSD,1,2019-09-24 23:00:00,2019-09-25 04:00:00,0.67989,0.67868,0.67868,0.6823,0.8321,-12.1,-100.42,-100.42,5,stop_loss,37.45652,0.0008,1.79583,-2.94691,,2019
AUDUSD,1,2019-09-25 18:00:00,2019-09-26 04:00:00,0.67517,0.675,0.6738,0.67791,0.7248,-1.7,-12.32,-12.32,10,time_exit,28.28822,0.00091,-3.18667,-2.44804,new_york,2019
AUDUSD,1,2019-09-26 10:00:00,2019-09-26 15:00:00,0.67537,0.67784,0.67414,0.67784,0.8042,24.7,198.58,198.58,5,take_profit,28.1592,0.00082,-1.71415,-3.40962,london,2019
AUDUSD,1,2019-10-01 07:00:00,2019-10-01 08:00:00,0.674,0.67279,0.67279,0.67642,0.8384,-12.1,-101.27,-101.28,1,stop_loss,14.95266,0.00081,-1.66268,-2.7327,tokyo,2019
AUDUSD,1,2019-10-01 17:00:00,2019-10-02 02:00:00,0.66748,0.67097,0.66574,0.67097,0.575,34.9,200.54,200.53,9,take_profit,11.91514,0.00116,-5.38084,-2.83725,new_york,2019
AUDUSD,-1,2019-10-04 08:00:00,2019-10-04 14:00:00,0.67518,0.67636,0.67636,0.67281,0.8646,-11.8,-102.27,-102.27,6,stop_loss,34.88444,0.00079,2.91507,-2.06754,tokyo,2019
AUDUSD,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,0.67504,0.67482,0.67618,0.67276,0.8866,2.2,19.51,19.5,10,time_exit,24.40009,0.00076,0.31786,-0.04365,tokyo,2019
AUDUSD,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,0.67688,0.67769,0.67839,0.67386,0.6717,-8.1,-54.41,-54.41,10,time_exit,28.32588,0.00101,2.52733,-0.03834,new_york,2019
AUDUSD,1,2019-10-15 01:00:00,2019-10-15 03:00:00,0.67772,0.67653,0.67653,0.6801,0.8487,-11.9,-100.9,-100.9,2,stop_loss,19.83422,0.00079,0.50601,1.85752,tokyo,2019
AUDUSD,1,2019-10-16 01:00:00,2019-10-16 03:00:00,0.67535,0.67399,0.67399,0.67806,0.7361,-13.6,-99.89,-99.89,2,stop_loss,18.96972,0.0009,-1.4922,0.73986,tokyo,2019
AUDUSD,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,0.67364,0.67293,0.67506,0.67079,0.695,7.1,49.34,49.34,10,time_exit,22.90618,0.00095,-2.79455,0.42992,tokyo,2019
AUDUSD,1,2019-10-17 08:00:00,2019-10-17 12:00:00,0.67845,0.68127,0.67704,0.68127,0.7054,28.2,198.76,198.76,4,take_profit,27.7761,0.00094,2.67044,0.19396,tokyo,2019
AUDUSD,1,2019-10-18 02:00:00,2019-10-18 12:00:00,0.68248,0.68351,0.68109,0.68526,0.729,10.3,75.09,75.08,10,time_exit,36.16643,0.00093,3.73405,2.44604,tokyo,2019
AUDUSD,1,2019-10-21 10:00:00,2019-10-21 20:00:00,0.68649,0.68655,0.68535,0.68877,0.8961,0.6,5.38,5.37,10,time_exit,35.32134,0.00076,4.25839,5.73917,london,2019
AUDUSD,-1,2019-10-21 23:00:00,2019-10-22 04:00:00,0.68669,0.68777,0.68777,0.68452,0.9424,-10.8,-102.18,-102.18,5,stop_loss,29.29738,0.00072,2.65041,6.76918,,2019
AUDUSD,-1,2019-10-22 22:00:00,2019-10-23 08:00:00,0.68534,0.68474,0.68653,0.68296,0.8488,6.0,50.93,50.93,10,time_exit,15.37412,0.00079,-0.61034,5.72924,,2019
AUDUSD,-1,2019-10-25 02:00:00,2019-10-25 08:00:00,0.68138,0.68244,0.68244,0.67926,0.9588,-10.6,-101.66,-101.66,6,stop_loss,25.41404,0.00071,-3.38153,2.01533,tokyo,2019
AUDUSD,1,2019-10-29 07:00:00,2019-10-29 17:00:00,0.6848,0.68664,0.68388,0.68664,1.0924,18.4,201.29,201.29,10,take_profit,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,1,2019-10-30 05:00:00,2019-10-30 15:00:00,0.68627,0.68582,0.68511,0.68858,0.8887,-4.5,-39.99,-39.99,10,time_exit,42.15503,0.00077,1.93731,2.06752,tokyo,2019
AUDUSD,-1,2019-11-01 09:00:00,2019-11-01 17:00:00,0.69022,0.69147,0.69147,0.68772,0.8168,-12.5,-102.26,-102.26,8,stop_loss,15.0904,0.00083,1.40628,4.06558,london,2019
AUDUSD,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,0.68944,0.68928,0.69083,0.68666,0.7284,1.6,11.65,11.65,10,time_exit,23.67717,0.00093,-0.75327,2.45539,,2019
AUDUSD,1,2019-11-07 07:00:00,2019-11-07 09:00:00,0.68669,0.6891,0.68549,0.6891,0.8422,24.1,202.71,202.71,2,take_profit,28.37503,0.0008,-2.73736,1.01863,tokyo,2019
AUDUSD,-1,2019-11-07 13:00:00,2019-11-07 23:00:00,0.6908,0.68979,0.69218,0.68804,0.7481,10.1,75.56,75.56,10,time_exit,27.86156,0.00092,2.01599,0.89258,london,2019
AUDUSD,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,0.68997,0.68814,0.69159,0.68672,0.6412,18.3,117.34,117.34,10,time_exit,19.87252,0.00108,0.66652,0.88278,,2019
AUDUSD,-1,2019-11-11 01:00:00,2019-11-11 11:00:00,0.68558,0.68613,0.68671,0.68332,0.9305,-5.5,-51.18,-51.18,10,time_exit,22.54218,0.00075,-2.82668,-0.49521,tokyo,2019
AUDUSD,1,2019-11-13 00:00:00,2019-11-13 10:00:00,0.68406,0.68409,0.6829,0.68638,0.905,0.3,2.71,2.71,10,time_exit,20.62002,0.00077,-1.31895,-2.1971,tokyo,2019
AUDUSD,-1,2019-11-14 00:00:00,2019-11-14 02:00:00,0.68377,0.68159,0.68486,0.68159,0.9597,21.8,209.66,209.65,2,take_profit,14.54544,0.00073,-0.44776,-2.78527,tokyo,2019
AUDUSD,-1,2019-11-14 18:00:00,2019-11-14 22:00:00,0.67743,0.67874,0.67874,0.67481,0.8158,-13.1,-106.92,-106.92,4,stop_loss,45.05475,0.00087,-4.95011,-3.8083,new_york,2019
AUDUSD,-1,2019-11-15 03:00:00,2019-11-15 13:00:00,0.67951,0.67966,0.68061,0.67732,0.9664,-1.5,-14.5,-14.5,10,time_exit,41.42291,0.00073,-1.74489,-5.10336,tokyo,2019
AUDUSD,1,2019-11-18 04:00:00,2019-11-18 14:00:00,0.68173,0.68105,0.6807,0.68379,1.0242,-6.8,-69.65,-69.65,10,time_exit,28.16157,0.00069,1.4986,-4.23165,tokyo,2019
AUDUSD,-1,2019-11-18 16:00:00,2019-11-18 17:00:00,0.68033,0.68135,0.68135,0.6783,1.0337,-10.2,-105.01,-105.01,1,stop_loss,17.16622,0.00068,-0.79884,-3.63829,new_york,2019
AUDUSD,1,2019-11-19 17:00:00,2019-11-20 03:00:00,0.6825,0.68133,0.68133,0.68483,0.8917,-11.7,-103.96,-103.96,10,stop_loss,23.26245,0.00078,2.04068,-2.41249,new_york,2019
AUDUSD,-1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.67939,0.67939,0.67684,1.21,-8.5,-102.92,-102.92,2,stop_loss,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,1,2019-11-22 21:00:00,2019-11-25 07:00:00,0.67837,0.67968,0.6774,0.68031,1.052,13.1,137.81,137.81,10,time_exit,16.25849,0.00065,-1.54803,-2.90179,new_york,2019
AUDUSD,-1,2019-11-25 07:00:00,2019-11-25 15:00:00,0.67936,0.67777,0.68016,0.67777,1.2967,15.9,206.54,206.53,8,take_profit,18.46199,0.00053,0.11047,-3.2782,tokyo,2019
AUDUSD,-1,2019-11-25 15:00:00,2019-11-26 01:00:00,0.67826,0.67766,0.67915,0.67648,1.1821,6.0,70.93,70.92,10,time_exit,16.2201,0.00059,-1.6381,-2.77863,london,2019
AUDUSD,1,2019-11-27 05:00:00,2019-11-27 06:00:00,0.67887,0.67803,0.67803,0.68055,1.2637,-8.4,-106.04,-106.04,1,stop_loss,25.60206,0.00056,0.72304,-2.76792,tokyo,2019
AUDUSD,-1,2019-11-27 16:00:00,2019-11-28 01:00:00,0.67843,0.67662,0.67933,0.67662,1.162,18.1,209.96,209.95,9,take_profit,17.06091,0.0006,0.10997,-2.41733,new_york,2019
AUDUSD,1,2019-11-28 08:00:00,2019-11-28 18:00:00,0.67655,0.67646,0.67567,0.67832,1.2124,-0.9,-10.91,-10.91,10,time_exit,28.44809,0.00059,-2.10491,-2.7856,tokyo,2019
AUDUSD,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,0.67748,0.67613,0.67815,0.67613,1.5889,13.5,213.95,213.95,3,take_profit,19.80069,0.00045,0.38495,-3.34911,london,2019
AUDUSD,1,2019-12-02 22:00:00,2019-12-03 05:00:00,0.68218,0.68415,0.68119,0.68415,1.1061,19.7,218.23,218.23,7,take_profit,43.64349,0.00066,5.89375,-0.52486,,2019
AUDUSD,1,2019-12-03 16:00:00,2019-12-04 02:00:00,0.68372,0.68375,0.68235,0.68647,0.8106,0.3,2.43,2.43,10,time_exit,48.72525,0.00092,2.8604,1.79713,new_york,2019
AUDUSD,1,2019-12-05 06:00:00,2019-12-05 13:00:00,0.68375,0.68257,0.68257,0.68611,0.9424,-11.8,-111.32,-111.32,7,stop_loss,19.79819,0.00079,0.37755,3.23704,tokyo,2019
AUDUSD,-1,2019-12-09 03:00:00,2019-12-09 13:00:00,0.68334,0.68233,0.6843,0.68142,1.1466,10.1,115.81,115.8,10,time_exit,16.61645,0.00064,-0.57984,2.81299,tokyo,2019
AUDUSD,-1,2019-12-09 20:00:00,2019-12-10 06:00:00,0.68305,0.68281,0.68389,0.68137,1.3245,2.4,31.79,31.79,10,time_exit,16.79166,0.00056,-0.43356,2.21171,new_york,2019
AUDUSD,-1,2019-12-10 08:00:00,2019-12-10 14:00:00,0.68239,0.68062,0.68328,0.68062,1.2603,17.7,223.37,223.36,6,take_profit,14.24735,0.00059,-1.19467,1.6137,tokyo,2019
AUDUSD,1,2019-12-12 04:00:00,2019-12-12 14:00:00,0.68842,0.68874,0.68721,0.69084,0.9433,3.2,30.19,30.18,10,time_exit,48.73286,0.00081,5.2941,1.90205,tokyo,2019
AUDUSD,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,0.68701,0.68821,0.68869,0.68364,0.6781,-12.0,-81.37,-81.37,10,time_exit,31.82417,0.00112,-1.49923,3.09087,tokyo,2019
AUDUSD,-1,2019-12-16 11:00:00,2019-12-16 13:00:00,0.68744,0.68875,0.68875,0.68483,0.8674,-13.1,-113.4,-113.4,2,stop_loss,18.12876,0.00087,-1.01476,3.3012,london,2019
AUDUSD,-1,2019-12-16 21:00:00,2019-12-17 02:00:00,0.68925,0.68686,0.69045,0.68686,0.9383,23.9,224.53,224.53,5,take_profit,23.38227,0.0008,0.92315,3.453,new_york,2019
AUDUSD,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,0.68474,0.68489,0.68592,0.68239,0.9731,-1.5,-14.6,-14.6,10,time_exit,30.73177,0.00078,-2.35341,1.00462,tokyo,2019
AUDUSD,1,2019-12-19 00:00:00,2019-12-19 02:00:00,0.68529,0.68725,0.68431,0.68725,1.1654,19.6,228.73,228.72,2,take_profit,12.483,0.00065,-0.42931,0.11664,tokyo,2019
AUDUSD,-1,2019-12-19 13:00:00,2019-12-19 18:00:00,0.6876,0.68866,0.68866,0.68547,1.0962,-10.6,-116.65,-116.65,5,stop_loss,30.22509,0.00071,1.7517,0.72403,london,2019
AUDUSD,1,2019-12-20 06:00:00,2019-12-20 09:00:00,0.68953,0.68848,0.68848,0.69162,1.1035,-10.5,-115.49,-115.49,3,stop_loss,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,1,2019-12-20 22:00:00,2019-12-23 00:00:00,0.69023,0.68925,0.68925,0.69219,1.1651,-9.8,-114.34,-114.34,2,stop_loss,33.29961,0.00065,2.62681,2.69516,,2019
AUDUSD,-1,2019-12-23 10:00:00,2019-12-23 12:00:00,0.69121,0.69229,0.69229,0.68905,1.0479,-10.8,-113.19,-113.19,2,stop_loss,22.29336,0.00072,2.67887,2.91881,london,2019
AUDUSD,-1,2019-12-24 06:00:00,2019-12-24 16:00:00,0.69156,0.69192,0.69271,0.68926,0.9761,-3.6,-35.14,-35.14,10,time_exit,15.68118,0.00077,1.13547,3.49359,tokyo,2019
AUDUSD,-1,2019-12-27 00:00:00,2019-12-27 04:00:00,0.69445,0.69515,0.69515,0.69306,1.6072,-7.0,-111.71,-111.71,4,stop_loss,28.57926,0.00046,4.47844,6.48726,tokyo,2019
AUDUSD,1,2019-12-27 04:00:00,2019-12-27 12:00:00,0.69488,0.69638,0.69413,0.69638,1.4786,15.0,221.18,221.18,8,take_profit,31.0419,0.0005,4.05244,6.22638,tokyo,2019
AUDUSD,1,2019-12-31 16:00:00,2020-01-02 00:00:00,0.70244,0.70155,0.70155,0.70422,1.2644,-8.9,-112.8,-112.8,5,stop_loss,28.74227,0.00059,5.39441,8.84126,new_york,2019
AUDUSD,-1,2020-01-02 09:00:00,2020-01-02 19:00:00,0.7,0.6984,0.70113,0.69775,0.9926,16.0,158.82,158.81,10,time_exit,26.31952,0.00075,-0.16416,6.89448,london,2020
AUDUSD,1,2020-01-03 06:00:00,2020-01-03 09:00:00,0.69683,0.6955,0.6955,0.69948,0.8542,-13.3,-113.26,-113.26,3,stop_loss,28.44147,0.00088,-2.70309,4.02723,tokyo,2020
AUDUSD,1,2020-01-03 16:00:00,2020-01-06 02:00:00,0.69454,0.69528,0.69312,0.69737,0.7911,7.4,58.54,58.54,10,time_exit,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,-1,2020-01-06 08:00:00,2020-01-06 11:00:00,0.69371,0.69515,0.69515,0.69084,0.7842,-14.4,-112.72,-112.72,3,stop_loss,30.13474,0.00096,-2.76605,0.92575,tokyo,2020
AUDUSD,-1,2020-01-08 15:00:00,2020-01-08 19:00:00,0.68626,0.68782,0.68782,0.68314,0.716,-15.6,-111.59,-111.59,4,stop_loss,31.9363,0.00104,-2.97198,-3.54612,london,2020
AUDUSD,1,2020-01-09 08:00:00,2020-01-09 11:00:00,0.68753,0.6862,0.6862,0.69019,0.8299,-13.3,-110.47,-110.47,3,stop_loss,14.99402,0.00089,-0.74593,-4.37643,tokyo,2020
AUDUSD,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,0.6863,0.68512,0.6876,0.6837,0.8403,11.8,99.16,99.15,10,time_exit,13.68163,0.00087,-2.04234,-4.44602,london,2020
AUDUSD,-1,2020-01-13 21:00:00,2020-01-14 03:00:00,0.691,0.68852,0.69224,0.68852,0.8904,24.8,220.72,220.71,6,take_profit,27.82261,0.00083,1.70761,-1.22274,new_york,2020
AUDUSD,1,2020-01-14 23:00:00,2020-01-15 02:00:00,0.69041,0.6892,0.6892,0.69283,0.93,-12.1,-112.56,-112.57,3,stop_loss,9.19359,0.00081,0.57983,-0.6692,,2020
AUDUSD,1,2020-01-15 13:00:00,2020-01-15 15:00:00,0.68901,0.68794,0.68794,0.69115,1.0404,-10.7,-111.44,-111.45,2,stop_loss,20.94396,0.00071,-1.02809,-0.84803,london,2020
AUDUSD,-1,2020-01-17 02:00:00,2020-01-17 10:00:00,0.68983,0.69095,0.69095,0.68758,0.9807,-11.2,-110.32,-110.32,8,stop_loss,15.02845,0.00075,-0.62068,-0.13767,tokyo,2020
AUDUSD,-1,2020-01-17 13:00:00,2020-01-17 17:00:00,0.6901,0.68775,0.69128,0.68775,0.9285,23.5,218.44,218.44,4,take_profit,12.93341,0.00078,-0.10711,-0.22177,london,2020
AUDUSD,1,2020-01-20 16:00:00,2020-01-21 02:00:00,0.68615,0.68729,0.68519,0.68807,1.1603,11.4,132.27,132.27,10,time_exit,30.96269,0.00064,-3.6624,-1.94499,new_york,2020
AUDUSD,1,2020-01-21 03:00:00,2020-01-21 04:00:00,0.68729,0.68639,0.68639,0.6891,1.2471,-9.0,-112.73,-112.73,1,stop_loss,29.38479,0.0006,-1.17409,-2.4283,tokyo,2020
AUDUSD,1,2020-01-21 18:00:00,2020-01-21 20:00:00,0.68594,0.6847,0.6847,0.68842,0.9007,-12.4,-111.6,-111.6,2,stop_loss,26.18049,0.00083,-1.43561,-2.25226,new_york,2020
AUDUSD,-1,2020-01-22 03:00:00,2020-01-22 13:00:00,0.68364,0.68476,0.68476,0.6814,0.9863,-11.2,-110.49,-110.49,10,stop_loss,28.7588,0.00075,-3.62286,-3.02736,tokyo,2020
AUDUSD,1,2020-01-22 21:00:00,2020-01-23 02:00:00,0.6839,0.68613,0.68279,0.68613,0.9815,22.3,218.77,218.77,5,take_profit,24.49803,0.00074,-1.77666,-3.56908,new_york,2020
AUDUSD,-1,2020-01-23 10:00:00,2020-01-23 18:00:00,0.6872,0.68459,0.6885,0.68459,0.8554,26.1,223.13,223.13,8,take_profit,26.78583,0.00087,1.90105,-2.39977,london,2020
AUDUSD,-1,2020-01-24 04:00:00,2020-01-24 10:00:00,0.68429,0.6856,0.6856,0.68167,0.8686,-13.1,-113.79,-113.8,6,stop_loss,19.68532,0.00087,-1.16564,-2.20888,tokyo,2020
AUDUSD,-1,2020-01-24 14:00:00,2020-01-24 17:00:00,0.68483,0.68229,0.6861,0.68229,0.8881,25.4,225.33,225.33,3,take_profit,13.65925,0.00085,-0.29099,-2.2595,london,2020
AUDUSD,1,2020-01-27 13:00:00,2020-01-27 17:00:00,0.67726,0.67588,0.67588,0.68002,0.8334,-13.8,-114.92,-114.92,4,stop_loss,45.53404,0.00092,-5.67409,-3.5943,london,2020
AUDUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,0.67571,0.67577,0.67714,0.67286,0.7972,-0.6,-4.78,-4.79,10,time_exit,57.99491,0.00095,-5.783,-4.23859,new_york,2020
AUDUSD,-1,2020-01-30 01:00:00,2020-01-30 11:00:00,0.67475,0.67316,0.67608,0.6721,0.8571,15.9,136.28,136.28,10,time_exit,26.55252,0.00088,-1.51076,-5.76047,tokyo,2020
