symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-17 14:00:00,2019-07-17 17:00:00,108.249,108.12281,108.12281,108.50139,0.8182,-12.6,-93.96,-94.19,3,stop_loss,20.25754,0.08413,1.18389,-0.48741,london,2019
USDJPY,-1,2019-07-17 20:00:00,2019-07-18 03:00:00,108.092,107.82141,108.2273,107.82141,0.7555,27.1,186.03,185.8,7,take_profit,18.76986,0.0902,-0.69397,-0.38882,new_york,2019
USDJPY,-1,2019-07-18 18:00:00,2019-07-18 21:00:00,107.828,107.49023,107.99688,107.49023,0.6173,33.8,189.74,189.51,3,take_profit,37.28273,0.11259,-1.22381,-1.37566,new_york,2019
USDJPY,1,2019-07-19 00:00:00,2019-07-19 09:00:00,107.288,107.70284,107.08058,107.70284,0.5127,41.5,193.55,193.32,9,take_profit,42.24018,0.13828,-4.17791,-1.52751,tokyo,2019
USDJPY,-1,2019-07-19 15:00:00,2019-07-19 21:00:00,107.653,107.82713,107.82713,107.30474,0.6229,-17.4,-98.7,-98.93,6,stop_loss,20.37258,0.11609,-0.75335,-2.36409,london,2019
USDJPY,-1,2019-07-19 21:00:00,2019-07-22 03:00:00,107.759,107.93297,107.93297,107.41106,0.6172,-17.4,-97.71,-97.94,6,stop_loss,16.09452,0.11598,0.19749,-2.23645,new_york,2019
USDJPY,1,2019-07-23 08:00:00,2019-07-23 18:00:00,108.15,108.06,108.00498,108.44004,0.733,-9.0,-60.03,-60.26,10,time_exit,25.58598,0.09668,2.81896,-0.97474,tokyo,2019
USDJPY,-1,2019-07-24 03:00:00,2019-07-24 13:00:00,108.236,108.032,108.36583,107.97633,0.8136,20.4,151.04,150.81,10,time_exit,26.90206,0.08656,2.27138,0.38105,tokyo,2019
USDJPY,1,2019-07-25 11:00:00,2019-07-25 16:00:00,108.054,108.25079,107.95561,108.25079,1.0904,19.7,195.26,195.04,5,take_profit,10.86158,0.0656,-0.75988,0.98406,london,2019
USDJPY,1,2019-07-26 01:00:00,2019-07-26 11:00:00,108.629,108.671,108.49454,108.89791,0.8139,4.2,31.11,30.88,10,time_exit,34.52458,0.08964,4.03401,1.93457,tokyo,2019
USDJPY,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,108.851,108.64,108.96518,108.62263,0.9614,21.1,184.6,184.37,10,time_exit,27.03284,0.07612,3.41864,3.96333,new_york,2019
USDJPY,-1,2019-07-30 07:00:00,2019-07-30 17:00:00,108.64,108.644,108.76918,108.38164,0.8654,-0.4,-3.15,-3.38,10,time_exit,28.38264,0.08612,-0.24139,3.70176,tokyo,2019
USDJPY,1,2019-07-30 20:00:00,2019-07-31 06:00:00,108.623,108.571,108.47938,108.91023,0.7782,-5.2,-36.82,-37.05,10,time_exit,15.92233,0.09574,-0.15576,2.74948,new_york,2019
USDJPY,1,2019-07-31 11:00:00,2019-07-31 21:00:00,108.556,108.78704,108.44048,108.78704,0.9639,23.1,202.66,202.43,10,take_profit,14.45789,0.07701,-0.68762,2.68606,london,2019
USDJPY,1,2019-08-02 04:00:00,2019-08-02 14:00:00,107.124,106.838,106.77244,107.82712,0.3231,-28.6,-84.09,-84.32,10,time_exit,49.23184,0.23437,-5.24269,-0.27872,tokyo,2019
USDJPY,-1,2019-08-02 18:00:00,2019-08-05 04:00:00,106.546,105.83912,106.89944,105.83912,0.3187,70.7,205.01,204.78,10,take_profit,56.23607,0.23563,-5.06268,-2.06693,new_york,2019
USDJPY,-1,2019-08-05 09:00:00,2019-08-05 12:00:00,105.968,106.29109,106.29109,105.32182,0.3556,-32.3,-104.55,-104.78,3,stop_loss,53.47993,0.21539,-5.2877,-3.98853,london,2019
USDJPY,-1,2019-08-05 14:00:00,2019-08-06 00:00:00,106.107,105.634,106.44481,105.43138,0.3367,47.3,144.93,144.7,10,time_exit,51.83472,0.22521,-3.57277,-4.26853,london,2019
USDJPY,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,106.26,105.878,106.55202,105.67596,0.395,38.2,137.31,137.08,10,time_exit,25.36284,0.19468,-0.98787,-4.69876,tokyo,2019
USDJPY,1,2019-08-07 17:00:00,2019-08-08 03:00:00,105.692,106.024,105.38801,106.29998,0.3844,33.2,116.13,115.91,10,time_exit,20.73736,0.20266,-3.02822,-4.47701,new_york,2019
USDJPY,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,106.215,105.992,106.47936,105.68627,0.4468,22.3,90.67,90.44,10,time_exit,14.96112,0.17624,0.2203,-4.38669,new_york,2019
USDJPY,1,2019-08-12 06:00:00,2019-08-12 12:00:00,105.464,105.23333,105.23333,105.92533,0.5164,-23.1,-108.4,-108.62,6,stop_loss,39.69082,0.15378,-2.30166,-5.10735,tokyo,2019
USDJPY,-1,2019-08-12 16:00:00,2019-08-12 17:00:00,105.21,105.41581,105.41581,104.79837,0.573,-20.6,-107.32,-107.54,1,stop_loss,40.12083,0.13721,-3.18233,-6.07428,new_york,2019
USDJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,106.568,106.363,106.97372,105.75655,0.2877,20.5,53.67,53.44,10,time_exit,32.33908,0.27048,3.55699,-2.36183,new_york,2019
USDJPY,-1,2019-08-14 07:00:00,2019-08-14 17:00:00,106.365,105.804,106.66881,105.75738,0.3862,56.1,197.16,196.93,10,time_exit,34.07614,0.20254,2.10584,-1.67758,tokyo,2019
USDJPY,1,2019-08-15 11:00:00,2019-08-15 12:00:00,106.25,105.92957,105.92957,106.89086,0.3729,-32.0,-108.73,-108.96,1,stop_loss,21.27147,0.21362,1.20048,-1.05677,london,2019
USDJPY,-1,2019-08-15 12:00:00,2019-08-15 22:00:00,106.072,106.04,106.38958,105.43685,0.3725,3.2,10.85,10.62,10,time_exit,22.42136,0.21172,0.35599,-1.0448,london,2019
USDJPY,-1,2019-08-19 13:00:00,2019-08-19 23:00:00,106.543,106.627,106.72492,106.17916,0.6509,-8.4,-49.75,-49.98,10,time_exit,11.58292,0.12128,2.27578,0.27016,london,2019
USDJPY,-1,2019-08-20 06:00:00,2019-08-20 15:00:00,106.571,106.28268,106.71516,106.28268,0.8176,28.8,214.52,214.29,9,take_profit,22.39511,0.09611,1.53065,1.40534,tokyo,2019
USDJPY,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,106.498,106.62397,106.62397,106.24606,0.9543,-12.6,-109.39,-109.62,7,stop_loss,26.40789,0.08398,0.99018,1.12149,london,2019
USDJPY,1,2019-08-22 09:00:00,2019-08-22 12:00:00,106.431,106.30683,106.30683,106.67934,0.9585,-12.4,-108.31,-108.53,3,stop_loss,17.58337,0.08278,-0.41167,1.35849,london,2019
USDJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,105.126,105.48226,105.48226,104.41347,0.3307,-35.6,-107.21,-107.44,1,stop_loss,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,1,2019-08-26 19:00:00,2019-08-27 05:00:00,106.004,105.745,105.60914,106.79372,0.2954,-25.9,-69.62,-69.85,10,time_exit,28.69352,0.26324,0.32766,-1.0698,new_york,2019
USDJPY,1,2019-08-27 08:00:00,2019-08-27 18:00:00,105.744,105.808,105.47383,106.28434,0.4289,6.4,24.98,24.75,10,time_exit,23.18714,0.18011,-1.05161,-1.32494,tokyo,2019
USDJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.97294,105.27711,0.5007,-7.7,-35.08,-35.31,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,1,2019-08-28 11:00:00,2019-08-28 21:00:00,105.742,106.028,105.57214,106.08172,0.6815,28.6,177.37,177.14,10,time_exit,9.90823,0.11324,-0.86294,-2.1335,london,2019
USDJPY,1,2019-08-29 04:00:00,2019-08-29 14:00:00,105.992,106.257,105.7993,106.37741,0.6108,26.5,147.29,147.07,10,time_exit,23.25681,0.12847,0.77123,-1.28413,tokyo,2019
USDJPY,1,2019-08-30 11:00:00,2019-08-30 14:00:00,106.513,106.3351,106.3351,106.8688,0.6707,-17.8,-108.58,-108.81,3,stop_loss,34.33267,0.1186,2.31074,0.89101,london,2019
USDJPY,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,106.21,106.34337,106.34337,105.94325,0.8857,-13.3,-107.5,-107.72,4,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-04 03:00:00,2019-09-04 09:00:00,105.852,106.23076,105.66262,106.23076,0.6175,37.9,212.83,212.61,6,take_profit,23.49392,0.12625,-2.14945,-0.19727,tokyo,2019
USDJPY,1,2019-09-04 16:00:00,2019-09-05 02:00:00,106.238,106.338,106.0745,106.565,0.7295,10.0,66.38,66.16,10,time_exit,20.16048,0.109,1.02277,-0.16765,new_york,2019
USDJPY,-1,2019-09-10 19:00:00,2019-09-10 22:00:00,107.351,107.52339,107.52339,107.00621,0.6961,-17.2,-109.2,-109.43,3,stop_loss,19.34046,0.11493,1.78118,4.05626,new_york,2019
USDJPY,1,2019-09-11 06:00:00,2019-09-11 16:00:00,107.685,107.734,107.52976,107.99548,0.7653,4.9,34.12,33.9,10,time_exit,30.56609,0.10349,3.8249,5.01933,tokyo,2019
USDJPY,1,2019-09-12 01:00:00,2019-09-12 04:00:00,107.815,108.06171,107.69165,108.06171,0.9661,24.7,216.89,216.67,3,take_profit,29.74994,0.08224,3.267,7.31675,tokyo,2019
USDJPY,-1,2019-09-12 19:00:00,2019-09-13 03:00:00,107.978,108.20002,108.20002,107.53397,0.5475,-22.2,-110.61,-110.84,8,stop_loss,26.4728,0.14801,1.6395,4.26081,new_york,2019
USDJPY,1,2019-09-13 18:00:00,2019-09-16 00:00:00,108.073,107.90628,107.90628,108.40645,0.7218,-16.7,-109.51,-109.74,6,stop_loss,14.94127,0.11115,1.16889,5.73064,new_york,2019
USDJPY,-1,2019-09-16 09:00:00,2019-09-16 18:00:00,107.863,108.06791,108.06791,107.45318,0.5814,-20.5,-108.41,-108.64,9,stop_loss,24.30617,0.13661,-0.44555,3.8853,london,2019
USDJPY,1,2019-09-20 10:00:00,2019-09-20 20:00:00,107.878,107.74453,107.74453,108.14493,0.8836,-13.3,-107.32,-107.54,10,stop_loss,22.26891,0.08898,-1.73665,2.39337,london,2019
USDJPY,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,107.696,107.72,107.8572,107.37361,0.7243,-2.4,-15.82,-16.05,10,time_exit,31.09387,0.10746,-2.73253,1.48188,new_york,2019
USDJPY,-1,2019-09-23 07:00:00,2019-09-23 11:00:00,107.707,107.41958,107.85071,107.41958,0.8112,28.7,212.17,211.94,4,take_profit,32.8448,0.09581,-1.83478,0.71352,tokyo,2019
USDJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,107.514,107.461,107.65893,107.22414,0.8204,5.3,39.57,39.34,10,time_exit,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,1,2019-09-24 07:00:00,2019-09-24 17:00:00,107.535,107.38403,107.38403,107.83695,0.7905,-15.1,-108.6,-108.83,10,stop_loss,27.38621,0.10065,-1.24027,-0.90274,tokyo,2019
USDJPY,-1,2019-09-24 21:00:00,2019-09-25 05:00:00,107.105,107.29381,107.29381,106.72737,0.6257,-18.9,-107.51,-107.74,8,stop_loss,25.39072,0.12588,-3.87165,-1.03014,new_york,2019
USDJPY,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,107.771,107.685,107.98758,107.33784,0.54,8.6,42.26,42.03,10,time_exit,22.83764,0.14439,2.02056,-1.14757,new_york,2019
USDJPY,1,2019-09-27 02:00:00,2019-09-27 12:00:00,107.815,107.95,107.65349,108.13802,0.727,13.5,89.31,89.08,10,time_exit,21.8407,0.10767,1.55087,-0.1406,tokyo,2019
USDJPY,1,2019-09-30 18:00:00,2019-10-01 04:00:00,108.074,108.198,107.89769,108.42661,0.6716,12.4,75.78,75.56,10,time_exit,12.65701,0.11754,1.71554,1.06987,new_york,2019
USDJPY,-1,2019-10-02 07:00:00,2019-10-02 14:00:00,107.874,107.52637,108.04782,107.52637,0.686,34.8,217.01,216.79,7,take_profit,32.52325,0.11588,-0.61802,0.99022,tokyo,2019
USDJPY,1,2019-10-04 09:00:00,2019-10-04 14:00:00,106.829,106.66127,106.66127,107.16445,0.7251,-16.8,-110.67,-110.9,5,stop_loss,53.31433,0.11182,-2.67352,-3.72048,london,2019
USDJPY,-1,2019-10-04 18:00:00,2019-10-07 04:00:00,106.87,106.819,107.08955,106.4309,0.5484,5.1,25.45,25.22,10,time_exit,44.2763,0.14637,-1.18168,-3.00457,new_york,2019
USDJPY,-1,2019-10-07 09:00:00,2019-10-07 18:00:00,106.881,107.05079,107.05079,106.54141,0.7107,-17.0,-109.81,-110.04,9,stop_loss,20.84109,0.1132,-0.57355,-3.93868,london,2019
USDJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,107.274,107.372,107.08401,107.65398,0.6288,9.8,56.08,55.85,10,time_exit,24.24941,0.12666,2.3011,-2.84905,,2019
USDJPY,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,107.404,107.10244,107.55478,107.10244,0.7964,30.2,218.55,218.32,2,take_profit,39.30554,0.10052,3.0723,-2.42496,london,2019
USDJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,107.159,106.99519,106.99519,107.48662,0.7477,-16.4,-111.46,-111.69,1,stop_loss,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,1,2019-10-08 18:00:00,2019-10-09 04:00:00,107.104,107.14,106.90746,107.49709,0.6169,3.6,20.21,19.98,10,time_exit,30.1996,0.13103,0.16281,-1.77882,new_york,2019
USDJPY,1,2019-10-09 05:00:00,2019-10-09 15:00:00,107.14,107.378,106.94903,107.52193,0.6361,23.8,137.77,137.54,10,time_exit,20.77821,0.12731,0.44879,-1.64095,tokyo,2019
USDJPY,-1,2019-10-10 11:00:00,2019-10-10 15:00:00,107.406,107.622,107.622,106.974,0.5693,-21.6,-111.9,-112.13,4,stop_loss,24.40461,0.144,0.73238,-0.08883,london,2019
USDJPY,-1,2019-10-10 20:00:00,2019-10-11 03:00:00,107.9,108.11718,108.11718,107.46565,0.5606,-21.7,-110.79,-111.02,7,stop_loss,27.54904,0.14478,3.35293,0.49747,new_york,2019
USDJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,108.307,108.08553,108.08553,108.74994,0.5442,-22.1,-109.68,-109.9,6,stop_loss,29.17047,0.14765,1.79689,3.0515,tokyo,2019
USDJPY,-1,2019-10-16 01:00:00,2019-10-16 11:00:00,108.836,108.71,108.98242,108.54316,0.8149,12.6,93.44,93.21,10,time_exit,25.78475,0.09761,4.21627,5.47583,tokyo,2019
USDJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.84502,108.33495,0.7078,-2.1,-13.53,-13.75,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,-1,2019-10-17 10:00:00,2019-10-17 12:00:00,108.769,108.89764,108.89764,108.51171,0.9343,-12.9,-109.38,-109.6,2,stop_loss,8.6106,0.08576,1.37968,6.11246,london,2019
USDJPY,1,2019-10-18 02:00:00,2019-10-18 12:00:00,108.596,108.638,108.44979,108.88842,0.8138,4.2,31.1,30.88,10,time_exit,9.14301,0.09747,-0.5904,4.59669,tokyo,2019
USDJPY,-1,2019-10-21 23:00:00,2019-10-22 09:00:00,108.624,108.589,108.73898,108.39405,1.0378,3.5,33.05,32.83,10,time_exit,10.13532,0.07665,0.89861,3.00211,,2019
USDJPY,1,2019-10-23 05:00:00,2019-10-23 15:00:00,108.313,108.528,108.18909,108.56081,0.9659,21.5,188.98,188.75,10,time_exit,26.33825,0.0826,-2.70994,1.86149,tokyo,2019
USDJPY,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,108.623,108.72492,108.72492,108.41917,1.1947,-10.2,-110.8,-111.03,5,stop_loss,21.37933,0.06794,1.0534,2.00663,tokyo,2019
USDJPY,1,2019-10-25 00:00:00,2019-10-25 10:00:00,108.598,108.616,108.48109,108.83183,1.031,1.8,16.89,16.66,10,time_exit,14.46829,0.07794,0.62798,1.7344,tokyo,2019
USDJPY,-1,2019-10-29 02:00:00,2019-10-29 12:00:00,108.967,108.87,109.07554,108.74991,1.1122,9.7,98.17,97.95,10,time_exit,33.76819,0.07236,2.6908,2.80942,tokyo,2019
USDJPY,1,2019-10-29 13:00:00,2019-10-29 18:00:00,108.87,108.77116,108.77116,109.06767,1.2323,-9.9,-110.84,-111.06,5,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,1,2019-11-06 09:00:00,2019-11-06 18:00:00,108.98,108.85615,108.85615,109.22769,0.9736,-12.4,-109.72,-109.95,9,stop_loss,36.99115,0.08256,1.77728,2.54962,london,2019
USDJPY,1,2019-11-07 12:00:00,2019-11-07 17:00:00,109.062,109.37345,108.90628,109.37345,0.7666,31.1,217.27,217.04,5,take_profit,30.82791,0.10382,1.80452,1.80283,london,2019
USDJPY,-1,2019-11-11 00:00:00,2019-11-11 09:00:00,109.194,108.91935,109.33132,108.91935,0.8866,27.5,221.59,221.36,9,take_profit,16.05578,0.09155,0.88892,3.32007,tokyo,2019
USDJPY,-1,2019-11-11 09:00:00,2019-11-11 17:00:00,108.966,109.09087,109.09087,108.71625,0.9945,-12.5,-113.01,-113.24,8,stop_loss,20.71453,0.08325,-2.08458,3.12339,london,2019
USDJPY,1,2019-11-12 16:00:00,2019-11-12 20:00:00,109.132,109.02704,109.02704,109.34191,1.1714,-10.5,-111.88,-112.11,4,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,1,2019-11-15 01:00:00,2019-11-15 11:00:00,108.395,108.686,108.24024,108.70452,0.7865,29.1,208.27,208.05,10,time_exit,46.85754,0.10317,-3.08224,-1.44314,tokyo,2019
USDJPY,-1,2019-11-19 04:00:00,2019-11-19 10:00:00,108.586,108.729,108.729,108.3,0.8671,-14.3,-112.84,-113.06,6,stop_loss,29.26446,0.09533,-1.42154,-0.89577,tokyo,2019
USDJPY,1,2019-11-19 19:00:00,2019-11-20 01:00:00,108.597,108.43074,108.43074,108.92953,0.7383,-16.6,-111.7,-111.93,6,stop_loss,18.8235,0.11084,-0.8897,-0.83128,new_york,2019
USDJPY,1,2019-11-26 03:00:00,2019-11-26 06:00:00,109.052,108.95515,108.95515,109.2457,1.2548,-9.7,-110.59,-110.82,3,stop_loss,36.83127,0.06457,3.96465,1.18379,tokyo,2019
USDJPY,-1,2019-11-26 07:00:00,2019-11-26 16:00:00,108.986,109.0993,109.0993,108.7594,1.0619,-11.3,-109.48,-109.71,9,stop_loss,40.29422,0.07553,2.1026,1.27494,tokyo,2019
USDJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,109.378,109.58916,109.27242,109.58916,1.1281,21.1,216.77,216.55,2,take_profit,44.59857,0.07039,4.49819,3.09758,new_york,2019
USDJPY,-1,2019-11-28 02:00:00,2019-11-28 12:00:00,109.374,109.448,109.49797,109.12606,0.9799,-7.4,-65.99,-66.21,10,time_exit,51.6455,0.08265,2.49791,3.38823,tokyo,2019
USDJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,109.528,109.573,109.59682,109.39036,1.7547,-4.5,-71.85,-72.08,10,time_exit,31.78021,0.04588,3.39685,7.68829,tokyo,2019
USDJPY,1,2019-12-02 18:00:00,2019-12-02 21:00:00,109.108,108.96267,108.96267,109.39866,0.8255,-14.5,-109.17,-109.4,3,stop_loss,22.8586,0.09689,-4.16793,3.31821,new_york,2019
USDJPY,1,2019-12-04 00:00:00,2019-12-04 09:00:00,108.632,108.48674,108.48674,108.92253,0.8176,-14.5,-108.08,-108.31,9,stop_loss,44.96816,0.09684,-4.21536,-0.69508,tokyo,2019
USDJPY,-1,2019-12-05 02:00:00,2019-12-05 11:00:00,108.833,108.97025,108.97025,108.55849,0.8566,-13.7,-106.99,-107.22,9,stop_loss,22.42682,0.0915,-0.10803,-1.92975,tokyo,2019
USDJPY,1,2019-12-05 20:00:00,2019-12-06 06:00:00,108.694,108.668,108.55675,108.96851,0.848,-2.6,-20.06,-20.29,10,time_exit,17.58481,0.0915,-1.59913,-1.64083,new_york,2019
USDJPY,-1,2019-12-06 08:00:00,2019-12-06 15:00:00,108.674,108.78071,108.78071,108.46057,1.0886,-10.7,-105.71,-105.94,7,stop_loss,22.85803,0.07114,-1.68116,-2.33842,tokyo,2019
USDJPY,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,108.59,108.5,108.71894,108.33211,0.8919,9.0,73.05,72.82,10,time_exit,18.1125,0.08596,-1.44094,-2.27241,tokyo,2019
USDJPY,-1,2019-12-11 06:00:00,2019-12-11 16:00:00,108.742,108.713,108.84679,108.53242,1.1051,2.9,29.16,28.94,10,time_exit,21.29235,0.06986,1.07646,-1.82693,tokyo,2019
USDJPY,1,2019-12-11 21:00:00,2019-12-11 22:00:00,108.68,108.59055,108.59055,108.85891,1.2981,-8.9,-105.67,-105.9,1,stop_loss,11.91664,0.05964,-0.11211,-1.64041,new_york,2019
USDJPY,1,2019-12-12 05:00:00,2019-12-12 15:00:00,108.579,108.578,108.47281,108.79139,1.0826,-0.1,-0.99,-1.21,10,time_exit,28.60563,0.0708,-0.92865,-1.68073,tokyo,2019
USDJPY,1,2019-12-13 18:00:00,2019-12-16 04:00:00,109.279,109.388,109.04796,109.74108,0.4975,10.9,49.35,49.12,10,time_exit,22.40597,0.15403,0.64187,1.75288,new_york,2019
USDJPY,1,2019-12-16 12:00:00,2019-12-16 18:00:00,109.412,109.664,109.286,109.664,0.9166,25.2,210.2,209.97,6,take_profit,19.48104,0.084,1.5488,3.51099,london,2019
USDJPY,-1,2019-12-17 06:00:00,2019-12-17 16:00:00,109.543,109.572,109.64237,109.34426,1.1854,-2.9,-31.28,-31.51,10,time_exit,17.51926,0.06625,1.86848,5.13767,tokyo,2019
USDJPY,-1,2019-12-19 12:00:00,2019-12-19 15:00:00,109.556,109.40145,109.63327,109.40145,1.5199,15.5,213.76,213.53,3,take_profit,18.04122,0.05152,0.37016,5.13004,london,2019
USDJPY,-1,2019-12-20 14:00:00,2019-12-20 18:00:00,109.373,109.45924,109.45924,109.20053,1.3891,-8.6,-109.01,-109.24,4,stop_loss,18.58333,0.05749,-0.63286,2.10561,london,2019
USDJPY,-1,2019-12-24 01:00:00,2019-12-24 11:00:00,109.396,109.408,109.47022,109.24756,1.5979,-1.2,-17.45,-17.68,10,time_exit,8.68101,0.04948,-0.19298,1.64335,tokyo,2019
USDJPY,-1,2019-12-26 01:00:00,2019-12-26 02:00:00,109.387,109.44965,109.44965,109.26169,1.8897,-6.3,-107.74,-107.97,1,stop_loss,12.35971,0.04177,-0.62875,1.45434,tokyo,2019
USDJPY,-1,2019-12-27 05:00:00,2019-12-27 15:00:00,109.488,109.519,109.56817,109.32766,1.462,-3.1,-41.24,-41.47,10,time_exit,33.85122,0.05345,-0.48199,2.24839,tokyo,2019
USDJPY,1,2019-12-30 15:00:00,2019-12-30 16:00:00,109.171,109.07423,109.07423,109.36454,1.2066,-9.7,-106.25,-106.48,1,stop_loss,32.77784,0.06451,-2.95455,-0.28729,london,2019
USDJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,108.605,108.49953,108.49953,108.81594,1.0959,-10.5,-105.18,-105.41,4,stop_loss,55.93292,0.07031,-5.94722,-3.48754,london,2019
USDJPY,1,2020-01-02 23:00:00,2020-01-03 02:00:00,108.557,108.40358,108.40358,108.86384,0.7458,-15.3,-104.12,-104.35,3,stop_loss,28.83159,0.10228,-1.84767,-3.43941,,2020
USDJPY,-1,2020-01-03 13:00:00,2020-01-03 16:00:00,108.052,108.24385,108.24385,107.66831,0.5905,-19.2,-103.09,-103.32,3,stop_loss,44.82713,0.1279,-3.54151,-3.72279,london,2020
USDJPY,-1,2020-01-03 17:00:00,2020-01-03 20:00:00,108.224,107.85169,108.41016,107.85169,0.6024,37.2,204.1,203.87,3,take_profit,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,1,2020-01-07 04:00:00,2020-01-07 09:00:00,108.434,108.27848,108.27848,108.74503,0.7355,-15.6,-104.09,-104.32,5,stop_loss,24.49584,0.10368,1.58655,-4.30552,tokyo,2020
USDJPY,-1,2020-01-08 23:00:00,2020-01-09 08:00:00,109.041,109.29884,109.29884,108.52532,0.4392,-25.8,-103.05,-103.28,9,stop_loss,25.26129,0.17189,2.84288,-0.61896,,2020
USDJPY,1,2020-01-09 09:00:00,2020-01-09 19:00:00,109.284,109.512,109.09274,109.66653,0.5861,22.8,121.6,121.38,10,time_exit,30.06097,0.12751,4.10495,0.42767,london,2020
USDJPY,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,109.454,109.564,109.61994,109.12212,0.6836,-11.0,-68.43,-68.66,10,time_exit,36.14329,0.11063,3.90583,2.10327,new_york,2020
USDJPY,-1,2020-01-10 07:00:00,2020-01-10 15:00:00,109.55,109.67253,109.67253,109.30494,0.9196,-12.3,-102.54,-102.77,8,stop_loss,31.41436,0.08169,4.46279,4.00306,tokyo,2020
USDJPY,1,2020-01-10 16:00:00,2020-01-10 18:00:00,109.652,109.53919,109.53919,109.87762,0.9889,-11.3,-101.52,-101.74,2,stop_loss,33.15138,0.07521,4.501,5.19451,new_york,2020
USDJPY,-1,2020-01-13 08:00:00,2020-01-13 11:00:00,109.636,109.72764,109.72764,109.45272,1.2051,-9.2,-100.5,-100.72,3,stop_loss,18.83987,0.06109,3.31874,6.80827,tokyo,2020
USDJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,110.011,110.10625,110.10625,109.82049,1.1478,-9.5,-99.49,-99.72,1,stop_loss,35.98106,0.0635,5.46242,7.97339,tokyo,2020
USDJPY,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,109.994,109.94,110.1557,109.67059,0.6693,5.4,32.89,32.66,10,time_exit,27.73077,0.1078,1.17128,5.10488,,2020
USDJPY,-1,2020-01-16 08:00:00,2020-01-16 10:00:00,109.946,110.03967,110.03967,109.75865,1.1593,-9.4,-98.82,-99.05,2,stop_loss,24.44902,0.06245,0.70968,6.60413,tokyo,2020
USDJPY,1,2020-01-16 12:00:00,2020-01-16 22:00:00,110.0,110.138,109.9036,110.1928,1.1152,13.8,140.05,139.82,10,time_exit,22.82588,0.06427,1.331,6.32367,london,2020
USDJPY,1,2020-01-17 04:00:00,2020-01-17 14:00:00,110.181,110.101,110.07035,110.4023,0.9855,-8.0,-71.74,-71.97,10,time_exit,37.16568,0.07377,2.25352,5.64022,tokyo,2020
USDJPY,1,2020-01-20 19:00:00,2020-01-21 03:00:00,110.173,110.11121,110.11121,110.29658,1.752,-6.2,-98.51,-98.74,8,stop_loss,15.88803,0.04119,0.85109,8.60388,new_york,2020
USDJPY,1,2020-01-21 07:00:00,2020-01-21 17:00:00,109.97,109.87745,109.87745,110.15509,1.158,-9.3,-97.52,-97.75,10,stop_loss,28.69531,0.0617,-2.48466,4.90122,tokyo,2020
USDJPY,1,2020-01-22 23:00:00,2020-01-23 01:00:00,109.861,109.75824,109.75824,110.06652,1.0324,-10.3,-96.54,-96.77,2,stop_loss,23.09989,0.06851,-1.67602,1.68121,,2020
USDJPY,-1,2020-01-27 00:00:00,2020-01-27 02:00:00,108.865,108.99638,108.99638,108.60224,0.7994,-13.1,-95.57,-95.8,2,stop_loss,30.42845,0.08759,-3.03269,-2.03851,tokyo,2020
USDJPY,-1,2020-01-28 10:00:00,2020-01-28 11:00:00,109.085,108.79654,109.22923,108.79654,0.7209,28.8,189.23,189.01,1,take_profit,23.76388,0.09615,-0.39688,-4.00829,london,2020
