symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-01 00:00:00,2019-08-01 10:00:00,0.68432,0.68443,0.68621,0.68054,0.5193,-1.1,-5.71,-5.71,10,time_exit,28.1651,0.00126,-3.19842,-3.9943,tokyo,2019
AUDUSD,1,2019-08-05 11:00:00,2019-08-05 21:00:00,0.67621,0.67591,0.67416,0.68031,0.4785,-3.0,-14.35,-14.36,10,time_exit,40.27065,0.00137,-3.24562,-5.38556,london,2019
AUDUSD,1,2019-08-06 02:00:00,2019-08-06 10:00:00,0.67644,0.67984,0.67474,0.67984,0.5757,34.0,195.72,195.71,8,take_profit,33.35415,0.00113,-2.08131,-6.70544,tokyo,2019
AUDUSD,-1,2019-08-06 11:00:00,2019-08-06 20:00:00,0.67949,0.67561,0.68143,0.67561,0.514,38.8,199.62,199.62,9,take_profit,26.43388,0.00129,0.66065,-5.45665,london,2019
AUDUSD,-1,2019-08-08 02:00:00,2019-08-08 04:00:00,0.67623,0.67799,0.67799,0.6727,0.5769,-17.6,-101.81,-101.82,2,stop_loss,14.60254,0.00118,0.32236,-5.51914,tokyo,2019
AUDUSD,1,2019-08-08 16:00:00,2019-08-09 02:00:00,0.67896,0.68107,0.67731,0.68226,0.6109,21.1,128.9,128.9,10,time_exit,24.0417,0.0011,2.08454,-4.60568,new_york,2019
AUDUSD,1,2019-08-13 00:00:00,2019-08-13 10:00:00,0.67477,0.67578,0.67357,0.67716,0.854,10.1,86.25,86.25,10,time_exit,34.2053,0.0008,-3.20796,-3.61462,tokyo,2019
AUDUSD,-1,2019-08-14 08:00:00,2019-08-14 12:00:00,0.67918,0.67614,0.6807,0.67614,0.6777,30.4,205.88,205.88,4,take_profit,32.0496,0.00101,1.16314,-1.61578,tokyo,2019
AUDUSD,1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67795,0.67373,0.67795,0.746,28.1,209.99,209.99,2,take_profit,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,1,2019-08-15 21:00:00,2019-08-16 07:00:00,0.67756,0.67932,0.67609,0.68051,0.7264,17.6,127.85,127.84,10,time_exit,23.60204,0.00098,0.363,-1.57188,new_york,2019
AUDUSD,-1,2019-08-16 07:00:00,2019-08-16 17:00:00,0.67908,0.67769,0.68029,0.67667,0.8985,13.9,124.89,124.89,10,time_exit,17.96713,0.0008,2.05474,-1.53597,tokyo,2019
AUDUSD,1,2019-08-19 03:00:00,2019-08-19 05:00:00,0.67859,0.67747,0.67747,0.68084,0.9747,-11.2,-109.63,-109.63,2,stop_loss,9.77644,0.00075,0.90318,-0.91983,tokyo,2019
AUDUSD,1,2019-08-19 21:00:00,2019-08-20 02:00:00,0.67683,0.67581,0.67581,0.67887,1.0618,-10.2,-108.53,-108.53,5,stop_loss,13.81863,0.00068,-1.33638,-1.02895,new_york,2019
AUDUSD,1,2019-08-20 19:00:00,2019-08-21 05:00:00,0.67762,0.67828,0.67645,0.67996,0.9166,6.6,60.5,60.49,10,time_exit,21.19291,0.00078,0.01691,-0.81545,new_york,2019
AUDUSD,-1,2019-08-21 05:00:00,2019-08-21 14:00:00,0.67846,0.67941,0.67941,0.67655,1.1335,-9.5,-108.06,-108.06,9,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,1,2019-08-21 20:00:00,2019-08-21 21:00:00,0.67965,0.6786,0.6786,0.68175,1.0212,-10.5,-106.97,-106.97,1,stop_loss,33.03529,0.0007,2.11647,-0.13111,new_york,2019
AUDUSD,-1,2019-08-26 07:00:00,2019-08-26 11:00:00,0.67418,0.67629,0.67629,0.66995,0.501,-21.1,-105.9,-105.9,4,stop_loss,23.29352,0.00141,-0.73391,-1.3149,tokyo,2019
AUDUSD,1,2019-08-26 16:00:00,2019-08-27 02:00:00,0.67642,0.67696,0.67448,0.68031,0.5394,5.4,29.13,29.13,10,time_exit,18.99417,0.0013,0.87035,-1.2579,new_york,2019
AUDUSD,-1,2019-08-27 13:00:00,2019-08-27 23:00:00,0.6761,0.67517,0.67747,0.67335,0.7648,9.3,71.13,71.12,10,time_exit,17.52233,0.00092,0.05256,-0.91857,london,2019
AUDUSD,1,2019-08-27 23:00:00,2019-08-28 06:00:00,0.67524,0.67398,0.67398,0.67775,0.842,-12.6,-105.84,-105.84,7,stop_loss,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,1,2019-08-29 08:00:00,2019-08-29 12:00:00,0.67249,0.67449,0.67149,0.67449,1.0457,20.0,209.58,209.58,4,take_profit,16.88837,0.00067,-2.95738,-2.34552,tokyo,2019
AUDUSD,1,2019-08-29 17:00:00,2019-08-29 18:00:00,0.67408,0.67287,0.67287,0.67649,0.8859,-12.1,-106.88,-106.89,1,stop_loss,18.13644,0.0008,-0.30636,-1.89902,new_york,2019
AUDUSD,1,2019-08-30 00:00:00,2019-08-30 04:00:00,0.67258,0.67148,0.67148,0.67479,0.9585,-11.0,-105.81,-105.81,4,stop_loss,15.86598,0.00074,-1.61757,-2.25633,tokyo,2019
AUDUSD,1,2019-08-30 05:00:00,2019-08-30 15:00:00,0.67143,0.67234,0.67017,0.67395,0.8304,9.1,75.57,75.56,10,time_exit,16.11918,0.00084,-2.75014,-2.10338,tokyo,2019
AUDUSD,1,2019-08-30 17:00:00,2019-08-30 20:00:00,0.6735,0.67225,0.67225,0.67599,0.8467,-12.5,-105.52,-105.52,3,stop_loss,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,1,2019-09-02 09:00:00,2019-09-02 13:00:00,0.67271,0.67149,0.67149,0.67516,0.8541,-12.2,-104.46,-104.46,4,stop_loss,10.71221,0.00082,-0.31835,-2.22187,london,2019
AUDUSD,1,2019-09-02 14:00:00,2019-09-03 00:00:00,0.67138,0.6717,0.67018,0.67379,0.8584,3.2,27.47,27.47,10,time_exit,12.92362,0.0008,-1.83676,-2.25098,london,2019
AUDUSD,1,2019-09-03 03:00:00,2019-09-03 04:00:00,0.67115,0.67015,0.67015,0.67315,1.0384,-10.0,-103.69,-103.69,1,stop_loss,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,-1,2019-09-03 08:00:00,2019-09-03 10:00:00,0.67108,0.67238,0.67238,0.66847,0.7881,-13.0,-102.66,-102.66,2,stop_loss,15.43912,0.00087,-1.02545,-2.46279,tokyo,2019
AUDUSD,1,2019-09-04 00:00:00,2019-09-04 04:00:00,0.67572,0.67823,0.67447,0.67823,0.8111,25.1,203.26,203.26,4,take_profit,34.1604,0.00084,3.74181,-1.21854,tokyo,2019
AUDUSD,1,2019-09-06 08:00:00,2019-09-06 15:00:00,0.68173,0.68396,0.68061,0.68396,0.9282,22.3,207.31,207.31,7,take_profit,26.4713,0.00074,2.21266,4.4679,tokyo,2019
AUDUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68616,0.68212,0.7855,-5.9,-46.34,-46.35,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,0.68603,0.68537,0.68707,0.68395,1.0143,6.6,66.94,66.94,10,time_exit,22.46058,0.00069,1.64293,7.25206,tokyo,2019
AUDUSD,1,2019-09-10 19:00:00,2019-09-11 03:00:00,0.6868,0.68556,0.68556,0.68928,0.8558,-12.4,-105.93,-105.94,8,stop_loss,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,0.68741,0.68724,0.68878,0.68468,0.767,1.7,13.04,13.04,10,time_exit,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,1,2019-09-16 02:00:00,2019-09-16 03:00:00,0.68808,0.6868,0.6868,0.69063,0.8235,-12.8,-105.01,-105.01,1,stop_loss,15.66801,0.00085,0.88405,3.66382,tokyo,2019
AUDUSD,-1,2019-09-16 17:00:00,2019-09-16 22:00:00,0.68575,0.68697,0.68697,0.6833,0.8503,-12.2,-103.95,-103.96,5,stop_loss,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,0.68614,0.68492,0.68747,0.68349,0.7755,12.2,94.61,94.61,10,time_exit,27.71373,0.00088,0.3734,1.16144,,2019
AUDUSD,1,2019-09-18 22:00:00,2019-09-19 03:00:00,0.6825,0.68103,0.68103,0.68545,0.7052,-14.7,-103.87,-103.87,5,stop_loss,21.50603,0.00098,-2.60652,0.2737,,2019
AUDUSD,-1,2019-09-20 18:00:00,2019-09-23 04:00:00,0.67737,0.67723,0.6786,0.67491,0.8358,1.4,11.7,11.7,10,time_exit,29.82537,0.00082,-3.66181,-3.13886,new_york,2019
AUDUSD,-1,2019-09-23 05:00:00,2019-09-23 15:00:00,0.67723,0.67672,0.67826,0.67517,1.0001,5.1,51.01,51.0,10,time_exit,35.78892,0.00069,-2.68653,-4.6976,tokyo,2019
AUDUSD,-1,2019-09-24 14:00:00,2019-09-24 17:00:00,0.67896,0.68016,0.68016,0.67656,0.8639,-12.0,-103.46,-103.46,3,stop_loss,20.98626,0.0008,1.23269,-3.76967,london,2019
AUDUSD,-1,2019-09-25 00:00:00,2019-09-25 09:00:00,0.68012,0.67781,0.68127,0.67781,0.8868,23.1,204.83,204.83,9,take_profit,37.99664,0.00077,1.97767,-2.9885,tokyo,2019
AUDUSD,1,2019-09-27 16:00:00,2019-09-30 02:00:00,0.67602,0.67613,0.67483,0.6784,0.8786,1.1,9.66,9.66,10,time_exit,11.45879,0.00079,0.02235,-3.24372,new_york,2019
AUDUSD,-1,2019-09-30 09:00:00,2019-09-30 16:00:00,0.67477,0.676,0.676,0.67232,0.8522,-12.3,-104.57,-104.57,7,stop_loss,7.72158,0.00082,-1.49764,-2.661,london,2019
AUDUSD,-1,2019-10-01 10:00:00,2019-10-01 20:00:00,0.67019,0.67017,0.67199,0.6666,0.5763,0.2,1.15,1.15,10,time_exit,14.3336,0.0012,-3.92165,-2.06364,london,2019
AUDUSD,-1,2019-10-04 02:00:00,2019-10-04 05:00:00,0.67459,0.67577,0.67577,0.67223,0.8767,-11.8,-103.53,-103.54,3,stop_loss,31.53547,0.00079,2.94722,-2.79954,tokyo,2019
AUDUSD,-1,2019-10-04 10:00:00,2019-10-04 14:00:00,0.67533,0.67649,0.67649,0.67301,0.8846,-11.6,-102.49,-102.5,4,stop_loss,36.37999,0.00077,2.9349,-1.88467,london,2019
AUDUSD,1,2019-10-07 00:00:00,2019-10-07 10:00:00,0.6755,0.675,0.6743,0.6779,0.8451,-5.0,-42.25,-42.26,10,time_exit,26.89798,0.0008,2.59687,-0.33942,tokyo,2019
AUDUSD,-1,2019-10-07 22:00:00,2019-10-08 05:00:00,0.6732,0.67445,0.67445,0.67069,0.8056,-12.5,-101.05,-101.05,7,stop_loss,26.78956,0.00084,-1.57797,-0.25406,,2019
AUDUSD,1,2019-10-08 07:00:00,2019-10-08 17:00:00,0.67456,0.6735,0.6735,0.67668,0.9454,-10.6,-100.04,-100.04,10,stop_loss,24.74216,0.00071,0.42112,-0.55086,tokyo,2019
AUDUSD,1,2019-10-09 11:00:00,2019-10-09 17:00:00,0.67409,0.67298,0.67298,0.6763,0.8943,-11.1,-99.03,-99.03,6,stop_loss,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,-1,2019-10-11 04:00:00,2019-10-11 06:00:00,0.67671,0.67802,0.67802,0.6741,0.7511,-13.1,-98.05,-98.05,2,stop_loss,21.82838,0.00087,2.01302,0.46227,tokyo,2019
AUDUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,0.67315,0.67454,0.67454,0.67037,0.6978,-13.9,-97.06,-97.06,1,stop_loss,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,1,2019-10-21 02:00:00,2019-10-21 09:00:00,0.68455,0.68689,0.68338,0.68689,0.8223,23.4,192.18,192.18,7,take_profit,40.13726,0.00078,2.95573,5.0426,tokyo,2019
AUDUSD,-1,2019-10-21 18:00:00,2019-10-22 03:00:00,0.68622,0.68745,0.68745,0.68377,0.7988,-12.3,-98.02,-98.02,9,stop_loss,37.25136,0.00082,2.25008,5.90759,new_york,2019
AUDUSD,1,2019-10-24 15:00:00,2019-10-24 16:00:00,0.68346,0.68239,0.68239,0.6856,0.9055,-10.7,-97.03,-97.03,1,stop_loss,17.43104,0.00071,-1.76262,3.27163,london,2019
AUDUSD,1,2019-10-25 02:00:00,2019-10-25 12:00:00,0.68138,0.68237,0.68032,0.6835,0.906,9.9,89.69,89.69,10,time_exit,25.41404,0.00071,-3.38153,2.01533,tokyo,2019
AUDUSD,1,2019-10-28 06:00:00,2019-10-28 14:00:00,0.68153,0.68336,0.68061,0.68336,1.0589,18.3,193.92,193.92,8,take_profit,13.25189,0.00061,-1.97823,0.66971,tokyo,2019
AUDUSD,-1,2019-10-29 13:00:00,2019-10-29 15:00:00,0.68469,0.68563,0.68563,0.68282,1.0571,-9.4,-98.9,-98.91,2,stop_loss,43.18457,0.00062,1.69543,1.49096,london,2019
AUDUSD,1,2019-10-31 01:00:00,2019-10-31 07:00:00,0.68998,0.69295,0.6885,0.69295,0.6599,29.7,195.83,195.83,6,take_profit,26.02112,0.00099,3.8257,2.30206,tokyo,2019
AUDUSD,-1,2019-10-31 07:00:00,2019-10-31 12:00:00,0.69261,0.6896,0.69411,0.6896,0.6638,30.1,199.74,199.73,5,take_profit,29.92997,0.001,5.26953,2.97442,tokyo,2019
AUDUSD,1,2019-11-01 20:00:00,2019-11-04 06:00:00,0.69145,0.69195,0.68999,0.69437,0.6987,5.0,34.93,34.93,10,time_exit,13.52303,0.00097,1.92091,3.5138,new_york,2019
AUDUSD,1,2019-11-05 08:00:00,2019-11-05 17:00:00,0.69021,0.68878,0.68878,0.69307,0.7136,-14.3,-102.22,-102.22,9,stop_loss,25.07925,0.00095,0.32335,2.59036,tokyo,2019
AUDUSD,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,0.6896,0.68917,0.69078,0.68725,0.8611,4.3,37.03,37.03,10,time_exit,17.97933,0.00078,-0.39651,2.48258,tokyo,2019
AUDUSD,1,2019-11-07 20:00:00,2019-11-08 02:00:00,0.6904,0.68872,0.68872,0.69376,0.6047,-16.8,-101.56,-101.56,6,stop_loss,21.21468,0.00112,1.1378,0.79665,new_york,2019
AUDUSD,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,0.68845,0.68537,0.68999,0.68537,0.6529,30.8,201.1,201.1,10,take_profit,13.85051,0.00103,-0.6722,0.78959,tokyo,2019
AUDUSD,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,0.68545,0.68567,0.68676,0.68283,0.7819,-2.2,-17.2,-17.2,10,time_exit,21.00562,0.00087,-2.89517,-0.1395,new_york,2019
AUDUSD,-1,2019-11-12 12:00:00,2019-11-12 22:00:00,0.68416,0.68423,0.68529,0.68189,0.9029,-0.7,-6.32,-6.32,10,time_exit,22.02931,0.00076,-2.00142,-1.96887,london,2019
AUDUSD,1,2019-11-13 09:00:00,2019-11-13 11:00:00,0.68465,0.68343,0.68343,0.68709,0.8387,-12.2,-102.32,-102.32,2,stop_loss,17.9907,0.00081,-0.2172,-2.18659,london,2019
AUDUSD,-1,2019-11-14 18:00:00,2019-11-14 22:00:00,0.67743,0.67874,0.67874,0.67481,0.7729,-13.1,-101.3,-101.3,4,stop_loss,45.05475,0.00087,-4.95011,-3.8083,new_york,2019
AUDUSD,1,2019-11-15 09:00:00,2019-11-15 11:00:00,0.67959,0.67858,0.67858,0.68162,0.9887,-10.1,-100.28,-100.29,2,stop_loss,29.03426,0.00068,-1.3632,-5.48289,london,2019
AUDUSD,-1,2019-11-19 08:00:00,2019-11-19 11:00:00,0.67996,0.681,0.681,0.67787,0.9516,-10.4,-99.29,-99.29,3,stop_loss,21.97993,0.0007,-0.95655,-3.27315,tokyo,2019
AUDUSD,-1,2019-11-21 05:00:00,2019-11-21 12:00:00,0.67969,0.68094,0.68094,0.6772,0.7891,-12.5,-98.29,-98.29,7,stop_loss,24.38176,0.00083,-1.2401,-1.84399,tokyo,2019
AUDUSD,1,2019-11-21 14:00:00,2019-11-21 16:00:00,0.68091,0.67981,0.67981,0.68311,0.885,-11.0,-97.31,-97.32,2,stop_loss,16.98571,0.00073,0.48488,-2.05644,london,2019
AUDUSD,-1,2019-11-21 23:00:00,2019-11-22 03:00:00,0.67843,0.67946,0.67946,0.67638,0.938,-10.3,-96.34,-96.34,4,stop_loss,24.91052,0.00068,-2.57998,-2.40497,,2019
AUDUSD,-1,2019-11-22 09:00:00,2019-11-22 10:00:00,0.67856,0.67938,0.67938,0.67691,1.1573,-8.2,-95.38,-95.38,1,stop_loss,21.26142,0.00055,-2.12216,-3.32238,london,2019
AUDUSD,1,2019-11-22 14:00:00,2019-11-25 00:00:00,0.67878,0.67881,0.67782,0.68069,0.9886,0.3,2.97,2.96,10,time_exit,22.2535,0.00064,-1.31354,-2.85332,london,2019
AUDUSD,-1,2019-11-26 03:00:00,2019-11-26 08:00:00,0.67763,0.67852,0.67852,0.67586,1.0644,-8.9,-94.45,-94.45,5,stop_loss,20.73023,0.00059,-1.633,-3.23221,tokyo,2019
AUDUSD,1,2019-11-26 14:00:00,2019-11-27 00:00:00,0.6779,0.67841,0.67682,0.68006,0.8646,5.1,44.09,44.09,10,time_exit,25.21553,0.00072,-0.6479,-2.6008,london,2019
AUDUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,0.67748,0.67681,0.67681,0.67883,1.3954,-6.7,-93.95,-93.95,1,stop_loss,19.80069,0.00045,0.38495,-3.34911,london,2019
AUDUSD,-1,2019-12-02 01:00:00,2019-12-02 03:00:00,0.67644,0.67731,0.67731,0.67471,1.0734,-8.7,-93.0,-93.01,2,stop_loss,31.55139,0.00058,-0.94953,-2.72431,tokyo,2019
AUDUSD,1,2019-12-03 14:00:00,2019-12-03 15:00:00,0.68509,0.68376,0.68376,0.68775,0.6921,-13.3,-92.08,-92.08,1,stop_loss,54.92221,0.00089,4.74903,1.69231,london,2019
AUDUSD,1,2019-12-03 21:00:00,2019-12-04 06:00:00,0.68408,0.68279,0.68279,0.68665,0.7081,-12.9,-91.15,-91.15,9,stop_loss,39.00135,0.00086,2.83982,2.2843,new_york,2019
AUDUSD,-1,2019-12-04 07:00:00,2019-12-04 14:00:00,0.68246,0.68362,0.68362,0.68014,0.7772,-11.6,-90.24,-90.24,7,stop_loss,27.95363,0.00077,0.11827,2.9511,tokyo,2019
AUDUSD,1,2019-12-05 07:00:00,2019-12-05 13:00:00,0.68388,0.68274,0.68274,0.68616,0.7824,-11.4,-89.34,-89.34,6,stop_loss,19.29664,0.00076,0.55195,3.33216,tokyo,2019
AUDUSD,1,2019-12-06 10:00:00,2019-12-06 15:00:00,0.68403,0.68568,0.68321,0.68568,1.0745,16.5,176.89,176.89,5,take_profit,18.97783,0.00055,0.96464,3.60083,london,2019
AUDUSD,1,2019-12-09 04:00:00,2019-12-09 10:00:00,0.6833,0.68235,0.68235,0.68519,0.9536,-9.5,-90.22,-90.22,6,stop_loss,16.90455,0.00063,-0.62692,2.81031,tokyo,2019
AUDUSD,1,2019-12-11 18:00:00,2019-12-11 21:00:00,0.68518,0.68707,0.68423,0.68707,0.9432,18.9,178.63,178.63,3,take_profit,33.4725,0.00063,4.19864,0.64717,new_york,2019
AUDUSD,1,2019-12-13 12:00:00,2019-12-13 16:00:00,0.6916,0.69016,0.69016,0.69448,0.6329,-14.4,-91.1,-91.1,4,stop_loss,46.80597,0.00096,2.73099,4.39801,london,2019
AUDUSD,-1,2019-12-13 22:00:00,2019-12-16 04:00:00,0.68685,0.68861,0.68861,0.68333,0.5124,-17.6,-90.18,-90.19,6,stop_loss,35.10922,0.00117,-1.72667,3.17298,,2019
AUDUSD,1,2019-12-16 19:00:00,2019-12-17 01:00:00,0.68863,0.68736,0.68736,0.69116,0.7046,-12.7,-89.29,-89.29,6,stop_loss,22.66735,0.00084,0.19825,3.2803,new_york,2019
AUDUSD,1,2019-12-19 11:00:00,2019-12-19 15:00:00,0.68754,0.68647,0.68647,0.68967,0.829,-10.7,-88.4,-88.4,4,stop_loss,29.73273,0.00071,1.80016,0.63377,london,2019
AUDUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,0.68922,0.68966,0.68821,0.69124,0.8678,4.4,38.18,38.18,10,time_exit,32.43512,0.00067,3.07758,1.50185,tokyo,2019
AUDUSD,1,2019-12-23 00:00:00,2019-12-23 03:00:00,0.68906,0.69092,0.68813,0.69092,0.9441,18.6,175.78,175.78,3,take_profit,31.31774,0.00062,2.24009,2.92624,tokyo,2019
AUDUSD,-1,2019-12-24 01:00:00,2019-12-24 02:00:00,0.69152,0.6926,0.6926,0.68936,0.8315,-10.8,-89.65,-89.65,1,stop_loss,20.37551,0.00072,1.5089,3.63846,tokyo,2019
AUDUSD,-1,2019-12-24 13:00:00,2019-12-24 18:00:00,0.69183,0.69286,0.69286,0.68978,0.8659,-10.3,-88.76,-88.76,5,stop_loss,11.83067,0.00068,1.27054,3.93567,london,2019
AUDUSD,-1,2019-12-26 20:00:00,2019-12-26 21:00:00,0.69395,0.69462,0.69462,0.69261,1.3159,-6.7,-87.87,-87.87,1,stop_loss,19.66515,0.00045,3.95131,6.40297,new_york,2019
AUDUSD,1,2019-12-30 06:00:00,2019-12-30 16:00:00,0.69889,0.69964,0.69765,0.70138,0.6988,7.5,52.41,52.41,10,time_exit,47.47854,0.00083,3.62893,5.31329,tokyo,2019
AUDUSD,1,2019-12-31 12:00:00,2019-12-31 17:00:00,0.70107,0.70288,0.70017,0.70288,0.9683,18.1,175.02,175.02,5,take_profit,24.41742,0.0006,3.75062,8.54701,london,2019
AUDUSD,-1,2020-01-03 16:00:00,2020-01-03 17:00:00,0.69454,0.69596,0.69596,0.69171,0.6298,-14.2,-89.27,-89.27,1,stop_loss,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,-1,2020-01-06 07:00:00,2020-01-06 17:00:00,0.69447,0.69333,0.69592,0.69157,0.6095,11.4,69.48,69.48,10,time_exit,30.06853,0.00097,-2.06788,1.01136,tokyo,2020
AUDUSD,1,2020-01-06 21:00:00,2020-01-07 07:00:00,0.69354,0.69219,0.69219,0.69624,0.6599,-13.5,-89.06,-89.06,10,stop_loss,25.25671,0.0009,-2.11314,0.1429,new_york,2020
AUDUSD,1,2020-01-08 09:00:00,2020-01-08 17:00:00,0.68707,0.68551,0.68551,0.69019,0.5647,-15.6,-88.18,-88.18,8,stop_loss,44.03411,0.00104,-2.75207,-3.31401,london,2020
AUDUSD,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,0.68645,0.68587,0.68777,0.68381,0.6616,5.8,38.37,38.37,10,time_exit,17.40396,0.00088,-1.42457,-4.4697,new_york,2020
AUDUSD,1,2020-01-10 12:00:00,2020-01-10 17:00:00,0.68765,0.69005,0.68645,0.69005,0.7308,24.0,175.36,175.35,5,take_profit,25.48251,0.0008,0.78305,-4.57803,london,2020
AUDUSD,1,2020-01-13 02:00:00,2020-01-13 12:00:00,0.68998,0.68985,0.68863,0.69268,0.6626,-1.3,-8.61,-8.62,10,time_exit,43.14057,0.0009,2.03997,-2.65079,tokyo,2020
AUDUSD,-1,2020-01-14 11:00:00,2020-01-14 16:00:00,0.68929,0.69065,0.69065,0.68657,0.6563,-13.6,-89.34,-89.34,5,stop_loss,14.07784,0.00091,-0.5187,-0.83112,london,2020
AUDUSD,1,2020-01-15 09:00:00,2020-01-15 10:00:00,0.68984,0.6888,0.6888,0.69192,0.8496,-10.4,-88.44,-88.45,1,stop_loss,15.81803,0.00069,-0.0716,-0.75856,london,2020
AUDUSD,1,2020-01-16 09:00:00,2020-01-16 13:00:00,0.6905,0.69267,0.68942,0.69267,0.8084,21.7,175.12,175.12,4,take_profit,10.84464,0.00072,0.49525,-0.30859,london,2020
AUDUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,0.68872,0.68784,0.68784,0.69049,1.0092,-8.8,-89.31,-89.32,1,stop_loss,21.95449,0.00059,-0.57867,-1.50059,london,2020
AUDUSD,-1,2020-01-20 10:00:00,2020-01-20 17:00:00,0.68767,0.68577,0.68862,0.68577,0.9315,19.0,176.85,176.85,7,take_profit,22.12685,0.00063,-2.1276,-1.44986,london,2020
AUDUSD,-1,2020-01-21 07:00:00,2020-01-21 15:00:00,0.68646,0.68752,0.68752,0.68434,0.851,-10.6,-90.19,-90.19,8,stop_loss,29.89979,0.00071,-1.80524,-2.26207,tokyo,2020
AUDUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,0.68483,0.68419,0.68603,0.68244,0.7469,6.4,47.8,47.8,10,time_exit,25.7286,0.0008,-2.57792,-2.47972,new_york,2020
AUDUSD,-1,2020-01-22 11:00:00,2020-01-22 14:00:00,0.68376,0.68484,0.68484,0.6816,0.8317,-10.8,-89.77,-89.77,3,stop_loss,33.87928,0.00072,-2.67555,-3.56015,london,2020
AUDUSD,-1,2020-01-22 21:00:00,2020-01-23 02:00:00,0.6839,0.68501,0.68501,0.68167,0.7974,-11.1,-88.87,-88.87,5,stop_loss,24.49803,0.00074,-1.77666,-3.56908,new_york,2020
AUDUSD,1,2020-01-23 03:00:00,2020-01-23 08:00:00,0.68713,0.68578,0.68578,0.68984,0.6497,-13.5,-87.99,-87.99,5,stop_loss,20.65826,0.0009,2.22138,-2.8407,tokyo,2020
AUDUSD,-1,2020-01-24 13:00:00,2020-01-24 17:00:00,0.68454,0.68196,0.68583,0.68196,0.6752,25.8,174.21,174.2,4,take_profit,14.63796,0.00086,-0.63504,-2.23549,london,2020
AUDUSD,1,2020-01-28 22:00:00,2020-01-29 05:00:00,0.67515,0.67744,0.67401,0.67744,0.7763,22.9,177.69,177.69,7,take_profit,59.03783,0.00076,-2.88094,-7.30522,,2020
AUDUSD,-1,2020-02-06 19:00:00,2020-02-07 05:00:00,0.67373,0.67204,0.67514,0.67091,0.6425,16.9,108.58,108.58,10,time_exit,19.44703,0.00094,-0.54358,-0.68932,new_york,2020
AUDUSD,-1,2020-02-07 08:00:00,2020-02-07 11:00:00,0.67179,0.66932,0.67302,0.66932,0.7432,24.7,183.41,183.41,3,take_profit,29.99252,0.00082,-2.12857,-1.31555,tokyo,2020
AUDUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,0.66886,0.66852,0.66736,0.67187,0.6218,-3.4,-21.14,-21.14,10,time_exit,42.2762,0.001,-1.68982,-2.88788,tokyo,2020
AUDUSD,1,2020-02-10 20:00:00,2020-02-11 03:00:00,0.66734,0.67017,0.66592,0.67017,0.6594,28.3,186.64,186.64,7,take_profit,20.23302,0.00094,-2.61359,-3.1882,new_york,2020
AUDUSD,1,2020-02-12 04:00:00,2020-02-12 14:00:00,0.67306,0.67479,0.67178,0.67561,0.7456,17.3,128.99,128.99,10,time_exit,25.80489,0.00085,2.78433,-1.82654,tokyo,2020
AUDUSD,1,2020-02-13 17:00:00,2020-02-13 19:00:00,0.6738,0.67241,0.67241,0.67658,0.6948,-13.9,-96.49,-96.49,2,stop_loss,21.10565,0.00093,1.38651,-0.01393,new_york,2020
AUDUSD,-1,2020-02-13 19:00:00,2020-02-14 05:00:00,0.67285,0.67221,0.67425,0.67005,0.6826,6.4,43.69,43.68,10,time_exit,20.11159,0.00093,0.31562,0.01761,new_york,2020
AUDUSD,1,2020-02-17 09:00:00,2020-02-17 14:00:00,0.67259,0.67148,0.67148,0.67482,0.8623,-11.1,-95.96,-95.96,5,stop_loss,17.4542,0.00074,0.57943,-0.29336,london,2020
