symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-11 11:00:00,2019-07-11 15:00:00,1.1277,1.12641,1.12641,1.13029,0.6538,-12.9,-84.64,-84.64,4,stop_loss,51.65222,0.00086,4.10001,-2.08606,london,2019
EURUSD,1,2019-07-12 04:00:00,2019-07-12 14:00:00,1.12585,1.12469,1.12442,1.12872,0.5846,-11.6,-67.81,-67.82,10,time_exit,26.17369,0.00096,0.87835,-0.996,,2019
EURUSD,1,2019-07-15 03:00:00,2019-07-15 13:00:00,1.12712,1.12778,1.12587,1.12963,0.6624,6.6,43.72,43.72,10,time_exit,17.69321,0.00084,1.52321,-0.23984,,2019
EURUSD,1,2019-07-16 11:00:00,2019-07-16 12:00:00,1.12486,1.12387,1.12387,1.12683,0.848,-9.9,-83.55,-83.55,1,stop_loss,23.35197,0.00066,-1.92718,-0.02723,london,2019
EURUSD,1,2019-07-16 18:00:00,2019-07-16 19:00:00,1.12238,1.12101,1.12101,1.12512,0.6045,-13.7,-82.71,-82.71,1,stop_loss,43.45164,0.00091,-3.16444,-0.71042,new_york,2019
EURUSD,1,2019-07-17 21:00:00,2019-07-18 07:00:00,1.12269,1.12366,1.12148,1.12511,0.6759,9.7,65.56,65.56,10,time_exit,39.3127,0.00081,-0.17576,-2.50472,new_york,2019
EURUSD,-1,2019-07-22 11:00:00,2019-07-22 21:00:00,1.12196,1.12108,1.12335,1.11919,0.5954,8.8,52.4,52.39,10,time_exit,30.31702,0.00092,-1.15684,-1.2578,london,2019
EURUSD,1,2019-07-23 11:00:00,2019-07-23 12:00:00,1.11934,1.11822,1.11822,1.12159,0.7389,-11.2,-83.07,-83.07,1,stop_loss,42.13304,0.00075,-2.87767,-2.61561,london,2019
EURUSD,1,2019-07-24 15:00:00,2019-07-25 01:00:00,1.11411,1.1142,1.11272,1.11689,0.5916,0.9,5.32,5.32,10,time_exit,57.01565,0.00093,-3.2915,-4.63836,london,2019
EURUSD,1,2019-07-26 00:00:00,2019-07-26 10:00:00,1.1147,1.11344,1.11251,1.11908,0.3755,-12.6,-47.31,-47.32,10,time_exit,20.66518,0.00146,-0.21682,-3.02346,,2019
EURUSD,1,2019-07-29 10:00:00,2019-07-29 20:00:00,1.11228,1.11421,1.11117,1.11449,0.7401,19.3,142.84,142.84,10,time_exit,17.52754,0.00074,-1.90061,-5.41327,london,2019
EURUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,1.1154,1.1157,1.11663,1.11294,0.6764,-3.0,-20.29,-20.29,10,time_exit,14.45369,0.00082,1.77261,-3.3458,new_york,2019
EURUSD,1,2019-07-31 08:00:00,2019-07-31 11:00:00,1.11553,1.11459,1.11459,1.11741,0.8825,-9.4,-83.04,-83.05,3,stop_loss,14.72619,0.00063,1.44989,-2.99357,london,2019
EURUSD,-1,2019-08-01 06:00:00,2019-08-01 16:00:00,1.10493,1.10434,1.10717,1.10045,0.3674,5.9,21.68,21.67,10,time_exit,42.16187,0.00149,-4.77409,-2.24261,,2019
EURUSD,1,2019-08-02 03:00:00,2019-08-02 13:00:00,1.1079,1.10956,1.10588,1.11193,0.4088,16.6,67.86,67.86,10,time_exit,35.12377,0.00134,-0.62706,-3.61585,,2019
EURUSD,1,2019-08-05 03:00:00,2019-08-05 11:00:00,1.11079,1.11434,1.10901,1.11434,0.4679,35.5,166.24,166.23,8,take_profit,18.51908,0.00118,1.04299,-2.75259,,2019
EURUSD,1,2019-08-06 00:00:00,2019-08-06 02:00:00,1.1203,1.12436,1.11827,1.12436,0.4176,40.6,169.54,169.53,2,take_profit,42.95195,0.00135,4.82732,0.2013,,2019
EURUSD,-1,2019-08-07 10:00:00,2019-08-07 16:00:00,1.11988,1.12158,1.12158,1.11648,0.5094,-17.0,-86.48,-86.48,6,stop_loss,18.03175,0.00113,1.0315,2.82872,london,2019
EURUSD,1,2019-08-07 17:00:00,2019-08-07 18:00:00,1.12344,1.1214,1.1214,1.12752,0.4193,-20.4,-85.61,-85.61,1,stop_loss,17.69678,0.00136,3.24936,2.35876,new_york,2019
EURUSD,1,2019-08-08 02:00:00,2019-08-08 12:00:00,1.12051,1.12117,1.11842,1.1247,0.4047,6.6,26.71,26.71,10,time_exit,17.18732,0.0014,0.59103,2.43939,,2019
EURUSD,-1,2019-08-08 15:00:00,2019-08-08 16:00:00,1.11881,1.12061,1.12061,1.11521,0.4717,-18.0,-85.01,-85.02,1,stop_loss,13.42429,0.0012,-1.08252,2.73974,london,2019
EURUSD,-1,2019-08-12 08:00:00,2019-08-12 10:00:00,1.12092,1.11846,1.12215,1.11846,0.6831,24.6,168.34,168.33,2,take_profit,11.82731,0.00082,0.94078,2.74618,london,2019
EURUSD,1,2019-08-13 09:00:00,2019-08-13 15:00:00,1.11932,1.12229,1.11784,1.12229,0.5786,29.7,171.7,171.7,6,take_profit,21.41916,0.00099,-0.96748,1.86588,london,2019
EURUSD,1,2019-08-14 11:00:00,2019-08-14 16:00:00,1.118,1.11651,1.11651,1.12098,0.5876,-14.9,-87.56,-87.56,5,stop_loss,15.83589,0.00099,-0.85862,0.45705,london,2019
EURUSD,1,2019-08-19 02:00:00,2019-08-19 12:00:00,1.10952,1.1101,1.10794,1.11268,0.5492,5.8,31.85,31.85,10,time_exit,26.56014,0.00105,-1.61674,-3.87063,,2019
EURUSD,-1,2019-08-20 04:00:00,2019-08-20 14:00:00,1.10849,1.10787,1.1096,1.10627,0.7851,6.2,48.68,48.67,10,time_exit,16.44431,0.00074,-1.78938,-5.518,,2019
EURUSD,1,2019-08-20 15:00:00,2019-08-20 16:00:00,1.10787,1.10684,1.10684,1.10993,0.8507,-10.3,-87.49,-87.49,1,stop_loss,14.7008,0.00069,-1.98304,-5.93114,london,2019
EURUSD,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,1.108,1.10751,1.10999,1.10403,0.4359,4.9,21.36,21.36,10,time_exit,16.31414,0.00132,-0.75464,-1.99082,new_york,2019
EURUSD,-1,2019-08-26 03:00:00,2019-08-26 13:00:00,1.11433,1.11202,1.11648,1.11003,0.404,23.1,93.32,93.32,10,time_exit,36.90827,0.00143,3.05698,-0.77785,,2019
EURUSD,-1,2019-08-28 02:00:00,2019-08-28 12:00:00,1.10919,1.10914,1.11036,1.10684,0.7477,0.5,3.74,3.74,10,time_exit,23.31,0.00078,-1.37983,-0.85801,,2019
EURUSD,-1,2019-08-29 03:00:00,2019-08-29 13:00:00,1.10856,1.10745,1.10963,1.10642,0.8187,11.1,90.88,90.87,10,time_exit,22.62929,0.00071,-0.723,-1.83672,,2019
EURUSD,1,2019-08-30 04:00:00,2019-08-30 06:00:00,1.1054,1.10424,1.10424,1.10772,0.7657,-11.6,-88.71,-88.71,2,stop_loss,17.68301,0.00077,-2.73778,-2.72182,,2019
EURUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,1.10434,1.10444,1.10319,1.10663,0.767,1.0,7.67,7.67,10,time_exit,19.71457,0.00076,-3.86748,-2.91567,,2019
EURUSD,-1,2019-08-30 16:00:00,2019-08-30 17:00:00,1.10384,1.10154,1.10499,1.10154,0.764,23.0,175.8,175.8,1,take_profit,26.04492,0.00077,-3.12301,-3.62713,new_york,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.478,-2.6,-12.43,-12.43,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10606,1.10606,1.11154,0.4903,-18.3,-89.53,-89.53,1,stop_loss,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,-1,2019-09-05 23:00:00,2019-09-06 09:00:00,1.10361,1.10425,1.10545,1.09993,0.4812,-6.4,-30.8,-30.8,10,time_exit,39.82081,0.00123,1.10888,-0.77762,,2019
EURUSD,-1,2019-09-06 11:00:00,2019-09-06 21:00:00,1.10468,1.103,1.10604,1.10196,0.6487,16.8,108.98,108.98,10,time_exit,28.63206,0.00091,2.06368,-0.49541,london,2019
EURUSD,1,2019-09-09 17:00:00,2019-09-10 03:00:00,1.10558,1.10429,1.10389,1.10897,0.528,-12.9,-68.11,-68.11,10,time_exit,16.00674,0.00113,2.17491,-0.1124,new_york,2019
EURUSD,-1,2019-09-10 11:00:00,2019-09-10 21:00:00,1.1045,1.10477,1.10579,1.10193,0.6901,-2.7,-18.63,-18.63,10,time_exit,20.31491,0.00086,0.58935,0.53768,london,2019
EURUSD,-1,2019-09-10 21:00:00,2019-09-11 07:00:00,1.1045,1.10529,1.1059,1.1017,0.633,-7.9,-50.01,-50.01,10,time_exit,18.01347,0.00093,0.49387,0.48214,new_york,2019
EURUSD,1,2019-09-11 17:00:00,2019-09-12 03:00:00,1.09949,1.10107,1.09808,1.10232,0.6224,15.8,98.34,98.34,10,time_exit,30.34372,0.00094,-4.24437,-0.01669,new_york,2019
EURUSD,-1,2019-09-12 07:00:00,2019-09-12 11:00:00,1.10129,1.10235,1.10235,1.09917,0.8389,-10.6,-89.03,-89.03,4,stop_loss,27.44717,0.00071,-1.57748,-1.10968,london,2019
EURUSD,1,2019-09-16 16:00:00,2019-09-16 17:00:00,1.10269,1.10088,1.10088,1.10632,0.4862,-18.1,-88.15,-88.15,1,stop_loss,14.67696,0.00121,-2.79822,1.29632,new_york,2019
EURUSD,-1,2019-09-17 11:00:00,2019-09-17 16:00:00,1.10166,1.10338,1.10338,1.09821,0.5059,-17.2,-87.26,-87.26,5,stop_loss,34.3808,0.00115,-1.3249,-0.55106,london,2019
EURUSD,1,2019-09-18 05:00:00,2019-09-18 10:00:00,1.10695,1.10552,1.10552,1.1098,0.6058,-14.3,-86.39,-86.4,5,stop_loss,32.23278,0.00095,2.6126,0.40964,,2019
EURUSD,-1,2019-09-19 12:00:00,2019-09-19 22:00:00,1.10589,1.10442,1.10749,1.10269,0.5348,14.7,78.62,78.61,10,time_exit,27.72808,0.00107,1.31719,0.24215,london,2019
EURUSD,-1,2019-09-20 19:00:00,2019-09-20 22:00:00,1.10027,1.10204,1.10204,1.09672,0.4863,-17.7,-86.31,-86.31,3,stop_loss,22.59425,0.00118,-3.47678,0.03646,new_york,2019
EURUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,1.0982,1.0993,1.09642,1.10176,0.4797,11.0,52.77,52.76,10,time_exit,37.78035,0.00119,-3.72969,-0.99868,london,2019
EURUSD,-1,2019-09-23 23:00:00,2019-09-24 09:00:00,1.0996,1.09906,1.10126,1.09628,0.5185,5.4,28.0,28.0,10,time_exit,39.04791,0.00111,-1.65036,-1.73099,,2019
EURUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,1.10177,1.10002,1.10002,1.10527,0.4924,-17.5,-86.25,-86.25,6,stop_loss,22.16715,0.00117,1.08942,-1.8239,,2019
EURUSD,-1,2019-09-25 23:00:00,2019-09-26 06:00:00,1.09454,1.09614,1.09614,1.09135,0.535,-16.0,-85.39,-85.4,7,stop_loss,43.38141,0.00106,-4.23339,-2.54263,,2019
EURUSD,1,2019-09-27 05:00:00,2019-09-27 15:00:00,1.09164,1.09372,1.09001,1.09491,0.5172,20.8,107.58,107.58,10,time_exit,38.21352,0.00109,-3.20657,-4.16815,,2019
EURUSD,1,2019-09-27 16:00:00,2019-09-30 02:00:00,1.09372,1.09424,1.09208,1.09701,0.521,5.2,27.09,27.09,10,time_exit,30.31073,0.0011,-0.48545,-4.28491,new_york,2019
EURUSD,-1,2019-09-30 07:00:00,2019-09-30 10:00:00,1.09328,1.0945,1.0945,1.09084,0.7041,-12.2,-85.89,-85.9,3,stop_loss,17.34087,0.00081,-1.02578,-5.10005,london,2019
EURUSD,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,1.09336,1.09081,1.09463,1.09081,0.6677,25.5,170.07,170.07,3,take_profit,26.61868,0.00085,1.5251,-4.13926,london,2019
EURUSD,-1,2019-10-03 03:00:00,2019-10-03 11:00:00,1.09606,1.09736,1.09736,1.09346,0.6661,-13.0,-86.73,-86.73,8,stop_loss,26.58717,0.00087,3.06517,-2.26037,,2019
EURUSD,1,2019-10-03 18:00:00,2019-10-03 23:00:00,1.09839,1.09641,1.09641,1.10234,0.4345,-19.8,-85.87,-85.87,5,stop_loss,26.35376,0.00132,2.94266,-0.69803,new_york,2019
EURUSD,1,2019-10-04 15:00:00,2019-10-04 16:00:00,1.09814,1.0967,1.0967,1.10103,0.5884,-14.4,-85.01,-85.01,1,stop_loss,25.70839,0.00096,1.92611,0.4532,london,2019
EURUSD,-1,2019-10-08 05:00:00,2019-10-08 11:00:00,1.09742,1.0987,1.0987,1.09487,0.6592,-12.8,-84.16,-84.16,6,stop_loss,18.37685,0.00085,-0.07797,1.17899,,2019
EURUSD,-1,2019-10-09 12:00:00,2019-10-09 22:00:00,1.09842,1.09761,1.09972,1.09582,0.6405,8.1,51.88,51.88,10,time_exit,31.2886,0.00087,1.73198,0.40316,london,2019
EURUSD,1,2019-10-10 06:00:00,2019-10-10 10:00:00,1.09902,1.10166,1.0977,1.10166,0.6348,26.4,167.66,167.66,4,take_profit,18.67226,0.00088,1.80536,0.76452,,2019
EURUSD,1,2019-10-10 22:00:00,2019-10-11 08:00:00,1.10068,1.10158,1.099,1.10403,0.5102,9.0,45.92,45.92,10,time_exit,28.03339,0.00112,1.26079,1.6504,,2019
EURUSD,1,2019-10-11 14:00:00,2019-10-14 00:00:00,1.10352,1.10359,1.10199,1.10658,0.561,0.7,3.93,3.93,10,time_exit,18.98484,0.00102,3.12009,2.24145,london,2019
EURUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,1.10297,1.10251,1.10467,1.09956,0.5051,4.6,23.23,23.23,10,time_exit,14.87894,0.00114,0.78898,2.62022,london,2019
EURUSD,1,2019-10-15 03:00:00,2019-10-15 10:00:00,1.10259,1.10133,1.10133,1.1051,0.6859,-12.6,-86.24,-86.25,7,stop_loss,8.00411,0.00084,0.25628,3.28245,,2019
EURUSD,-1,2019-10-16 15:00:00,2019-10-16 16:00:00,1.10266,1.1045,1.1045,1.09898,0.4637,-18.4,-85.37,-85.37,1,stop_loss,13.98094,0.00123,-0.13407,1.81261,london,2019
EURUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,1.10527,1.10727,1.10727,1.10127,0.4225,-20.0,-84.52,-84.53,1,stop_loss,16.93311,0.00133,1.72902,1.71284,new_york,2019
EURUSD,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,1.11613,1.1153,1.11771,1.11297,0.5296,8.3,43.96,43.95,10,time_exit,43.85027,0.00105,4.55493,5.93622,,2019
EURUSD,-1,2019-10-22 05:00:00,2019-10-22 15:00:00,1.11518,1.11282,1.11636,1.11282,0.7118,23.6,168.24,168.24,10,take_profit,18.82423,0.00079,1.11291,8.12615,,2019
EURUSD,1,2019-10-24 11:00:00,2019-10-24 12:00:00,1.1147,1.11351,1.11351,1.11708,0.7223,-11.9,-85.8,-85.8,1,stop_loss,22.92717,0.00079,1.94382,3.92984,london,2019
EURUSD,1,2019-10-25 23:00:00,2019-10-28 09:00:00,1.10802,1.10913,1.10675,1.11056,0.6684,11.1,74.19,74.19,10,time_exit,21.48304,0.00085,-3.30211,0.76768,,2019
EURUSD,-1,2019-10-28 18:00:00,2019-10-28 22:00:00,1.10917,1.11031,1.11031,1.10689,0.7518,-11.4,-85.68,-85.69,4,stop_loss,18.70167,0.00076,-0.73349,-0.24217,new_york,2019
EURUSD,-1,2019-10-29 01:00:00,2019-10-29 11:00:00,1.10991,1.10787,1.11093,1.10787,0.8306,20.4,169.66,169.66,10,take_profit,17.40731,0.00068,0.21345,-0.20084,,2019
EURUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11022,1.11022,1.11376,0.7343,-11.8,-86.53,-86.53,6,stop_loss,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,-1,2019-10-31 10:00:00,2019-10-31 17:00:00,1.11641,1.11368,1.11777,1.11368,0.628,27.3,171.32,171.32,7,take_profit,19.55136,0.00091,3.99015,2.13789,london,2019
EURUSD,1,2019-11-04 07:00:00,2019-11-04 10:00:00,1.11695,1.1157,1.1157,1.11946,0.6972,-12.5,-87.38,-87.38,3,stop_loss,8.66719,0.00084,1.69849,3.42467,london,2019
EURUSD,-1,2019-11-05 20:00:00,2019-11-06 06:00:00,1.10679,1.10707,1.10833,1.10372,0.5627,-2.8,-15.76,-15.76,10,time_exit,46.42389,0.00102,-5.95374,0.14474,new_york,2019
EURUSD,1,2019-11-08 07:00:00,2019-11-08 12:00:00,1.10475,1.10355,1.10355,1.10714,0.7219,-12.0,-86.34,-86.34,5,stop_loss,31.63536,0.0008,-2.51389,-4.06349,london,2019
EURUSD,1,2019-11-11 00:00:00,2019-11-11 10:00:00,1.10226,1.1029,1.1012,1.10438,0.8061,6.4,51.59,51.59,10,time_exit,42.68035,0.00071,-4.1282,-5.70458,,2019
EURUSD,1,2019-11-12 04:00:00,2019-11-12 10:00:00,1.10283,1.10199,1.10199,1.10451,1.0227,-8.4,-85.99,-85.99,6,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,-1,2019-11-12 16:00:00,2019-11-13 02:00:00,1.10202,1.10091,1.10315,1.09977,0.7553,11.1,83.84,83.84,10,time_exit,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,-1,2019-11-13 16:00:00,2019-11-14 02:00:00,1.10076,1.10065,1.10187,1.09853,0.7726,1.1,8.5,8.5,10,time_exit,26.73221,0.00074,-1.61463,-5.05503,new_york,2019
EURUSD,1,2019-11-15 13:00:00,2019-11-15 16:00:00,1.10264,1.10474,1.10159,1.10474,0.819,21.0,172.11,172.11,3,take_profit,17.52886,0.0007,1.49329,-3.55209,london,2019
EURUSD,-1,2019-11-18 23:00:00,2019-11-19 09:00:00,1.10746,1.10683,1.10858,1.10522,0.784,6.3,49.39,49.39,10,time_exit,46.78547,0.00075,3.21458,0.60196,,2019
EURUSD,1,2019-11-20 07:00:00,2019-11-20 10:00:00,1.10733,1.10648,1.10648,1.10903,1.0364,-8.5,-88.27,-88.27,3,stop_loss,16.95726,0.00057,0.83607,2.53566,london,2019
EURUSD,1,2019-11-20 23:00:00,2019-11-21 09:00:00,1.10734,1.10728,1.10611,1.1098,0.7117,-0.6,-4.27,-4.27,10,time_exit,20.57016,0.00082,0.68706,1.43607,,2019
EURUSD,-1,2019-11-21 21:00:00,2019-11-22 07:00:00,1.10588,1.10662,1.10718,1.10328,0.6711,-7.4,-49.66,-49.66,10,time_exit,21.19078,0.00087,-1.58959,1.44566,new_york,2019
EURUSD,1,2019-11-25 07:00:00,2019-11-25 11:00:00,1.10222,1.10114,1.10114,1.10438,0.8035,-10.8,-86.85,-86.85,4,stop_loss,37.73775,0.00072,-3.57809,-1.05085,london,2019
EURUSD,1,2019-11-26 08:00:00,2019-11-26 18:00:00,1.10148,1.10117,1.10055,1.10333,0.927,-3.1,-28.74,-28.74,10,time_exit,22.45802,0.00062,-1.84747,-3.26707,london,2019
EURUSD,-1,2019-11-27 05:00:00,2019-11-27 15:00:00,1.10166,1.09993,1.10252,1.09993,0.9907,17.3,171.38,171.38,10,take_profit,13.28763,0.00058,-0.88026,-3.35641,,2019
EURUSD,1,2019-11-28 01:00:00,2019-11-28 11:00:00,1.10052,1.10138,1.09945,1.10267,0.8149,8.6,70.08,70.08,10,time_exit,29.13173,0.00072,-0.97383,-3.12431,,2019
EURUSD,1,2019-12-02 08:00:00,2019-12-02 13:00:00,1.10191,1.10105,1.10105,1.10362,1.0303,-8.6,-88.11,-88.11,5,stop_loss,21.01562,0.00057,1.15913,-2.10356,london,2019
EURUSD,-1,2019-12-02 14:00:00,2019-12-02 15:00:00,1.10082,1.10171,1.10171,1.09905,0.9856,-8.9,-87.23,-87.23,1,stop_loss,17.28233,0.00059,-0.75973,-1.89224,london,2019
EURUSD,-1,2019-12-02 22:00:00,2019-12-03 08:00:00,1.10784,1.10786,1.10934,1.10485,0.5768,-0.2,-1.15,-1.16,10,time_exit,32.76118,0.001,5.25357,-0.06503,,2019
EURUSD,1,2019-12-05 16:00:00,2019-12-06 02:00:00,1.10928,1.11031,1.10811,1.11163,0.7361,10.3,75.82,75.82,10,time_exit,14.49654,0.00078,1.74548,3.33322,new_york,2019
EURUSD,1,2019-12-09 07:00:00,2019-12-09 14:00:00,1.10568,1.10771,1.10466,1.10771,0.8563,20.3,174.21,174.2,7,take_profit,46.82264,0.00068,-2.80518,2.00122,london,2019
EURUSD,1,2019-12-10 15:00:00,2019-12-10 18:00:00,1.10758,1.10943,1.10666,1.10943,0.9611,18.5,177.68,177.68,3,take_profit,18.74145,0.00062,0.74298,1.17246,london,2019
EURUSD,-1,2019-12-11 01:00:00,2019-12-11 11:00:00,1.10933,1.10838,1.11038,1.10722,0.859,9.5,81.61,81.6,10,time_exit,30.04812,0.0007,2.2614,1.55932,,2019
EURUSD,1,2019-12-11 16:00:00,2019-12-11 21:00:00,1.10854,1.11063,1.10749,1.11063,0.8738,20.9,182.87,182.87,5,take_profit,22.25674,0.0007,0.58016,1.73276,new_york,2019
EURUSD,-1,2019-12-13 09:00:00,2019-12-13 18:00:00,1.1167,1.11231,1.11889,1.11231,0.4252,43.9,186.53,186.53,9,take_profit,36.30881,0.00146,2.38333,2.71512,london,2019
EURUSD,1,2019-12-17 10:00:00,2019-12-17 13:00:00,1.11424,1.11646,1.11313,1.11646,0.8588,22.2,190.26,190.26,3,take_profit,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,1,2019-12-17 15:00:00,2019-12-17 16:00:00,1.11698,1.11554,1.11554,1.11987,0.6724,-14.4,-97.03,-97.03,1,stop_loss,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,1.11223,1.11155,1.11347,1.10975,0.7736,6.8,52.6,52.6,10,time_exit,18.37198,0.00083,-2.21824,2.54229,london,2019
EURUSD,-1,2019-12-19 12:00:00,2019-12-19 14:00:00,1.11364,1.11149,1.11471,1.11149,0.8992,21.5,193.18,193.18,2,take_profit,18.34713,0.00072,0.81563,1.47648,london,2019
EURUSD,1,2019-12-19 17:00:00,2019-12-20 03:00:00,1.11224,1.11185,1.11076,1.1152,0.6659,-3.9,-25.97,-25.97,10,time_exit,17.72448,0.00099,-0.71458,0.93581,new_york,2019
EURUSD,-1,2019-12-20 09:00:00,2019-12-20 13:00:00,1.11168,1.10962,1.11271,1.10962,0.9561,20.6,196.51,196.51,4,take_profit,21.36006,0.00069,-1.21277,0.70494,london,2019
EURUSD,-1,2019-12-20 16:00:00,2019-12-23 02:00:00,1.10913,1.10763,1.11044,1.10651,0.7661,15.0,114.92,114.91,10,time_exit,26.43478,0.00087,-3.39964,0.16644,new_york,2019
EURUSD,1,2019-12-24 16:00:00,2019-12-26 05:00:00,1.10784,1.10902,1.10685,1.10981,1.0283,11.8,121.34,121.34,10,time_exit,20.02817,0.00066,-1.63799,-2.50616,new_york,2019
EURUSD,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,1.10904,1.10985,1.10985,1.10741,1.2625,-8.1,-102.59,-102.59,5,stop_loss,15.73796,0.00054,0.24146,-2.61001,london,2019
EURUSD,-1,2019-12-27 23:00:00,2019-12-30 03:00:00,1.11762,1.11905,1.11905,1.11476,0.7111,-14.3,-101.57,-101.57,4,stop_loss,59.67557,0.00095,5.28092,1.59772,,2019
EURUSD,-1,2020-01-02 16:00:00,2020-01-02 18:00:00,1.11963,1.11678,1.12106,1.11678,0.7051,28.5,201.08,201.08,2,take_profit,21.04367,0.00095,-0.54032,4.87911,new_york,2020
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.5158,-3.8,-19.6,-19.6,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,1,2020-01-06 19:00:00,2020-01-07 05:00:00,1.11872,1.11922,1.11723,1.1217,0.688,5.0,34.4,34.4,10,time_exit,21.72979,0.00099,1.11814,1.55654,new_york,2020
EURUSD,1,2020-01-08 00:00:00,2020-01-08 10:00:00,1.11519,1.11369,1.11369,1.11819,0.6848,-15.0,-102.71,-102.71,10,stop_loss,35.92586,0.001,-1.91163,0.70025,,2020
EURUSD,1,2020-01-08 12:00:00,2020-01-08 13:00:00,1.11384,1.11221,1.11221,1.1171,0.623,-16.3,-101.67,-101.67,1,stop_loss,26.2989,0.00109,-2.22911,0.03775,london,2020
EURUSD,-1,2020-01-09 02:00:00,2020-01-09 12:00:00,1.1113,1.11096,1.11284,1.10822,0.6527,3.4,22.19,22.19,10,time_exit,34.06161,0.00103,-2.87306,-1.33386,,2020
EURUSD,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,1.11096,1.11068,1.11245,1.10798,0.6769,2.8,18.95,18.95,10,time_exit,30.29188,0.00099,-2.26489,-1.98241,london,2020
EURUSD,-1,2020-01-10 10:00:00,2020-01-10 13:00:00,1.1107,1.10876,1.11167,1.10876,1.0424,19.4,202.15,202.15,3,take_profit,26.82354,0.00065,-1.70955,-3.91876,london,2020
EURUSD,1,2020-01-14 01:00:00,2020-01-14 11:00:00,1.11351,1.11314,1.11234,1.11584,0.8833,-3.7,-32.68,-32.68,10,time_exit,34.86837,0.00078,1.47244,-1.63619,,2020
EURUSD,1,2020-01-14 16:00:00,2020-01-14 20:00:00,1.11104,1.11341,1.10986,1.11341,0.8676,23.7,205.53,205.53,4,take_profit,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,1,2020-01-15 04:00:00,2020-01-15 10:00:00,1.11298,1.11203,1.11203,1.11489,1.0979,-9.5,-104.82,-104.83,6,stop_loss,18.82501,0.00064,0.30812,-1.13404,,2020
EURUSD,1,2020-01-16 08:00:00,2020-01-16 14:00:00,1.11498,1.11674,1.1141,1.11674,1.181,17.6,207.54,207.54,6,take_profit,23.46838,0.00059,1.4548,0.60261,london,2020
EURUSD,-1,2020-01-21 01:00:00,2020-01-21 11:00:00,1.10966,1.10906,1.11052,1.10794,1.2344,6.0,74.06,74.06,10,time_exit,34.53778,0.00057,-1.03301,-3.78328,,2020
EURUSD,-1,2020-01-22 03:00:00,2020-01-22 12:00:00,1.10828,1.10929,1.10929,1.10626,1.0539,-10.1,-106.59,-106.59,9,stop_loss,21.6487,0.00067,-2.0891,-3.06675,,2020
EURUSD,1,2020-01-24 07:00:00,2020-01-24 11:00:00,1.10487,1.10376,1.10376,1.10709,0.9505,-11.1,-105.53,-105.53,4,stop_loss,17.77078,0.00074,-3.23306,-3.72093,london,2020
EURUSD,1,2020-01-27 05:00:00,2020-01-27 11:00:00,1.10291,1.10173,1.10173,1.10528,0.882,-11.8,-104.47,-104.48,6,stop_loss,24.63726,0.00079,-2.53061,-4.79998,,2020
EURUSD,-1,2020-01-28 00:00:00,2020-01-28 10:00:00,1.10189,1.10194,1.10302,1.09963,0.9165,-0.5,-4.58,-4.58,10,time_exit,21.87743,0.00075,-1.99368,-5.49368,,2020
EURUSD,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,1.10223,1.10024,1.10322,1.10024,1.0411,19.9,206.77,206.76,10,take_profit,17.82601,0.00066,-0.11269,-6.12904,,2020
EURUSD,1,2020-01-30 06:00:00,2020-01-30 16:00:00,1.10154,1.1026,1.10042,1.10378,0.9399,10.6,99.63,99.63,10,time_exit,24.00131,0.00075,0.32133,-4.81331,,2020
