symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-17 18:00:00,2019-07-18 03:00:00,108.088,107.80672,108.22864,107.80672,1.1206,28.1,286.84,286.61,9,take_profit,18.73505,0.09376,-0.76281,-0.34177,new_york,2019
USDJPY,1,2019-07-18 12:00:00,2019-07-18 21:00:00,107.736,107.59482,107.59482,108.01836,1.1387,-14.1,-146.29,-146.52,9,stop_loss,45.05087,0.09412,-2.75371,-1.50738,london,2019
USDJPY,1,2019-07-18 21:00:00,2019-07-18 22:00:00,107.734,107.55752,107.55752,108.08696,0.9018,-17.6,-144.83,-145.06,1,stop_loss,36.94943,0.11765,-1.77982,-1.41806,new_york,2019
USDJPY,-1,2019-07-19 11:00:00,2019-07-19 21:00:00,107.642,107.83466,107.83466,107.25667,0.8178,-19.3,-143.38,-143.61,10,stop_loss,26.51418,0.12844,-0.89879,-2.12262,london,2019
USDJPY,1,2019-07-19 21:00:00,2019-07-22 07:00:00,107.759,107.96,107.58503,108.10694,0.8965,20.1,163.98,163.75,10,time_exit,16.09452,0.11598,0.19749,-2.23645,new_york,2019
USDJPY,1,2019-07-22 11:00:00,2019-07-22 21:00:00,107.864,107.862,107.69961,108.19278,0.9597,-0.2,-1.75,-1.97,10,time_exit,32.59412,0.10959,0.61214,-1.68107,london,2019
USDJPY,1,2019-07-22 22:00:00,2019-07-23 07:00:00,107.864,108.17264,107.70968,108.17264,1.0222,30.9,287.1,286.87,9,take_profit,26.34099,0.10288,0.35049,-1.40612,,2019
USDJPY,-1,2019-07-23 12:00:00,2019-07-23 22:00:00,108.176,108.246,108.31301,107.90198,1.1744,-7.0,-74.81,-75.04,10,time_exit,29.27705,0.09134,2.84905,-0.66708,london,2019
USDJPY,1,2019-07-24 21:00:00,2019-07-25 07:00:00,108.159,108.129,108.03368,108.40965,1.2773,-3.0,-34.87,-35.1,10,time_exit,13.18367,0.08355,1.07984,0.5608,new_york,2019
USDJPY,-1,2019-07-25 07:00:00,2019-07-25 16:00:00,108.166,108.26887,108.26887,107.96025,1.5523,-10.3,-145.32,-145.55,9,stop_loss,9.52114,0.06858,0.90384,0.98198,tokyo,2019
USDJPY,1,2019-07-26 07:00:00,2019-07-26 17:00:00,108.621,108.653,108.49457,108.87386,1.2505,3.2,36.41,36.19,10,time_exit,39.14676,0.08429,3.25342,2.62175,tokyo,2019
USDJPY,-1,2019-07-29 07:00:00,2019-07-29 09:00:00,108.553,108.67112,108.67112,108.31676,1.3418,-11.8,-144.23,-144.46,2,stop_loss,30.00342,0.07875,0.38794,3.64688,tokyo,2019
USDJPY,-1,2019-07-29 19:00:00,2019-07-30 05:00:00,108.853,108.72,108.96835,108.6223,1.3602,13.3,164.63,164.4,10,time_exit,25.69169,0.0769,3.54815,3.85851,new_york,2019
USDJPY,1,2019-07-30 10:00:00,2019-07-30 14:00:00,108.638,108.50975,108.50975,108.8945,1.2375,-12.8,-144.42,-144.65,4,stop_loss,24.36069,0.0855,-0.20205,3.57962,london,2019
USDJPY,1,2019-07-31 18:00:00,2019-07-31 21:00:00,108.573,108.79736,108.46082,108.79736,1.4006,22.4,285.95,285.72,3,take_profit,13.39694,0.07479,-0.36561,2.48646,new_york,2019
USDJPY,-1,2019-08-01 00:00:00,2019-08-01 03:00:00,108.749,108.9186,108.9186,108.40981,0.945,-17.0,-145.84,-146.07,3,stop_loss,20.04432,0.11306,1.27095,1.66011,tokyo,2019
USDJPY,1,2019-08-05 21:00:00,2019-08-06 00:00:00,106.04,105.71838,105.71838,106.68325,0.4933,-32.2,-144.38,-144.61,3,stop_loss,41.59334,0.21442,-3.07995,-4.89346,new_york,2019
USDJPY,1,2019-08-08 00:00:00,2019-08-08 10:00:00,106.271,106.102,105.93752,106.93797,0.471,-16.9,-72.44,-72.66,10,time_exit,20.24861,0.22232,0.19819,-4.05085,tokyo,2019
USDJPY,-1,2019-08-08 12:00:00,2019-08-08 22:00:00,106.126,106.005,106.38621,105.60559,0.6006,12.1,66.13,65.9,10,time_exit,12.95877,0.17347,-0.42206,-4.72563,london,2019
USDJPY,1,2019-08-09 04:00:00,2019-08-09 14:00:00,105.96,105.70364,105.70364,106.47273,0.6124,-25.6,-142.87,-143.1,10,stop_loss,23.42536,0.17091,-0.92508,-4.43035,tokyo,2019
USDJPY,-1,2019-08-12 12:00:00,2019-08-12 22:00:00,105.28,105.315,105.49315,104.85371,0.7292,-3.5,-23.23,-23.45,10,time_exit,39.35493,0.1421,-3.18574,-5.6525,london,2019
USDJPY,-1,2019-08-12 22:00:00,2019-08-13 05:00:00,105.278,105.48686,105.48686,104.86029,0.7429,-20.9,-141.2,-141.42,7,stop_loss,31.46993,0.13924,-2.14012,-5.99595,,2019
USDJPY,1,2019-08-13 08:00:00,2019-08-13 10:00:00,105.426,105.22496,105.22496,105.82808,0.7641,-20.1,-139.79,-140.02,2,stop_loss,23.22355,0.13403,-0.61403,-5.99666,tokyo,2019
USDJPY,-1,2019-08-13 11:00:00,2019-08-13 16:00:00,105.194,105.40442,105.40442,104.77315,0.7227,-21.0,-138.39,-138.61,5,stop_loss,21.06776,0.14028,-2.06952,-5.6919,london,2019
USDJPY,-1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,105.80105,106.68598,105.80105,0.5104,59.0,274.01,273.78,4,take_profit,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,-1,2019-08-15 13:00:00,2019-08-15 14:00:00,105.923,106.24853,106.24853,105.27193,0.4717,-32.6,-139.73,-139.96,1,stop_loss,21.9753,0.21702,-0.32597,-1.01905,london,2019
USDJPY,1,2019-08-15 21:00:00,2019-08-16 07:00:00,105.904,106.122,105.55798,106.59605,0.4393,21.8,87.15,86.92,10,time_exit,20.09782,0.23068,-0.48842,-0.81014,new_york,2019
USDJPY,1,2019-08-19 15:00:00,2019-08-20 01:00:00,106.612,106.613,106.43171,106.97257,0.8485,0.1,0.77,0.54,10,time_exit,14.75231,0.12019,2.64993,0.42483,london,2019
USDJPY,1,2019-08-22 04:00:00,2019-08-22 05:00:00,106.598,106.46817,106.46817,106.85766,1.1783,-13.0,-139.21,-139.44,1,stop_loss,24.10802,0.08655,1.4809,1.40821,tokyo,2019
USDJPY,-1,2019-08-22 07:00:00,2019-08-22 14:00:00,106.448,106.57856,106.57856,106.18688,1.16,-13.1,-137.82,-138.05,7,stop_loss,20.11564,0.08704,-0.22273,1.3382,tokyo,2019
USDJPY,1,2019-08-23 07:00:00,2019-08-23 15:00:00,106.566,106.43165,106.43165,106.8347,1.1159,-13.4,-136.43,-136.66,8,stop_loss,14.74679,0.08957,1.09214,1.05377,tokyo,2019
USDJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,104.988,104.71786,104.71786,105.52829,0.5494,-27.0,-135.06,-135.29,1,stop_loss,36.77744,0.1801,-4.68277,-0.44758,tokyo,2019
USDJPY,-1,2019-08-26 15:00:00,2019-08-26 20:00:00,105.885,106.28221,106.28221,105.09058,0.3699,-39.7,-133.71,-133.93,5,stop_loss,27.03485,0.26481,-0.04469,-1.1641,london,2019
USDJPY,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,105.75,105.768,105.95999,105.33001,0.6927,-1.8,-11.35,-11.57,10,time_exit,12.60993,0.14,-0.79417,-1.79888,tokyo,2019
USDJPY,-1,2019-08-29 03:00:00,2019-08-29 11:00:00,106.083,106.26941,106.26941,105.71018,0.7797,-18.6,-132.26,-132.49,8,stop_loss,21.55607,0.12427,1.56205,-1.36534,tokyo,2019
USDJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,106.502,106.412,106.6912,106.1236,0.7605,9.0,62.28,62.06,10,time_exit,47.39031,0.12613,2.92404,0.28029,tokyo,2019
USDJPY,-1,2019-09-02 05:00:00,2019-09-02 13:00:00,106.185,106.37924,106.37924,105.79652,0.7443,-19.4,-131.56,-131.79,8,stop_loss,20.06771,0.12949,-0.35562,0.62945,tokyo,2019
USDJPY,-1,2019-09-02 15:00:00,2019-09-03 01:00:00,106.354,106.202,106.51082,106.04036,0.9126,15.2,126.23,126.0,10,time_exit,15.23332,0.10455,1.07917,0.76642,london,2019
USDJPY,-1,2019-09-04 05:00:00,2019-09-04 09:00:00,106.048,106.24069,106.24069,105.66263,0.7499,-19.3,-131.49,-131.72,4,stop_loss,23.34821,0.12846,-0.49222,-0.25429,tokyo,2019
USDJPY,-1,2019-09-05 00:00:00,2019-09-05 04:00:00,106.379,106.5515,106.5515,106.034,0.8293,-17.3,-130.18,-130.41,4,stop_loss,23.56314,0.115,1.99517,0.18794,tokyo,2019
USDJPY,-1,2019-09-05 10:00:00,2019-09-05 14:00:00,106.484,106.66858,106.66858,106.11483,0.7673,-18.5,-128.88,-129.11,4,stop_loss,31.77037,0.12306,1.58033,0.79962,london,2019
USDJPY,-1,2019-09-06 00:00:00,2019-09-06 10:00:00,106.925,106.983,107.12429,106.52641,0.7035,-5.8,-37.13,-37.36,10,time_exit,41.00442,0.13286,3.20561,1.90082,tokyo,2019
USDJPY,1,2019-09-10 02:00:00,2019-09-10 12:00:00,107.209,107.314,107.05987,107.50725,0.9374,10.5,89.57,89.34,10,time_exit,15.70327,0.09942,2.61749,3.99215,tokyo,2019
USDJPY,1,2019-09-10 16:00:00,2019-09-10 23:00:00,107.28,107.58586,107.12707,107.58586,0.9205,30.6,256.2,255.97,7,take_profit,21.82305,0.10195,1.49471,4.572,new_york,2019
USDJPY,-1,2019-09-12 01:00:00,2019-09-12 02:00:00,107.815,107.93835,107.93835,107.56829,1.164,-12.3,-130.66,-130.89,1,stop_loss,29.74994,0.08224,3.267,7.31675,tokyo,2019
USDJPY,-1,2019-09-12 13:00:00,2019-09-12 15:00:00,107.859,107.57924,107.99888,107.57924,1.0162,28.0,258.71,258.48,2,take_profit,32.31076,0.09325,1.62377,6.95751,london,2019
USDJPY,-1,2019-09-13 01:00:00,2019-09-13 11:00:00,108.085,107.988,108.2769,107.70121,0.7556,9.7,66.7,66.47,10,time_exit,19.95681,0.12793,2.12446,5.09117,tokyo,2019
USDJPY,-1,2019-09-16 19:00:00,2019-09-16 23:00:00,107.953,108.15209,108.15209,107.55483,0.732,-19.9,-132.61,-132.84,4,stop_loss,22.61991,0.13272,0.37935,3.52455,new_york,2019
USDJPY,1,2019-09-17 05:00:00,2019-09-17 15:00:00,108.16,108.197,107.97133,108.53733,0.7646,3.7,25.74,25.52,10,time_exit,16.88585,0.12578,1.52336,3.75246,tokyo,2019
USDJPY,-1,2019-09-17 17:00:00,2019-09-18 03:00:00,108.227,108.185,108.40477,107.87147,0.8131,4.2,31.08,30.85,10,time_exit,13.77206,0.11851,1.49442,4.01593,new_york,2019
USDJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,108.066,107.967,108.22924,107.73952,0.8875,9.9,79.95,79.73,10,time_exit,21.92164,0.10883,-1.19037,3.89335,tokyo,2019
USDJPY,1,2019-09-20 04:00:00,2019-09-20 07:00:00,107.972,107.81738,107.81738,108.28123,0.9427,-15.5,-132.64,-132.87,3,stop_loss,17.28666,0.10308,-0.98133,2.49876,tokyo,2019
USDJPY,-1,2019-09-20 23:00:00,2019-09-23 00:00:00,107.547,107.70786,107.70786,107.22527,0.897,-16.1,-131.31,-131.54,1,stop_loss,35.71527,0.10724,-3.85849,1.24868,,2019
USDJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,107.694,107.5334,107.5334,108.01519,0.8895,-16.1,-129.99,-130.22,6,stop_loss,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,-1,2019-09-25 16:00:00,2019-09-25 17:00:00,107.508,107.69915,107.69915,107.12569,0.7398,-19.1,-128.69,-128.92,1,stop_loss,13.25155,0.12744,0.65029,-1.70056,new_york,2019
USDJPY,1,2019-09-25 23:00:00,2019-09-26 09:00:00,107.786,107.61,107.58199,108.19402,0.6863,-17.6,-109.92,-110.15,10,time_exit,26.34514,0.13601,2.07389,-1.05946,,2019
USDJPY,1,2019-09-27 18:00:00,2019-09-27 19:00:00,108.154,107.9918,107.9918,108.4784,0.8557,-16.2,-126.3,-126.53,1,stop_loss,26.99183,0.10813,3.52806,0.70014,new_york,2019
USDJPY,-1,2019-09-27 23:00:00,2019-09-30 09:00:00,107.957,107.824,108.16305,107.54491,0.6669,13.3,80.71,80.49,10,time_exit,19.68681,0.13736,1.13534,0.67036,,2019
USDJPY,1,2019-09-30 18:00:00,2019-10-01 04:00:00,108.074,108.198,107.89769,108.42661,0.7844,12.4,88.51,88.28,10,time_exit,12.65701,0.11754,1.71554,1.06987,new_york,2019
USDJPY,1,2019-10-01 05:00:00,2019-10-01 15:00:00,108.198,108.364,108.05134,108.49132,0.9495,16.6,143.43,143.2,10,time_exit,13.89341,0.09777,2.46545,1.7649,tokyo,2019
USDJPY,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,106.988,106.59571,107.18414,106.59571,0.718,39.2,256.31,256.09,1,take_profit,53.19502,0.13076,-3.24912,-1.99622,new_york,2019
USDJPY,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,106.894,106.862,107.09842,106.48515,0.7027,3.2,20.46,20.24,10,time_exit,37.1276,0.13628,-0.96671,-3.22479,new_york,2019
USDJPY,1,2019-10-08 03:00:00,2019-10-08 12:00:00,107.254,107.09071,107.09071,107.58058,0.8811,-16.3,-130.92,-131.15,9,stop_loss,30.04033,0.10886,2.1675,-2.92507,tokyo,2019
USDJPY,1,2019-10-09 01:00:00,2019-10-09 11:00:00,107.065,107.269,106.86202,107.47096,0.7017,20.4,130.26,130.04,10,time_exit,22.33873,0.13532,-0.17894,-1.57149,tokyo,2019
USDJPY,1,2019-10-10 00:00:00,2019-10-10 01:00:00,107.475,107.30313,107.30313,107.81874,0.837,-17.2,-130.91,-131.13,1,stop_loss,27.37608,0.11458,2.09214,-0.57403,tokyo,2019
USDJPY,-1,2019-10-10 21:00:00,2019-10-11 03:00:00,107.908,108.12048,108.12048,107.48303,0.6702,-21.2,-129.59,-129.82,6,stop_loss,28.28239,0.14166,3.34004,0.60513,new_york,2019
USDJPY,-1,2019-10-11 10:00:00,2019-10-11 13:00:00,108.01,108.18504,108.18504,107.65992,0.8055,-17.5,-128.31,-128.53,3,stop_loss,31.06268,0.11669,3.10646,1.92322,london,2019
USDJPY,-1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.65777,108.05246,0.6918,-5.5,-34.62,-34.85,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,1,2019-10-14 11:00:00,2019-10-14 21:00:00,108.205,108.344,108.01493,108.58515,0.7323,13.9,92.63,92.4,10,time_exit,22.3535,0.12672,0.95813,3.61735,london,2019
USDJPY,-1,2019-10-15 13:00:00,2019-10-15 16:00:00,108.294,108.42546,108.42546,108.03107,1.0665,-13.1,-127.59,-127.82,3,stop_loss,9.5394,0.08764,0.49203,5.2757,london,2019
USDJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,108.802,108.6566,108.6566,109.09279,0.9547,-14.5,-126.32,-126.54,1,stop_loss,10.99444,0.09693,1.33934,5.36644,london,2019
USDJPY,-1,2019-10-18 10:00:00,2019-10-18 11:00:00,108.582,108.71476,108.71476,108.31648,1.035,-13.3,-125.04,-125.27,1,stop_loss,10.15212,0.08851,-0.59517,4.51851,london,2019
USDJPY,1,2019-10-21 05:00:00,2019-10-21 15:00:00,108.482,108.524,108.34267,108.76066,0.9764,4.2,37.32,37.09,10,time_exit,15.34592,0.09289,-0.80249,2.9699,tokyo,2019
USDJPY,-1,2019-10-23 14:00:00,2019-10-23 16:00:00,108.474,108.60027,108.60027,108.22145,1.0805,-12.6,-124.16,-124.39,2,stop_loss,29.83747,0.08418,-0.12169,1.24261,london,2019
USDJPY,1,2019-10-28 21:00:00,2019-10-29 07:00:00,108.936,108.999,108.82515,109.15769,1.2186,6.3,69.86,69.63,10,time_exit,27.76742,0.0739,2.78938,2.44077,new_york,2019
USDJPY,-1,2019-10-31 00:00:00,2019-10-31 10:00:00,108.841,108.599,108.99566,108.53169,0.8784,24.2,193.44,193.21,10,time_exit,24.90754,0.1031,-0.1949,1.70761,tokyo,2019
USDJPY,1,2019-10-31 11:00:00,2019-10-31 12:00:00,108.599,108.45311,108.45311,108.89079,0.9457,-14.6,-125.55,-125.78,1,stop_loss,15.64558,0.09726,-2.14184,1.20198,london,2019
USDJPY,1,2019-10-31 18:00:00,2019-10-31 19:00:00,108.188,108.00141,108.00141,108.56119,0.732,-18.7,-124.29,-124.52,1,stop_loss,23.81409,0.1244,-3.89606,0.08951,new_york,2019
USDJPY,-1,2019-11-04 06:00:00,2019-11-04 10:00:00,108.222,108.33928,108.33928,107.98744,1.1529,-11.7,-123.04,-123.27,4,stop_loss,18.63438,0.07819,-0.36045,-3.06075,tokyo,2019
USDJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,109.145,109.025,109.27338,108.88825,1.0427,12.0,113.86,113.64,10,time_exit,48.91066,0.08558,4.50242,2.00817,tokyo,2019
USDJPY,-1,2019-11-07 07:00:00,2019-11-07 09:00:00,108.693,108.81935,108.81935,108.4403,1.0693,-12.6,-122.95,-123.18,2,stop_loss,31.72486,0.08423,-2.0841,2.27708,tokyo,2019
USDJPY,1,2019-11-07 10:00:00,2019-11-07 17:00:00,108.962,109.27648,108.80476,109.27648,0.8506,31.4,243.42,243.2,7,take_profit,31.76548,0.10483,0.94269,1.73838,london,2019
USDJPY,-1,2019-11-11 08:00:00,2019-11-11 18:00:00,109.024,109.088,109.1474,108.7772,1.1056,-6.4,-64.39,-64.62,10,time_exit,18.9666,0.08227,-1.51483,3.25729,tokyo,2019
USDJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,108.74,108.736,108.89453,108.43094,0.8783,0.4,3.2,2.97,10,time_exit,28.78589,0.10302,-2.48848,0.51177,new_york,2019
USDJPY,1,2019-11-15 06:00:00,2019-11-15 16:00:00,108.584,108.722,108.43346,108.88508,0.9018,13.8,113.25,113.02,10,time_exit,38.14123,0.10036,-1.04987,-1.59749,tokyo,2019
USDJPY,-1,2019-11-18 04:00:00,2019-11-18 10:00:00,108.836,108.95533,108.95533,108.59734,1.148,-11.9,-124.66,-124.89,6,stop_loss,24.52862,0.07955,1.56452,-1.39825,tokyo,2019
USDJPY,-1,2019-11-19 03:00:00,2019-11-19 04:00:00,108.51,108.64623,108.64623,108.23754,0.9955,-13.6,-123.41,-123.64,1,stop_loss,28.51119,0.09082,-2.38989,-0.90382,tokyo,2019
USDJPY,1,2019-11-19 11:00:00,2019-11-19 16:00:00,108.759,108.6247,108.6247,109.02759,0.9997,-13.4,-122.17,-122.4,5,stop_loss,23.64187,0.08953,0.62619,-1.04572,london,2019
USDJPY,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,108.494,108.492,108.64421,108.19359,0.8849,0.2,1.61,1.38,10,time_exit,19.06238,0.10014,-2.04359,-0.89909,new_york,2019
USDJPY,-1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.72248,108.13305,0.6766,-6.9,-42.48,-42.71,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,-1,2019-11-22 11:00:00,2019-11-22 21:00:00,108.617,108.631,108.73353,108.38393,1.1367,-1.4,-14.48,-14.71,10,time_exit,18.37711,0.07769,0.3467,-1.15275,london,2019
USDJPY,-1,2019-11-25 08:00:00,2019-11-25 18:00:00,108.864,108.957,108.97523,108.64153,1.1894,-9.3,-100.66,-100.89,10,time_exit,20.80327,0.07416,2.94185,-0.43043,tokyo,2019
USDJPY,1,2019-11-29 04:00:00,2019-11-29 14:00:00,109.475,109.586,109.40231,109.62038,1.8048,11.1,182.3,182.08,10,time_exit,31.09029,0.04846,2.03907,7.26864,tokyo,2019
USDJPY,1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.56753,109.56753,109.78494,1.8379,-7.2,-121.2,-121.43,1,stop_loss,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,1,2019-12-02 02:00:00,2019-12-02 03:00:00,109.533,109.7112,109.4439,109.7112,1.4799,17.8,239.99,239.76,1,take_profit,21.61522,0.0594,1.33407,5.61736,tokyo,2019
USDJPY,-1,2019-12-02 06:00:00,2019-12-02 15:00:00,109.698,109.50393,109.79504,109.50393,1.386,19.4,244.78,244.55,9,take_profit,27.5024,0.06469,3.24394,5.3467,tokyo,2019
USDJPY,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,109.532,109.32787,109.63407,109.32787,1.344,20.4,249.66,249.44,1,take_profit,22.14686,0.06804,0.099,5.00419,new_york,2019
USDJPY,1,2019-12-04 06:00:00,2019-12-04 16:00:00,108.572,108.734,108.42723,108.86153,0.9665,16.2,142.48,142.25,10,time_exit,47.50538,0.09651,-3.86974,-1.40945,tokyo,2019
USDJPY,-1,2019-12-06 10:00:00,2019-12-06 15:00:00,108.674,108.77901,108.77901,108.46399,1.3474,-10.5,-128.75,-128.98,5,stop_loss,20.99478,0.07,-1.59835,-2.42173,london,2019
USDJPY,-1,2019-12-09 19:00:00,2019-12-10 05:00:00,108.599,108.63,108.70793,108.38114,1.2858,-3.1,-36.27,-36.5,10,time_exit,15.22757,0.07262,-0.37548,-3.07491,new_york,2019
USDJPY,-1,2019-12-10 07:00:00,2019-12-10 15:00:00,108.64,108.73459,108.73459,108.45083,1.4766,-9.5,-127.1,-127.32,8,stop_loss,14.01874,0.06306,0.27837,-3.19389,tokyo,2019
USDJPY,-1,2019-12-11 00:00:00,2019-12-11 01:00:00,108.715,108.82081,108.82081,108.50339,1.3068,-10.6,-125.82,-126.05,1,stop_loss,24.02035,0.07054,1.45388,-2.18698,tokyo,2019
USDJPY,-1,2019-12-11 08:00:00,2019-12-11 18:00:00,108.768,108.674,108.86378,108.57645,1.4292,9.4,122.25,122.03,10,time_exit,20.1935,0.06385,1.46108,-1.87891,tokyo,2019
USDJPY,1,2019-12-12 04:00:00,2019-12-12 14:00:00,108.537,108.646,108.4291,108.7528,1.281,10.9,127.06,126.83,10,time_exit,27.41277,0.07193,-1.53513,-1.64264,tokyo,2019
USDJPY,1,2019-12-13 04:00:00,2019-12-13 14:00:00,109.542,109.522,109.30076,110.02448,0.5788,-2.0,-10.53,-10.76,10,time_exit,30.54935,0.16083,3.9572,0.56807,tokyo,2019
USDJPY,-1,2019-12-17 09:00:00,2019-12-17 19:00:00,109.562,109.46,109.65008,109.38583,1.5837,10.2,147.0,146.77,10,time_exit,14.74554,0.05872,2.15802,5.82685,london,2019
USDJPY,1,2019-12-18 00:00:00,2019-12-18 10:00:00,109.482,109.429,109.38806,109.66988,1.5022,-5.3,-72.45,-72.68,10,time_exit,14.46726,0.06263,0.21582,5.20099,tokyo,2019
USDJPY,-1,2019-12-19 10:00:00,2019-12-19 15:00:00,109.574,109.41345,109.65427,109.41345,1.7479,16.1,255.37,255.14,5,take_profit,18.13685,0.05352,0.72846,5.01103,london,2019
USDJPY,-1,2019-12-20 02:00:00,2019-12-20 12:00:00,109.389,109.354,109.49254,109.18191,1.3822,3.5,44.02,43.8,10,time_exit,29.57004,0.06903,-0.90325,2.45807,tokyo,2019
USDJPY,1,2019-12-23 05:00:00,2019-12-23 15:00:00,109.404,109.394,109.30988,109.59225,1.5256,-1.0,-13.88,-14.11,10,time_exit,16.35928,0.06275,-0.31326,1.82341,tokyo,2019
USDJPY,1,2019-12-24 08:00:00,2019-12-24 17:00:00,109.41,109.34358,109.34358,109.54284,2.1597,-6.6,-130.54,-130.76,9,stop_loss,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,1,2019-12-26 17:00:00,2019-12-27 00:00:00,109.614,109.55928,109.55928,109.72343,2.5953,-5.5,-129.22,-129.45,7,stop_loss,29.87304,0.03648,3.8837,2.83524,new_york,2019
USDJPY,-1,2019-12-27 00:00:00,2019-12-27 02:00:00,109.624,109.50363,109.68419,109.50363,2.3358,12.0,255.86,255.63,2,take_profit,38.24563,0.04012,3.08143,3.14241,tokyo,2019
USDJPY,-1,2019-12-27 10:00:00,2019-12-27 17:00:00,109.503,109.57361,109.57361,109.36178,2.0307,-7.1,-130.49,-130.71,7,stop_loss,30.72009,0.04707,-0.14018,2.34892,london,2019
USDJPY,1,2019-12-30 05:00:00,2019-12-30 15:00:00,109.12,109.169,109.0049,109.3502,1.2333,4.9,54.99,54.77,10,time_exit,18.98737,0.07673,-4.51702,0.79838,tokyo,2019
USDJPY,1,2019-12-31 00:00:00,2019-12-31 03:00:00,108.878,108.74515,108.74515,109.1437,1.0731,-13.3,-129.73,-129.96,3,stop_loss,44.44018,0.08857,-3.89012,-1.33519,tokyo,2019
USDJPY,1,2020-01-02 06:00:00,2020-01-02 16:00:00,108.707,108.674,108.58091,108.95919,1.1192,-3.3,-33.61,-33.84,10,time_exit,32.19072,0.08406,-1.70931,-3.91753,tokyo,2020
USDJPY,-1,2020-01-07 09:00:00,2020-01-07 17:00:00,108.447,108.58682,108.58682,108.16735,1.0067,-14.0,-128.09,-128.32,8,stop_loss,22.13238,0.09322,1.50314,-4.27809,london,2020
USDJPY,1,2020-01-08 07:00:00,2020-01-08 17:00:00,108.314,108.625,108.028,108.88601,0.4872,31.1,137.88,137.65,10,time_exit,22.39987,0.19067,-0.14668,-1.56535,tokyo,2020
USDJPY,1,2020-01-10 07:00:00,2020-01-10 17:00:00,109.55,109.562,109.42747,109.79506,1.1496,1.2,12.55,12.33,10,time_exit,31.41436,0.08169,4.46279,4.00306,tokyo,2020
USDJPY,1,2020-01-13 02:00:00,2020-01-13 11:00:00,109.552,109.77417,109.44091,109.77417,1.2692,22.2,256.6,256.38,9,take_profit,22.162,0.07406,2.2902,5.44336,tokyo,2020
USDJPY,1,2020-01-15 06:00:00,2020-01-15 16:00:00,109.9,109.936,109.75216,110.19568,0.9728,3.6,31.87,31.64,10,time_exit,29.23486,0.09856,0.13315,5.28561,tokyo,2020
USDJPY,1,2020-01-17 05:00:00,2020-01-17 13:00:00,110.205,110.09711,110.09711,110.42078,1.3362,-10.8,-131.19,-131.41,8,stop_loss,38.07509,0.07193,2.54114,5.80439,tokyo,2020
USDJPY,-1,2020-01-20 00:00:00,2020-01-20 01:00:00,110.079,110.1781,110.1781,109.88081,1.4402,-9.9,-129.87,-130.1,1,stop_loss,20.88387,0.06606,0.99308,5.98611,tokyo,2020
USDJPY,1,2020-01-21 16:00:00,2020-01-21 17:00:00,110.064,109.96572,109.96572,110.26057,1.4376,-9.8,-128.58,-128.8,1,stop_loss,31.36055,0.06552,-0.29942,3.80051,new_york,2020
USDJPY,-1,2020-01-22 02:00:00,2020-01-22 04:00:00,109.913,110.03247,110.03247,109.67407,1.1708,-11.9,-127.28,-127.51,2,stop_loss,34.54068,0.07964,-1.29867,2.22585,tokyo,2020
USDJPY,1,2020-01-22 18:00:00,2020-01-23 01:00:00,109.91,109.79877,109.79877,110.13246,1.2449,-11.1,-126.01,-126.24,7,stop_loss,18.9454,0.07415,-1.15768,1.84091,new_york,2020
USDJPY,1,2020-01-24 18:00:00,2020-01-24 19:00:00,109.442,109.318,109.318,109.69,1.1055,-12.4,-124.74,-124.97,1,stop_loss,24.50047,0.08267,-2.11559,-1.6365,new_york,2020
USDJPY,-1,2020-01-27 01:00:00,2020-01-27 06:00:00,108.902,109.06857,109.06857,108.56887,0.8148,-16.7,-123.5,-123.73,5,stop_loss,32.74,0.11104,-5.57745,-1.76176,tokyo,2020
