symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-07 15:00:00,2019-08-07 16:00:00,1.11982,1.12322,1.11812,1.12322,0.5381,34.0,183.1,183.1,1,take_profit,16.57822,0.00113,0.93433,2.71573,london,2019
EURUSD,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,1.11961,1.12009,1.12141,1.11602,0.52,-4.8,-24.96,-24.96,10,time_exit,11.63884,0.0012,-0.13461,2.13755,london,2019
EURUSD,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,1.11798,1.11487,1.11953,1.11487,0.5989,31.1,186.25,186.25,3,take_profit,13.69834,0.00104,-0.73168,0.34358,london,2019
EURUSD,1,2019-08-14 18:00:00,2019-08-15 04:00:00,1.11486,1.1143,1.11289,1.1188,0.4819,-5.6,-26.99,-26.99,10,time_exit,15.36863,0.00131,-2.70483,0.08321,new_york,2019
EURUSD,1,2019-08-21 01:00:00,2019-08-21 11:00:00,1.10966,1.1098,1.10838,1.11221,0.742,1.4,10.39,10.39,10,time_exit,13.81942,0.00085,0.40529,-4.25423,,2019
EURUSD,-1,2019-08-22 02:00:00,2019-08-22 10:00:00,1.10913,1.11034,1.11034,1.10671,0.7846,-12.1,-94.82,-94.82,8,stop_loss,12.73821,0.00081,-0.31989,-3.44809,,2019
EURUSD,1,2019-08-22 20:00:00,2019-08-23 06:00:00,1.10821,1.1068,1.10628,1.11208,0.4853,-14.1,-68.43,-68.43,10,time_exit,15.98954,0.00129,-0.58484,-2.02506,new_york,2019
EURUSD,1,2019-08-26 07:00:00,2019-08-26 10:00:00,1.11414,1.11214,1.11214,1.11813,0.467,-20.0,-93.2,-93.2,3,stop_loss,35.68452,0.00133,2.6752,-0.45646,london,2019
EURUSD,1,2019-08-26 15:00:00,2019-08-26 20:00:00,1.11162,1.10968,1.10968,1.11551,0.4746,-19.4,-92.26,-92.26,5,stop_loss,25.68283,0.0013,0.38776,-0.13862,london,2019
EURUSD,1,2019-08-28 10:00:00,2019-08-28 16:00:00,1.10884,1.10792,1.10792,1.11069,0.9875,-9.2,-91.33,-91.33,6,stop_loss,27.63348,0.00062,-1.69058,-1.48056,london,2019
EURUSD,-1,2019-08-30 12:00:00,2019-08-30 17:00:00,1.10387,1.10156,1.10503,1.10156,0.7822,23.1,180.84,180.84,5,take_profit,24.83082,0.00077,-3.66485,-3.35135,london,2019
EURUSD,-1,2019-09-02 09:00:00,2019-09-02 12:00:00,1.09868,1.09603,1.1,1.09603,0.6968,26.5,184.45,184.45,3,take_profit,40.29339,0.00088,-4.5682,-5.38677,london,2019
EURUSD,1,2019-09-03 01:00:00,2019-09-03 03:00:00,1.09692,1.09569,1.09569,1.09938,0.7656,-12.3,-94.08,-94.08,2,stop_loss,43.09418,0.00082,-3.7606,-7.22159,,2019
EURUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,1.10166,1.10349,1.09999,1.105,0.5572,18.3,101.97,101.97,10,time_exit,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,1.10412,1.10346,1.10618,1.10001,0.4581,6.6,30.23,30.23,10,time_exit,44.47771,0.00137,1.50013,-0.82018,new_york,2019
EURUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1.10304,1.10443,1.10443,1.10025,0.6778,-13.9,-94.46,-94.46,1,stop_loss,26.80464,0.00093,0.19554,-0.42883,london,2019
EURUSD,1,2019-09-06 19:00:00,2019-09-06 20:00:00,1.10424,1.10257,1.10257,1.10758,0.5596,-16.7,-93.52,-93.52,1,stop_loss,26.7613,0.00111,1.0379,-0.19111,new_york,2019
EURUSD,1,2019-09-06 23:00:00,2019-09-09 09:00:00,1.10259,1.10292,1.10086,1.10605,0.5349,3.3,17.65,17.65,10,time_exit,21.19856,0.00115,-0.44549,-0.16478,,2019
EURUSD,1,2019-09-09 11:00:00,2019-09-09 15:00:00,1.10313,1.10564,1.10188,1.10564,0.7403,25.1,185.51,185.51,4,take_profit,12.73986,0.00084,0.26987,-0.36711,london,2019
EURUSD,1,2019-09-10 00:00:00,2019-09-10 10:00:00,1.10472,1.10448,1.10319,1.10778,0.6188,-2.4,-14.85,-14.85,10,time_exit,25.19801,0.00102,0.93282,0.26889,,2019
EURUSD,-1,2019-09-12 09:00:00,2019-09-12 11:00:00,1.10134,1.10231,1.10231,1.09939,0.9698,-9.7,-94.46,-94.46,2,stop_loss,25.6949,0.00065,-1.51847,-1.27676,london,2019
EURUSD,1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.10293,1.11448,0.243,1.3,3.16,3.16,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,1,2019-09-13 13:00:00,2019-09-13 16:00:00,1.11007,1.10778,1.10778,1.11465,0.4089,-22.9,-93.54,-93.54,3,stop_loss,23.12291,0.00153,3.42286,0.74468,london,2019
EURUSD,-1,2019-09-13 18:00:00,2019-09-16 04:00:00,1.10804,1.10789,1.1106,1.10291,0.3613,1.5,5.42,5.42,10,time_exit,21.08538,0.00171,1.4666,0.9192,new_york,2019
EURUSD,-1,2019-09-17 02:00:00,2019-09-17 11:00:00,1.1005,1.10224,1.10224,1.09703,0.5335,-17.4,-92.67,-92.67,9,stop_loss,35.45372,0.00116,-3.17339,0.07073,,2019
EURUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10898,1.10295,0.4569,3.9,17.82,17.82,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,1.1066,1.10425,1.10778,1.10425,0.7813,23.5,183.84,183.84,2,take_profit,30.1964,0.00078,2.32337,0.76892,london,2019
EURUSD,1,2019-09-20 18:00:00,2019-09-23 04:00:00,1.10112,1.10224,1.09945,1.10445,0.5625,11.2,63.0,63.0,10,time_exit,20.01745,0.00111,-3.09739,0.15312,new_york,2019
EURUSD,-1,2019-09-23 04:00:00,2019-09-23 10:00:00,1.1017,1.09873,1.10318,1.09873,0.6357,29.7,188.77,188.77,6,take_profit,30.36676,0.00099,-1.889,-0.55458,,2019
EURUSD,-1,2019-09-24 06:00:00,2019-09-24 15:00:00,1.0991,1.10039,1.10039,1.09651,0.7446,-12.9,-96.28,-96.28,9,stop_loss,35.60681,0.00086,-2.08096,-2.52435,,2019
EURUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1.09796,1.09653,1.09653,1.10082,0.6669,-14.3,-95.3,-95.31,2,stop_loss,24.63607,0.00095,-2.5057,-2.00235,london,2019
EURUSD,1,2019-09-26 12:00:00,2019-09-26 13:00:00,1.09394,1.09266,1.09266,1.0965,0.7359,-12.8,-94.36,-94.36,1,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,1.0916,1.09336,1.09336,1.08808,0.5311,-17.6,-93.42,-93.42,1,stop_loss,29.04613,0.00117,0.52248,-4.17679,new_york,2019
EURUSD,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,1.09341,1.09205,1.09493,1.09037,0.6075,13.6,82.62,82.62,10,time_exit,28.00529,0.00101,1.67426,-3.90849,,2019
EURUSD,1,2019-10-02 13:00:00,2019-10-02 16:00:00,1.09186,1.0947,1.09044,1.0947,0.6568,28.4,186.62,186.62,3,take_profit,24.85593,0.00095,-0.21141,-3.53492,london,2019
EURUSD,-1,2019-10-03 05:00:00,2019-10-03 11:00:00,1.09601,1.09722,1.09722,1.09359,0.787,-12.1,-95.17,-95.17,6,stop_loss,28.2424,0.00081,2.98752,-2.19939,,2019
EURUSD,1,2019-10-07 09:00:00,2019-10-07 10:00:00,1.09781,1.09656,1.09656,1.10032,0.7516,-12.5,-94.22,-94.22,1,stop_loss,11.63768,0.00084,0.74854,1.17586,london,2019
EURUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,1.09795,1.09672,1.09672,1.10041,0.7581,-12.3,-93.28,-93.28,1,stop_loss,12.10642,0.00082,0.9201,1.21405,london,2019
EURUSD,-1,2019-10-07 15:00:00,2019-10-08 01:00:00,1.09871,1.0972,1.10018,1.09577,0.6288,15.1,94.95,94.95,10,time_exit,15.9943,0.00098,1.47785,1.01942,london,2019
EURUSD,1,2019-10-08 01:00:00,2019-10-08 11:00:00,1.09709,1.09908,1.09568,1.09991,0.662,19.9,131.74,131.74,10,time_exit,16.4302,0.00094,-0.47996,1.15606,,2019
EURUSD,1,2019-10-09 20:00:00,2019-10-10 06:00:00,1.09732,1.09888,1.09593,1.10011,0.679,15.6,105.92,105.92,10,time_exit,21.26153,0.00093,0.15028,0.54168,new_york,2019
EURUSD,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,1.10466,1.10311,1.10682,1.10034,0.4427,15.5,68.62,68.62,10,time_exit,25.14876,0.00144,2.28867,2.00834,new_york,2019
EURUSD,1,2019-10-14 07:00:00,2019-10-14 09:00:00,1.10312,1.10156,1.10156,1.10624,0.6172,-15.6,-96.35,-96.35,2,stop_loss,14.66666,0.00104,1.08136,2.93103,london,2019
EURUSD,1,2019-10-15 04:00:00,2019-10-15 10:00:00,1.10255,1.10132,1.10132,1.105,0.7778,-12.3,-95.4,-95.4,6,stop_loss,7.96812,0.00082,0.20543,3.33788,,2019
EURUSD,1,2019-10-15 23:00:00,2019-10-16 09:00:00,1.10342,1.10464,1.10132,1.10762,0.4498,12.2,54.88,54.87,10,time_exit,12.43786,0.0014,0.72174,1.62589,,2019
EURUSD,-1,2019-10-17 05:00:00,2019-10-17 12:00:00,1.108,1.1096,1.1096,1.10479,0.5923,-16.0,-94.99,-94.99,7,stop_loss,35.30368,0.00107,3.1287,3.01194,,2019
EURUSD,1,2019-10-18 14:00:00,2019-10-18 20:00:00,1.1132,1.11603,1.11178,1.11603,0.6635,28.3,188.06,188.06,6,take_profit,40.09924,0.00094,3.46091,6.00099,london,2019
EURUSD,-1,2019-10-21 22:00:00,2019-10-22 08:00:00,1.11464,1.11529,1.11613,1.11166,0.643,-6.5,-41.79,-41.8,10,time_exit,27.87655,0.00099,0.60696,6.70439,,2019
EURUSD,1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11144,1.11661,0.554,-11.7,-64.82,-64.82,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,1,2019-10-23 21:00:00,2019-10-24 07:00:00,1.11236,1.11345,1.11101,1.11506,0.7019,10.9,76.51,76.51,10,time_exit,31.16392,0.0009,-0.61374,3.74726,new_york,2019
EURUSD,1,2019-10-25 20:00:00,2019-10-28 06:00:00,1.10738,1.10816,1.106,1.11014,0.6929,7.8,54.05,54.04,10,time_exit,18.25892,0.00092,-4.13864,1.0346,new_york,2019
EURUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1.10773,1.10866,1.10866,1.10587,1.0351,-9.3,-96.16,-96.16,1,stop_loss,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,1,2019-10-29 14:00:00,2019-10-29 17:00:00,1.10896,1.11106,1.10791,1.11106,0.9056,21.0,190.4,190.39,3,take_profit,16.10006,0.0007,-0.78413,-0.46696,london,2019
EURUSD,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,1.11166,1.11078,1.11297,1.10903,0.7395,8.8,65.08,65.07,10,time_exit,17.28773,0.00088,2.36206,-0.26697,new_york,2019
EURUSD,-1,2019-10-31 06:00:00,2019-10-31 16:00:00,1.11667,1.11483,1.11823,1.11356,0.628,18.4,115.55,115.55,10,time_exit,20.02013,0.00104,4.36383,1.47855,,2019
EURUSD,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,1.11512,1.11636,1.11694,1.11148,0.544,-12.4,-67.46,-67.46,10,time_exit,16.74508,0.00121,1.06389,2.00651,,2019
EURUSD,-1,2019-11-05 04:00:00,2019-11-05 09:00:00,1.11256,1.11377,1.11377,1.11013,0.8097,-12.1,-98.24,-98.24,5,stop_loss,33.49167,0.00081,-2.84567,2.23952,,2019
EURUSD,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,1.10714,1.10794,1.10864,1.10414,0.6473,-8.0,-51.78,-51.79,10,time_exit,50.9986,0.001,-5.05685,-0.3628,,2019
EURUSD,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,1.10449,1.10524,1.10612,1.10123,0.5934,-7.5,-44.51,-44.51,10,time_exit,31.42021,0.00109,-3.13816,-2.5282,new_york,2019
EURUSD,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,1.10386,1.10348,1.10488,1.10182,0.9448,3.8,35.9,35.9,10,time_exit,34.29924,0.00068,-0.06419,-6.12734,london,2019
EURUSD,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,1.10042,1.09985,1.10168,1.0979,0.766,5.7,43.66,43.66,10,time_exit,25.17991,0.00084,-1.5266,-4.46236,new_york,2019
EURUSD,-1,2019-11-15 01:00:00,2019-11-15 11:00:00,1.10216,1.1019,1.10332,1.09985,0.8394,2.6,21.82,21.82,10,time_exit,19.70176,0.00077,1.32873,-4.10849,,2019
EURUSD,-1,2019-11-18 11:00:00,2019-11-18 16:00:00,1.106,1.10698,1.10698,1.10404,0.9945,-9.8,-97.3,-97.3,5,stop_loss,39.80616,0.00065,3.27172,-0.71515,london,2019
EURUSD,-1,2019-11-19 23:00:00,2019-11-20 09:00:00,1.10774,1.10689,1.1088,1.10563,0.9111,8.5,77.44,77.44,10,time_exit,20.21034,0.0007,1.64764,1.90835,,2019
EURUSD,1,2019-11-20 11:00:00,2019-11-20 16:00:00,1.106,1.10781,1.1051,1.10781,1.0731,18.1,194.21,194.21,5,take_profit,21.7232,0.0006,-1.40792,2.28464,london,2019
EURUSD,-1,2019-11-21 06:00:00,2019-11-21 10:00:00,1.10756,1.10852,1.10852,1.10564,1.0344,-9.6,-99.05,-99.05,4,stop_loss,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,-1,2019-11-21 10:00:00,2019-11-21 11:00:00,1.10728,1.10813,1.10813,1.10558,1.1519,-8.5,-98.05,-98.05,1,stop_loss,18.34224,0.00057,0.39574,2.20138,london,2019
EURUSD,1,2019-11-21 16:00:00,2019-11-21 17:00:00,1.10758,1.1064,1.1064,1.10993,0.8259,-11.8,-97.07,-97.07,1,stop_loss,23.21279,0.00078,0.32028,1.77331,new_york,2019
EURUSD,1,2019-11-22 17:00:00,2019-11-22 18:00:00,1.1046,1.10308,1.10308,1.10763,0.6338,-15.2,-96.11,-96.11,1,stop_loss,16.51863,0.00101,-1.98268,0.60269,new_york,2019
EURUSD,1,2019-11-25 00:00:00,2019-11-25 10:00:00,1.10161,1.10236,1.10022,1.10439,0.6853,7.5,51.4,51.4,10,time_exit,28.98309,0.00093,-3.96255,-0.18257,,2019
EURUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1.10194,1.10102,1.10102,1.10378,1.0391,-9.2,-95.65,-95.66,1,stop_loss,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,1,2019-11-27 10:00:00,2019-11-27 15:00:00,1.10078,1.09997,1.09997,1.1024,1.168,-8.1,-94.7,-94.7,5,stop_loss,16.92012,0.00054,-2.21254,-3.6657,london,2019
EURUSD,1,2019-11-27 19:00:00,2019-11-28 05:00:00,1.10014,1.10052,1.09905,1.10232,0.8612,3.8,32.73,32.72,10,time_exit,27.45922,0.00073,-1.86804,-2.97212,new_york,2019
EURUSD,-1,2019-11-28 05:00:00,2019-11-28 10:00:00,1.10072,1.10164,1.10164,1.09888,1.0244,-9.2,-94.08,-94.08,5,stop_loss,22.40014,0.00061,-0.67423,-3.60614,,2019
EURUSD,1,2019-11-29 18:00:00,2019-11-29 23:00:00,1.10275,1.10154,1.10154,1.10518,0.7668,-12.1,-93.14,-93.14,5,stop_loss,22.89916,0.00081,2.39628,-2.12867,new_york,2019
EURUSD,-1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.1032,1.09987,0.8307,6.6,54.83,54.82,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,1,2019-12-04 11:00:00,2019-12-04 12:00:00,1.10842,1.10749,1.10749,1.11029,0.9942,-9.3,-92.76,-92.76,1,stop_loss,27.45669,0.00062,2.70937,3.90323,london,2019
EURUSD,1,2019-12-10 06:00:00,2019-12-10 13:00:00,1.10676,1.10842,1.10593,1.10842,1.1064,16.6,183.65,183.65,7,take_profit,19.07536,0.00055,-0.47559,1.28218,,2019
EURUSD,1,2019-12-11 03:00:00,2019-12-11 10:00:00,1.10918,1.10819,1.10819,1.11116,0.9473,-9.9,-93.66,-93.66,7,stop_loss,29.6102,0.00066,2.01394,1.7582,,2019
EURUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,1.10844,1.10959,1.10959,1.10614,0.8063,-11.5,-92.73,-92.73,1,stop_loss,19.62624,0.00077,0.33445,1.59201,new_york,2019
EURUSD,-1,2019-12-12 01:00:00,2019-12-12 11:00:00,1.11329,1.11277,1.11494,1.11,0.5578,5.2,29.01,29.0,10,time_exit,26.43505,0.0011,3.82175,1.63919,,2019
EURUSD,-1,2019-12-12 22:00:00,2019-12-12 23:00:00,1.11131,1.11301,1.11301,1.10792,0.5426,-17.0,-92.1,-92.1,1,stop_loss,23.56871,0.00113,0.09056,2.5084,,2019
EURUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,1.11699,1.11754,1.11432,1.12233,0.3412,5.5,18.77,18.76,10,time_exit,30.7216,0.00178,2.75215,1.88288,,2019
EURUSD,1,2019-12-17 12:00:00,2019-12-17 22:00:00,1.115,1.11464,1.11371,1.11757,0.7107,-3.6,-25.59,-25.59,10,time_exit,16.78813,0.00086,1.08947,3.31288,london,2019
EURUSD,-1,2019-12-17 22:00:00,2019-12-18 08:00:00,1.11474,1.11384,1.1162,1.11182,0.6249,9.0,56.24,56.24,10,time_exit,14.66342,0.00097,0.2613,2.94649,,2019
EURUSD,-1,2019-12-18 14:00:00,2019-12-19 00:00:00,1.11278,1.11158,1.11402,1.11029,0.7363,12.0,88.36,88.35,10,time_exit,17.4046,0.00083,-1.6281,2.62929,london,2019
EURUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11091,1.11539,0.6198,-7.2,-44.63,-44.63,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,1,2019-12-20 08:00:00,2019-12-20 13:00:00,1.11195,1.1109,1.1109,1.11405,0.8751,-10.5,-92.1,-92.11,5,stop_loss,21.27587,0.0007,-0.8477,0.73167,london,2019
EURUSD,1,2019-12-20 17:00:00,2019-12-20 19:00:00,1.10835,1.10703,1.10703,1.11099,0.6903,-13.2,-91.18,-91.18,2,stop_loss,29.14829,0.00088,-4.08617,0.03874,new_york,2019
EURUSD,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,1.10767,1.10888,1.10888,1.10526,0.7478,-12.1,-90.26,-90.26,10,stop_loss,42.58556,0.0008,-4.01039,-0.93255,,2019
EURUSD,-1,2019-12-24 13:00:00,2019-12-24 14:00:00,1.10724,1.10813,1.10813,1.10547,1.0086,-8.9,-89.37,-89.37,1,stop_loss,18.91745,0.00059,-3.06792,-2.69884,london,2019
EURUSD,1,2019-12-26 16:00:00,2019-12-27 02:00:00,1.10982,1.11012,1.10894,1.11159,1.0007,3.0,30.02,30.02,10,time_exit,15.18834,0.00059,1.45467,-2.20485,new_york,2019
EURUSD,1,2019-12-27 14:00:00,2019-12-27 17:00:00,1.11476,1.11688,1.1137,1.11688,0.838,21.2,177.55,177.54,3,take_profit,40.07769,0.00071,5.86387,0.15899,london,2019
EURUSD,1,2019-12-27 17:00:00,2019-12-27 19:00:00,1.11582,1.11811,1.11467,1.11811,0.7897,22.9,181.09,181.09,2,take_profit,47.11426,0.00076,6.08325,0.67557,new_york,2019
EURUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,1.12162,1.12035,1.12333,1.1182,0.5401,12.7,68.59,68.59,10,time_exit,57.13938,0.00114,4.51322,3.39384,new_york,2019
EURUSD,1,2020-01-02 04:00:00,2020-01-02 06:00:00,1.12209,1.12072,1.12072,1.12484,0.6774,-13.7,-93.04,-93.04,2,stop_loss,27.95014,0.00092,2.22912,5.64875,,2020
EURUSD,-1,2020-01-06 12:00:00,2020-01-06 22:00:00,1.11934,1.11936,1.12076,1.11651,0.6509,-0.2,-1.3,-1.3,10,time_exit,15.34142,0.00094,2.41295,1.30742,london,2020
EURUSD,-1,2020-01-07 05:00:00,2020-01-07 12:00:00,1.11915,1.11688,1.12029,1.11688,0.8099,22.7,184.19,184.19,7,take_profit,22.54549,0.00076,1.28001,2.37591,,2020
EURUSD,1,2020-01-07 22:00:00,2020-01-08 08:00:00,1.11445,1.11502,1.11287,1.11761,0.5955,5.7,33.94,33.94,10,time_exit,35.4426,0.00105,-2.68412,0.81699,,2020
EURUSD,1,2020-01-08 14:00:00,2020-01-08 18:00:00,1.11272,1.11106,1.11106,1.11604,0.5674,-16.6,-94.28,-94.29,4,stop_loss,28.82846,0.00111,-2.95452,-0.14612,london,2020
EURUSD,-1,2020-01-09 08:00:00,2020-01-09 17:00:00,1.11184,1.10934,1.11309,1.10934,0.7466,25.0,186.67,186.67,9,take_profit,29.74062,0.00083,-2.22715,-2.04479,london,2020
EURUSD,1,2020-01-10 09:00:00,2020-01-10 10:00:00,1.11092,1.10995,1.10995,1.11285,0.9846,-9.7,-95.2,-95.21,1,stop_loss,27.00279,0.00064,-1.44304,-3.91653,london,2020
EURUSD,1,2020-01-13 15:00:00,2020-01-14 01:00:00,1.11248,1.11346,1.11129,1.11486,0.7923,9.8,77.65,77.64,10,time_exit,22.90555,0.00079,0.81691,-2.30632,london,2020
EURUSD,-1,2020-01-14 12:00:00,2020-01-14 15:00:00,1.11314,1.11107,1.11417,1.11107,0.9197,20.7,190.05,190.05,3,take_profit,34.51764,0.00069,0.41659,-1.15385,london,2020
EURUSD,1,2020-01-15 01:00:00,2020-01-15 11:00:00,1.11262,1.11284,1.11155,1.11477,0.9028,2.2,19.86,19.86,10,time_exit,21.88129,0.00072,-0.20716,-1.05577,,2020
EURUSD,-1,2020-01-16 23:00:00,2020-01-17 09:00:00,1.11378,1.11364,1.11508,1.11119,0.7493,1.4,10.49,10.49,10,time_exit,19.66313,0.00086,-0.57947,0.47381,,2020
EURUSD,1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11173,1.11173,1.11487,0.9292,-10.5,-97.24,-97.24,1,stop_loss,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,-1,2020-01-21 02:00:00,2020-01-21 12:00:00,1.10962,1.11045,1.11045,1.10795,1.1546,-8.3,-96.27,-96.27,10,stop_loss,32.48779,0.00056,-1.14177,-3.88712,,2020
EURUSD,1,2020-01-21 21:00:00,2020-01-22 03:00:00,1.10924,1.10807,1.10807,1.11158,0.8158,-11.7,-95.3,-95.31,6,stop_loss,19.22498,0.00078,-0.97067,-2.51306,new_york,2020
EURUSD,-1,2020-01-22 11:00:00,2020-01-22 12:00:00,1.10815,1.10913,1.10913,1.10618,0.9581,-9.8,-94.35,-94.35,1,stop_loss,24.69764,0.00066,-1.76595,-3.33327,london,2020
EURUSD,-1,2020-01-22 19:00:00,2020-01-23 02:00:00,1.10846,1.10987,1.10987,1.10565,0.6646,-14.1,-93.4,-93.41,7,stop_loss,20.55651,0.00094,-0.59068,-2.37706,new_york,2020
EURUSD,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,1.10553,1.10504,1.10719,1.10222,0.5587,4.9,27.38,27.37,10,time_exit,15.83691,0.0011,-2.31706,-2.13799,,2020
EURUSD,1,2020-01-24 14:00:00,2020-01-24 18:00:00,1.10356,1.10226,1.10226,1.10616,0.7132,-13.0,-92.75,-92.75,4,stop_loss,22.0095,0.00087,-3.44395,-3.56295,london,2020
EURUSD,1,2020-01-27 15:00:00,2020-01-27 17:00:00,1.10232,1.10116,1.10116,1.10465,0.7888,-11.6,-91.82,-91.82,2,stop_loss,20.82633,0.00078,-2.40379,-5.08432,london,2020
EURUSD,1,2020-01-28 00:00:00,2020-01-28 10:00:00,1.10189,1.10194,1.10076,1.10415,0.8055,0.5,4.03,4.03,10,time_exit,21.87743,0.00075,-1.99368,-5.49368,,2020
EURUSD,-1,2020-01-29 20:00:00,2020-01-29 21:00:00,1.1005,1.10161,1.10161,1.09828,0.8207,-11.1,-90.94,-90.94,1,stop_loss,23.65786,0.00074,-1.16532,-5.32279,new_york,2020
EURUSD,1,2020-01-30 01:00:00,2020-01-30 11:00:00,1.10102,1.10192,1.09971,1.10364,0.6872,9.0,61.85,61.85,10,time_exit,22.32886,0.00087,-0.31515,-4.33731,,2020
EURUSD,-1,2020-02-03 04:00:00,2020-02-03 14:00:00,1.1083,1.1066,1.10973,1.10543,0.6321,17.0,107.46,107.46,10,time_exit,50.38016,0.00096,3.72333,0.01363,,2020
EURUSD,-1,2020-02-03 15:00:00,2020-02-03 17:00:00,1.1066,1.10394,1.10793,1.10394,0.6887,26.6,183.43,183.43,2,take_profit,35.54955,0.00089,1.03233,0.74093,london,2020
EURUSD,1,2020-02-03 17:00:00,2020-02-04 03:00:00,1.10473,1.10602,1.10333,1.10753,0.6681,12.9,86.18,86.18,10,time_exit,34.70238,0.00093,-1.00615,0.67915,new_york,2020
EURUSD,1,2020-02-04 17:00:00,2020-02-04 18:00:00,1.10446,1.10335,1.10335,1.10668,0.8489,-11.1,-94.41,-94.41,1,stop_loss,35.07037,0.00074,-1.54287,0.58898,new_york,2020
EURUSD,1,2020-02-05 14:00:00,2020-02-05 15:00:00,1.1022,1.10106,1.10106,1.10447,0.8226,-11.4,-93.47,-93.47,1,stop_loss,42.15057,0.00076,-3.02787,-0.55141,london,2020
EURUSD,-1,2020-02-06 04:00:00,2020-02-06 10:00:00,1.09981,1.1008,1.1008,1.09783,0.9353,-9.9,-92.54,-92.54,6,stop_loss,57.18115,0.00066,-4.27736,-2.50427,,2020
EURUSD,1,2020-02-07 19:00:00,2020-02-10 05:00:00,1.09494,1.09525,1.0933,1.09822,0.5581,3.1,17.3,17.3,10,time_exit,48.56092,0.00109,-3.30022,-3.35827,new_york,2020
EURUSD,-1,2020-02-10 11:00:00,2020-02-10 16:00:00,1.09515,1.09295,1.09625,1.09295,0.8362,22.0,183.58,183.57,5,take_profit,34.87108,0.00073,-2.34332,-5.85598,london,2020
EURUSD,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,1.09036,1.09157,1.09157,1.08794,0.7747,-12.1,-93.62,-93.62,1,stop_loss,50.91608,0.00081,-3.58832,-6.88658,new_york,2020
EURUSD,-1,2020-02-12 00:00:00,2020-02-12 10:00:00,1.09151,1.09218,1.09272,1.08909,0.766,-6.7,-51.32,-51.32,10,time_exit,36.21089,0.00081,-1.63383,-6.68221,,2020
EURUSD,1,2020-02-13 04:00:00,2020-02-13 13:00:00,1.0873,1.08613,1.08613,1.08963,0.7904,-11.7,-92.17,-92.17,9,stop_loss,46.27677,0.00078,-4.16922,-7.2884,,2020
EURUSD,-1,2020-02-14 05:00:00,2020-02-14 11:00:00,1.0837,1.08491,1.08491,1.08129,0.7567,-12.1,-91.25,-91.26,6,stop_loss,55.61709,0.0008,-4.32831,-8.28982,,2020
EURUSD,-1,2020-02-14 12:00:00,2020-02-14 15:00:00,1.08449,1.08564,1.08564,1.0822,0.7884,-11.5,-90.33,-90.34,3,stop_loss,52.13074,0.00076,-2.4413,-8.90422,london,2020
