symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-09-12 17:00:00,2023-09-12 19:00:00,1.07176,1.0735,1.0735,1.06827,0.9641,-17.4,-168.15,-168.15,2,stop_loss,27.26815,0.00116,-0.89104,-2.35041,new_york,2023
EURUSD,1,2023-09-18 05:00:00,2023-09-18 15:00:00,1.06624,1.06569,1.06467,1.06939,1.0584,-5.5,-58.21,-58.21,10,time_exit,17.90751,0.00105,-1.2946,-4.20235,,2023
EURUSD,-1,2023-09-19 19:00:00,2023-09-20 05:00:00,1.06832,1.06831,1.07011,1.06475,0.9281,0.1,0.93,0.93,10,time_exit,15.33436,0.00119,0.0205,-2.10331,new_york,2023
EURUSD,-1,2023-09-20 07:00:00,2023-09-20 09:00:00,1.06796,1.06924,1.06924,1.06541,1.2998,-12.8,-165.89,-165.9,2,stop_loss,10.76754,0.00085,-0.35435,-2.64033,london,2023
EURUSD,-1,2023-09-21 06:00:00,2023-09-21 09:00:00,1.06271,1.06496,1.06496,1.05821,0.7301,-22.5,-164.23,-164.24,3,stop_loss,32.84988,0.0015,-3.50911,-1.36748,,2023
EURUSD,1,2023-09-21 12:00:00,2023-09-21 14:00:00,1.06552,1.0634,1.0634,1.06975,0.7679,-21.2,-162.59,-162.59,2,stop_loss,32.87354,0.00141,-1.19681,-1.74409,london,2023
EURUSD,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,1.06488,1.06656,1.06656,1.06151,0.9553,-16.8,-160.97,-160.97,1,stop_loss_ambiguous,15.88303,0.00112,-1.12968,-2.39205,london,2023
EURUSD,-1,2023-09-25 04:00:00,2023-09-25 14:00:00,1.06545,1.06306,1.06717,1.06201,0.9252,23.9,221.12,221.12,10,time_exit,19.78245,0.00115,-0.06872,-2.33391,,2023
EURUSD,-1,2023-09-25 18:00:00,2023-09-26 04:00:00,1.05775,1.05866,1.05989,1.05348,0.7565,-9.1,-68.84,-68.84,10,time_exit,31.5413,0.00142,-4.69401,-2.19548,new_york,2023
EURUSD,-1,2023-09-26 04:00:00,2023-09-26 12:00:00,1.05843,1.06009,1.06009,1.05512,0.9718,-16.6,-160.88,-160.88,8,stop_loss,46.22351,0.0011,-3.82053,-3.70188,,2023
EURUSD,-1,2023-09-26 18:00:00,2023-09-27 04:00:00,1.05838,1.05696,1.06029,1.05457,0.8352,14.2,118.6,118.6,10,time_exit,42.37328,0.00127,-2.14524,-3.63095,new_york,2023
EURUSD,-1,2023-09-27 13:00:00,2023-09-27 16:00:00,1.056,1.05289,1.05755,1.05289,1.0331,31.1,320.92,320.92,3,take_profit,45.62411,0.00104,-2.60773,-5.27122,london,2023
EURUSD,1,2023-09-29 06:00:00,2023-09-29 16:00:00,1.05793,1.05808,1.05592,1.06194,0.8156,1.5,12.23,12.23,10,time_exit,19.2401,0.00134,2.15864,-4.11931,,2023
EURUSD,1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05494,1.06185,0.7107,17.1,121.53,121.53,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-02 14:00:00,2023-10-02 16:00:00,1.05397,1.0519,1.0519,1.0581,0.7989,-20.7,-165.0,-165.01,2,stop_loss,20.07687,0.00138,-1.93407,-2.25838,london,2023
EURUSD,1,2023-10-02 23:00:00,2023-10-03 09:00:00,1.04808,1.0473,1.04584,1.05255,0.7307,-7.8,-56.99,-57.0,10,time_exit,35.05527,0.00149,-4.40926,-2.85031,,2023
EURUSD,-1,2023-10-03 15:00:00,2023-10-04 01:00:00,1.04736,1.04646,1.0491,1.04389,0.9375,9.0,84.38,84.37,10,time_exit,37.48667,0.00116,-3.37144,-5.14299,london,2023
EURUSD,1,2023-10-06 06:00:00,2023-10-06 15:00:00,1.0545,1.05286,1.05286,1.05778,0.9969,-16.4,-163.63,-163.63,9,stop_loss,16.42185,0.00109,2.21704,-1.99349,,2023
EURUSD,-1,2023-10-09 10:00:00,2023-10-09 20:00:00,1.05372,1.05624,1.05624,1.04867,0.6418,-25.2,-161.99,-161.99,10,stop_loss,12.86894,0.00168,-0.50859,-0.01873,london,2023
EURUSD,-1,2023-10-09 20:00:00,2023-10-09 21:00:00,1.05359,1.05601,1.05601,1.04874,0.6616,-24.2,-160.36,-160.36,1,stop_loss,13.31224,0.00162,-0.44391,-0.147,new_york,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-10 11:00:00,1.05614,1.05992,1.05425,1.05992,0.8409,37.8,317.53,317.53,3,take_profit,15.09953,0.00126,0.70997,0.3804,london,2023
EURUSD,1,2023-10-10 19:00:00,2023-10-10 21:00:00,1.06172,1.05933,1.05933,1.06651,0.6765,-23.9,-161.93,-161.93,2,stop_loss,17.36566,0.0016,3.21666,0.86636,new_york,2023
EURUSD,1,2023-10-10 23:00:00,2023-10-11 09:00:00,1.0605,1.06105,1.05818,1.06514,0.6907,5.5,37.99,37.99,10,time_exit,17.09265,0.00155,2.15312,1.12448,,2023
EURUSD,1,2023-10-12 09:00:00,2023-10-12 14:00:00,1.06315,1.0615,1.0615,1.06644,0.9767,-16.5,-160.71,-160.71,5,stop_loss,10.2541,0.0011,2.45055,3.02106,london,2023
EURUSD,-1,2023-10-12 16:00:00,2023-10-12 20:00:00,1.05817,1.05401,1.06025,1.05401,0.7657,41.6,318.19,318.19,4,take_profit,11.61037,0.00139,-1.83063,2.38045,new_york,2023
EURUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,1.05054,1.05255,1.05255,1.04653,0.8093,-20.1,-162.27,-162.27,4,stop_loss,32.8415,0.00134,-3.06101,-0.93766,,2023
EURUSD,-1,2023-10-16 06:00:00,2023-10-16 11:00:00,1.05217,1.05394,1.05394,1.04862,0.9057,-17.7,-160.66,-160.66,5,stop_loss,24.49578,0.00118,-1.853,-1.37944,,2023
EURUSD,1,2023-10-18 19:00:00,2023-10-19 05:00:00,1.05312,1.0535,1.05085,1.05767,0.6992,3.8,26.57,26.57,10,time_exit,17.00788,0.00152,-1.87027,0.05577,new_york,2023
EURUSD,1,2023-10-19 11:00:00,2023-10-19 15:00:00,1.05375,1.05684,1.05221,1.05684,1.0314,30.9,318.64,318.63,4,take_profit,13.67558,0.00103,-1.09656,-0.65106,london,2023
EURUSD,1,2023-10-20 04:00:00,2023-10-20 14:00:00,1.0576,1.0591,1.05554,1.06171,0.7902,15.0,118.53,118.53,10,time_exit,35.89303,0.00137,1.01675,0.26738,,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.6661,9.8,65.28,65.28,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,-1,2023-10-25 11:00:00,2023-10-25 21:00:00,1.05871,1.05664,1.06033,1.05547,1.0147,20.7,210.04,210.04,10,time_exit,32.5597,0.00108,-2.2168,2.11608,london,2023
EURUSD,1,2023-10-25 22:00:00,2023-10-26 05:00:00,1.05664,1.05481,1.05481,1.06029,0.9113,-18.3,-166.44,-166.44,7,stop_loss,31.73249,0.00122,-2.63872,0.95303,,2023
EURUSD,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,1.0561,1.05618,1.05812,1.05206,0.8163,-0.8,-6.53,-6.53,10,time_exit,27.2898,0.00135,-0.42824,-0.87146,,2023
EURUSD,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05915,1.05199,0.6904,5.9,40.73,40.73,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,1.05705,1.05307,1.05904,1.05307,0.8301,39.8,330.24,330.24,10,take_profit,24.65968,0.00133,-1.55565,0.57204,,2023
EURUSD,1,2023-11-03 09:00:00,2023-11-03 15:00:00,1.063,1.06616,1.06142,1.06616,1.065,31.6,336.83,336.83,6,take_profit,26.76038,0.00105,2.22585,1.64802,london,2023
EURUSD,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,1.0739,1.07104,1.0757,1.0703,0.9536,28.6,272.73,272.73,10,time_exit,53.12874,0.0012,3.86581,5.6672,new_york,2023
EURUSD,1,2023-11-07 04:00:00,2023-11-07 09:00:00,1.07105,1.06957,1.06957,1.07401,1.1782,-14.8,-174.51,-174.52,5,stop_loss,32.45679,0.00099,0.65376,6.97797,,2023
EURUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.06765,1.07328,0.9214,-13.5,-124.39,-124.39,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,-1,2023-11-09 06:00:00,2023-11-09 16:00:00,1.0708,1.0723,1.0723,1.0678,1.1419,-15.0,-171.53,-171.53,10,stop_loss,15.42964,0.001,1.08993,3.88591,,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,1.07049,1.06682,1.07232,1.06682,0.9262,36.7,339.63,339.63,1,take_profit,17.59006,0.00122,0.39597,2.94025,new_york,2023
EURUSD,1,2023-11-13 22:00:00,2023-11-14 08:00:00,1.07018,1.06991,1.0684,1.07373,0.9752,-2.7,-26.33,-26.33,10,time_exit,17.2013,0.00118,1.28973,1.33438,,2023
EURUSD,1,2023-11-17 01:00:00,2023-11-17 10:00:00,1.08533,1.08319,1.08319,1.08961,0.8073,-21.4,-172.95,-172.95,9,stop_loss,19.95833,0.00143,0.88955,5.86159,,2023
EURUSD,-1,2023-11-17 12:00:00,2023-11-17 13:00:00,1.0853,1.0871,1.0871,1.0817,0.9508,-18.0,-171.21,-171.22,1,stop_loss,15.6133,0.0012,0.80798,6.493,london,2023
EURUSD,1,2023-11-17 14:00:00,2023-11-17 20:00:00,1.0866,1.09045,1.08468,1.09045,0.8813,38.5,338.99,338.99,6,take_profit,13.74758,0.00128,1.62768,6.07077,london,2023
EURUSD,-1,2023-11-17 20:00:00,2023-11-17 23:00:00,1.08902,1.09121,1.09121,1.08465,0.7907,-21.9,-172.88,-172.88,3,stop_loss,15.85094,0.00146,2.61889,5.36979,new_york,2023
EURUSD,-1,2023-11-20 01:00:00,2023-11-20 06:00:00,1.09087,1.09287,1.09287,1.08686,0.8542,-20.0,-171.16,-171.16,5,stop_loss,24.50759,0.00134,3.48452,6.11734,,2023
EURUSD,-1,2023-11-21 05:00:00,2023-11-21 15:00:00,1.096,1.09451,1.09771,1.09259,0.9935,14.9,148.03,148.03,10,time_exit,53.00322,0.00114,4.26673,8.2755,,2023
EURUSD,1,2023-11-22 02:00:00,2023-11-22 08:00:00,1.09174,1.08995,1.08995,1.09532,0.9538,-17.9,-170.93,-170.93,6,stop_loss,34.48555,0.00119,-0.5122,6.99641,,2023
EURUSD,1,2023-11-24 22:00:00,2023-11-27 02:00:00,1.09461,1.093,1.093,1.09783,1.0499,-16.1,-169.22,-169.22,4,stop_loss,25.83849,0.00107,2.94067,3.82637,,2023
EURUSD,-1,2023-11-27 11:00:00,2023-11-27 21:00:00,1.0943,1.09561,1.0959,1.09111,1.0501,-13.1,-137.56,-137.57,10,time_exit,25.43205,0.00106,1.55683,4.18321,london,2023
EURUSD,1,2023-11-29 01:00:00,2023-11-29 11:00:00,1.09934,1.09727,1.09727,1.10349,0.8014,-20.7,-166.15,-166.15,10,stop_loss,27.65269,0.00138,2.5534,3.63737,,2023
EURUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,1.09516,1.09312,1.09312,1.09923,0.8081,-20.4,-164.5,-164.5,1,stop_loss,13.08008,0.00136,-1.54737,3.31131,london,2023
EURUSD,1,2023-12-01 17:00:00,2023-12-04 01:00:00,1.08454,1.08929,1.08217,1.08929,0.6859,47.5,325.71,325.71,8,take_profit,31.48694,0.00158,-4.58666,-0.14085,new_york,2023
EURUSD,-1,2023-12-05 07:00:00,2023-12-05 09:00:00,1.08442,1.08078,1.08624,1.08078,0.9117,36.4,332.19,332.19,2,take_profit,33.47684,0.00121,-1.68241,-2.86129,london,2023
EURUSD,-1,2023-12-05 10:00:00,2023-12-05 11:00:00,1.08074,1.08275,1.08275,1.07673,0.8441,-20.1,-169.43,-169.44,1,stop_loss,33.44105,0.00134,-3.96948,-2.74269,london,2023
EURUSD,1,2023-12-06 19:00:00,2023-12-06 21:00:00,1.07892,1.07688,1.07688,1.083,0.8223,-20.4,-167.73,-167.73,2,stop_loss,24.1452,0.00136,-1.7119,-4.17127,new_york,2023
EURUSD,1,2023-12-07 14:00:00,2023-12-07 19:00:00,1.07707,1.08056,1.07532,1.08056,0.9503,34.9,332.1,332.1,5,take_profit,19.80195,0.00116,-1.62308,-5.34902,london,2023
EURUSD,-1,2023-12-08 06:00:00,2023-12-08 15:00:00,1.0792,1.07555,1.08102,1.07555,0.9292,36.5,338.75,338.75,9,take_profit,19.41216,0.00122,0.10427,-4.30733,,2023
EURUSD,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,1.07634,1.07692,1.07834,1.07234,0.8632,-5.8,-50.07,-50.07,10,time_exit,14.6137,0.00133,-0.37527,-3.69331,new_york,2023
EURUSD,1,2023-12-13 02:00:00,2023-12-13 12:00:00,1.07982,1.078,1.078,1.08345,0.9481,-18.2,-172.27,-172.27,10,stop_loss,15.17371,0.00121,1.58071,-2.4306,,2023
EURUSD,1,2023-12-14 13:00:00,2023-12-14 16:00:00,1.09134,1.09622,1.0889,1.09622,0.6983,48.8,341.1,341.1,3,take_profit,44.80923,0.00163,4.71735,1.12603,london,2023
EURUSD,-1,2023-12-14 21:00:00,2023-12-15 07:00:00,1.09828,1.09843,1.10147,1.0919,0.5449,-1.5,-8.17,-8.18,10,time_exit,46.92195,0.00213,5.11425,2.0647,new_york,2023
EURUSD,-1,2023-12-15 15:00:00,2023-12-15 20:00:00,1.09434,1.08912,1.09695,1.08912,0.6662,52.2,347.76,347.76,5,take_profit,30.24823,0.00174,0.86161,4.21184,london,2023
EURUSD,1,2023-12-19 03:00:00,2023-12-19 13:00:00,1.09204,1.09374,1.09049,1.09513,1.1464,17.0,194.89,194.89,10,time_exit,13.89041,0.00103,0.18693,4.44777,,2023
EURUSD,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,1.09768,1.097,1.09974,1.09355,0.8687,6.8,59.07,59.07,10,time_exit,28.43472,0.00138,3.23748,3.56511,new_york,2023
EURUSD,-1,2023-12-22 01:00:00,2023-12-22 11:00:00,1.10077,1.10046,1.10298,1.09636,0.8157,3.1,25.29,25.28,10,time_exit,28.97735,0.00147,2.77076,3.3088,,2023
EURUSD,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,1.10159,1.10225,1.10388,1.09701,0.7863,-6.6,-51.9,-51.9,10,time_exit,19.79281,0.00153,1.67545,3.6797,new_york,2023
EURUSD,-1,2023-12-27 06:00:00,2023-12-27 09:00:00,1.10364,1.10477,1.10477,1.10138,1.5893,-11.3,-179.63,-179.63,3,stop_loss,13.80153,0.00075,2.30658,7.73275,,2023
EURUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,1.11182,1.11335,1.11335,1.10876,1.1608,-15.3,-177.83,-177.83,5,stop_loss,52.33947,0.00102,5.25956,7.53095,,2023
EURUSD,1,2023-12-28 21:00:00,2023-12-29 07:00:00,1.1064,1.10662,1.10388,1.11144,0.6987,2.2,15.37,15.37,10,time_exit,38.55505,0.00168,-1.01395,4.59282,new_york,2023
EURUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,1.10538,1.10336,1.10782,1.10049,0.7209,20.2,145.62,145.62,10,time_exit,19.12644,0.00163,-1.02432,3.25799,new_york,2023
EURUSD,-1,2024-01-02 07:00:00,2024-01-02 13:00:00,1.10212,1.09829,1.10404,1.09829,0.9272,38.3,355.31,355.31,6,take_profit,18.79501,0.00128,-2.84721,3.08077,london,2024
EURUSD,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,1.10071,1.09614,1.103,1.09614,0.7926,45.7,362.44,362.43,1,take_profit,20.81682,0.00152,-2.77582,2.05981,london,2024
EURUSD,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,1.09048,1.09196,1.09284,1.08576,0.7839,-14.8,-116.02,-116.02,10,time_exit,37.4742,0.00157,-4.47956,-1.56001,new_york,2024
EURUSD,-1,2024-01-04 04:00:00,2024-01-04 09:00:00,1.0918,1.0938,1.0938,1.08779,0.9163,-20.0,-183.67,-183.68,5,stop_loss,23.53092,0.00134,-2.86619,-2.66947,,2024
EURUSD,1,2024-01-05 15:00:00,2024-01-05 16:00:00,1.09179,1.09518,1.0901,1.09518,1.0736,33.9,363.66,363.66,1,take_profit,21.90816,0.00113,-2.04687,-3.10724,london,2024
EURUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,1.09784,1.09515,1.09515,1.10322,0.6896,-26.9,-185.46,-185.46,1,stop_loss,23.0259,0.00179,2.02532,-1.85369,new_york,2024
EURUSD,-1,2024-01-05 22:00:00,2024-01-08 08:00:00,1.09454,1.0946,1.09728,1.08907,0.6713,-0.6,-4.03,-4.03,10,time_exit,18.69446,0.00182,0.11928,-1.70137,,2024
EURUSD,-1,2024-01-09 02:00:00,2024-01-09 12:00:00,1.09499,1.09357,1.09679,1.09139,1.0207,14.2,144.94,144.94,10,time_exit,9.78036,0.0012,0.19259,-1.69269,,2024
EURUSD,1,2024-01-09 21:00:00,2024-01-10 07:00:00,1.09242,1.09324,1.09036,1.09654,0.898,8.2,73.64,73.63,10,time_exit,12.65296,0.00137,-1.5213,-1.36685,new_york,2024
EURUSD,1,2024-01-10 19:00:00,2024-01-11 05:00:00,1.09596,1.09804,1.09407,1.09974,0.9834,20.8,204.55,204.55,10,time_exit,14.39069,0.00126,1.35463,-1.33585,new_york,2024
EURUSD,1,2024-01-15 03:00:00,2024-01-15 12:00:00,1.09534,1.09337,1.09337,1.09927,0.9554,-19.7,-187.81,-187.82,9,stop_loss,11.90715,0.00131,-0.52875,-0.10389,,2024
EURUSD,1,2024-01-16 16:00:00,2024-01-17 02:00:00,1.0874,1.08778,1.0854,1.09141,0.9284,3.8,35.28,35.28,10,time_exit,44.84643,0.00134,-4.40403,-1.48507,new_york,2024
EURUSD,1,2024-01-19 06:00:00,2024-01-19 10:00:00,1.0889,1.08714,1.08714,1.09243,1.0557,-17.6,-186.27,-186.28,4,stop_loss,16.36369,0.00118,0.67012,-3.06042,,2024
EURUSD,1,2024-01-23 04:00:00,2024-01-23 12:00:00,1.08885,1.08743,1.08743,1.09169,1.2993,-14.2,-184.43,-184.43,8,stop_loss,16.61835,0.00095,0.01387,-1.97532,,2024
EURUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,1.08572,1.08738,1.08738,1.0824,1.1009,-16.6,-182.57,-182.57,4,stop_loss,27.7438,0.00111,-1.32018,-2.36264,,2024
EURUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,1.09054,1.08829,1.08829,1.09504,0.803,-22.5,-180.75,-180.75,1,stop_loss,30.78465,0.0015,1.67461,-1.08831,new_york,2024
EURUSD,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,1.08927,1.08784,1.09153,1.08475,0.7923,14.3,113.3,113.3,10,time_exit,30.70531,0.00151,0.78682,-1.04997,new_york,2024
EURUSD,1,2024-01-25 14:00:00,2024-01-25 15:00:00,1.08952,1.08798,1.08798,1.0926,1.1694,-15.4,-180.07,-180.07,1,stop_loss,18.07837,0.00103,1.15103,-1.13382,london,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08602,1.0793,0.7957,-1.9,-15.12,-15.12,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,1,2024-01-26 17:00:00,2024-01-29 00:00:00,1.08721,1.08504,1.08504,1.09156,0.819,-21.7,-178.12,-178.12,7,stop_loss,23.55553,0.00145,0.87696,-1.56197,new_york,2024
EURUSD,-1,2024-01-29 09:00:00,2024-01-29 12:00:00,1.08466,1.08177,1.08611,1.08177,1.2199,28.9,352.7,352.7,3,take_profit,15.54135,0.00096,-0.94744,-2.41332,london,2024
EURUSD,1,2024-01-29 15:00:00,2024-01-29 16:00:00,1.08222,1.08062,1.08062,1.08543,1.1212,-16.0,-179.87,-179.87,1,stop_loss,20.71734,0.00107,-2.5613,-2.47365,london,2024
EURUSD,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,1.0837,1.08183,1.08573,1.07963,0.875,18.7,163.63,163.62,10,time_exit,18.01943,0.00136,0.04341,-2.07323,new_york,2024
EURUSD,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,1.07927,1.0778,1.08178,1.07424,0.7152,14.7,105.13,105.13,10,time_exit,41.74088,0.00168,-2.77728,-0.66464,,2024
EURUSD,1,2024-02-05 22:00:00,2024-02-06 08:00:00,1.0743,1.07512,1.07254,1.07782,1.0285,8.2,84.34,84.34,10,time_exit,55.20519,0.00117,-3.93572,-3.60666,,2024
EURUSD,1,2024-02-06 22:00:00,2024-02-07 08:00:00,1.07495,1.07612,1.07328,1.07829,1.0879,11.7,127.28,127.28,10,time_exit,26.05024,0.00111,-1.0611,-4.61912,,2024
EURUSD,-1,2024-02-08 14:00:00,2024-02-08 20:00:00,1.0763,1.07771,1.07771,1.07349,1.3002,-14.1,-182.88,-182.88,6,stop_loss,16.28552,0.00094,-0.7654,-3.04262,london,2024
EURUSD,-1,2024-02-12 04:00:00,2024-02-12 11:00:00,1.07958,1.07682,1.08096,1.07682,1.3136,27.6,362.1,362.1,7,take_profit,19.04106,0.00092,1.94637,-1.53093,,2024
EURUSD,1,2024-02-12 14:00:00,2024-02-13 00:00:00,1.07695,1.07713,1.0754,1.08005,1.1913,1.8,21.44,21.44,10,time_exit,14.76838,0.00103,-1.02424,-1.08909,london,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 15:00:00,1.07667,1.07535,1.07535,1.07931,1.4032,-13.2,-184.89,-184.89,3,stop_loss_ambiguous,21.20186,0.00088,-0.82975,-1.49615,london,2024
EURUSD,-1,2024-02-14 07:00:00,2024-02-14 17:00:00,1.07145,1.07214,1.07297,1.06841,1.2048,-6.9,-83.13,-83.13,10,time_exit,38.54277,0.00101,-2.96508,-3.07655,london,2024
EURUSD,1,2024-02-15 14:00:00,2024-02-15 15:00:00,1.07356,1.07585,1.07242,1.07585,1.5915,22.9,364.4,364.4,1,take_profit,23.50131,0.00076,0.5623,-3.99999,london,2024
EURUSD,-1,2024-02-20 04:00:00,2024-02-20 11:00:00,1.0766,1.07778,1.07778,1.07423,1.5699,-11.8,-185.85,-185.85,7,stop_loss,12.59796,0.00079,-0.51677,0.45276,,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,1.07978,1.08103,1.08103,1.07727,1.4686,-12.5,-183.98,-183.98,3,stop_loss,14.89081,0.00084,3.21393,0.49258,london,2024
EURUSD,1,2024-02-20 20:00:00,2024-02-21 06:00:00,1.08118,1.08143,1.07951,1.08451,1.0924,2.5,27.31,27.31,10,time_exit,30.30341,0.00111,2.63249,1.08703,new_york,2024
EURUSD,-1,2024-02-21 19:00:00,2024-02-22 02:00:00,1.08174,1.08318,1.08318,1.07887,1.2693,-14.4,-182.42,-182.43,7,stop_loss,22.23013,0.00096,1.95402,2.07961,new_york,2024
EURUSD,-1,2024-02-22 02:00:00,2024-02-22 07:00:00,1.08203,1.0835,1.0835,1.0791,1.2311,-14.7,-180.59,-180.6,5,stop_loss,18.21887,0.00098,1.7923,2.22627,,2024
EURUSD,1,2024-02-22 08:00:00,2024-02-22 10:00:00,1.08333,1.08595,1.08202,1.08595,1.3663,26.2,357.57,357.57,2,take_profit,18.91551,0.00087,2.87232,2.8152,london,2024
EURUSD,1,2024-02-23 15:00:00,2024-02-23 17:00:00,1.08364,1.0822,1.0822,1.08653,1.2624,-14.4,-182.37,-182.37,2,stop_loss,11.17441,0.00096,1.4435,2.73424,london,2024
EURUSD,1,2024-02-26 08:00:00,2024-02-26 12:00:00,1.08232,1.0846,1.08118,1.0846,1.5863,22.8,361.09,361.09,4,take_profit,8.81854,0.00076,0.155,2.89533,london,2024
EURUSD,-1,2024-02-26 16:00:00,2024-02-27 02:00:00,1.08582,1.08475,1.0871,1.08326,1.4391,10.7,153.98,153.98,10,time_exit,23.58801,0.00085,3.5429,2.86881,new_york,2024
EURUSD,-1,2024-02-27 12:00:00,2024-02-27 22:00:00,1.0853,1.08442,1.08642,1.08305,1.6513,8.8,145.31,145.31,10,time_exit,16.28681,0.00075,1.6417,3.83784,london,2024
EURUSD,1,2024-02-28 21:00:00,2024-02-29 07:00:00,1.08344,1.08355,1.08187,1.08658,1.1916,1.1,13.11,13.11,10,time_exit,30.40008,0.00105,-0.0497,1.56998,new_york,2024
EURUSD,-1,2024-03-01 15:00:00,2024-03-01 17:00:00,1.0813,1.08284,1.08284,1.07823,1.2184,-15.4,-187.27,-187.27,2,stop_loss,18.53608,0.00102,-0.86643,0.20787,london,2024
EURUSD,-1,2024-03-04 09:00:00,2024-03-04 16:00:00,1.08473,1.08604,1.08604,1.0821,1.4124,-13.1,-185.41,-185.41,7,stop_loss,8.80505,0.00088,1.86955,0.89854,london,2024
EURUSD,1,2024-03-06 13:00:00,2024-03-06 17:00:00,1.08774,1.09003,1.0866,1.09003,1.6035,22.9,367.11,367.1,4,take_profit,16.87962,0.00076,3.14502,2.29237,london,2024
EURUSD,-1,2024-03-07 08:00:00,2024-03-07 15:00:00,1.09004,1.08761,1.09125,1.08761,1.5417,24.3,374.44,374.44,7,take_profit,32.01037,0.00081,2.91159,3.77463,london,2024
EURUSD,1,2024-03-11 03:00:00,2024-03-11 13:00:00,1.09428,1.09417,1.09257,1.09771,1.1149,-1.1,-12.26,-12.27,10,time_exit,25.32241,0.00114,1.37349,4.36968,,2024
EURUSD,1,2024-03-11 14:00:00,2024-03-11 16:00:00,1.09418,1.09275,1.09275,1.09704,1.3337,-14.3,-190.85,-190.85,2,stop_loss,24.08167,0.00095,1.01982,5.0456,london,2024
EURUSD,-1,2024-03-11 17:00:00,2024-03-12 03:00:00,1.09197,1.09287,1.09346,1.089,1.2718,-9.0,-114.46,-114.46,10,time_exit,22.896,0.00099,-1.23104,4.70239,new_york,2024
EURUSD,1,2024-03-13 11:00:00,2024-03-13 19:00:00,1.09268,1.09478,1.09163,1.09478,1.7923,21.0,375.58,375.58,8,take_profit,31.1698,0.0007,-0.11636,4.00694,london,2024
EURUSD,1,2024-03-14 02:00:00,2024-03-14 10:00:00,1.09489,1.09369,1.09369,1.09729,1.5981,-12.0,-191.55,-191.55,8,stop_loss,23.42203,0.0008,1.77865,3.65187,,2024
EURUSD,-1,2024-03-15 11:00:00,2024-03-15 12:00:00,1.08809,1.08913,1.08913,1.08601,1.8273,-10.4,-189.63,-189.63,1,stop_loss,56.6764,0.00069,-3.97353,0.39363,london,2024
EURUSD,-1,2024-03-18 06:00:00,2024-03-18 12:00:00,1.08893,1.09003,1.09003,1.08673,1.7065,-11.0,-187.73,-187.73,6,stop_loss,30.62604,0.00073,-1.12626,-0.7026,,2024
EURUSD,1,2024-03-19 03:00:00,2024-03-19 08:00:00,1.08734,1.08636,1.08636,1.0893,1.8962,-9.8,-185.85,-185.86,5,stop_loss,28.48328,0.00065,-2.33262,-1.58178,,2024
EURUSD,1,2024-03-19 11:00:00,2024-03-19 12:00:00,1.08548,1.08437,1.08437,1.0877,1.6568,-11.1,-183.99,-183.99,1,stop_loss,33.02073,0.00074,-3.80083,-1.85528,london,2024
EURUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,1.08543,1.08645,1.08414,1.08801,1.4133,10.2,144.16,144.15,10,time_exit,39.8985,0.00086,-2.45137,-2.13666,new_york,2024
