symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-12 08:00:00,2019-07-12 13:00:00,0.69959,0.6984,0.6984,0.70196,0.828,-11.9,-98.28,-98.28,5,stop_loss,22.20979,0.00079,3.30372,-0.36486,tokyo,2019
AUDUSD,-1,2019-07-15 20:00:00,2019-07-16 06:00:00,0.70355,0.70362,0.70464,0.70137,0.8925,-0.7,-6.25,-6.25,10,time_exit,30.16033,0.00073,3.435,3.2754,new_york,2019
AUDUSD,1,2019-07-16 08:00:00,2019-07-16 10:00:00,0.7038,0.70298,0.70298,0.70544,1.1861,-8.2,-97.24,-97.24,2,stop_loss,28.82277,0.00055,3.1132,5.20778,tokyo,2019
AUDUSD,-1,2019-07-16 20:00:00,2019-07-17 06:00:00,0.70198,0.70098,0.70297,0.7,0.9705,10.0,97.05,97.05,10,time_exit,22.09734,0.00066,-0.55628,4.0872,new_york,2019
AUDUSD,1,2019-07-17 20:00:00,2019-07-17 22:00:00,0.70224,0.70118,0.70118,0.70437,0.9142,-10.6,-97.24,-97.24,2,stop_loss,24.31537,0.00071,0.95284,2.26029,new_york,2019
AUDUSD,1,2019-07-18 11:00:00,2019-07-18 21:00:00,0.70328,0.70541,0.70221,0.70541,0.903,21.3,192.54,192.53,10,take_profit,23.62271,0.00071,2.05572,2.20866,london,2019
AUDUSD,-1,2019-07-18 21:00:00,2019-07-18 22:00:00,0.70414,0.70521,0.70521,0.70201,0.9206,-10.7,-98.19,-98.19,1,stop_loss,28.87746,0.00071,2.40458,2.61342,new_york,2019
AUDUSD,1,2019-07-19 11:00:00,2019-07-19 14:00:00,0.70634,0.70502,0.70502,0.70899,0.7342,-13.2,-97.21,-97.21,3,stop_loss,30.24459,0.00088,2.32589,3.29658,london,2019
AUDUSD,-1,2019-07-22 05:00:00,2019-07-22 15:00:00,0.70434,0.70558,0.70558,0.70186,0.7753,-12.4,-96.23,-96.23,10,stop_loss,22.09274,0.00083,-0.23364,3.11398,tokyo,2019
AUDUSD,-1,2019-07-24 12:00:00,2019-07-24 13:00:00,0.69768,0.6987,0.6987,0.69564,0.9344,-10.2,-95.28,-95.28,1,stop_loss,37.54031,0.00068,-4.96896,-1.10916,london,2019
AUDUSD,-1,2019-07-24 14:00:00,2019-07-25 00:00:00,0.69871,0.69758,0.69975,0.69663,0.9074,11.3,102.54,102.53,10,time_exit,37.60076,0.00069,-3.06738,-1.29363,london,2019
AUDUSD,-1,2019-07-25 13:00:00,2019-07-25 19:00:00,0.69695,0.69498,0.69794,0.69498,0.9656,19.7,190.68,190.68,6,take_profit,27.44429,0.00066,-2.82785,-3.13223,london,2019
AUDUSD,-1,2019-07-25 23:00:00,2019-07-26 09:00:00,0.69492,0.69404,0.69617,0.69243,0.7799,8.8,68.63,68.63,10,time_exit,34.10861,0.00083,-3.42783,-3.16929,,2019
AUDUSD,1,2019-07-29 04:00:00,2019-07-29 14:00:00,0.69088,0.69011,0.68995,0.69273,1.0567,-7.7,-81.37,-81.37,10,time_exit,55.58744,0.00062,-4.93387,-7.24772,tokyo,2019
AUDUSD,-1,2019-07-29 23:00:00,2019-07-30 09:00:00,0.69012,0.68987,0.69103,0.68829,1.0623,2.5,26.56,26.56,10,time_exit,47.27905,0.00061,-3.20641,-8.15277,,2019
AUDUSD,1,2019-07-30 09:00:00,2019-07-30 12:00:00,0.68958,0.6887,0.6887,0.69135,1.1008,-8.8,-97.39,-97.39,3,stop_loss,37.53489,0.00059,-3.12134,-8.4128,london,2019
AUDUSD,1,2019-07-30 13:00:00,2019-07-30 16:00:00,0.68892,0.68801,0.68801,0.69075,1.0562,-9.1,-96.41,-96.42,3,stop_loss,38.95968,0.00061,-3.62106,-8.19371,london,2019
AUDUSD,-1,2019-07-31 03:00:00,2019-07-31 04:00:00,0.68745,0.6883,0.6883,0.68574,1.1167,-8.5,-95.46,-95.46,1,stop_loss,43.5717,0.00057,-3.75795,-9.48356,tokyo,2019
AUDUSD,-1,2019-07-31 11:00:00,2019-07-31 21:00:00,0.68873,0.68641,0.68989,0.68641,0.8159,23.2,188.99,188.99,10,take_profit,30.34522,0.00077,-0.83726,-6.65796,london,2019
AUDUSD,-1,2019-08-01 14:00:00,2019-08-01 18:00:00,0.68457,0.68607,0.68607,0.68157,0.643,-15.0,-96.38,-96.39,4,stop_loss,34.21975,0.001,-2.42385,-5.54335,london,2019
AUDUSD,-1,2019-08-05 11:00:00,2019-08-05 17:00:00,0.67621,0.67826,0.67826,0.67211,0.4659,-20.5,-95.42,-95.42,6,stop_loss,40.27065,0.00137,-3.24562,-5.38556,london,2019
AUDUSD,-1,2019-08-07 03:00:00,2019-08-07 04:00:00,0.67622,0.67763,0.67763,0.67341,0.672,-14.1,-94.47,-94.47,1,stop_loss,22.14452,0.00094,-1.72827,-7.0305,tokyo,2019
AUDUSD,1,2019-08-08 22:00:00,2019-08-09 00:00:00,0.68051,0.6787,0.6787,0.68414,0.5159,-18.1,-93.52,-93.52,2,stop_loss,36.10612,0.00121,2.46697,-3.429,,2019
AUDUSD,1,2019-08-13 16:00:00,2019-08-13 17:00:00,0.67559,0.67816,0.67431,0.67816,0.7217,25.7,185.17,185.17,1,take_profit,21.88259,0.00086,-1.40619,-3.40247,new_york,2019
AUDUSD,1,2019-08-14 09:00:00,2019-08-14 11:00:00,0.6787,0.67717,0.67717,0.68175,0.6188,-15.3,-94.44,-94.44,2,stop_loss,30.95595,0.00102,0.64952,-1.57235,london,2019
AUDUSD,1,2019-08-16 14:00:00,2019-08-19 00:00:00,0.67824,0.67825,0.67703,0.68066,0.7719,0.1,0.77,0.77,10,time_exit,14.92315,0.00081,0.69629,-1.1954,london,2019
AUDUSD,1,2019-08-19 03:00:00,2019-08-19 05:00:00,0.67859,0.67747,0.67747,0.68084,0.8314,-11.2,-93.51,-93.51,2,stop_loss,9.77644,0.00075,0.90318,-0.91983,tokyo,2019
AUDUSD,-1,2019-08-19 21:00:00,2019-08-20 05:00:00,0.67683,0.67785,0.67785,0.67479,0.9056,-10.2,-92.57,-92.57,8,stop_loss,13.81863,0.00068,-1.33638,-1.02895,new_york,2019
AUDUSD,-1,2019-08-20 15:00:00,2019-08-20 16:00:00,0.67751,0.67853,0.67853,0.67547,0.8975,-10.2,-91.65,-91.65,1,stop_loss,20.4301,0.00068,-0.04525,-1.0372,london,2019
AUDUSD,1,2019-08-21 07:00:00,2019-08-21 17:00:00,0.67818,0.67884,0.67718,0.68019,0.9031,6.6,59.6,59.6,10,time_exit,24.02192,0.00067,0.72936,-0.74163,tokyo,2019
AUDUSD,1,2019-08-21 21:00:00,2019-08-21 22:00:00,0.67899,0.67793,0.67793,0.68111,0.8628,-10.6,-91.32,-91.32,1,stop_loss,32.72246,0.00071,1.10023,-0.09496,new_york,2019
AUDUSD,1,2019-08-26 02:00:00,2019-08-26 04:00:00,0.66964,0.67356,0.66768,0.67356,0.461,39.2,180.82,180.81,2,take_profit,25.04485,0.00131,-4.64711,-1.1914,tokyo,2019
AUDUSD,1,2019-08-26 22:00:00,2019-08-27 06:00:00,0.67745,0.67575,0.67575,0.68085,0.5421,-17.0,-92.23,-92.23,8,stop_loss,21.49742,0.00113,1.46111,-1.03165,,2019
AUDUSD,1,2019-08-28 10:00:00,2019-08-28 20:00:00,0.67393,0.67419,0.67278,0.67624,0.7906,2.6,20.56,20.55,10,time_exit,20.14905,0.00077,-1.97714,-1.44307,london,2019
AUDUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,0.67267,0.67279,0.67395,0.67011,0.7141,-1.2,-8.57,-8.57,10,time_exit,14.68,0.00085,-0.54864,-2.25747,new_york,2019
AUDUSD,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,0.67289,0.67161,0.67404,0.6706,0.7976,12.8,102.09,102.09,10,time_exit,10.20299,0.00076,-0.10526,-2.33283,london,2019
AUDUSD,-1,2019-09-02 21:00:00,2019-09-03 05:00:00,0.67141,0.66906,0.67259,0.66906,0.7864,23.5,184.88,184.87,8,take_profit,13.61221,0.00078,-1.47387,-2.41877,new_york,2019
AUDUSD,-1,2019-09-03 18:00:00,2019-09-04 03:00:00,0.67558,0.677,0.677,0.67274,0.6637,-14.2,-94.29,-94.29,9,stop_loss,21.63622,0.00095,3.46494,-1.77422,new_york,2019
AUDUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,0.67851,0.67982,0.67982,0.6759,0.7143,-13.1,-93.34,-93.35,5,stop_loss,45.31985,0.00087,4.33735,0.31176,london,2019
AUDUSD,1,2019-09-05 10:00:00,2019-09-05 20:00:00,0.68121,0.68172,0.68001,0.68361,0.77,5.1,39.27,39.27,10,time_exit,55.50633,0.0008,4.09376,2.97111,london,2019
AUDUSD,1,2019-09-09 09:00:00,2019-09-09 19:00:00,0.68601,0.68668,0.68481,0.68841,0.7719,6.7,51.72,51.72,10,time_exit,21.67641,0.0008,3.78957,5.61687,london,2019
AUDUSD,-1,2019-09-11 06:00:00,2019-09-11 07:00:00,0.6855,0.68655,0.68655,0.68339,0.8854,-10.5,-93.32,-93.32,1,stop_loss,14.91035,0.0007,-0.06514,6.09511,tokyo,2019
AUDUSD,1,2019-09-11 08:00:00,2019-09-11 12:00:00,0.68737,0.68608,0.68608,0.68995,0.7164,-12.9,-92.38,-92.38,4,stop_loss,15.44514,0.00086,2.01467,4.9716,tokyo,2019
AUDUSD,-1,2019-09-11 15:00:00,2019-09-12 01:00:00,0.68669,0.68612,0.68785,0.68437,0.7893,5.7,44.99,44.99,10,time_exit,15.72814,0.00077,0.97967,5.43367,london,2019
AUDUSD,-1,2019-09-13 18:00:00,2019-09-16 04:00:00,0.68852,0.68765,0.68974,0.68608,0.7526,8.7,65.48,65.47,10,time_exit,17.21806,0.00081,1.76211,3.91426,new_york,2019
AUDUSD,1,2019-09-17 03:00:00,2019-09-17 04:00:00,0.68614,0.68509,0.68509,0.68824,0.8806,-10.5,-92.56,-92.56,1,stop_loss,20.72458,0.0007,-1.26533,3.1496,tokyo,2019
AUDUSD,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,0.68342,0.68464,0.68464,0.68098,0.7507,-12.2,-91.64,-91.64,3,stop_loss,33.83004,0.00081,-3.2604,1.59744,london,2019
AUDUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,0.68451,0.68582,0.68582,0.68188,0.6911,-13.1,-90.72,-90.72,1,stop_loss,31.49886,0.00088,-1.41736,1.18176,new_york,2019
AUDUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,0.68625,0.68489,0.68762,0.68351,0.6566,13.6,89.3,89.3,10,time_exit,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,0.67882,0.67993,0.67728,0.6819,0.5894,11.1,65.42,65.42,10,time_exit,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 22:00:00,2019-09-23 05:00:00,0.67635,0.67752,0.67752,0.67401,0.78,-11.7,-91.37,-91.37,7,stop_loss,35.71761,0.00078,-4.44171,-3.69882,,2019
AUDUSD,1,2019-09-23 15:00:00,2019-09-24 01:00:00,0.677,0.67738,0.67607,0.67887,0.9676,3.8,36.77,36.77,10,time_exit,24.95432,0.00062,-2.37994,-5.35902,london,2019
AUDUSD,-1,2019-09-24 18:00:00,2019-09-25 04:00:00,0.67934,0.67852,0.68054,0.67694,0.7555,8.2,61.95,61.95,10,time_exit,30.96188,0.0008,1.42972,-3.38962,new_york,2019
AUDUSD,1,2019-09-26 02:00:00,2019-09-26 12:00:00,0.67539,0.67582,0.67424,0.6777,0.7928,4.3,34.09,34.09,10,time_exit,37.89527,0.00077,-2.46949,-3.43991,tokyo,2019
AUDUSD,-1,2019-09-26 16:00:00,2019-09-26 20:00:00,0.6774,0.67485,0.67868,0.67485,0.719,25.5,183.55,183.55,4,take_profit,22.16053,0.00085,0.86474,-3.20408,new_york,2019
AUDUSD,-1,2019-09-30 12:00:00,2019-09-30 22:00:00,0.67519,0.67493,0.67645,0.67267,0.743,2.6,19.32,19.32,10,time_exit,9.84077,0.00084,-0.86474,-2.59285,london,2019
AUDUSD,1,2019-10-01 02:00:00,2019-10-01 04:00:00,0.67502,0.67393,0.67393,0.67719,0.863,-10.9,-93.81,-93.81,2,stop_loss,12.56366,0.00072,-0.72613,-2.97103,tokyo,2019
AUDUSD,-1,2019-10-01 06:00:00,2019-10-01 07:00:00,0.67344,0.67465,0.67465,0.67102,0.7684,-12.1,-92.87,-92.87,1,stop_loss,14.02366,0.00081,-2.42471,-2.70764,tokyo,2019
AUDUSD,-1,2019-10-01 12:00:00,2019-10-01 22:00:00,0.66984,0.67048,0.67154,0.66645,0.5424,-6.4,-34.71,-34.72,10,time_exit,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,1,2019-10-03 12:00:00,2019-10-03 17:00:00,0.67194,0.67444,0.67069,0.67444,0.7324,25.0,183.18,183.17,5,take_profit,15.85931,0.00083,1.01567,-4.18911,london,2019
AUDUSD,-1,2019-10-04 11:00:00,2019-10-04 15:00:00,0.67541,0.67655,0.67655,0.67313,0.8179,-11.4,-93.43,-93.43,4,stop_loss,36.44007,0.00076,2.94843,-1.80278,london,2019
AUDUSD,-1,2019-10-08 13:00:00,2019-10-08 18:00:00,0.675,0.67276,0.67612,0.67276,0.8262,22.4,184.97,184.97,5,take_profit,22.72085,0.00075,0.77586,-0.33607,london,2019
AUDUSD,1,2019-10-10 23:00:00,2019-10-11 09:00:00,0.67629,0.67767,0.67487,0.67913,0.6636,13.8,91.58,91.57,10,time_exit,26.81949,0.00095,1.71155,0.21045,,2019
AUDUSD,-1,2019-10-14 16:00:00,2019-10-14 18:00:00,0.67538,0.67676,0.67676,0.67262,0.6906,-13.8,-95.26,-95.26,2,stop_loss,30.14038,0.00092,-2.12091,1.77453,new_york,2019
AUDUSD,1,2019-10-15 05:00:00,2019-10-15 06:00:00,0.67842,0.67719,0.67719,0.68089,0.7641,-12.3,-94.31,-94.31,1,stop_loss,17.10813,0.00082,1.2769,1.78219,tokyo,2019
AUDUSD,-1,2019-10-15 19:00:00,2019-10-16 04:00:00,0.67569,0.67268,0.6772,0.67268,0.6199,30.1,186.72,186.72,9,take_profit,17.51964,0.001,-1.23464,0.94645,new_york,2019
AUDUSD,1,2019-10-17 04:00:00,2019-10-17 12:00:00,0.67863,0.68173,0.67708,0.68173,0.6135,31.0,190.45,190.45,8,take_profit,23.06985,0.00103,3.03713,-0.14522,tokyo,2019
AUDUSD,1,2019-10-18 10:00:00,2019-10-18 20:00:00,0.68294,0.68506,0.68161,0.68559,0.7322,21.2,155.23,155.22,10,time_exit,36.86566,0.00088,3.25161,3.21809,london,2019
AUDUSD,1,2019-10-18 20:00:00,2019-10-21 06:00:00,0.68478,0.6863,0.68355,0.68723,0.8052,15.2,122.39,122.39,10,time_exit,44.85131,0.00082,4.06329,4.37149,new_york,2019
AUDUSD,-1,2019-10-23 12:00:00,2019-10-23 22:00:00,0.68416,0.68534,0.68534,0.68181,0.8485,-11.8,-99.91,-99.91,10,stop_loss,22.27484,0.00078,-1.54809,4.639,london,2019
AUDUSD,-1,2019-10-24 19:00:00,2019-10-25 05:00:00,0.68165,0.68156,0.68292,0.67911,0.7779,0.9,7.0,7.0,10,time_exit,18.94873,0.00085,-3.2603,2.38289,new_york,2019
AUDUSD,1,2019-10-28 04:00:00,2019-10-28 06:00:00,0.68227,0.68138,0.68138,0.68406,1.1061,-8.9,-98.98,-98.98,2,stop_loss,13.32756,0.0006,-0.92134,0.81605,tokyo,2019
AUDUSD,-1,2019-10-28 10:00:00,2019-10-28 11:00:00,0.68188,0.68272,0.68272,0.6802,1.1671,-8.4,-97.99,-97.99,1,stop_loss,14.59927,0.00056,-1.21695,0.47062,london,2019
AUDUSD,1,2019-10-28 11:00:00,2019-10-28 18:00:00,0.68196,0.68365,0.68111,0.68365,1.1451,16.9,194.01,194.01,7,take_profit,13.70331,0.00056,-1.00573,0.43116,london,2019
AUDUSD,-1,2019-10-29 05:00:00,2019-10-29 07:00:00,0.6843,0.68517,0.68517,0.68255,1.1338,-8.7,-98.95,-98.95,2,stop_loss,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,-1,2019-10-31 15:00:00,2019-10-31 16:00:00,0.68945,0.69111,0.69111,0.68613,0.5901,-16.6,-97.96,-97.96,1,stop_loss,27.94717,0.00111,0.99575,3.14129,london,2019
AUDUSD,1,2019-11-01 12:00:00,2019-11-01 15:00:00,0.69057,0.68938,0.68938,0.69296,0.8121,-11.9,-96.99,-96.99,3,stop_loss,13.47366,0.0008,1.67051,4.30652,london,2019
AUDUSD,-1,2019-11-04 00:00:00,2019-11-04 04:00:00,0.69098,0.6923,0.6923,0.68834,0.7285,-13.2,-96.01,-96.01,4,stop_loss,11.12629,0.00088,1.70983,3.93173,tokyo,2019
AUDUSD,-1,2019-11-04 10:00:00,2019-11-04 17:00:00,0.69231,0.68998,0.69347,0.68998,0.8173,23.3,190.09,190.09,7,take_profit,8.83284,0.00078,2.39656,4.61766,london,2019
AUDUSD,-1,2019-11-04 23:00:00,2019-11-05 01:00:00,0.68829,0.68946,0.68946,0.68595,0.8271,-11.7,-96.95,-96.95,2,stop_loss,24.99483,0.00078,-2.48541,3.80799,,2019
AUDUSD,-1,2019-11-05 10:00:00,2019-11-05 11:00:00,0.69112,0.69256,0.69256,0.68824,0.6668,-14.4,-95.98,-95.98,1,stop_loss,25.31542,0.00096,1.21056,2.58661,london,2019
AUDUSD,-1,2019-11-05 11:00:00,2019-11-05 17:00:00,0.69235,0.68937,0.69384,0.68937,0.6388,29.8,190.06,190.05,6,take_profit,26.38746,0.00099,2.31696,2.54836,london,2019
AUDUSD,1,2019-11-06 06:00:00,2019-11-06 09:00:00,0.68966,0.68845,0.68845,0.69209,0.7986,-12.1,-96.92,-96.92,3,stop_loss,19.16656,0.00081,-0.30073,2.43985,tokyo,2019
AUDUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,0.68926,0.69044,0.69044,0.6869,0.8118,-11.8,-95.95,-95.96,1,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,1,2019-11-11 08:00:00,2019-11-11 18:00:00,0.68567,0.68491,0.68465,0.68772,0.9279,-7.6,-70.52,-70.52,10,time_exit,24.33218,0.00068,-2.10543,-1.0679,tokyo,2019
AUDUSD,1,2019-11-11 19:00:00,2019-11-12 04:00:00,0.68491,0.68392,0.68392,0.68689,0.951,-9.9,-94.28,-94.29,9,stop_loss,22.47059,0.00066,-2.45099,-1.60982,new_york,2019
AUDUSD,1,2019-11-12 08:00:00,2019-11-12 10:00:00,0.6851,0.68405,0.68405,0.6872,0.8905,-10.5,-93.35,-93.35,2,stop_loss,23.62994,0.0007,-1.05367,-2.03718,tokyo,2019
AUDUSD,-1,2019-11-12 23:00:00,2019-11-13 03:00:00,0.68424,0.68544,0.68544,0.68183,0.7681,-12.0,-92.41,-92.42,4,stop_loss,20.67464,0.0008,-1.18405,-2.09671,,2019
AUDUSD,1,2019-11-13 20:00:00,2019-11-14 02:00:00,0.68323,0.68206,0.68206,0.68558,0.78,-11.7,-91.49,-91.49,6,stop_loss,17.63794,0.00078,-1.24944,-2.59148,new_york,2019
AUDUSD,1,2019-11-14 11:00:00,2019-11-14 13:00:00,0.67962,0.67825,0.67825,0.68236,0.66,-13.7,-90.57,-90.58,2,stop_loss,31.83397,0.00091,-3.54056,-2.95298,london,2019
AUDUSD,1,2019-11-15 00:00:00,2019-11-15 10:00:00,0.67855,0.67891,0.67745,0.68075,0.815,3.6,29.34,29.34,10,time_exit,45.47419,0.00073,-3.34252,-4.98851,tokyo,2019
AUDUSD,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,0.68157,0.68131,0.68258,0.67955,0.8916,2.6,23.18,23.18,10,time_exit,26.88348,0.00067,1.62319,-4.80252,,2019
AUDUSD,1,2019-11-19 10:00:00,2019-11-19 12:00:00,0.67983,0.68185,0.67882,0.68185,0.8929,20.2,180.4,180.39,2,take_profit,21.72874,0.00067,-1.1294,-3.3743,london,2019
AUDUSD,-1,2019-11-20 13:00:00,2019-11-20 20:00:00,0.68116,0.67906,0.68221,0.67906,0.8775,21.0,183.99,183.99,7,take_profit,19.29557,0.0007,-0.39817,-1.7202,london,2019
AUDUSD,-1,2019-11-21 16:00:00,2019-11-22 02:00:00,0.6804,0.67891,0.68152,0.67816,0.8378,14.9,124.83,124.83,10,time_exit,15.45051,0.00075,-0.23321,-1.96957,new_york,2019
AUDUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,0.67871,0.67957,0.67957,0.677,1.1093,-8.6,-95.09,-95.09,3,stop_loss,23.12233,0.00057,-1.94922,-3.12897,tokyo,2019
AUDUSD,1,2019-11-22 17:00:00,2019-11-25 03:00:00,0.67876,0.67977,0.67773,0.68081,0.9175,10.1,92.67,92.67,10,time_exit,21.57267,0.00068,-1.11806,-2.65513,new_york,2019
AUDUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,0.67798,0.67778,0.67898,0.67599,0.9554,2.0,19.11,19.11,10,time_exit,18.68497,0.00066,-1.77025,-2.5386,new_york,2019
AUDUSD,1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.6775,0.6775,0.68024,1.0421,-9.1,-95.25,-95.25,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,1,2019-11-28 11:00:00,2019-11-28 21:00:00,0.67667,0.67671,0.67583,0.67835,1.1248,0.4,4.5,4.5,10,time_exit,29.74856,0.00056,-1.7858,-3.0215,london,2019
AUDUSD,-1,2019-12-04 16:00:00,2019-12-05 02:00:00,0.6845,0.68371,0.68567,0.68216,0.8076,7.9,63.8,63.8,10,time_exit,22.79509,0.00078,2.53209,2.83334,new_york,2019
AUDUSD,1,2019-12-05 09:00:00,2019-12-05 13:00:00,0.68392,0.68284,0.68284,0.68608,0.8776,-10.8,-94.98,-94.98,4,stop_loss,17.28852,0.00072,0.58403,3.48582,london,2019
AUDUSD,1,2019-12-06 06:00:00,2019-12-06 15:00:00,0.68393,0.68572,0.68303,0.68572,1.0481,17.9,188.07,188.07,9,take_profit,15.04927,0.0006,0.90138,3.29815,tokyo,2019
AUDUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,0.68382,0.68345,0.6828,0.68587,0.9359,-3.7,-34.63,-34.63,10,time_exit,19.10243,0.00068,0.14953,2.78136,,2019
AUDUSD,1,2019-12-09 23:00:00,2019-12-10 00:00:00,0.68305,0.68229,0.68229,0.68457,1.2568,-7.6,-95.57,-95.57,1,stop_loss,13.73583,0.00051,-0.47554,2.3413,,2019
AUDUSD,1,2019-12-10 03:00:00,2019-12-10 11:00:00,0.68237,0.68152,0.68152,0.68407,1.1146,-8.5,-94.61,-94.61,8,stop_loss,16.52725,0.00057,-1.36978,1.83886,tokyo,2019
AUDUSD,-1,2019-12-10 23:00:00,2019-12-11 09:00:00,0.68138,0.68197,0.68236,0.67942,0.9566,-5.9,-56.44,-56.44,10,time_exit,29.61429,0.00065,-1.44024,0.42601,,2019
AUDUSD,1,2019-12-23 19:00:00,2019-12-24 05:00:00,0.69166,0.69156,0.69047,0.69404,0.7817,-1.0,-7.82,-7.82,10,time_exit,22.89066,0.00079,2.07723,3.08472,new_york,2019
AUDUSD,1,2019-12-24 06:00:00,2019-12-24 16:00:00,0.69156,0.69192,0.69041,0.69386,0.8103,3.6,29.17,29.17,10,time_exit,15.68118,0.00077,1.13547,3.49359,tokyo,2019
AUDUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,0.69198,0.69264,0.69098,0.69397,0.9364,6.6,61.8,61.8,10,time_exit,11.46722,0.00066,0.85979,4.08523,tokyo,2019
AUDUSD,-1,2019-12-27 16:00:00,2019-12-27 17:00:00,0.69716,0.69804,0.69804,0.6954,1.0685,-8.8,-93.94,-93.94,1,stop_loss,39.07602,0.00059,5.30488,6.15579,new_york,2019
AUDUSD,1,2019-12-27 22:00:00,2019-12-30 08:00:00,0.69863,0.6988,0.6975,0.7009,0.8207,1.7,13.95,13.95,10,time_exit,40.47077,0.00076,5.00635,5.25732,,2019
AUDUSD,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,0.69999,0.70069,0.70109,0.6978,0.8501,-7.0,-59.51,-59.51,10,time_exit,35.21237,0.00073,3.36498,6.76192,new_york,2019
AUDUSD,-1,2019-12-31 11:00:00,2019-12-31 14:00:00,0.70059,0.70147,0.70147,0.69883,1.0504,-8.8,-92.54,-92.54,3,stop_loss,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,1,2020-01-03 03:00:00,2020-01-03 04:00:00,0.69834,0.69708,0.69708,0.70086,0.7282,-12.6,-91.62,-91.62,1,stop_loss,25.01403,0.00084,-1.37391,4.63046,tokyo,2020
AUDUSD,1,2020-01-09 21:00:00,2020-01-10 07:00:00,0.68526,0.68773,0.68402,0.68773,0.7341,24.7,181.39,181.39,10,take_profit,22.29751,0.00082,-2.49172,-4.89716,new_york,2020
AUDUSD,-1,2020-01-10 07:00:00,2020-01-10 13:00:00,0.68724,0.68849,0.68849,0.68474,0.7393,-12.5,-92.51,-92.51,6,stop_loss,22.97809,0.00083,0.44541,-4.74789,tokyo,2020
AUDUSD,-1,2020-01-20 19:00:00,2020-01-21 02:00:00,0.68684,0.68781,0.68781,0.6849,0.9419,-9.7,-91.58,-91.59,7,stop_loss,35.47591,0.00065,-2.20483,-2.11978,new_york,2020
AUDUSD,-1,2020-01-21 12:00:00,2020-01-21 13:00:00,0.68546,0.68658,0.68658,0.68321,0.8068,-11.2,-90.67,-90.67,1,stop_loss,33.07692,0.00075,-2.51663,-2.41024,london,2020
AUDUSD,1,2020-01-22 17:00:00,2020-01-22 18:00:00,0.6847,0.68359,0.68359,0.68692,0.8084,-11.1,-89.76,-89.76,1,stop_loss,25.69334,0.00074,-1.04238,-3.46879,new_york,2020
AUDUSD,1,2020-01-23 05:00:00,2020-01-23 07:00:00,0.68755,0.68622,0.68622,0.69021,0.6673,-13.3,-88.86,-88.86,2,stop_loss,24.73901,0.00089,2.53614,-2.68612,tokyo,2020
AUDUSD,1,2020-01-24 11:00:00,2020-01-24 12:00:00,0.68531,0.68416,0.68416,0.68761,0.7642,-11.5,-87.98,-87.98,1,stop_loss,16.03446,0.00077,0.19464,-2.48229,london,2020
AUDUSD,-1,2020-01-24 17:00:00,2020-01-24 19:00:00,0.68424,0.68178,0.68547,0.68178,0.7069,24.6,174.2,174.2,2,take_profit,11.75711,0.00082,-0.91245,-2.33544,new_york,2020
AUDUSD,1,2020-01-27 10:00:00,2020-01-27 11:00:00,0.67903,0.6777,0.6777,0.6817,0.6666,-13.3,-88.83,-88.84,1,stop_loss,38.3879,0.00089,-4.54706,-3.32297,london,2020
AUDUSD,1,2020-01-27 18:00:00,2020-01-28 04:00:00,0.67595,0.67565,0.67452,0.67881,0.6143,-3.0,-18.43,-18.43,10,time_exit,56.04383,0.00095,-5.76851,-4.0896,new_york,2020
AUDUSD,1,2020-01-28 07:00:00,2020-01-28 10:00:00,0.67608,0.67489,0.67489,0.67847,0.7357,-11.9,-87.76,-87.76,3,stop_loss,69.96878,0.0008,-3.83618,-6.3387,tokyo,2020
AUDUSD,-1,2020-01-30 20:00:00,2020-01-30 22:00:00,0.67064,0.67213,0.67213,0.66765,0.5815,-14.9,-86.89,-86.89,2,stop_loss,38.10683,0.001,-3.60905,-5.52477,new_york,2020
