symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-06-09 13:00:00,2023-06-09 15:00:00,175.09,174.76568,174.76568,175.73864,0.4418,-32.4,-130.39,-130.71,2,stop_loss,30.84812,0.21621,3.4855,2.96448,london,2023
GBPJPY,-1,2023-06-13 22:00:00,2023-06-14 08:00:00,176.784,176.571,177.24446,175.86309,0.3081,21.3,59.72,59.4,10,time_exit,44.45216,0.30697,4.94101,2.92184,,2023
GBPJPY,1,2023-06-16 15:00:00,2023-06-16 19:00:00,180.794,181.93948,180.22126,181.93948,0.2488,114.5,259.35,259.03,4,take_profit,45.78771,0.38183,5.32896,6.43482,london,2023
GBPJPY,-1,2023-06-16 20:00:00,2023-06-19 06:00:00,181.959,181.394,182.58764,180.70171,0.2312,56.5,118.87,118.55,10,time_exit,52.34914,0.4191,6.47204,6.44047,new_york,2023
GBPJPY,1,2023-06-19 13:00:00,2023-06-19 17:00:00,181.805,181.33248,181.33248,182.75004,0.3104,-47.3,-133.47,-133.79,4,stop_loss,38.68235,0.31501,4.15225,9.92698,london,2023
GBPJPY,-1,2023-06-20 08:00:00,2023-06-20 13:00:00,181.531,180.61469,181.98915,180.61469,0.3169,91.6,264.24,263.93,5,take_profit,17.2758,0.30544,1.5801,9.68779,london,2023
GBPJPY,1,2023-06-21 23:00:00,2023-06-22 09:00:00,181.147,180.853,180.67217,182.09665,0.3119,-29.4,-83.45,-83.76,10,time_exit,19.60537,0.31655,1.06513,5.91254,,2023
GBPJPY,1,2023-06-26 08:00:00,2023-06-26 10:00:00,182.563,182.06301,182.06301,183.56298,0.2943,-50.0,-133.9,-134.22,2,stop_loss,13.83073,0.33333,1.32387,5.50518,london,2023
GBPJPY,-1,2023-06-27 09:00:00,2023-06-27 17:00:00,182.803,183.16382,183.16382,182.08135,0.4038,-36.1,-132.59,-132.91,8,stop_loss,13.21451,0.24055,2.0318,6.50178,london,2023
GBPJPY,-1,2023-06-28 02:00:00,2023-06-28 12:00:00,183.515,182.80352,183.87074,182.80352,0.4054,71.1,262.47,262.15,10,take_profit,23.96966,0.23716,2.94408,7.02313,,2023
GBPJPY,1,2023-06-29 08:00:00,2023-06-29 18:00:00,182.465,182.571,182.13082,183.13336,0.4402,10.6,42.46,42.14,10,time_exit,21.42802,0.22279,-1.0027,5.08164,london,2023
GBPJPY,1,2023-06-30 02:00:00,2023-06-30 09:00:00,182.566,182.24199,182.24199,183.21402,0.4554,-32.4,-134.28,-134.59,7,stop_loss,12.31237,0.21601,-0.35306,4.23046,,2023
GBPJPY,-1,2023-06-30 12:00:00,2023-06-30 13:00:00,182.415,182.87474,182.87474,181.49551,0.3178,-46.0,-132.96,-133.28,1,stop_loss,15.67556,0.3065,-0.64786,2.72608,london,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-03 06:00:00,183.301,183.68364,183.68364,182.53573,0.378,-38.3,-131.62,-131.94,2,stop_loss,22.25772,0.25509,1.37309,3.59748,,2023
GBPJPY,1,2023-07-06 00:00:00,2023-07-06 03:00:00,183.746,183.40136,183.40136,184.43529,0.4154,-34.5,-130.28,-130.6,3,stop_loss,12.87554,0.22976,0.80379,3.36787,,2023
GBPJPY,-1,2023-07-07 06:00:00,2023-07-07 10:00:00,183.284,182.45759,183.6972,182.45759,0.343,82.6,257.95,257.63,4,take_profit,16.66838,0.27547,-0.61277,1.81551,,2023
GBPJPY,-1,2023-07-07 13:00:00,2023-07-07 14:00:00,182.435,182.90223,182.90223,181.50053,0.3094,-46.7,-131.55,-131.87,1,stop_loss,29.54144,0.31149,-2.66399,1.05545,london,2023
GBPJPY,-1,2023-07-07 17:00:00,2023-07-10 03:00:00,182.459,182.746,183.05397,181.26907,0.2406,-28.7,-62.84,-63.16,10,time_exit,30.41814,0.39664,-1.84526,0.66105,new_york,2023
GBPJPY,-1,2023-07-10 05:00:00,2023-07-10 07:00:00,182.742,183.19503,183.19503,181.83594,0.3144,-45.3,-129.61,-129.93,2,stop_loss,26.2125,0.30202,-0.63537,0.19021,,2023
GBPJPY,-1,2023-07-10 14:00:00,2023-07-10 16:00:00,182.166,181.10865,182.69468,181.10865,0.2667,105.7,256.62,256.3,2,take_profit,22.15596,0.35245,-1.91424,-0.06193,london,2023
GBPJPY,1,2023-07-11 12:00:00,2023-07-11 22:00:00,181.11,181.539,180.59045,182.1491,0.2768,42.9,108.06,107.74,10,time_exit,34.09188,0.34637,-2.6672,-1.60537,london,2023
GBPJPY,1,2023-07-13 02:00:00,2023-07-13 11:00:00,179.773,180.72232,179.29834,180.72232,0.3055,94.9,263.92,263.6,9,take_profit,36.11514,0.31644,-3.23005,-3.73583,,2023
GBPJPY,-1,2023-07-13 12:00:00,2023-07-13 13:00:00,180.485,180.98936,180.98936,179.47628,0.2932,-50.4,-134.57,-134.89,1,stop_loss,31.29247,0.33624,-0.32092,-3.61202,london,2023
GBPJPY,1,2023-07-13 23:00:00,2023-07-14 03:00:00,181.257,180.72835,180.72835,182.3143,0.277,-52.9,-133.26,-133.57,4,stop_loss,26.95219,0.35243,1.3811,-2.70341,,2023
GBPJPY,-1,2023-07-14 09:00:00,2023-07-14 10:00:00,180.835,181.35465,181.35465,179.7957,0.2789,-52.0,-131.89,-132.21,1,stop_loss,24.52482,0.34643,0.04627,-2.41613,london,2023
GBPJPY,1,2023-07-14 19:00:00,2023-07-17 03:00:00,181.908,181.33981,181.33981,183.04437,0.2525,-56.8,-130.55,-130.87,8,stop_loss,23.43115,0.37879,2.12159,-1.45887,new_york,2023
GBPJPY,1,2023-07-17 15:00:00,2023-07-17 17:00:00,181.029,182.12896,180.47902,182.12896,0.2583,110.0,258.55,258.23,2,take_profit,20.2959,0.36665,-0.59037,-0.98668,london,2023
GBPJPY,1,2023-07-19 13:00:00,2023-07-19 14:00:00,181.029,180.45759,180.45759,182.17182,0.2536,-57.1,-131.87,-132.19,1,stop_loss,13.76759,0.38094,-0.42308,-0.74872,london,2023
GBPJPY,-1,2023-07-20 13:00:00,2023-07-20 23:00:00,180.181,180.231,180.58921,179.36459,0.3514,-5.0,-15.99,-16.31,10,time_exit,21.88213,0.27214,-1.862,-2.04055,london,2023
GBPJPY,-1,2023-07-21 06:00:00,2023-07-21 10:00:00,180.631,181.01687,181.01687,179.85925,0.3713,-38.6,-130.38,-130.7,4,stop_loss,19.7727,0.25725,0.63114,-2.39344,,2023
GBPJPY,1,2023-07-21 21:00:00,2023-07-24 07:00:00,182.212,181.974,181.65616,183.32368,0.2552,-23.8,-55.27,-55.59,10,time_exit,26.7274,0.37056,3.15694,-0.33732,new_york,2023
GBPJPY,-1,2023-07-27 01:00:00,2023-07-27 11:00:00,181.466,181.845,181.88896,180.62008,0.3339,-37.9,-115.16,-115.48,10,time_exit,15.88627,0.28197,-0.04761,0.40814,,2023
GBPJPY,-1,2023-07-31 10:00:00,2023-07-31 20:00:00,182.624,182.669,183.41314,181.04572,0.1773,-4.5,-7.26,-7.58,10,time_exit,34.87889,0.52609,3.58509,-0.43256,london,2023
GBPJPY,-1,2023-07-31 21:00:00,2023-08-01 07:00:00,182.669,183.129,183.29394,181.41912,0.2238,-46.0,-93.68,-94.0,10,time_exit,41.20262,0.41663,2.83556,0.78168,new_york,2023
GBPJPY,1,2023-08-01 11:00:00,2023-08-01 21:00:00,182.933,183.161,182.50028,183.79845,0.3208,22.8,66.56,66.24,10,time_exit,39.49153,0.28848,2.98916,2.39609,london,2023
GBPJPY,1,2023-08-02 13:00:00,2023-08-02 23:00:00,182.262,182.174,181.74969,183.28662,0.2724,-8.8,-21.81,-22.13,10,time_exit,26.89393,0.34154,-0.69781,2.33828,london,2023
GBPJPY,-1,2023-08-03 01:00:00,2023-08-03 07:00:00,182.095,182.53766,182.53766,181.20968,0.3147,-44.3,-126.77,-127.09,6,stop_loss,27.86597,0.29511,-0.87608,2.10229,,2023
GBPJPY,1,2023-08-07 02:00:00,2023-08-07 12:00:00,180.869,181.053,180.41744,181.77213,0.3054,18.4,51.14,50.82,10,time_exit,23.81161,0.30104,-1.61876,-0.73286,,2023
GBPJPY,-1,2023-08-08 03:00:00,2023-08-08 04:00:00,182.182,182.5095,182.5095,181.52699,0.4228,-32.8,-126.01,-126.32,1,stop_loss,30.1812,0.21834,3.11097,-0.24239,,2023
GBPJPY,1,2023-08-09 12:00:00,2023-08-09 15:00:00,182.75,182.36561,182.36561,183.51879,0.3566,-38.4,-124.74,-125.06,3,stop_loss,13.42335,0.25626,1.8143,1.76646,london,2023
GBPJPY,1,2023-08-10 05:00:00,2023-08-10 10:00:00,182.827,183.49154,182.49473,183.49154,0.4084,66.5,246.97,246.65,5,take_profit,8.25082,0.22151,1.4422,2.41817,,2023
GBPJPY,1,2023-08-10 12:00:00,2023-08-10 17:00:00,183.448,184.16704,183.08848,184.16704,0.385,71.9,251.91,251.6,5,take_profit,17.98665,0.23968,3.24176,2.58013,london,2023
GBPJPY,1,2023-08-10 19:00:00,2023-08-10 20:00:00,183.734,183.3014,183.3014,184.5992,0.3264,-43.3,-128.49,-128.81,1,stop_loss,29.17695,0.2884,2.78265,2.66648,new_york,2023
GBPJPY,1,2023-08-11 02:00:00,2023-08-11 12:00:00,183.523,183.596,183.13028,184.30844,0.3559,7.3,23.64,23.32,10,time_exit,20.45878,0.26181,1.70885,3.1334,,2023
GBPJPY,1,2023-08-15 01:00:00,2023-08-15 11:00:00,184.613,185.142,184.24,185.359,0.3754,52.9,180.71,180.4,10,time_exit,22.21558,0.24867,2.85453,4.04965,,2023
GBPJPY,1,2023-08-15 12:00:00,2023-08-15 22:00:00,185.142,184.885,184.74684,185.93233,0.3594,-25.7,-84.05,-84.37,10,time_exit,27.54507,0.26344,3.58181,4.22529,london,2023
GBPJPY,1,2023-08-16 01:00:00,2023-08-16 11:00:00,184.889,185.5919,184.53755,185.5919,0.4014,70.3,256.75,256.43,10,take_profit,29.96478,0.2343,1.5395,5.18063,,2023
GBPJPY,-1,2023-08-17 16:00:00,2023-08-18 02:00:00,186.178,185.74,186.55604,185.42191,0.3806,43.8,151.7,151.38,10,time_exit,36.94362,0.25203,2.16422,6.0023,new_york,2023
GBPJPY,1,2023-08-21 21:00:00,2023-08-22 07:00:00,186.445,186.452,186.04712,187.24077,0.3658,0.7,2.33,2.01,10,time_exit,29.91958,0.26526,3.2708,3.33957,new_york,2023
GBPJPY,1,2023-08-22 13:00:00,2023-08-22 16:00:00,186.181,185.84716,185.84716,186.84869,0.4361,-33.4,-132.49,-132.8,3,stop_loss,30.00435,0.22256,0.83972,4.67685,london,2023
GBPJPY,1,2023-08-23 05:00:00,2023-08-23 10:00:00,185.555,185.25796,185.25796,186.14908,0.4852,-29.7,-131.15,-131.47,5,stop_loss,30.91178,0.19803,-1.55388,3.99909,,2023
GBPJPY,1,2023-08-25 03:00:00,2023-08-25 05:00:00,183.887,183.52887,183.52887,184.60327,0.3984,-35.8,-129.84,-130.16,2,stop_loss,34.56521,0.23876,-2.33307,-1.38649,,2023
GBPJPY,1,2023-08-25 13:00:00,2023-08-25 23:00:00,183.78,184.175,183.40428,184.53145,0.3759,39.5,135.12,134.8,10,time_exit,30.77011,0.25048,-1.62197,-1.91354,london,2023
GBPJPY,-1,2023-08-28 19:00:00,2023-08-28 21:00:00,184.324,184.64301,184.64301,183.68597,0.4474,-31.9,-129.88,-130.2,2,stop_loss,18.8152,0.21268,0.10125,-1.29459,new_york,2023
GBPJPY,-1,2023-08-28 21:00:00,2023-08-29 05:00:00,184.506,184.82098,184.82098,183.87604,0.4486,-31.5,-128.58,-128.9,8,stop_loss,17.15825,0.20999,0.89878,-1.22934,new_york,2023
GBPJPY,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,185.037,184.37726,185.36687,184.37726,0.4241,66.0,254.61,254.29,1,take_profit,18.55442,0.21991,1.96311,-0.08303,new_york,2023
GBPJPY,-1,2023-08-30 02:00:00,2023-08-30 09:00:00,184.419,184.78182,184.78182,183.69337,0.3933,-36.3,-129.85,-130.17,7,stop_loss,20.13839,0.24188,-0.40075,-0.32103,,2023
GBPJPY,1,2023-08-31 01:00:00,2023-08-31 05:00:00,185.925,185.57667,185.57667,186.62167,0.4055,-34.8,-128.54,-128.86,4,stop_loss,42.89241,0.23222,3.91767,1.30195,,2023
GBPJPY,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,184.182,184.308,184.62785,183.29029,0.3136,-12.6,-35.96,-36.28,10,time_exit,35.48014,0.29724,-2.9014,0.77508,,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 14:00:00,184.377,184.0142,184.0142,185.1026,0.3843,-36.3,-126.88,-127.2,2,stop_loss,33.05916,0.24187,-1.45194,-0.06167,london,2023
GBPJPY,-1,2023-09-01 15:00:00,2023-09-04 01:00:00,184.015,183.998,184.39165,183.2617,0.3665,1.7,5.67,5.35,10,time_exit,30.36531,0.2511,-2.63524,-0.22121,london,2023
GBPJPY,1,2023-09-07 12:00:00,2023-09-07 13:00:00,183.989,183.60252,183.60252,184.76195,0.3573,-38.6,-125.66,-125.98,1,stop_loss,27.9045,0.25765,-2.88104,-0.1523,london,2023
GBPJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,183.167,183.72,182.75652,183.98796,0.3331,55.3,167.63,167.31,10,time_exit,20.1367,0.27365,-1.38797,-2.2009,london,2023
GBPJPY,1,2023-09-13 07:00:00,2023-09-13 09:00:00,184.018,183.70454,183.70454,184.64493,0.442,-31.3,-126.08,-126.4,2,stop_loss,23.91798,0.20898,1.77721,-2.08269,london,2023
GBPJPY,1,2023-09-13 09:00:00,2023-09-13 10:00:00,183.948,183.62946,183.62946,184.58507,0.4306,-31.9,-124.82,-125.14,1,stop_loss,26.05977,0.21236,1.26801,-1.90028,london,2023
GBPJPY,-1,2023-09-14 20:00:00,2023-09-15 06:00:00,182.779,183.183,183.20345,181.9301,0.3199,-40.4,-117.61,-117.93,10,time_exit,27.42873,0.28297,-3.12743,-1.12554,new_york,2023
GBPJPY,1,2023-09-20 01:00:00,2023-09-20 09:00:00,183.112,182.86087,182.86087,183.61426,0.5355,-25.1,-122.38,-122.69,8,stop_loss,11.90045,0.16742,0.28526,-2.42256,,2023
GBPJPY,1,2023-09-20 15:00:00,2023-09-21 01:00:00,182.896,182.893,182.56055,183.56689,0.3969,-0.3,-1.08,-1.4,10,time_exit,20.07196,0.22363,-0.76513,-1.62774,london,2023
GBPJPY,-1,2023-09-22 08:00:00,2023-09-22 10:00:00,181.834,182.2455,182.2455,181.01101,0.3235,-41.1,-121.14,-121.46,2,stop_loss,38.66155,0.27433,-1.11054,-3.09547,london,2023
GBPJPY,1,2023-09-22 23:00:00,2023-09-25 09:00:00,181.609,181.733,181.1917,182.44359,0.3158,12.4,35.63,35.32,10,time_exit,20.16864,0.2782,-1.201,-3.12096,,2023
GBPJPY,-1,2023-09-26 00:00:00,2023-09-26 10:00:00,181.776,181.19697,182.06551,181.19697,0.4566,57.9,240.59,240.27,10,take_profit,7.18774,0.19301,0.08723,-4.02523,,2023
GBPJPY,1,2023-09-26 15:00:00,2023-09-27 01:00:00,181.306,181.16,180.99848,181.92104,0.4384,-14.6,-58.25,-58.56,10,time_exit,20.62917,0.20501,-1.83154,-3.63728,london,2023
GBPJPY,-1,2023-09-27 09:00:00,2023-09-27 16:00:00,181.069,181.32032,181.32032,180.56636,0.5339,-25.1,-122.1,-122.42,7,stop_loss,30.7715,0.16755,-1.86931,-4.92286,london,2023
GBPJPY,1,2023-09-29 14:00:00,2023-09-29 16:00:00,182.885,182.48758,182.48758,183.67985,0.3342,-39.7,-120.87,-121.18,2,stop_loss,25.98282,0.26495,3.35478,-0.29337,london,2023
GBPJPY,-1,2023-09-29 22:00:00,2023-10-02 08:00:00,182.345,182.25,182.80058,181.43383,0.2886,9.5,24.95,24.63,10,time_exit,20.70961,0.30372,0.7696,0.04016,,2023
GBPJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,179.986,180.184,180.66664,178.62472,0.1936,-19.8,-34.88,-35.2,10,time_exit,46.49566,0.45376,-3.10912,-1.06377,new_york,2023
GBPJPY,-1,2023-10-04 05:00:00,2023-10-04 12:00:00,180.116,180.64343,180.64343,179.06114,0.2491,-52.7,-119.56,-119.88,7,stop_loss,57.75428,0.35162,-2.35904,-2.15329,,2023
GBPJPY,1,2023-10-04 19:00:00,2023-10-05 04:00:00,180.895,180.30356,180.30356,182.07789,0.2199,-59.1,-118.35,-118.67,9,stop_loss,36.61902,0.3943,0.35326,-1.98692,new_york,2023
GBPJPY,-1,2023-10-05 05:00:00,2023-10-05 10:00:00,180.364,180.81977,180.81977,179.45247,0.2825,-45.6,-117.17,-117.48,5,stop_loss,23.3903,0.30384,-1.33834,-2.3073,,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 10:00:00,181.059,181.40173,181.40173,180.37354,0.3719,-34.3,-115.99,-116.31,6,stop_loss,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,-1,2023-10-10 04:00:00,2023-10-10 11:00:00,181.896,182.2922,182.2922,181.1036,0.3185,-39.6,-114.83,-115.15,7,stop_loss,13.51558,0.26413,0.92557,0.50173,,2023
GBPJPY,-1,2023-10-11 05:00:00,2023-10-11 09:00:00,182.788,183.09371,183.09371,182.17658,0.4087,-30.6,-113.7,-114.02,4,stop_loss,12.57788,0.20381,3.01321,2.2515,,2023
GBPJPY,-1,2023-10-11 20:00:00,2023-10-12 05:00:00,183.408,183.7927,183.7927,182.6386,0.3215,-38.5,-112.55,-112.87,9,stop_loss,21.85687,0.25647,3.18748,2.6491,new_york,2023
GBPJPY,-1,2023-10-13 22:00:00,2023-10-16 02:00:00,181.419,181.81193,181.81193,180.63313,0.3116,-39.3,-111.42,-111.74,4,stop_loss,36.35134,0.26196,-4.18399,1.05178,,2023
GBPJPY,1,2023-10-16 03:00:00,2023-10-16 13:00:00,181.783,181.732,181.41994,182.50912,0.3338,-5.1,-15.49,-15.81,10,time_exit,41.46823,0.24204,-2.35782,0.5965,,2023
GBPJPY,-1,2023-10-17 00:00:00,2023-10-17 10:00:00,182.474,182.153,182.82827,181.76546,0.3416,32.1,99.78,99.47,10,time_exit,27.93851,0.23618,1.78304,0.22319,,2023
GBPJPY,1,2023-10-17 22:00:00,2023-10-18 08:00:00,182.354,182.273,181.91417,183.23366,0.2777,-8.1,-20.47,-20.79,10,time_exit,30.46871,0.29322,0.26763,0.21769,,2023
GBPJPY,-1,2023-10-18 08:00:00,2023-10-18 09:00:00,182.311,182.64548,182.64548,181.64204,0.3644,-33.4,-110.92,-111.23,1,stop_loss,28.243,0.22299,0.09076,0.31368,london,2023
GBPJPY,1,2023-10-18 12:00:00,2023-10-18 13:00:00,182.714,182.34747,182.34747,183.44705,0.3292,-36.7,-109.8,-110.12,1,stop_loss,22.66994,0.24435,1.58489,0.37497,london,2023
GBPJPY,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,181.93,181.784,182.35758,181.07485,0.2794,14.6,37.12,36.8,10,time_exit,21.16418,0.28505,-1.35308,0.28265,new_york,2023
GBPJPY,-1,2023-10-23 02:00:00,2023-10-23 11:00:00,182.25,182.59727,182.59727,181.55547,0.3452,-34.7,-109.09,-109.41,9,stop_loss,11.67209,0.23151,1.0881,-0.43415,,2023
GBPJPY,1,2023-10-23 18:00:00,2023-10-24 04:00:00,182.951,183.313,182.55781,183.73737,0.3018,36.2,99.42,99.1,10,time_exit,14.85865,0.26212,2.98523,0.13109,new_york,2023
GBPJPY,1,2023-10-25 17:00:00,2023-10-26 03:00:00,181.86,181.54444,181.54444,182.49113,0.3795,-31.6,-108.98,-109.3,10,stop_loss,42.94802,0.21038,-2.44032,0.32394,new_york,2023
GBPJPY,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,182.471,182.90328,182.90328,181.60645,0.2743,-43.2,-107.9,-108.22,1,stop_loss,23.58201,0.28818,2.84783,-1.0464,london,2023
GBPJPY,1,2023-11-01 09:00:00,2023-11-01 16:00:00,183.632,183.20735,183.20735,184.4813,0.2764,-42.5,-106.81,-107.13,7,stop_loss,26.28115,0.2831,2.51456,2.10305,london,2023
GBPJPY,1,2023-11-02 23:00:00,2023-11-03 03:00:00,183.692,183.29851,183.29851,184.47897,0.2953,-39.3,-105.74,-106.06,4,stop_loss,12.93147,0.26232,1.77517,2.2329,,2023
GBPJPY,1,2023-11-03 05:00:00,2023-11-03 15:00:00,183.405,183.957,183.06965,184.07569,0.343,55.2,172.3,171.98,10,time_exit,12.66235,0.22356,0.57965,2.63568,,2023
GBPJPY,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,185.4,185.71972,185.71972,184.76056,0.3657,-32.0,-106.4,-106.72,1,stop_loss,38.18768,0.21315,5.68181,4.97474,london,2023
GBPJPY,1,2023-11-10 05:00:00,2023-11-10 15:00:00,184.9,185.018,184.62449,185.45103,0.4201,11.8,45.11,44.79,10,time_exit,21.54465,0.18368,-1.43726,4.33059,,2023
GBPJPY,-1,2023-11-13 20:00:00,2023-11-14 06:00:00,186.031,186.126,186.35005,185.39289,0.3643,-9.5,-31.49,-31.81,10,time_exit,18.32589,0.2127,2.71242,3.50711,new_york,2023
GBPJPY,-1,2023-11-15 22:00:00,2023-11-16 08:00:00,187.986,187.611,188.33936,187.27928,0.3279,37.5,111.9,111.58,10,time_exit,21.84932,0.23557,3.07061,6.46961,,2023
GBPJPY,-1,2023-11-16 12:00:00,2023-11-16 18:00:00,187.597,186.96825,187.91137,186.96825,0.3725,62.9,213.13,212.81,6,take_profit,22.12648,0.20958,0.91882,6.79992,london,2023
GBPJPY,-1,2023-11-17 00:00:00,2023-11-17 09:00:00,187.078,186.47083,187.38159,186.47083,0.3935,60.7,217.42,217.1,9,take_profit,33.34372,0.20239,-1.0063,5.94011,,2023
GBPJPY,-1,2023-11-22 01:00:00,2023-11-22 07:00:00,185.818,186.22634,186.22634,185.00131,0.2984,-40.8,-110.88,-111.2,6,stop_loss,25.30984,0.27223,0.66164,-1.05286,,2023
GBPJPY,-1,2023-11-23 06:00:00,2023-11-23 10:00:00,186.488,186.82829,186.82829,185.80741,0.3544,-34.0,-109.75,-110.06,4,stop_loss,24.38914,0.22686,1.06199,0.88282,,2023
GBPJPY,1,2023-11-24 01:00:00,2023-11-24 11:00:00,187.307,187.88232,187.01934,187.88232,0.4151,57.5,217.32,217.0,10,take_profit,33.47341,0.19177,2.52579,2.79381,,2023
GBPJPY,1,2023-11-27 00:00:00,2023-11-27 03:00:00,188.232,187.92729,187.92729,188.84142,0.3997,-30.5,-110.83,-111.15,3,stop_loss,40.37378,0.20314,3.9191,4.55562,,2023
GBPJPY,1,2023-11-27 13:00:00,2023-11-27 16:00:00,188.077,187.71617,187.71617,188.79867,0.3341,-36.1,-109.7,-110.02,3,stop_loss,24.53724,0.24056,1.41319,4.02346,london,2023
GBPJPY,1,2023-11-27 21:00:00,2023-11-28 01:00:00,187.774,187.41337,187.41337,188.49527,0.331,-36.1,-108.63,-108.94,4,stop_loss,20.84428,0.24042,-0.00499,3.81793,new_york,2023
GBPJPY,-1,2023-11-28 10:00:00,2023-11-28 11:00:00,187.299,187.63728,187.63728,186.62244,0.3493,-33.8,-107.53,-107.85,1,stop_loss,33.1214,0.22552,-1.38473,3.05227,london,2023
GBPJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,187.22,186.8632,186.8632,187.93361,0.3278,-35.7,-106.43,-106.75,2,stop_loss,21.89653,0.23787,-1.33228,2.3307,,2023
GBPJPY,-1,2023-11-29 04:00:00,2023-11-29 05:00:00,186.839,187.21802,187.21802,186.08096,0.3055,-37.9,-105.37,-105.69,1,stop_loss,26.41715,0.25268,-2.33209,1.78295,,2023
GBPJPY,1,2023-12-01 13:00:00,2023-12-01 17:00:00,187.181,186.8089,186.8089,187.92521,0.3081,-37.2,-104.33,-104.65,4,stop_loss,16.64444,0.24807,0.46783,0.29727,london,2023
GBPJPY,-1,2023-12-05 06:00:00,2023-12-05 09:00:00,185.92,185.20069,186.27965,185.20069,0.3156,71.9,206.58,206.26,3,take_profit,26.46535,0.23977,-1.20197,-1.99877,,2023
GBPJPY,1,2023-12-06 08:00:00,2023-12-06 09:00:00,185.601,185.26916,185.26916,186.26469,0.3488,-33.2,-105.33,-105.65,1,stop_loss,32.1165,0.22123,-0.74652,-2.96761,london,2023
GBPJPY,1,2023-12-07 22:00:00,2023-12-08 03:00:00,180.631,179.73357,179.73357,182.42587,0.1277,-89.7,-104.29,-104.61,5,stop_loss,72.89752,0.59829,-5.20522,-3.02764,,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,180.508,181.528,179.47175,182.58049,0.1095,102.0,101.64,101.32,10,time_exit,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,1,2023-12-08 20:00:00,2023-12-11 06:00:00,181.662,182.545,180.74254,183.50092,0.1246,88.3,100.12,99.8,10,time_exit,47.31039,0.61297,-0.97615,-3.97722,new_york,2023
GBPJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,183.811,183.17341,183.17341,185.08619,0.1814,-63.8,-105.25,-105.57,9,stop_loss,30.71357,0.42506,2.6107,-3.9268,new_york,2023
GBPJPY,-1,2023-12-12 03:00:00,2023-12-12 13:00:00,183.141,182.496,183.63481,182.15338,0.2319,64.5,136.11,135.8,10,time_exit,22.79417,0.32921,0.56535,-3.99647,,2023
GBPJPY,1,2023-12-12 13:00:00,2023-12-12 23:00:00,182.696,182.732,182.23761,183.61279,0.253,3.6,8.29,7.97,10,time_exit,26.0309,0.3056,-0.77088,-3.96845,london,2023
GBPJPY,1,2023-12-13 22:00:00,2023-12-14 00:00:00,180.736,180.18887,180.18887,181.83027,0.2122,-54.7,-105.65,-105.97,2,stop_loss,29.54565,0.36476,-4.75405,-3.24345,,2023
GBPJPY,1,2023-12-14 05:00:00,2023-12-14 06:00:00,179.499,178.77585,178.77585,180.9453,0.1589,-72.3,-104.57,-104.89,1,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,1,2023-12-14 09:00:00,2023-12-14 15:00:00,178.971,180.59341,178.15979,180.59341,0.1402,162.2,206.99,206.67,6,take_profit,57.4077,0.5408,-4.5225,-3.34377,london,2023
GBPJPY,1,2023-12-15 15:00:00,2023-12-15 17:00:00,180.599,179.92489,179.92489,181.94721,0.1721,-67.4,-105.57,-105.89,2,stop_loss,21.38964,0.4494,-0.95619,-3.48002,london,2023
GBPJPY,-1,2023-12-18 08:00:00,2023-12-18 16:00:00,180.507,181.03945,181.03945,179.4421,0.2157,-53.2,-104.51,-104.83,8,stop_loss,27.62056,0.35497,-0.53984,-4.3461,london,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,183.548,183.08,184.3337,181.97661,0.1447,46.8,61.62,61.31,10,time_exit,20.40501,0.5238,4.61816,-1.6283,london,2023
GBPJPY,1,2023-12-19 22:00:00,2023-12-20 06:00:00,183.09,182.46203,182.46203,184.34594,0.1822,-62.8,-104.12,-104.44,8,stop_loss,20.43697,0.41865,2.85946,-0.55203,,2023
GBPJPY,1,2023-12-21 20:00:00,2023-12-22 06:00:00,180.138,180.597,179.61111,181.19177,0.2149,45.9,89.76,89.44,10,time_exit,37.75927,0.35126,-3.10726,-1.80896,new_york,2023
GBPJPY,1,2023-12-27 21:00:00,2023-12-28 00:00:00,181.718,181.3015,181.3015,182.55101,0.2742,-41.7,-103.93,-104.25,3,stop_loss,24.67587,0.27767,1.49099,-0.54148,new_york,2023
