symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-30 19:00:00,2019-07-31 05:00:00,1.11476,1.1153,1.11339,1.11749,0.6392,5.4,34.52,34.51,10,time_exit,13.92055,0.00091,0.82459,-2.87417,new_york,2019
EURUSD,1,2019-07-31 15:00:00,2019-07-31 16:00:00,1.11502,1.11405,1.11405,1.11697,0.9004,-9.7,-87.65,-87.66,1,stop_loss,13.00871,0.00065,0.48785,-2.59626,london,2019
EURUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,1.11363,1.1112,1.11484,1.1112,0.7153,24.3,173.55,173.55,1,take_profit,17.3479,0.00081,-1.04655,-2.16818,new_york,2019
EURUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,1.10848,1.11134,1.10624,1.11297,0.3946,28.6,112.86,112.85,10,time_exit,41.624,0.0015,-0.23155,-3.30168,,2019
EURUSD,1,2019-08-02 23:00:00,2019-08-05 09:00:00,1.11098,1.11216,1.10898,1.11499,0.4472,11.8,52.77,52.77,10,time_exit,22.96963,0.00134,1.21224,-2.65035,,2019
EURUSD,1,2019-08-05 18:00:00,2019-08-06 02:00:00,1.11854,1.12282,1.1164,1.12282,0.4217,42.8,180.35,180.35,8,take_profit,34.03202,0.00143,4.58875,-0.74966,new_york,2019
EURUSD,1,2019-08-06 03:00:00,2019-08-06 06:00:00,1.12421,1.12207,1.12207,1.12849,0.4293,-21.4,-91.97,-91.97,3,stop_loss,46.73234,0.00143,6.60912,0.70983,,2019
EURUSD,-1,2019-08-08 14:00:00,2019-08-08 16:00:00,1.12007,1.1218,1.1218,1.11661,0.5267,-17.3,-91.05,-91.05,2,stop_loss,12.62665,0.00115,-0.09003,2.91994,london,2019
EURUSD,1,2019-08-08 16:00:00,2019-08-08 21:00:00,1.12043,1.1185,1.1185,1.12429,0.4674,-19.3,-90.14,-90.14,5,stop_loss,14.4995,0.00129,0.21622,2.54148,new_york,2019
EURUSD,1,2019-08-09 00:00:00,2019-08-09 10:00:00,1.11797,1.11876,1.11564,1.12263,0.3828,7.9,30.24,30.24,10,time_exit,13.27733,0.00155,-1.27808,1.85252,,2019
EURUSD,1,2019-08-09 17:00:00,2019-08-12 03:00:00,1.1193,1.12054,1.11759,1.12272,0.5229,12.4,64.84,64.84,10,time_exit,10.09742,0.00114,-0.39488,2.01739,new_york,2019
EURUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,1.11721,1.11766,1.11906,1.11351,0.4875,-4.5,-21.94,-21.94,10,time_exit,18.5046,0.00123,-1.89606,0.85025,,2019
EURUSD,1,2019-08-14 21:00:00,2019-08-15 07:00:00,1.11414,1.11511,1.11224,1.11793,0.4744,9.7,46.02,46.01,10,time_exit,20.72781,0.00126,-3.02067,-0.18795,new_york,2019
EURUSD,-1,2019-08-15 10:00:00,2019-08-15 16:00:00,1.11484,1.11208,1.11622,1.11208,0.6553,27.6,180.85,180.85,6,take_profit,25.84256,0.00092,-1.80231,-1.32377,london,2019
EURUSD,-1,2019-08-15 20:00:00,2019-08-16 06:00:00,1.10995,1.11024,1.11193,1.10598,0.465,-2.9,-13.48,-13.49,10,time_exit,33.03674,0.00132,-4.07018,-1.47815,new_york,2019
EURUSD,1,2019-08-16 07:00:00,2019-08-16 10:00:00,1.11024,1.1087,1.1087,1.11332,0.5983,-15.4,-92.1,-92.1,3,stop_loss,38.85794,0.00103,-3.32385,-2.8688,london,2019
EURUSD,1,2019-08-16 11:00:00,2019-08-16 15:00:00,1.10857,1.10705,1.10705,1.11161,0.5993,-15.2,-91.18,-91.19,4,stop_loss,39.2776,0.00101,-4.46228,-3.19122,london,2019
EURUSD,-1,2019-08-21 13:00:00,2019-08-21 14:00:00,1.10948,1.11066,1.11066,1.10712,0.7642,-11.8,-90.27,-90.27,1,stop_loss,10.46854,0.00079,0.09992,-3.99311,london,2019
EURUSD,1,2019-08-22 10:00:00,2019-08-22 11:00:00,1.10818,1.11016,1.10719,1.11016,0.9049,19.8,178.74,178.74,1,take_profit,16.81437,0.00066,-1.47334,-4.15677,london,2019
EURUSD,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,1.10682,1.10809,1.10809,1.10427,0.7154,-12.7,-91.16,-91.16,8,stop_loss,17.00115,0.00085,-1.91362,-3.13476,london,2019
EURUSD,-1,2019-08-26 15:00:00,2019-08-27 01:00:00,1.11162,1.11,1.11356,1.10773,0.4642,16.2,75.2,75.2,10,time_exit,25.68283,0.0013,0.38776,-0.13862,london,2019
EURUSD,-1,2019-08-27 15:00:00,2019-08-28 01:00:00,1.11013,1.10921,1.11138,1.10762,0.7259,9.2,66.78,66.78,10,time_exit,16.86459,0.00084,-0.7092,-0.48162,london,2019
EURUSD,1,2019-08-28 14:00:00,2019-08-28 15:00:00,1.1093,1.10818,1.10818,1.11153,0.8208,-11.2,-91.67,-91.67,1,stop_loss,22.46994,0.00074,-0.62605,-1.28286,london,2019
EURUSD,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,1.10772,1.10822,1.10888,1.10541,0.7849,-5.0,-39.24,-39.25,10,time_exit,27.2667,0.00077,-1.81697,-1.66348,,2019
EURUSD,-1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10207,1.10563,1.10207,0.7624,23.7,180.71,180.71,1,take_profit,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,1.09921,1.09591,1.10093,1.09578,0.5371,33.0,177.24,177.24,10,time_exit,39.26937,0.00114,-4.1295,-3.62663,,2019
EURUSD,1,2019-09-02 15:00:00,2019-09-03 01:00:00,1.09688,1.09664,1.09537,1.09991,0.6208,-2.4,-14.9,-14.9,10,time_exit,45.84793,0.00101,-4.60591,-5.29269,london,2019
EURUSD,-1,2019-09-03 02:00:00,2019-09-03 04:00:00,1.09664,1.09425,1.09783,1.09425,0.7858,23.9,187.58,187.58,2,take_profit,43.02374,0.0008,-4.05799,-7.48464,,2019
EURUSD,1,2019-09-04 03:00:00,2019-09-04 11:00:00,1.09726,1.10041,1.09569,1.10041,0.6074,31.5,191.32,191.31,8,take_profit,31.60495,0.00105,0.05081,-6.00976,,2019
EURUSD,-1,2019-09-04 15:00:00,2019-09-04 17:00:00,1.1015,1.10317,1.10317,1.09816,0.5844,-16.7,-97.57,-97.57,2,stop_loss,40.68682,0.00111,3.15122,-4.51996,london,2019
EURUSD,1,2019-09-05 22:00:00,2019-09-06 08:00:00,1.10362,1.10442,1.10168,1.10751,0.4971,8.0,39.77,39.77,10,time_exit,41.3628,0.0013,1.1017,-0.77683,,2019
EURUSD,-1,2019-09-11 18:00:00,2019-09-11 21:00:00,1.09971,1.10118,1.10118,1.09678,0.6612,-14.7,-96.99,-97.0,3,stop_loss,32.49697,0.00098,-3.70697,-0.12885,new_york,2019
EURUSD,1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.10293,1.11448,0.2495,1.3,3.24,3.24,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,-1,2019-09-13 11:00:00,2019-09-13 21:00:00,1.10939,1.10671,1.11163,1.10492,0.4296,26.8,115.13,115.13,10,time_exit,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,1.10793,1.10609,1.10999,1.10381,0.4718,18.4,86.81,86.81,10,time_exit,12.60439,0.00137,1.37381,1.32771,,2019
EURUSD,1,2019-09-17 15:00:00,2019-09-17 18:00:00,1.10236,1.1059,1.10059,1.1059,0.5535,35.4,196.14,196.14,3,take_profit,31.77341,0.00118,-0.54241,-0.62247,london,2019
EURUSD,1,2019-09-18 18:00:00,2019-09-18 21:00:00,1.10608,1.10464,1.10464,1.10897,0.6924,-14.4,-100.04,-100.04,3,stop_loss,23.05749,0.00096,1.19883,0.68336,new_york,2019
EURUSD,1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10141,1.10704,0.5276,8.3,43.79,43.79,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,-1,2019-09-19 10:00:00,2019-09-19 11:00:00,1.10453,1.10602,1.10602,1.10156,0.6699,-14.9,-99.48,-99.49,1,stop_loss,30.53696,0.00099,0.12142,0.20015,london,2019
EURUSD,-1,2019-09-20 05:00:00,2019-09-20 10:00:00,1.10525,1.1066,1.1066,1.10254,0.7272,-13.5,-98.49,-98.49,5,stop_loss,14.58044,0.0009,0.45267,0.48702,,2019
EURUSD,1,2019-09-23 12:00:00,2019-09-23 22:00:00,1.09774,1.09962,1.09602,1.10118,0.5661,18.8,106.43,106.42,10,time_exit,35.323,0.00115,-4.39833,-0.92465,london,2019
EURUSD,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,1.10196,1.09974,1.10361,1.09867,0.5989,22.2,132.96,132.95,10,time_exit,20.23092,0.0011,1.3075,-1.82995,,2019
EURUSD,1,2019-09-26 06:00:00,2019-09-26 10:00:00,1.09591,1.09465,1.09465,1.09842,0.7959,-12.6,-99.89,-99.89,4,stop_loss,46.88841,0.00084,-2.59132,-3.84793,,2019
EURUSD,1,2019-10-01 03:00:00,2019-10-01 05:00:00,1.08994,1.08864,1.08864,1.09255,0.7587,-13.0,-98.9,-98.9,2,stop_loss,29.80582,0.00087,-2.76379,-5.31583,,2019
EURUSD,1,2019-10-01 07:00:00,2019-10-01 17:00:00,1.0888,1.09119,1.08761,1.09119,0.8194,23.9,195.81,195.8,10,take_profit,35.15854,0.0008,-3.83021,-6.02523,london,2019
EURUSD,-1,2019-10-02 16:00:00,2019-10-02 17:00:00,1.09309,1.09464,1.09464,1.08999,0.6435,-15.5,-99.86,-99.87,1,stop_loss,21.8414,0.00103,0.92535,-3.0885,new_york,2019
EURUSD,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,1.09722,1.09788,1.09894,1.09377,0.5737,-6.6,-37.86,-37.87,10,time_exit,27.59971,0.00115,1.648,-0.2262,,2019
EURUSD,1,2019-10-08 20:00:00,2019-10-09 06:00:00,1.09528,1.09634,1.09377,1.0983,0.6521,10.6,69.12,69.12,10,time_exit,23.18258,0.00101,-2.18625,0.83415,new_york,2019
EURUSD,1,2019-10-10 00:00:00,2019-10-10 09:00:00,1.09709,1.0998,1.09573,1.0998,0.7307,27.1,198.35,198.34,9,take_profit,16.70504,0.0009,-0.12911,0.57171,,2019
EURUSD,-1,2019-10-10 17:00:00,2019-10-11 03:00:00,1.10194,1.10061,1.10354,1.09874,0.6321,13.3,84.07,84.07,10,time_exit,33.853,0.00107,2.90511,1.48541,new_york,2019
EURUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,1.10518,1.10719,1.10719,1.10115,0.5064,-20.1,-101.99,-102.0,1,stop_loss,18.54983,0.00134,1.58565,1.7327,new_york,2019
EURUSD,1,2019-10-17 15:00:00,2019-10-18 01:00:00,1.11158,1.11251,1.10947,1.1158,0.4783,9.3,44.48,44.48,10,time_exit,43.23494,0.00141,3.89345,2.80493,london,2019
EURUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,1.11546,1.11566,1.11379,1.11879,0.609,2.0,12.18,12.18,10,time_exit,41.54206,0.00111,4.23852,5.40069,new_york,2019
EURUSD,-1,2019-10-21 09:00:00,2019-10-21 10:00:00,1.11533,1.11666,1.11666,1.11266,0.7608,-13.3,-101.54,-101.55,1,stop_loss,38.99687,0.00089,2.64395,7.56942,london,2019
EURUSD,1,2019-10-22 07:00:00,2019-10-22 11:00:00,1.11494,1.11382,1.11382,1.11718,0.8992,-11.2,-100.54,-100.54,4,stop_loss,16.76409,0.00075,0.78896,8.47807,london,2019
EURUSD,1,2019-10-23 22:00:00,2019-10-24 08:00:00,1.11284,1.1133,1.11152,1.11549,0.752,4.6,34.59,34.59,10,time_exit,29.83071,0.00088,-0.0794,3.78592,,2019
EURUSD,1,2019-10-24 17:00:00,2019-10-24 18:00:00,1.11165,1.10971,1.10971,1.11554,0.514,-19.4,-99.86,-99.87,1,stop_loss,23.57794,0.0013,-1.1364,2.24068,new_york,2019
EURUSD,1,2019-10-25 00:00:00,2019-10-25 10:00:00,1.11038,1.11136,1.10865,1.11384,0.5709,9.8,55.95,55.95,10,time_exit,15.48535,0.00115,-1.70273,1.933,,2019
EURUSD,1,2019-10-25 12:00:00,2019-10-25 14:00:00,1.1121,1.11091,1.11091,1.11449,0.8337,-11.9,-99.43,-99.43,2,stop_loss,12.31733,0.0008,0.3796,1.90526,london,2019
EURUSD,1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11748,1.11352,1.11897,0.5423,21.4,116.05,116.05,10,time_exit,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,-1,2019-10-31 12:00:00,2019-10-31 14:00:00,1.11748,1.11455,1.11894,1.11455,0.6807,29.3,199.19,199.18,2,take_profit,19.659,0.00098,4.49209,2.19497,london,2019
EURUSD,-1,2019-11-01 17:00:00,2019-11-01 18:00:00,1.11492,1.11665,1.11665,1.11146,0.5867,-17.3,-101.6,-101.6,1,stop_loss,15.61092,0.00115,0.19458,2.26359,new_york,2019
EURUSD,1,2019-11-05 09:00:00,2019-11-05 13:00:00,1.11277,1.11165,1.11165,1.11501,0.8996,-11.2,-100.58,-100.58,4,stop_loss,39.91003,0.00075,-2.22752,1.89902,london,2019
EURUSD,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,1.10462,1.10484,1.10621,1.10145,0.6274,-2.2,-13.8,-13.8,10,time_exit,33.30023,0.00106,-2.6437,-2.84456,,2019
EURUSD,-1,2019-11-08 16:00:00,2019-11-11 02:00:00,1.10308,1.10178,1.10435,1.10055,0.7848,13.0,102.02,102.02,10,time_exit,36.46221,0.00084,-3.39629,-4.22027,new_york,2019
EURUSD,1,2019-11-11 02:00:00,2019-11-11 12:00:00,1.10218,1.10338,1.10119,1.10417,1.0114,12.0,121.37,121.37,10,time_exit,43.90855,0.00066,-3.82235,-6.21345,,2019
EURUSD,1,2019-11-12 05:00:00,2019-11-12 10:00:00,1.10284,1.10202,1.10202,1.10448,1.2408,-8.2,-101.66,-101.66,5,stop_loss,16.85962,0.00055,-1.51252,-6.91046,,2019
EURUSD,1,2019-11-14 11:00:00,2019-11-14 12:00:00,1.10085,1.09973,1.09973,1.10308,0.9026,-11.2,-100.65,-100.65,1,stop_loss,21.95215,0.00074,-0.43321,-4.89839,london,2019
EURUSD,-1,2019-11-14 14:00:00,2019-11-14 16:00:00,1.09904,1.10024,1.10024,1.09664,0.8286,-12.0,-99.64,-99.64,2,stop_loss,20.87582,0.0008,-2.43038,-4.56866,london,2019
EURUSD,1,2019-11-14 18:00:00,2019-11-14 20:00:00,1.10013,1.10254,1.09892,1.10254,0.8181,24.1,197.29,197.29,2,take_profit,20.10796,0.0008,-0.88617,-4.51961,new_york,2019
EURUSD,1,2019-11-15 04:00:00,2019-11-15 14:00:00,1.10252,1.10338,1.10145,1.10466,0.9419,8.6,81.0,81.0,10,time_exit,19.94282,0.00071,1.75216,-4.1746,,2019
EURUSD,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,1.10339,1.10447,1.10447,1.10123,0.9397,-10.8,-101.43,-101.43,1,stop_loss,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,1.10538,1.10612,1.1066,1.10293,0.8213,-7.4,-60.78,-60.78,10,time_exit,27.8048,0.00082,3.79785,-2.23021,new_york,2019
EURUSD,1,2019-11-18 11:00:00,2019-11-18 17:00:00,1.106,1.10796,1.10502,1.10796,1.0201,19.6,199.61,199.61,6,take_profit,39.80616,0.00065,3.27172,-0.71515,london,2019
EURUSD,1,2019-11-20 06:00:00,2019-11-20 10:00:00,1.10742,1.10652,1.10652,1.10922,1.1284,-9.0,-101.8,-101.81,4,stop_loss,17.24113,0.0006,0.97111,2.39346,,2019
EURUSD,1,2019-11-20 15:00:00,2019-11-20 16:00:00,1.10568,1.10762,1.10471,1.10762,1.0377,19.4,201.57,201.57,1,take_profit,29.72736,0.00065,-1.62905,1.91443,london,2019
EURUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,1.10636,1.1073,1.1073,1.10448,1.093,-9.4,-102.8,-102.8,3,stop_loss,24.02724,0.00063,-0.89013,1.42568,london,2019
EURUSD,-1,2019-11-22 14:00:00,2019-11-22 17:00:00,1.10648,1.1037,1.10787,1.1037,0.7326,27.8,203.55,203.55,3,take_profit,17.72497,0.00093,-0.33624,0.81551,london,2019
EURUSD,-1,2019-11-22 22:00:00,2019-11-25 08:00:00,1.102,1.10261,1.10351,1.09898,0.6871,-6.1,-41.91,-41.92,10,time_exit,25.20287,0.00101,-3.87231,0.04883,,2019
EURUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,1.10116,1.10096,1.0998,1.10387,0.7618,-2.0,-15.24,-15.24,10,time_exit,34.45871,0.0009,-2.87054,-1.56916,new_york,2019
EURUSD,1,2019-11-26 09:00:00,2019-11-26 19:00:00,1.1014,1.10201,1.1005,1.1032,1.1487,6.1,70.07,70.07,10,time_exit,20.88064,0.0006,-1.96009,-3.39773,london,2019
EURUSD,1,2019-11-27 20:00:00,2019-11-28 06:00:00,1.10001,1.10064,1.09896,1.10211,0.9904,6.3,62.4,62.39,10,time_exit,28.28098,0.0007,-2.04034,-3.11456,new_york,2019
EURUSD,-1,2019-11-28 17:00:00,2019-11-29 03:00:00,1.10057,1.10116,1.10145,1.09881,1.1876,-5.9,-70.07,-70.07,10,time_exit,15.58218,0.00059,-0.75092,-3.48358,new_york,2019
EURUSD,1,2019-12-02 12:00:00,2019-12-02 14:00:00,1.10143,1.10056,1.10056,1.10317,1.1962,-8.7,-103.86,-103.86,2,stop_loss,19.04737,0.00058,0.23893,-1.93697,london,2019
EURUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,1.10447,1.10683,1.10329,1.10683,0.8698,23.6,205.64,205.64,1,take_profit,18.97085,0.00079,3.75429,-1.16473,new_york,2019
EURUSD,-1,2019-12-03 13:00:00,2019-12-03 16:00:00,1.10728,1.10854,1.10854,1.10476,0.8312,-12.6,-104.88,-104.88,3,stop_loss,45.77708,0.00084,2.83238,1.82552,london,2019
EURUSD,-1,2019-12-04 04:00:00,2019-12-04 14:00:00,1.10792,1.10782,1.10894,1.10587,1.0141,1.0,10.14,10.14,10,time_exit,36.24372,0.00068,2.30193,3.40972,,2019
EURUSD,-1,2019-12-04 20:00:00,2019-12-05 06:00:00,1.10778,1.10832,1.10953,1.10429,0.5947,-5.4,-32.11,-32.12,10,time_exit,21.90321,0.00116,0.51447,2.19862,new_york,2019
EURUSD,1,2019-12-05 14:00:00,2019-12-06 00:00:00,1.10906,1.1104,1.10793,1.11132,0.916,13.4,122.74,122.74,10,time_exit,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,1.11031,1.10934,1.11136,1.10821,0.9972,9.7,96.73,96.73,10,time_exit,23.18661,0.0007,2.25402,4.15692,,2019
EURUSD,-1,2019-12-06 17:00:00,2019-12-09 03:00:00,1.10575,1.10572,1.1071,1.10305,0.7849,0.3,2.35,2.35,10,time_exit,28.68004,0.0009,-3.72666,3.06702,new_york,2019
EURUSD,-1,2019-12-09 11:00:00,2019-12-09 12:00:00,1.10638,1.10735,1.10735,1.10445,1.0945,-9.7,-105.82,-105.83,1,stop_loss,41.00179,0.00064,-1.56278,1.80101,london,2019
EURUSD,1,2019-12-09 16:00:00,2019-12-09 19:00:00,1.10752,1.10649,1.10649,1.10957,1.0219,-10.3,-104.77,-104.77,3,stop_loss,30.38882,0.00068,0.2254,1.59383,new_york,2019
EURUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,1.11328,1.11289,1.11172,1.11639,0.6661,-3.9,-25.98,-25.98,10,time_exit,27.99706,0.00104,3.88086,1.83346,,2019
EURUSD,1,2019-12-17 10:00:00,2019-12-17 13:00:00,1.11424,1.11646,1.11313,1.11646,0.934,22.2,206.92,206.92,3,take_profit,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,1,2019-12-18 05:00:00,2019-12-18 13:00:00,1.11368,1.11246,1.11246,1.11613,0.862,-12.2,-105.53,-105.53,8,stop_loss,12.51465,0.00082,-1.02932,3.29968,,2019
EURUSD,1,2019-12-23 11:00:00,2019-12-23 14:00:00,1.10839,1.10742,1.10742,1.11032,1.0808,-9.7,-104.47,-104.47,3,stop_loss,35.3676,0.00064,-2.31868,-2.12993,london,2019
EURUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,1.10909,1.10918,1.10808,1.1111,1.0272,0.9,9.24,9.24,10,time_exit,16.80411,0.00067,0.32738,-2.3603,,2019
EURUSD,1,2019-12-26 11:00:00,2019-12-26 12:00:00,1.10937,1.10855,1.10855,1.11102,1.2577,-8.2,-103.52,-103.52,1,stop_loss,16.16119,0.00055,0.78932,-2.52694,london,2019
EURUSD,1,2019-12-30 20:00:00,2019-12-31 06:00:00,1.12106,1.12033,1.11939,1.1244,0.6128,-7.3,-44.73,-44.74,10,time_exit,57.0612,0.00111,3.95091,3.55575,new_york,2019
EURUSD,1,2019-12-31 15:00:00,2019-12-31 16:00:00,1.12307,1.12184,1.12184,1.12554,0.8269,-12.3,-102.03,-102.04,1,stop_loss,37.40049,0.00082,4.98304,5.90355,london,2019
EURUSD,1,2020-01-02 20:00:00,2020-01-03 06:00:00,1.11699,1.117,1.11495,1.12107,0.495,0.1,0.5,0.49,10,time_exit,25.55351,0.00136,-2.06422,3.08305,new_york,2020
EURUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,1.11634,1.11655,1.11803,1.11297,0.5987,-2.1,-12.57,-12.57,10,time_exit,32.8043,0.00112,-0.96428,1.56504,new_york,2020
EURUSD,1,2020-01-06 07:00:00,2020-01-06 11:00:00,1.11644,1.11907,1.11513,1.11907,0.7682,26.3,201.8,201.8,4,take_profit,15.423,0.00088,-0.66177,1.43942,london,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.7263,-0.7,-5.08,-5.09,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,-1,2020-01-08 10:00:00,2020-01-08 13:00:00,1.11512,1.11235,1.1165,1.11235,0.7433,27.7,205.72,205.72,3,take_profit,24.19522,0.00092,-1.47579,0.22296,london,2020
EURUSD,-1,2020-01-09 02:00:00,2020-01-09 12:00:00,1.1113,1.11096,1.11284,1.10822,0.6803,3.4,23.13,23.13,10,time_exit,34.06161,0.00103,-2.87306,-1.33386,,2020
EURUSD,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,1.11148,1.1107,1.11302,1.10841,0.6847,7.8,53.41,53.4,10,time_exit,30.19465,0.00102,-1.45831,-2.0376,new_york,2020
EURUSD,1,2020-01-10 05:00:00,2020-01-10 10:00:00,1.11081,1.10967,1.10967,1.11309,0.9273,-11.4,-105.69,-105.69,5,stop_loss,29.73505,0.00076,-1.59696,-3.28409,,2020
EURUSD,1,2020-01-10 22:00:00,2020-01-13 08:00:00,1.11222,1.11289,1.1108,1.11506,0.7361,6.7,49.32,49.32,10,time_exit,28.76642,0.00095,0.84766,-2.66156,,2020
EURUSD,-1,2020-01-13 15:00:00,2020-01-13 17:00:00,1.11248,1.11367,1.11367,1.1101,0.8837,-11.9,-105.12,-105.13,2,stop_loss,22.90555,0.00079,0.81691,-2.30632,london,2020
EURUSD,1,2020-01-13 23:00:00,2020-01-14 09:00:00,1.11378,1.11426,1.11257,1.11619,0.8628,4.8,41.41,41.41,10,time_exit,34.46642,0.0008,1.87973,-1.70549,,2020
EURUSD,-1,2020-01-15 02:00:00,2020-01-15 12:00:00,1.11277,1.11379,1.11379,1.11074,1.027,-10.2,-104.49,-104.49,10,stop_loss,21.22792,0.00068,0.00242,-1.10307,,2020
EURUSD,-1,2020-01-15 19:00:00,2020-01-16 05:00:00,1.11598,1.1153,1.11732,1.1133,0.7708,6.8,52.41,52.41,10,time_exit,21.3472,0.00089,2.9097,-0.21811,new_york,2020
EURUSD,1,2020-01-16 09:00:00,2020-01-16 14:00:00,1.11505,1.11681,1.11417,1.11681,1.1826,17.6,207.93,207.93,5,take_profit,22.09742,0.00059,1.52817,0.64286,london,2020
EURUSD,1,2020-01-16 19:00:00,2020-01-17 05:00:00,1.11304,1.11312,1.11152,1.11607,0.6989,0.8,5.59,5.59,10,time_exit,23.52099,0.00101,-1.37171,0.51704,new_york,2020
EURUSD,-1,2020-01-20 06:00:00,2020-01-20 16:00:00,1.10958,1.10821,1.11052,1.10769,1.125,13.7,154.13,154.12,10,time_exit,40.81413,0.00063,-3.44605,-2.24249,,2020
EURUSD,-1,2020-01-21 03:00:00,2020-01-21 12:00:00,1.10924,1.11008,1.11008,1.10757,1.2871,-8.4,-107.65,-107.65,9,stop_loss,31.15248,0.00056,-1.7484,-3.88978,,2020
EURUSD,-1,2020-01-22 05:00:00,2020-01-22 11:00:00,1.10804,1.10903,1.10903,1.10606,1.0782,-9.9,-106.57,-106.57,6,stop_loss,23.16776,0.00066,-2.31756,-3.21288,,2020
EURUSD,1,2020-01-22 14:00:00,2020-01-23 00:00:00,1.10787,1.10928,1.10675,1.11011,0.9429,14.1,132.95,132.95,10,time_exit,22.42496,0.00075,-1.78212,-2.93635,london,2020
EURUSD,-1,2020-01-23 00:00:00,2020-01-23 10:00:00,1.10927,1.10838,1.11046,1.10689,0.8994,8.9,80.05,80.04,10,time_exit,16.74014,0.00079,0.519,-2.66941,,2020
EURUSD,-1,2020-01-23 11:00:00,2020-01-23 13:00:00,1.10838,1.10942,1.10942,1.10629,1.0313,-10.4,-107.63,-107.63,2,stop_loss,14.03078,0.0007,-0.77065,-2.82988,london,2020
EURUSD,-1,2020-01-24 22:00:00,2020-01-27 08:00:00,1.10296,1.10278,1.10423,1.10042,0.838,1.8,15.08,15.08,10,time_exit,27.5356,0.00085,-3.04944,-4.2135,,2020
EURUSD,1,2020-01-28 14:00:00,2020-01-28 16:00:00,1.10106,1.10007,1.10007,1.10303,1.0824,-9.9,-106.71,-106.71,2,stop_loss,13.80099,0.00066,-2.61338,-6.1821,london,2020
EURUSD,1,2020-01-29 01:00:00,2020-01-29 07:00:00,1.10218,1.10118,1.10118,1.10418,1.0583,-10.0,-105.63,-105.64,6,stop_loss,17.91553,0.00067,-0.07883,-6.0392,,2020
EURUSD,1,2020-01-31 14:00:00,2020-01-31 16:00:00,1.10372,1.10615,1.1025,1.10615,0.8591,24.3,209.17,209.17,2,take_profit,21.41594,0.00081,1.77472,-2.42683,london,2020
EURUSD,1,2020-02-04 07:00:00,2020-02-04 09:00:00,1.106,1.10494,1.10494,1.10811,1.01,-10.6,-106.68,-106.68,2,stop_loss,32.66702,0.0007,0.27122,0.92057,london,2020
EURUSD,1,2020-02-06 18:00:00,2020-02-07 04:00:00,1.09768,1.09846,1.09634,1.10036,0.7874,7.8,61.42,61.42,10,time_exit,40.62416,0.00089,-4.13395,-2.60339,new_york,2020
EURUSD,-1,2020-02-10 22:00:00,2020-02-11 08:00:00,1.0914,1.09112,1.09271,1.08878,0.8099,2.8,22.68,22.68,10,time_exit,45.69504,0.00087,-4.623,-5.55782,,2020
EURUSD,1,2020-02-12 17:00:00,2020-02-12 18:00:00,1.09042,1.08924,1.08924,1.09278,0.9023,-11.8,-106.45,-106.45,1,stop_loss,25.9153,0.00079,-2.18568,-6.43973,new_york,2020
