symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-03-14 11:00:00,2019-03-14 21:00:00,111.59,111.743,111.42537,111.91926,0.6396,15.3,89.05,88.82,10,time_exit,19.79335,0.10975,2.30464,-0.06684,london,2019
USDJPY,1,2019-03-15 09:00:00,2019-03-15 16:00:00,111.66,111.49901,111.49901,111.98198,0.6602,-16.1,-96.72,-96.95,7,stop_loss,26.37233,0.10733,1.01592,1.27439,london,2019
USDJPY,1,2019-03-15 18:00:00,2019-03-18 04:00:00,111.488,111.543,111.31891,111.82619,0.6222,5.5,31.14,30.91,10,time_exit,19.50708,0.11273,-0.7658,1.25358,new_york,2019
USDJPY,1,2019-03-20 17:00:00,2019-03-20 21:00:00,111.42,111.29892,111.29892,111.66217,0.8717,-12.1,-96.05,-96.28,4,stop_loss,15.82025,0.08072,-0.53979,0.29311,new_york,2019
USDJPY,1,2019-03-21 21:00:00,2019-03-22 07:00:00,110.853,110.778,110.64319,111.27262,0.4981,-7.5,-34.0,-34.22,10,time_exit,36.08438,0.13987,-0.66211,-2.27857,new_york,2019
USDJPY,1,2019-03-22 15:00:00,2019-03-22 16:00:00,110.332,110.15957,110.15957,110.67687,0.6038,-17.2,-94.75,-94.97,1,stop_loss,20.87669,0.11496,-4.18442,-3.12433,london,2019
USDJPY,1,2019-03-22 16:00:00,2019-03-22 17:00:00,110.221,110.04663,110.04663,110.56974,0.5911,-17.4,-93.79,-94.02,1,stop_loss,22.92214,0.11625,-4.89318,-3.20799,new_york,2019
USDJPY,-1,2019-03-26 10:00:00,2019-03-26 12:00:00,110.134,110.3332,110.3332,109.7356,0.5123,-19.9,-92.87,-93.09,2,stop_loss,15.67854,0.1328,-0.2976,-4.49272,london,2019
USDJPY,1,2019-03-26 13:00:00,2019-03-26 23:00:00,110.383,110.625,110.17868,110.79164,0.4944,24.2,108.88,108.65,10,time_exit,15.98582,0.13621,1.48731,-4.20753,london,2019
USDJPY,-1,2019-03-27 05:00:00,2019-03-27 15:00:00,110.559,110.466,110.76011,110.15678,0.5083,9.3,43.02,42.79,10,time_exit,26.56517,0.13407,1.56355,-2.76609,tokyo,2019
USDJPY,1,2019-03-27 15:00:00,2019-03-28 01:00:00,110.418,110.489,110.20408,110.84585,0.48,7.1,31.01,30.79,10,time_exit,19.97419,0.14262,0.08252,-2.08324,london,2019
USDJPY,-1,2019-03-28 23:00:00,2019-03-29 03:00:00,110.577,110.79477,110.79477,110.14146,0.4731,-21.8,-93.75,-93.98,4,stop_loss,24.87043,0.14518,1.11039,-1.40861,,2019
USDJPY,-1,2019-03-29 18:00:00,2019-04-01 03:00:00,110.856,111.07267,111.07267,110.42265,0.4707,-21.7,-92.81,-93.04,9,stop_loss,34.78634,0.14445,1.82131,-0.3401,new_york,2019
USDJPY,1,2019-04-01 19:00:00,2019-04-02 05:00:00,111.299,111.334,111.1073,111.68239,0.5267,3.5,16.78,16.55,10,time_exit,28.93215,0.1278,3.48334,1.06558,new_york,2019
USDJPY,-1,2019-04-05 00:00:00,2019-04-05 03:00:00,111.643,111.75465,111.75465,111.4197,0.906,-11.2,-92.05,-92.28,3,stop_loss,22.69236,0.07443,2.86747,4.53046,tokyo,2019
USDJPY,1,2019-04-05 09:00:00,2019-04-05 15:00:00,111.684,111.5815,111.5815,111.889,0.9769,-10.3,-91.12,-91.35,6,stop_loss,36.61249,0.06833,2.49839,5.27324,london,2019
USDJPY,-1,2019-04-05 18:00:00,2019-04-08 03:00:00,111.737,111.48447,111.86327,111.48447,0.7851,25.3,180.42,180.19,9,take_profit,29.99379,0.08418,1.98293,4.38773,new_york,2019
USDJPY,1,2019-04-10 00:00:00,2019-04-10 10:00:00,111.13,111.182,111.01869,111.35262,0.9084,5.2,42.99,42.76,10,time_exit,26.10167,0.07421,-2.67804,0.88892,tokyo,2019
USDJPY,1,2019-04-10 14:00:00,2019-04-10 16:00:00,111.222,111.10809,111.10809,111.44983,0.8918,-11.4,-92.44,-92.67,2,stop_loss,18.50203,0.07594,-0.49248,-0.00473,london,2019
USDJPY,1,2019-04-10 17:00:00,2019-04-10 18:00:00,111.069,110.93599,110.93599,111.33503,0.756,-13.3,-91.51,-91.74,1,stop_loss,17.73203,0.08868,-1.98816,-0.12167,new_york,2019
USDJPY,1,2019-04-11 16:00:00,2019-04-11 19:00:00,111.321,111.56406,111.19947,111.56406,0.8192,24.3,181.2,180.97,3,take_profit,25.35849,0.08102,2.297,-0.95503,new_york,2019
USDJPY,-1,2019-04-12 07:00:00,2019-04-12 11:00:00,111.757,111.88146,111.88146,111.50808,0.8159,-12.4,-92.41,-92.64,4,stop_loss,56.82557,0.08297,4.79338,1.08752,tokyo,2019
USDJPY,1,2019-04-12 14:00:00,2019-04-15 00:00:00,111.952,111.976,111.8281,112.19981,0.8113,2.4,17.72,17.49,10,time_exit,65.38691,0.0826,5.67946,2.10385,london,2019
USDJPY,-1,2019-04-15 04:00:00,2019-04-15 14:00:00,111.963,111.973,112.07693,111.73515,0.8841,-1.0,-8.05,-8.27,10,time_exit,57.34312,0.07595,3.41495,4.01262,tokyo,2019
USDJPY,-1,2019-04-16 05:00:00,2019-04-16 15:00:00,111.957,111.984,112.06004,111.75093,0.9766,-2.7,-24.0,-24.22,10,time_exit,38.10165,0.06869,1.18104,5.095,tokyo,2019
USDJPY,-1,2019-04-17 16:00:00,2019-04-17 21:00:00,111.988,112.09429,112.09429,111.77542,0.9442,-10.6,-91.33,-91.56,5,stop_loss,24.92313,0.07086,0.44522,4.2042,new_york,2019
USDJPY,1,2019-04-18 00:00:00,2019-04-18 04:00:00,112.05,111.9479,111.9479,112.25419,0.9732,-10.2,-90.42,-90.65,4,stop_loss,22.03817,0.06806,1.31326,4.25664,tokyo,2019
USDJPY,-1,2019-04-18 13:00:00,2019-04-18 23:00:00,111.916,111.975,112.03214,111.68372,0.8469,-5.9,-45.47,-45.7,10,time_exit,26.11275,0.07743,-0.50444,3.08239,london,2019
USDJPY,1,2019-04-19 00:00:00,2019-04-19 10:00:00,111.976,111.923,111.8662,112.19559,0.8913,-5.3,-42.99,-43.21,10,time_exit,17.09136,0.0732,0.35986,2.86147,tokyo,2019
USDJPY,-1,2019-04-19 21:00:00,2019-04-22 03:00:00,111.922,111.97325,111.97325,111.81951,1.9003,-5.1,-88.62,-88.85,6,stop_loss,8.33642,0.03416,-0.45699,4.74209,new_york,2019
USDJPY,-1,2019-04-22 13:00:00,2019-04-22 23:00:00,111.921,111.937,111.97782,111.80736,1.6967,-1.6,-24.7,-24.93,10,time_exit,7.52137,0.03788,-0.24914,3.53048,london,2019
USDJPY,-1,2019-04-23 01:00:00,2019-04-23 03:00:00,111.921,111.9737,111.9737,111.8156,1.8242,-5.3,-87.48,-87.71,2,stop_loss_ambiguous,10.56796,0.03513,-0.26617,3.35513,tokyo,2019
USDJPY,-1,2019-04-26 08:00:00,2019-04-26 15:00:00,111.66,111.81656,111.81656,111.34687,0.6079,-15.7,-86.61,-86.84,7,stop_loss,28.23094,0.10438,-1.0888,-0.43105,tokyo,2019
USDJPY,1,2019-04-29 03:00:00,2019-04-29 13:00:00,111.602,111.735,111.47072,111.86455,0.7177,13.3,86.86,86.64,10,time_exit,19.18425,0.08752,-1.04886,-1.0536,tokyo,2019
USDJPY,-1,2019-04-30 02:00:00,2019-04-30 09:00:00,111.665,111.46095,111.76702,111.46095,0.9328,20.4,173.2,172.98,7,take_profit,26.50053,0.06802,-0.5782,-0.96171,tokyo,2019
USDJPY,-1,2019-05-01 13:00:00,2019-05-01 15:00:00,111.314,111.4236,111.4236,111.09481,0.8857,-11.0,-88.33,-88.56,2,stop_loss,23.90445,0.07306,-2.48232,-2.38637,london,2019
USDJPY,1,2019-05-08 01:00:00,2019-05-08 05:00:00,110.253,110.07473,110.07473,110.60954,0.539,-17.8,-87.44,-87.67,4,stop_loss,25.90141,0.11885,-3.61775,-4.32928,tokyo,2019
USDJPY,1,2019-05-08 05:00:00,2019-05-08 06:00:00,110.094,109.91983,109.91983,110.44233,0.5462,-17.4,-86.57,-86.8,1,stop_loss,31.76922,0.11611,-4.42662,-4.72651,tokyo,2019
USDJPY,1,2019-05-09 14:00:00,2019-05-09 16:00:00,109.882,109.69923,109.69923,110.24754,0.5153,-18.3,-85.71,-85.93,2,stop_loss,38.84373,0.12185,-2.13597,-5.66284,london,2019
USDJPY,1,2019-05-09 16:00:00,2019-05-09 17:00:00,109.76,109.58358,109.58358,110.11284,0.5285,-17.6,-84.85,-85.07,1,stop_loss,38.08677,0.11761,-3.01162,-5.9214,new_york,2019
USDJPY,-1,2019-05-10 17:00:00,2019-05-10 20:00:00,109.654,109.85327,109.85327,109.25546,0.4632,-19.9,-83.99,-84.22,3,stop_loss,15.60005,0.13285,-1.75068,-5.1849,new_york,2019
USDJPY,-1,2019-05-14 05:00:00,2019-05-14 15:00:00,109.582,109.554,109.805,109.13599,0.4097,2.8,10.44,10.21,10,time_exit,29.79393,0.14867,0.08432,-4.64802,tokyo,2019
USDJPY,-1,2019-05-16 18:00:00,2019-05-17 04:00:00,109.937,109.954,110.1151,109.5808,0.5137,-1.7,-7.95,-8.17,10,time_exit,16.02944,0.11873,3.08544,-3.13798,new_york,2019
USDJPY,1,2019-05-20 06:00:00,2019-05-20 11:00:00,110.235,110.04632,110.04632,110.61236,0.4844,-18.9,-83.17,-83.4,5,stop_loss,24.5801,0.12579,3.11055,-0.67506,tokyo,2019
USDJPY,1,2019-05-21 09:00:00,2019-05-21 14:00:00,110.165,110.42774,110.03363,110.42774,0.6887,26.3,164.66,164.43,5,take_profit,24.60421,0.08758,1.91091,0.41706,london,2019
USDJPY,1,2019-05-22 06:00:00,2019-05-22 07:00:00,110.535,110.39153,110.39153,110.82195,0.6432,-14.3,-83.98,-84.2,1,stop_loss,34.12011,0.09565,2.65277,2.31625,tokyo,2019
USDJPY,-1,2019-05-23 03:00:00,2019-05-23 06:00:00,110.218,110.33934,110.33934,109.97531,0.7529,-12.1,-83.14,-83.36,3,stop_loss,19.86276,0.0809,-1.25581,2.50952,tokyo,2019
USDJPY,1,2019-05-23 21:00:00,2019-05-24 07:00:00,109.583,109.581,109.3918,109.96539,0.473,-0.2,-0.86,-1.09,10,time_exit,39.795,0.12746,-4.45558,0.38123,new_york,2019
USDJPY,-1,2019-05-27 05:00:00,2019-05-27 09:00:00,109.425,109.57716,109.57716,109.12068,0.5943,-15.2,-82.29,-82.52,4,stop_loss,36.3629,0.10144,-2.33287,-2.70963,tokyo,2019
USDJPY,-1,2019-05-27 20:00:00,2019-05-28 06:00:00,109.532,109.499,109.63545,109.32511,0.8654,3.3,25.99,25.76,10,time_exit,15.75033,0.06896,-0.8352,-4.13855,new_york,2019
USDJPY,-1,2019-05-28 23:00:00,2019-05-29 09:00:00,109.343,109.222,109.50399,109.02102,0.5578,12.1,61.42,61.19,10,time_exit,12.71058,0.10733,-1.57431,-2.51311,,2019
USDJPY,1,2019-05-30 11:00:00,2019-05-30 21:00:00,109.75,109.58239,109.58239,110.08522,0.5398,-16.8,-82.33,-82.56,10,stop_loss,23.2304,0.11174,2.28482,-1.66296,london,2019
USDJPY,1,2019-05-30 21:00:00,2019-05-31 02:00:00,109.606,109.43104,109.43104,109.95592,0.512,-17.5,-81.52,-81.75,5,stop_loss,23.85485,0.11664,0.31323,-0.98633,new_york,2019
USDJPY,1,2019-05-31 06:00:00,2019-05-31 07:00:00,109.266,109.06917,109.06917,109.65967,0.4505,-19.7,-80.69,-80.92,1,stop_loss,25.06824,0.13122,-2.01972,-1.01139,tokyo,2019
USDJPY,-1,2019-05-31 17:00:00,2019-05-31 21:00:00,108.799,108.3884,109.0043,108.3884,0.4276,41.1,159.77,159.55,4,take_profit,42.73343,0.13687,-3.59067,-2.12946,new_york,2019
USDJPY,1,2019-06-03 19:00:00,2019-06-03 20:00:00,108.393,108.18494,108.18494,108.80913,0.4303,-20.8,-81.47,-81.7,1,stop_loss,38.11262,0.13871,-1.89342,-4.58411,new_york,2019
USDJPY,-1,2019-06-04 12:00:00,2019-06-04 18:00:00,108.137,108.34283,108.34283,107.72533,0.4306,-20.6,-80.65,-80.88,6,stop_loss,39.17186,0.13722,-1.45293,-5.50404,london,2019
USDJPY,-1,2019-06-05 16:00:00,2019-06-05 17:00:00,107.958,108.1795,108.1795,107.51499,0.3962,-22.2,-79.86,-80.09,1,stop_loss,16.95315,0.14767,-1.76656,-4.36815,new_york,2019
USDJPY,-1,2019-06-05 21:00:00,2019-06-06 07:00:00,108.347,108.201,108.58707,107.86686,0.3619,14.6,48.08,47.85,10,time_exit,17.37789,0.16005,0.84251,-3.85802,new_york,2019
USDJPY,1,2019-06-06 12:00:00,2019-06-06 22:00:00,108.165,108.507,107.97212,108.55075,0.4531,34.2,141.01,140.79,10,time_exit,18.86065,0.12858,-0.53983,-4.01406,london,2019
USDJPY,1,2019-06-07 05:00:00,2019-06-07 15:00:00,108.481,108.28483,108.28483,108.87334,0.4534,-19.6,-80.94,-81.17,10,stop_loss,19.71079,0.13078,1.54347,-3.09198,tokyo,2019
USDJPY,-1,2019-06-12 13:00:00,2019-06-12 15:00:00,108.263,108.39261,108.39261,108.00377,0.6793,-13.0,-80.12,-80.35,2,stop_loss,20.37637,0.08641,-2.47635,-1.11593,london,2019
USDJPY,1,2019-06-13 21:00:00,2019-06-14 07:00:00,108.354,108.342,108.20867,108.64467,0.5998,-1.2,-6.55,-6.78,10,time_exit,18.09787,0.09689,-0.87166,-0.96952,new_york,2019
USDJPY,-1,2019-06-14 07:00:00,2019-06-14 15:00:00,108.327,108.45575,108.45575,108.0695,0.6765,-12.9,-79.26,-79.49,8,stop_loss,31.00728,0.08583,-0.92345,-1.25873,tokyo,2019
USDJPY,-1,2019-06-18 01:00:00,2019-06-18 05:00:00,108.553,108.32442,108.66729,108.32442,0.7544,22.9,156.92,156.69,4,take_profit,23.39852,0.07619,0.36755,0.08534,tokyo,2019
USDJPY,1,2019-06-18 15:00:00,2019-06-18 16:00:00,108.212,108.08091,108.08091,108.47418,0.6709,-13.1,-80.03,-80.26,1,stop_loss_ambiguous,26.35244,0.08739,-2.65787,-0.58582,london,2019
USDJPY,-1,2019-06-19 20:00:00,2019-06-19 21:00:00,108.357,108.09441,108.48829,108.09441,0.6631,26.3,158.45,158.22,1,take_profit,11.05273,0.08753,-0.8494,-0.53479,new_york,2019
USDJPY,-1,2019-06-20 06:00:00,2019-06-20 11:00:00,107.59,107.81054,107.81054,107.14892,0.4027,-22.1,-80.82,-81.05,5,stop_loss,34.38106,0.14703,-4.63233,-1.07476,tokyo,2019
USDJPY,1,2019-06-20 18:00:00,2019-06-20 19:00:00,107.548,107.3273,107.3273,107.98939,0.3983,-22.1,-79.99,-80.22,1,stop_loss,38.37517,0.14713,-3.38624,-2.02681,new_york,2019
USDJPY,-1,2019-06-21 03:00:00,2019-06-21 10:00:00,107.301,107.50222,107.50222,106.89856,0.4325,-20.1,-79.2,-79.42,7,stop_loss,48.42977,0.13415,-3.95649,-3.17711,tokyo,2019
USDJPY,1,2019-06-24 15:00:00,2019-06-25 01:00:00,107.309,107.33,107.1595,107.60799,0.5763,2.1,11.01,10.79,10,time_exit,14.81347,0.09966,-1.81131,-5.04692,london,2019
USDJPY,-1,2019-06-25 09:00:00,2019-06-25 19:00:00,107.038,107.22502,107.22502,106.66396,0.4613,-18.7,-78.51,-78.74,10,stop_loss,16.48576,0.12468,-2.50061,-4.16192,london,2019
USDJPY,1,2019-06-25 19:00:00,2019-06-25 20:00:00,106.921,107.3025,106.73025,107.3025,0.4478,38.2,155.46,155.23,1,take_profit,22.52859,0.12717,-2.52265,-4.29841,new_york,2019
USDJPY,1,2019-06-26 08:00:00,2019-06-26 18:00:00,107.48,107.639,107.28466,107.87067,0.446,15.9,64.53,64.3,10,time_exit,22.97615,0.13022,1.68484,-3.57334,tokyo,2019
USDJPY,-1,2019-06-27 03:00:00,2019-06-27 05:00:00,107.747,107.89331,107.89331,107.45437,0.6002,-14.6,-79.91,-80.14,2,stop_loss,32.43831,0.09754,2.66741,-2.35373,tokyo,2019
USDJPY,1,2019-06-27 18:00:00,2019-06-28 04:00:00,107.765,107.686,107.58659,108.12181,0.4873,-7.9,-35.03,-35.26,10,time_exit,25.83151,0.11894,0.69841,-0.53796,new_york,2019
USDJPY,-1,2019-07-01 06:00:00,2019-07-01 09:00:00,108.231,108.44254,108.44254,107.80791,0.4092,-21.2,-78.77,-79.0,3,stop_loss,23.67961,0.14103,2.71171,0.51394,tokyo,2019
USDJPY,1,2019-07-02 08:00:00,2019-07-02 10:00:00,108.392,108.25148,108.25148,108.67304,0.6098,-14.1,-77.98,-78.2,2,stop_loss,27.49356,0.09368,2.11881,2.99106,tokyo,2019
USDJPY,-1,2019-07-02 13:00:00,2019-07-02 18:00:00,108.267,107.98997,108.40551,107.98997,0.6124,27.7,154.38,154.16,5,take_profit,22.51387,0.09234,0.61361,3.02647,london,2019
USDJPY,-1,2019-07-02 23:00:00,2019-07-03 04:00:00,107.897,107.57173,108.05964,107.57173,0.532,32.5,157.47,157.24,5,take_profit,33.569,0.10842,-2.33517,1.92629,,2019
USDJPY,1,2019-07-03 08:00:00,2019-07-03 18:00:00,107.63,107.834,107.47858,107.93284,0.5828,20.4,108.19,107.96,10,time_exit,50.67529,0.10095,-3.85843,0.95712,tokyo,2019
USDJPY,1,2019-07-04 21:00:00,2019-07-05 07:00:00,107.784,107.869,107.7042,107.94361,1.1207,8.5,86.69,86.46,10,time_exit,17.52345,0.0532,-1.03529,-0.7391,new_york,2019
USDJPY,-1,2019-07-08 12:00:00,2019-07-08 13:00:00,108.388,108.52529,108.52529,108.11342,0.6584,-13.7,-82.26,-82.48,1,stop_loss,43.02947,0.09153,2.08837,2.2622,london,2019
USDJPY,-1,2019-07-08 19:00:00,2019-07-09 03:00:00,108.72,108.86102,108.86102,108.43797,0.6345,-14.1,-81.42,-81.65,8,stop_loss,44.80939,0.09401,4.5179,2.81392,new_york,2019
USDJPY,1,2019-07-09 12:00:00,2019-07-09 13:00:00,108.915,108.78129,108.78129,109.18242,0.6625,-13.4,-80.61,-80.84,1,stop_loss,50.83274,0.08914,4.27166,4.34634,london,2019
USDJPY,1,2019-07-09 15:00:00,2019-07-10 01:00:00,108.829,108.886,108.69613,109.09473,0.66,5.7,34.23,34.01,10,time_exit,47.97564,0.08858,2.93981,4.53111,london,2019
USDJPY,1,2019-07-10 02:00:00,2019-07-10 12:00:00,108.885,108.9,108.77464,109.10571,0.798,1.5,10.89,10.67,10,time_exit,32.24952,0.07357,3.01167,5.81201,tokyo,2019
USDJPY,1,2019-07-10 18:00:00,2019-07-10 21:00:00,108.542,108.37666,108.37666,108.87268,0.5333,-16.5,-80.24,-80.47,3,stop_loss,29.47332,0.11023,-1.87339,3.80728,new_york,2019
USDJPY,-1,2019-07-11 18:00:00,2019-07-11 20:00:00,108.34,108.51597,108.51597,107.98806,0.4961,-17.6,-79.44,-79.67,2,stop_loss,36.99126,0.11731,-0.55788,0.86799,new_york,2019
USDJPY,1,2019-07-17 06:00:00,2019-07-17 16:00:00,108.174,108.244,108.01914,108.48373,0.5581,7.0,35.55,35.32,10,time_exit,22.14582,0.10324,0.53635,-0.66386,tokyo,2019
USDJPY,-1,2019-07-17 18:00:00,2019-07-18 03:00:00,108.088,107.80672,108.22864,107.80672,0.6173,28.1,158.01,157.78,9,take_profit,18.73505,0.09376,-0.76281,-0.34177,new_york,2019
USDJPY,-1,2019-07-18 08:00:00,2019-07-18 13:00:00,107.707,107.85334,107.85334,107.41433,0.6051,-14.6,-80.58,-80.81,5,stop_loss,38.80983,0.09756,-3.44561,-1.14572,tokyo,2019
USDJPY,-1,2019-07-19 14:00:00,2019-07-19 15:00:00,107.599,107.77395,107.77395,107.2491,0.501,-17.5,-79.76,-79.99,1,stop_loss,21.77342,0.11663,-1.26057,-2.35362,london,2019
USDJPY,1,2019-07-19 18:00:00,2019-07-22 04:00:00,107.738,107.951,107.55391,108.10619,0.4714,21.3,91.37,91.14,10,time_exit,18.00929,0.12273,0.01863,-2.19257,new_york,2019
USDJPY,1,2019-07-22 10:00:00,2019-07-22 20:00:00,107.919,107.794,107.75569,108.24561,0.5375,-12.5,-61.14,-61.37,10,time_exit,33.06122,0.10887,1.13736,-1.72821,london,2019
USDJPY,1,2019-07-22 22:00:00,2019-07-23 07:00:00,107.864,108.17264,107.70968,108.17264,0.5644,30.9,158.52,158.29,9,take_profit,26.34099,0.10288,0.35049,-1.40612,,2019
USDJPY,1,2019-07-23 07:00:00,2019-07-23 17:00:00,108.048,108.122,107.90878,108.32643,0.6382,7.4,42.98,42.75,10,time_exit,24.04951,0.09281,1.96815,-1.11594,tokyo,2019
USDJPY,-1,2019-07-25 01:00:00,2019-07-25 11:00:00,108.146,108.086,108.26056,107.91688,0.7796,6.0,42.57,42.34,10,time_exit,12.84545,0.07637,0.79611,0.75653,tokyo,2019
USDJPY,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,108.63,108.63,108.77053,108.34894,0.6389,-0.0,-0.0,-0.23,10,time_exit,33.41303,0.09369,4.07057,1.75082,tokyo,2019
USDJPY,-1,2019-07-26 14:00:00,2019-07-26 15:00:00,108.68,108.79119,108.79119,108.45763,0.8075,-11.1,-81.7,-81.93,1,stop_loss,38.02415,0.07412,3.53206,3.4869,london,2019
USDJPY,1,2019-07-29 13:00:00,2019-07-29 18:00:00,108.633,108.85039,108.5243,108.85039,0.8177,21.7,161.76,161.53,5,take_profit,24.3811,0.07246,1.21503,3.95881,london,2019
USDJPY,1,2019-07-30 14:00:00,2019-07-30 15:00:00,108.618,108.48899,108.48899,108.87603,0.7027,-12.9,-82.5,-82.73,1,stop_loss,20.10863,0.08601,-0.35767,3.35457,london,2019
USDJPY,-1,2019-07-30 16:00:00,2019-07-30 18:00:00,108.549,108.69115,108.69115,108.26471,0.6313,-14.2,-81.66,-81.89,2,stop_loss,19.47081,0.09476,-0.96605,2.91225,new_york,2019
USDJPY,1,2019-07-31 01:00:00,2019-07-31 11:00:00,108.586,108.572,108.46184,108.83431,0.7156,-1.4,-9.12,-9.34,10,time_exit,12.60295,0.08277,-0.55879,2.96624,tokyo,2019
USDJPY,1,2019-08-01 14:00:00,2019-08-01 15:00:00,108.984,108.80794,108.80794,109.33611,0.504,-17.6,-80.75,-80.97,1,stop_loss,40.16115,0.11737,1.42748,2.58406,london,2019
USDJPY,1,2019-08-01 18:00:00,2019-08-01 20:00:00,108.184,107.95529,107.95529,108.64143,0.3841,-22.9,-79.94,-80.17,2,stop_loss,36.97546,0.15248,-3.89177,1.72063,new_york,2019
USDJPY,-1,2019-08-05 20:00:00,2019-08-05 22:00:00,105.9,106.22098,106.22098,105.25804,0.271,-32.1,-79.16,-79.38,2,stop_loss,42.58709,0.21399,-3.86168,-4.85761,new_york,2019
USDJPY,1,2019-08-06 18:00:00,2019-08-07 04:00:00,106.404,106.224,106.03977,107.13246,0.2364,-18.0,-38.72,-38.95,10,time_exit,31.77308,0.24282,-0.25738,-4.10895,new_york,2019
USDJPY,1,2019-08-07 08:00:00,2019-08-07 15:00:00,106.094,105.80585,105.80585,106.6703,0.2973,-28.8,-77.96,-78.18,7,stop_loss,23.37874,0.1921,-1.6036,-4.76394,tokyo,2019
USDJPY,1,2019-08-07 16:00:00,2019-08-07 19:00:00,105.827,105.53355,105.53355,106.4139,0.289,-29.3,-77.17,-77.4,3,stop_loss,18.797,0.19563,-2.58007,-4.5879,new_york,2019
USDJPY,-1,2019-08-08 01:00:00,2019-08-08 11:00:00,106.216,106.126,106.53434,105.57931,0.2637,9.0,21.6,21.37,10,time_exit,18.8984,0.21223,-0.05857,-4.20308,tokyo,2019
USDJPY,1,2019-08-08 23:00:00,2019-08-09 00:00:00,106.006,105.74487,105.74487,106.52825,0.3224,-26.1,-76.61,-76.84,1,stop_loss,17.53918,0.17408,-0.88529,-4.38238,,2019
USDJPY,1,2019-08-09 05:00:00,2019-08-09 14:00:00,105.982,105.72852,105.72852,106.48896,0.3288,-25.3,-75.84,-76.07,9,stop_loss,23.27468,0.16899,-0.71129,-4.45782,tokyo,2019
USDJPY,1,2019-08-12 00:00:00,2019-08-12 02:00:00,105.556,105.31829,105.31829,106.03143,0.3471,-23.8,-75.08,-75.31,2,stop_loss,37.0312,0.15848,-1.84685,-4.83879,tokyo,2019
USDJPY,1,2019-08-13 05:00:00,2019-08-13 10:00:00,105.334,105.13837,105.13837,105.72525,0.4176,-19.6,-74.34,-74.57,5,stop_loss,26.03171,0.13042,-1.353,-6.31997,tokyo,2019
USDJPY,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,105.797,105.918,106.12251,105.14597,0.2484,-12.1,-27.35,-27.58,10,time_exit,26.15856,0.21701,-1.03229,-1.12136,new_york,2019
USDJPY,-1,2019-08-15 16:00:00,2019-08-16 02:00:00,106.201,106.095,106.56973,105.46354,0.2185,10.6,21.08,20.85,10,time_exit,22.00573,0.24582,0.82998,-0.85984,new_york,2019
USDJPY,1,2019-08-19 03:00:00,2019-08-19 13:00:00,106.432,106.586,106.23551,106.82498,0.4112,15.4,57.63,57.4,10,time_exit,12.74298,0.13099,1.78209,-0.13363,tokyo,2019
USDJPY,1,2019-08-19 23:00:00,2019-08-20 09:00:00,106.646,106.49297,106.49297,106.95205,0.5321,-15.3,-74.1,-74.32,10,stop_loss,19.56995,0.10202,2.70618,0.99488,,2019
USDJPY,-1,2019-08-22 09:00:00,2019-08-22 14:00:00,106.431,106.55517,106.55517,106.18266,0.6492,-12.4,-73.36,-73.58,5,stop_loss,17.58337,0.08278,-0.41167,1.35849,london,2019
USDJPY,1,2019-08-23 04:00:00,2019-08-23 14:00:00,106.578,106.732,106.43461,106.86478,0.5565,15.4,77.99,77.76,10,time_exit,15.35866,0.09559,1.25046,0.92409,tokyo,2019
USDJPY,1,2019-08-27 04:00:00,2019-08-27 14:00:00,105.842,105.753,105.54202,106.44196,0.2689,-8.9,-21.78,-22.01,10,time_exit,29.25763,0.19999,-0.61743,-1.11904,tokyo,2019
USDJPY,1,2019-08-28 05:00:00,2019-08-28 15:00:00,105.774,105.773,105.57465,106.17269,0.4034,-0.1,-0.37,-0.59,10,time_exit,10.57232,0.1329,-0.52662,-1.89911,tokyo,2019
USDJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,106.11,106.106,106.30258,105.72483,0.4175,0.4,1.52,1.29,10,time_exit,17.41106,0.12839,1.87501,-1.46645,tokyo,2019
USDJPY,1,2019-08-30 10:00:00,2019-08-30 15:00:00,106.383,106.2153,106.2153,106.7184,0.4795,-16.8,-73.18,-73.4,5,stop_loss,35.82387,0.1118,1.3975,0.87929,london,2019
USDJPY,1,2019-08-30 22:00:00,2019-09-02 00:00:00,106.253,106.07525,106.07525,106.60849,0.4479,-17.8,-72.45,-72.67,2,stop_loss,21.735,0.1185,-0.06036,0.92886,,2019
USDJPY,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,106.253,106.348,106.3984,105.96221,0.5421,-9.5,-46.86,-47.09,10,time_exit,14.2502,0.09693,0.07038,0.87045,new_york,2019
USDJPY,-1,2019-09-03 04:00:00,2019-09-03 10:00:00,106.272,106.02068,106.39766,106.02068,0.6231,25.1,142.5,142.28,6,take_profit,15.55658,0.08377,0.4945,0.76405,tokyo,2019
USDJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,106.219,106.07986,106.07986,106.49729,0.5739,-13.9,-72.67,-72.9,1,stop_loss,15.10234,0.09276,-0.27016,0.75386,london,2019
