symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-09 03:00:00,2023-11-09 10:00:00,1952.05,1946.55662,1946.55662,1963.03677,1.5134,-54.9,-83.14,-83.54,7,stop_loss,46.05956,3.66226,-3.50744,-2.67437,,2023
XAUUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,1959.13,1952.84636,1952.84636,1971.69728,1.3098,-62.8,-82.3,-82.7,10,stop_loss,31.19834,4.18909,0.06387,-2.79037,,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1943.16634,1923.91732,1.2698,-24.1,-30.6,-31.0,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,1,2023-11-13 19:00:00,2023-11-14 06:00:00,1945.77,1944.78,1939.65404,1958.00192,1.3271,-9.9,-13.14,-13.54,10,time_exit,28.34064,4.07731,0.24789,-4.11443,new_york,2023
XAUUSD,1,2023-11-14 15:00:00,2023-11-14 16:00:00,1945.18,1952.61587,1941.46207,1952.61587,2.1794,74.4,162.06,161.66,1,take_profit,24.95585,2.47862,-0.0843,-5.44746,london,2023
XAUUSD,1,2023-11-15 03:00:00,2023-11-15 12:00:00,1963.62,1973.81331,1958.52334,1973.81331,1.6216,101.9,165.29,164.89,9,take_profit,46.92143,3.39777,3.51908,-2.24998,,2023
XAUUSD,1,2023-11-17 15:00:00,2023-11-17 16:00:00,1988.83,1983.74501,1983.74501,1998.99998,1.6577,-50.8,-84.29,-84.69,1,stop_loss,44.30767,3.38999,3.80066,2.95367,london,2023
XAUUSD,-1,2023-11-20 11:00:00,2023-11-20 15:00:00,1976.94,1965.82688,1982.49656,1965.82688,1.5018,111.1,166.9,166.5,4,take_profit,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,-1,2023-11-21 06:00:00,2023-11-21 15:00:00,1993.14,1999.39758,1999.39758,1980.62483,1.3602,-62.6,-85.12,-85.52,9,stop_loss,24.55869,4.17172,3.39787,2.14097,,2023
XAUUSD,-1,2023-11-21 15:00:00,2023-11-21 16:00:00,1989.18,1995.12828,1995.12828,1977.28343,1.4165,-59.5,-84.26,-84.66,1,stop_loss,23.62421,3.96552,1.77345,2.61911,london,2023
XAUUSD,1,2023-11-21 18:00:00,2023-11-21 21:00:00,2004.33,1997.05941,1997.05941,2018.87119,1.1472,-72.7,-83.41,-83.81,3,stop_loss,29.169,4.84706,4.09586,2.43184,new_york,2023
XAUUSD,-1,2023-11-21 22:00:00,2023-11-22 09:00:00,2000.16,2003.74,2007.24068,1985.99863,1.1662,-35.8,-41.75,-42.15,10,time_exit,29.69742,4.72046,2.82906,2.76456,,2023
XAUUSD,1,2023-11-23 10:00:00,2023-11-23 18:00:00,1996.36,1990.98834,1990.98834,2007.10331,1.5294,-53.7,-82.15,-82.55,8,stop_loss,21.15017,3.5811,0.82489,3.68982,london,2023
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 15:00:00,1994.61,1998.16148,1998.16148,1987.50703,2.2899,-35.5,-81.33,-81.73,3,stop_loss,7.52607,2.36766,0.49149,4.42312,london,2023
XAUUSD,-1,2023-11-24 19:00:00,2023-11-27 03:00:00,1999.96,2004.44968,2004.44968,1990.98064,1.7932,-44.9,-80.51,-80.91,4,stop_loss,17.80427,2.99312,1.80965,3.54181,new_york,2023
XAUUSD,-1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2016.6422,1999.74559,1.4151,-15.0,-21.23,-21.63,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,1,2023-11-29 10:00:00,2023-11-29 11:00:00,2042.65,2036.60483,2036.60483,2054.74035,1.3148,-60.5,-79.48,-79.88,1,stop_loss,55.76795,4.03012,4.04345,6.21172,london,2023
XAUUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,2045.88,2040.21423,2040.21423,2057.21155,1.3888,-56.7,-78.69,-79.09,1,stop_loss,31.68702,3.77718,2.47489,7.15465,london,2023
XAUUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,2044.7,2038.94928,2038.94928,2056.20144,1.3545,-57.5,-77.89,-78.29,1,stop_loss,30.89468,3.83381,2.02694,7.04057,london,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 11:00:00,2041.03,2046.29952,2046.29952,2030.49097,1.4633,-52.7,-77.11,-77.51,3,stop_loss,15.92209,3.51301,0.87438,6.45042,london,2023
XAUUSD,1,2023-12-05 05:00:00,2023-12-05 13:00:00,2034.78,2021.6445,2021.6445,2061.05101,0.5811,-131.4,-76.33,-76.73,8,stop_loss,23.11678,8.757,-1.63101,2.2742,,2023
XAUUSD,1,2023-12-06 06:00:00,2023-12-06 16:00:00,2023.29,2025.13,2015.17817,2039.51366,0.9316,18.4,17.14,16.74,10,time_exit,18.86862,5.40789,-1.80088,0.91968,,2023
XAUUSD,1,2023-12-06 16:00:00,2023-12-07 03:00:00,2030.41,2026.22,2021.88607,2047.45786,0.8885,-41.9,-37.23,-37.63,10,time_exit,15.27497,5.68262,-0.06072,0.48278,new_york,2023
XAUUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,2030.43,2024.56468,2024.56468,2042.16064,1.2848,-58.7,-75.36,-75.76,6,stop_loss,11.21783,3.91021,0.05199,0.44953,london,2023
XAUUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,2009.07,2000.75595,2000.75595,2025.6981,0.8973,-83.1,-74.6,-75.0,1,stop_loss,19.91807,5.5427,-3.4223,-0.0105,new_york,2023
XAUUSD,-1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.84,2009.05259,1984.11482,0.8884,79.0,70.18,69.78,10,time_exit,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,1,2023-12-11 17:00:00,2023-12-11 19:00:00,1986.72,1979.39709,1979.39709,2001.36582,1.018,-73.2,-74.55,-74.95,2,stop_loss,45.87582,4.88194,-4.7439,-2.48436,new_york,2023
XAUUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,1979.63,1982.53,1985.47253,1967.94494,1.2632,-29.0,-36.63,-37.03,10,time_exit,17.34546,3.89502,-3.01342,-5.37018,,2023
XAUUSD,-1,2023-12-14 06:00:00,2023-12-14 16:00:00,2031.03,2040.64225,2040.64225,2011.8055,0.7639,-96.1,-73.43,-73.83,10,stop_loss,37.85063,6.40817,5.22251,-1.63876,,2023
XAUUSD,-1,2023-12-14 23:00:00,2023-12-15 10:00:00,2036.3,2040.03,2045.51503,2017.86995,0.7888,-37.3,-29.42,-29.82,10,time_exit,41.53954,6.14335,3.21067,0.67748,,2023
XAUUSD,1,2023-12-15 20:00:00,2023-12-15 21:00:00,2032.79,2025.45706,2025.45706,2047.45588,0.9872,-73.3,-72.39,-72.79,1,stop_loss,25.1389,4.88863,1.07237,2.19671,new_york,2023
XAUUSD,1,2023-12-21 06:00:00,2023-12-21 16:00:00,2037.46,2042.08,2032.20159,2047.97682,1.3629,46.2,62.97,62.57,10,time_exit,23.55522,3.50561,0.98577,2.61681,,2023
XAUUSD,-1,2023-12-21 17:00:00,2023-12-22 01:00:00,2042.08,2048.52606,2048.52606,2029.18788,1.1215,-64.5,-72.29,-72.69,7,stop_loss,20.89254,4.29737,1.61893,2.09659,new_york,2023
XAUUSD,-1,2023-12-22 14:00:00,2023-12-22 15:00:00,2060.68,2066.81968,2066.81968,2048.40063,1.1656,-61.4,-71.56,-71.96,1,stop_loss,39.29276,4.09312,4.34665,3.10655,london,2023
XAUUSD,-1,2023-12-26 01:00:00,2023-12-26 03:00:00,2053.51,2060.84119,2060.84119,2038.84762,0.9663,-73.3,-70.84,-71.24,2,stop_loss,33.8876,4.88746,1.01404,3.06377,,2023
XAUUSD,-1,2023-12-26 16:00:00,2023-12-26 22:00:00,2058.84,2064.20607,2064.20607,2048.10786,1.307,-53.7,-70.13,-70.53,6,stop_loss,29.1241,3.57738,1.29153,4.84965,new_york,2023
XAUUSD,-1,2023-12-26 22:00:00,2023-12-26 23:00:00,2061.7,2067.15603,2067.15603,2050.78794,1.2725,-54.6,-69.43,-69.83,1,stop_loss,22.23399,3.63735,1.7873,4.68269,,2023
XAUUSD,1,2023-12-27 14:00:00,2023-12-27 17:00:00,2068.21,2078.18243,2063.22378,2078.18243,1.3784,99.7,137.46,137.06,3,take_profit,19.77139,3.32414,2.39956,5.45742,london,2023
XAUUSD,-1,2023-12-28 08:00:00,2023-12-28 11:00:00,2085.82,2074.70892,2091.37554,2074.70892,1.2618,111.1,140.2,139.8,3,take_profit,34.23769,3.70369,4.18477,6.02846,london,2023
XAUUSD,-1,2023-12-28 17:00:00,2023-12-28 23:00:00,2078.92,2065.09143,2085.83429,2065.09143,1.0341,138.3,143.0,142.6,6,take_profit,24.83499,4.60952,1.33951,4.79744,new_york,2023
XAUUSD,-1,2023-12-29 03:00:00,2023-12-29 08:00:00,2066.92,2073.07807,2073.07807,2054.60385,1.1842,-61.6,-72.92,-73.32,5,stop_loss,24.82998,4.10538,-1.2065,4.76829,,2023
XAUUSD,1,2023-12-29 23:00:00,2024-01-02 08:00:00,2063.15,2075.99521,2056.72739,2075.99521,1.124,128.5,144.38,143.98,8,take_profit,22.57872,4.28174,-1.36876,3.27704,,2023
XAUUSD,-1,2024-01-02 09:00:00,2024-01-02 17:00:00,2074.16,2062.18645,2080.14678,2062.18645,1.2299,119.7,147.26,146.86,8,take_profit,18.54988,3.99118,1.33013,3.20336,london,2024
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 13:00:00,2062.56,2049.50599,2069.087,2049.50599,1.1506,130.5,150.2,149.8,9,take_profit,21.84842,4.35134,-0.96928,2.08541,,2024
XAUUSD,1,2024-01-04 08:00:00,2024-01-04 16:00:00,2043.84,2037.31425,2037.31425,2056.89151,1.1738,-65.3,-76.6,-77.0,8,stop_loss,21.36483,4.3505,-2.04237,-0.56727,london,2024
XAUUSD,1,2024-01-04 19:00:00,2024-01-05 06:00:00,2044.85,2044.61,2037.84051,2058.86899,1.0818,-2.4,-2.6,-3.0,10,time_exit,15.04545,4.673,-1.11288,-0.88627,new_york,2024
XAUUSD,-1,2024-01-08 01:00:00,2024-01-08 07:00:00,2045.16,2028.14548,2053.66726,2028.14548,0.891,170.1,151.6,151.2,6,take_profit,12.05309,5.67151,-0.12931,-0.99146,,2024
XAUUSD,1,2024-01-11 02:00:00,2024-01-11 12:00:00,2026.89,2032.14,2020.96248,2038.74504,1.3042,52.5,68.47,68.07,10,time_exit,15.9906,3.95168,-0.95004,-2.66304,,2024
XAUUSD,-1,2024-01-11 22:00:00,2024-01-12 01:00:00,2026.46,2035.11293,2035.11293,2009.15414,0.9013,-86.5,-77.99,-78.39,2,stop_loss,19.44912,5.76862,-0.46265,-1.68122,,2024
XAUUSD,-1,2024-01-12 14:00:00,2024-01-12 15:00:00,2045.56,2052.22594,2052.22594,2032.22812,1.1582,-66.7,-77.2,-77.6,1,stop_loss,35.91048,4.44396,2.91848,-1.34027,london,2024
XAUUSD,-1,2024-01-16 21:00:00,2024-01-17 04:00:00,2025.24,2032.57755,2032.57755,2010.5649,1.0416,-73.4,-76.43,-76.83,6,stop_loss,30.80173,4.8917,-3.81947,0.32114,new_york,2024
XAUUSD,-1,2024-01-17 06:00:00,2024-01-17 16:00:00,2024.04,2012.2,2030.70595,2010.7081,1.135,118.4,134.38,133.98,10,time_exit,35.41627,4.44397,-3.47616,-0.36989,,2024
XAUUSD,1,2024-01-18 11:00:00,2024-01-18 21:00:00,2009.58,2019.84,2003.58592,2021.56817,1.2846,102.6,131.8,131.4,10,time_exit,29.08764,3.99606,-2.89942,-3.29018,london,2024
XAUUSD,1,2024-01-19 19:00:00,2024-01-22 06:00:00,2024.93,2025.46,2018.25726,2038.27547,1.1737,5.3,6.22,5.82,10,time_exit,32.98449,4.44849,0.33126,-1.76954,new_york,2024
XAUUSD,-1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2030.27613,2010.42774,1.1846,-40.0,-47.38,-47.78,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,1,2024-01-23 11:00:00,2024-01-23 13:00:00,2028.97,2022.66655,2022.66655,2041.57689,1.2358,-63.0,-77.9,-78.3,2,stop_loss,20.51666,4.2023,0.91658,-1.03789,london,2024
XAUUSD,1,2024-01-23 19:00:00,2024-01-24 06:00:00,2025.8,2024.52,2019.35275,2038.6945,1.1961,-12.8,-15.31,-15.71,10,time_exit,22.04231,4.29817,0.14132,-0.93005,new_york,2024
XAUUSD,-1,2024-01-25 14:00:00,2024-01-25 15:00:00,2017.68,2022.90809,2022.90809,2007.22383,1.472,-52.3,-76.96,-77.36,1,stop_loss,15.30642,3.48539,-0.97617,-1.62598,london,2024
XAUUSD,1,2024-01-25 15:00:00,2024-01-25 16:00:00,2013.64,2024.25573,2008.33214,2024.25573,1.4353,106.2,152.37,151.97,1,take_profit,14.84508,3.53858,-1.95013,-1.64501,london,2024
XAUUSD,-1,2024-01-26 20:00:00,2024-01-29 01:00:00,2016.61,2022.29028,2022.29028,2005.24944,1.3679,-56.8,-77.7,-78.1,4,stop_loss,11.73479,3.78685,-1.00409,-1.18595,new_york,2024
XAUUSD,1,2024-01-29 03:00:00,2024-01-29 09:00:00,2021.65,2032.88829,2016.03086,2032.88829,1.3689,112.4,153.84,153.44,6,take_profit,13.4381,3.7461,0.37774,-1.17758,,2024
XAUUSD,-1,2024-01-30 15:00:00,2024-01-30 16:00:00,2036.06,2041.60081,2041.60081,2024.97838,1.4159,-55.4,-78.45,-78.85,1,stop_loss,30.94686,3.69387,1.91703,0.66989,london,2024
XAUUSD,1,2024-02-01 01:00:00,2024-02-01 11:00:00,2039.99,2041.12,2031.63561,2056.69879,0.9296,11.3,10.5,10.1,10,time_exit,28.95708,5.5696,0.39618,1.26106,,2024
XAUUSD,1,2024-02-02 17:00:00,2024-02-05 04:00:00,2034.68,2033.5,2026.23135,2051.5773,0.9205,-11.8,-10.86,-11.26,10,time_exit,30.07655,5.63243,-2.03296,1.93574,new_york,2024
XAUUSD,-1,2024-02-05 22:00:00,2024-02-06 09:00:00,2025.97,2026.36,2033.09198,2011.72604,1.0904,-3.9,-4.25,-4.65,10,time_exit,39.88708,4.74799,-1.72652,-0.03596,,2024
XAUUSD,1,2024-02-06 17:00:00,2024-02-07 04:00:00,2030.62,2034.5,2024.92863,2042.00273,1.3636,38.8,52.91,52.51,10,time_exit,20.26499,3.79424,0.09585,-0.73916,new_york,2024
XAUUSD,-1,2024-02-12 17:00:00,2024-02-12 19:00:00,2014.97,2020.04584,2020.04584,2004.81832,1.5393,-50.8,-78.13,-78.53,2,stop_loss,8.40818,3.38389,-3.35706,-1.38686,new_york,2024
XAUUSD,1,2024-02-12 19:00:00,2024-02-13 06:00:00,2015.96,2019.0,2010.60547,2026.66905,1.4445,30.4,43.91,43.51,10,time_exit,8.34316,3.56968,-2.65714,-1.47672,new_york,2024
XAUUSD,-1,2024-02-14 14:00:00,2024-02-15 01:00:00,1992.26,1993.78,1997.259,1982.262,1.556,-15.2,-23.65,-24.05,10,time_exit,48.01011,3.33267,-4.00781,-4.93558,london,2024
XAUUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,1998.06,2002.15453,2002.15453,1989.87093,1.8938,-40.9,-77.54,-77.94,1,stop_loss,23.0951,2.72969,-0.03817,-6.51581,london,2024
XAUUSD,-1,2024-02-16 06:00:00,2024-02-16 15:00:00,2004.34,1995.95078,2008.53461,1995.95078,1.83,83.9,153.52,153.12,9,take_profit,35.53601,2.79641,1.36545,-4.91977,,2024
XAUUSD,1,2024-02-21 06:00:00,2024-02-21 10:00:00,2030.58,2026.59958,2026.59958,2038.54083,1.967,-39.8,-78.29,-78.69,4,stop_loss,32.61929,2.65361,3.73238,1.54543,,2024
XAUUSD,1,2024-02-22 06:00:00,2024-02-22 10:00:00,2026.34,2034.55141,2022.23429,2034.55141,1.8878,82.1,155.02,154.62,4,take_profit,18.38346,2.73714,0.72785,2.05515,,2024
XAUUSD,-1,2024-02-23 02:00:00,2024-02-23 12:00:00,2024.8,2022.95,2029.284,2015.83201,1.763,18.5,32.62,32.22,10,time_exit,22.15284,2.98933,-0.17045,1.73748,,2024
XAUUSD,1,2024-02-23 21:00:00,2024-02-26 01:00:00,2040.42,2034.41361,2034.41361,2052.43278,1.3215,-60.1,-79.37,-79.77,3,stop_loss,24.86509,4.00426,3.502,1.30201,new_york,2024
XAUUSD,-1,2024-02-27 09:00:00,2024-02-27 10:00:00,2033.5,2037.02031,2037.02031,2026.45939,2.2321,-35.2,-78.58,-78.98,1,stop_loss,20.08059,2.34687,1.20935,2.67175,london,2024
XAUUSD,1,2024-02-28 09:00:00,2024-02-28 11:00:00,2029.37,2025.66342,2025.66342,2036.78317,2.0987,-37.1,-77.79,-78.19,2,stop_loss,13.49383,2.47106,-0.99089,2.27988,london,2024
XAUUSD,-1,2024-02-28 19:00:00,2024-02-29 06:00:00,2033.65,2035.23,2038.22004,2024.50991,1.685,-15.8,-26.62,-27.02,10,time_exit,18.99332,3.0467,0.78216,1.54428,new_york,2024
XAUUSD,-1,2024-02-29 06:00:00,2024-02-29 13:00:00,2036.61,2029.07239,2040.3788,2029.07239,2.0361,75.4,153.47,153.07,7,take_profit,26.80715,2.51254,1.70152,2.01562,,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,2044.36,2040.00491,2040.00491,2053.07017,1.7971,-43.6,-78.27,-78.67,6,stop_loss,29.21014,2.90339,2.32866,2.66712,,2024
XAUUSD,-1,2024-03-01 19:00:00,2024-03-04 06:00:00,2081.17,2080.83,2090.64769,2062.21461,0.8175,3.4,2.78,2.38,10,time_exit,26.52478,6.31846,5.80807,1.82758,new_york,2024
XAUUSD,1,2024-03-06 01:00:00,2024-03-06 11:00:00,2128.01,2128.71,2119.58413,2144.86174,0.9198,7.0,6.44,6.04,10,time_exit,65.53124,5.61725,3.87427,7.65857,,2024
XAUUSD,-1,2024-03-08 14:00:00,2024-03-08 15:00:00,2168.41,2175.34005,2175.34005,2154.5499,1.1192,-69.3,-77.56,-77.96,1,stop_loss,26.24166,4.62003,3.73191,10.60618,london,2024
XAUUSD,1,2024-03-08 20:00:00,2024-03-08 21:00:00,2185.03,2173.82589,2173.82589,2207.43822,0.6853,-112.0,-76.78,-77.18,1,stop_loss,39.90694,7.46941,3.84338,6.6902,new_york,2024
XAUUSD,1,2024-03-11 19:00:00,2024-03-12 06:00:00,2184.37,2177.51,2175.51264,2202.08473,0.8582,-68.6,-58.87,-59.27,10,time_exit,39.7732,5.90491,2.42116,8.34097,new_york,2024
XAUUSD,-1,2024-03-12 09:00:00,2024-03-12 15:00:00,2176.2,2162.75488,2182.92256,2162.75488,1.1219,134.5,150.84,150.44,6,take_profit,33.32799,4.48171,0.46216,10.28686,london,2024
XAUUSD,1,2024-03-13 12:00:00,2024-03-13 18:00:00,2158.23,2171.64883,2151.52058,2171.64883,1.1465,134.2,153.85,153.45,6,take_profit,34.7661,4.47294,-1.78892,6.74907,london,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-14 07:00:00,2173.68,2171.78,2181.08859,2158.86281,1.059,19.0,20.12,19.72,10,time_exit,29.99198,4.93906,1.47372,5.66297,new_york,2024
XAUUSD,1,2024-03-19 03:00:00,2024-03-19 09:00:00,2162.15,2157.05264,2157.05264,2172.34472,1.5431,-51.0,-78.66,-79.06,6,stop_loss,16.42655,3.39824,0.75834,2.63059,,2024
XAUUSD,1,2024-03-20 20:00:00,2024-03-20 21:00:00,2157.73,2169.3959,2151.89705,2169.3959,1.3349,116.7,155.73,155.33,1,take_profit,21.70081,3.88863,0.12709,1.1774,new_york,2024
XAUUSD,1,2024-03-21 07:00:00,2024-03-21 17:00:00,2202.82,2190.76631,2190.76631,2226.92738,0.6589,-120.5,-79.42,-79.82,10,stop_loss,46.47528,8.03579,4.17701,1.59261,london,2024
XAUUSD,1,2024-03-22 04:00:00,2024-03-22 05:00:00,2185.03,2175.94643,2175.94643,2203.19714,0.8655,-90.8,-78.62,-79.02,1,stop_loss,28.58056,6.05571,0.69544,2.9599,,2024
XAUUSD,1,2024-03-25 07:00:00,2024-03-25 17:00:00,2170.64,2177.81,2161.88996,2188.14007,0.8895,71.7,63.78,63.38,10,time_exit,18.32745,5.83336,-0.44354,1.51822,london,2024
XAUUSD,-1,2024-03-25 17:00:00,2024-03-26 04:00:00,2177.24,2169.46,2185.4537,2160.81261,0.9553,77.8,74.32,73.92,10,time_exit,16.15326,5.4758,0.93414,1.32404,new_york,2024
XAUUSD,1,2024-03-26 13:00:00,2024-03-26 16:00:00,2190.94,2183.55717,2183.55717,2205.70566,1.0728,-73.8,-79.2,-79.6,3,stop_loss,13.57064,4.92189,3.57719,1.39438,london,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-27 07:00:00,2176.82,2178.43,2167.29392,2195.87216,0.8231,16.1,13.25,12.85,10,time_exit,16.97056,6.35072,0.11975,1.31281,new_york,2024
XAUUSD,-1,2024-03-27 10:00:00,2024-03-27 12:00:00,2177.71,2184.56748,2184.56748,2163.99503,1.1453,-68.6,-78.54,-78.94,2,stop_loss,14.02163,4.57166,0.22712,1.69458,london,2024
XAUUSD,1,2024-03-27 13:00:00,2024-03-27 23:00:00,2189.3,2194.88,2180.99257,2205.91487,0.9359,55.8,52.22,51.82,10,time_exit,14.06134,5.53829,2.15993,1.44677,london,2024
XAUUSD,1,2024-03-28 01:00:00,2024-03-28 11:00:00,2194.09,2194.83,2186.28518,2209.69964,1.0028,7.4,7.42,7.02,10,time_exit,26.99423,5.20321,2.37295,2.08795,,2024
XAUUSD,-1,2024-04-01 03:00:00,2024-04-01 04:00:00,2246.1,2258.28043,2258.28043,2221.73914,0.6431,-121.8,-78.33,-78.73,1,stop_loss,46.96745,8.12029,5.48718,2.65203,,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 14:00:00,2250.09,2246.82,2237.44781,2275.37437,0.6134,-32.7,-20.06,-20.46,10,time_exit,49.3106,8.42812,5.53543,2.69835,,2024
XAUUSD,1,2024-04-01 23:00:00,2024-04-02 10:00:00,2244.72,2256.46,2233.0861,2267.98779,0.6648,117.4,78.05,77.65,10,time_exit,37.20216,7.75593,2.21373,4.49506,,2024
XAUUSD,1,2024-04-02 22:00:00,2024-04-03 09:00:00,2271.48,2282.04,2259.3416,2295.7568,0.6436,105.6,67.96,67.56,10,time_exit,39.84448,8.09227,3.16174,4.97992,,2024
XAUUSD,1,2024-04-09 11:00:00,2024-04-09 18:00:00,2353.99,2343.67481,2343.67481,2374.62039,0.7639,-103.2,-78.8,-79.2,7,stop_loss,25.94242,6.8768,3.98381,7.60786,london,2024
XAUUSD,-1,2024-04-10 14:00:00,2024-04-10 15:00:00,2347.51,2328.3626,2357.0837,2328.3626,0.8148,191.5,156.01,155.61,1,take_profit,20.72459,6.38247,0.68562,7.99043,london,2024
XAUUSD,-1,2024-04-11 03:00:00,2024-04-11 13:00:00,2335.61,2338.58,2348.69599,2309.43801,0.608,-29.7,-18.06,-18.46,10,time_exit,24.58564,8.724,-0.56349,4.97042,,2024
XAUUSD,1,2024-04-11 15:00:00,2024-04-11 21:00:00,2337.32,2359.78226,2326.08887,2359.78226,0.7067,224.6,158.74,158.34,6,take_profit,19.43803,7.48742,-0.28511,5.03117,london,2024
XAUUSD,-1,2024-04-12 13:00:00,2024-04-12 17:00:00,2398.19,2410.01651,2410.01651,2374.53698,0.6845,-118.3,-80.95,-81.35,4,stop_loss,39.88215,7.88434,4.68752,5.79579,london,2024
XAUUSD,-1,2024-04-16 01:00:00,2024-04-16 11:00:00,2382.26,2369.51,2400.88066,2345.01868,0.4304,127.5,54.88,54.48,10,time_exit,14.98184,12.41377,1.61656,2.67756,,2024
XAUUSD,1,2024-04-16 11:00:00,2024-04-16 19:00:00,2365.57,2397.34011,2349.68495,2397.34011,0.508,317.7,161.39,160.99,8,take_profit,16.8629,10.59004,-0.33474,3.24552,london,2024
XAUUSD,1,2024-04-17 21:00:00,2024-04-17 23:00:00,2372.24,2358.00714,2358.00714,2400.70572,0.5782,-142.3,-82.29,-82.69,2,stop_loss,14.99884,9.48857,-0.75535,3.28558,new_york,2024
XAUUSD,-1,2024-04-18 01:00:00,2024-04-18 07:00:00,2361.57,2376.35252,2376.35252,2332.00496,0.5511,-147.8,-81.47,-81.87,6,stop_loss,19.83594,9.85501,-1.73522,2.98357,,2024
XAUUSD,1,2024-04-19 02:00:00,2024-04-19 04:00:00,2379.26,2400.18067,2368.79966,2400.18067,0.771,209.2,161.3,160.9,2,take_profit,14.63542,6.97356,0.05442,3.40018,,2024
XAUUSD,-1,2024-04-19 05:00:00,2024-04-19 07:00:00,2409.61,2382.83348,2422.99826,2382.83348,0.6144,267.8,164.51,164.11,2,take_profit,16.48912,8.92551,3.27396,2.68314,,2024
XAUUSD,-1,2024-04-22 04:00:00,2024-04-22 09:00:00,2382.22,2356.3959,2395.13205,2356.3959,0.6498,258.2,167.8,167.4,5,take_profit,15.5491,8.60803,-0.26437,2.57006,,2024
XAUUSD,1,2024-04-23 10:00:00,2024-04-23 17:00:00,2301.98,2331.63818,2287.15091,2331.63818,0.5771,296.6,171.16,170.76,7,take_profit,56.91574,9.88606,-4.61602,-0.82305,london,2024
XAUUSD,-1,2024-04-23 19:00:00,2024-04-24 06:00:00,2323.26,2327.97,2339.62032,2290.53935,0.5335,-47.1,-25.13,-25.53,10,time_exit,44.39261,10.90688,-1.24344,-1.38795,new_york,2024
XAUUSD,1,2024-04-25 11:00:00,2024-04-25 16:00:00,2325.75,2315.89969,2315.89969,2345.45061,0.8835,-98.5,-87.03,-87.43,5,stop_loss,14.16563,6.56687,0.20775,-2.72961,london,2024
XAUUSD,1,2024-04-29 13:00:00,2024-04-29 15:00:00,2343.27,2333.17537,2333.17537,2363.45926,0.8535,-100.9,-86.16,-86.56,2,stop_loss,17.52551,6.72975,1.3903,-0.84002,london,2024
XAUUSD,1,2024-04-30 04:00:00,2024-04-30 07:00:00,2334.05,2325.20152,2325.20152,2351.74696,0.9639,-88.5,-85.29,-85.69,3,stop_loss,14.59187,5.89899,-0.19987,-0.6808,,2024
XAUUSD,1,2024-05-01 23:00:00,2024-05-02 10:00:00,2309.89,2309.28,2296.46115,2336.7477,0.6287,-6.1,-3.84,-4.24,10,time_exit,40.30168,8.95257,0.36747,-2.20683,,2024
XAUUSD,-1,2024-05-03 04:00:00,2024-05-03 14:00:00,2304.03,2298.34,2313.88945,2284.3111,0.8559,56.9,48.7,48.3,10,time_exit,18.8214,6.57297,-0.40564,-2.32673,,2024
XAUUSD,-1,2024-05-03 17:00:00,2024-05-03 20:00:00,2289.67,2302.36565,2302.36565,2264.27871,0.6685,-127.0,-84.87,-85.27,3,stop_loss,15.0279,8.46376,-1.72129,-1.79426,new_york,2024
XAUUSD,-1,2024-05-06 19:00:00,2024-05-07 06:00:00,2324.86,2325.02,2336.70843,2301.16313,0.7091,-1.6,-1.13,-1.53,10,time_exit,24.86601,7.89896,1.94061,-0.9987,new_york,2024
XAUUSD,1,2024-05-07 13:00:00,2024-05-07 23:00:00,2313.81,2313.83,2305.37309,2330.68382,0.9957,0.2,0.2,-0.2,10,time_exit,21.03226,5.62461,-0.36833,-0.42867,london,2024
XAUUSD,-1,2024-05-08 12:00:00,2024-05-08 13:00:00,2307.37,2315.28862,2315.28862,2291.53276,1.0608,-79.2,-84.0,-84.4,1,stop_loss,20.31921,5.27908,-1.40151,-0.51442,london,2024
