symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-26 11:00:00,2019-07-26 16:00:00,1419.49,1424.06909,1424.06909,1410.33182,2.2314,-45.8,-102.18,-102.58,5,stop_loss,14.58091,3.05273,-0.19317,0.04781,london,2019
XAUUSD,1,2019-07-29 06:00:00,2019-07-29 09:00:00,1421.88,1417.69573,1417.69573,1430.24854,2.4175,-41.8,-101.15,-101.55,3,stop_loss,10.56243,2.78951,0.69346,0.01271,,2019
XAUUSD,1,2019-08-01 09:00:00,2019-08-01 16:00:00,1407.6,1401.56144,1401.56144,1419.67711,1.6583,-60.4,-100.14,-100.54,7,stop_loss,47.76804,4.0257,-3.46575,-0.05501,london,2019
XAUUSD,-1,2019-08-02 07:00:00,2019-08-02 10:00:00,1431.04,1439.9591,1439.9591,1413.20179,1.1115,-89.2,-99.14,-99.54,3,stop_loss,37.29711,5.94607,1.19669,0.31058,london,2019
XAUUSD,-1,2019-08-02 20:00:00,2019-08-05 06:00:00,1446.98,1455.38898,1455.38898,1430.16204,1.167,-84.1,-98.13,-98.53,9,stop_loss,27.79071,5.60599,3.00089,1.07742,new_york,2019
XAUUSD,-1,2019-08-05 07:00:00,2019-08-05 13:00:00,1452.29,1460.66553,1460.66553,1435.53894,1.1599,-83.8,-97.15,-97.55,6,stop_loss,23.01632,5.58369,3.11169,1.5851,london,2019
XAUUSD,-1,2019-08-05 20:00:00,2019-08-06 01:00:00,1465.84,1473.99198,1473.99198,1449.53604,1.1798,-81.5,-96.18,-96.58,4,stop_loss,36.5573,5.43465,3.80402,2.76716,new_york,2019
XAUUSD,1,2019-08-08 01:00:00,2019-08-08 11:00:00,1500.25,1496.73,1489.92121,1520.90757,0.9218,-35.2,-32.45,-32.85,10,time_exit,43.26985,6.88586,3.08109,4.43125,,2019
XAUUSD,1,2019-08-09 10:00:00,2019-08-09 15:00:00,1503.12,1495.51053,1495.51053,1518.33895,1.2469,-76.1,-94.88,-95.28,5,stop_loss,19.98317,5.07298,1.51445,6.25597,london,2019
XAUUSD,-1,2019-08-09 21:00:00,2019-08-12 08:00:00,1499.02,1496.65,1506.65934,1483.74132,1.2295,23.7,29.14,28.74,10,time_exit,13.69413,5.09289,0.29388,5.87319,new_york,2019
XAUUSD,-1,2019-08-12 17:00:00,2019-08-12 21:00:00,1503.76,1510.8248,1510.8248,1489.6304,1.3336,-70.6,-94.22,-94.62,4,stop_loss,14.38206,4.70987,1.1211,5.39921,new_york,2019
XAUUSD,1,2019-08-13 07:00:00,2019-08-13 12:00:00,1516.63,1529.67173,1510.10913,1529.67173,1.4303,130.4,186.54,186.14,5,take_profit,26.60641,4.34724,2.95925,5.99533,london,2019
XAUUSD,1,2019-08-14 20:00:00,2019-08-14 22:00:00,1523.11,1513.92515,1513.92515,1541.47969,1.0357,-91.8,-95.13,-95.53,2,stop_loss,29.01003,6.12323,2.58508,3.29723,new_york,2019
XAUUSD,-1,2019-08-16 06:00:00,2019-08-16 16:00:00,1517.8,1514.46,1525.90302,1501.59396,1.1622,33.4,38.82,38.42,10,time_exit,11.90473,5.40201,0.29175,3.77201,,2019
XAUUSD,-1,2019-08-20 10:00:00,2019-08-20 11:00:00,1496.85,1501.79125,1501.79125,1486.9675,1.9137,-49.4,-94.56,-94.96,1,stop_loss,39.03803,3.29417,-2.04777,1.32403,london,2019
XAUUSD,1,2019-08-20 18:00:00,2019-08-21 05:00:00,1502.8,1503.6,1497.59902,1513.20196,1.7999,8.0,14.4,14.0,10,time_exit,29.00452,3.46732,-0.22665,1.16054,new_york,2019
XAUUSD,1,2019-08-21 09:00:00,2019-08-21 10:00:00,1502.73,1498.92991,1498.92991,1510.33019,2.4671,-38.0,-93.75,-94.15,1,stop_loss,21.71259,2.5334,-0.57754,1.54202,london,2019
XAUUSD,1,2019-08-21 12:00:00,2019-08-21 21:00:00,1499.01,1507.22749,1494.90126,1507.22749,2.2588,82.2,185.62,185.22,9,take_profit,23.76082,2.73916,-1.6644,1.21567,london,2019
XAUUSD,1,2019-08-22 10:00:00,2019-08-22 13:00:00,1501.13,1497.15456,1497.15456,1509.08089,2.3811,-39.8,-94.66,-95.06,3,stop_loss,15.28851,2.6503,-0.59208,0.79578,london,2019
XAUUSD,1,2019-08-22 13:00:00,2019-08-22 14:00:00,1498.19,1494.15543,1494.15543,1506.25914,2.3227,-40.3,-93.71,-94.11,1,stop_loss,18.6801,2.68971,-1.51224,0.62587,london,2019
XAUUSD,-1,2019-08-22 16:00:00,2019-08-22 17:00:00,1496.75,1501.24184,1501.24184,1487.76632,2.0653,-44.9,-92.77,-93.17,1,stop_loss,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,1,2019-08-29 09:00:00,2019-08-29 11:00:00,1544.31,1539.0293,1539.0293,1554.87139,1.7391,-52.8,-91.84,-92.24,2,stop_loss,12.72039,3.52046,1.91876,4.75187,london,2019
XAUUSD,1,2019-08-30 04:00:00,2019-08-30 14:00:00,1524.72,1524.07,1517.44512,1539.26976,1.2497,-6.5,-8.12,-8.52,10,time_exit,20.13807,4.84992,-2.1395,2.51402,,2019
XAUUSD,1,2019-09-02 01:00:00,2019-09-02 04:00:00,1532.86,1525.74341,1525.74341,1547.09319,1.2763,-71.2,-90.83,-91.23,3,stop_loss,16.47659,4.7444,-1.91596,1.32128,,2019
XAUUSD,-1,2019-09-03 12:00:00,2019-09-03 16:00:00,1532.31,1537.43453,1537.43453,1522.06093,1.7547,-51.2,-89.92,-90.32,4,stop_loss,11.47062,3.41636,1.49567,0.92139,london,2019
XAUUSD,1,2019-09-03 22:00:00,2019-09-04 09:00:00,1543.71,1537.49225,1537.49225,1556.14551,1.4316,-62.2,-89.01,-89.41,10,stop_loss,29.05203,4.14517,2.95757,1.4264,,2019
XAUUSD,-1,2019-09-06 08:00:00,2019-09-06 12:00:00,1518.4,1504.8995,1525.15025,1504.8995,1.3054,135.0,176.24,175.84,4,take_profit,46.88157,4.50017,-2.80298,0.24878,london,2019
XAUUSD,-1,2019-09-06 19:00:00,2019-09-09 06:00:00,1521.11,1509.67,1530.23238,1502.86524,0.9853,114.4,112.72,112.32,10,time_exit,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,-1,2019-09-09 09:00:00,2019-09-09 19:00:00,1510.34,1503.36,1517.67603,1495.66794,1.2405,69.8,86.59,86.19,10,time_exit,27.06946,4.89069,-1.63174,-1.52492,london,2019
XAUUSD,1,2019-09-10 04:00:00,2019-09-10 14:00:00,1493.25,1491.91,1486.65356,1506.44289,1.3926,-13.4,-18.66,-19.06,10,time_exit,24.29082,4.39763,-3.9207,-2.65492,,2019
XAUUSD,1,2019-09-11 23:00:00,2019-09-12 03:00:00,1495.82,1490.43811,1490.43811,1506.58379,1.7034,-53.8,-91.68,-92.08,3,stop_loss,13.87011,3.58793,-0.03325,-4.44961,,2019
XAUUSD,1,2019-09-13 03:00:00,2019-09-13 13:00:00,1497.91,1505.18,1490.41567,1512.89866,1.2109,72.7,88.03,87.63,10,time_exit,21.13801,4.99622,-0.26779,-2.01963,,2019
XAUUSD,-1,2019-09-16 18:00:00,2019-09-17 05:00:00,1499.52,1498.6,1506.59013,1485.37975,1.296,9.2,11.92,11.52,10,time_exit,17.84522,4.71342,-0.20826,-1.2866,new_york,2019
XAUUSD,1,2019-09-18 03:00:00,2019-09-18 13:00:00,1500.85,1501.19,1496.21447,1510.12106,1.9791,3.4,6.73,6.33,10,time_exit,9.12919,3.09035,0.06309,-1.37967,,2019
XAUUSD,-1,2019-09-19 04:00:00,2019-09-19 08:00:00,1490.6,1497.07658,1497.07658,1477.64683,1.4175,-64.8,-91.81,-92.21,4,stop_loss,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1495.9231,1512.41379,1.6534,-17.6,-29.1,-29.5,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,1,2019-09-25 04:00:00,2019-09-25 05:00:00,1533.85,1528.10624,1528.10624,1545.33752,1.5772,-57.4,-90.59,-90.99,1,stop_loss,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,-1,2019-09-25 10:00:00,2019-09-25 17:00:00,1529.07,1518.99513,1534.10744,1518.99513,1.7803,100.7,179.36,178.96,7,take_profit,12.94219,3.35829,1.72521,3.3813,london,2019
XAUUSD,-1,2019-09-26 02:00:00,2019-09-26 12:00:00,1504.99,1507.82,1511.3583,1492.2534,1.4363,-28.3,-40.65,-41.05,10,time_exit,34.21238,4.24553,-3.4865,1.68819,,2019
XAUUSD,1,2019-10-01 06:00:00,2019-10-01 09:00:00,1467.19,1460.81039,1460.81039,1479.94922,1.4274,-63.8,-91.06,-91.46,3,stop_loss,50.30038,4.25307,-4.8295,-3.47387,,2019
XAUUSD,-1,2019-10-01 19:00:00,2019-10-02 06:00:00,1484.41,1477.22,1492.58595,1468.0581,1.1026,71.9,79.28,78.88,10,time_exit,45.88653,5.45063,0.83186,-3.37873,new_york,2019
XAUUSD,1,2019-10-02 17:00:00,2019-10-03 04:00:00,1494.47,1501.19,1487.81031,1507.78938,1.3654,67.2,91.75,91.35,10,time_exit,26.76711,4.43979,2.97239,-3.12722,new_york,2019
XAUUSD,-1,2019-10-07 03:00:00,2019-10-07 13:00:00,1508.13,1499.71,1515.22524,1493.93952,1.2945,84.2,109.0,108.6,10,time_exit,26.8523,4.73016,1.13598,0.76815,,2019
XAUUSD,1,2019-10-07 14:00:00,2019-10-07 20:00:00,1499.73,1494.32157,1494.32157,1510.54686,1.7183,-54.1,-92.93,-93.33,6,stop_loss,19.46523,3.60562,-1.03596,1.03074,london,2019
XAUUSD,1,2019-10-08 09:00:00,2019-10-08 12:00:00,1490.83,1500.74947,1485.87027,1500.74947,1.8549,99.2,184.0,183.6,3,take_profit,36.28867,3.30649,-2.32702,-0.0971,london,2019
XAUUSD,1,2019-10-09 07:00:00,2019-10-09 12:00:00,1505.6,1500.54025,1500.54025,1515.71951,1.8546,-50.6,-93.84,-94.24,5,stop_loss,28.09554,3.37317,1.21584,0.53741,london,2019
XAUUSD,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,1508.8,1496.87099,1514.76451,1496.87099,1.5574,119.3,185.78,185.38,4,take_profit,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,-1,2019-10-10 21:00:00,2019-10-11 08:00:00,1497.18,1496.18,1504.03819,1483.46361,1.3815,10.0,13.82,13.42,10,time_exit,21.73559,4.57213,-1.4644,0.53086,new_york,2019
XAUUSD,-1,2019-10-11 11:00:00,2019-10-11 14:00:00,1502.52,1491.21633,1508.17184,1491.21633,1.6788,113.0,189.77,189.37,3,take_profit,20.50695,3.76789,0.51459,-0.03462,london,2019
XAUUSD,1,2019-10-14 02:00:00,2019-10-14 12:00:00,1484.18,1494.34,1476.1917,1500.1566,1.2115,101.6,123.09,122.69,10,time_exit,34.20608,5.32553,-1.92587,-0.84011,,2019
XAUUSD,1,2019-10-15 06:00:00,2019-10-15 09:00:00,1494.53,1490.3501,1490.3501,1502.8898,2.3446,-41.8,-98.0,-98.4,3,stop_loss,13.08795,2.7866,0.73639,-1.62276,,2019
XAUUSD,-1,2019-10-17 13:00:00,2019-10-17 14:00:00,1485.95,1490.7268,1490.7268,1476.39641,2.031,-47.8,-97.02,-97.42,1,stop_loss,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,-1,2019-10-18 06:00:00,2019-10-18 16:00:00,1492.11,1490.5,1496.23593,1483.85813,2.3278,16.1,37.48,37.08,10,time_exit,19.06741,2.75062,0.77068,-1.01395,,2019
XAUUSD,-1,2019-10-21 22:00:00,2019-10-22 09:00:00,1483.68,1485.86,1487.93634,1475.16732,2.2652,-21.8,-49.38,-49.78,10,time_exit,13.87587,2.83756,-2.0837,-0.79012,,2019
XAUUSD,-1,2019-10-22 17:00:00,2019-10-23 03:00:00,1486.9,1490.34388,1490.34388,1480.01225,2.7851,-34.4,-95.92,-96.32,9,stop_loss,16.57527,2.29592,-0.32479,-1.36658,new_york,2019
XAUUSD,1,2019-10-24 01:00:00,2019-10-24 10:00:00,1491.94,1488.56112,1488.56112,1498.69776,2.8102,-33.8,-94.95,-95.35,9,stop_loss,21.67685,2.25259,0.81774,-0.30389,,2019
XAUUSD,-1,2019-10-24 14:00:00,2019-10-24 15:00:00,1490.27,1493.34744,1493.34744,1484.11513,3.0545,-30.8,-94.0,-94.4,1,stop_loss,20.28635,2.05162,-0.16324,-0.09634,london,2019
XAUUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1506.86,1513.49481,1503.54259,1513.49481,2.8051,66.3,186.11,185.71,4,take_profit,37.54835,2.2116,4.48618,1.88428,london,2019
XAUUSD,-1,2019-10-28 21:00:00,2019-10-29 08:00:00,1493.05,1491.66,1497.79644,1483.55711,1.9997,13.9,27.8,27.4,10,time_exit,26.99948,3.1643,-2.40551,1.56227,new_york,2019
XAUUSD,1,2019-10-30 21:00:00,2019-10-30 22:00:00,1493.67,1489.75717,1489.75717,1501.49565,2.4327,-39.1,-95.19,-95.59,1,stop_loss,14.85922,2.60855,0.50297,-0.57163,new_york,2019
XAUUSD,-1,2019-10-31 18:00:00,2019-11-01 05:00:00,1511.29,1510.82,1516.15113,1501.56775,1.9385,4.7,9.11,8.71,10,time_exit,24.73571,3.24075,4.28128,0.72263,new_york,2019
XAUUSD,-1,2019-11-01 09:00:00,2019-11-01 11:00:00,1509.97,1513.4176,1513.4176,1503.07481,2.7358,-34.5,-94.32,-94.72,2,stop_loss,27.85491,2.2984,2.85931,2.69372,london,2019
XAUUSD,-1,2019-11-01 23:00:00,2019-11-04 10:00:00,1513.08,1510.23,1518.18907,1502.86186,1.8276,28.5,52.09,51.69,10,time_exit,19.44841,3.40605,1.95834,2.19942,,2019
XAUUSD,-1,2019-11-05 02:00:00,2019-11-05 12:00:00,1506.74,1504.02,1510.87825,1498.4635,2.2688,27.2,61.71,61.31,10,time_exit,15.53835,2.75883,-0.76872,2.66024,,2019
XAUUSD,1,2019-11-06 01:00:00,2019-11-06 11:00:00,1483.36,1488.78,1478.06318,1493.95365,1.7841,54.2,96.7,96.3,10,time_exit,48.98065,3.53122,-4.84594,0.02221,,2019
XAUUSD,1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.17929,1486.17929,1500.55143,1.9927,-47.9,-95.46,-95.86,10,stop_loss,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,1,2019-11-07 21:00:00,2019-11-08 08:00:00,1465.34,1470.23,1458.72945,1478.5611,1.4296,48.9,69.91,69.51,10,time_exit,37.84314,4.40703,-4.83998,-1.9342,new_york,2019
XAUUSD,1,2019-11-13 10:00:00,2019-11-13 20:00:00,1460.73,1463.41,1456.50095,1469.1881,2.2511,26.8,60.33,59.93,10,time_exit,27.52864,2.81937,0.60559,-5.81016,london,2019
XAUUSD,-1,2019-11-14 02:00:00,2019-11-14 10:00:00,1463.55,1467.94959,1467.94959,1454.75082,2.1775,-44.0,-95.8,-96.2,8,stop_loss,15.00595,2.93306,0.8647,-4.33596,,2019
XAUUSD,-1,2019-11-14 12:00:00,2019-11-14 18:00:00,1469.72,1473.67944,1473.67944,1461.80112,2.3952,-39.6,-94.84,-95.24,6,stop_loss,16.00428,2.63963,2.7031,-3.92913,london,2019
XAUUSD,-1,2019-11-15 04:00:00,2019-11-15 14:00:00,1467.8,1464.82,1471.88407,1459.63186,2.2988,29.8,68.5,68.1,10,time_exit,16.6105,2.72271,0.7186,-2.45002,,2019
XAUUSD,-1,2019-11-18 04:00:00,2019-11-18 11:00:00,1465.59,1458.30696,1469.23152,1458.30696,2.5969,72.8,189.13,188.73,7,take_profit,14.27388,2.42768,-0.29689,-2.0501,,2019
XAUUSD,1,2019-11-18 18:00:00,2019-11-19 05:00:00,1471.86,1470.43,1466.84273,1481.89454,1.9224,-14.3,-27.49,-27.89,10,time_exit,27.24772,3.34485,2.00183,-1.52873,new_york,2019
XAUUSD,1,2019-11-21 02:00:00,2019-11-21 08:00:00,1474.49,1469.44423,1469.44423,1484.58154,1.9061,-50.5,-96.18,-96.58,6,stop_loss,19.54304,3.36385,0.85589,0.16679,,2019
XAUUSD,1,2019-11-21 09:00:00,2019-11-21 15:00:00,1470.58,1466.25497,1466.25497,1479.23007,2.2014,-43.3,-95.21,-95.61,6,stop_loss,15.15944,2.88336,-0.40472,0.21318,london,2019
XAUUSD,1,2019-11-26 12:00:00,2019-11-26 15:00:00,1457.49,1454.35352,1454.35352,1463.76296,3.0051,-31.4,-94.25,-94.65,3,stop_loss,40.98674,2.09099,-0.957,-3.16939,london,2019
XAUUSD,1,2019-11-26 19:00:00,2019-11-27 06:00:00,1458.15,1459.25,1453.89749,1466.65502,2.1942,11.0,24.14,23.74,10,time_exit,31.32899,2.83501,-0.27785,-2.32327,new_york,2019
XAUUSD,1,2019-11-27 08:00:00,2019-11-27 15:00:00,1458.96,1455.92391,1455.92391,1465.03218,3.0811,-30.4,-93.54,-93.94,7,stop_loss,16.65392,2.02406,-0.24392,-2.71201,london,2019
XAUUSD,1,2019-11-28 15:00:00,2019-11-29 06:00:00,1455.6,1458.17,1453.13695,1460.5261,3.7597,25.7,96.62,96.22,10,time_exit,11.51824,1.64203,-1.1118,-3.26573,london,2019
XAUUSD,1,2019-11-29 19:00:00,2019-12-02 02:00:00,1464.21,1460.88238,1460.88238,1470.86524,2.8118,-33.3,-93.57,-93.97,3,stop_loss,16.06137,2.21841,3.05867,-1.9086,new_york,2019
XAUUSD,-1,2019-12-02 14:00:00,2019-12-02 17:00:00,1458.71,1461.7555,1461.7555,1452.61901,3.0414,-30.5,-92.63,-93.03,3,stop_loss,15.63675,2.03033,0.2073,-1.51184,london,2019
XAUUSD,-1,2019-12-05 15:00:00,2019-12-05 18:00:00,1476.36,1479.78239,1479.78239,1469.51522,2.6793,-34.2,-91.7,-92.1,3,stop_loss,12.90777,2.28159,1.10169,2.89745,london,2019
XAUUSD,-1,2019-12-06 01:00:00,2019-12-06 11:00:00,1475.84,1474.84,1479.67771,1468.16459,2.3654,10.0,23.65,23.25,10,time_exit,13.07403,2.55847,0.43061,2.59682,,2019
XAUUSD,-1,2019-12-06 15:00:00,2019-12-06 16:00:00,1475.3,1469.50778,1478.19611,1469.50778,3.1424,57.9,182.01,181.61,1,take_profit,12.13151,1.93074,0.22105,3.05235,london,2019
XAUUSD,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,1459.61,1462.54691,1462.54691,1453.73618,3.1606,-29.4,-92.82,-93.22,9,stop_loss,28.82625,1.95794,-3.12041,-0.68509,new_york,2019
XAUUSD,-1,2019-12-10 15:00:00,2019-12-11 02:00:00,1466.7,1464.18,1469.21785,1461.6643,3.6496,25.2,91.97,91.57,10,time_exit,21.35523,1.67857,1.41619,-1.2426,london,2019
XAUUSD,1,2019-12-11 08:00:00,2019-12-11 12:00:00,1463.18,1467.8911,1460.82445,1467.8911,3.94,47.1,185.62,185.22,4,take_profit,14.30881,1.57037,-0.70569,-1.15482,london,2019
XAUUSD,-1,2019-12-16 15:00:00,2019-12-17 02:00:00,1477.56,1475.42,1481.07422,1470.53156,2.6936,21.4,57.64,57.24,10,time_exit,9.58418,2.34281,1.79596,1.62903,london,2019
XAUUSD,-1,2019-12-17 07:00:00,2019-12-17 12:00:00,1477.3,1479.99215,1479.99215,1471.9157,3.5374,-26.9,-95.23,-95.63,5,stop_loss,7.55077,1.79477,1.52171,2.29807,london,2019
XAUUSD,-1,2019-12-18 18:00:00,2019-12-19 05:00:00,1475.93,1477.88,1479.32074,1469.14851,2.7804,-19.5,-54.22,-54.62,10,time_exit,18.03101,2.2605,-0.08052,1.69403,new_york,2019
XAUUSD,-1,2019-12-19 19:00:00,2019-12-19 20:00:00,1478.75,1481.56112,1481.56112,1473.12777,3.3343,-28.1,-93.73,-94.13,1,stop_loss,17.19897,1.87408,1.44929,1.58933,new_york,2019
XAUUSD,1,2019-12-19 20:00:00,2019-12-20 07:00:00,1479.82,1479.19,1476.98146,1485.49707,3.2689,-6.3,-20.59,-20.99,10,time_exit,17.82603,1.89236,1.93749,1.61733,new_york,2019
XAUUSD,-1,2019-12-23 02:00:00,2019-12-23 05:00:00,1478.54,1480.77185,1480.77185,1474.07631,4.1481,-22.3,-92.58,-92.98,3,stop_loss,14.03409,1.4879,0.54229,2.20283,,2019
XAUUSD,1,2019-12-23 07:00:00,2019-12-23 09:00:00,1480.82,1484.82599,1478.817,1484.82599,4.5756,40.1,183.3,182.9,2,take_profit,15.38518,1.33533,1.98623,2.5737,london,2019
XAUUSD,-1,2019-12-24 07:00:00,2019-12-24 08:00:00,1488.86,1491.20089,1491.20089,1484.17822,3.9933,-23.4,-93.48,-93.88,1,stop_loss,26.61328,1.56059,4.0895,3.61097,london,2019
XAUUSD,-1,2019-12-26 13:00:00,2019-12-26 15:00:00,1504.41,1507.38694,1507.38694,1498.45613,3.1085,-29.8,-92.54,-92.94,2,stop_loss,57.03093,1.98462,5.65615,5.81247,london,2019
XAUUSD,-1,2019-12-27 06:00:00,2019-12-27 16:00:00,1512.98,1510.74,1516.45567,1506.02867,2.6357,22.4,59.04,58.64,10,time_exit,56.25463,2.31711,5.0594,6.661,,2019
XAUUSD,-1,2020-01-02 09:00:00,2020-01-02 15:00:00,1521.01,1524.41533,1524.41533,1514.19934,2.7074,-34.1,-92.2,-92.6,6,stop_loss,20.3224,2.27022,1.46032,7.20935,london,2020
XAUUSD,-1,2020-01-03 08:00:00,2020-01-03 11:00:00,1541.42,1546.18359,1546.18359,1531.89282,1.916,-47.6,-91.27,-91.67,3,stop_loss,43.48164,3.17573,5.2274,5.691,london,2020
XAUUSD,1,2020-01-03 20:00:00,2020-01-06 01:00:00,1548.78,1559.58473,1543.37763,1559.58473,1.6725,108.0,180.71,180.31,4,take_profit,52.33106,3.60158,4.33182,6.0926,new_york,2020
XAUUSD,-1,2020-01-08 21:00:00,2020-01-09 08:00:00,1556.07,1544.17,1567.45568,1533.29864,0.8094,119.0,96.32,95.92,10,time_exit,28.28616,7.59045,-2.09153,3.92981,new_york,2020
XAUUSD,1,2020-01-09 09:00:00,2020-01-09 19:00:00,1544.16,1549.27,1534.33012,1563.81976,0.9473,51.1,48.41,48.01,10,time_exit,31.66664,6.55325,-3.38864,3.47377,london,2020
XAUUSD,1,2020-01-10 10:00:00,2020-01-10 20:00:00,1550.8,1558.58,1545.01572,1562.36856,1.6181,77.8,125.89,125.49,10,time_exit,23.82194,3.85619,-1.34873,2.88095,london,2020
XAUUSD,-1,2020-01-13 06:00:00,2020-01-13 11:00:00,1556.77,1547.03336,1561.63832,1547.03336,1.9483,97.4,189.7,189.3,5,take_profit,24.76971,3.24555,0.19573,2.88863,,2020
XAUUSD,1,2020-01-13 22:00:00,2020-01-14 01:00:00,1549.78,1545.20481,1545.20481,1558.93037,2.1145,-45.8,-96.74,-97.14,2,stop_loss,19.23224,3.05012,-1.41896,2.15344,,2020
XAUUSD,-1,2020-01-15 09:00:00,2020-01-15 16:00:00,1550.85,1555.20522,1555.20522,1542.13955,2.199,-43.6,-95.77,-96.17,7,stop_loss,24.79255,2.90348,0.81418,0.52038,london,2020
XAUUSD,1,2020-01-15 21:00:00,2020-01-16 08:00:00,1555.97,1552.95,1551.01294,1565.88412,1.9126,-30.2,-57.76,-58.16,10,time_exit,20.94657,3.30471,1.80075,0.73261,new_york,2020
XAUUSD,-1,2020-01-17 17:00:00,2020-01-20 04:00:00,1557.75,1557.91,1561.85569,1549.53863,2.2951,-1.6,-3.67,-4.07,10,time_exit,11.56761,2.73712,1.40182,1.42498,new_york,2020
XAUUSD,1,2020-01-20 14:00:00,2020-01-21 03:00:00,1560.14,1566.3934,1557.0133,1566.3934,3.0124,62.5,188.38,187.98,9,take_profit,17.08185,2.08447,1.55866,2.50535,london,2020
XAUUSD,-1,2020-01-22 13:00:00,2020-01-22 23:00:00,1558.5,1558.79,1562.94562,1549.60876,2.161,-2.9,-6.27,-6.67,10,time_exit,33.56057,2.96375,0.51664,1.06422,london,2020
XAUUSD,1,2020-01-23 02:00:00,2020-01-23 04:00:00,1561.48,1557.49251,1557.49251,1569.45498,2.4076,-39.9,-96.0,-96.4,2,stop_loss,18.61715,2.65833,1.58044,1.14005,,2020
XAUUSD,-1,2020-01-24 08:00:00,2020-01-24 16:00:00,1560.54,1564.78049,1564.78049,1552.05902,2.2412,-42.4,-95.04,-95.44,8,stop_loss,17.24952,2.82699,0.44409,1.28994,london,2020
XAUUSD,1,2020-01-24 22:00:00,2020-01-27 01:00:00,1571.18,1582.93392,1565.30304,1582.93392,1.6009,117.5,188.17,187.77,2,take_profit,24.2558,3.91797,2.38223,1.28194,,2020
XAUUSD,1,2020-01-27 18:00:00,2020-01-27 20:00:00,1583.77,1577.3681,1577.3681,1596.57381,1.4989,-64.0,-95.96,-96.36,2,stop_loss,37.94578,4.26794,2.78538,2.57629,new_york,2020
XAUUSD,-1,2020-01-28 03:00:00,2020-01-28 13:00:00,1582.69,1578.19,1588.08435,1571.9013,1.761,45.0,79.24,78.84,10,time_exit,26.10074,3.59623,2.28746,3.34151,,2020
XAUUSD,1,2020-01-29 07:00:00,2020-01-29 17:00:00,1565.48,1569.86,1560.84511,1574.74978,2.0666,43.8,90.52,90.12,10,time_exit,34.85188,3.08993,-2.32311,2.49471,london,2020
XAUUSD,-1,2020-01-29 21:00:00,2020-01-29 22:00:00,1570.32,1574.54371,1574.54371,1561.87258,2.2891,-42.2,-96.68,-97.08,1,stop_loss,21.22803,2.81581,-0.45412,2.12083,new_york,2020
XAUUSD,-1,2020-01-30 08:00:00,2020-01-30 09:00:00,1578.2,1582.39378,1582.39378,1569.81243,2.2823,-41.9,-95.71,-96.11,1,stop_loss,25.61041,2.79586,1.58414,2.49063,london,2020
XAUUSD,1,2020-01-31 04:00:00,2020-01-31 14:00:00,1573.94,1578.92,1568.12254,1585.57493,1.6288,49.8,81.11,80.71,10,time_exit,22.49139,3.87831,-0.66011,1.95305,,2020
XAUUSD,1,2020-02-03 03:00:00,2020-02-03 05:00:00,1586.34,1579.93606,1579.93606,1599.14788,1.4922,-64.0,-95.56,-95.96,2,stop_loss,30.19165,4.26929,1.53132,1.97684,,2020
XAUUSD,-1,2020-02-03 07:00:00,2020-02-03 17:00:00,1580.95,1575.67,1587.03772,1568.77457,1.554,52.8,82.05,81.65,10,time_exit,25.50628,4.05848,0.21681,2.04622,london,2020
XAUUSD,-1,2020-02-03 23:00:00,2020-02-04 10:00:00,1576.21,1568.1,1582.13293,1564.36415,1.611,81.1,130.65,130.25,10,time_exit,21.23702,3.94862,-0.66177,1.57633,,2020
XAUUSD,-1,2020-02-05 14:00:00,2020-02-06 01:00:00,1554.96,1556.11,1561.0935,1542.69299,1.5769,-11.5,-18.13,-18.53,10,time_exit,32.45976,4.089,-2.17681,-1.31988,london,2020
XAUUSD,-1,2020-02-06 13:00:00,2020-02-06 23:00:00,1566.88,1566.61,1571.80557,1557.02886,1.9599,2.7,5.29,4.89,10,time_exit,20.20343,3.28371,2.05266,-2.042,london,2020
XAUUSD,-1,2020-02-10 03:00:00,2020-02-10 13:00:00,1573.09,1572.29,1578.44696,1562.37609,1.803,8.0,14.42,14.02,10,time_exit,18.17549,3.5713,1.84575,-0.17341,,2020
XAUUSD,1,2020-02-12 09:00:00,2020-02-12 10:00:00,1566.18,1562.69707,1562.69707,1573.14587,2.7771,-34.8,-96.72,-97.12,1,stop_loss,21.10262,2.32196,-1.0412,0.16731,london,2020
