symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-22 11:00:00,2019-07-22 21:00:00,134.619,134.64,134.87879,134.09942,0.4987,-2.1,-9.53,-9.85,10,time_exit,23.6942,0.17319,-0.79977,-1.47275,london,2019
GBPJPY,1,2019-07-25 18:00:00,2019-07-25 19:00:00,135.636,135.32354,135.32354,136.26092,0.4143,-31.2,-117.8,-118.12,1,stop_loss,19.85886,0.20831,3.41196,0.11634,new_york,2019
GBPJPY,1,2019-07-25 20:00:00,2019-07-26 06:00:00,135.27,135.197,134.95753,135.89493,0.4101,-7.3,-27.24,-27.56,10,time_exit,22.69267,0.20831,1.50089,0.22829,new_york,2019
GBPJPY,-1,2019-07-26 09:00:00,2019-07-26 17:00:00,135.222,134.79624,135.43488,134.79624,0.6006,42.6,232.7,232.38,8,take_profit,17.94127,0.14192,0.96035,0.93617,london,2019
GBPJPY,-1,2019-07-29 07:00:00,2019-07-29 09:00:00,134.215,134.42838,134.42838,133.78824,0.6111,-21.3,-118.66,-118.98,2,stop_loss,37.97232,0.14225,-4.20152,-0.61108,london,2019
GBPJPY,1,2019-07-29 16:00:00,2019-07-30 02:00:00,133.049,132.988,132.74073,133.66554,0.4188,-6.1,-23.25,-23.57,10,time_exit,47.55461,0.20551,-7.2209,-1.37103,new_york,2019
GBPJPY,-1,2019-07-30 06:00:00,2019-07-30 07:00:00,132.336,131.69922,132.65439,131.69922,0.4046,63.7,234.46,234.14,1,take_profit,65.13829,0.21226,-7.02859,-3.47776,,2019
GBPJPY,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,132.104,131.985,132.51641,131.27918,0.3186,11.9,34.5,34.18,10,time_exit,55.96126,0.27494,-4.15694,-3.92948,new_york,2019
GBPJPY,1,2019-08-01 12:00:00,2019-08-01 13:00:00,132.123,131.8153,131.8153,132.73839,0.4283,-30.8,-119.93,-120.24,1,stop_loss,19.64183,0.20513,-1.56031,-5.55019,london,2019
GBPJPY,1,2019-08-05 17:00:00,2019-08-06 00:00:00,129.077,128.54992,128.54992,130.13115,0.2475,-52.7,-118.71,-119.03,7,stop_loss,31.24212,0.35138,-1.84921,-6.37994,new_york,2019
GBPJPY,-1,2019-08-06 17:00:00,2019-08-07 03:00:00,129.759,129.434,130.28539,128.70623,0.2454,32.5,72.58,72.26,10,time_exit,31.98228,0.35092,0.91799,-5.51926,new_york,2019
GBPJPY,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,128.619,129.09817,129.09817,127.66065,0.2712,-47.9,-118.26,-118.57,8,stop_loss,19.72501,0.31945,-1.66518,-5.25547,new_york,2019
GBPJPY,1,2019-08-09 10:00:00,2019-08-09 11:00:00,128.461,128.1568,128.1568,129.0694,0.4229,-30.4,-117.07,-117.39,1,stop_loss,27.12955,0.2028,-1.89285,-6.64513,london,2019
GBPJPY,-1,2019-08-12 15:00:00,2019-08-12 16:00:00,127.025,127.40044,127.40044,126.27411,0.3392,-37.5,-115.89,-116.21,1,stop_loss,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,-1,2019-08-14 15:00:00,2019-08-15 01:00:00,127.766,127.586,128.21525,126.86751,0.2806,18.0,45.96,45.64,10,time_exit,30.40928,0.2995,-0.73702,-2.85565,london,2019
GBPJPY,1,2019-08-15 04:00:00,2019-08-15 09:00:00,127.779,128.56035,127.38833,128.56035,0.324,78.1,230.37,230.05,5,take_profit,18.36116,0.26045,-0.38955,-3.18024,,2019
GBPJPY,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,129.307,129.419,129.68291,128.55518,0.3435,-11.2,-35.01,-35.33,10,time_exit,27.82936,0.25061,3.7198,-1.00533,london,2019
GBPJPY,1,2019-08-20 05:00:00,2019-08-20 09:00:00,129.324,129.08213,129.08213,129.80775,0.5322,-24.2,-117.14,-117.46,4,stop_loss,18.38282,0.16125,1.61885,1.47805,,2019
GBPJPY,-1,2019-08-20 21:00:00,2019-08-21 07:00:00,129.366,129.389,129.79255,128.5129,0.2987,-2.3,-6.25,-6.57,10,time_exit,27.57503,0.28437,1.22682,0.60723,new_york,2019
GBPJPY,1,2019-08-22 11:00:00,2019-08-22 15:00:00,129.181,129.76611,128.88844,129.76611,0.4353,58.5,231.78,231.46,4,take_profit,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,-1,2019-08-22 20:00:00,2019-08-23 06:00:00,130.421,130.347,130.90028,129.46244,0.271,7.4,18.25,17.93,10,time_exit,24.09206,0.31952,3.20621,1.08987,new_york,2019
GBPJPY,-1,2019-08-26 00:00:00,2019-08-26 04:00:00,128.804,129.22279,129.22279,127.96642,0.3107,-41.9,-118.41,-118.73,4,stop_loss,30.75837,0.27919,-1.1407,1.79195,,2019
GBPJPY,-1,2019-08-27 14:00:00,2019-08-27 16:00:00,129.673,130.08008,130.08008,128.85885,0.3164,-40.7,-117.21,-117.53,2,stop_loss,16.30365,0.27138,0.56644,0.67517,london,2019
GBPJPY,-1,2019-08-29 06:00:00,2019-08-29 11:00:00,129.227,129.56892,129.56892,128.54315,0.3729,-34.2,-116.03,-116.35,5,stop_loss,22.70264,0.22795,-1.46534,0.54529,,2019
GBPJPY,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,129.308,129.056,129.68928,128.54543,0.331,25.2,75.9,75.59,10,time_exit,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,131.917,131.955,132.43169,130.88762,0.2469,-3.8,-8.54,-8.86,10,time_exit,52.70637,0.34313,5.82594,1.78814,new_york,2019
GBPJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,132.234,132.881,131.84117,133.01967,0.3232,64.7,190.29,189.97,10,time_exit,26.51421,0.26189,1.07482,5.21047,london,2019
GBPJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,133.055,133.38,132.55815,134.04871,0.2597,32.5,76.81,76.49,10,time_exit,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,133.99,134.74019,133.61491,134.74019,0.3463,75.0,236.41,236.09,1,take_profit,44.25205,0.25006,5.25765,6.40574,,2019
GBPJPY,1,2019-09-16 19:00:00,2019-09-17 05:00:00,134.098,134.291,133.68762,134.91875,0.3228,19.3,56.69,56.37,10,time_exit,23.59665,0.27358,0.06536,5.49265,new_york,2019
GBPJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,134.156,134.48644,134.48644,133.49512,0.4028,-33.0,-121.12,-121.44,4,stop_loss,15.92011,0.22029,-0.14267,6.07442,london,2019
GBPJPY,-1,2019-09-18 19:00:00,2019-09-18 22:00:00,134.964,135.27519,135.27519,134.34162,0.4234,-31.1,-119.9,-120.22,3,stop_loss,20.02699,0.20746,1.06096,6.44221,new_york,2019
GBPJPY,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,134.686,134.861,135.03943,133.97914,0.3691,-17.5,-58.78,-59.1,10,time_exit,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,1,2019-09-24 12:00:00,2019-09-24 14:00:00,133.773,134.37497,133.47202,134.37497,0.4312,60.2,236.21,235.89,2,take_profit,25.76977,0.20066,-1.32436,0.29078,london,2019
GBPJPY,-1,2019-09-26 20:00:00,2019-09-27 06:00:00,132.986,132.782,133.35152,132.25495,0.3622,20.4,67.24,66.92,10,time_exit,33.2722,0.24368,-1.13341,-1.82816,new_york,2019
GBPJPY,-1,2019-09-27 06:00:00,2019-09-27 15:00:00,132.802,133.08926,133.08926,132.22747,0.4634,-28.7,-121.14,-121.46,9,stop_loss,30.99993,0.19151,-1.74029,-2.57139,,2019
GBPJPY,1,2019-09-30 06:00:00,2019-09-30 16:00:00,132.609,133.018,132.30484,133.21732,0.4333,40.9,161.27,160.95,10,time_exit,22.5438,0.20277,-1.47039,-2.66632,,2019
GBPJPY,1,2019-09-30 17:00:00,2019-10-01 03:00:00,133.018,132.805,132.68856,133.67688,0.4054,-21.3,-78.58,-78.9,10,time_exit,20.36058,0.21963,0.70025,-2.34079,new_york,2019
GBPJPY,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,132.303,132.451,132.82475,131.25951,0.2543,-14.8,-34.25,-34.57,10,time_exit,24.55139,0.34783,-1.38087,-1.29859,new_york,2019
GBPJPY,1,2019-10-02 09:00:00,2019-10-02 11:00:00,132.309,131.95824,131.95824,133.01051,0.3772,-35.1,-120.4,-120.72,2,stop_loss,13.93195,0.23384,-1.46961,-2.10222,london,2019
GBPJPY,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,131.999,131.633,132.44724,131.10252,0.2922,36.6,97.32,97.0,10,time_exit,15.6101,0.29883,-1.52669,-1.99911,new_york,2019
GBPJPY,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,131.864,131.659,132.24552,131.10097,0.3461,20.5,64.56,64.25,10,time_exit,15.36564,0.25434,-0.82838,-2.61267,,2019
GBPJPY,1,2019-10-04 17:00:00,2019-10-07 03:00:00,131.581,131.621,131.22222,132.29857,0.37,4.0,13.47,13.15,10,time_exit,13.69678,0.23919,-1.45062,-2.79206,new_york,2019
GBPJPY,1,2019-10-09 23:00:00,2019-10-10 01:00:00,131.203,130.85315,130.85315,131.9027,0.3799,-35.0,-120.95,-121.26,2,stop_loss,27.16035,0.23323,-0.12682,-2.92613,,2019
GBPJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,131.05,131.439,130.68918,131.77164,0.3646,38.9,129.06,128.75,10,time_exit,23.24968,0.24055,-0.6008,-2.818,,2019
GBPJPY,-1,2019-10-10 19:00:00,2019-10-10 20:00:00,133.631,134.21736,134.21736,132.45827,0.2268,-58.6,-121.02,-121.34,1,stop_loss,36.42297,0.39091,5.5456,-0.99577,new_york,2019
GBPJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,137.092,137.148,136.33772,138.60057,0.1745,5.6,8.89,8.57,10,time_exit,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,-1,2019-10-14 05:00:00,2019-10-14 15:00:00,136.375,136.014,137.01033,135.10435,0.2074,36.1,68.13,67.81,10,time_exit,63.90949,0.42355,3.46963,4.54449,,2019
GBPJPY,1,2019-10-14 17:00:00,2019-10-14 19:00:00,136.529,135.91168,135.91168,137.76365,0.2146,-61.7,-120.55,-120.87,2,stop_loss,33.26519,0.41155,2.79227,4.95532,new_york,2019
GBPJPY,1,2019-10-15 19:00:00,2019-10-16 05:00:00,138.601,138.614,137.76588,140.27124,0.1571,1.3,1.86,1.54,10,time_exit,31.75496,0.55675,3.8957,4.08609,new_york,2019
GBPJPY,1,2019-10-16 06:00:00,2019-10-16 10:00:00,138.614,138.01441,138.01441,139.81317,0.2188,-60.0,-119.38,-119.7,4,stop_loss,42.39075,0.39972,3.28962,6.63402,,2019
GBPJPY,1,2019-10-16 23:00:00,2019-10-17 08:00:00,139.482,138.65486,138.65486,141.13628,0.157,-82.7,-118.17,-118.49,9,stop_loss,27.53416,0.55143,2.37059,5.16023,,2019
GBPJPY,-1,2019-10-18 06:00:00,2019-10-18 11:00:00,139.458,140.04195,140.04195,138.29011,0.2202,-58.4,-117.01,-117.33,5,stop_loss,17.28035,0.3893,0.66146,7.03369,,2019
GBPJPY,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,139.913,139.404,140.52499,138.68902,0.208,50.9,96.34,96.03,10,time_exit,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,1,2019-10-23 12:00:00,2019-10-23 22:00:00,139.294,140.38412,138.74894,140.38412,0.2354,109.0,233.52,233.2,10,take_profit,33.17315,0.36337,-1.97483,4.16397,london,2019
GBPJPY,1,2019-10-24 04:00:00,2019-10-24 11:00:00,140.304,139.92249,139.92249,141.06703,0.3431,-38.2,-119.12,-119.44,7,stop_loss,18.46792,0.25434,1.05124,5.16036,,2019
GBPJPY,1,2019-10-24 21:00:00,2019-10-25 07:00:00,139.466,139.524,138.98122,140.43557,0.2673,5.8,14.11,13.79,10,time_exit,16.27358,0.32319,-1.59596,3.28662,new_york,2019
GBPJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,139.4,139.531,139.07793,140.04414,0.4028,13.1,48.02,47.7,10,time_exit,8.94309,0.21471,-1.0835,2.74748,,2019
GBPJPY,1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,139.72923,140.68854,0.4073,-20.8,-77.09,-77.41,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,1,2019-10-31 06:00:00,2019-10-31 12:00:00,140.485,140.21032,140.21032,141.03436,0.4711,-27.5,-117.75,-118.07,6,stop_loss,26.4517,0.18312,1.74474,3.11806,,2019
GBPJPY,1,2019-11-01 11:00:00,2019-11-01 21:00:00,140.022,140.045,139.75276,140.56047,0.4758,2.3,9.96,9.64,10,time_exit,16.69261,0.17949,-0.17481,1.93154,london,2019
GBPJPY,1,2019-11-05 13:00:00,2019-11-05 16:00:00,140.481,140.25483,140.25483,140.93334,0.5669,-22.6,-116.68,-117.0,3,stop_loss,21.35479,0.15078,2.58763,1.62228,london,2019
GBPJPY,-1,2019-11-05 16:00:00,2019-11-05 20:00:00,140.393,140.62615,140.62615,139.9267,0.5444,-23.3,-115.5,-115.82,4,stop_loss,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,-1,2019-11-06 08:00:00,2019-11-06 18:00:00,140.508,140.12906,140.69747,140.12906,0.6632,37.9,228.7,228.38,10,take_profit,21.64728,0.12631,1.54452,2.78652,london,2019
GBPJPY,-1,2019-11-06 18:00:00,2019-11-06 20:00:00,140.343,139.90681,140.56109,139.90681,0.5876,43.6,233.24,232.92,2,take_profit,14.41331,0.1454,-0.03962,2.36488,new_york,2019
GBPJPY,-1,2019-11-07 11:00:00,2019-11-07 12:00:00,140.231,140.5263,140.5263,139.6404,0.4427,-29.5,-118.96,-119.28,1,stop_loss,31.78215,0.19687,0.51452,0.70574,london,2019
GBPJPY,1,2019-11-08 02:00:00,2019-11-08 12:00:00,140.088,140.054,139.77959,140.70483,0.4196,-3.4,-12.98,-13.3,10,time_exit,17.18432,0.20561,-0.23675,0.60038,,2019
GBPJPY,1,2019-11-11 12:00:00,2019-11-11 14:00:00,139.51,139.9476,139.2912,139.9476,0.5908,43.8,235.27,234.95,2,take_profit,24.44214,0.14587,-1.98143,-0.91657,london,2019
GBPJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,140.27,140.344,140.56694,139.67612,0.444,-7.4,-29.9,-30.22,10,time_exit,28.21725,0.19796,1.88971,-0.2785,new_york,2019
GBPJPY,1,2019-11-12 14:00:00,2019-11-13 00:00:00,140.189,140.01,139.91638,140.73424,0.4824,-17.9,-78.58,-78.9,10,time_exit,23.33163,0.18175,0.57473,0.4519,london,2019
GBPJPY,1,2019-11-14 07:00:00,2019-11-14 17:00:00,139.544,139.596,139.30158,140.02883,0.5389,5.2,25.5,25.18,10,time_exit,25.60581,0.16161,-2.1514,-0.4888,london,2019
GBPJPY,-1,2019-11-15 00:00:00,2019-11-15 02:00:00,139.647,139.90425,139.90425,139.1325,0.5089,-25.7,-119.13,-119.45,2,stop_loss,15.83321,0.1715,-0.47069,-1.04747,,2019
GBPJPY,-1,2019-11-18 13:00:00,2019-11-18 17:00:00,141.295,140.77142,141.55679,140.77142,0.4951,52.4,235.89,235.57,4,take_profit,57.30032,0.17453,5.67132,1.52665,london,2019
GBPJPY,-1,2019-11-18 17:00:00,2019-11-19 03:00:00,140.845,140.635,141.15017,140.23466,0.4332,21.0,82.78,82.47,10,time_exit,53.76586,0.20345,2.09109,1.66321,new_york,2019
GBPJPY,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,139.908,140.21658,140.21658,139.29084,0.4313,-30.9,-121.11,-121.43,3,stop_loss,42.60367,0.20572,-2.05647,0.62947,london,2019
GBPJPY,1,2019-11-22 14:00:00,2019-11-22 17:00:00,139.743,139.45506,139.45506,140.31889,0.4576,-28.8,-119.9,-120.22,3,stop_loss,16.69395,0.19196,-2.62795,0.13067,london,2019
GBPJPY,-1,2019-11-25 08:00:00,2019-11-25 10:00:00,139.91,140.1504,140.1504,139.4292,0.5426,-24.0,-118.7,-119.02,2,stop_loss,20.20426,0.16027,-0.11333,-1.22156,london,2019
GBPJPY,1,2019-11-25 17:00:00,2019-11-26 03:00:00,140.38,140.86751,140.13624,140.86751,0.5298,48.8,235.04,234.72,10,take_profit,25.23587,0.1625,2.30525,-0.74847,new_york,2019
GBPJPY,1,2019-11-27 10:00:00,2019-11-27 12:00:00,140.135,140.55166,139.92667,140.55166,0.6323,41.7,239.74,239.42,2,take_profit,16.17826,0.13889,-0.72187,0.29043,london,2019
GBPJPY,1,2019-11-27 13:00:00,2019-11-27 20:00:00,140.577,141.03608,140.34746,141.03608,0.5853,45.9,244.51,244.2,7,take_profit,16.10534,0.15303,2.09349,0.35962,london,2019
GBPJPY,-1,2019-11-29 04:00:00,2019-11-29 14:00:00,141.32,141.317,141.52398,140.91203,0.6718,0.3,1.83,1.52,10,time_exit,16.53252,0.13599,1.34331,4.18058,,2019
GBPJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,141.448,141.22327,141.22327,141.89745,0.6099,-22.5,-124.72,-125.04,2,stop_loss,19.2711,0.14982,0.96655,2.67003,london,2019
GBPJPY,-1,2019-12-04 06:00:00,2019-12-04 10:00:00,141.137,141.38549,141.38549,140.64003,0.546,-24.8,-123.46,-123.78,4,stop_loss,26.2362,0.16566,-0.67555,1.72902,,2019
GBPJPY,1,2019-12-05 15:00:00,2019-12-06 01:00:00,142.982,143.06,142.71833,143.50935,0.5094,7.8,36.16,35.84,10,time_exit,53.99601,0.17578,4.26445,4.84287,london,2019
GBPJPY,1,2019-12-09 03:00:00,2019-12-09 13:00:00,142.723,142.852,142.46322,143.24256,0.5186,12.9,60.88,60.56,10,time_exit,21.54681,0.17319,0.35421,4.83761,,2019
GBPJPY,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,142.852,142.668,143.09922,142.35756,0.5476,18.4,91.69,91.37,10,time_exit,16.91469,0.16481,0.83059,4.78564,london,2019
GBPJPY,1,2019-12-10 03:00:00,2019-12-10 13:00:00,142.766,143.055,142.53481,143.22838,0.5899,28.9,155.14,154.82,10,time_exit,12.33124,0.15413,0.20435,4.58189,,2019
GBPJPY,-1,2019-12-10 17:00:00,2019-12-10 19:00:00,143.098,143.36827,143.36827,142.55745,0.5109,-27.0,-125.66,-125.97,2,stop_loss,11.98364,0.18018,1.50455,3.77107,new_york,2019
GBPJPY,1,2019-12-12 01:00:00,2019-12-12 11:00:00,143.269,143.281,143.00658,143.79384,0.5209,1.2,5.69,5.37,10,time_exit,16.34745,0.17495,1.45941,3.50455,,2019
GBPJPY,1,2019-12-13 05:00:00,2019-12-13 11:00:00,147.643,146.80375,146.80375,149.3215,0.1629,-83.9,-124.41,-124.73,6,stop_loss,34.95682,0.5595,6.45415,2.11682,,2019
GBPJPY,1,2019-12-13 23:00:00,2019-12-16 09:00:00,145.886,146.489,145.20454,147.24891,0.1987,60.3,109.03,108.71,10,time_exit,21.34026,0.4543,1.37962,3.97738,,2019
GBPJPY,1,2019-12-19 18:00:00,2019-12-20 04:00:00,142.384,142.341,141.90379,143.34442,0.2844,-4.3,-11.13,-11.45,10,time_exit,28.91741,0.32014,-3.80667,-0.91414,new_york,2019
GBPJPY,-1,2019-12-20 10:00:00,2019-12-20 11:00:00,142.341,142.64868,142.64868,141.72563,0.4435,-30.8,-124.18,-124.5,1,stop_loss,34.45161,0.20512,-3.17284,-3.24642,london,2019
GBPJPY,1,2019-12-23 09:00:00,2019-12-23 12:00:00,142.411,142.13132,142.13132,142.97036,0.483,-28.0,-122.93,-123.25,3,stop_loss,14.19135,0.18645,-1.36382,-4.02916,london,2019
GBPJPY,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,141.471,141.552,141.85589,140.70121,0.3474,-8.1,-25.61,-25.93,10,time_exit,24.74998,0.2566,-3.34937,-3.55256,new_york,2019
GBPJPY,1,2019-12-26 15:00:00,2019-12-26 18:00:00,142.12,142.57267,141.89367,142.57267,0.5896,45.3,242.87,242.55,3,take_profit,30.79906,0.15089,0.76355,-5.11464,london,2019
GBPJPY,-1,2019-12-27 15:00:00,2019-12-30 01:00:00,143.471,143.272,143.78862,142.83576,0.4285,19.9,77.6,77.28,10,time_exit,31.03814,0.21175,4.86476,-1.45866,london,2019
GBPJPY,-1,2020-01-03 13:00:00,2020-01-03 23:00:00,141.315,141.354,141.77862,140.38777,0.2954,-3.9,-10.48,-10.8,10,time_exit,49.77812,0.30908,-4.31214,-0.73393,london,2020
GBPJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,141.188,141.516,140.78949,141.98502,0.3434,32.8,102.5,102.18,10,time_exit,48.51158,0.26567,-3.0789,-2.02843,,2020
GBPJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,142.576,142.902,143.01146,141.70509,0.3168,-32.6,-93.98,-94.3,10,time_exit,32.73819,0.2903,2.03362,-1.89796,new_york,2020
GBPJPY,1,2020-01-09 07:00:00,2020-01-09 11:00:00,143.172,142.76799,142.76799,143.98001,0.3389,-40.4,-124.6,-124.91,4,stop_loss,9.55438,0.26934,2.03466,0.20178,london,2020
GBPJPY,1,2020-01-09 12:00:00,2020-01-09 22:00:00,142.565,143.081,142.11641,143.46217,0.3022,51.6,141.9,141.58,10,time_exit,12.55315,0.29906,-0.48266,0.39445,london,2020
GBPJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,143.001,142.913,142.65776,143.68748,0.3995,-8.8,-31.99,-32.31,10,time_exit,14.03592,0.22883,-0.02086,1.20119,new_york,2020
GBPJPY,1,2020-01-14 19:00:00,2020-01-15 05:00:00,143.24,143.136,142.92729,143.86541,0.4373,-10.4,-41.39,-41.7,10,time_exit,17.68957,0.20847,1.61168,0.59425,new_york,2020
GBPJPY,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,143.288,143.56827,143.56827,142.72747,0.4863,-28.0,-124.03,-124.35,8,stop_loss,14.86728,0.18684,1.09146,1.09039,,2020
GBPJPY,-1,2020-01-16 21:00:00,2020-01-17 07:00:00,143.895,144.076,144.21628,143.25244,0.42,-18.1,-69.18,-69.5,10,time_exit,35.22368,0.21419,2.39398,1.75174,new_york,2020
GBPJPY,1,2020-01-17 18:00:00,2020-01-20 00:00:00,143.543,143.1918,143.1918,144.2454,0.382,-35.1,-122.08,-122.4,6,stop_loss,27.49162,0.23413,-0.57705,2.13295,new_york,2020
GBPJPY,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,144.045,143.52321,144.3059,143.52321,0.5091,52.2,241.74,241.42,1,take_profit,13.77481,0.17393,1.68579,1.51058,london,2020
GBPJPY,-1,2020-01-24 19:00:00,2020-01-27 01:00:00,142.882,142.15506,143.24547,142.15506,0.3727,72.7,246.55,246.23,6,take_profit,16.0068,0.24231,-3.08337,0.6416,new_york,2020
GBPJPY,1,2020-01-28 14:00:00,2020-01-29 00:00:00,141.71,142.276,141.37871,142.37259,0.4171,56.6,214.83,214.51,10,time_exit,40.3627,0.22086,-3.48434,-2.6722,london,2020
GBPJPY,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,141.942,141.41938,142.20331,141.41938,0.5378,52.3,255.77,255.45,10,take_profit,17.81469,0.17421,-1.04394,-3.69018,,2020
GBPJPY,-1,2020-01-30 12:00:00,2020-01-30 13:00:00,141.752,142.04366,142.04366,141.16868,0.4915,-29.2,-130.45,-130.77,1,stop_loss,23.48133,0.19444,-1.13007,-3.46903,london,2020
GBPJPY,1,2020-01-31 12:00:00,2020-01-31 22:00:00,142.946,143.083,142.59319,143.65163,0.4022,13.7,50.14,49.82,10,time_exit,30.2032,0.23521,2.27784,-0.97063,london,2020
GBPJPY,-1,2020-01-31 22:00:00,2020-02-03 08:00:00,143.02,142.754,143.37975,142.30049,0.396,26.6,95.86,95.54,10,time_exit,21.3613,0.23984,1.73829,-0.29063,,2020
GBPJPY,1,2020-02-03 09:00:00,2020-02-03 10:00:00,142.754,142.4487,142.4487,143.36459,0.4701,-30.5,-130.6,-130.92,1,stop_loss,14.25267,0.20353,0.22606,0.05409,london,2020
GBPJPY,-1,2020-02-04 00:00:00,2020-02-04 07:00:00,141.22,141.59057,141.59057,140.47887,0.3834,-37.1,-129.29,-129.61,7,stop_loss,42.81104,0.24704,-3.76875,-1.43845,,2020
GBPJPY,1,2020-02-04 08:00:00,2020-02-04 09:00:00,141.608,141.26372,141.26372,142.29656,0.4085,-34.4,-127.98,-128.3,1,stop_loss,44.32149,0.22952,-1.46636,-2.20182,london,2020
GBPJPY,-1,2020-02-04 11:00:00,2020-02-04 14:00:00,141.605,142.0269,142.0269,140.7612,0.33,-42.2,-126.7,-127.01,3,stop_loss,40.86561,0.28127,-0.97847,-1.90729,london,2020
GBPJPY,1,2020-02-06 05:00:00,2020-02-06 12:00:00,142.68,142.37732,142.37732,143.28537,0.4554,-30.3,-125.44,-125.75,7,stop_loss,15.17484,0.20179,0.81681,0.15179,,2020
GBPJPY,-1,2020-02-10 01:00:00,2020-02-10 04:00:00,141.423,141.69113,141.69113,140.88673,0.5089,-26.8,-124.17,-124.49,3,stop_loss,40.40537,0.17876,-3.70298,-1.4973,,2020
GBPJPY,1,2020-02-11 02:00:00,2020-02-11 12:00:00,141.774,142.035,141.526,142.27,0.5447,26.1,129.37,129.05,10,time_exit,15.25276,0.16533,-0.46211,-2.16787,,2020
GBPJPY,1,2020-02-11 12:00:00,2020-02-11 22:00:00,142.148,142.252,141.88732,142.66936,0.5237,10.4,49.56,49.24,10,time_exit,15.43452,0.17379,1.59827,-1.77905,london,2020
GBPJPY,1,2020-02-11 23:00:00,2020-02-12 09:00:00,142.254,142.469,141.97727,142.80747,0.4952,21.5,96.89,96.57,10,time_exit,18.91161,0.18449,1.46591,-1.07427,,2020
GBPJPY,-1,2020-02-13 04:00:00,2020-02-13 14:00:00,142.473,142.73441,142.73441,141.95018,0.5283,-26.1,-125.67,-125.99,10,stop_loss,28.64103,0.17427,0.55604,0.60634,,2020
GBPJPY,1,2020-02-13 18:00:00,2020-02-14 04:00:00,143.349,143.357,142.97856,144.08989,0.3691,0.8,2.69,2.37,10,time_exit,27.2341,0.24696,3.53196,0.67508,new_york,2020
GBPJPY,-1,2020-02-18 03:00:00,2020-02-18 12:00:00,142.634,142.82715,142.82715,142.2477,0.708,-19.3,-124.44,-124.76,9,stop_loss,25.63305,0.12877,-2.90201,2.67518,,2020
GBPJPY,-1,2020-02-18 14:00:00,2020-02-19 00:00:00,143.084,142.803,143.36032,142.53137,0.4899,28.1,125.27,124.95,10,time_exit,34.88993,0.18421,1.05196,1.23686,london,2020
GBPJPY,1,2020-02-21 18:00:00,2020-02-24 00:00:00,144.785,144.38084,144.38084,145.59333,0.3384,-40.4,-124.46,-124.78,6,stop_loss,26.04324,0.26944,2.40463,3.01429,new_york,2020
GBPJPY,-1,2020-02-25 03:00:00,2020-02-25 13:00:00,143.315,143.296,143.7185,142.508,0.3355,1.9,5.8,5.48,10,time_exit,38.17261,0.269,-1.72462,1.1726,,2020
GBPJPY,1,2020-02-25 17:00:00,2020-02-26 03:00:00,143.328,143.364,142.93436,144.11527,0.3441,3.6,11.27,10.95,10,time_exit,21.1098,0.26242,-1.08448,0.60209,new_york,2020
GBPJPY,1,2020-02-27 02:00:00,2020-02-27 10:00:00,142.459,142.07503,142.07503,143.22693,0.3531,-38.4,-123.38,-123.69,8,stop_loss,19.95669,0.25598,-2.42844,-0.94384,,2020
