symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-16 18:00:00,2019-08-19 04:00:00,106.389,106.272,106.6316,105.9038,0.4528,11.7,48.21,47.98,10,time_exit,14.80404,0.16173,1.56792,-0.43092,new_york,2019
USDJPY,1,2019-08-20 00:00:00,2019-08-20 09:00:00,106.63,106.48019,106.48019,106.92962,0.7367,-15.0,-100.43,-100.66,9,stop_loss,20.27703,0.09987,2.49234,1.08204,tokyo,2019
USDJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,106.281,106.465,106.12098,106.60105,0.6828,18.4,114.33,114.1,10,time_exit,31.08836,0.10668,-1.14393,0.93924,new_york,2019
USDJPY,1,2019-08-21 15:00:00,2019-08-21 17:00:00,106.498,106.37203,106.37203,106.74994,0.8773,-12.6,-100.57,-100.79,2,stop_loss,26.40789,0.08398,0.99018,1.12149,london,2019
USDJPY,1,2019-08-23 13:00:00,2019-08-23 15:00:00,106.64,106.5176,106.5176,106.88481,0.8938,-12.2,-99.56,-99.79,2,stop_loss,15.49452,0.0816,1.67938,1.38174,london,2019
USDJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,105.753,106.00421,106.00421,105.25058,0.4312,-25.1,-98.57,-98.8,1,stop_loss,17.3395,0.16747,-0.79948,-1.52862,london,2019
USDJPY,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,105.874,106.04885,106.04885,105.52431,0.6133,-17.5,-97.58,-97.81,1,stop_loss,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,1,2019-08-29 13:00:00,2019-08-29 21:00:00,106.234,106.63799,106.032,106.63799,0.5255,40.4,193.19,192.96,8,take_profit,29.48678,0.13466,2.26632,-0.92253,london,2019
USDJPY,-1,2019-08-30 11:00:00,2019-08-30 16:00:00,106.513,106.1572,106.6909,106.1572,0.6086,35.6,197.05,196.82,5,take_profit,34.33267,0.1186,2.31074,0.89101,london,2019
USDJPY,-1,2019-09-04 08:00:00,2019-09-04 09:00:00,106.046,106.22803,106.22803,105.68193,0.6067,-18.2,-100.5,-100.73,1,stop_loss,20.90012,0.12136,-0.44066,-0.33869,tokyo,2019
USDJPY,1,2019-09-04 09:00:00,2019-09-04 19:00:00,106.057,106.299,105.88036,106.41028,0.6189,24.2,136.29,136.07,10,time_exit,19.66906,0.11776,-0.37104,-0.35686,london,2019
USDJPY,-1,2019-09-04 19:00:00,2019-09-05 04:00:00,106.29,106.46611,106.46611,105.93778,0.6293,-17.6,-100.85,-101.08,9,stop_loss,20.57385,0.11741,1.2779,-0.06636,new_york,2019
USDJPY,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,106.942,107.064,107.16303,106.49994,0.4964,-12.2,-55.11,-55.34,10,time_exit,36.62505,0.14735,3.3404,1.38759,new_york,2019
USDJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,107.314,107.537,107.17026,107.60147,0.7591,22.3,154.04,153.82,10,time_exit,22.1291,0.09582,2.22866,4.79707,london,2019
USDJPY,-1,2019-09-11 01:00:00,2019-09-11 05:00:00,107.514,107.67945,107.67945,107.18311,0.6697,-16.5,-100.83,-101.05,4,stop_loss,23.28629,0.1103,2.64515,4.44927,tokyo,2019
USDJPY,-1,2019-09-11 19:00:00,2019-09-12 02:00:00,107.734,107.87912,107.87912,107.44376,0.7558,-14.5,-99.81,-100.04,7,stop_loss,32.66738,0.09675,2.6908,6.04708,new_york,2019
USDJPY,-1,2019-09-12 05:00:00,2019-09-12 06:00:00,108.021,108.16178,108.16178,107.73945,0.7713,-14.1,-98.81,-99.04,1,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,108.095,108.134,108.31059,107.66381,0.4986,-3.9,-17.7,-17.92,10,time_exit,23.46853,0.14373,2.3329,4.43194,new_york,2019
USDJPY,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,108.21,108.142,108.38883,107.85234,0.6,6.8,37.13,36.9,10,time_exit,16.34322,0.11922,2.06694,3.94914,tokyo,2019
USDJPY,-1,2019-09-18 16:00:00,2019-09-18 21:00:00,108.19,108.29604,108.29604,107.97792,1.0157,-10.6,-98.01,-98.24,5,stop_loss,14.59695,0.07069,0.84784,6.0917,new_york,2019
USDJPY,1,2019-09-20 22:00:00,2019-09-23 08:00:00,107.658,107.711,107.49803,107.97794,0.6665,5.3,32.15,31.92,10,time_exit,33.28037,0.10665,-2.97887,1.38766,,2019
USDJPY,-1,2019-09-23 21:00:00,2019-09-24 02:00:00,107.511,107.66301,107.66301,107.20697,0.7037,-15.2,-97.34,-97.57,5,stop_loss,38.2275,0.10134,-2.0761,-0.5241,new_york,2019
USDJPY,1,2019-09-24 23:00:00,2019-09-25 09:00:00,107.027,107.372,106.80922,107.46257,0.4863,34.5,152.67,152.45,10,time_exit,24.28597,0.14519,-3.57318,-1.09309,,2019
USDJPY,1,2019-09-25 18:00:00,2019-09-26 04:00:00,107.714,107.714,107.48567,108.17065,0.4712,0.0,0.0,-0.23,10,time_exit,16.56617,0.15222,1.80553,-1.31713,new_york,2019
USDJPY,-1,2019-09-27 13:00:00,2019-09-27 14:00:00,107.95,108.09598,108.09598,107.65805,0.737,-14.6,-97.9,-98.13,1,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,-1,2019-10-01 07:00:00,2019-10-01 10:00:00,108.26,108.39793,108.39793,107.98414,0.7721,-13.8,-96.91,-97.14,3,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,108.354,108.03125,108.51538,108.03125,0.6533,32.3,191.88,191.65,2,take_profit,26.261,0.10758,2.65302,2.18653,london,2019
USDJPY,-1,2019-10-02 07:00:00,2019-10-02 14:00:00,107.874,107.52637,108.04782,107.52637,0.6187,34.8,195.72,195.5,7,take_profit,32.52325,0.11588,-0.61802,0.99022,tokyo,2019
USDJPY,1,2019-10-02 23:00:00,2019-10-03 03:00:00,107.206,106.99991,106.99991,107.61817,0.5322,-20.6,-99.81,-100.04,4,stop_loss,48.51768,0.13739,-3.59643,-0.551,,2019
USDJPY,1,2019-10-04 13:00:00,2019-10-04 15:00:00,106.744,106.59716,106.59716,107.03767,0.7395,-14.7,-98.81,-99.04,2,stop_loss_ambiguous,52.53832,0.09789,-3.3911,-4.47364,london,2019
USDJPY,-1,2019-10-07 00:00:00,2019-10-07 01:00:00,106.65,106.8382,106.8382,106.2736,0.5712,-18.8,-97.83,-98.05,1,stop_loss,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,-1,2019-10-07 08:00:00,2019-10-07 18:00:00,106.862,107.03839,107.03839,106.50921,0.6033,-17.6,-96.84,-97.07,10,stop_loss,22.25579,0.1176,-0.7362,-3.81244,tokyo,2019
USDJPY,1,2019-10-08 08:00:00,2019-10-08 10:00:00,107.392,107.23781,107.23781,107.70037,0.6833,-15.4,-95.87,-96.1,2,stop_loss,37.84317,0.10279,3.00059,-2.48766,tokyo,2019
USDJPY,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,107.124,107.184,107.34631,106.67938,0.4692,-6.0,-25.62,-25.85,10,time_exit,24.4932,0.14821,0.22592,-1.47181,,2019
USDJPY,1,2019-10-10 11:00:00,2019-10-10 16:00:00,107.406,107.838,107.19,107.838,0.4815,43.2,189.29,189.06,5,take_profit,24.40461,0.144,0.73238,-0.08883,london,2019
USDJPY,-1,2019-10-11 02:00:00,2019-10-11 12:00:00,107.938,108.14897,108.14897,107.51606,0.5029,-21.1,-96.55,-96.78,10,stop_loss,27.12329,0.14065,2.95596,1.03389,tokyo,2019
USDJPY,-1,2019-10-14 14:00:00,2019-10-14 17:00:00,108.194,108.38802,108.38802,107.80596,0.5413,-19.4,-95.57,-95.8,3,stop_loss,22.11008,0.12935,0.75224,3.51374,london,2019
USDJPY,-1,2019-10-15 00:00:00,2019-10-15 10:00:00,108.398,108.354,108.54043,108.11314,0.73,4.4,29.23,29.0,10,time_exit,13.57015,0.09495,2.26607,4.99437,tokyo,2019
USDJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.61109,108.61109,108.16982,0.7091,-14.7,-94.91,-95.14,1,stop_loss,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,1,2019-10-16 04:00:00,2019-10-16 14:00:00,108.728,108.746,108.57607,109.03187,0.6796,1.8,11.13,10.9,10,time_exit,25.27416,0.10129,2.58842,5.42273,tokyo,2019
USDJPY,-1,2019-10-16 20:00:00,2019-10-17 06:00:00,108.669,108.778,108.84306,108.32089,0.5939,-10.9,-58.91,-59.14,10,time_exit,12.44381,0.11604,0.788,4.69744,new_york,2019
USDJPY,-1,2019-10-17 08:00:00,2019-10-17 12:00:00,108.736,108.87052,108.87052,108.46697,0.7636,-13.5,-93.47,-93.7,4,stop_loss,8.35,0.08968,1.06752,5.88424,tokyo,2019
USDJPY,1,2019-10-18 04:00:00,2019-10-18 06:00:00,108.67,108.52631,108.52631,108.95737,0.7077,-14.4,-92.54,-92.76,2,stop_loss,8.91497,0.09579,0.18842,4.57254,tokyo,2019
USDJPY,1,2019-10-18 17:00:00,2019-10-21 01:00:00,108.499,108.36151,108.36151,108.77399,0.7322,-13.7,-91.61,-91.84,8,stop_loss,10.18793,0.09166,-1.39319,4.01055,new_york,2019
USDJPY,1,2019-10-21 08:00:00,2019-10-21 18:00:00,108.538,108.573,108.4115,108.79099,0.7879,3.5,25.09,24.87,10,time_exit,13.31218,0.08433,-0.14938,3.12265,tokyo,2019
USDJPY,1,2019-10-22 10:00:00,2019-10-22 16:00:00,108.589,108.49369,108.49369,108.77963,1.0485,-9.5,-90.94,-91.17,6,stop_loss,9.98195,0.06354,0.1584,3.50995,london,2019
USDJPY,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,108.623,108.72492,108.72492,108.41917,0.9707,-10.2,-90.03,-90.25,5,stop_loss,21.37933,0.06794,1.0534,2.00663,tokyo,2019
USDJPY,1,2019-10-24 14:00:00,2019-10-24 15:00:00,108.64,108.53787,108.53787,108.84426,0.959,-10.2,-89.13,-89.36,1,stop_loss,17.19303,0.06809,0.87745,2.12499,london,2019
USDJPY,1,2019-10-24 16:00:00,2019-10-24 17:00:00,108.61,108.50258,108.50258,108.82483,0.9026,-10.7,-88.23,-88.46,1,stop_loss,16.74846,0.07161,0.38052,2.01659,new_york,2019
USDJPY,1,2019-10-25 03:00:00,2019-10-25 13:00:00,108.612,108.62,108.50383,108.82833,0.8874,0.8,6.46,6.23,10,time_exit,12.1683,0.07211,0.35553,1.86329,tokyo,2019
USDJPY,1,2019-10-25 13:00:00,2019-10-25 15:00:00,108.638,108.54001,108.54001,108.83398,0.9802,-9.8,-87.41,-87.63,2,stop_loss,14.95901,0.06533,0.47608,2.05031,london,2019
USDJPY,-1,2019-10-29 00:00:00,2019-10-29 03:00:00,108.931,109.04529,109.04529,108.70243,0.8321,-11.4,-86.54,-86.77,3,stop_loss,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,1,2019-10-29 03:00:00,2019-10-29 10:00:00,108.979,108.87532,108.87532,109.18637,0.9079,-10.4,-85.66,-85.89,7,stop_loss,34.59325,0.06912,2.84546,2.99852,tokyo,2019
USDJPY,1,2019-10-29 22:00:00,2019-10-30 08:00:00,108.822,108.858,108.69741,109.07118,0.748,3.6,24.5,24.28,10,time_exit,27.02932,0.08306,-0.39034,2.64484,,2019
USDJPY,1,2019-10-30 15:00:00,2019-10-30 21:00:00,108.836,108.99505,108.75648,108.99505,1.1753,15.9,170.1,169.88,6,take_profit,29.34279,0.05302,-0.3331,3.48193,london,2019
USDJPY,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,108.173,108.305,108.33334,107.85232,0.5945,-13.2,-71.41,-71.64,10,time_exit,24.35432,0.10689,-0.83664,-2.32706,,2019
USDJPY,-1,2019-11-04 16:00:00,2019-11-04 18:00:00,108.45,108.55937,108.55937,108.23126,0.8644,-10.9,-86.03,-86.26,2,stop_loss,28.58517,0.07291,2.23176,-2.59934,new_york,2019
USDJPY,-1,2019-11-05 14:00:00,2019-11-05 15:00:00,108.814,108.91823,108.91823,108.60554,0.8979,-10.4,-85.17,-85.39,1,stop_loss,42.1459,0.06949,3.87379,0.34227,london,2019
USDJPY,1,2019-11-05 17:00:00,2019-11-05 18:00:00,108.851,109.07524,108.73888,109.07524,0.8264,22.4,168.63,168.4,1,take_profit,41.28225,0.07475,3.56862,0.67876,new_york,2019
USDJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,108.731,108.86341,108.86341,108.46618,0.7137,-13.2,-85.99,-86.22,4,stop_loss,28.01232,0.08827,-1.73274,2.34893,tokyo,2019
USDJPY,-1,2019-11-07 13:00:00,2019-11-07 17:00:00,109.181,109.34028,109.34028,108.86244,0.5874,-15.9,-85.14,-85.37,4,stop_loss,31.39241,0.10619,2.77178,1.82948,london,2019
USDJPY,-1,2019-11-11 21:00:00,2019-11-12 02:00:00,109.005,109.11586,109.11586,108.78328,0.8354,-11.1,-84.28,-84.51,5,stop_loss,24.72641,0.07391,-1.11045,2.61638,new_york,2019
USDJPY,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,109.149,109.25089,109.25089,108.94521,0.8999,-10.2,-83.44,-83.67,2,stop_loss,18.58412,0.06793,0.85632,2.64565,tokyo,2019
USDJPY,-1,2019-11-12 16:00:00,2019-11-12 17:00:00,109.132,109.23696,109.23696,108.92209,0.8649,-10.5,-82.61,-82.83,1,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,1,2019-11-14 16:00:00,2019-11-14 18:00:00,108.608,108.46655,108.46655,108.8909,0.6353,-14.1,-81.78,-82.0,2,stop_loss,35.35408,0.0943,-2.50908,-0.65611,new_york,2019
USDJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,108.592,108.655,108.43075,108.91451,0.5517,6.3,31.63,31.4,10,time_exit,44.21811,0.1075,-1.02331,-1.44727,tokyo,2019
USDJPY,1,2019-11-15 16:00:00,2019-11-18 02:00:00,108.678,108.788,108.54408,108.94584,0.6668,11.0,66.75,66.52,10,time_exit,24.12529,0.08928,0.08456,-1.77129,new_york,2019
USDJPY,-1,2019-11-19 03:00:00,2019-11-19 04:00:00,108.51,108.64623,108.64623,108.23754,0.6609,-13.6,-81.93,-82.16,1,stop_loss,28.51119,0.09082,-2.38989,-0.90382,tokyo,2019
USDJPY,1,2019-11-20 19:00:00,2019-11-20 20:00:00,108.68,108.5255,108.5255,108.98899,0.5769,-15.4,-81.11,-81.34,1,stop_loss,25.62234,0.103,0.92076,-1.39648,new_york,2019
USDJPY,-1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.71634,108.15133,0.4685,1.6,6.82,6.59,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,-1,2019-11-22 06:00:00,2019-11-22 16:00:00,108.641,108.669,108.77254,108.37792,0.6714,-2.8,-17.11,-17.33,10,time_exit,19.03072,0.08769,0.65134,-1.12761,tokyo,2019
USDJPY,-1,2019-11-25 10:00:00,2019-11-25 15:00:00,108.848,108.95277,108.95277,108.63847,0.8411,-10.5,-80.19,-80.41,5,stop_loss,22.98445,0.06984,2.67292,-0.28351,london,2019
USDJPY,-1,2019-11-26 05:00:00,2019-11-26 15:00:00,108.982,108.963,109.09764,108.75073,0.7544,1.9,13.04,12.82,10,time_exit,39.7122,0.07709,2.16472,1.14602,tokyo,2019
USDJPY,1,2019-11-28 02:00:00,2019-11-28 12:00:00,109.374,109.448,109.25003,109.62194,0.7048,7.4,47.46,47.23,10,time_exit,51.6455,0.08265,2.49791,3.38823,tokyo,2019
USDJPY,-1,2019-11-28 20:00:00,2019-11-29 02:00:00,109.516,109.5955,109.5955,109.35699,1.1056,-8.0,-79.99,-80.22,6,stop_loss,30.94336,0.053,3.60211,6.4483,new_york,2019
USDJPY,-1,2019-11-29 20:00:00,2019-12-02 00:00:00,109.406,109.4979,109.4979,109.2222,0.9469,-9.2,-79.19,-79.41,4,stop_loss,28.81481,0.06127,-0.65365,5.67221,new_york,2019
USDJPY,1,2019-12-04 03:00:00,2019-12-04 13:00:00,108.54,108.676,108.39271,108.83459,0.5848,13.6,72.37,72.15,10,time_exit,46.03822,0.0982,-4.62588,-1.03401,tokyo,2019
USDJPY,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,108.724,108.8867,108.8867,108.3986,0.5343,-16.3,-79.11,-79.33,1,stop_loss,32.72134,0.10847,-0.91195,-1.8532,new_york,2019
USDJPY,1,2019-12-04 22:00:00,2019-12-05 08:00:00,108.923,108.822,108.76758,109.23384,0.5538,-10.1,-50.9,-51.13,10,time_exit,27.18755,0.10361,0.7942,-1.78963,,2019
USDJPY,1,2019-12-05 12:00:00,2019-12-05 15:00:00,108.948,108.82051,108.82051,109.20298,0.6707,-12.7,-77.81,-78.04,3,stop_loss,16.5149,0.08499,1.13769,-1.80722,london,2019
USDJPY,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,108.84,108.716,108.97322,108.57357,0.6354,12.4,71.7,71.47,10,time_exit,14.92763,0.08881,-0.18712,-1.60218,new_york,2019
USDJPY,1,2019-12-06 07:00:00,2019-12-06 14:00:00,108.668,108.55562,108.55562,108.89277,0.7602,-11.2,-77.74,-77.97,7,stop_loss,21.81555,0.07492,-1.74157,-2.19364,tokyo,2019
USDJPY,1,2019-12-06 19:00:00,2019-12-09 05:00:00,108.664,108.579,108.51823,108.95554,0.5802,-8.5,-44.88,-45.11,10,time_exit,22.67322,0.09718,-0.87254,-1.85659,new_york,2019
USDJPY,-1,2019-12-09 05:00:00,2019-12-09 15:00:00,108.604,108.474,108.72869,108.35462,0.6743,13.0,79.77,79.54,10,time_exit,15.64937,0.08313,-1.12921,-2.40832,tokyo,2019
USDJPY,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,108.594,108.70634,108.70634,108.36932,0.7562,-11.2,-77.31,-77.53,1,stop_loss,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,-1,2019-12-12 04:00:00,2019-12-12 09:00:00,108.537,108.6449,108.6449,108.3212,0.7794,-10.8,-76.53,-76.76,5,stop_loss,27.41277,0.07193,-1.53513,-1.64264,tokyo,2019
USDJPY,1,2019-12-12 21:00:00,2019-12-13 00:00:00,109.253,109.08328,109.08328,109.59245,0.4905,-17.0,-75.76,-75.98,3,stop_loss,32.99792,0.11315,4.56451,-0.29614,new_york,2019
USDJPY,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,109.358,109.412,109.53624,109.00153,0.4624,-5.4,-22.72,-22.95,10,time_exit,25.42531,0.11882,1.14678,2.33587,tokyo,2019
USDJPY,1,2019-12-17 10:00:00,2019-12-17 18:00:00,109.59,109.50199,109.50199,109.76601,0.9337,-8.8,-74.78,-75.0,8,stop_loss,14.38159,0.05867,2.51736,5.85063,london,2019
USDJPY,1,2019-12-19 04:00:00,2019-12-19 13:00:00,109.58,109.4804,109.4804,109.77921,0.8167,-10.0,-74.03,-74.25,9,stop_loss,13.6845,0.0664,0.82878,4.14825,tokyo,2019
USDJPY,-1,2019-12-20 12:00:00,2019-12-20 17:00:00,109.333,109.42455,109.42455,109.14991,0.8797,-9.2,-73.28,-73.51,5,stop_loss,20.47355,0.06103,-1.31393,2.07074,london,2019
USDJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,109.522,109.426,109.61751,109.33099,0.8347,9.6,72.92,72.69,10,time_exit,18.73922,0.06367,1.76925,1.79374,new_york,2019
USDJPY,1,2019-12-23 22:00:00,2019-12-24 08:00:00,109.37,109.409,109.2935,109.52301,1.0525,3.9,37.35,37.13,10,time_exit,9.40844,0.051,-0.75994,1.67572,,2019
USDJPY,-1,2019-12-26 07:00:00,2019-12-26 17:00:00,109.548,109.61935,109.61935,109.4053,1.1343,-7.1,-73.65,-73.87,10,stop_loss,19.90908,0.04757,2.64019,1.59012,tokyo,2019
USDJPY,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,109.614,109.66872,109.66872,109.50457,1.4642,-5.5,-72.9,-73.13,1,stop_loss,29.87304,0.03648,3.8837,2.83524,new_york,2019
USDJPY,-1,2019-12-27 03:00:00,2019-12-27 13:00:00,109.507,109.49,109.58583,109.34934,1.0061,1.7,15.56,15.34,10,time_exit,34.01357,0.05255,-0.18617,2.36197,tokyo,2019
USDJPY,1,2019-12-31 08:00:00,2019-12-31 12:00:00,108.703,108.5892,108.5892,108.9306,0.6984,-11.4,-72.33,-72.55,4,stop_loss,52.74132,0.07587,-5.09336,-2.69581,tokyo,2019
USDJPY,1,2019-12-31 14:00:00,2020-01-02 03:00:00,108.566,108.673,108.46032,108.77736,0.7445,10.7,72.49,72.26,10,time_exit,58.33772,0.07045,-5.97605,-3.7924,london,2019
USDJPY,-1,2020-01-02 09:00:00,2020-01-02 11:00:00,108.711,108.82247,108.82247,108.48807,0.713,-11.1,-72.32,-72.55,2,stop_loss,26.83611,0.07431,-1.67263,-4.43387,london,2020
USDJPY,1,2020-01-02 13:00:00,2020-01-02 15:00:00,108.808,108.69637,108.69637,109.03125,0.7049,-11.2,-71.6,-71.83,2,stop_loss,25.07411,0.07442,-0.32725,-4.3025,london,2020
USDJPY,1,2020-01-02 18:00:00,2020-01-03 01:00:00,108.272,108.58915,108.11342,108.58915,0.4912,31.7,141.77,141.54,7,take_profit,24.63052,0.10572,-4.95573,-3.13604,new_york,2020
USDJPY,1,2020-01-06 04:00:00,2020-01-06 14:00:00,107.949,108.16,107.73136,108.38427,0.365,21.1,70.08,69.86,10,time_exit,42.82859,0.14509,-2.34615,-3.85672,tokyo,2020
USDJPY,-1,2020-01-07 12:00:00,2020-01-07 17:00:00,108.468,108.62354,108.62354,108.15691,0.5157,-15.6,-72.99,-73.22,5,stop_loss,18.65913,0.1037,1.45223,-3.64241,london,2020
USDJPY,1,2020-01-07 20:00:00,2020-01-07 23:00:00,108.547,108.39339,108.39339,108.85422,0.517,-15.4,-72.27,-72.5,3,stop_loss,13.90213,0.10241,1.80871,-3.09003,new_york,2020
USDJPY,1,2020-01-08 05:00:00,2020-01-08 15:00:00,108.392,108.672,108.10411,108.96779,0.2731,28.0,69.59,69.36,10,time_exit,22.64343,0.19193,0.25896,-1.58514,tokyo,2020
USDJPY,1,2020-01-13 15:00:00,2020-01-14 01:00:00,109.889,110.011,109.78573,110.09554,0.7686,12.2,85.33,85.1,10,time_exit,29.91589,0.06885,5.36619,6.53529,london,2020
USDJPY,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,109.958,109.919,110.11645,109.6411,0.5068,3.9,17.99,17.76,10,time_exit,28.64782,0.10563,0.90332,5.22528,new_york,2020
USDJPY,1,2020-01-15 07:00:00,2020-01-15 17:00:00,109.891,109.986,109.74965,110.1737,0.5695,9.5,49.23,49.01,10,time_exit,30.13033,0.09423,0.05223,5.47482,tokyo,2020
USDJPY,-1,2020-01-16 03:00:00,2020-01-16 10:00:00,109.925,110.04183,110.04183,109.69133,0.6937,-11.7,-73.75,-73.98,7,stop_loss,31.88824,0.07789,0.39416,5.49356,tokyo,2020
USDJPY,1,2020-01-16 10:00:00,2020-01-16 18:00:00,109.972,110.14674,109.88463,110.14674,0.9183,17.5,146.02,145.79,8,take_profit,21.61212,0.05825,1.11899,7.00626,london,2020
USDJPY,-1,2020-01-22 11:00:00,2020-01-22 21:00:00,109.969,109.884,110.08366,109.73968,0.7137,8.5,55.2,54.98,10,time_exit,22.34879,0.07644,-0.53547,2.07004,london,2020
USDJPY,1,2020-01-23 04:00:00,2020-01-23 08:00:00,109.646,109.52875,109.52875,109.8805,0.7031,-11.7,-75.02,-75.25,4,stop_loss,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,109.258,109.12366,109.12366,109.52667,0.6075,-13.4,-74.26,-74.49,3,stop_loss,27.99556,0.08956,-3.60854,-1.76077,new_york,2020
USDJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,108.937,109.027,108.75253,109.30594,0.438,9.0,35.87,35.64,10,time_exit,39.02513,0.12298,-4.0492,-2.04407,tokyo,2020
USDJPY,1,2020-01-28 09:00:00,2020-01-28 10:00:00,109.063,108.91425,108.91425,109.36049,0.5458,-14.9,-73.88,-74.11,1,stop_loss,25.56947,0.09916,-0.63247,-3.91377,london,2020
USDJPY,1,2020-01-29 18:00:00,2020-01-29 22:00:00,109.156,109.00674,109.00674,109.45452,0.5385,-14.9,-73.14,-73.37,4,stop_loss,12.60149,0.09951,0.45525,-2.86355,new_york,2020
USDJPY,-1,2020-01-31 01:00:00,2020-01-31 03:00:00,108.93,109.12013,109.12013,108.54974,0.4185,-19.0,-72.41,-72.64,2,stop_loss,27.60261,0.12675,-0.12774,-2.51014,tokyo,2020
USDJPY,-1,2020-01-31 04:00:00,2020-01-31 14:00:00,109.054,108.963,109.24324,108.67551,0.4162,9.1,34.47,34.24,10,time_exit,25.07675,0.12616,0.80496,-2.41039,tokyo,2020
USDJPY,-1,2020-01-31 16:00:00,2020-01-31 17:00:00,108.85,108.55388,108.99806,108.55388,0.5345,29.6,144.03,143.8,1,take_profit,18.58481,0.09871,-1.20227,-2.62469,new_york,2020
USDJPY,1,2020-01-31 17:00:00,2020-01-31 18:00:00,108.758,108.60273,108.60273,109.06854,0.5199,-15.5,-73.46,-73.69,1,stop_loss,19.78776,0.10351,-1.95542,-2.53746,new_york,2020
USDJPY,1,2020-02-03 02:00:00,2020-02-03 12:00:00,108.388,108.422,108.19804,108.76792,0.4207,3.4,13.02,12.79,10,time_exit,37.60134,0.12664,-3.15859,-2.87093,tokyo,2020
USDJPY,-1,2020-02-06 08:00:00,2020-02-06 18:00:00,109.91,109.897,110.04676,109.63648,0.5853,1.3,6.92,6.7,10,time_exit,31.66288,0.09117,4.27827,3.25799,tokyo,2020
USDJPY,1,2020-02-06 19:00:00,2020-02-07 05:00:00,109.898,109.91,109.75386,110.18628,0.5559,1.2,6.07,5.84,10,time_exit,24.32266,0.09609,2.52047,3.76309,new_york,2020
USDJPY,1,2020-02-07 05:00:00,2020-02-07 12:00:00,109.901,109.77848,109.77848,110.14604,0.6545,-12.3,-72.97,-73.2,7,stop_loss,22.04335,0.08168,1.8258,4.85677,tokyo,2020
USDJPY,1,2020-02-10 18:00:00,2020-02-11 04:00:00,109.736,109.878,109.59039,110.02722,0.5452,14.2,70.45,70.22,10,time_exit,19.79382,0.09707,-0.37113,2.88352,new_york,2020
USDJPY,1,2020-02-11 10:00:00,2020-02-11 15:00:00,109.913,109.81234,109.81234,110.11431,0.7963,-10.1,-72.94,-73.17,5,stop_loss,18.049,0.0671,1.80659,3.81972,london,2020
USDJPY,-1,2020-02-11 15:00:00,2020-02-11 17:00:00,109.847,109.94347,109.94347,109.65406,0.8226,-9.6,-72.21,-72.44,2,stop_loss,15.33094,0.06431,0.65918,3.93666,london,2020
USDJPY,-1,2020-02-13 07:00:00,2020-02-13 17:00:00,109.86,109.801,109.98121,109.61758,0.6481,5.9,34.8,34.57,10,time_exit,31.3475,0.08081,-0.62467,2.94284,tokyo,2020
USDJPY,1,2020-02-14 13:00:00,2020-02-14 16:00:00,109.825,109.71148,109.71148,110.05204,0.6953,-11.4,-71.83,-72.05,3,stop_loss,12.07905,0.07568,-0.05804,1.67091,london,2020
