symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-19 16:00:00,2019-07-22 02:00:00,107.736,107.821,107.55716,108.09367,0.7655,8.5,59.21,58.98,10,time_exit,19.72652,0.11922,-0.02784,-2.27983,new_york,2019
USDJPY,1,2019-07-22 16:00:00,2019-07-22 20:00:00,107.923,107.77224,107.77224,108.22452,0.9124,-15.1,-125.18,-125.4,4,stop_loss,31.52512,0.10051,1.06987,-1.60815,new_york,2019
USDJPY,-1,2019-07-24 10:00:00,2019-07-24 20:00:00,108.098,108.159,108.21902,107.85595,1.1252,-6.1,-62.46,-62.69,10,time_exit,18.46237,0.08068,0.36464,0.63227,london,2019
USDJPY,1,2019-07-25 10:00:00,2019-07-25 16:00:00,108.118,108.31192,108.02104,108.31192,1.3973,19.4,246.58,246.36,6,take_profit,9.94258,0.06464,0.1875,1.03234,london,2019
USDJPY,1,2019-07-29 05:00:00,2019-07-29 15:00:00,108.477,108.654,108.35413,108.72274,1.1247,17.7,181.16,180.93,10,time_exit,33.90092,0.08191,-0.54075,3.56597,tokyo,2019
USDJPY,1,2019-07-30 10:00:00,2019-07-30 14:00:00,108.638,108.50975,108.50975,108.8945,1.093,-12.8,-127.56,-127.79,4,stop_loss,24.36069,0.0855,-0.20205,3.57962,london,2019
USDJPY,1,2019-07-31 09:00:00,2019-07-31 19:00:00,108.562,108.593,108.44432,108.79737,1.1793,3.1,33.27,33.04,10,time_exit,14.05157,0.07846,-0.66307,2.73888,london,2019
USDJPY,-1,2019-08-02 03:00:00,2019-08-02 12:00:00,107.444,106.79018,107.77091,106.79018,0.4256,65.4,253.22,253.0,9,take_profit,48.56857,0.21794,-4.40901,-0.12929,tokyo,2019
USDJPY,-1,2019-08-02 20:00:00,2019-08-05 04:00:00,106.614,105.94004,106.95098,105.94004,0.4212,67.4,258.32,258.09,8,take_profit,54.90296,0.22465,-4.62697,-2.40738,new_york,2019
USDJPY,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,106.436,106.232,106.73113,105.84573,0.4905,20.4,91.06,90.83,10,time_exit,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,106.006,105.897,106.26713,105.48375,0.5582,10.9,55.37,55.14,10,time_exit,17.53918,0.17408,-0.88529,-4.38238,,2019
USDJPY,1,2019-08-13 04:00:00,2019-08-13 10:00:00,105.394,105.19579,105.19579,105.79043,0.7384,-19.8,-133.19,-133.42,6,stop_loss,27.63832,0.13214,-0.96606,-6.2591,tokyo,2019
USDJPY,1,2019-08-13 14:00:00,2019-08-13 16:00:00,105.216,105.65014,104.99893,105.65014,0.6675,43.4,263.7,263.48,2,take_profit,22.71309,0.14471,-1.64491,-5.5093,london,2019
USDJPY,1,2019-08-14 22:00:00,2019-08-15 08:00:00,105.884,105.912,105.56593,106.52013,0.4647,2.8,11.84,11.61,10,time_exit,25.05677,0.21204,-0.57592,-1.17239,,2019
USDJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,106.154,106.143,105.79014,106.88172,0.4065,-1.1,-4.07,-4.3,10,time_exit,22.06672,0.24257,0.57589,-0.80418,new_york,2019
USDJPY,-1,2019-08-16 12:00:00,2019-08-16 22:00:00,106.311,106.309,106.54879,105.83541,0.6218,0.2,1.13,0.9,10,time_exit,9.86315,0.15853,1.48881,-0.75588,london,2019
USDJPY,-1,2019-08-19 05:00:00,2019-08-19 11:00:00,106.273,106.47156,106.47156,105.87589,0.7448,-19.9,-134.58,-134.8,6,stop_loss,11.72862,0.13237,0.48069,-0.0803,tokyo,2019
USDJPY,1,2019-08-19 13:00:00,2019-08-19 23:00:00,106.543,106.627,106.36108,106.90684,0.8047,8.4,61.51,61.28,10,time_exit,11.58292,0.12128,2.27578,0.27016,london,2019
USDJPY,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,106.271,106.41365,106.41365,105.98569,1.031,-14.3,-133.84,-134.07,1,stop_loss,24.15695,0.0951,-1.61469,1.27357,new_york,2019
USDJPY,1,2019-08-21 20:00:00,2019-08-22 06:00:00,106.45,106.448,106.31169,106.72662,1.0527,-0.2,-1.92,-2.14,10,time_exit,21.74138,0.09221,0.27674,1.04827,new_york,2019
USDJPY,-1,2019-08-22 15:00:00,2019-08-23 01:00:00,106.58,106.443,106.73338,106.27324,0.9491,13.7,118.32,118.1,10,time_exit,16.95801,0.10225,1.20843,0.99027,london,2019
USDJPY,-1,2019-08-23 20:00:00,2019-08-26 00:00:00,105.411,104.84449,105.69426,104.84449,0.5185,56.7,267.3,267.07,4,take_profit,26.10074,0.18884,-5.27789,0.18466,new_york,2019
USDJPY,-1,2019-08-26 01:00:00,2019-08-26 03:00:00,104.788,105.10978,105.10978,104.14445,0.4656,-32.2,-136.34,-136.56,2,stop_loss,39.08619,0.21452,-6.55854,-0.57179,tokyo,2019
USDJPY,-1,2019-08-26 17:00:00,2019-08-27 03:00:00,106.0,105.842,106.42724,105.14551,0.3471,15.8,49.91,49.68,10,time_exit,27.92553,0.28483,0.30942,-1.02434,new_york,2019
USDJPY,-1,2019-08-27 10:00:00,2019-08-27 12:00:00,105.654,105.91274,105.91274,105.13653,0.5753,-25.9,-135.45,-135.68,2,stop_loss,21.13588,0.17249,-1.49846,-1.44195,london,2019
USDJPY,-1,2019-08-27 13:00:00,2019-08-27 16:00:00,105.751,106.01503,106.01503,105.22293,0.5581,-26.4,-134.1,-134.32,3,stop_loss,18.55139,0.17602,-0.82761,-1.4459,london,2019
USDJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.97294,105.27711,0.629,-7.7,-44.07,-44.3,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,-1,2019-08-28 10:00:00,2019-08-28 20:00:00,105.818,105.98835,105.98835,105.4773,0.8535,-17.0,-132.31,-132.54,10,stop_loss,10.11018,0.11357,-0.22637,-2.12228,london,2019
USDJPY,-1,2019-08-29 20:00:00,2019-08-30 06:00:00,106.567,106.489,106.78003,106.14094,0.6757,7.8,47.96,47.73,10,time_exit,42.6677,0.14202,3.69209,-0.22758,new_york,2019
USDJPY,-1,2019-08-30 14:00:00,2019-09-02 00:00:00,106.403,106.06728,106.57086,106.06728,0.8606,33.6,262.92,262.69,10,take_profit,30.36859,0.11191,1.30739,1.04671,london,2019
USDJPY,1,2019-09-02 12:00:00,2019-09-02 18:00:00,106.27,106.1095,106.1095,106.591,0.9181,-16.0,-134.09,-134.32,6,stop_loss,14.55819,0.107,0.42123,0.67018,london,2019
USDJPY,1,2019-09-03 11:00:00,2019-09-03 16:00:00,105.984,106.30605,105.82297,106.30605,0.9059,32.2,265.49,265.26,5,take_profit,16.85559,0.10735,-2.32753,0.57404,london,2019
USDJPY,-1,2019-09-04 04:00:00,2019-09-04 09:00:00,105.905,106.09082,106.09082,105.53337,0.8008,-18.6,-135.41,-135.64,5,stop_loss,24.2905,0.12388,-1.69369,-0.25064,tokyo,2019
USDJPY,1,2019-09-05 03:00:00,2019-09-05 04:00:00,106.338,106.65408,106.17996,106.65408,0.9321,31.6,268.1,267.87,1,take_profit,24.28705,0.10536,1.32797,0.32895,tokyo,2019
USDJPY,1,2019-09-06 00:00:00,2019-09-06 10:00:00,106.925,106.983,106.72571,107.32359,0.7539,5.8,39.79,39.56,10,time_exit,41.00442,0.13286,3.20561,1.90082,tokyo,2019
USDJPY,1,2019-09-10 19:00:00,2019-09-11 05:00:00,107.351,107.685,107.17861,107.69579,0.8741,33.4,265.67,265.45,10,time_exit,19.34046,0.11493,1.78118,4.05626,new_york,2019
USDJPY,1,2019-09-12 06:00:00,2019-09-12 10:00:00,108.039,107.90292,107.90292,108.31116,1.1288,-13.6,-139.78,-140.01,4,stop_loss,34.9448,0.09072,4.56767,6.96555,tokyo,2019
USDJPY,-1,2019-09-12 11:00:00,2019-09-12 15:00:00,107.909,107.62352,108.05174,107.62352,1.0653,28.5,276.75,276.52,4,take_profit,36.43263,0.09516,2.24089,6.85397,london,2019
USDJPY,-1,2019-09-13 10:00:00,2019-09-13 18:00:00,107.983,108.14022,108.14022,107.66855,0.9865,-15.7,-141.14,-141.37,8,stop_loss,17.14422,0.10482,0.63334,6.35434,london,2019
USDJPY,-1,2019-09-13 19:00:00,2019-09-16 00:00:00,108.123,107.79023,108.28939,107.79023,0.9228,33.3,279.45,279.22,5,take_profit,14.53276,0.11092,1.55841,5.7326,new_york,2019
USDJPY,1,2019-09-16 03:00:00,2019-09-16 13:00:00,107.759,107.764,107.54788,108.18124,0.7418,0.5,3.38,3.15,10,time_exit,17.71568,0.14075,-1.39284,4.19039,tokyo,2019
USDJPY,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,108.191,108.29504,108.29504,107.98293,1.5057,-10.4,-142.55,-142.78,4,stop_loss,14.21804,0.06936,0.84412,6.1729,new_york,2019
USDJPY,1,2019-09-19 09:00:00,2019-09-19 19:00:00,107.932,107.964,107.74677,108.30246,0.8372,3.2,24.38,24.15,10,time_exit,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,1,2019-09-20 07:00:00,2019-09-20 17:00:00,107.906,107.879,107.76559,108.18683,1.1063,-2.7,-27.18,-27.41,10,time_exit,18.64046,0.09361,-1.59323,2.52803,tokyo,2019
USDJPY,-1,2019-09-23 20:00:00,2019-09-24 02:00:00,107.496,107.65348,107.65348,107.18105,0.9846,-15.7,-141.1,-141.32,6,stop_loss,38.53429,0.10498,-2.22876,-0.44935,new_york,2019
USDJPY,1,2019-09-25 13:00:00,2019-09-25 17:00:00,107.331,107.71655,107.13822,107.71655,0.7962,38.6,279.35,279.12,4,take_profit,13.94966,0.12852,-0.72742,-1.73002,london,2019
USDJPY,-1,2019-09-26 19:00:00,2019-09-26 20:00:00,107.677,107.84726,107.84726,107.33648,0.9195,-17.0,-142.46,-142.69,1,stop_loss,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,-1,2019-09-30 18:00:00,2019-10-01 04:00:00,108.074,108.198,108.25031,107.72139,0.8791,-12.4,-99.2,-99.43,10,time_exit,12.65701,0.11754,1.71554,1.06987,new_york,2019
USDJPY,-1,2019-10-01 08:00:00,2019-10-01 10:00:00,108.234,108.36915,108.36915,107.9637,1.1387,-13.5,-140.04,-140.27,2,stop_loss,18.63217,0.0901,2.72361,2.11826,tokyo,2019
USDJPY,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,107.747,107.591,107.92622,107.38855,0.8501,15.6,120.68,120.45,10,time_exit,32.68598,0.11948,-1.90937,1.1878,tokyo,2019
USDJPY,1,2019-10-02 14:00:00,2019-10-02 16:00:00,107.591,107.40961,107.40961,107.95379,0.8472,-18.1,-139.84,-140.07,2,stop_loss,32.69985,0.12093,-2.44161,0.52701,london,2019
USDJPY,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,106.76,106.94881,106.94881,106.38238,0.8058,-18.9,-138.45,-138.68,9,stop_loss,54.1156,0.12587,-3.22893,-3.161,tokyo,2019
USDJPY,1,2019-10-04 16:00:00,2019-10-04 17:00:00,107.113,106.91399,106.91399,107.51102,0.7568,-19.9,-137.05,-137.28,1,stop_loss,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,1,2019-10-07 10:00:00,2019-10-07 20:00:00,106.856,107.18204,106.69298,107.18204,0.9146,32.6,271.36,271.13,10,take_profit,19.46438,0.10868,-0.80379,-4.08594,london,2019
USDJPY,1,2019-10-09 05:00:00,2019-10-09 15:00:00,107.14,107.378,106.94903,107.52193,0.7964,23.8,172.48,172.26,10,time_exit,20.77821,0.12731,0.44879,-1.64095,tokyo,2019
USDJPY,1,2019-10-11 19:00:00,2019-10-11 23:00:00,108.521,108.30959,108.30959,108.94383,0.7283,-21.1,-140.12,-140.34,4,stop_loss,41.66949,0.14094,4.74381,2.5053,new_york,2019
USDJPY,-1,2019-10-14 21:00:00,2019-10-15 07:00:00,108.397,108.343,108.55575,108.0795,0.9602,5.4,47.18,46.96,10,time_exit,16.6194,0.10583,2.24324,4.43576,new_york,2019
USDJPY,-1,2019-10-16 12:00:00,2019-10-16 22:00:00,108.71,108.77,108.86001,108.40997,1.0196,-6.0,-55.67,-55.9,10,time_exit,16.62724,0.10001,1.83865,5.50354,london,2019
USDJPY,1,2019-10-18 03:00:00,2019-10-18 13:00:00,108.594,108.66,108.45138,108.87925,1.0681,6.6,64.15,63.92,10,time_exit,9.36452,0.09508,-0.60173,4.64706,tokyo,2019
USDJPY,1,2019-10-18 23:00:00,2019-10-21 09:00:00,108.412,108.492,108.27251,108.69099,1.0971,8.0,79.87,79.64,10,time_exit,14.15398,0.093,-1.95056,3.43816,,2019
USDJPY,-1,2019-10-22 04:00:00,2019-10-22 14:00:00,108.678,108.598,108.78908,108.45583,1.3856,8.0,100.87,100.64,10,time_exit,9.83407,0.07406,1.51542,3.06164,tokyo,2019
USDJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,108.556,108.45323,108.45323,108.76155,1.5084,-10.3,-141.07,-141.3,2,stop_loss,14.39801,0.06852,-0.22175,2.89332,new_york,2019
USDJPY,-1,2019-10-24 03:00:00,2019-10-24 10:00:00,108.638,108.74281,108.74281,108.42839,1.4643,-10.5,-139.66,-139.88,7,stop_loss,24.68594,0.06987,1.33547,1.91773,tokyo,2019
USDJPY,1,2019-10-24 12:00:00,2019-10-24 15:00:00,108.688,108.58457,108.58457,108.89486,1.4689,-10.3,-138.26,-138.48,3,stop_loss,17.49999,0.06895,1.67113,2.06951,london,2019
USDJPY,-1,2019-10-25 10:00:00,2019-10-25 19:00:00,108.673,108.76717,108.76717,108.48466,1.5973,-9.4,-136.88,-137.11,9,stop_loss,16.78704,0.06278,1.06118,2.19212,london,2019
USDJPY,1,2019-10-28 11:00:00,2019-10-28 16:00:00,108.736,108.90733,108.65033,108.90733,1.7382,17.1,271.01,270.78,5,take_profit,17.31522,0.05711,1.19166,2.62099,london,2019
USDJPY,1,2019-10-30 15:00:00,2019-10-30 21:00:00,108.836,108.99505,108.75648,108.99505,1.9099,15.9,276.42,276.19,6,take_profit,29.34279,0.05302,-0.3331,3.48193,london,2019
USDJPY,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,108.002,108.02,108.15372,107.69856,1.0211,-1.8,-16.73,-16.95,10,time_exit,29.42642,0.10115,-4.65688,-1.31156,tokyo,2019
USDJPY,1,2019-11-05 13:00:00,2019-11-05 17:00:00,108.839,109.05011,108.73344,109.05011,1.4658,21.1,281.6,281.37,4,take_profit,42.78119,0.07037,4.30811,0.22368,london,2019
USDJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,109.145,109.025,109.27338,108.88825,1.2294,12.0,134.25,134.02,10,time_exit,48.91066,0.08558,4.50242,2.00817,tokyo,2019
USDJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,109.301,109.15496,109.15496,109.59307,1.0908,-14.6,-144.96,-145.19,5,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,1,2019-11-11 12:00:00,2019-11-11 22:00:00,108.966,109.051,108.84242,109.21315,1.2761,8.5,98.71,98.48,10,time_exit,24.78207,0.08238,-1.88316,2.88898,london,2019
USDJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,109.051,109.15043,109.15043,108.85215,1.597,-9.9,-144.49,-144.72,2,stop_loss,22.34009,0.06628,-0.51793,2.7783,tokyo,2019
USDJPY,1,2019-11-12 10:00:00,2019-11-12 15:00:00,109.24,109.13538,109.13538,109.44924,1.5025,-10.5,-143.04,-143.27,5,stop_loss,19.89668,0.06975,1.87373,2.67119,london,2019
USDJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,108.986,109.066,109.11258,108.73284,1.2294,-8.0,-89.5,-89.73,10,time_exit,16.93243,0.08439,-1.49008,1.94769,,2019
USDJPY,1,2019-11-13 09:00:00,2019-11-13 11:00:00,109.07,108.95373,108.95373,109.30253,1.33,-11.6,-140.72,-140.94,2,stop_loss,19.31178,0.07751,-0.15856,1.65219,london,2019
USDJPY,-1,2019-11-14 21:00:00,2019-11-14 22:00:00,108.273,108.44254,108.44254,107.93391,0.9029,-17.0,-139.3,-139.53,1,stop_loss,42.71216,0.11303,-4.36913,-1.00686,new_york,2019
USDJPY,1,2019-11-15 19:00:00,2019-11-18 05:00:00,108.798,108.826,108.65853,109.07695,1.0866,2.8,27.69,27.46,10,time_exit,24.60792,0.09298,1.27459,-1.57848,new_york,2019
USDJPY,1,2019-11-19 02:00:00,2019-11-19 03:00:00,108.666,108.54214,108.54214,108.91373,1.2259,-12.4,-138.18,-138.41,1,stop_loss,27.91045,0.08258,-0.85874,-0.92318,tokyo,2019
USDJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.32952,108.91895,0.7651,6.9,48.04,47.81,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,108.791,108.877,108.9092,108.55459,1.2762,-8.6,-99.88,-100.1,10,time_exit,16.86864,0.0788,2.22919,-0.72396,tokyo,2019
USDJPY,-1,2019-11-25 19:00:00,2019-11-26 02:00:00,108.956,109.06179,109.06179,108.74442,1.4156,-10.6,-136.28,-136.51,7,stop_loss,32.10622,0.07053,3.2246,0.43841,new_york,2019
USDJPY,1,2019-11-26 09:00:00,2019-11-26 19:00:00,108.946,109.077,108.8374,109.16319,1.3652,13.1,162.75,162.52,10,time_exit,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,-1,2019-11-27 08:00:00,2019-11-27 15:00:00,109.158,109.25297,109.25297,108.96805,1.5798,-9.5,-136.54,-136.76,7,stop_loss,36.52641,0.06332,2.91606,2.73334,tokyo,2019
USDJPY,-1,2019-11-29 09:00:00,2019-11-29 11:00:00,109.498,109.56482,109.56482,109.36437,2.223,-6.7,-135.17,-135.39,2,stop_loss,27.23548,0.04454,2.2603,7.85212,london,2019
USDJPY,1,2019-11-29 21:00:00,2019-12-02 02:00:00,109.461,109.64667,109.36817,109.64667,1.584,18.6,267.63,267.4,5,take_profit,27.37711,0.06189,0.24767,5.5667,new_york,2019
USDJPY,1,2019-12-02 13:00:00,2019-12-02 14:00:00,109.644,109.54756,109.54756,109.83688,1.5553,-9.6,-136.49,-136.72,1,stop_loss,24.16783,0.06429,1.84335,5.43652,london,2019
USDJPY,1,2019-12-03 17:00:00,2019-12-03 18:00:00,108.685,108.52164,108.52164,109.01172,0.9089,-16.3,-135.11,-135.34,1,stop_loss,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,1,2019-12-04 00:00:00,2019-12-04 09:00:00,108.632,108.48674,108.48674,108.92253,1.0119,-14.5,-133.76,-133.99,9,stop_loss,44.96816,0.09684,-4.21536,-0.69508,tokyo,2019
USDJPY,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,108.84,108.716,108.97322,108.57357,1.0924,12.4,123.27,123.04,10,time_exit,14.92763,0.08881,-0.18712,-1.60218,new_york,2019
USDJPY,1,2019-12-09 12:00:00,2019-12-09 22:00:00,108.5,108.602,108.39442,108.71115,1.3912,10.2,129.13,128.9,10,time_exit,14.82041,0.07038,-2.29956,-3.01349,london,2019
USDJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,108.625,108.62,108.51775,108.83949,1.3827,-0.5,-6.29,-6.52,10,time_exit,16.08442,0.0715,-0.02033,-3.01881,,2019
USDJPY,-1,2019-12-11 00:00:00,2019-12-11 01:00:00,108.715,108.82081,108.82081,108.50339,1.4009,-10.6,-134.89,-135.11,1,stop_loss,24.02035,0.07054,1.45388,-2.18698,tokyo,2019
USDJPY,-1,2019-12-12 13:00:00,2019-12-12 16:00:00,108.649,108.73863,108.73863,108.46973,1.6371,-9.0,-133.53,-133.76,3,stop_loss,23.43061,0.05976,0.15768,-1.90935,london,2019
USDJPY,1,2019-12-13 08:00:00,2019-12-13 16:00:00,109.57,109.36443,109.36443,109.98113,0.7067,-20.6,-132.2,-132.43,8,stop_loss,25.87426,0.13704,4.12699,1.17592,tokyo,2019
USDJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,109.279,109.388,109.51004,108.81692,0.6225,-10.9,-61.75,-61.97,10,time_exit,22.40597,0.15403,0.64187,1.75288,new_york,2019
USDJPY,1,2019-12-16 11:00:00,2019-12-16 21:00:00,109.482,109.589,109.35496,109.73608,1.1267,10.7,109.71,109.48,10,time_exit,20.44188,0.08469,2.41355,3.47002,london,2019
USDJPY,1,2019-12-18 06:00:00,2019-12-18 16:00:00,109.465,109.571,109.37094,109.65313,1.5344,10.6,148.01,147.78,10,time_exit,16.18829,0.06271,-0.2791,4.90218,tokyo,2019
USDJPY,1,2019-12-19 04:00:00,2019-12-19 13:00:00,109.58,109.4804,109.4804,109.77921,1.4654,-10.0,-132.82,-133.05,9,stop_loss,13.6845,0.0664,0.82878,4.14825,tokyo,2019
USDJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,109.354,109.373,109.24907,109.56386,1.377,1.9,23.81,23.58,10,time_exit,28.15296,0.06995,-1.33703,2.36065,tokyo,2019
USDJPY,1,2019-12-26 18:00:00,2019-12-27 00:00:00,109.636,109.58069,109.58069,109.74661,2.6173,-5.5,-131.73,-131.96,6,stop_loss,31.50801,0.03687,4.26474,2.9069,new_york,2019
USDJPY,1,2019-12-27 08:00:00,2019-12-27 18:00:00,109.498,109.473,109.42241,109.64918,1.8958,-2.5,-43.13,-43.36,10,time_exit,33.20172,0.05039,-0.2188,2.24495,tokyo,2019
USDJPY,-1,2019-12-30 18:00:00,2019-12-31 03:00:00,108.992,108.6994,109.1383,108.6994,0.9763,29.3,259.96,259.73,9,take_profit,35.68,0.09753,-3.37003,-0.50234,new_york,2019
USDJPY,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.79547,108.41006,1.134,-7.5,-77.4,-77.62,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,-1,2020-01-02 10:00:00,2020-01-02 17:00:00,108.786,108.55606,108.90097,108.55606,1.2597,23.0,263.59,263.36,7,take_profit,25.88998,0.07665,-0.64301,-4.27561,london,2020
USDJPY,-1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.19688,108.68456,108.19688,0.9087,32.5,268.85,268.62,6,take_profit,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,1,2020-01-06 01:00:00,2020-01-06 11:00:00,107.804,107.987,107.60103,108.20994,0.7424,18.3,123.63,123.4,10,time_exit,44.24467,0.13531,-3.89358,-4.05056,tokyo,2020
USDJPY,1,2020-01-08 02:00:00,2020-01-08 04:00:00,107.998,108.41736,107.78832,108.41736,0.7251,41.9,276.71,276.48,2,take_profit,16.9251,0.13979,-2.67979,-2.07888,tokyo,2020
USDJPY,-1,2020-01-08 07:00:00,2020-01-08 12:00:00,108.314,108.6,108.6,107.74199,0.5422,-28.6,-141.11,-141.34,5,stop_loss,22.39987,0.19067,-0.14668,-1.56535,tokyo,2020
USDJPY,-1,2020-01-08 23:00:00,2020-01-09 08:00:00,109.041,109.29884,109.29884,108.52532,0.5954,-25.8,-139.7,-139.93,9,stop_loss,25.26129,0.17189,2.84288,-0.61896,,2020
USDJPY,1,2020-01-13 07:00:00,2020-01-13 11:00:00,109.629,109.82061,109.5332,109.82061,1.5864,19.2,276.61,276.38,4,take_profit,18.90698,0.06387,3.19445,6.4801,tokyo,2020
USDJPY,1,2020-01-13 14:00:00,2020-01-14 00:00:00,109.849,109.931,109.74448,110.05804,1.4831,8.2,110.67,110.44,10,time_exit,27.51739,0.06968,4.94429,6.35882,london,2020
USDJPY,-1,2020-01-14 05:00:00,2020-01-14 15:00:00,110.081,110.007,110.20421,109.83458,1.268,7.4,85.39,85.16,10,time_exit,41.56729,0.08214,4.47503,6.42505,tokyo,2020
USDJPY,-1,2020-01-15 07:00:00,2020-01-15 17:00:00,109.891,109.986,110.03235,109.6083,1.1119,-9.5,-96.12,-96.35,10,time_exit,30.13033,0.09423,0.05223,5.47482,tokyo,2020
USDJPY,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,109.928,110.02646,110.02646,109.73108,1.5855,-9.8,-142.06,-142.28,3,stop_loss,25.84946,0.06564,0.42853,6.3257,tokyo,2020
USDJPY,-1,2020-01-17 10:00:00,2020-01-17 20:00:00,110.213,110.138,110.30795,110.0231,1.6276,7.5,111.08,110.86,10,time_exit,41.7214,0.0633,2.47421,6.66827,london,2020
USDJPY,1,2020-01-20 01:00:00,2020-01-20 11:00:00,110.133,110.168,110.02995,110.33911,1.5115,3.5,48.14,47.91,10,time_exit,20.09357,0.0687,0.41405,5.71158,tokyo,2020
USDJPY,-1,2020-01-20 21:00:00,2020-01-21 03:00:00,110.174,110.05917,110.23142,110.05917,2.722,11.5,284.45,284.22,6,take_profit,16.76199,0.03828,0.88582,9.13668,new_york,2020
USDJPY,-1,2020-01-21 07:00:00,2020-01-21 13:00:00,109.97,110.06255,110.06255,109.78491,1.7225,-9.3,-145.06,-145.29,6,stop_loss,28.69531,0.0617,-2.48466,4.90122,tokyo,2020
USDJPY,1,2020-01-22 09:00:00,2020-01-22 16:00:00,110.044,109.92604,109.92604,110.27992,1.3379,-11.8,-143.61,-143.84,7,stop_loss,25.44378,0.07864,0.3969,2.07074,london,2020
USDJPY,-1,2020-01-22 22:00:00,2020-01-23 01:00:00,109.885,109.67359,109.99071,109.67359,1.478,21.1,284.34,284.12,3,take_profit,21.98212,0.07047,-1.36947,1.70095,,2020
USDJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,109.494,109.546,109.63208,109.21783,1.1541,-5.2,-54.61,-54.84,10,time_exit,49.68443,0.09206,-2.35265,-0.94859,,2020
USDJPY,1,2020-01-27 00:00:00,2020-01-27 01:00:00,108.865,108.73362,108.73362,109.12776,1.2084,-13.1,-144.47,-144.7,1,stop_loss,30.42845,0.08759,-3.03269,-2.03851,tokyo,2020
USDJPY,-1,2020-01-28 17:00:00,2020-01-28 19:00:00,109.013,109.18154,109.18154,108.67592,0.9325,-16.9,-143.02,-143.25,2,stop_loss,24.59772,0.11236,-0.62349,-3.47337,new_york,2020
USDJPY,-1,2020-01-28 21:00:00,2020-01-29 07:00:00,109.131,109.127,109.29259,108.80782,0.9629,0.4,3.5,3.28,10,time_exit,19.63059,0.10773,0.38603,-3.41692,new_york,2020
USDJPY,1,2020-01-29 14:00:00,2020-01-30 00:00:00,109.082,109.01,108.94668,109.35264,1.15,-7.2,-75.35,-75.58,10,time_exit,14.2429,0.09021,-0.29742,-3.30331,london,2020
USDJPY,1,2020-02-03 13:00:00,2020-02-03 17:00:00,108.422,108.79274,108.23663,108.79274,0.8351,37.1,281.74,281.52,4,take_profit,23.17694,0.12358,-2.20681,-3.16958,london,2020
USDJPY,-1,2020-02-04 13:00:00,2020-02-04 15:00:00,108.986,109.1649,109.1649,108.6282,0.8826,-17.9,-143.68,-143.91,2,stop_loss,33.70809,0.11927,2.10167,-2.30958,london,2020
USDJPY,-1,2020-02-05 10:00:00,2020-02-05 11:00:00,109.338,109.47841,109.47841,109.05718,1.1132,-14.0,-142.24,-142.47,1,stop_loss,45.71458,0.09361,2.35978,0.35012,london,2020
USDJPY,1,2020-02-05 21:00:00,2020-02-06 07:00:00,109.766,109.91,109.59552,110.10696,0.9077,14.4,118.95,118.72,10,time_exit,37.78652,0.11365,3.82363,1.59723,new_york,2020
