symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,149.034,148.41685,149.34258,148.41685,0.2451,61.7,137.65,137.42,6,take_profit,49.62304,0.20572,-1.03271,0.87585,,2023
USDJPY,-1,2023-10-05 11:00:00,2023-10-05 19:00:00,149.056,148.41391,149.37705,148.41391,0.2403,64.2,140.41,140.18,8,take_profit,44.2137,0.21403,0.03223,0.07846,london,2023
USDJPY,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,149.04,149.28412,149.28412,148.55177,0.3224,-24.4,-71.62,-71.85,2,stop_loss,21.84728,0.16274,1.3482,-0.81453,london,2023
USDJPY,1,2023-10-11 06:00:00,2023-10-11 16:00:00,148.726,148.96,148.50089,149.17622,0.3461,23.4,73.7,73.47,10,time_exit,25.60186,0.15007,-0.35342,-0.86193,tokyo,2023
USDJPY,-1,2023-10-16 00:00:00,2023-10-16 01:00:00,149.323,149.48741,149.48741,148.99417,0.4787,-16.4,-71.62,-71.85,1,stop_loss,16.50332,0.10961,0.7574,2.98776,tokyo,2023
USDJPY,-1,2023-10-18 20:00:00,2023-10-19 06:00:00,149.82,149.809,149.99038,149.47924,0.4573,1.1,4.58,4.35,10,time_exit,29.44609,0.11359,1.21296,2.51953,new_york,2023
USDJPY,-1,2023-10-19 11:00:00,2023-10-19 19:00:00,149.806,149.95054,149.95054,149.51691,0.5394,-14.5,-70.95,-71.18,8,stop_loss,24.38398,0.09636,0.62803,2.97717,london,2023
USDJPY,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,149.854,149.98562,149.98562,149.59076,0.5864,-13.2,-70.24,-70.46,2,stop_loss,13.27317,0.08775,0.68441,3.02231,london,2023
USDJPY,1,2023-10-20 11:00:00,2023-10-20 18:00:00,149.968,149.83123,149.83123,150.24154,0.5587,-13.7,-69.54,-69.76,7,stop_loss,14.28474,0.09118,1.76999,2.9379,london,2023
USDJPY,-1,2023-10-23 17:00:00,2023-10-23 19:00:00,149.944,149.7205,150.05575,149.7205,0.6769,22.4,137.67,137.45,2,take_profit,29.34852,0.0745,0.89776,3.32516,new_york,2023
USDJPY,-1,2023-10-25 05:00:00,2023-10-25 15:00:00,149.862,149.922,150.0033,149.5794,0.5461,-6.0,-29.82,-30.04,10,time_exit,16.98382,0.0942,0.67079,1.38482,tokyo,2023
USDJPY,1,2023-10-26 12:00:00,2023-10-26 16:00:00,150.406,150.16089,150.16089,150.89622,0.3134,-24.5,-69.9,-70.13,4,stop_loss,39.75403,0.16341,2.11498,1.67873,london,2023
USDJPY,1,2023-10-30 00:00:00,2023-10-30 10:00:00,149.481,149.522,149.26058,149.92183,0.3451,4.1,12.88,12.65,10,time_exit,38.87429,0.14694,-2.81851,0.91134,tokyo,2023
USDJPY,1,2023-10-30 18:00:00,2023-10-31 04:00:00,149.089,149.453,148.82209,149.62282,0.2855,36.4,94.57,94.34,10,time_exit,25.16389,0.17794,-4.03789,-0.15509,new_york,2023
USDJPY,-1,2023-10-31 09:00:00,2023-10-31 12:00:00,150.228,150.54581,150.54581,149.59237,0.243,-31.8,-70.28,-70.51,3,stop_loss,30.354,0.21188,2.86086,-0.67939,london,2023
USDJPY,1,2023-11-02 00:00:00,2023-11-02 01:00:00,150.951,150.63435,150.63435,151.5843,0.2415,-31.7,-69.59,-69.82,1,stop_loss,23.54734,0.2111,0.50944,2.95454,tokyo,2023
USDJPY,-1,2023-11-02 01:00:00,2023-11-02 04:00:00,150.904,150.28893,151.21153,150.28893,0.2461,61.5,137.74,137.52,3,take_profit,24.38169,0.20502,0.28372,3.02051,tokyo,2023
USDJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,150.303,149.89568,150.50666,149.89568,0.3791,40.7,140.52,140.29,5,take_profit,47.48316,0.13577,-1.46343,1.73122,london,2023
USDJPY,1,2023-11-06 00:00:00,2023-11-06 10:00:00,149.319,149.49,149.01949,149.91803,0.2629,17.1,40.91,40.68,10,time_exit,50.01378,0.19968,-3.91094,-0.2753,tokyo,2023
USDJPY,1,2023-11-06 12:00:00,2023-11-06 22:00:00,149.676,149.998,149.38577,150.25646,0.2729,32.2,79.97,79.74,10,time_exit,30.95602,0.19349,-1.25302,-1.04293,london,2023
USDJPY,1,2023-11-07 00:00:00,2023-11-07 09:00:00,150.052,150.47648,149.83976,150.47648,0.3772,42.4,145.7,145.48,9,take_profit,18.00537,0.14149,1.34324,-1.40631,tokyo,2023
USDJPY,1,2023-11-07 11:00:00,2023-11-07 21:00:00,150.33,150.44,150.13173,150.72653,0.4119,11.0,41.23,41.0,10,time_exit,26.37011,0.13218,2.46254,-0.71322,london,2023
USDJPY,-1,2023-11-08 08:00:00,2023-11-08 14:00:00,150.641,150.83793,150.83793,150.24715,0.417,-19.7,-74.73,-74.95,6,stop_loss,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,1,2023-11-08 18:00:00,2023-11-09 04:00:00,150.85,150.937,150.66501,151.21997,0.4394,8.7,34.79,34.56,10,time_exit,34.07921,0.12332,3.26669,1.76306,new_york,2023
USDJPY,1,2023-11-10 02:00:00,2023-11-10 12:00:00,151.344,151.404,151.14854,151.73492,0.4178,6.0,22.81,22.58,10,time_exit,25.83857,0.13031,3.40244,3.44464,tokyo,2023
USDJPY,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,151.558,151.71844,151.71844,151.23712,0.5106,-16.0,-74.55,-74.77,10,stop_loss,32.12551,0.10696,3.66668,5.20665,new_york,2023
USDJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,151.623,151.709,151.82972,151.20956,0.3923,-8.6,-30.7,-30.93,10,time_exit,29.67398,0.13781,0.92949,4.7126,new_york,2023
USDJPY,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,151.633,151.33207,151.78346,151.33207,0.5367,30.1,146.97,146.75,5,take_profit,16.65709,0.10031,0.62934,6.22319,london,2023
USDJPY,-1,2023-11-14 22:00:00,2023-11-15 02:00:00,150.352,150.60465,150.60465,149.8467,0.326,-25.3,-74.95,-75.18,4,stop_loss,39.76302,0.16843,-6.05834,2.42398,,2023
USDJPY,1,2023-11-15 02:00:00,2023-11-15 12:00:00,150.486,150.458,150.22703,151.00394,0.3149,-2.8,-8.02,-8.25,10,time_exit,48.17455,0.17265,-4.29312,1.65888,tokyo,2023
USDJPY,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,151.312,151.314,151.62187,150.69225,0.2629,-0.2,-0.48,-0.71,10,time_exit,33.08313,0.20658,1.7898,0.50177,tokyo,2023
USDJPY,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,149.956,149.24995,150.30902,149.24995,0.2307,70.6,148.23,148.0,2,take_profit,44.45759,0.23535,-1.33528,-1.86412,tokyo,2023
USDJPY,-1,2023-11-20 11:00:00,2023-11-20 21:00:00,148.688,148.315,149.10552,147.85296,0.199,37.3,67.55,67.32,10,time_exit,46.17513,0.27835,-4.41303,-2.3688,london,2023
USDJPY,-1,2023-11-21 05:00:00,2023-11-21 15:00:00,147.727,147.622,148.1136,146.95381,0.2168,10.5,20.72,20.49,10,time_exit,46.81543,0.25773,-5.1899,-4.39596,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-21 21:00:00,147.961,148.37493,148.37493,147.13314,0.203,-41.4,-76.47,-76.69,1,stop_loss,40.99482,0.27595,-1.70116,-5.10793,new_york,2023
USDJPY,1,2023-11-24 11:00:00,2023-11-24 21:00:00,149.532,149.485,149.29337,150.00926,0.3486,-4.7,-14.91,-15.14,10,time_exit,22.26466,0.15909,1.61386,-1.71704,london,2023
USDJPY,-1,2023-11-24 21:00:00,2023-11-27 02:00:00,149.458,149.66588,149.66588,149.04224,0.3994,-20.8,-75.55,-75.78,5,stop_loss,17.09075,0.13859,0.6691,-1.33378,new_york,2023
USDJPY,-1,2023-11-27 02:00:00,2023-11-27 03:00:00,149.576,149.20859,149.7597,149.20859,0.4474,36.7,149.58,149.36,1,take_profit,13.51218,0.12247,1.57875,-1.3016,tokyo,2023
USDJPY,1,2023-11-28 00:00:00,2023-11-28 01:00:00,148.67,148.38919,148.38919,149.23162,0.2986,-28.1,-76.3,-76.53,1,stop_loss,23.41282,0.18721,-2.33872,-1.66789,tokyo,2023
USDJPY,1,2023-11-28 14:00:00,2023-11-28 16:00:00,148.59,148.2612,148.2612,149.24761,0.2524,-32.9,-75.52,-75.75,2,stop_loss,27.09481,0.2192,-1.03197,-2.19686,london,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-28 18:00:00,148.364,147.65791,148.71705,147.65791,0.2327,70.6,149.52,149.29,2,take_profit,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,148.36191,146.89217,0.1711,-25.1,-39.08,-39.31,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,-1,2023-12-01 08:00:00,2023-12-01 18:00:00,148.063,147.32736,148.43082,147.32736,0.2267,73.6,151.76,151.53,10,take_profit,18.33791,0.24521,1.14631,-2.79023,tokyo,2023
USDJPY,1,2023-12-01 23:00:00,2023-12-04 01:00:00,146.876,146.40859,146.40859,147.81081,0.1819,-46.7,-77.37,-77.6,2,stop_loss,23.09506,0.3116,-2.60841,-2.13228,,2023
USDJPY,1,2023-12-04 01:00:00,2023-12-04 11:00:00,146.657,146.616,146.2247,147.5216,0.1947,-4.1,-7.26,-7.49,10,time_exit,25.7024,0.2882,-3.36126,-2.45073,tokyo,2023
USDJPY,-1,2023-12-05 15:00:00,2023-12-06 01:00:00,147.08,147.186,147.42293,146.39413,0.2452,-10.6,-23.65,-23.88,10,time_exit,12.49461,0.22862,-0.26368,-3.28987,london,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-08 02:00:00,144.095,143.3061,143.3061,145.67279,0.1063,-78.9,-76.31,-76.54,2,stop_loss,59.01266,0.52593,-3.23803,-2.53369,tokyo,2023
USDJPY,-1,2023-12-08 03:00:00,2023-12-08 05:00:00,143.218,144.07353,144.07353,141.50693,0.097,-85.6,-75.52,-75.75,2,stop_loss,59.41638,0.57036,-4.21607,-2.55574,tokyo,2023
USDJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,144.166,144.807,143.30998,145.87804,0.096,64.1,56.0,55.77,10,time_exit,56.44866,0.57068,-1.83893,-2.91153,london,2023
USDJPY,-1,2023-12-08 19:00:00,2023-12-11 05:00:00,144.879,145.422,145.73739,143.16221,0.0964,-54.3,-47.63,-47.86,10,time_exit,35.15675,0.57226,-0.1065,-2.97586,new_york,2023
USDJPY,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,146.146,146.143,146.69827,145.04145,0.1489,0.3,0.41,0.18,10,time_exit,29.4674,0.36818,2.38981,-3.1607,london,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 01:00:00,145.648,145.19858,145.19858,146.54684,0.183,-44.9,-74.84,-75.07,9,stop_loss,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-15 02:00:00,141.845,142.46897,142.46897,140.59705,0.1305,-62.4,-74.1,-74.33,2,stop_loss,44.98774,0.41598,-2.94751,-4.83675,tokyo,2023
USDJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,143.109,142.72127,142.72127,143.88447,0.2079,-38.8,-73.35,-73.58,6,stop_loss,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,-1,2023-12-19 02:00:00,2023-12-19 04:00:00,142.676,142.99166,142.99166,142.04467,0.2528,-31.6,-72.62,-72.85,2,stop_loss,23.6185,0.21044,0.54201,-6.88465,tokyo,2023
USDJPY,1,2023-12-19 07:00:00,2023-12-19 08:00:00,143.425,142.94669,142.94669,144.38162,0.1652,-47.8,-71.91,-72.13,1,stop_loss,25.95828,0.31887,2.32121,-4.07678,tokyo,2023
USDJPY,1,2023-12-21 04:00:00,2023-12-21 13:00:00,143.034,142.64757,142.64757,143.80686,0.2024,-38.6,-71.17,-71.4,9,stop_loss,19.34605,0.25762,-1.8517,-1.53135,tokyo,2023
USDJPY,-1,2023-12-22 10:00:00,2023-12-22 18:00:00,142.229,142.59527,142.59527,141.49646,0.2114,-36.6,-70.46,-70.69,8,stop_loss,34.02668,0.24418,-2.2018,-3.16261,london,2023
USDJPY,1,2023-12-26 06:00:00,2023-12-26 16:00:00,142.204,142.393,141.8956,142.82081,0.2485,18.9,42.74,42.51,10,time_exit,21.48092,0.2056,-1.47915,-3.92159,tokyo,2023
USDJPY,1,2023-12-26 22:00:00,2023-12-27 08:00:00,142.478,142.668,142.24591,142.94218,0.3323,19.0,57.45,57.23,10,time_exit,14.72226,0.15473,0.08718,-4.62488,,2023
USDJPY,-1,2023-12-27 13:00:00,2023-12-27 18:00:00,142.634,142.11875,142.89162,142.11875,0.3018,51.5,141.51,141.28,5,take_profit,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,1,2023-12-27 23:00:00,2023-12-28 01:00:00,141.814,141.48523,141.48523,142.47155,0.2412,-32.9,-72.16,-72.39,2,stop_loss,27.03688,0.21918,-2.76345,-2.72348,,2023
USDJPY,-1,2023-12-28 03:00:00,2023-12-28 09:00:00,141.592,140.86212,141.95694,140.86212,0.2151,73.0,142.87,142.64,6,take_profit,37.5501,0.24329,-2.935,-2.71624,tokyo,2023
USDJPY,-1,2023-12-28 10:00:00,2023-12-28 18:00:00,140.812,141.1685,141.1685,140.099,0.2246,-35.7,-72.86,-73.09,8,stop_loss,53.11584,0.23767,-5.06533,-3.41778,london,2023
USDJPY,1,2023-12-28 23:00:00,2023-12-29 09:00:00,141.365,141.414,140.94185,142.2113,0.1873,4.9,8.35,8.12,10,time_exit,43.7178,0.2821,-0.96508,-3.48317,,2023
USDJPY,-1,2024-01-02 06:00:00,2024-01-02 13:00:00,141.502,141.8796,141.8796,140.74679,0.2102,-37.8,-72.23,-72.46,7,stop_loss,18.06731,0.25174,0.40829,-3.48799,tokyo,2024
USDJPY,1,2024-01-02 19:00:00,2024-01-03 05:00:00,141.896,141.89,141.43715,142.8137,0.1712,-0.6,-0.93,-1.16,10,time_exit,17.38526,0.3059,1.18082,-2.20298,new_york,2024
USDJPY,-1,2024-01-04 23:00:00,2024-01-05 08:00:00,144.588,144.96288,144.96288,143.83825,0.2095,-37.5,-71.47,-71.7,9,stop_loss,37.18688,0.24992,4.70738,3.02085,,2024
USDJPY,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.45264,145.45264,144.33471,0.2087,-37.3,-70.77,-71.0,5,stop_loss,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,-1,2024-01-09 16:00:00,2024-01-09 17:00:00,143.772,144.18094,144.18094,142.95411,0.1882,-40.9,-70.04,-70.26,1,stop_loss,17.33105,0.27263,-1.26544,2.37046,new_york,2024
USDJPY,1,2024-01-10 11:00:00,2024-01-10 18:00:00,144.988,145.70819,144.6279,145.70819,0.2116,72.0,138.68,138.45,7,take_profit,20.59621,0.24006,2.43603,3.06573,london,2024
USDJPY,-1,2024-01-12 17:00:00,2024-01-12 19:00:00,144.542,145.00972,145.00972,143.60657,0.1662,-46.8,-70.74,-70.97,2,stop_loss,24.05203,0.31181,-2.10664,2.61538,new_york,2024
USDJPY,-1,2024-01-15 12:00:00,2024-01-15 22:00:00,145.667,145.793,146.003,144.995,0.229,-12.6,-26.26,-26.48,10,time_exit,19.83958,0.224,2.24145,2.94288,london,2024
USDJPY,1,2024-01-16 18:00:00,2024-01-17 02:00:00,146.703,147.41038,146.34931,147.41038,0.2167,70.7,139.49,139.27,8,take_profit,33.08638,0.23579,3.48926,4.08782,new_york,2024
USDJPY,-1,2024-01-17 10:00:00,2024-01-17 16:00:00,147.875,148.20907,148.20907,147.20686,0.234,-33.4,-71.14,-71.36,6,stop_loss,40.01084,0.22271,5.80894,5.85468,london,2024
USDJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,148.272,147.749,148.63004,147.55591,0.2162,52.3,102.9,102.67,10,time_exit,46.73456,0.2387,4.6715,6.55261,,2024
USDJPY,1,2024-01-22 02:00:00,2024-01-22 03:00:00,148.126,147.81167,147.81167,148.75466,0.2498,-31.4,-71.45,-71.68,1,stop_loss,19.88947,0.20955,0.47141,6.71499,tokyo,2024
USDJPY,-1,2024-01-25 06:00:00,2024-01-25 16:00:00,147.656,147.313,148.02336,146.92129,0.2116,34.3,66.05,65.82,10,time_exit,21.84199,0.2449,-0.27858,1.8853,tokyo,2024
USDJPY,1,2024-01-26 04:00:00,2024-01-26 14:00:00,147.55,147.766,147.20424,148.24152,0.2269,21.6,44.6,44.37,10,time_exit,9.84505,0.23051,-0.58291,1.49188,tokyo,2024
USDJPY,-1,2024-01-30 13:00:00,2024-01-30 15:00:00,147.268,147.54258,147.54258,146.71883,0.2875,-27.5,-71.84,-72.07,2,stop_loss,38.27928,0.18306,-2.03188,0.69233,london,2024
USDJPY,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,146.845,146.613,147.42664,145.68172,0.1344,23.2,28.37,28.15,10,time_exit,25.62944,0.38776,-0.99117,-0.2931,tokyo,2024
USDJPY,-1,2024-02-01 15:00:00,2024-02-01 18:00:00,146.964,146.10131,147.39535,146.10131,0.1819,86.3,142.8,142.57,3,take_profit,12.04902,0.28756,-0.48606,-0.92478,london,2024
USDJPY,1,2024-02-01 22:00:00,2024-02-02 08:00:00,146.272,146.483,145.80288,147.21024,0.1706,21.1,32.76,32.53,10,time_exit,12.5131,0.31275,-2.08194,-1.21622,,2024
USDJPY,1,2024-02-02 08:00:00,2024-02-02 15:00:00,146.429,147.1176,146.0847,147.1176,0.2335,68.9,146.32,146.09,7,take_profit,12.56182,0.22953,-1.38061,-2.03308,tokyo,2024
USDJPY,-1,2024-02-06 18:00:00,2024-02-07 04:00:00,148.099,147.907,148.39205,147.5129,0.2798,19.2,48.89,48.66,10,time_exit,24.68139,0.19537,-1.03256,3.01471,new_york,2024
USDJPY,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,148.088,148.031,148.35732,147.54936,0.3065,5.7,15.9,15.67,10,time_exit,23.95422,0.17955,-0.0933,1.96869,london,2024
USDJPY,-1,2024-02-09 22:00:00,2024-02-12 08:00:00,149.357,149.207,149.59637,148.87826,0.3455,15.0,47.16,46.93,10,time_exit,28.33482,0.15958,1.7859,4.91284,,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,149.21,149.02731,149.02731,149.57538,0.4556,-18.3,-75.74,-75.97,2,stop_loss,28.4027,0.12179,0.76931,6.09409,tokyo,2024
USDJPY,-1,2024-02-12 23:00:00,2024-02-13 06:00:00,149.335,149.54236,149.54236,148.92027,0.3973,-20.7,-74.97,-75.2,7,stop_loss,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,1,2024-02-13 17:00:00,2024-02-14 03:00:00,150.543,150.543,150.23499,151.15902,0.2648,0.0,0.0,-0.23,10,time_exit,27.60362,0.20534,5.57548,3.54631,new_york,2024
USDJPY,1,2024-02-14 07:00:00,2024-02-14 17:00:00,150.444,150.619,150.19078,150.95044,0.3221,17.5,51.29,51.07,10,time_exit,38.17251,0.16881,2.96699,5.97073,tokyo,2024
USDJPY,1,2024-02-15 15:00:00,2024-02-15 16:00:00,150.06,149.8482,149.8482,150.48361,0.3877,-21.2,-74.73,-74.95,1,stop_loss,30.97809,0.1412,-1.11102,6.27814,london,2024
USDJPY,1,2024-02-15 21:00:00,2024-02-16 07:00:00,149.924,150.179,149.64746,150.47707,0.294,25.5,68.22,68.0,10,time_exit,38.88706,0.18436,-1.33695,4.35036,new_york,2024
USDJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,150.077,149.958,149.84356,150.54388,0.3515,-11.9,-38.06,-38.29,10,time_exit,17.17816,0.15563,-0.1112,4.09759,tokyo,2024
USDJPY,-1,2024-02-20 01:00:00,2024-02-20 02:00:00,150.118,150.24103,150.24103,149.87194,0.6635,-12.3,-74.29,-74.51,1,stop_loss,15.99462,0.08202,-0.06788,5.37412,tokyo,2024
USDJPY,-1,2024-02-20 02:00:00,2024-02-20 07:00:00,150.274,150.40924,150.40924,150.00351,0.5975,-13.5,-73.54,-73.76,5,stop_loss,16.05868,0.09016,1.70959,4.89228,tokyo,2024
USDJPY,-1,2024-02-22 06:00:00,2024-02-22 10:00:00,150.431,150.06638,150.61331,150.06638,0.4388,36.5,145.59,145.37,4,take_profit,16.78759,0.12154,2.11897,2.48334,tokyo,2024
USDJPY,1,2024-02-22 22:00:00,2024-02-23 08:00:00,150.553,150.581,150.33299,150.99302,0.3709,2.8,9.45,9.22,10,time_exit,21.78382,0.14667,1.87301,2.26939,,2024
USDJPY,1,2024-02-26 12:00:00,2024-02-26 22:00:00,150.639,150.682,150.45328,151.01044,0.4399,4.3,17.21,16.99,10,time_exit,14.71197,0.12381,1.53353,2.64254,london,2024
USDJPY,1,2024-02-27 12:00:00,2024-02-27 15:00:00,150.267,150.09483,150.09483,150.61133,0.4756,-17.2,-74.51,-74.74,3,stop_loss,24.80978,0.11478,-2.09856,2.53498,london,2024
USDJPY,-1,2024-02-28 18:00:00,2024-02-29 03:00:00,150.812,150.45284,150.99158,150.45284,0.4514,35.9,147.54,147.31,9,take_profit,14.19249,0.11972,2.04723,2.18774,new_york,2024
USDJPY,1,2024-02-29 10:00:00,2024-02-29 17:00:00,149.675,149.41132,149.41132,150.20237,0.3136,-26.4,-75.25,-75.48,7,stop_loss,29.75159,0.17579,-4.27039,0.62561,london,2024
USDJPY,1,2024-02-29 22:00:00,2024-03-01 08:00:00,149.968,150.35,149.634,150.63599,0.2451,38.2,85.2,84.97,10,time_exit,28.49976,0.22266,-1.04496,-0.22764,,2024
USDJPY,-1,2024-03-01 16:00:00,2024-03-01 17:00:00,150.644,150.09672,150.91764,150.09672,0.3025,54.7,150.65,150.42,1,take_profit,20.23263,0.18243,1.92692,0.1317,new_york,2024
USDJPY,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,150.423,150.423,150.66262,149.94376,0.3524,-0.0,-0.0,-0.23,10,time_exit,15.91921,0.15975,0.99386,0.01264,london,2024
USDJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,150.499,150.13512,150.68094,150.13512,0.4641,36.4,153.68,153.45,9,take_profit,9.74569,0.12129,1.12521,0.58364,tokyo,2024
USDJPY,1,2024-03-05 16:00:00,2024-03-05 17:00:00,150.088,149.90677,149.90677,150.45046,0.4752,-18.1,-78.37,-78.6,1,stop_loss,17.60291,0.12082,-2.37057,0.59401,new_york,2024
USDJPY,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,150.148,149.979,150.38056,149.68289,0.3666,16.9,56.38,56.15,10,time_exit,26.96454,0.15504,-1.25498,0.29281,new_york,2024
USDJPY,-1,2024-03-06 07:00:00,2024-03-06 09:00:00,149.941,149.52374,150.14963,149.52374,0.4116,41.7,156.29,156.06,2,take_profit,42.4105,0.13909,-1.92514,-0.39382,tokyo,2024
USDJPY,-1,2024-03-06 12:00:00,2024-03-06 19:00:00,149.651,149.12001,149.9165,149.12001,0.3299,53.1,159.41,159.18,7,take_profit,49.50265,0.177,-2.69304,-0.65099,london,2024
USDJPY,1,2024-03-07 19:00:00,2024-03-08 02:00:00,148.092,147.7046,147.7046,148.8668,0.2306,-38.7,-81.29,-81.52,7,stop_loss,64.38097,0.25827,-3.51693,-3.20481,new_york,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,147.41975,146.0495,0.1936,16.5,29.07,28.84,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,-1,2024-03-11 03:00:00,2024-03-11 13:00:00,146.799,146.668,147.16832,146.06037,0.2403,13.1,28.65,28.42,10,time_exit,50.09783,0.24621,-4.083,-5.582,tokyo,2024
USDJPY,1,2024-03-12 06:00:00,2024-03-12 15:00:00,147.418,147.104,147.104,148.04599,0.2837,-31.4,-81.06,-81.29,9,stop_loss_ambiguous,30.07962,0.20933,0.98544,-6.81003,tokyo,2024
USDJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,147.584,147.289,147.289,148.17399,0.2989,-29.5,-80.24,-80.47,2,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,1,2024-03-13 09:00:00,2024-03-13 19:00:00,147.572,147.71,147.28782,148.14036,0.3072,13.8,38.58,38.35,10,time_exit,23.58996,0.18945,0.72533,-4.98436,london,2024
USDJPY,1,2024-03-13 21:00:00,2024-03-14 07:00:00,147.633,147.915,147.34848,148.20204,0.3083,28.2,79.12,78.89,10,time_exit,24.9226,0.18968,0.26639,-3.86954,new_york,2024
USDJPY,1,2024-03-14 13:00:00,2024-03-14 16:00:00,147.78,147.54533,147.54533,148.24934,0.3775,-23.5,-80.62,-80.84,3,stop_loss,13.37153,0.15645,0.61846,-3.54784,london,2024
USDJPY,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,149.364,149.57749,149.57749,148.93702,0.4108,-21.3,-79.81,-80.04,1,stop_loss,19.20157,0.14233,3.05303,2.76457,tokyo,2024
USDJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,151.233,151.7914,150.9538,151.7914,0.3109,55.8,157.98,157.76,10,take_profit,53.4294,0.18613,6.32959,5.69679,tokyo,2024
USDJPY,-1,2024-03-20 16:00:00,2024-03-20 21:00:00,151.762,151.25866,152.01367,151.25866,0.3518,50.3,161.14,160.91,5,take_profit,60.11243,0.16778,7.19418,7.84477,new_york,2024
USDJPY,-1,2024-03-21 05:00:00,2024-03-21 08:00:00,150.503,150.87581,150.87581,149.75739,0.2423,-37.3,-82.2,-82.43,3,stop_loss,45.48665,0.24854,-1.14858,5.28572,tokyo,2024
USDJPY,-1,2024-03-21 08:00:00,2024-03-21 10:00:00,150.769,151.13657,151.13657,150.03386,0.2432,-36.8,-81.35,-81.58,2,stop_loss,44.76785,0.24505,0.01336,5.13434,tokyo,2024
USDJPY,1,2024-03-22 07:00:00,2024-03-22 09:00:00,151.57,151.25845,151.25845,152.19311,0.2841,-31.2,-80.55,-80.77,2,stop_loss,21.90597,0.2077,1.77049,6.23546,tokyo,2024
USDJPY,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,151.191,151.247,151.51883,150.53534,0.2673,-5.6,-13.62,-13.85,10,time_exit,18.81544,0.21855,-0.38165,5.5344,new_york,2024
USDJPY,-1,2024-03-25 22:00:00,2024-03-26 08:00:00,151.477,151.372,151.6984,151.03419,0.3951,10.5,37.75,37.52,10,time_exit,16.13529,0.1476,1.03133,6.43122,,2024
USDJPY,-1,2024-03-26 18:00:00,2024-03-26 19:00:00,151.386,151.55784,151.55784,151.04233,0.5115,-17.2,-79.98,-80.21,1,stop_loss,14.51684,0.11456,0.34198,6.89322,new_york,2024
USDJPY,1,2024-03-27 04:00:00,2024-03-27 05:00:00,151.52,151.82989,151.36506,151.82989,0.5615,31.0,158.34,158.12,1,take_profit,12.29594,0.1033,1.05217,7.36021,tokyo,2024
USDJPY,1,2024-03-27 05:00:00,2024-03-27 12:00:00,151.731,151.55412,151.55412,152.08475,0.5017,-17.7,-80.75,-80.98,7,stop_loss,13.83579,0.11792,2.62106,6.46324,tokyo,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-28 10:00:00,151.282,151.438,151.04851,151.74899,0.3763,15.6,53.42,53.19,10,time_exit,19.33301,0.15566,-0.70973,4.04867,tokyo,2024
