symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-15 07:00:00,2019-07-15 15:00:00,135.76,135.30142,135.98929,135.30142,0.4813,45.9,200.85,200.53,8,take_profit,18.31669,0.15286,0.32643,-0.9737,london,2019
GBPJPY,-1,2019-07-16 21:00:00,2019-07-17 07:00:00,134.382,134.382,134.67288,133.80023,0.387,-0.0,-0.0,-0.32,10,time_exit,37.07538,0.19392,-3.31293,-2.82756,new_york,2019
GBPJPY,-1,2019-07-18 08:00:00,2019-07-18 10:00:00,133.967,134.2006,134.2006,133.49979,0.4818,-23.4,-102.42,-102.74,2,stop_loss,31.12828,0.15574,-2.94505,-4.86412,london,2019
GBPJPY,-1,2019-07-19 19:00:00,2019-07-22 03:00:00,134.7,134.97425,134.97425,134.1515,0.4063,-27.4,-101.4,-101.72,8,stop_loss,25.74435,0.18283,0.17694,-2.04364,new_york,2019
GBPJPY,-1,2019-07-22 10:00:00,2019-07-22 11:00:00,135.007,134.55038,135.23531,134.55038,0.4832,45.7,200.78,200.46,1,take_profit,24.16821,0.15221,1.60198,-1.66465,london,2019
GBPJPY,1,2019-07-23 12:00:00,2019-07-23 14:00:00,134.451,134.88553,134.23373,134.88553,0.5179,43.5,204.79,204.47,2,take_profit,14.0198,0.14484,-1.49174,-1.77276,london,2019
GBPJPY,1,2019-07-24 22:00:00,2019-07-25 08:00:00,135.045,134.9,134.77625,135.58249,0.427,-14.5,-56.34,-56.66,10,time_exit,17.18916,0.17916,1.66133,-0.66542,,2019
GBPJPY,-1,2019-07-29 05:00:00,2019-07-29 13:00:00,134.28,133.83885,134.50058,133.83885,0.5175,44.1,207.75,207.43,8,take_profit,33.68659,0.14705,-3.95459,-0.35144,,2019
GBPJPY,-1,2019-07-29 17:00:00,2019-07-30 03:00:00,133.11,132.887,133.42807,132.47386,0.366,22.3,74.27,73.95,10,time_exit,49.69254,0.21205,-6.44753,-1.51195,new_york,2019
GBPJPY,1,2019-07-31 20:00:00,2019-07-31 21:00:00,132.628,132.26887,132.26887,133.34627,0.3264,-35.9,-106.67,-106.99,1,stop_loss,33.04456,0.23942,0.34747,-5.23375,new_york,2019
GBPJPY,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,130.256,129.3018,130.7331,129.3018,0.2433,95.4,211.26,210.94,10,take_profit,45.27388,0.31807,-4.68215,-4.6338,,2019
GBPJPY,-1,2019-08-02 14:00:00,2019-08-02 16:00:00,129.356,129.83724,129.83724,128.39351,0.246,-48.1,-107.73,-108.05,2,stop_loss,59.67264,0.32083,-5.09753,-5.77857,london,2019
GBPJPY,1,2019-08-05 22:00:00,2019-08-06 01:00:00,128.734,128.22057,128.22057,129.76086,0.2282,-51.3,-106.62,-106.94,3,stop_loss,28.20514,0.34229,-2.41381,-6.58609,,2019
GBPJPY,-1,2019-08-07 13:00:00,2019-08-07 23:00:00,129.017,129.043,129.44063,128.16973,0.2739,-2.6,-6.48,-6.8,10,time_exit,18.32566,0.28242,-1.15884,-5.84894,london,2019
GBPJPY,1,2019-08-09 05:00:00,2019-08-09 11:00:00,128.648,128.2832,128.2832,129.37761,0.3178,-36.5,-105.5,-105.82,6,stop_loss,25.61757,0.2432,-1.03969,-5.64776,,2019
GBPJPY,1,2019-08-09 11:00:00,2019-08-09 12:00:00,128.531,128.22635,128.22635,129.1403,0.3767,-30.5,-104.43,-104.75,1,stop_loss,27.81235,0.2031,-1.48479,-6.61452,london,2019
GBPJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,127.586,128.39316,127.18242,128.39316,0.2815,80.7,206.77,206.45,7,take_profit,20.16141,0.26905,-1.12538,-3.11168,,2019
GBPJPY,-1,2019-08-15 17:00:00,2019-08-16 03:00:00,128.844,128.269,129.35916,127.81368,0.225,57.5,117.73,117.41,10,time_exit,26.75495,0.34344,2.44558,-1.84918,new_york,2019
GBPJPY,-1,2019-08-16 04:00:00,2019-08-16 09:00:00,128.269,128.67291,128.67291,127.46118,0.2901,-40.4,-106.63,-106.95,5,stop_loss,20.24434,0.26927,0.49917,-1.771,,2019
GBPJPY,-1,2019-08-16 12:00:00,2019-08-16 15:00:00,129.122,129.5029,129.5029,128.3602,0.3046,-38.1,-105.58,-105.9,3,stop_loss,21.26203,0.25393,3.4243,-1.39198,london,2019
GBPJPY,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,129.456,129.403,129.83592,128.69617,0.3023,5.3,14.58,14.26,10,time_exit,30.08395,0.25328,4.09387,-0.86013,new_york,2019
GBPJPY,-1,2019-08-19 21:00:00,2019-08-20 07:00:00,129.33,129.261,129.63286,128.72427,0.3797,6.9,23.84,23.52,10,time_exit,17.51558,0.20191,1.78014,0.9265,new_york,2019
GBPJPY,-1,2019-08-20 20:00:00,2019-08-21 06:00:00,129.391,129.468,129.83502,128.50296,0.2596,-7.7,-18.19,-18.51,10,time_exit,27.54223,0.29601,1.31112,0.55295,new_york,2019
GBPJPY,1,2019-08-21 09:00:00,2019-08-21 13:00:00,129.397,129.10293,129.10293,129.98514,0.3913,-29.4,-104.71,-105.03,4,stop_loss,27.02943,0.19605,1.25303,1.2668,london,2019
GBPJPY,1,2019-08-21 19:00:00,2019-08-22 05:00:00,129.339,129.069,129.01098,129.99505,0.3472,-27.0,-85.31,-85.63,10,time_exit,16.52869,0.21868,0.7525,1.10172,new_york,2019
GBPJPY,-1,2019-08-22 22:00:00,2019-08-23 08:00:00,130.429,130.408,130.86089,129.56521,0.2615,2.1,5.0,4.68,10,time_exit,27.49973,0.28793,3.30888,1.38596,,2019
GBPJPY,1,2019-08-23 09:00:00,2019-08-23 10:00:00,130.408,130.10736,130.10736,131.00928,0.3759,-30.1,-102.84,-103.16,1,stop_loss,35.85619,0.20043,3.01056,2.95254,london,2019
GBPJPY,1,2019-08-23 21:00:00,2019-08-26 00:00:00,129.303,128.85076,128.85076,130.20749,0.2474,-45.2,-101.82,-102.13,3,stop_loss,28.42906,0.3015,-1.81784,1.83502,new_york,2019
GBPJPY,1,2019-08-26 17:00:00,2019-08-27 03:00:00,129.598,129.275,129.03341,130.72718,0.1962,-32.3,-57.67,-57.99,10,time_exit,23.33247,0.37639,0.0594,0.73518,new_york,2019
GBPJPY,1,2019-08-27 08:00:00,2019-08-27 15:00:00,129.186,129.93292,128.81254,129.93292,0.2949,74.7,200.44,200.13,7,take_profit,18.23203,0.24897,-1.38485,0.81425,london,2019
GBPJPY,1,2019-08-28 06:00:00,2019-08-28 10:00:00,129.882,129.57234,129.57234,130.50131,0.3627,-31.0,-102.2,-102.52,4,stop_loss,23.25914,0.20644,0.79088,1.41551,,2019
GBPJPY,1,2019-08-29 02:00:00,2019-08-29 06:00:00,129.521,129.15617,129.15617,130.25066,0.3048,-36.5,-101.19,-101.51,4,stop_loss,23.25777,0.24322,-0.30113,0.63408,,2019
GBPJPY,1,2019-08-29 14:00:00,2019-08-30 00:00:00,129.635,129.732,129.26303,130.37895,0.2959,9.7,26.12,25.8,10,time_exit,20.50901,0.24798,0.49023,0.33065,london,2019
GBPJPY,1,2019-09-02 04:00:00,2019-09-02 11:00:00,128.904,128.52179,128.52179,129.66843,0.2887,-38.2,-100.41,-100.73,7,stop_loss,28.76405,0.25481,-2.11799,-0.05424,,2019
GBPJPY,-1,2019-09-02 23:00:00,2019-09-03 09:00:00,128.091,127.41122,128.43089,127.41122,0.3214,68.0,198.82,198.5,10,take_profit,43.02315,0.22659,-3.71427,-1.61681,,2019
GBPJPY,1,2019-09-06 13:00:00,2019-09-06 23:00:00,131.596,131.346,131.21368,132.36064,0.2915,-25.0,-66.32,-66.63,10,time_exit,45.68626,0.25488,2.56462,4.69693,london,2019
GBPJPY,1,2019-09-09 03:00:00,2019-09-09 08:00:00,131.374,131.06174,131.06174,131.99853,0.3545,-31.2,-100.73,-101.05,5,stop_loss,23.72489,0.20818,1.13291,5.64073,,2019
GBPJPY,1,2019-09-10 15:00:00,2019-09-11 01:00:00,132.523,132.831,132.12056,133.32788,0.2723,30.8,76.32,76.0,10,time_exit,26.0016,0.26829,1.96727,5.10078,london,2019
GBPJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,132.849,133.14866,133.14866,132.24968,0.3685,-30.0,-100.49,-100.81,2,stop_loss,30.41632,0.19977,2.60425,7.1317,,2019
GBPJPY,1,2019-09-11 16:00:00,2019-09-12 02:00:00,132.942,133.231,132.59987,133.62625,0.3195,28.9,84.03,83.71,10,time_exit,27.69214,0.22808,1.49163,6.43729,new_york,2019
GBPJPY,-1,2019-09-13 03:00:00,2019-09-13 09:00:00,133.385,133.7822,133.7822,132.59059,0.2775,-39.7,-100.3,-100.62,6,stop_loss,12.61064,0.2648,1.39559,4.90585,,2019
GBPJPY,-1,2019-09-16 00:00:00,2019-09-16 01:00:00,133.99,134.36509,134.36509,133.23981,0.2909,-37.5,-99.29,-99.61,1,stop_loss,44.25205,0.25006,5.25765,6.40574,,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.2889,-37.4,-98.32,-98.64,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-20 13:00:00,2019-09-20 20:00:00,135.257,134.53323,135.61889,134.53323,0.2955,72.4,194.63,194.31,7,take_profit,17.75141,0.24126,0.68137,4.56598,london,2019
GBPJPY,1,2019-09-23 16:00:00,2019-09-24 02:00:00,133.561,133.777,133.13258,134.41785,0.2546,21.6,50.04,49.73,10,time_exit,34.84304,0.28562,-3.22837,1.5064,new_york,2019
GBPJPY,-1,2019-09-24 07:00:00,2019-09-24 12:00:00,133.615,133.90906,133.90906,133.02688,0.3728,-29.4,-99.76,-100.08,5,stop_loss,29.44834,0.19604,-2.53311,0.58668,london,2019
GBPJPY,-1,2019-09-24 19:00:00,2019-09-25 05:00:00,133.87,133.88,134.29023,133.02953,0.2583,-1.0,-2.35,-2.67,10,time_exit,26.89521,0.28016,-0.70042,0.27469,new_york,2019
GBPJPY,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,133.88,133.14755,134.24623,133.14755,0.2963,73.2,197.49,197.18,8,take_profit,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,1,2019-09-26 08:00:00,2019-09-26 09:00:00,133.225,132.95615,132.95615,133.76269,0.4117,-26.9,-100.72,-101.04,1,stop_loss,29.90958,0.17923,-1.56433,-1.72657,london,2019
GBPJPY,-1,2019-09-27 04:00:00,2019-09-27 14:00:00,132.849,133.039,133.15097,132.24506,0.3628,-19.0,-62.73,-63.05,10,time_exit,29.65159,0.20131,-1.56545,-2.39449,,2019
GBPJPY,1,2019-09-27 18:00:00,2019-09-27 19:00:00,133.165,132.83516,132.83516,133.82468,0.3301,-33.0,-99.08,-99.4,1,stop_loss,25.77244,0.21989,0.51659,-2.25883,new_york,2019
GBPJPY,-1,2019-09-27 23:00:00,2019-09-30 09:00:00,132.729,132.542,133.08734,132.01231,0.3008,18.7,51.19,50.87,10,time_exit,24.85715,0.2389,-1.10656,-2.14725,,2019
GBPJPY,-1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.27404,133.23698,132.27404,0.3375,64.2,197.16,196.84,1,take_profit,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,-1,2019-10-02 00:00:00,2019-10-02 10:00:00,132.534,132.155,133.01568,131.57064,0.2294,37.9,79.12,78.8,10,time_exit,21.4601,0.32112,-0.5807,-1.42902,,2019
GBPJPY,1,2019-10-04 05:00:00,2019-10-04 14:00:00,131.898,131.56825,131.56825,132.55749,0.3377,-33.0,-101.33,-101.65,9,stop_loss,12.39677,0.21983,-0.66225,-3.00489,,2019
GBPJPY,1,2019-10-04 20:00:00,2019-10-07 00:00:00,131.757,131.37035,131.37035,132.5303,0.2851,-38.7,-100.31,-100.63,4,stop_loss,14.09546,0.25777,-0.51331,-2.62747,new_york,2019
GBPJPY,-1,2019-10-07 10:00:00,2019-10-07 17:00:00,131.584,131.86229,131.86229,131.02742,0.3922,-27.8,-99.32,-99.64,7,stop_loss,12.02223,0.18553,-1.17017,-3.5086,london,2019
GBPJPY,1,2019-10-09 06:00:00,2019-10-09 11:00:00,130.954,131.558,130.652,131.558,0.3578,60.4,196.66,196.34,5,take_profit,29.84816,0.20133,-1.70738,-3.77532,,2019
GBPJPY,-1,2019-10-10 03:00:00,2019-10-10 04:00:00,130.95,131.30384,131.30384,130.24231,0.3115,-35.4,-100.3,-100.62,1,stop_loss,24.75143,0.2359,-1.07004,-2.88359,,2019
GBPJPY,-1,2019-10-11 06:00:00,2019-10-11 11:00:00,134.303,134.8021,134.8021,133.3048,0.2186,-49.9,-99.28,-99.6,5,stop_loss,57.34207,0.33273,5.56549,1.05404,,2019
GBPJPY,1,2019-10-15 02:00:00,2019-10-15 12:00:00,136.624,136.936,136.02406,137.82388,0.18,31.2,51.11,50.79,10,time_exit,23.34856,0.39996,2.30634,5.23888,,2019
GBPJPY,-1,2019-10-15 22:00:00,2019-10-16 08:00:00,139.133,138.608,139.91192,137.57515,0.1394,52.5,66.6,66.28,10,time_exit,38.27024,0.51928,4.63917,4.66961,,2019
GBPJPY,1,2019-10-17 18:00:00,2019-10-18 04:00:00,139.498,139.691,138.60986,141.27428,0.1231,19.3,21.62,21.3,10,time_exit,21.23883,0.59209,1.06785,4.76709,new_york,2019
GBPJPY,-1,2019-10-18 07:00:00,2019-10-18 11:00:00,139.527,140.07888,140.07888,138.42324,0.1985,-55.2,-99.69,-100.01,4,stop_loss,16.13395,0.36792,0.85264,7.39431,london,2019
GBPJPY,1,2019-10-22 00:00:00,2019-10-22 10:00:00,140.739,140.486,140.29837,141.62025,0.2461,-25.3,-56.66,-56.98,10,time_exit,17.40079,0.29375,1.6575,8.35041,,2019
GBPJPY,-1,2019-10-22 19:00:00,2019-10-22 21:00:00,140.542,141.01868,141.01868,139.58864,0.2261,-47.7,-98.08,-98.4,2,stop_loss,18.46073,0.31779,0.30844,6.77566,new_york,2019
GBPJPY,-1,2019-10-25 16:00:00,2019-10-25 18:00:00,139.091,139.44824,139.44824,138.37652,0.2987,-35.7,-97.1,-97.42,2,stop_loss,9.10125,0.23816,-2.58102,2.89378,new_york,2019
GBPJPY,1,2019-10-28 20:00:00,2019-10-29 06:00:00,140.11,139.995,139.75685,140.8163,0.2992,-11.5,-31.31,-31.63,10,time_exit,32.68011,0.23543,2.01932,2.0677,new_york,2019
GBPJPY,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,139.85413,139.85413,139.02874,0.3827,-27.5,-95.82,-96.14,1,stop_loss,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,1,2019-10-29 14:00:00,2019-10-30 00:00:00,140.157,140.049,139.81688,140.83724,0.3065,-10.8,-30.12,-30.44,10,time_exit,40.16047,0.22675,1.47781,2.3446,london,2019
GBPJPY,-1,2019-10-30 03:00:00,2019-10-30 11:00:00,140.07,140.38458,140.38458,139.44084,0.3303,-31.5,-94.55,-94.87,8,stop_loss,21.68677,0.20972,0.63892,2.60041,,2019
GBPJPY,1,2019-10-31 11:00:00,2019-10-31 12:00:00,140.536,140.28057,140.28057,141.04687,0.4027,-25.5,-93.61,-93.92,1,stop_loss,27.67642,0.17029,1.81043,3.43961,london,2019
GBPJPY,1,2019-10-31 19:00:00,2019-11-01 05:00:00,139.864,140.101,139.51516,140.56168,0.2919,23.7,62.95,62.64,10,time_exit,23.48119,0.23256,-1.45507,2.24559,new_york,2019
GBPJPY,-1,2019-11-01 14:00:00,2019-11-04 00:00:00,139.93,139.997,140.18899,139.41202,0.3959,-6.7,-24.14,-24.46,10,time_exit,14.71497,0.17266,-0.6402,1.88935,london,2019
GBPJPY,-1,2019-11-04 03:00:00,2019-11-04 10:00:00,139.965,140.20259,140.20259,139.48981,0.4304,-23.8,-93.06,-93.38,7,stop_loss,9.59252,0.1584,-0.36624,1.73519,,2019
GBPJPY,-1,2019-11-04 12:00:00,2019-11-04 22:00:00,140.023,139.883,140.22656,139.61588,0.4973,14.0,63.36,63.04,10,time_exit,12.4064,0.13571,-0.05144,1.8891,london,2019
GBPJPY,1,2019-11-05 11:00:00,2019-11-05 20:00:00,140.26,140.68228,140.04886,140.68228,0.4827,42.2,185.49,185.17,9,take_profit,18.50763,0.14076,1.39604,1.6203,london,2019
GBPJPY,1,2019-11-07 05:00:00,2019-11-07 09:00:00,139.676,140.16704,139.43048,140.16704,0.4234,49.1,189.19,188.88,4,take_profit,29.94463,0.16368,-3.28409,1.28752,,2019
GBPJPY,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,140.074,139.958,140.42477,139.37246,0.3023,11.6,31.91,31.59,10,time_exit,26.19435,0.23385,-0.24448,0.56189,new_york,2019
GBPJPY,1,2019-11-13 09:00:00,2019-11-13 10:00:00,140.226,140.00271,140.00271,140.67258,0.4764,-22.3,-96.8,-97.12,1,stop_loss,13.07029,0.14886,0.85735,0.53515,london,2019
GBPJPY,-1,2019-11-13 12:00:00,2019-11-13 16:00:00,139.971,139.49472,140.20914,139.49472,0.4422,47.6,191.66,191.34,4,take_profit,13.26601,0.15876,-0.82532,0.47562,london,2019
GBPJPY,1,2019-11-13 22:00:00,2019-11-14 08:00:00,139.657,139.465,139.38335,140.2043,0.3925,-19.2,-68.58,-68.9,10,time_exit,24.70544,0.18243,-1.6901,-0.14992,,2019
GBPJPY,1,2019-11-14 08:00:00,2019-11-14 18:00:00,139.49,139.521,139.25001,139.96999,0.4444,3.1,12.54,12.22,10,time_exit,26.57224,0.16,-2.41217,-0.56229,london,2019
GBPJPY,1,2019-11-18 01:00:00,2019-11-18 09:00:00,140.452,140.92911,140.21344,140.92911,0.4477,47.7,194.38,194.06,8,take_profit,43.75534,0.15904,3.00019,0.20915,,2019
GBPJPY,-1,2019-11-19 15:00:00,2019-11-19 20:00:00,140.71,140.19063,140.96968,140.19063,0.4195,51.9,198.27,197.95,5,take_profit,17.31607,0.17312,0.61273,2.27927,london,2019
GBPJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,140.198,140.352,139.89591,140.80218,0.3678,15.4,51.54,51.22,10,time_exit,20.08444,0.20139,-0.64124,0.47258,,2019
GBPJPY,1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,140.12586,140.12586,140.79228,0.5027,-22.2,-101.62,-101.94,3,stop_loss,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,1,2019-11-22 11:00:00,2019-11-22 12:00:00,140.273,140.03483,140.03483,140.74935,0.4641,-23.8,-100.59,-100.91,1,stop_loss,13.29295,0.15878,-0.24071,0.45879,london,2019
GBPJPY,1,2019-11-22 15:00:00,2019-11-22 18:00:00,139.641,139.34395,139.34395,140.23511,0.3684,-29.7,-99.59,-99.9,3,stop_loss,18.2158,0.19804,-2.95202,0.03549,london,2019
GBPJPY,1,2019-11-22 18:00:00,2019-11-25 04:00:00,139.395,139.76,139.09927,139.98646,0.3663,36.5,121.67,121.35,10,time_exit,22.57482,0.19715,-3.82102,-0.25903,new_york,2019
GBPJPY,-1,2019-11-25 18:00:00,2019-11-26 03:00:00,140.61,140.8657,140.8657,140.0986,0.4289,-25.6,-99.8,-100.12,9,stop_loss,27.1073,0.17047,3.40769,-0.6026,new_york,2019
GBPJPY,-1,2019-11-28 07:00:00,2019-11-28 17:00:00,141.495,141.327,141.79248,140.90004,0.365,16.8,55.8,55.48,10,time_exit,41.85456,0.19832,3.6398,2.03948,london,2019
GBPJPY,-1,2019-11-28 17:00:00,2019-11-29 03:00:00,141.355,141.321,141.64328,140.77844,0.3787,3.4,11.72,11.4,10,time_exit,33.08389,0.19219,1.76604,2.79747,new_york,2019
GBPJPY,-1,2019-11-29 09:00:00,2019-11-29 17:00:00,141.396,141.58125,141.58125,141.02549,0.59,-18.5,-99.46,-99.78,8,stop_loss,13.47438,0.1235,1.75333,4.64039,london,2019
GBPJPY,1,2019-11-29 20:00:00,2019-12-02 06:00:00,141.477,141.606,141.22043,141.99015,0.4217,12.9,49.5,49.18,10,time_exit,15.95374,0.17105,1.25311,3.33769,new_york,2019
GBPJPY,1,2019-12-02 16:00:00,2019-12-02 17:00:00,141.621,141.38385,141.38385,142.09531,0.4586,-23.7,-98.97,-99.29,1,stop_loss,16.75816,0.1581,1.15702,3.6938,new_york,2019
GBPJPY,-1,2019-12-02 18:00:00,2019-12-03 04:00:00,140.977,141.158,141.27463,140.38174,0.3617,-18.1,-59.58,-59.89,10,time_exit,18.33047,0.19842,-2.2565,2.83462,new_york,2019
GBPJPY,1,2019-12-04 06:00:00,2019-12-04 09:00:00,141.137,140.88851,140.88851,141.63397,0.4306,-24.8,-97.37,-97.69,3,stop_loss,26.2362,0.16566,-0.67555,1.72902,,2019
GBPJPY,1,2019-12-04 13:00:00,2019-12-04 17:00:00,141.8,142.43892,141.48054,142.43892,0.3316,63.9,192.8,192.48,4,take_profit,28.36328,0.21297,2.42821,1.37509,london,2019
GBPJPY,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,142.834,142.661,143.07877,142.34445,0.4414,17.3,69.49,69.17,10,time_exit,16.97691,0.16318,0.76282,4.8562,london,2019
GBPJPY,-1,2019-12-11 02:00:00,2019-12-11 12:00:00,142.804,142.932,143.15587,142.10027,0.3092,-12.8,-36.02,-36.33,10,time_exit,22.55404,0.23458,-0.5679,2.97917,,2019
GBPJPY,-1,2019-12-11 21:00:00,2019-12-12 03:00:00,143.206,143.47772,143.47772,142.66255,0.3989,-27.2,-98.64,-98.95,6,stop_loss,15.88749,0.18115,1.32704,3.3199,new_york,2019
GBPJPY,-1,2019-12-12 17:00:00,2019-12-12 21:00:00,143.254,143.63476,143.63476,142.49248,0.2818,-38.1,-97.64,-97.96,4,stop_loss,23.57764,0.25384,0.31889,2.47979,new_york,2019
GBPJPY,-1,2019-12-13 05:00:00,2019-12-13 15:00:00,147.643,145.9645,148.48225,145.9645,0.1266,167.9,193.37,193.06,10,take_profit,34.95682,0.5595,6.45415,2.11682,,2019
GBPJPY,-1,2019-12-13 15:00:00,2019-12-16 01:00:00,146.632,146.062,147.34466,145.20667,0.152,57.0,78.84,78.52,10,time_exit,34.62734,0.47511,3.3279,3.77704,london,2019
GBPJPY,1,2019-12-16 06:00:00,2019-12-16 11:00:00,146.484,145.96913,145.96913,147.51375,0.2121,-51.5,-99.38,-99.69,5,stop_loss,16.75562,0.34325,2.92567,5.36935,,2019
GBPJPY,1,2019-12-16 22:00:00,2019-12-17 00:00:00,146.305,145.87316,145.87316,147.16867,0.2504,-43.2,-98.4,-98.72,2,stop_loss,11.16191,0.28789,1.59316,6.32325,,2019
GBPJPY,1,2019-12-17 09:00:00,2019-12-17 10:00:00,145.35,144.94157,144.94157,146.16686,0.2621,-40.8,-97.41,-97.73,1,stop_loss,20.16253,0.27229,-1.51905,5.77379,london,2019
GBPJPY,-1,2019-12-19 03:00:00,2019-12-19 10:00:00,143.457,143.78671,143.78671,142.79758,0.3214,-33.0,-96.43,-96.75,7,stop_loss,37.13382,0.21981,-2.18322,-0.2917,,2019
GBPJPY,-1,2019-12-19 11:00:00,2019-12-19 13:00:00,143.529,142.91541,143.8358,142.91541,0.3419,61.4,190.91,190.59,2,take_profit,30.49014,0.20453,-1.3455,-0.75384,london,2019
GBPJPY,1,2019-12-23 20:00:00,2019-12-24 06:00:00,141.471,141.552,141.08611,142.24079,0.278,8.1,20.49,20.17,10,time_exit,24.74998,0.2566,-3.34937,-3.55256,new_york,2019
GBPJPY,-1,2019-12-27 11:00:00,2019-12-27 14:00:00,143.146,143.46753,143.46753,142.50293,0.3335,-32.2,-97.58,-97.9,3,stop_loss,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,-1,2019-12-27 15:00:00,2019-12-30 01:00:00,143.471,143.272,143.78862,142.83576,0.3342,19.9,60.52,60.2,10,time_exit,31.03814,0.21175,4.86476,-1.45866,london,2019
GBPJPY,1,2019-12-30 22:00:00,2019-12-31 08:00:00,142.746,142.533,142.42208,143.39384,0.3297,-21.3,-63.91,-64.22,10,time_exit,25.9245,0.21595,-0.90263,0.3454,,2019
GBPJPY,-1,2019-12-31 14:00:00,2019-12-31 17:00:00,143.421,143.74631,143.74631,142.77038,0.3261,-32.5,-96.54,-96.85,3,stop_loss,30.90587,0.21687,2.57113,0.07454,london,2019
GBPJPY,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,142.64,142.894,143.08703,141.74594,0.235,-25.4,-54.32,-54.64,10,time_exit,32.19696,0.29802,2.27993,-1.92835,new_york,2020
GBPJPY,-1,2020-01-08 10:00:00,2020-01-08 20:00:00,142.601,143.003,143.1438,141.51539,0.1924,-40.2,-70.38,-70.7,10,time_exit,18.34053,0.36187,0.8821,-0.6213,london,2020
GBPJPY,1,2020-01-08 21:00:00,2020-01-09 07:00:00,143.003,143.334,142.42621,144.15658,0.1797,33.1,54.13,53.81,10,time_exit,12.01734,0.38453,1.52616,-0.27297,new_york,2020
GBPJPY,1,2020-01-10 06:00:00,2020-01-10 16:00:00,143.141,143.186,142.84969,143.72363,0.3579,4.5,14.66,14.34,10,time_exit,11.15544,0.19421,1.46574,1.02331,,2020
GBPJPY,1,2020-01-13 01:00:00,2020-01-13 10:00:00,142.77,142.4651,142.4651,143.37979,0.3424,-30.5,-95.0,-95.32,9,stop_loss,14.10845,0.20326,-1.1111,1.25708,,2020
GBPJPY,-1,2020-01-13 10:00:00,2020-01-13 11:00:00,142.53,142.78688,142.78688,142.01625,0.4024,-25.7,-94.06,-94.38,1,stop_loss,16.63467,0.17125,-2.4416,1.1614,london,2020
GBPJPY,1,2020-01-14 06:00:00,2020-01-14 09:00:00,142.999,142.70741,142.70741,143.58218,0.3509,-29.2,-93.11,-93.43,3,stop_loss,16.60952,0.19439,0.592,0.62085,,2020
GBPJPY,-1,2020-01-14 09:00:00,2020-01-14 10:00:00,143.016,142.48015,143.28393,142.48015,0.3781,53.6,184.37,184.05,1,take_profit,17.77792,0.17862,0.68678,0.71114,london,2020
GBPJPY,1,2020-01-15 00:00:00,2020-01-15 10:00:00,143.189,143.082,142.88873,143.78955,0.3441,-10.7,-33.51,-33.82,10,time_exit,20.0157,0.20018,1.22949,0.8177,,2020
GBPJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,143.392,143.682,143.11842,143.93916,0.3763,29.0,99.31,98.99,10,time_exit,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,-1,2020-01-17 10:00:00,2020-01-17 11:00:00,144.174,144.42126,144.42126,143.67947,0.4207,-24.7,-94.66,-94.98,1,stop_loss_ambiguous,38.65773,0.16484,3.07046,3.21536,london,2020
GBPJPY,-1,2020-01-21 22:00:00,2020-01-22 04:00:00,143.276,143.57584,143.57584,142.67631,0.3435,-30.0,-93.73,-94.05,6,stop_loss,20.70723,0.1999,-0.36788,0.65223,,2020
GBPJPY,-1,2020-01-22 04:00:00,2020-01-22 07:00:00,143.402,143.66922,143.66922,142.86756,0.3815,-26.7,-92.77,-93.09,3,stop_loss,15.86949,0.17815,0.2872,0.69542,,2020
GBPJPY,1,2020-01-23 18:00:00,2020-01-24 04:00:00,143.498,143.643,143.16321,144.16758,0.3015,14.5,39.78,39.46,10,time_exit,19.04772,0.22319,-1.3769,1.57681,new_york,2020
GBPJPY,1,2020-01-24 15:00:00,2020-01-24 17:00:00,143.422,143.07955,143.07955,144.10691,0.296,-34.2,-92.24,-92.56,2,stop_loss,12.70103,0.2283,-1.26203,0.97147,london,2020
