symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-08 21:00:00,2019-07-09 07:00:00,136.06,136.044,135.83928,136.50144,0.4123,-1.6,-6.0,-6.32,10,time_exit,17.87069,0.14715,1.66247,-2.02578,new_york,2019
GBPJPY,1,2019-07-12 08:00:00,2019-07-12 14:00:00,135.867,135.64492,135.64492,136.31116,0.4094,-22.2,-82.74,-83.05,6,stop_loss,25.55992,0.14805,0.78947,-1.01023,london,2019
GBPJPY,-1,2019-07-12 19:00:00,2019-07-15 05:00:00,135.583,135.809,135.82167,135.10567,0.3772,-22.6,-77.57,-77.89,10,time_exit,20.29776,0.15911,-1.08973,-0.81689,new_york,2019
GBPJPY,1,2019-07-15 23:00:00,2019-07-16 09:00:00,135.071,135.025,134.8672,135.4786,0.4375,-4.6,-18.31,-18.63,10,time_exit,32.37757,0.13587,-3.25497,-1.97127,,2019
GBPJPY,-1,2019-07-17 05:00:00,2019-07-17 15:00:00,134.311,134.357,134.5438,133.8454,0.3821,-4.6,-15.99,-16.31,10,time_exit,41.03824,0.1552,-3.33229,-4.17165,,2019
GBPJPY,1,2019-07-18 16:00:00,2019-07-19 02:00:00,134.629,134.716,134.33561,135.21579,0.3026,8.7,23.96,23.64,10,time_exit,29.22504,0.1956,1.09038,-3.61262,new_york,2019
GBPJPY,-1,2019-07-19 14:00:00,2019-07-22 00:00:00,134.951,134.716,135.20913,134.43474,0.3449,23.5,73.76,73.44,10,time_exit,30.77105,0.17209,1.81383,-2.42775,london,2019
GBPJPY,-1,2019-07-22 06:00:00,2019-07-22 11:00:00,134.996,134.47782,135.25509,134.47782,0.3468,51.8,163.53,163.21,5,take_profit,21.4133,0.17273,1.58129,-1.70531,,2019
GBPJPY,-1,2019-07-23 00:00:00,2019-07-23 03:00:00,134.544,134.76141,134.76141,134.10918,0.4215,-21.7,-83.39,-83.71,3,stop_loss,15.82771,0.14494,-0.84287,-1.85215,,2019
GBPJPY,1,2019-07-23 08:00:00,2019-07-23 10:00:00,134.731,134.52641,134.52641,135.14017,0.4434,-20.5,-82.55,-82.87,2,stop_loss,12.64602,0.13639,0.36137,-1.87623,london,2019
GBPJPY,1,2019-07-29 01:00:00,2019-07-29 03:00:00,134.528,134.30134,134.30134,134.98132,0.3962,-22.7,-81.72,-82.04,2,stop_loss,25.80351,0.15111,-2.77032,0.07561,,2019
GBPJPY,-1,2019-07-30 04:00:00,2019-07-30 05:00:00,132.887,132.34071,133.16014,132.34071,0.3255,54.6,161.81,161.49,1,take_profit,62.90268,0.1821,-5.83493,-3.6298,,2019
GBPJPY,-1,2019-07-30 11:00:00,2019-07-30 21:00:00,132.156,132.071,132.55587,131.35625,0.2268,8.5,17.54,17.22,10,time_exit,66.65912,0.26658,-4.98684,-3.57544,london,2019
GBPJPY,-1,2019-08-02 09:00:00,2019-08-02 16:00:00,129.727,130.23355,130.23355,128.71391,0.1794,-50.7,-82.7,-83.01,7,stop_loss,55.31754,0.3377,-4.6971,-5.04787,london,2019
GBPJPY,1,2019-08-06 19:00:00,2019-08-07 05:00:00,129.318,129.1,128.75688,130.44023,0.1603,-21.8,-31.8,-32.12,10,time_exit,32.08695,0.37408,-0.3076,-5.0827,new_york,2019
GBPJPY,-1,2019-08-08 19:00:00,2019-08-09 05:00:00,128.714,128.684,129.12193,127.89814,0.2197,3.0,6.0,5.68,10,time_exit,15.59242,0.27195,-1.13104,-5.23033,new_york,2019
GBPJPY,-1,2019-08-09 07:00:00,2019-08-09 13:00:00,128.644,127.97093,128.98054,127.97093,0.2664,67.3,163.17,162.85,6,take_profit,26.15263,0.22436,-1.06353,-6.06129,london,2019
GBPJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,128.64,128.15103,128.15103,129.61793,0.187,-48.9,-83.21,-83.53,4,stop_loss,34.72233,0.32598,2.99439,-3.86648,,2019
GBPJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,127.724,128.49754,127.33723,128.49754,0.2341,77.4,164.79,164.47,4,take_profit,17.47011,0.25785,-0.56809,-3.1977,,2019
GBPJPY,-1,2019-08-19 22:00:00,2019-08-20 08:00:00,129.371,129.165,129.66219,128.78861,0.3171,20.6,59.44,59.13,10,time_exit,18.12084,0.19413,1.99663,1.01486,,2019
GBPJPY,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,128.626,128.88177,128.88177,128.11447,0.3636,-25.6,-84.63,-84.95,3,stop_loss,23.70188,0.17051,-2.42615,1.18796,london,2019
GBPJPY,1,2019-08-22 03:00:00,2019-08-22 06:00:00,129.314,129.0485,129.0485,129.84501,0.3467,-26.6,-83.77,-84.08,3,stop_loss,12.54413,0.177,0.66845,1.35947,,2019
GBPJPY,1,2019-08-23 04:00:00,2019-08-23 09:00:00,130.496,130.14254,130.14254,131.20291,0.2578,-35.3,-82.92,-83.24,5,stop_loss,34.97472,0.23564,3.4805,2.22036,,2019
GBPJPY,1,2019-08-26 12:00:00,2019-08-26 22:00:00,129.643,129.704,129.05861,130.81179,0.1544,6.1,8.57,8.25,10,time_exit,27.30911,0.3896,0.19663,0.72795,london,2019
GBPJPY,1,2019-08-27 09:00:00,2019-08-27 12:00:00,129.144,129.87143,128.78029,129.87143,0.2483,72.7,164.36,164.05,3,take_profit,18.14626,0.24248,-1.53262,0.78107,london,2019
GBPJPY,1,2019-08-27 17:00:00,2019-08-28 03:00:00,130.245,129.81677,129.81677,131.10146,0.2151,-42.8,-83.82,-84.14,10,stop_loss,18.79348,0.28549,2.3551,0.76148,new_york,2019
GBPJPY,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,129.644,129.238,130.07834,128.77531,0.21,40.6,77.59,77.27,10,time_exit,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,-1,2019-08-29 06:00:00,2019-08-29 11:00:00,129.227,129.56892,129.56892,128.54315,0.2692,-34.2,-83.76,-84.08,5,stop_loss,22.70264,0.22795,-1.46534,0.54529,,2019
GBPJPY,1,2019-08-30 04:00:00,2019-08-30 14:00:00,129.675,129.558,129.34504,130.33491,0.2761,-11.7,-29.4,-29.71,10,time_exit,20.78023,0.21997,0.19217,0.6977,,2019
GBPJPY,1,2019-09-02 08:00:00,2019-09-02 11:00:00,129.114,128.78206,128.78206,129.77787,0.2735,-33.2,-82.61,-82.93,3,stop_loss,31.73135,0.22129,-1.26701,-0.23368,london,2019
GBPJPY,-1,2019-09-03 06:00:00,2019-09-03 09:00:00,127.97,127.38176,128.26412,127.38176,0.3056,58.8,163.59,163.27,3,take_profit,45.32706,0.19608,-3.89017,-2.48696,,2019
GBPJPY,-1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,126.97178,127.93661,126.97178,0.285,64.3,166.82,166.5,1,take_profit,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,-1,2019-09-04 19:00:00,2019-09-04 21:00:00,129.556,130.00147,130.00147,128.66506,0.2099,-44.5,-85.09,-85.41,2,stop_loss,41.96974,0.29698,3.19031,-1.16103,new_york,2019
GBPJPY,1,2019-09-05 20:00:00,2019-09-06 06:00:00,131.707,131.948,131.21314,132.69471,0.1874,24.1,41.1,40.78,10,time_exit,53.13275,0.32924,4.98253,2.15719,new_york,2019
GBPJPY,1,2019-09-09 13:00:00,2019-09-09 23:00:00,132.194,132.367,131.79987,132.98225,0.236,17.3,37.15,36.83,10,time_exit,20.85849,0.26275,3.69926,4.28227,london,2019
GBPJPY,-1,2019-09-10 01:00:00,2019-09-10 09:00:00,132.383,132.75211,132.75211,131.64477,0.2531,-36.9,-85.01,-85.33,8,stop_loss,24.22894,0.24608,3.0193,5.25934,,2019
GBPJPY,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,132.725,132.966,133.13148,131.91204,0.2275,-24.1,-49.89,-50.21,10,time_exit,26.32808,0.27099,2.59462,5.07886,new_york,2019
GBPJPY,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,133.422,133.426,133.95108,132.36384,0.1737,-0.4,-0.63,-0.95,10,time_exit,16.0068,0.35272,1.55721,3.67058,new_york,2019
GBPJPY,1,2019-09-13 23:00:00,2019-09-16 00:00:00,135.065,134.68102,134.68102,135.83297,0.2394,-38.4,-83.65,-83.97,1,stop_loss,42.3681,0.25599,5.12287,6.16229,,2019
GBPJPY,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,134.472,134.159,134.86664,133.68272,0.2306,31.3,65.68,65.36,10,time_exit,26.71128,0.26309,1.69197,6.15437,london,2019
GBPJPY,1,2019-09-18 06:00:00,2019-09-18 10:00:00,135.235,134.95715,134.95715,135.79071,0.3301,-27.8,-83.46,-83.78,4,stop_loss,29.47257,0.18524,3.44361,7.5893,,2019
GBPJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,134.72,134.778,135.07014,134.01972,0.2593,-5.8,-13.69,-14.0,10,time_exit,21.33183,0.23343,-0.59084,5.53283,,2019
GBPJPY,-1,2019-09-19 20:00:00,2019-09-19 21:00:00,134.86,135.24782,135.24782,134.08436,0.2337,-38.8,-82.48,-82.8,1,stop_loss,13.79054,0.25855,0.20751,4.1633,new_york,2019
GBPJPY,1,2019-09-20 06:00:00,2019-09-20 13:00:00,135.4,135.06423,135.06423,136.07155,0.2672,-33.6,-81.64,-81.96,7,stop_loss,16.85261,0.22385,1.88182,4.89476,,2019
GBPJPY,1,2019-09-23 00:00:00,2019-09-23 10:00:00,134.258,133.86567,133.86567,135.04266,0.2264,-39.2,-80.83,-81.15,10,stop_loss,24.46335,0.26155,-3.02387,3.26329,,2019
GBPJPY,1,2019-09-24 04:00:00,2019-09-24 10:00:00,133.873,133.56051,133.56051,134.49799,0.2814,-31.2,-80.02,-80.34,6,stop_loss,32.32495,0.20833,-1.39201,0.76421,,2019
GBPJPY,1,2019-09-25 19:00:00,2019-09-26 05:00:00,133.242,133.225,132.81079,134.10442,0.2019,-1.7,-3.12,-3.44,10,time_exit,21.47628,0.28747,-1.73303,-0.57924,new_york,2019
GBPJPY,-1,2019-09-27 02:00:00,2019-09-27 12:00:00,132.884,132.664,133.19799,132.25602,0.2771,22.0,55.48,55.16,10,time_exit,28.75665,0.20933,-1.46567,-2.25287,,2019
GBPJPY,1,2019-09-27 13:00:00,2019-09-27 23:00:00,132.664,132.644,132.34378,133.30445,0.2736,-2.0,-4.98,-5.3,10,time_exit,34.76028,0.21348,-1.72674,-2.50689,london,2019
GBPJPY,1,2019-09-30 18:00:00,2019-09-30 20:00:00,133.141,132.79406,132.79406,133.83489,0.2524,-34.7,-79.69,-80.01,2,stop_loss,21.82216,0.2313,1.14147,-2.16581,new_york,2019
GBPJPY,1,2019-10-01 20:00:00,2019-10-02 06:00:00,132.66,132.48,132.18431,133.61138,0.1822,-18.0,-29.84,-30.16,10,time_exit,26.06439,0.31713,-0.46011,-1.39204,new_york,2019
GBPJPY,1,2019-10-03 01:00:00,2019-10-03 11:00:00,131.736,131.903,131.34225,132.5235,0.2193,16.7,33.33,33.01,10,time_exit,14.07283,0.2625,-2.10098,-2.53464,,2019
GBPJPY,-1,2019-10-03 16:00:00,2019-10-04 02:00:00,132.419,131.843,132.86318,131.53065,0.1952,57.6,102.32,102.0,10,time_exit,17.60649,0.29612,1.15017,-2.45123,new_york,2019
GBPJPY,1,2019-10-04 11:00:00,2019-10-04 18:00:00,131.656,131.36592,131.36592,132.23616,0.3028,-29.0,-79.93,-80.25,7,stop_loss,10.18462,0.19339,-1.74068,-3.4127,london,2019
GBPJPY,1,2019-10-07 06:00:00,2019-10-07 11:00:00,131.656,131.33571,131.33571,132.29659,0.2715,-32.0,-79.13,-79.45,5,stop_loss,12.36671,0.21353,-0.80533,-3.07642,,2019
GBPJPY,1,2019-10-08 05:00:00,2019-10-08 10:00:00,131.984,131.72221,131.72221,132.50757,0.3288,-26.2,-78.33,-78.65,5,stop_loss,17.94308,0.17452,1.01362,-3.04281,,2019
GBPJPY,-1,2019-10-08 17:00:00,2019-10-08 19:00:00,130.597,130.94895,130.94895,129.8931,0.2421,-35.2,-77.54,-77.86,2,stop_loss,30.28229,0.23463,-4.35225,-2.6026,new_york,2019
GBPJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,131.26382,130.12435,0.2221,13.2,26.68,26.36,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,-1,2019-10-09 16:00:00,2019-10-10 02:00:00,131.184,130.948,131.58195,130.38811,0.2127,23.6,45.68,45.36,10,time_exit,27.83637,0.2653,-0.17018,-2.76328,new_york,2019
GBPJPY,-1,2019-10-11 08:00:00,2019-10-11 11:00:00,134.413,134.87764,134.87764,133.48372,0.1833,-46.5,-77.5,-77.82,3,stop_loss,59.09035,0.30976,5.85702,1.46114,london,2019
GBPJPY,-1,2019-10-15 04:00:00,2019-10-15 09:00:00,136.608,137.16173,137.16173,135.50054,0.1522,-55.4,-76.69,-77.01,5,stop_loss,22.53977,0.36915,2.25742,5.70867,,2019
GBPJPY,1,2019-10-15 17:00:00,2019-10-15 18:00:00,136.928,138.13271,136.32564,138.13271,0.1385,120.5,151.84,151.52,1,take_profit,26.92399,0.40157,1.73369,5.40752,new_york,2019
GBPJPY,1,2019-10-17 21:00:00,2019-10-18 07:00:00,139.747,139.47,138.91565,141.40971,0.1024,-27.7,-25.81,-26.13,10,time_exit,19.86113,0.55424,1.44371,5.04511,new_york,2019
GBPJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,139.913,139.30101,139.30101,141.13698,0.1386,-61.2,-77.19,-77.51,4,stop_loss,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,1,2019-10-24 18:00:00,2019-10-24 19:00:00,139.411,138.97941,138.97941,140.27418,0.1946,-43.2,-76.43,-76.75,1,stop_loss,16.00834,0.28773,-2.23723,4.00462,new_york,2019
GBPJPY,1,2019-10-25 18:00:00,2019-10-28 04:00:00,139.397,139.399,139.036,140.11901,0.2303,0.2,0.42,0.1,10,time_exit,9.36305,0.24067,-1.15116,2.7094,new_york,2019
GBPJPY,-1,2019-10-28 23:00:00,2019-10-29 09:00:00,140.105,140.112,140.43264,139.44972,0.2537,-0.7,-1.62,-1.93,10,time_exit,40.32981,0.21843,1.90061,2.34971,,2019
GBPJPY,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,140.157,140.49712,140.49712,139.47676,0.2444,-34.0,-75.64,-75.96,3,stop_loss,40.16047,0.22675,1.47781,2.3446,london,2019
GBPJPY,1,2019-10-30 02:00:00,2019-10-30 12:00:00,140.052,140.278,139.72095,140.7141,0.2485,22.6,51.11,50.79,10,time_exit,23.11509,0.2207,0.54129,2.47721,,2019
GBPJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,140.026,140.29724,140.29724,139.48352,0.3054,-27.1,-75.38,-75.7,1,stop_loss,21.76393,0.18083,-0.15003,2.96796,new_york,2019
GBPJPY,1,2019-10-31 00:00:00,2019-10-31 10:00:00,140.377,140.532,140.07595,140.9791,0.2724,15.5,38.42,38.1,10,time_exit,24.73683,0.2007,1.4868,2.74757,,2019
GBPJPY,1,2019-11-01 04:00:00,2019-11-01 14:00:00,139.811,139.967,139.50472,140.42356,0.2691,15.6,38.2,37.88,10,time_exit,25.2908,0.20419,-1.25661,1.87546,,2019
GBPJPY,1,2019-11-01 15:00:00,2019-11-04 01:00:00,139.967,140.0,139.70583,140.48934,0.3172,3.3,9.53,9.21,10,time_exit,13.96151,0.17411,-0.40027,1.84275,london,2019
GBPJPY,-1,2019-11-08 09:00:00,2019-11-08 18:00:00,139.968,139.47213,140.21593,139.47213,0.3345,49.6,150.94,150.62,9,take_profit,13.5949,0.16529,-0.79561,0.52888,london,2019
GBPJPY,1,2019-11-13 17:00:00,2019-11-14 03:00:00,139.476,139.8,139.20301,140.02199,0.3099,32.4,91.37,91.05,10,time_exit,19.99696,0.182,-3.05995,0.12298,new_york,2019
GBPJPY,1,2019-11-14 12:00:00,2019-11-14 22:00:00,139.545,139.652,139.27404,140.08692,0.3159,10.7,30.76,30.44,10,time_exit,25.7507,0.18064,-1.57282,-0.66889,london,2019
GBPJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,139.897,140.012,139.64807,140.39486,0.3452,11.5,36.13,35.81,10,time_exit,18.23349,0.16595,0.96009,-0.9863,,2019
GBPJPY,-1,2019-11-18 12:00:00,2019-11-18 16:00:00,141.296,140.80046,141.54377,140.80046,0.3484,49.6,157.11,156.79,4,take_profit,55.32993,0.16518,6.23066,1.44487,london,2019
GBPJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,140.137,139.86313,139.86313,140.68474,0.3215,-27.4,-80.12,-80.44,1,stop_loss,35.88056,0.18258,-1.46051,1.03828,london,2019
GBPJPY,1,2019-11-20 10:00:00,2019-11-20 11:00:00,140.042,139.76123,139.76123,140.60354,0.3104,-28.1,-79.31,-79.63,1,stop_loss,37.07971,0.18718,-1.85637,0.94614,london,2019
GBPJPY,1,2019-11-20 21:00:00,2019-11-21 07:00:00,140.227,140.368,139.89301,140.89497,0.2584,14.1,33.16,32.84,10,time_exit,33.59558,0.22266,-0.28299,0.40401,new_york,2019
GBPJPY,-1,2019-11-22 06:00:00,2019-11-22 11:00:00,140.278,139.79586,140.51907,139.79586,0.3594,48.2,157.68,157.37,5,take_profit,14.21234,0.16071,-0.20092,0.47716,,2019
GBPJPY,-1,2019-11-25 03:00:00,2019-11-25 09:00:00,139.807,140.0763,140.0763,139.26841,0.3282,-26.9,-80.43,-80.75,6,stop_loss,26.15236,0.17953,-0.85983,-0.99604,,2019
GBPJPY,-1,2019-11-26 03:00:00,2019-11-26 10:00:00,140.629,140.16385,140.86157,140.16385,0.3762,46.5,159.24,158.92,7,take_profit,36.62834,0.15505,2.8783,0.10084,,2019
GBPJPY,1,2019-11-26 10:00:00,2019-11-26 11:00:00,140.356,140.12258,140.12258,140.82284,0.3823,-23.3,-81.2,-81.52,1,stop_loss,40.29812,0.15561,0.612,0.4773,london,2019
GBPJPY,1,2019-11-26 12:00:00,2019-11-26 22:00:00,140.176,140.265,139.92704,140.67392,0.3548,8.9,28.74,28.42,10,time_exit,35.30499,0.16597,-0.5055,0.41683,london,2019
GBPJPY,-1,2019-11-27 12:00:00,2019-11-27 13:00:00,140.408,140.63073,140.63073,139.96253,0.398,-22.3,-80.67,-80.99,1,stop_loss,15.12067,0.14849,1.10738,0.30795,london,2019
GBPJPY,-1,2019-11-28 03:00:00,2019-11-28 08:00:00,141.358,141.70456,141.70456,140.66489,0.2532,-34.7,-79.85,-80.17,5,stop_loss,40.83055,0.23104,3.08379,1.39968,,2019
GBPJPY,-1,2019-11-28 08:00:00,2019-11-28 18:00:00,141.551,141.372,141.83719,140.97861,0.3036,17.9,49.45,49.13,10,time_exit,42.17306,0.1908,3.9119,2.21796,london,2019
GBPJPY,-1,2019-12-03 04:00:00,2019-12-03 09:00:00,141.081,141.33645,141.33645,140.57011,0.3422,-25.5,-79.55,-79.87,5,stop_loss,24.13758,0.1703,-1.31531,2.50545,,2019
GBPJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,141.54612,140.64276,0.2874,14.2,37.14,36.82,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,143.07,143.03,143.36568,142.47863,0.2941,4.0,10.71,10.39,10,time_exit,51.13208,0.19712,3.63079,4.60388,new_york,2019
GBPJPY,-1,2019-12-06 15:00:00,2019-12-09 01:00:00,142.724,142.736,142.9827,142.2066,0.3365,-1.2,-3.67,-3.99,10,time_exit,30.62678,0.17247,0.40154,5.44633,london,2019
GBPJPY,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,142.852,142.668,143.09922,142.35756,0.352,18.4,58.94,58.62,10,time_exit,16.91469,0.16481,0.83059,4.78564,london,2019
GBPJPY,1,2019-12-10 12:00:00,2019-12-10 20:00:00,142.907,143.38379,142.6686,143.38379,0.3677,47.7,159.54,159.22,8,take_profit,9.69616,0.15893,0.83783,4.24265,london,2019
GBPJPY,-1,2019-12-11 17:00:00,2019-12-12 03:00:00,143.309,143.553,143.60985,142.70731,0.2972,-24.4,-65.99,-66.31,10,time_exit,16.30561,0.20056,1.90673,2.96831,new_york,2019
GBPJPY,1,2019-12-13 05:00:00,2019-12-13 11:00:00,147.643,146.80375,146.80375,149.3215,0.1057,-83.9,-80.73,-81.04,6,stop_loss,34.95682,0.5595,6.45415,2.11682,,2019
GBPJPY,1,2019-12-13 19:00:00,2019-12-16 05:00:00,145.864,146.484,145.03728,147.51743,0.1062,62.0,59.92,59.6,10,time_exit,27.63734,0.55114,1.25486,3.2888,new_york,2019
GBPJPY,1,2019-12-17 02:00:00,2019-12-17 10:00:00,145.388,144.8968,144.8968,146.37041,0.1801,-49.1,-80.5,-80.82,8,stop_loss,13.70297,0.32747,-1.3885,5.33152,,2019
GBPJPY,1,2019-12-19 12:00:00,2019-12-19 13:00:00,143.581,143.26055,143.26055,144.22191,0.2732,-32.0,-79.67,-79.99,1,stop_loss,29.08694,0.21364,-0.99929,-0.74497,london,2019
GBPJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,142.229,142.34,141.76481,143.15739,0.1867,11.1,18.86,18.54,10,time_exit,33.28415,0.30946,-3.96786,-1.26104,new_york,2019
GBPJPY,1,2019-12-20 20:00:00,2019-12-20 23:00:00,142.61,142.24939,142.24939,143.33122,0.2409,-36.1,-79.05,-79.37,3,stop_loss,24.32874,0.24041,-1.06816,-2.88057,new_york,2019
GBPJPY,1,2019-12-23 08:00:00,2019-12-23 12:00:00,142.384,142.09688,142.09688,142.95824,0.2996,-28.7,-78.28,-78.6,4,stop_loss,14.05091,0.19141,-1.50811,-3.92337,london,2019
GBPJPY,-1,2019-12-23 14:00:00,2019-12-23 15:00:00,142.015,141.40716,142.31892,141.40716,0.2802,60.8,154.99,154.67,1,take_profit,14.80348,0.20261,-2.78971,-3.82482,london,2019
GBPJPY,-1,2019-12-26 13:00:00,2019-12-26 15:00:00,142.065,142.29612,142.29612,141.60277,0.3758,-23.1,-79.04,-79.36,2,stop_loss,34.33959,0.15408,0.43426,-5.14296,london,2019
GBPJPY,1,2019-12-27 01:00:00,2019-12-27 03:00:00,142.462,142.23464,142.23464,142.91671,0.3782,-22.7,-78.25,-78.57,2,stop_loss,33.85947,0.15157,1.87615,-3.78949,,2019
GBPJPY,-1,2019-12-27 08:00:00,2019-12-27 09:00:00,142.386,142.63065,142.63065,141.89671,0.3479,-24.5,-77.45,-77.77,1,stop_loss,26.93433,0.1631,0.99006,-3.06678,london,2019
GBPJPY,-1,2019-12-30 12:00:00,2019-12-30 22:00:00,143.171,142.631,143.49757,142.51786,0.258,54.0,126.78,126.46,10,time_exit,22.68797,0.21771,1.28187,0.20926,london,2019
GBPJPY,-1,2019-12-31 19:00:00,2020-01-02 08:00:00,144.196,143.722,144.61283,143.36233,0.2055,47.4,88.64,88.32,10,time_exit,36.57853,0.27789,4.22906,0.44307,new_york,2019
GBPJPY,-1,2020-01-02 13:00:00,2020-01-02 16:00:00,143.75,143.08239,144.08381,143.08239,0.2595,66.8,157.65,157.33,3,take_profit,31.04237,0.22254,1.61566,1.64145,london,2020
GBPJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,142.046,142.46781,142.46781,141.20238,0.2094,-42.2,-80.38,-80.7,4,stop_loss,35.2778,0.28121,0.60252,-2.40808,london,2020
GBPJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,142.576,142.902,143.01146,141.70509,0.2008,-32.6,-59.57,-59.89,10,time_exit,32.73819,0.2903,2.03362,-1.89796,new_york,2020
GBPJPY,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,142.349,142.597,142.91312,141.22077,0.1539,-24.8,-34.73,-35.05,10,time_exit,22.36041,0.37608,0.17766,-0.62837,,2020
GBPJPY,-1,2020-01-08 17:00:00,2020-01-09 03:00:00,142.663,143.235,143.24765,141.4937,0.1478,-57.2,-76.93,-77.25,10,time_exit,14.01068,0.38977,0.80984,-0.41612,new_york,2020
GBPJPY,1,2020-01-10 02:00:00,2020-01-10 12:00:00,143.109,143.119,142.77239,143.78222,0.2542,1.0,2.31,1.99,10,time_exit,9.52383,0.22441,1.31527,0.76994,,2020
GBPJPY,-1,2020-01-13 21:00:00,2020-01-14 02:00:00,142.854,143.16668,143.16668,142.22863,0.2737,-31.3,-77.88,-78.2,5,stop_loss,16.01104,0.20846,-0.00427,0.53283,new_york,2020
GBPJPY,1,2020-01-14 05:00:00,2020-01-14 09:00:00,143.09,142.7911,142.7911,143.68781,0.2835,-29.9,-77.11,-77.43,4,stop_loss,15.77028,0.19927,1.07281,0.59398,,2020
GBPJPY,1,2020-01-14 17:00:00,2020-01-15 03:00:00,142.984,143.193,142.66933,143.61335,0.2666,20.9,50.7,50.39,10,time_exit,16.08039,0.20978,0.49709,0.51108,new_york,2020
GBPJPY,1,2020-01-16 08:00:00,2020-01-16 17:00:00,143.458,143.91906,143.22747,143.91906,0.3663,46.1,153.68,153.37,9,take_profit,22.24369,0.15369,1.97505,1.58211,london,2020
GBPJPY,-1,2020-01-17 07:00:00,2020-01-17 08:00:00,144.024,144.26801,144.26801,143.53599,0.3529,-24.4,-78.36,-78.68,1,stop_loss,39.11671,0.16267,2.58999,3.0524,london,2020
GBPJPY,1,2020-01-17 18:00:00,2020-01-20 00:00:00,143.543,143.1918,143.1918,144.2454,0.2428,-35.1,-77.6,-77.92,6,stop_loss,27.49162,0.23413,-0.57705,2.13295,new_york,2020
GBPJPY,-1,2020-01-21 20:00:00,2020-01-22 06:00:00,143.399,143.483,143.71255,142.7719,0.2692,-8.4,-20.58,-20.9,10,time_exit,23.28232,0.20903,0.2202,0.6488,new_york,2020
GBPJPY,-1,2020-01-22 09:00:00,2020-01-22 13:00:00,143.754,144.01916,144.01916,143.22368,0.3174,-26.5,-76.59,-76.91,4,stop_loss,19.97577,0.17677,2.04963,0.84497,london,2020
GBPJPY,-1,2020-01-22 19:00:00,2020-01-23 05:00:00,144.388,143.934,144.72705,143.7099,0.2458,45.4,101.55,101.23,10,time_exit,32.49301,0.22603,3.42861,1.29993,new_york,2020
GBPJPY,-1,2020-01-27 14:00:00,2020-01-28 00:00:00,142.501,142.184,142.86132,141.78036,0.2343,31.7,67.59,67.27,10,time_exit,39.49432,0.24021,-2.28245,-1.107,london,2020
GBPJPY,-1,2020-01-28 07:00:00,2020-01-28 10:00:00,142.283,141.70671,142.57114,141.70671,0.2956,57.6,155.02,154.7,3,take_profit,36.34092,0.1921,-1.97905,-2.5485,london,2020
GBPJPY,1,2020-01-28 17:00:00,2020-01-29 03:00:00,141.687,142.147,141.32267,142.41566,0.2384,46.0,99.79,99.48,10,time_exit,39.1517,0.24289,-2.94737,-2.59459,new_york,2020
GBPJPY,1,2020-01-30 08:00:00,2020-01-30 09:00:00,141.755,141.51851,141.51851,142.22799,0.372,-23.6,-80.06,-80.38,1,stop_loss,18.72496,0.15766,-1.76058,-4.14815,london,2020
GBPJPY,1,2020-01-30 10:00:00,2020-01-30 13:00:00,141.523,142.01893,141.27503,142.01893,0.3512,49.6,158.5,158.18,3,take_profit,20.81709,0.16531,-2.88471,-4.02492,london,2020
GBPJPY,1,2020-01-31 23:00:00,2020-02-03 00:00:00,143.083,142.73405,142.73405,143.7809,0.2545,-34.9,-80.82,-81.13,1,stop_loss,20.29994,0.23263,1.98202,-0.23628,,2020
