symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-23 10:00:00,2019-07-23 14:00:00,134.676,134.87614,134.87614,134.27571,0.7094,-20.0,-129.2,-129.52,4,stop_loss,11.76955,0.13343,-0.06889,-1.87173,london,2019
GBPJPY,-1,2019-07-24 18:00:00,2019-07-25 04:00:00,135.069,135.016,135.36191,134.48317,0.4799,5.3,23.15,22.83,10,time_exit,14.15163,0.19528,1.94609,-0.86785,new_york,2019
GBPJPY,1,2019-07-25 05:00:00,2019-07-25 09:00:00,135.016,134.80093,134.80093,135.44614,0.6547,-21.5,-128.13,-128.45,4,stop_loss,17.95556,0.14338,1.3615,-0.41012,,2019
GBPJPY,-1,2019-07-25 19:00:00,2019-07-26 05:00:00,135.419,135.16,135.73346,134.79007,0.4433,25.9,104.48,104.16,10,time_exit,22.14672,0.20964,2.25819,0.18323,new_york,2019
GBPJPY,1,2019-07-29 03:00:00,2019-07-29 04:00:00,134.441,134.22365,134.22365,134.87569,0.6466,-21.7,-127.89,-128.21,1,stop_loss,29.17129,0.1449,-3.23959,-0.1083,,2019
GBPJPY,1,2019-07-31 17:00:00,2019-07-31 21:00:00,132.786,132.47092,132.47092,133.41617,0.4416,-31.5,-126.62,-126.94,4,stop_loss,31.02275,0.21006,1.27422,-6.24256,new_york,2019
GBPJPY,1,2019-08-01 18:00:00,2019-08-01 20:00:00,131.488,131.07772,131.07772,132.30856,0.3357,-41.0,-125.33,-125.65,2,stop_loss,26.67634,0.27352,-2.87723,-4.36672,new_york,2019
GBPJPY,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,130.256,129.3018,130.7331,129.3018,0.2858,95.4,248.17,247.85,10,take_profit,45.27388,0.31807,-4.68215,-4.6338,,2019
GBPJPY,1,2019-08-06 03:00:00,2019-08-06 06:00:00,128.383,129.41033,127.86933,129.41033,0.2708,102.7,253.16,252.85,3,take_profit,28.27648,0.34244,-2.8869,-6.66771,,2019
GBPJPY,-1,2019-08-06 10:00:00,2019-08-06 17:00:00,129.478,130.02117,130.02117,128.39167,0.2612,-54.3,-129.11,-129.42,7,stop_loss,27.33101,0.36211,0.32986,-5.90224,london,2019
GBPJPY,1,2019-08-06 18:00:00,2019-08-07 04:00:00,129.459,129.408,128.90261,130.57179,0.2524,-5.1,-11.71,-12.03,10,time_exit,32.82445,0.37093,0.05995,-5.16781,new_york,2019
GBPJPY,-1,2019-08-08 13:00:00,2019-08-08 15:00:00,129.042,128.33232,129.39684,128.33232,0.3954,71.0,255.35,255.03,2,take_profit,13.2807,0.23656,-0.23567,-6.1392,london,2019
GBPJPY,-1,2019-08-08 18:00:00,2019-08-09 04:00:00,128.89,128.648,129.3022,128.06561,0.3472,24.2,76.46,76.14,10,time_exit,15.36089,0.2748,-0.52455,-5.19381,new_york,2019
GBPJPY,-1,2019-08-09 08:00:00,2019-08-09 13:00:00,128.619,127.98007,128.93846,127.98007,0.4506,63.9,261.99,261.67,5,take_profit,26.50887,0.21298,-1.18922,-6.35793,london,2019
GBPJPY,1,2019-08-14 04:00:00,2019-08-14 14:00:00,128.173,127.73166,127.73166,129.05569,0.3327,-44.1,-133.62,-133.94,10,stop_loss,40.18762,0.29423,1.18252,-3.68055,,2019
GBPJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,127.586,128.39316,127.18242,128.39316,0.3601,80.7,264.5,264.18,7,take_profit,20.16141,0.26905,-1.12538,-3.11168,,2019
GBPJPY,1,2019-08-15 14:00:00,2019-08-15 15:00:00,127.907,128.77724,127.47188,128.77724,0.3407,87.0,269.81,269.49,1,take_profit,22.5867,0.29008,0.01275,-2.51796,london,2019
GBPJPY,1,2019-08-15 21:00:00,2019-08-16 07:00:00,128.341,128.335,127.84694,129.32911,0.3061,-0.6,-1.67,-1.99,10,time_exit,27.9489,0.32937,0.81675,-1.69468,new_york,2019
GBPJPY,-1,2019-08-20 02:00:00,2019-08-20 10:00:00,129.26,128.73958,129.52021,128.73958,0.581,52.0,275.15,274.83,8,take_profit,18.50213,0.17347,1.30511,1.28238,,2019
GBPJPY,-1,2019-08-20 18:00:00,2019-08-20 19:00:00,128.968,129.40342,129.40342,128.09716,0.3542,-43.5,-140.35,-140.66,1,stop_loss,27.73067,0.29028,-0.02057,0.50754,new_york,2019
GBPJPY,-1,2019-08-23 09:00:00,2019-08-23 18:00:00,130.408,129.80672,130.70864,129.80672,0.5078,60.1,277.85,277.53,9,take_profit,35.85619,0.20043,3.01056,2.95254,london,2019
GBPJPY,-1,2019-08-27 09:00:00,2019-08-27 10:00:00,129.144,129.50771,129.50771,128.41657,0.4281,-36.4,-141.69,-142.01,1,stop_loss,18.14626,0.24248,-1.53262,0.78107,london,2019
GBPJPY,1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,129.55123,130.68754,0.407,-8.1,-30.0,-30.32,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,129.045,128.466,129.44678,128.24143,0.3828,57.9,201.69,201.37,10,time_exit,26.23144,0.26786,-1.63912,0.05875,,2019
GBPJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,127.74646,128.87309,0.4155,-15.2,-57.47,-57.79,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,-1,2019-09-03 12:00:00,2019-09-03 13:00:00,127.171,127.61407,127.61407,126.28487,0.3507,-44.3,-141.4,-141.72,1,stop_loss,53.4329,0.29538,-4.37658,-2.223,london,2019
GBPJPY,1,2019-09-04 14:00:00,2019-09-04 17:00:00,129.652,129.20021,129.20021,130.55559,0.3405,-45.2,-139.99,-140.31,3,stop_loss,35.47083,0.3012,4.09892,-1.69367,london,2019
GBPJPY,-1,2019-09-04 18:00:00,2019-09-04 21:00:00,129.45,129.91162,129.91162,128.52675,0.3299,-46.2,-138.58,-138.9,3,stop_loss,41.72579,0.30775,2.85991,-1.22638,new_york,2019
GBPJPY,-1,2019-09-06 14:00:00,2019-09-09 00:00:00,131.516,131.146,131.89608,130.75584,0.3967,37.0,133.57,133.25,10,time_exit,44.40431,0.25339,2.17521,4.74382,london,2019
GBPJPY,1,2019-09-09 07:00:00,2019-09-09 10:00:00,131.191,130.90278,130.90278,131.76745,0.5282,-28.8,-138.54,-138.86,3,stop_loss,19.4456,0.19215,0.18325,5.95018,london,2019
GBPJPY,1,2019-09-09 10:00:00,2019-09-09 11:00:00,131.12,131.67577,130.84212,131.67577,0.5424,55.6,274.32,274.0,1,take_profit,19.624,0.18526,-0.1824,5.98897,london,2019
GBPJPY,1,2019-09-09 18:00:00,2019-09-10 04:00:00,132.281,132.635,131.84493,133.15313,0.3525,35.4,113.55,113.24,10,time_exit,25.04332,0.29071,2.9633,4.17557,new_york,2019
GBPJPY,1,2019-09-11 01:00:00,2019-09-11 11:00:00,132.853,133.174,132.52189,133.51521,0.468,32.1,136.71,136.39,10,time_exit,28.37129,0.22074,2.81576,6.37725,,2019
GBPJPY,1,2019-09-12 23:00:00,2019-09-13 09:00:00,133.414,133.91,132.94848,134.34503,0.3361,49.6,151.7,151.38,10,time_exit,15.19338,0.31034,1.48234,4.21002,,2019
GBPJPY,1,2019-09-17 00:00:00,2019-09-17 10:00:00,134.328,134.049,133.97743,135.02913,0.4511,-27.9,-114.53,-114.85,10,time_exit,21.74031,0.23371,1.25528,6.21864,,2019
GBPJPY,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,134.629,134.97508,134.97508,133.93685,0.4533,-34.6,-142.76,-143.08,1,stop_loss,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-17 23:00:00,2019-09-18 09:00:00,135.2,135.164,135.55121,134.49759,0.4422,3.6,14.49,14.17,10,time_exit,26.82593,0.23414,3.34816,5.8459,,2019
GBPJPY,-1,2019-09-19 18:00:00,2019-09-19 20:00:00,134.91,135.31235,135.31235,134.1053,0.3864,-40.2,-141.48,-141.79,2,stop_loss,15.19055,0.26823,0.38376,4.09037,new_york,2019
GBPJPY,1,2019-09-19 21:00:00,2019-09-20 07:00:00,135.49,135.43,135.05895,136.3521,0.357,-6.0,-19.49,-19.81,10,time_exit,14.81453,0.28737,2.2757,3.77784,new_york,2019
GBPJPY,1,2019-09-20 20:00:00,2019-09-20 22:00:00,134.693,134.28897,134.28897,135.50106,0.3804,-40.4,-139.86,-140.18,2,stop_loss,18.712,0.26935,-1.20919,3.62199,new_york,2019
GBPJPY,1,2019-09-23 05:00:00,2019-09-23 09:00:00,134.413,134.04708,134.04708,135.14483,0.4158,-36.6,-138.45,-138.77,4,stop_loss,25.00241,0.24394,-1.59102,3.01763,,2019
GBPJPY,1,2019-09-24 04:00:00,2019-09-24 10:00:00,133.873,133.56051,133.56051,134.49799,0.482,-31.2,-137.07,-137.38,6,stop_loss,32.32495,0.20833,-1.39201,0.76421,,2019
GBPJPY,-1,2019-09-25 05:00:00,2019-09-25 14:00:00,133.743,133.00843,134.11028,133.00843,0.406,73.5,271.39,271.07,9,take_profit,16.32239,0.24486,-0.89658,-0.0342,,2019
GBPJPY,1,2019-09-25 15:00:00,2019-09-26 01:00:00,132.98,133.152,132.5806,133.77879,0.3808,17.2,59.6,59.28,10,time_exit,16.60141,0.26626,-3.16946,-0.39636,london,2019
GBPJPY,1,2019-09-26 02:00:00,2019-09-26 11:00:00,133.151,132.81841,132.81841,133.81618,0.4592,-33.3,-138.98,-139.3,9,stop_loss,28.56098,0.22173,-1.98823,-1.17809,,2019
GBPJPY,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,132.65,132.94506,132.94506,132.05987,0.5124,-29.5,-137.58,-137.9,3,stop_loss,34.13843,0.19671,-3.90166,-1.84458,london,2019
GBPJPY,1,2019-09-27 18:00:00,2019-09-27 19:00:00,133.165,132.83516,132.83516,133.82468,0.4538,-33.0,-136.21,-136.53,1,stop_loss,25.77244,0.21989,0.51659,-2.25883,new_york,2019
GBPJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,132.5611,133.60781,0.4247,8.7,33.62,33.3,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,-1,2019-10-01 09:00:00,2019-10-01 10:00:00,132.985,133.2355,133.2355,132.48399,0.593,-25.1,-135.18,-135.5,1,stop_loss,19.93536,0.167,0.60326,-2.54129,london,2019
GBPJPY,-1,2019-10-01 13:00:00,2019-10-01 15:00:00,133.117,132.5067,133.42215,132.5067,0.4819,61.0,267.63,267.31,2,take_profit,25.17277,0.20343,0.98358,-1.88608,london,2019
GBPJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,132.66,132.48,133.13569,131.70862,0.3153,18.0,51.65,51.33,10,time_exit,26.06439,0.31713,-0.46011,-1.39204,new_york,2019
GBPJPY,1,2019-10-03 11:00:00,2019-10-03 15:00:00,131.748,132.45079,131.39661,132.45079,0.4285,70.3,274.04,273.72,4,take_profit,18.19863,0.23426,-1.58676,-3.11027,london,2019
GBPJPY,-1,2019-10-08 14:00:00,2019-10-08 20:00:00,130.691,131.0426,131.0426,129.9878,0.4368,-35.2,-139.76,-140.08,6,stop_loss,24.57229,0.2344,-4.51957,-2.25848,london,2019
GBPJPY,1,2019-10-10 21:00:00,2019-10-11 07:00:00,134.397,134.413,133.77232,135.64635,0.2434,1.6,3.54,3.23,10,time_exit,42.35659,0.41645,6.56359,-0.55687,new_york,2019
GBPJPY,-1,2019-10-14 06:00:00,2019-10-14 16:00:00,136.381,136.529,136.98005,135.18289,0.2538,-14.8,-34.18,-34.5,10,time_exit,61.04768,0.39937,3.54985,4.87984,,2019
GBPJPY,1,2019-10-15 04:00:00,2019-10-15 14:00:00,136.608,136.833,136.05427,137.71546,0.2739,22.5,56.08,55.76,10,time_exit,22.53977,0.36915,2.25742,5.70867,,2019
GBPJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,136.928,137.53036,137.53036,135.72329,0.2528,-60.2,-138.57,-138.89,1,stop_loss,26.92399,0.40157,1.73369,5.40752,new_york,2019
GBPJPY,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,139.747,139.47,140.57835,138.08429,0.1814,27.7,45.73,45.41,10,time_exit,19.86113,0.55424,1.44371,5.04511,new_york,2019
GBPJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,140.536,139.98049,139.98049,141.64701,0.2723,-55.6,-137.65,-137.97,4,stop_loss,14.77673,0.37034,2.68876,7.00861,new_york,2019
GBPJPY,1,2019-10-21 08:00:00,2019-10-21 11:00:00,140.061,140.96111,139.61094,140.96111,0.3327,90.0,272.52,272.2,3,take_profit,10.92611,0.30004,1.05078,8.23068,london,2019
GBPJPY,-1,2019-10-22 01:00:00,2019-10-22 11:00:00,140.714,140.476,141.1388,139.86441,0.3596,23.8,77.88,77.56,10,time_exit,16.40856,0.2832,1.56703,8.62315,,2019
GBPJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,140.347,140.608,140.81038,139.42024,0.3315,-26.1,-78.73,-79.05,10,time_exit,20.17129,0.30892,1.2106,4.30832,,2019
GBPJPY,1,2019-10-24 11:00:00,2019-10-24 16:00:00,140.175,139.80506,139.80506,140.91488,0.4129,-37.0,-139.0,-139.32,5,stop_loss,18.83898,0.24663,0.35477,5.16138,london,2019
GBPJPY,1,2019-10-28 00:00:00,2019-10-28 10:00:00,139.278,139.715,138.96425,139.90549,0.4819,43.7,191.64,191.32,10,time_exit,8.52917,0.20916,-0.99974,2.76188,,2019
GBPJPY,1,2019-10-29 18:00:00,2019-10-29 21:00:00,140.281,139.91059,139.91059,141.02182,0.4139,-37.0,-139.51,-139.83,3,stop_loss,35.43597,0.24694,1.69716,2.20302,new_york,2019
GBPJPY,-1,2019-10-29 22:00:00,2019-10-30 08:00:00,139.95,140.08,140.32471,139.20058,0.405,-13.0,-47.91,-48.23,10,time_exit,30.10271,0.24981,0.1533,2.22309,,2019
GBPJPY,1,2019-10-31 16:00:00,2019-10-31 17:00:00,140.204,139.88285,139.88285,140.84629,0.4709,-32.1,-137.62,-137.94,1,stop_loss,23.50928,0.2141,-0.12334,2.62764,new_york,2019
GBPJPY,1,2019-11-01 04:00:00,2019-11-01 14:00:00,139.811,139.967,139.50472,140.42356,0.4888,15.6,69.39,69.07,10,time_exit,25.2908,0.20419,-1.25661,1.87546,,2019
GBPJPY,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,140.023,140.075,140.30403,139.46095,0.5355,-5.2,-25.34,-25.66,10,time_exit,13.43948,0.18735,-0.05052,1.64538,new_york,2019
GBPJPY,1,2019-11-06 22:00:00,2019-11-07 03:00:00,140.027,139.77617,139.77617,140.52865,0.5988,-25.1,-136.68,-137.0,5,stop_loss,21.85506,0.16722,-1.62562,1.76474,,2019
GBPJPY,-1,2019-11-08 09:00:00,2019-11-08 18:00:00,139.968,139.47213,140.21593,139.47213,0.5997,49.6,270.61,270.29,9,take_profit,13.5949,0.16529,-0.79561,0.52888,london,2019
GBPJPY,1,2019-11-12 09:00:00,2019-11-12 10:00:00,140.512,140.27689,140.27689,140.98221,0.6451,-23.5,-138.02,-138.34,1,stop_loss,29.55651,0.15674,2.8614,0.45806,london,2019
GBPJPY,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,140.354,140.225,140.59417,139.87366,0.6251,12.9,73.38,73.06,10,time_exit,29.88803,0.16011,1.71912,0.4963,london,2019
GBPJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,140.087,139.84998,139.84998,140.56104,0.6368,-23.7,-137.35,-137.67,5,stop_loss,12.46531,0.15801,-0.0331,0.47046,,2019
GBPJPY,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,139.751,139.544,140.02204,139.20892,0.5513,20.7,103.85,103.53,10,time_exit,23.15043,0.18069,-1.34175,-0.04079,new_york,2019
GBPJPY,-1,2019-11-14 15:00:00,2019-11-15 01:00:00,139.484,139.76098,139.76098,138.93004,0.5436,-27.7,-137.01,-137.33,10,stop_loss,24.04768,0.18465,-1.70201,-0.75868,london,2019
GBPJPY,-1,2019-11-15 10:00:00,2019-11-15 11:00:00,139.74,139.95527,139.95527,139.30946,0.6924,-21.5,-135.64,-135.96,1,stop_loss,22.9422,0.14351,-0.15072,-0.95363,london,2019
GBPJPY,-1,2019-11-15 13:00:00,2019-11-15 16:00:00,139.879,140.10361,140.10361,139.42978,0.657,-22.5,-134.29,-134.61,3,stop_loss,23.78297,0.14974,0.71217,-0.8289,london,2019
GBPJPY,-1,2019-11-15 18:00:00,2019-11-18 00:00:00,140.293,140.56293,140.56293,139.75313,0.5412,-27.0,-132.94,-133.26,6,stop_loss,31.91731,0.17996,2.52714,-0.39102,new_york,2019
GBPJPY,1,2019-11-19 15:00:00,2019-11-19 17:00:00,140.71,140.45032,140.45032,141.22937,0.5569,-26.0,-131.6,-131.92,2,stop_loss,17.31607,0.17312,0.61273,2.27927,london,2019
GBPJPY,1,2019-11-21 01:00:00,2019-11-21 11:00:00,140.18,140.484,139.86531,140.80937,0.455,30.4,125.87,125.55,10,time_exit,27.79584,0.20979,-0.52804,0.41434,,2019
GBPJPY,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,140.149,140.315,140.46578,139.51544,0.4563,-16.6,-68.93,-69.25,10,time_exit,22.03662,0.21119,-0.91206,0.51162,new_york,2019
GBPJPY,-1,2019-11-22 15:00:00,2019-11-25 01:00:00,139.641,139.727,139.93805,139.04689,0.4841,-8.6,-37.89,-38.2,10,time_exit,18.2158,0.19804,-2.95202,0.03549,london,2019
GBPJPY,1,2019-11-25 04:00:00,2019-11-25 14:00:00,139.786,140.165,139.52812,140.30177,0.556,37.9,191.76,191.44,10,time_exit,24.40917,0.17192,-0.98563,-1.05979,,2019
GBPJPY,1,2019-11-25 22:00:00,2019-11-26 08:00:00,140.621,140.498,140.36305,141.1369,0.564,-12.3,-63.13,-63.45,10,time_exit,32.44518,0.17197,3.03963,-0.27762,,2019
GBPJPY,1,2019-11-26 11:00:00,2019-11-26 21:00:00,140.228,140.301,139.98447,140.71506,0.5945,7.3,39.49,39.17,10,time_exit,37.70909,0.16235,-0.21757,0.4463,london,2019
GBPJPY,-1,2019-11-27 02:00:00,2019-11-27 12:00:00,140.302,140.53699,140.53699,139.83203,0.6179,-23.5,-132.13,-132.45,10,stop_loss,20.75168,0.15666,0.40762,0.29424,,2019
GBPJPY,1,2019-11-27 13:00:00,2019-11-27 20:00:00,140.577,141.03608,140.34746,141.03608,0.6263,45.9,261.64,261.32,7,take_profit,16.10534,0.15303,2.09349,0.35962,london,2019
GBPJPY,-1,2019-11-28 11:00:00,2019-11-28 21:00:00,141.584,141.37,141.87954,140.99293,0.4961,21.4,96.61,96.29,10,time_exit,42.92734,0.19702,3.4804,2.43907,london,2019
GBPJPY,1,2019-12-02 02:00:00,2019-12-02 12:00:00,141.427,141.439,141.18128,141.91844,0.601,1.2,6.56,6.24,10,time_exit,17.85631,0.16381,0.66288,3.52841,,2019
GBPJPY,1,2019-12-03 00:00:00,2019-12-03 10:00:00,140.992,141.51788,140.72906,141.51788,0.5619,52.6,268.9,268.58,10,take_profit,21.42171,0.17529,-1.82003,2.69509,,2019
GBPJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,141.54612,140.64276,0.5005,14.2,64.67,64.36,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-04 06:00:00,2019-12-04 10:00:00,141.137,141.38549,141.38549,140.64003,0.6093,-24.8,-137.78,-138.09,4,stop_loss,26.2362,0.16566,-0.67555,1.72902,,2019
GBPJPY,1,2019-12-04 19:00:00,2019-12-05 05:00:00,142.557,142.768,142.19591,143.27918,0.4151,21.1,79.7,79.38,10,time_exit,37.31497,0.24073,4.35073,1.83341,new_york,2019
GBPJPY,1,2019-12-05 12:00:00,2019-12-05 17:00:00,143.082,142.82319,142.82319,143.59962,0.5825,-25.9,-137.19,-137.51,5,stop_loss,52.74246,0.17254,5.52165,4.62958,london,2019
GBPJPY,1,2019-12-06 13:00:00,2019-12-06 23:00:00,142.56,142.636,142.30101,143.07798,0.5763,7.6,39.86,39.54,10,time_exit,32.27922,0.17266,-0.54774,5.54925,london,2019
GBPJPY,-1,2019-12-09 02:00:00,2019-12-09 08:00:00,142.741,143.0038,143.0038,142.2154,0.5696,-26.3,-136.22,-136.54,6,stop_loss,22.65576,0.1752,0.43863,4.81928,,2019
GBPJPY,1,2019-12-12 10:00:00,2019-12-12 11:00:00,143.625,143.39423,143.39423,144.08653,0.6422,-23.1,-134.86,-135.18,1,stop_loss,22.42995,0.15384,3.03233,4.31851,london,2019
GBPJPY,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,143.199,142.62974,143.48363,142.62974,0.5154,56.9,266.99,266.67,1,take_profit,20.18809,0.18975,0.07562,3.46469,london,2019
GBPJPY,1,2019-12-13 21:00:00,2019-12-16 07:00:00,145.745,146.46,144.98734,147.26031,0.1975,71.5,128.5,128.18,10,time_exit,24.52556,0.5051,1.053,3.57596,new_york,2019
GBPJPY,-1,2019-12-17 05:00:00,2019-12-17 10:00:00,145.524,144.63292,145.96954,144.63292,0.339,89.1,274.89,274.57,5,take_profit,18.12206,0.29703,-0.93748,5.60425,,2019
GBPJPY,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,143.211,142.35395,143.63953,142.35395,0.3595,85.7,280.38,280.06,2,take_profit,26.83602,0.28568,-1.83589,-0.70124,london,2019
GBPJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,142.668,142.35697,142.35697,143.29005,0.5052,-31.1,-142.99,-143.31,10,stop_loss,28.51756,0.20735,-1.35528,-3.27608,london,2019
GBPJPY,1,2019-12-26 04:00:00,2019-12-26 12:00:00,142.305,142.02077,142.02077,142.87346,0.5473,-28.4,-141.56,-141.88,8,stop_loss,22.46874,0.18949,2.21186,-5.03366,,2019
GBPJPY,1,2019-12-27 04:00:00,2019-12-27 09:00:00,142.202,142.71248,141.94676,142.71248,0.6034,51.0,280.3,279.99,5,take_profit,29.74351,0.17016,-0.04418,-3.18557,,2019
GBPJPY,-1,2019-12-30 10:00:00,2019-12-30 20:00:00,143.223,142.836,143.51609,142.63681,0.5359,38.7,188.73,188.41,10,time_exit,21.98614,0.1954,1.81839,0.18255,london,2019
GBPJPY,1,2019-12-31 08:00:00,2019-12-31 13:00:00,142.589,143.10345,142.33178,143.10345,0.6187,51.4,289.64,289.32,5,take_profit,35.71549,0.17148,-1.55343,0.03668,london,2019
GBPJPY,1,2020-01-02 07:00:00,2020-01-02 15:00:00,143.624,143.24447,143.24447,144.38307,0.4277,-38.0,-147.72,-148.04,8,stop_loss,38.1666,0.25302,1.32548,1.21576,london,2020
GBPJPY,1,2020-01-07 10:00:00,2020-01-07 11:00:00,142.376,143.03085,142.04858,143.03085,0.4908,65.5,292.47,292.16,1,take_profit,31.19225,0.21828,0.28721,-1.17233,london,2020
GBPJPY,1,2020-01-08 00:00:00,2020-01-08 01:00:00,142.27,141.87712,141.87712,143.05577,0.4172,-39.3,-149.16,-149.48,1,stop_loss,16.6426,0.26192,-0.23781,-0.68166,,2020
GBPJPY,-1,2020-01-10 03:00:00,2020-01-10 08:00:00,143.083,143.41603,143.41603,142.41693,0.4873,-33.3,-147.68,-148.0,5,stop_loss,9.98067,0.22202,1.16043,0.80582,,2020
GBPJPY,-1,2020-01-10 18:00:00,2020-01-13 04:00:00,143.1,142.892,143.45172,142.39657,0.4567,20.8,86.44,86.13,10,time_exit,14.92117,0.23448,0.39538,1.19759,new_york,2020
GBPJPY,-1,2020-01-13 13:00:00,2020-01-13 23:00:00,142.689,142.791,143.01118,142.04464,0.5016,-10.2,-46.56,-46.88,10,time_exit,19.9973,0.21479,-1.03298,0.76373,london,2020
GBPJPY,1,2020-01-14 02:00:00,2020-01-14 10:00:00,142.86,142.59848,142.59848,143.38303,0.6159,-26.2,-146.57,-146.89,8,stop_loss,12.93072,0.17434,0.05136,0.58975,,2020
GBPJPY,-1,2020-01-14 16:00:00,2020-01-14 18:00:00,142.903,143.22319,143.22319,142.26263,0.498,-32.0,-145.1,-145.42,2,stop_loss,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,1,2020-01-15 11:00:00,2020-01-15 12:00:00,143.082,142.82269,142.82269,143.60062,0.6088,-25.9,-143.66,-143.98,1,stop_loss,13.41479,0.17287,0.27313,1.12266,london,2020
GBPJPY,-1,2020-01-16 06:00:00,2020-01-16 10:00:00,143.433,143.684,143.684,142.931,0.6226,-25.1,-142.21,-142.53,4,stop_loss,19.69518,0.16733,1.8081,1.37367,,2020
GBPJPY,-1,2020-01-16 11:00:00,2020-01-16 17:00:00,143.61,143.88181,143.88181,143.06638,0.5692,-27.2,-140.79,-141.11,6,stop_loss,23.64139,0.18121,2.297,1.44638,london,2020
GBPJPY,-1,2020-01-17 19:00:00,2020-01-20 05:00:00,143.524,143.288,143.86929,142.83342,0.4436,23.6,95.27,94.95,10,time_exit,26.70326,0.23019,-0.66407,2.12763,new_york,2020
GBPJPY,-1,2020-01-20 05:00:00,2020-01-20 15:00:00,143.283,143.253,143.54446,142.76008,0.5898,3.0,16.1,15.78,10,time_exit,28.56078,0.17431,-1.55565,2.039,,2020
GBPJPY,1,2020-01-20 22:00:00,2020-01-21 03:00:00,143.237,143.01933,143.01933,143.67234,0.7092,-21.8,-140.48,-140.8,5,stop_loss,25.69686,0.14511,-0.85343,1.16086,,2020
GBPJPY,-1,2020-01-21 11:00:00,2020-01-21 12:00:00,143.093,143.33393,143.33393,142.61115,0.6344,-24.1,-139.09,-139.41,1,stop_loss,21.63982,0.16062,-1.07084,0.49095,london,2020
GBPJPY,1,2020-01-22 09:00:00,2020-01-22 10:00:00,143.754,143.48884,143.48884,144.28432,0.5706,-26.5,-137.68,-138.0,1,stop_loss,19.97577,0.17677,2.04963,0.84497,london,2020
GBPJPY,1,2020-01-27 10:00:00,2020-01-27 11:00:00,142.646,142.29528,142.29528,143.34745,0.4271,-35.1,-136.31,-136.63,1,stop_loss,41.11216,0.23382,-2.1094,-0.89599,london,2020
GBPJPY,-1,2020-01-27 17:00:00,2020-01-28 03:00:00,142.337,142.431,142.70397,141.60306,0.4041,-9.4,-34.57,-34.89,10,time_exit,40.97772,0.24465,-2.60671,-1.286,new_york,2020
GBPJPY,1,2020-01-29 05:00:00,2020-01-29 10:00:00,142.123,141.82414,141.82414,142.72073,0.4949,-29.9,-134.6,-134.91,5,stop_loss,24.15948,0.19924,-0.71818,-3.28062,,2020
GBPJPY,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,141.942,141.41938,142.20331,141.41938,0.5603,52.3,266.47,266.15,10,take_profit,17.81469,0.17421,-1.04394,-3.69018,,2020
GBPJPY,-1,2020-01-30 22:00:00,2020-01-30 23:00:00,142.311,142.69528,142.69528,141.54245,0.3886,-38.4,-135.89,-136.21,1,stop_loss,21.95404,0.25618,0.888,-2.07595,,2020
GBPJPY,1,2020-02-06 03:00:00,2020-02-06 12:00:00,142.65,142.32721,142.32721,143.29558,0.458,-32.3,-134.53,-134.85,9,stop_loss,15.51592,0.21519,0.68577,0.10031,,2020
GBPJPY,1,2020-02-06 13:00:00,2020-02-06 23:00:00,142.328,142.195,142.02943,142.92514,0.4902,-13.3,-59.33,-59.65,10,time_exit,15.4284,0.19905,-1.10349,0.25675,london,2020
GBPJPY,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,142.167,142.174,142.44504,141.61093,0.5241,-0.7,-3.34,-3.66,10,time_exit,30.17792,0.18536,-1.56192,-0.10616,,2020
