symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-16 10:00:00,2019-07-16 12:00:00,108.058,107.9344,107.9344,108.3052,0.7035,-12.4,-79.13,-79.35,2,stop_loss,21.17834,0.0824,0.43824,-2.00641,london,2019
USDJPY,1,2019-07-16 13:00:00,2019-07-16 15:00:00,107.908,108.16455,107.77973,108.16455,0.6711,25.7,156.67,156.45,2,take_profit,20.93383,0.08552,-1.29883,-1.90103,london,2019
USDJPY,-1,2019-07-18 17:00:00,2019-07-18 21:00:00,107.961,107.63025,108.12637,107.63025,0.5309,33.1,159.79,159.56,4,take_profit,38.43243,0.11025,-0.09443,-1.38051,new_york,2019
USDJPY,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,107.512,107.653,107.73918,107.05765,0.3942,-14.1,-50.58,-50.81,10,time_exit,39.52225,0.15145,-1.96485,-1.66515,tokyo,2019
USDJPY,-1,2019-07-22 12:00:00,2019-07-22 22:00:00,107.868,107.873,108.02772,107.54856,0.5572,-0.5,-2.54,-2.76,10,time_exit,31.86619,0.10648,0.64143,-1.69348,london,2019
USDJPY,1,2019-07-23 21:00:00,2019-07-24 07:00:00,108.198,108.155,108.04676,108.50047,0.5883,-4.3,-23.02,-23.25,10,time_exit,27.37185,0.10082,2.09461,-0.05505,new_york,2019
USDJPY,-1,2019-07-25 04:00:00,2019-07-25 14:00:00,108.183,108.132,108.2952,107.95861,0.7907,5.1,36.7,36.47,10,time_exit,11.05297,0.0748,1.16388,0.85585,tokyo,2019
USDJPY,1,2019-07-26 02:00:00,2019-07-26 12:00:00,108.623,108.633,108.49258,108.88385,0.6833,1.0,6.22,5.99,10,time_exit,35.63447,0.08695,3.95145,2.09491,tokyo,2019
USDJPY,-1,2019-07-26 21:00:00,2019-07-29 03:00:00,108.712,108.46443,108.83578,108.46443,0.7204,24.8,162.3,162.07,6,take_profit,40.68607,0.08252,2.74672,3.5005,new_york,2019
USDJPY,1,2019-07-29 14:00:00,2019-07-29 18:00:00,108.628,108.84058,108.52171,108.84058,0.8558,21.3,165.55,165.32,4,take_profit,23.97027,0.07086,1.12602,4.04247,london,2019
USDJPY,1,2019-07-29 20:00:00,2019-07-30 05:00:00,108.851,108.73682,108.73682,109.07937,0.8125,-11.4,-84.42,-84.65,9,stop_loss,27.03284,0.07612,3.41864,3.96333,new_york,2019
USDJPY,-1,2019-07-30 07:00:00,2019-07-30 17:00:00,108.64,108.644,108.76918,108.38164,0.711,-0.4,-2.59,-2.82,10,time_exit,28.38264,0.08612,-0.24139,3.70176,tokyo,2019
USDJPY,1,2019-07-31 01:00:00,2019-07-31 11:00:00,108.586,108.572,108.46184,108.83431,0.7395,-1.4,-9.42,-9.65,10,time_exit,12.60295,0.08277,-0.55879,2.96624,tokyo,2019
USDJPY,1,2019-08-01 11:00:00,2019-08-01 13:00:00,109.14,108.96093,108.96093,109.49814,0.5121,-17.9,-83.45,-83.68,2,stop_loss,41.8919,0.11938,2.95967,2.42835,london,2019
USDJPY,-1,2019-08-02 19:00:00,2019-08-05 04:00:00,106.642,105.94897,106.98852,105.94897,0.262,69.3,165.23,165.0,9,take_profit,55.59215,0.23101,-4.56207,-2.22622,new_york,2019
USDJPY,-1,2019-08-06 17:00:00,2019-08-07 03:00:00,106.521,106.26,106.88994,105.78312,0.251,26.1,59.62,59.39,10,time_exit,31.72246,0.24596,0.21123,-4.08944,new_york,2019
USDJPY,1,2019-08-07 04:00:00,2019-08-07 06:00:00,106.26,105.96798,105.96798,106.84404,0.3193,-29.2,-84.85,-85.08,2,stop_loss,25.36284,0.19468,-0.98787,-4.69876,tokyo,2019
USDJPY,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,106.208,105.72017,106.45191,105.72017,0.3785,48.8,168.03,167.8,1,take_profit,15.87022,0.16261,-0.99421,-5.44511,london,2019
USDJPY,-1,2019-08-07 19:00:00,2019-08-07 20:00:00,105.627,105.95096,105.95096,104.97909,0.2907,-32.4,-85.7,-85.93,1,stop_loss,23.41151,0.21597,-2.92374,-4.2804,new_york,2019
USDJPY,1,2019-08-08 12:00:00,2019-08-08 22:00:00,106.126,106.005,105.86579,106.64641,0.3583,-12.1,-39.45,-39.68,10,time_exit,12.95877,0.17347,-0.42206,-4.72563,london,2019
USDJPY,1,2019-08-09 08:00:00,2019-08-09 13:00:00,105.992,105.77117,105.77117,106.43367,0.4202,-22.1,-84.44,-84.67,5,stop_loss,21.79375,0.14722,-0.72928,-5.03003,tokyo,2019
USDJPY,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,105.54,105.457,105.80413,105.01173,0.3478,8.3,26.27,26.04,10,time_exit,32.84993,0.17609,-2.38035,-4.29601,new_york,2019
USDJPY,1,2019-08-13 07:00:00,2019-08-13 09:00:00,105.469,105.26357,105.26357,105.87986,0.4485,-20.5,-83.84,-84.07,2,stop_loss,24.14118,0.13695,-0.31877,-5.90907,tokyo,2019
USDJPY,1,2019-08-14 17:00:00,2019-08-14 18:00:00,106.112,105.79941,105.79941,106.73719,0.2918,-31.3,-83.01,-83.23,1,stop_loss,26.22471,0.2084,0.33843,-1.12421,new_york,2019
USDJPY,1,2019-08-15 07:00:00,2019-08-15 09:00:00,105.893,106.41616,105.63142,106.41616,0.3452,52.3,164.34,164.11,2,take_profit,18.59701,0.17439,-0.46499,-1.43399,tokyo,2019
USDJPY,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,106.344,106.32,106.58052,105.87095,0.3894,2.4,8.5,8.28,10,time_exit,14.86581,0.15768,1.27095,-0.39888,new_york,2019
USDJPY,1,2019-08-19 05:00:00,2019-08-19 14:00:00,106.273,106.67011,106.07444,106.67011,0.4643,39.7,167.79,167.56,9,take_profit,11.72862,0.13237,0.48069,-0.0803,tokyo,2019
USDJPY,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,106.601,106.427,106.74515,106.31271,0.6524,17.4,103.3,103.07,10,time_exit,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,-1,2019-08-20 17:00:00,2019-08-21 03:00:00,106.297,106.328,106.45957,105.97186,0.5854,-3.1,-16.51,-16.74,10,time_exit,26.04536,0.10838,-1.13082,1.07197,new_york,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.6532,-14.5,-86.43,-86.66,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,1,2019-08-23 14:00:00,2019-08-23 15:00:00,106.638,106.51823,106.51823,106.87754,0.7851,-12.0,-85.57,-85.8,1,stop_loss,15.3514,0.07985,1.62497,1.44759,london,2019
USDJPY,-1,2019-08-26 05:00:00,2019-08-26 09:00:00,105.249,105.60617,105.60617,104.53465,0.2606,-35.7,-84.7,-84.93,4,stop_loss,42.99063,0.23812,-3.24531,-1.02536,tokyo,2019
USDJPY,-1,2019-08-26 10:00:00,2019-08-26 15:00:00,105.642,106.04197,106.04197,104.84205,0.2304,-40.0,-83.86,-84.09,5,stop_loss,33.18081,0.26665,-1.03473,-1.16924,london,2019
USDJPY,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,105.854,105.75,106.10334,105.35532,0.3659,10.4,34.63,34.4,10,time_exit,16.89156,0.16623,-0.18434,-1.53039,new_york,2019
USDJPY,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,105.75,105.743,105.94531,105.35938,0.4691,0.7,2.99,2.76,10,time_exit,11.32161,0.13021,-0.77867,-1.94029,tokyo,2019
USDJPY,1,2019-08-28 18:00:00,2019-08-29 04:00:00,105.896,105.866,105.7065,106.275,0.4836,-3.0,-13.2,-13.43,10,time_exit,8.17898,0.12633,0.53326,-1.84534,new_york,2019
USDJPY,1,2019-08-29 04:00:00,2019-08-29 14:00:00,105.992,106.257,105.7993,106.37741,0.4748,26.5,114.5,114.27,10,time_exit,23.25681,0.12847,0.77123,-1.28413,tokyo,2019
USDJPY,1,2019-08-30 15:00:00,2019-08-30 16:00:00,106.324,106.15731,106.15731,106.65739,0.5564,-16.7,-84.4,-84.63,1,stop_loss,28.25112,0.11113,0.57327,1.06103,london,2019
USDJPY,1,2019-08-30 18:00:00,2019-09-02 00:00:00,106.142,105.97426,105.97426,106.47748,0.5474,-16.8,-83.56,-83.78,6,stop_loss,27.31302,0.11183,-0.96384,0.95368,new_york,2019
USDJPY,1,2019-09-02 00:00:00,2019-09-02 10:00:00,106.068,106.256,105.8978,106.40839,0.5341,18.8,91.37,91.15,10,time_exit,20.07614,0.11346,-0.07014,0.94306,tokyo,2019
USDJPY,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,106.256,106.187,106.4225,105.923,0.552,6.9,34.66,34.43,10,time_exit,15.29545,0.111,0.2965,0.64003,london,2019
USDJPY,1,2019-09-03 09:00:00,2019-09-03 10:00:00,106.242,106.112,106.112,106.502,0.7098,-13.0,-83.97,-84.2,1,stop_loss,15.15893,0.08667,-0.04712,0.82388,london,2019
USDJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,106.85,106.873,107.04512,106.45976,0.4682,-2.3,-9.8,-10.03,10,time_exit,30.00213,0.13008,0.7224,2.75604,new_york,2019
USDJPY,1,2019-09-11 03:00:00,2019-09-11 13:00:00,107.602,107.67,107.44095,107.9241,0.5665,6.8,35.06,34.83,10,time_exit,25.7193,0.10737,3.34776,4.66218,tokyo,2019
USDJPY,-1,2019-09-12 10:00:00,2019-09-12 14:00:00,107.989,107.70787,108.12956,107.70787,0.6518,28.1,166.75,166.52,4,take_profit,37.65342,0.09371,3.22213,6.95991,london,2019
USDJPY,1,2019-09-16 07:00:00,2019-09-16 17:00:00,107.856,108.02,107.63995,108.2881,0.4326,16.4,64.56,64.33,10,time_exit,23.51847,0.14403,-0.49858,3.79586,tokyo,2019
USDJPY,-1,2019-09-16 17:00:00,2019-09-16 23:00:00,107.948,108.13741,108.13741,107.56919,0.4971,-18.9,-85.68,-85.91,6,stop_loss,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,-1,2019-09-18 11:00:00,2019-09-18 21:00:00,108.198,108.3206,108.3206,107.95281,0.7604,-12.3,-84.83,-85.06,10,stop_loss,13.88686,0.08173,1.03462,5.40191,london,2019
USDJPY,1,2019-09-20 15:00:00,2019-09-20 20:00:00,107.946,107.81233,107.81233,108.21334,0.6904,-13.4,-83.98,-84.21,5,stop_loss,25.72118,0.08911,-0.80914,2.15515,london,2019
USDJPY,1,2019-09-20 22:00:00,2019-09-23 08:00:00,107.658,107.711,107.49803,107.97794,0.5711,5.3,27.54,27.32,10,time_exit,33.28037,0.10665,-2.97887,1.38766,,2019
USDJPY,1,2019-09-24 02:00:00,2019-09-24 12:00:00,107.494,107.794,107.344,107.794,0.6111,30.0,166.83,166.6,10,take_profit,37.01951,0.1,-1.85545,-0.81064,tokyo,2019
USDJPY,1,2019-09-26 09:00:00,2019-09-26 16:00:00,107.659,107.51282,107.51282,107.95135,0.6396,-14.6,-85.08,-85.31,7,stop_loss,23.21267,0.09745,0.91958,-0.86267,london,2019
USDJPY,1,2019-09-27 00:00:00,2019-09-27 10:00:00,107.825,107.845,107.64655,108.18189,0.5187,2.0,9.44,9.21,10,time_exit,19.53029,0.11896,1.76214,-0.22305,tokyo,2019
USDJPY,1,2019-09-27 20:00:00,2019-09-30 06:00:00,107.864,107.945,107.65833,108.27533,0.4505,8.1,33.21,32.98,10,time_exit,23.91887,0.13711,0.56248,0.61892,new_york,2019
USDJPY,1,2019-10-01 16:00:00,2019-10-01 17:00:00,108.364,108.19765,108.19765,108.6967,0.5592,-16.6,-84.65,-84.88,1,stop_loss,26.81948,0.1109,2.56807,2.17828,new_york,2019
USDJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,107.753,107.651,107.94684,107.36532,0.475,10.2,44.09,43.86,10,time_exit,31.76938,0.12923,-1.86474,1.23085,tokyo,2019
USDJPY,-1,2019-10-03 08:00:00,2019-10-03 17:00:00,107.168,106.82357,107.34021,106.82357,0.5375,34.4,168.47,168.24,9,take_profit,58.14,0.11481,-3.16007,-1.65804,tokyo,2019
USDJPY,-1,2019-10-09 09:00:00,2019-10-09 12:00:00,107.184,107.34652,107.34652,106.85896,0.5809,-16.3,-85.91,-86.14,3,stop_loss,15.82105,0.10835,0.81414,-1.76489,london,2019
USDJPY,-1,2019-10-09 18:00:00,2019-10-09 19:00:00,107.391,107.54616,107.54616,107.08068,0.6024,-15.5,-85.06,-85.28,1,stop_loss,19.40263,0.10344,2.17161,-1.19688,new_york,2019
USDJPY,1,2019-10-10 02:00:00,2019-10-10 04:00:00,107.074,107.47231,106.87485,107.47231,0.4646,39.8,168.4,168.17,2,take_profit,27.95131,0.13277,-1.24511,-0.47468,tokyo,2019
USDJPY,-1,2019-10-14 12:00:00,2019-10-14 18:00:00,108.257,108.44368,108.44368,107.88365,0.5056,-18.7,-85.89,-86.12,6,stop_loss,21.35298,0.12445,1.33876,3.68733,london,2019
USDJPY,1,2019-10-15 04:00:00,2019-10-15 12:00:00,108.377,108.23966,108.23966,108.65168,0.6803,-13.7,-85.02,-85.25,8,stop_loss,11.7591,0.09156,1.77552,5.20626,tokyo,2019
USDJPY,-1,2019-10-15 12:00:00,2019-10-15 16:00:00,108.341,108.46677,108.46677,108.08946,0.7354,-12.6,-84.17,-84.39,4,stop_loss,8.84505,0.08385,1.09585,5.55419,london,2019
USDJPY,-1,2019-10-17 03:00:00,2019-10-17 04:00:00,108.682,108.82466,108.82466,108.39668,0.6419,-14.3,-83.33,-83.56,1,stop_loss,9.62136,0.09511,0.73898,5.61815,tokyo,2019
USDJPY,-1,2019-10-18 08:00:00,2019-10-18 11:00:00,108.579,108.71565,108.71565,108.30571,0.6634,-13.7,-82.49,-82.72,3,stop_loss,8.88131,0.0911,-0.67906,4.53008,tokyo,2019
USDJPY,-1,2019-10-21 02:00:00,2019-10-21 03:00:00,108.355,108.49421,108.49421,108.07658,0.6446,-13.9,-81.66,-81.89,1,stop_loss,15.48065,0.09281,-2.30703,3.1658,tokyo,2019
USDJPY,1,2019-10-21 07:00:00,2019-10-21 17:00:00,108.484,108.546,108.35597,108.74007,0.6939,6.2,39.15,38.92,10,time_exit,13.73399,0.08536,-0.79797,3.12068,tokyo,2019
USDJPY,1,2019-10-22 10:00:00,2019-10-22 16:00:00,108.589,108.49369,108.49369,108.77963,0.9366,-9.5,-81.24,-81.46,6,stop_loss,9.98195,0.06354,0.1584,3.50995,london,2019
USDJPY,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,108.382,108.50645,108.50645,108.1331,0.7101,-12.4,-80.42,-80.64,2,stop_loss,31.58696,0.08297,-1.24946,1.2773,london,2019
USDJPY,-1,2019-10-25 19:00:00,2019-10-28 05:00:00,108.747,108.765,108.86919,108.50263,0.716,-1.8,-11.73,-11.96,10,time_exit,14.80369,0.08146,1.69937,1.56492,new_york,2019
USDJPY,1,2019-10-29 05:00:00,2019-10-29 10:00:00,108.972,108.86471,108.86471,109.18659,0.8142,-10.7,-79.5,-79.72,5,stop_loss,37.66001,0.07153,2.4419,3.00646,tokyo,2019
USDJPY,-1,2019-10-29 10:00:00,2019-10-29 18:00:00,108.979,108.80147,109.06777,108.80147,0.9743,17.8,157.4,157.17,8,take_profit,43.4788,0.05918,2.49786,3.87498,london,2019
USDJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,108.843,108.88,108.74889,109.03123,0.9372,3.7,31.56,31.33,10,time_exit,30.55771,0.06274,-0.211,3.18771,tokyo,2019
USDJPY,-1,2019-11-01 09:00:00,2019-11-01 15:00:00,107.978,108.1126,108.1126,107.70881,0.6579,-13.5,-80.58,-80.81,6,stop_loss,33.81724,0.08973,-4.41234,-2.19508,london,2019
USDJPY,1,2019-11-04 13:00:00,2019-11-04 23:00:00,108.454,108.576,108.343,108.67601,0.7897,12.2,87.67,87.44,10,time_exit,24.46281,0.074,2.49965,-2.82699,london,2019
USDJPY,-1,2019-11-05 07:00:00,2019-11-05 15:00:00,108.8,108.90862,108.90862,108.58277,0.8159,-10.9,-80.64,-80.87,8,stop_loss,42.07352,0.07241,4.71964,-0.59757,tokyo,2019
USDJPY,1,2019-11-06 04:00:00,2019-11-06 08:00:00,109.07,108.9371,108.9371,109.3358,0.6602,-13.3,-79.84,-80.07,4,stop_loss,45.78333,0.0886,3.23587,2.09948,tokyo,2019
USDJPY,1,2019-11-06 08:00:00,2019-11-06 09:00:00,109.064,108.94909,108.94909,109.29382,0.7559,-11.5,-79.04,-79.27,1,stop_loss,39.26382,0.07661,3.14237,2.71655,tokyo,2019
USDJPY,-1,2019-11-06 15:00:00,2019-11-07 01:00:00,109.016,108.918,109.13659,108.77483,0.713,9.8,63.59,63.36,10,time_exit,24.67466,0.08039,1.88859,2.79132,london,2019
USDJPY,1,2019-11-08 00:00:00,2019-11-08 10:00:00,109.28,109.3,109.09288,109.65424,0.4632,2.0,8.43,8.2,10,time_exit,36.80032,0.12475,2.03925,2.21104,tokyo,2019
USDJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,109.138,109.064,109.30018,108.81363,0.535,7.4,36.03,35.8,10,time_exit,21.27429,0.10812,-0.17774,2.90225,new_york,2019
USDJPY,1,2019-11-12 06:00:00,2019-11-12 16:00:00,109.149,109.16,109.04711,109.35279,0.8554,1.1,8.56,8.34,10,time_exit,18.58412,0.06793,0.85632,2.64565,tokyo,2019
USDJPY,1,2019-11-13 16:00:00,2019-11-14 02:00:00,108.788,108.767,108.64441,109.07519,0.6077,-2.1,-11.61,-11.84,10,time_exit,22.43187,0.09573,-2.69173,0.96653,new_york,2019
USDJPY,-1,2019-11-14 04:00:00,2019-11-14 14:00:00,108.83,108.636,108.97012,108.54977,0.6218,19.4,109.77,109.55,10,time_exit,31.32332,0.09341,-1.26086,0.13508,tokyo,2019
USDJPY,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,108.395,108.54976,108.54976,108.08548,0.5707,-15.5,-80.37,-80.6,1,stop_loss,46.85754,0.10317,-3.08224,-1.44314,tokyo,2019
USDJPY,1,2019-11-15 09:00:00,2019-11-15 19:00:00,108.596,108.778,108.46475,108.85849,0.6663,18.2,110.35,110.13,10,time_exit,33.31237,0.0875,-0.93549,-1.87525,london,2019
USDJPY,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,108.821,108.92466,108.92466,108.61369,0.8553,-10.4,-80.68,-80.91,1,stop_loss,23.78001,0.0691,1.31276,-1.37912,tokyo,2019
USDJPY,1,2019-11-18 21:00:00,2019-11-19 07:00:00,108.581,108.623,108.43877,108.86546,0.6171,4.2,23.59,23.36,10,time_exit,32.33914,0.09482,-1.8283,-0.70396,new_york,2019
USDJPY,1,2019-11-20 02:00:00,2019-11-20 12:00:00,108.474,108.44,108.32625,108.7695,0.5957,-3.4,-18.43,-18.66,10,time_exit,16.87376,0.0985,-1.81124,-1.18929,tokyo,2019
USDJPY,1,2019-11-22 03:00:00,2019-11-22 13:00:00,108.641,108.49905,108.49905,108.9249,0.6186,-14.2,-79.91,-80.14,10,stop_loss,17.48399,0.09463,0.70511,-1.14582,tokyo,2019
USDJPY,1,2019-11-22 14:00:00,2019-11-22 17:00:00,108.506,108.73112,108.39344,108.73112,0.7723,22.5,158.22,157.99,3,take_profit,15.56296,0.07504,-1.01567,-1.2257,london,2019
USDJPY,1,2019-11-22 19:00:00,2019-11-25 05:00:00,108.67,108.758,108.54298,108.92404,0.6981,8.8,55.9,55.68,10,time_exit,16.1921,0.08468,0.94106,-0.95386,new_york,2019
USDJPY,-1,2019-11-25 13:00:00,2019-11-25 15:00:00,108.844,108.93928,108.93928,108.65343,0.937,-9.5,-81.25,-81.47,2,stop_loss,25.71333,0.06352,2.53153,-0.04823,london,2019
USDJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,108.984,109.098,108.87951,109.19298,0.8459,11.4,87.75,87.53,10,time_exit,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,-1,2019-11-27 21:00:00,2019-11-27 22:00:00,109.488,109.59165,109.59165,109.2807,0.862,-10.4,-81.3,-81.53,1,stop_loss,48.54077,0.0691,5.73193,3.42116,new_york,2019
USDJPY,-1,2019-12-02 22:00:00,2019-12-03 02:00:00,108.976,109.13127,109.13127,108.66546,0.5697,-15.5,-80.5,-80.72,4,stop_loss,30.48515,0.10351,-4.47703,2.47671,,2019
USDJPY,1,2019-12-03 12:00:00,2019-12-03 13:00:00,109.032,108.89739,108.89739,109.30122,0.6505,-13.5,-79.68,-79.91,1,stop_loss,25.99328,0.08974,-2.89903,1.34811,london,2019
USDJPY,1,2019-12-04 00:00:00,2019-12-04 09:00:00,108.632,108.48674,108.48674,108.92253,0.5968,-14.5,-78.89,-79.12,9,stop_loss,44.96816,0.09684,-4.21536,-0.69508,tokyo,2019
USDJPY,1,2019-12-05 01:00:00,2019-12-05 11:00:00,108.855,108.948,108.7148,109.13539,0.6121,9.3,51.8,51.57,10,time_exit,23.95301,0.09346,0.1253,-1.90498,tokyo,2019
USDJPY,1,2019-12-09 06:00:00,2019-12-09 11:00:00,108.579,108.45818,108.45818,108.82064,0.715,-12.1,-78.61,-78.84,5,stop_loss,15.13301,0.08055,-1.40596,-2.50357,tokyo,2019
USDJPY,-1,2019-12-11 08:00:00,2019-12-11 18:00:00,108.768,108.674,108.86378,108.57645,0.8929,9.4,76.38,76.15,10,time_exit,20.1935,0.06385,1.46108,-1.87891,tokyo,2019
USDJPY,-1,2019-12-12 00:00:00,2019-12-12 10:00:00,108.555,108.636,108.66597,108.33305,0.7782,-8.1,-57.36,-57.59,10,time_exit,18.76642,0.07398,-1.52213,-1.45351,tokyo,2019
USDJPY,1,2019-12-12 13:00:00,2019-12-12 16:00:00,108.649,108.82827,108.55937,108.82827,0.9564,17.9,156.02,155.79,3,take_profit,23.43061,0.05976,0.15768,-1.90935,london,2019
USDJPY,-1,2019-12-12 20:00:00,2019-12-12 21:00:00,109.265,109.43509,109.43509,108.92483,0.5141,-17.0,-79.57,-79.8,1,stop_loss,30.73077,0.11339,4.8465,-0.43861,new_york,2019
USDJPY,1,2019-12-13 07:00:00,2019-12-13 16:00:00,109.616,109.40362,109.40362,110.04076,0.4076,-21.2,-78.78,-79.0,9,stop_loss,26.92006,0.14159,4.48254,1.02674,tokyo,2019
USDJPY,1,2019-12-16 08:00:00,2019-12-16 18:00:00,109.394,109.65998,109.26101,109.65998,0.6443,26.6,155.95,155.72,10,take_profit,22.53859,0.08866,1.5344,3.25543,tokyo,2019
USDJPY,1,2019-12-17 13:00:00,2019-12-17 19:00:00,109.554,109.46484,109.46484,109.73233,0.9802,-8.9,-79.53,-79.76,6,stop_loss,13.04549,0.05944,1.62662,5.8151,london,2019
USDJPY,1,2019-12-17 23:00:00,2019-12-18 04:00:00,109.518,109.42468,109.42468,109.70464,0.9272,-9.3,-78.74,-78.97,5,stop_loss,14.34191,0.06221,0.59583,5.28149,,2019
USDJPY,1,2019-12-19 04:00:00,2019-12-19 13:00:00,109.58,109.4804,109.4804,109.77921,0.86,-10.0,-77.95,-78.18,9,stop_loss,13.6845,0.0664,0.82878,4.14825,tokyo,2019
USDJPY,1,2019-12-20 06:00:00,2019-12-20 16:00:00,109.335,109.383,109.23989,109.52522,0.8916,4.8,38.95,38.72,10,time_exit,25.40797,0.06341,-1.57685,2.38125,tokyo,2019
USDJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,109.522,109.426,109.61751,109.33099,0.8924,9.6,77.96,77.73,10,time_exit,18.73922,0.06367,1.76925,1.79374,new_york,2019
USDJPY,1,2019-12-26 11:00:00,2019-12-26 18:00:00,109.55,109.67378,109.48811,109.67378,1.3909,12.4,156.67,156.44,7,take_profit,23.85762,0.04126,2.61456,2.09452,london,2019
USDJPY,-1,2019-12-27 09:00:00,2019-12-27 17:00:00,109.507,109.57912,109.57912,109.36276,1.2174,-7.2,-79.9,-80.13,8,stop_loss,32.20643,0.04808,-0.08045,2.32712,london,2019
USDJPY,1,2019-12-27 22:00:00,2019-12-30 04:00:00,109.399,109.31038,109.31038,109.57624,0.9808,-8.9,-79.09,-79.32,6,stop_loss,18.69233,0.05908,-1.67563,1.53062,,2019
USDJPY,1,2019-12-30 05:00:00,2019-12-30 15:00:00,109.12,109.169,109.0049,109.3502,0.7476,4.9,33.34,33.11,10,time_exit,18.98737,0.07673,-4.51702,0.79838,tokyo,2019
USDJPY,-1,2019-12-30 17:00:00,2019-12-30 18:00:00,108.822,108.95152,108.95152,108.56296,0.6672,-13.0,-78.64,-78.86,1,stop_loss,33.73862,0.08635,-5.93098,-0.45602,new_york,2019
USDJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,108.871,108.61571,108.99864,108.61571,0.6702,25.5,155.7,155.47,10,take_profit,45.09401,0.0851,-3.95768,-1.49634,tokyo,2019
USDJPY,1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.53853,108.92394,0.6792,7.5,46.36,46.13,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,1,2020-01-06 02:00:00,2020-01-06 12:00:00,107.971,108.002,107.75992,108.39316,0.4158,3.1,11.73,11.5,10,time_exit,44.70782,0.14072,-2.42966,-3.9302,tokyo,2020
USDJPY,1,2020-01-08 16:00:00,2020-01-08 21:00:00,108.672,109.17507,108.42046,109.17507,0.3494,50.3,159.95,159.73,5,take_profit,19.30243,0.16769,1.58656,-1.34791,new_york,2020
USDJPY,-1,2020-01-09 04:00:00,2020-01-09 13:00:00,109.238,109.47579,109.47579,108.76242,0.377,-23.8,-81.58,-81.81,9,stop_loss,27.30749,0.15853,3.67404,-0.14794,tokyo,2020
USDJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,109.48,109.629,109.35185,109.7363,0.6925,14.9,93.9,93.67,10,time_exit,28.05051,0.08543,1.57023,4.67084,new_york,2020
USDJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,109.956,109.916,109.7992,110.26959,0.5725,-4.0,-20.84,-21.07,10,time_exit,26.87922,0.10453,0.8113,5.23697,,2020
USDJPY,-1,2020-01-20 01:00:00,2020-01-20 11:00:00,110.133,110.168,110.23605,109.92689,0.8689,-3.5,-27.67,-27.9,10,time_exit,20.09357,0.0687,0.41405,5.71158,tokyo,2020
USDJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,109.637,109.52569,109.52569,109.85961,0.8017,-11.1,-81.2,-81.43,1,stop_loss,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,1,2020-01-24 20:00:00,2020-01-24 21:00:00,109.32,109.1871,109.1871,109.5858,0.6647,-13.3,-80.39,-80.62,1,stop_loss,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
USDJPY,-1,2020-01-27 08:00:00,2020-01-27 18:00:00,109.047,108.959,109.22673,108.68754,0.4866,8.8,38.97,38.74,10,time_exit,38.35949,0.11982,-2.89376,-2.29638,tokyo,2020
USDJPY,1,2020-01-27 22:00:00,2020-01-28 08:00:00,108.921,109.062,108.74034,109.28232,0.4864,14.1,62.41,62.18,10,time_exit,33.37658,0.12044,-2.39414,-3.04045,,2020
USDJPY,1,2020-01-29 10:00:00,2020-01-29 20:00:00,109.101,109.18,108.96152,109.37996,0.6349,7.9,45.64,45.42,10,time_exit,18.28845,0.09299,-0.14351,-3.28216,london,2020
USDJPY,-1,2020-02-05 11:00:00,2020-02-05 15:00:00,109.558,109.73306,109.73306,109.20788,0.5087,-17.5,-81.04,-81.27,4,stop_loss,45.46962,0.11671,3.63786,0.38883,london,2020
