symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-29 09:00:00,2019-08-29 11:00:00,129.265,129.56751,129.56751,128.65997,0.3988,-30.3,-109.78,-110.1,2,stop_loss,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,1,2019-08-29 13:00:00,2019-08-29 23:00:00,129.501,129.756,129.14391,130.21518,0.3344,25.5,77.6,77.28,10,time_exit,21.39743,0.23806,-0.03557,0.33218,london,2019
GBPJPY,-1,2019-08-30 11:00:00,2019-08-30 21:00:00,129.691,129.134,129.9968,129.07939,0.3933,55.7,199.35,199.03,10,time_exit,16.90195,0.20387,0.278,0.7035,london,2019
GBPJPY,-1,2019-09-04 08:00:00,2019-09-04 09:00:00,128.328,128.70432,128.70432,127.57535,0.3254,-37.6,-111.43,-111.75,1,stop_loss,24.71882,0.25088,0.3855,-2.73395,london,2019
GBPJPY,1,2019-09-04 09:00:00,2019-09-04 10:00:00,128.378,129.10646,128.01377,129.10646,0.3328,72.8,220.61,220.29,1,take_profit,25.04315,0.24282,0.58052,-2.77894,london,2019
GBPJPY,-1,2019-09-04 19:00:00,2019-09-04 21:00:00,129.556,130.00147,130.00147,128.66506,0.2776,-44.5,-112.53,-112.85,2,stop_loss,41.96974,0.29698,3.19031,-1.16103,new_york,2019
GBPJPY,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,131.707,131.948,132.20086,130.71929,0.2479,-24.1,-54.37,-54.69,10,time_exit,53.13275,0.32924,4.98253,2.15719,new_york,2019
GBPJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,132.234,132.881,131.84117,133.01967,0.3101,64.7,182.58,182.26,10,time_exit,26.51421,0.26189,1.07482,5.21047,london,2019
GBPJPY,-1,2019-09-11 01:00:00,2019-09-11 07:00:00,132.853,133.18411,133.18411,132.19079,0.3739,-33.1,-112.66,-112.98,6,stop_loss,28.37129,0.22074,2.81576,6.37725,,2019
GBPJPY,-1,2019-09-11 19:00:00,2019-09-12 02:00:00,132.812,133.17249,133.17249,132.09102,0.34,-36.0,-111.54,-111.85,7,stop_loss,22.60592,0.24033,0.75167,6.02277,new_york,2019
GBPJPY,-1,2019-09-12 05:00:00,2019-09-12 15:00:00,133.218,132.59803,133.52799,132.59803,0.3914,62.0,220.82,220.5,10,take_profit,18.14651,0.20666,2.25562,6.75558,,2019
GBPJPY,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,133.92405,132.4209,0.247,-11.2,-25.17,-25.49,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,134.387,134.3,134.70007,133.76085,0.3944,8.7,31.22,30.91,10,time_exit,18.91214,0.20872,1.13522,6.82223,,2019
GBPJPY,-1,2019-09-18 16:00:00,2019-09-18 17:00:00,134.858,135.16065,135.16065,134.25269,0.4091,-30.3,-112.67,-112.99,1,stop_loss,23.86507,0.20177,0.75478,6.68913,new_york,2019
GBPJPY,-1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.297,135.297,134.37901,0.4006,-30.6,-111.55,-111.87,2,stop_loss,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,1,2019-09-20 22:00:00,2019-09-23 08:00:00,134.315,134.337,133.90166,135.14168,0.2936,2.2,5.88,5.56,10,time_exit,21.20189,0.27556,-2.40916,3.34133,,2019
GBPJPY,-1,2019-09-23 21:00:00,2019-09-24 07:00:00,133.594,133.732,133.98012,132.82176,0.3144,-13.8,-39.48,-39.8,10,time_exit,37.85545,0.25741,-2.78057,1.10127,new_york,2019
GBPJPY,1,2019-09-24 23:00:00,2019-09-25 09:00:00,133.756,133.969,133.33732,134.59337,0.2889,21.3,56.0,55.68,10,time_exit,21.194,0.27912,-0.93577,0.12803,,2019
GBPJPY,1,2019-09-25 18:00:00,2019-09-26 04:00:00,133.333,133.14,132.90127,134.19645,0.2816,-19.3,-49.46,-49.78,10,time_exit,20.27223,0.28782,-1.48196,-0.53111,new_york,2019
GBPJPY,-1,2019-09-27 13:00:00,2019-09-27 14:00:00,132.664,132.98422,132.98422,132.02355,0.378,-32.0,-110.15,-110.47,1,stop_loss,34.76028,0.21348,-1.72674,-2.50689,london,2019
GBPJPY,-1,2019-10-01 07:00:00,2019-10-01 10:00:00,132.996,133.24923,133.24923,132.48954,0.4732,-25.3,-109.04,-109.36,3,stop_loss,18.51849,0.16882,0.71635,-2.60147,london,2019
GBPJPY,-1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.27404,133.23698,132.27404,0.3696,64.2,215.91,215.59,1,take_profit,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,132.48,131.73385,132.85307,131.73385,0.3243,74.6,220.2,219.88,4,take_profit,15.27414,0.24872,-0.79432,-1.94652,london,2019
GBPJPY,1,2019-10-02 23:00:00,2019-10-03 09:00:00,131.841,131.652,131.43068,132.66163,0.3008,-18.9,-51.73,-52.05,10,time_exit,13.14789,0.27354,-1.82665,-2.36188,,2019
GBPJPY,1,2019-10-04 13:00:00,2019-10-04 14:00:00,131.738,131.44857,131.44857,132.31687,0.4244,-28.9,-111.78,-112.1,1,stop_loss,10.90941,0.19296,-1.20271,-3.43933,london,2019
GBPJPY,-1,2019-10-07 00:00:00,2019-10-07 01:00:00,131.298,131.62564,131.62564,130.64273,0.3712,-32.8,-110.67,-110.99,1,stop_loss,11.12204,0.21842,-0.10196,-3.01619,,2019
GBPJPY,-1,2019-10-07 08:00:00,2019-10-07 18:00:00,131.739,131.915,132.031,131.155,0.4123,-17.6,-66.03,-66.35,10,time_exit,12.02958,0.19467,-0.40792,-3.3441,london,2019
GBPJPY,1,2019-10-08 08:00:00,2019-10-08 09:00:00,132.044,131.81117,131.81117,132.50965,0.5139,-23.3,-108.88,-109.2,1,stop_loss,20.85018,0.15522,1.37203,-3.20619,london,2019
GBPJPY,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,130.864,130.885,131.25989,130.07223,0.2992,-2.1,-5.72,-6.04,10,time_exit,29.41906,0.26392,-2.30412,-2.60238,,2019
GBPJPY,1,2019-10-10 11:00:00,2019-10-10 17:00:00,131.438,132.14785,131.08307,132.14785,0.3336,71.0,215.49,215.18,6,take_profit,27.15528,0.23662,0.77691,-2.48864,london,2019
GBPJPY,-1,2019-10-11 02:00:00,2019-10-11 11:00:00,134.164,134.73884,134.73884,133.01432,0.2101,-57.5,-109.9,-110.22,9,stop_loss,53.1729,0.38323,5.28381,0.32145,,2019
GBPJPY,-1,2019-10-14 14:00:00,2019-10-14 16:00:00,135.84,136.41833,136.41833,134.68334,0.2067,-57.8,-108.78,-109.1,2,stop_loss,38.69774,0.38555,1.43852,5.26536,london,2019
GBPJPY,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,136.644,137.25347,137.25347,135.42506,0.1942,-60.9,-107.71,-108.03,9,stop_loss,23.8475,0.40631,2.41764,5.10296,,2019
GBPJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,136.928,137.53036,137.53036,135.72329,0.1945,-60.2,-106.61,-106.93,1,stop_loss,26.92399,0.40157,1.73369,5.40752,new_york,2019
GBPJPY,1,2019-10-16 04:00:00,2019-10-16 10:00:00,138.623,137.98025,137.98025,139.90849,0.1804,-64.3,-105.52,-105.83,6,stop_loss,44.11352,0.4285,3.34893,6.11901,,2019
GBPJPY,-1,2019-10-16 20:00:00,2019-10-17 06:00:00,139.606,139.461,140.48549,137.84702,0.1306,14.5,17.23,16.91,10,time_exit,30.06699,0.58633,2.73727,4.77407,new_york,2019
GBPJPY,-1,2019-10-17 08:00:00,2019-10-17 12:00:00,139.381,139.90518,139.90518,138.33263,0.2194,-52.4,-104.66,-104.97,4,stop_loss,20.05067,0.34946,2.37563,8.21382,london,2019
GBPJPY,1,2019-10-18 04:00:00,2019-10-18 14:00:00,139.799,139.934,139.18345,141.03011,0.185,13.5,22.73,22.41,10,time_exit,19.07045,0.41037,1.54121,6.75026,,2019
GBPJPY,1,2019-10-18 17:00:00,2019-10-21 03:00:00,139.836,140.153,139.30839,140.89122,0.2163,31.7,62.4,62.08,10,time_exit,16.29152,0.35174,1.13052,7.4427,new_york,2019
GBPJPY,1,2019-10-21 08:00:00,2019-10-21 11:00:00,140.061,140.96111,139.61094,140.96111,0.255,90.0,208.87,208.55,3,take_profit,10.92611,0.30004,1.05078,8.23068,london,2019
GBPJPY,1,2019-10-22 10:00:00,2019-10-22 11:00:00,140.796,140.46653,140.46653,141.45494,0.3553,-32.9,-106.52,-106.84,1,stop_loss,15.30409,0.21965,1.47361,10.82643,london,2019
GBPJPY,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,140.308,140.67405,140.67405,139.5759,0.3166,-36.6,-105.46,-105.78,5,stop_loss,17.80964,0.24403,1.06843,5.35741,,2019
GBPJPY,1,2019-10-24 14:00:00,2019-10-24 16:00:00,140.063,139.69487,139.69487,140.79925,0.3117,-36.8,-104.42,-104.74,2,stop_loss,16.859,0.24542,-0.14439,5.01525,london,2019
GBPJPY,1,2019-10-24 16:00:00,2019-10-24 17:00:00,140.259,139.88222,139.88222,141.01256,0.3015,-37.7,-103.38,-103.69,1,stop_loss,16.92388,0.25119,0.59878,4.82134,new_york,2019
GBPJPY,1,2019-10-25 03:00:00,2019-10-25 13:00:00,139.443,139.404,139.04692,140.23516,0.2839,-3.9,-10.08,-10.39,10,time_exit,12.30843,0.26405,-1.68752,3.53075,,2019
GBPJPY,1,2019-10-25 13:00:00,2019-10-25 15:00:00,139.47,139.1182,139.1182,140.1736,0.3193,-35.2,-102.22,-102.54,2,stop_loss,8.40415,0.23453,-1.25779,3.22412,london,2019
GBPJPY,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,140.36877,139.40946,0.3478,20.8,65.83,65.51,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,1,2019-10-29 22:00:00,2019-10-30 08:00:00,139.95,140.08,139.57529,140.69942,0.2987,13.0,35.34,35.02,10,time_exit,30.10271,0.24981,0.1533,2.22309,,2019
GBPJPY,1,2019-10-30 15:00:00,2019-10-30 17:00:00,140.368,140.08662,140.08662,140.93076,0.3991,-28.1,-102.19,-102.51,2,stop_loss,20.74171,0.18759,1.82236,2.92415,london,2019
GBPJPY,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,139.999,140.128,140.27165,139.4537,0.4078,-12.9,-47.87,-48.19,10,time_exit,11.55259,0.18177,-0.16801,1.60545,,2019
GBPJPY,-1,2019-11-04 16:00:00,2019-11-05 02:00:00,140.056,140.096,140.27327,139.62146,0.5093,-4.0,-18.54,-18.86,10,time_exit,10.67815,0.14485,0.14832,1.72341,new_york,2019
GBPJPY,-1,2019-11-05 14:00:00,2019-11-05 21:00:00,140.487,140.72402,140.72402,140.01297,0.466,-23.7,-100.51,-100.83,7,stop_loss,23.18933,0.15801,2.4028,1.60584,london,2019
GBPJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,139.676,139.92152,139.92152,139.18496,0.4453,-24.6,-99.49,-99.81,4,stop_loss,29.94463,0.16368,-3.28409,1.28752,,2019
GBPJPY,-1,2019-11-07 13:00:00,2019-11-07 14:00:00,140.461,139.87365,140.75468,139.87365,0.3686,58.7,197.01,196.69,1,take_profit,30.36119,0.19578,1.59194,0.77387,london,2019
GBPJPY,-1,2019-11-11 21:00:00,2019-11-12 02:00:00,140.116,140.39375,140.39375,139.56051,0.3975,-27.8,-100.47,-100.79,5,stop_loss,28.00565,0.18516,1.08377,-0.21407,new_york,2019
GBPJPY,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,140.344,140.5813,140.5813,139.86939,0.4606,-23.7,-99.46,-99.78,2,stop_loss,27.15354,0.1582,2.06765,0.23341,,2019
GBPJPY,-1,2019-11-12 16:00:00,2019-11-12 19:00:00,140.104,140.36075,140.36075,139.59051,0.4214,-25.7,-98.46,-98.77,3,stop_loss,20.7744,0.17116,0.10855,0.47846,new_york,2019
GBPJPY,1,2019-11-14 16:00:00,2019-11-15 02:00:00,139.452,139.919,139.17541,140.00517,0.3873,46.7,164.59,164.27,10,time_exit,23.26686,0.18439,-1.81473,-0.80747,new_york,2019
GBPJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,139.921,139.953,139.66677,140.42947,0.4284,3.2,12.48,12.16,10,time_exit,16.81386,0.16949,1.10824,-1.00435,,2019
GBPJPY,1,2019-11-15 16:00:00,2019-11-18 00:00:00,140.058,140.51937,139.82732,140.51937,0.4727,46.1,198.46,198.14,8,take_profit,27.24311,0.15379,1.67127,-0.65518,new_york,2019
GBPJPY,-1,2019-11-19 03:00:00,2019-11-19 04:00:00,140.503,140.76281,140.76281,139.98337,0.4281,-26.0,-101.22,-101.53,1,stop_loss,29.30636,0.17321,-0.08965,2.17111,,2019
GBPJPY,1,2019-11-20 19:00:00,2019-11-21 02:00:00,140.39,140.06953,140.06953,141.03095,0.3436,-32.0,-100.2,-100.52,7,stop_loss,37.06567,0.21365,0.45099,0.446,new_york,2019
GBPJPY,-1,2019-11-21 07:00:00,2019-11-21 12:00:00,140.287,140.58595,140.58595,139.68909,0.3646,-29.9,-99.19,-99.51,5,stop_loss,23.70579,0.1993,0.07544,0.34321,london,2019
GBPJPY,-1,2019-11-22 06:00:00,2019-11-22 11:00:00,140.278,139.79586,140.51907,139.79586,0.4476,48.2,196.38,196.06,5,take_profit,14.21234,0.16071,-0.20092,0.47716,,2019
GBPJPY,-1,2019-11-22 12:00:00,2019-11-22 22:00:00,139.729,139.446,140.01938,139.14825,0.3791,28.3,97.63,97.31,10,time_exit,14.51159,0.19358,-2.88965,0.28455,london,2019
GBPJPY,-1,2019-11-25 10:00:00,2019-11-25 16:00:00,140.07,140.3181,140.3181,139.57381,0.448,-24.8,-101.14,-101.46,6,stop_loss,19.90939,0.1654,0.83216,-1.13227,london,2019
GBPJPY,-1,2019-11-26 05:00:00,2019-11-26 12:00:00,140.519,139.99605,140.78048,139.99605,0.4208,52.3,200.25,199.94,7,take_profit,39.29481,0.17432,1.73679,0.23478,,2019
GBPJPY,1,2019-11-28 02:00:00,2019-11-28 12:00:00,141.414,141.599,141.06571,142.11058,0.3222,18.5,54.24,53.92,10,time_exit,40.584,0.23219,3.42192,1.3123,,2019
GBPJPY,-1,2019-11-28 20:00:00,2019-11-29 06:00:00,141.324,141.356,141.58492,140.80216,0.4324,-3.2,-12.59,-12.91,10,time_exit,26.54671,0.17395,1.56148,3.15573,new_york,2019
GBPJPY,-1,2019-11-29 20:00:00,2019-12-02 06:00:00,141.477,141.606,141.73357,140.96385,0.4391,-12.9,-51.55,-51.86,10,time_exit,15.95374,0.17105,1.25311,3.33769,new_york,2019
GBPJPY,1,2019-12-04 03:00:00,2019-12-04 11:00:00,141.048,141.56359,140.7902,141.56359,0.4348,51.6,204.0,203.68,8,take_profit,23.3625,0.17186,-1.28013,1.80186,,2019
GBPJPY,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,142.345,142.68253,142.68253,141.66994,0.3388,-33.8,-104.06,-104.38,1,stop_loss,33.31791,0.22502,4.12374,1.69611,new_york,2019
GBPJPY,1,2019-12-04 22:00:00,2019-12-05 08:00:00,142.678,142.666,142.35314,143.32773,0.3484,-1.2,-3.8,-4.12,10,time_exit,41.73185,0.21658,4.82702,2.39027,,2019
GBPJPY,1,2019-12-05 12:00:00,2019-12-05 17:00:00,143.082,142.82319,142.82319,143.59962,0.4372,-25.9,-102.97,-103.29,5,stop_loss,52.74246,0.17254,5.52165,4.62958,london,2019
GBPJPY,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,143.41156,142.56688,0.3978,9.8,35.48,35.16,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,1,2019-12-06 07:00:00,2019-12-06 10:00:00,142.955,142.73833,142.73833,143.38834,0.5188,-21.7,-102.29,-102.61,3,stop_loss,37.6285,0.14445,2.29662,6.87476,london,2019
GBPJPY,1,2019-12-06 19:00:00,2019-12-09 05:00:00,142.624,142.71,142.30735,143.25729,0.3514,8.6,27.5,27.18,10,time_exit,26.72572,0.2111,-0.16989,4.29208,new_york,2019
GBPJPY,-1,2019-12-09 05:00:00,2019-12-09 08:00:00,142.738,142.98017,142.98017,142.25366,0.4607,-24.2,-101.53,-101.84,3,stop_loss,19.5609,0.16145,0.43908,5.11173,,2019
GBPJPY,-1,2019-12-10 17:00:00,2019-12-10 19:00:00,143.098,143.36827,143.36827,142.55745,0.4087,-27.0,-100.52,-100.84,2,stop_loss,11.98364,0.18018,1.50455,3.77107,new_york,2019
GBPJPY,-1,2019-12-12 04:00:00,2019-12-12 13:00:00,143.555,143.02773,143.81863,143.02773,0.4148,52.7,199.03,198.71,9,take_profit,17.6954,0.17576,2.83036,3.56175,,2019
GBPJPY,1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.83494,142.54953,143.83494,0.2603,85.7,202.99,202.67,1,take_profit,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,-1,2019-12-16 01:00:00,2019-12-16 05:00:00,145.917,146.54106,146.54106,144.66889,0.1823,-62.4,-103.53,-103.85,4,stop_loss,18.53353,0.41604,1.46385,4.3389,,2019
GBPJPY,-1,2019-12-16 10:00:00,2019-12-16 20:00:00,146.489,146.249,146.96503,145.53695,0.2366,24.0,51.67,51.35,10,time_exit,19.52815,0.31735,2.68781,5.94185,london,2019
GBPJPY,1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.83221,144.83221,146.07058,0.2742,-41.3,-103.0,-103.32,1,stop_loss,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,1,2019-12-17 17:00:00,2019-12-17 18:00:00,144.193,143.65913,143.65913,145.26075,0.2099,-53.4,-101.97,-102.29,1,stop_loss,37.66226,0.35592,-3.48601,3.40029,new_york,2019
GBPJPY,1,2019-12-19 04:00:00,2019-12-19 13:00:00,143.387,143.06681,143.06681,144.02739,0.3464,-32.0,-100.93,-101.25,9,stop_loss,36.05115,0.21346,-2.47501,-0.37277,,2019
GBPJPY,-1,2019-12-20 12:00:00,2019-12-20 17:00:00,142.577,142.89384,142.89384,141.94333,0.3466,-31.7,-99.93,-100.25,5,stop_loss,30.69432,0.21122,-1.82975,-3.2074,london,2019
GBPJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,142.61,142.342,142.97061,141.88878,0.3014,26.8,73.51,73.19,10,time_exit,24.32874,0.24041,-1.06816,-2.88057,new_york,2019
GBPJPY,1,2019-12-23 22:00:00,2019-12-24 08:00:00,141.502,141.561,141.14365,142.21871,0.3056,5.9,16.41,16.09,10,time_exit,25.57092,0.2389,-3.19118,-3.94229,,2019
GBPJPY,-1,2019-12-26 07:00:00,2019-12-26 17:00:00,142.255,142.51274,142.51274,141.73952,0.4256,-25.8,-99.82,-100.14,10,stop_loss,29.37135,0.17183,1.90493,-5.20731,london,2019
GBPJPY,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,142.387,142.62742,142.62742,141.90616,0.4516,-24.0,-98.8,-99.12,1,stop_loss,31.18648,0.16028,2.21583,-4.59419,new_york,2019
GBPJPY,-1,2019-12-27 03:00:00,2019-12-27 09:00:00,142.418,142.64845,142.64845,141.95709,0.4664,-23.0,-97.81,-98.13,6,stop_loss,30.27881,0.15364,1.42659,-3.56218,,2019
GBPJPY,1,2019-12-31 08:00:00,2019-12-31 13:00:00,142.589,143.10345,142.33178,143.10345,0.4137,51.4,193.67,193.35,5,take_profit,35.71549,0.17148,-1.55343,0.03668,london,2019
GBPJPY,1,2019-12-31 14:00:00,2019-12-31 18:00:00,143.421,144.07162,143.09569,144.07162,0.3336,65.1,197.51,197.19,4,take_profit,30.90587,0.21687,2.57113,0.07454,london,2019
GBPJPY,-1,2020-01-02 09:00:00,2020-01-02 16:00:00,143.742,143.01919,144.10341,143.01919,0.3063,72.3,201.47,201.15,7,take_profit,34.44977,0.24094,1.66509,1.35068,london,2020
GBPJPY,1,2020-01-02 18:00:00,2020-01-02 19:00:00,142.806,142.40619,142.40619,143.60562,0.2824,-40.0,-102.74,-103.06,1,stop_loss,28.81643,0.26654,-2.06587,1.20294,new_york,2020
GBPJPY,1,2020-01-06 04:00:00,2020-01-06 12:00:00,141.186,142.04253,140.75773,142.04253,0.261,85.7,203.43,203.12,8,take_profit,47.12223,0.28551,-2.92772,-2.19924,,2020
GBPJPY,-1,2020-01-07 12:00:00,2020-01-07 16:00:00,142.884,142.06063,143.29569,142.06063,0.277,82.3,207.55,207.23,4,take_profit,30.24081,0.27446,1.91623,-0.77936,london,2020
GBPJPY,1,2020-01-07 20:00:00,2020-01-08 01:00:00,142.494,142.04177,142.04177,143.39847,0.2572,-45.2,-105.85,-106.16,5,stop_loss,19.82084,0.30149,0.41016,-0.62361,new_york,2020
GBPJPY,1,2020-01-08 05:00:00,2020-01-08 15:00:00,142.349,142.597,141.78488,143.47723,0.2041,24.8,46.06,45.74,10,time_exit,22.36041,0.37608,0.17766,-0.62837,,2020
GBPJPY,1,2020-01-13 15:00:00,2020-01-14 01:00:00,142.588,142.86,142.25091,143.26217,0.343,27.2,84.9,84.58,10,time_exit,21.14781,0.22472,-1.27722,0.61369,london,2020
GBPJPY,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,143.238,143.252,143.56342,142.58716,0.3582,-1.4,-4.56,-4.88,10,time_exit,19.44287,0.21695,1.39567,0.663,new_york,2020
GBPJPY,1,2020-01-15 07:00:00,2020-01-15 11:00:00,143.164,142.91255,142.91255,143.6669,0.4633,-25.1,-106.01,-106.33,4,stop_loss,13.10662,0.16763,0.92072,1.09098,london,2020
GBPJPY,-1,2020-01-16 03:00:00,2020-01-16 10:00:00,143.358,143.64235,143.64235,142.78929,0.4056,-28.4,-104.95,-105.27,7,stop_loss,16.08827,0.18957,1.38329,1.10616,,2020
GBPJPY,1,2020-01-16 10:00:00,2020-01-16 17:00:00,143.374,143.83967,143.14116,143.83967,0.4904,46.6,207.81,207.49,7,take_profit,22.19939,0.15522,1.29635,1.62297,london,2020
GBPJPY,-1,2020-01-22 11:00:00,2020-01-22 13:00:00,143.549,143.82392,143.82392,142.99916,0.4236,-27.5,-105.97,-106.29,2,stop_loss,20.5008,0.18328,0.77396,0.8574,london,2020
GBPJPY,1,2020-01-23 04:00:00,2020-01-23 07:00:00,144.041,143.76281,143.76281,144.59737,0.4144,-27.8,-104.91,-105.22,3,stop_loss,33.09409,0.18546,1.30184,2.16559,,2020
GBPJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,142.868,142.51649,142.51649,143.57103,0.3247,-35.2,-103.86,-104.18,3,stop_loss,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,142.237,142.407,141.84925,143.01251,0.2914,17.0,45.08,44.76,10,time_exit,36.66318,0.2585,-4.05415,-0.41922,,2020
GBPJPY,1,2020-01-28 09:00:00,2020-01-28 10:00:00,142.226,141.93501,141.93501,142.80799,0.39,-29.1,-103.27,-103.59,1,stop_loss,34.13603,0.194,-2.09992,-2.58386,london,2020
GBPJPY,1,2020-01-29 18:00:00,2020-01-30 04:00:00,141.926,141.756,141.6533,142.47141,0.412,-17.0,-63.74,-64.05,10,time_exit,21.01883,0.1818,-1.21992,-3.61168,new_york,2020
GBPJPY,-1,2020-01-31 01:00:00,2020-01-31 03:00:00,142.578,142.94468,142.94468,141.84465,0.3045,-36.7,-101.6,-101.92,2,stop_loss,23.05439,0.24445,1.79454,-1.93361,,2020
GBPJPY,-1,2020-01-31 04:00:00,2020-01-31 10:00:00,142.823,143.19657,143.19657,142.07587,0.2959,-37.4,-100.59,-100.91,6,stop_loss,24.79529,0.24904,2.48358,-1.64227,,2020
GBPJPY,-1,2020-01-31 16:00:00,2020-02-03 02:00:00,143.08,142.946,143.42653,142.38695,0.3157,13.4,38.5,38.18,10,time_exit,26.8264,0.23102,2.53293,-0.69561,new_york,2020
GBPJPY,1,2020-02-03 02:00:00,2020-02-03 10:00:00,142.866,142.51926,142.51926,143.55947,0.3168,-34.7,-99.96,-100.28,8,stop_loss,19.02052,0.23116,0.91339,-0.12577,,2020
GBPJPY,-1,2020-02-06 08:00:00,2020-02-06 17:00:00,142.714,142.15657,142.99271,142.15657,0.3901,55.7,197.88,197.56,9,take_profit,13.7148,0.18581,0.94715,0.25075,london,2020
GBPJPY,1,2020-02-06 19:00:00,2020-02-07 05:00:00,142.111,142.203,141.79397,142.74506,0.3498,9.2,29.29,28.97,10,time_exit,23.59125,0.21135,-1.87291,0.08178,new_york,2020
GBPJPY,1,2020-02-07 05:00:00,2020-02-07 11:00:00,142.235,141.98893,141.98893,142.72715,0.452,-24.6,-101.21,-101.53,6,stop_loss,37.07331,0.16405,-1.00299,-0.36531,,2020
GBPJPY,1,2020-02-10 18:00:00,2020-02-11 04:00:00,141.818,141.933,141.48644,142.48113,0.3321,11.5,34.75,34.44,10,time_exit,24.26756,0.22104,-0.36798,-1.58104,new_york,2020
GBPJPY,1,2020-02-11 10:00:00,2020-02-11 16:00:00,141.862,142.29858,141.64371,142.29858,0.5061,43.7,201.07,200.75,6,take_profit,15.85904,0.14553,-0.00885,-2.20921,london,2020
GBPJPY,-1,2020-02-13 07:00:00,2020-02-13 14:00:00,142.287,142.53119,142.53119,141.79862,0.4615,-24.4,-102.55,-102.87,7,stop_loss,27.24441,0.16279,-0.52629,0.6141,london,2020
GBPJPY,1,2020-02-14 13:00:00,2020-02-14 15:00:00,143.106,142.82529,142.82529,143.66742,0.3974,-28.1,-101.51,-101.83,2,stop_loss,33.6715,0.18714,1.18541,2.19969,london,2020
GBPJPY,1,2020-02-20 00:00:00,2020-02-20 10:00:00,143.868,144.159,143.49677,144.61047,0.2975,29.1,78.78,78.46,10,time_exit,43.96597,0.24749,2.5711,1.66229,,2020
GBPJPY,1,2020-02-20 19:00:00,2020-02-21 05:00:00,144.04,144.436,143.59462,144.93077,0.2499,39.6,90.05,89.74,10,time_exit,49.19219,0.29692,1.25549,2.11283,new_york,2020
GBPJPY,1,2020-02-21 19:00:00,2020-02-24 00:00:00,144.871,144.47363,144.47363,145.66573,0.2826,-39.7,-102.19,-102.51,5,stop_loss,24.44004,0.26491,2.67264,3.11675,new_york,2020
GBPJPY,1,2020-02-24 04:00:00,2020-02-24 10:00:00,144.482,144.1067,144.1067,145.23259,0.2962,-37.5,-101.16,-101.48,6,stop_loss,22.47188,0.2502,0.75728,3.37636,,2020
GBPJPY,-1,2020-02-26 05:00:00,2020-02-26 11:00:00,143.576,142.83687,143.94557,142.83687,0.2978,73.9,200.3,199.99,6,take_profit,17.603,0.24638,0.35417,0.21877,,2020
GBPJPY,-1,2020-02-27 01:00:00,2020-02-27 11:00:00,142.464,142.15,142.85742,141.67715,0.2853,31.4,81.52,81.2,10,time_exit,19.77352,0.26228,-2.46298,-0.85748,,2020
GBPJPY,1,2020-02-27 20:00:00,2020-02-27 23:00:00,141.951,141.49812,141.49812,142.85676,0.2498,-45.3,-102.95,-103.27,3,stop_loss,37.51755,0.30192,-1.90429,-1.93561,new_york,2020
GBPJPY,-1,2020-02-28 10:00:00,2020-02-28 16:00:00,140.022,139.08726,140.48937,139.08726,0.2396,93.5,203.81,203.49,6,take_profit,49.50924,0.31158,-5.74882,-3.24547,london,2020
