symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-26 13:00:00,2023-05-26 14:00:00,1.07349,1.07503,1.07503,1.07041,0.7577,-15.4,-116.59,-116.6,1,stop_loss,15.68531,0.00103,-0.65268,-5.45611,london,2023
EURUSD,1,2023-05-29 01:00:00,2023-05-29 11:00:00,1.07226,1.07242,1.07037,1.07604,0.6113,1.6,9.78,9.78,10,time_exit,12.45631,0.00126,-1.1691,-4.26586,,2023
EURUSD,1,2023-06-02 01:00:00,2023-06-02 11:00:00,1.07606,1.07743,1.07397,1.08023,0.5536,13.7,75.84,75.84,10,time_exit,18.97123,0.00139,3.30364,-1.92256,,2023
EURUSD,1,2023-06-05 03:00:00,2023-06-05 13:00:00,1.06969,1.06929,1.06789,1.07328,0.6469,-4.0,-25.88,-25.88,10,time_exit,33.51644,0.0012,-2.5482,-1.06261,,2023
EURUSD,-1,2023-06-06 13:00:00,2023-06-06 23:00:00,1.06922,1.06924,1.07085,1.06595,0.7106,-0.2,-1.42,-1.42,10,time_exit,19.61677,0.00109,-1.91919,-1.58381,london,2023
EURUSD,-1,2023-06-06 23:00:00,2023-06-07 09:00:00,1.06922,1.06766,1.071,1.06565,0.6501,15.6,101.42,101.41,10,time_exit,21.38657,0.00119,-1.0509,-1.82831,,2023
EURUSD,1,2023-06-09 05:00:00,2023-06-09 11:00:00,1.07808,1.07674,1.07674,1.08077,0.8711,-13.4,-117.03,-117.03,6,stop_loss,46.27111,0.0009,4.78676,1.22491,,2023
EURUSD,-1,2023-06-09 17:00:00,2023-06-12 03:00:00,1.07709,1.07456,1.07871,1.07386,0.7165,25.3,181.27,181.27,10,time_exit,33.74201,0.00108,1.90832,1.72081,new_york,2023
EURUSD,1,2023-06-12 06:00:00,2023-06-12 10:00:00,1.07382,1.07646,1.0725,1.07646,0.89,26.4,235.33,235.33,4,take_profit,21.00637,0.00088,-1.14074,1.70124,,2023
EURUSD,-1,2023-06-13 14:00:00,2023-06-13 15:00:00,1.07988,1.08148,1.08148,1.07668,0.7495,-16.0,-120.01,-120.01,1,stop_loss,32.35983,0.00107,3.04829,2.13933,london,2023
EURUSD,1,2023-06-14 06:00:00,2023-06-14 08:00:00,1.07959,1.07797,1.07797,1.08283,0.7326,-16.2,-118.81,-118.81,2,stop_loss,27.93792,0.00108,1.54239,2.63154,,2023
EURUSD,1,2023-06-16 01:00:00,2023-06-16 11:00:00,1.09444,1.09505,1.09202,1.09927,0.4866,6.1,29.68,29.68,10,time_exit,34.81773,0.00161,5.60491,4.06436,,2023
EURUSD,-1,2023-06-19 08:00:00,2023-06-19 18:00:00,1.09346,1.09219,1.09506,1.09027,0.7393,12.7,93.89,93.89,10,time_exit,22.50938,0.00106,1.87254,8.20305,london,2023
EURUSD,1,2023-06-22 06:00:00,2023-06-22 16:00:00,1.09935,1.09777,1.09777,1.10252,0.7504,-15.8,-118.87,-118.87,10,stop_loss,38.97708,0.00106,4.61052,5.97876,,2023
EURUSD,-1,2023-06-22 18:00:00,2023-06-23 04:00:00,1.09592,1.09467,1.098,1.09175,0.5644,12.5,70.55,70.55,10,time_exit,33.43901,0.00139,-0.11836,4.84594,new_york,2023
EURUSD,-1,2023-06-23 12:00:00,2023-06-23 13:00:00,1.08491,1.08719,1.08719,1.08036,0.5202,-22.8,-118.38,-118.38,1,stop_loss,41.16056,0.00152,-6.41859,3.02846,london,2023
EURUSD,-1,2023-06-27 02:00:00,2023-06-27 04:00:00,1.09109,1.09252,1.09252,1.08823,0.8191,-14.3,-117.2,-117.2,2,stop_loss,15.8686,0.00095,-0.2043,1.28545,,2023
EURUSD,1,2023-06-27 20:00:00,2023-06-28 06:00:00,1.09588,1.09511,1.09387,1.09989,0.5783,-7.7,-44.53,-44.53,10,time_exit,24.14633,0.00134,2.35645,1.53037,new_york,2023
EURUSD,1,2023-07-03 17:00:00,2023-07-04 03:00:00,1.09182,1.09099,1.08981,1.09585,0.5738,-8.3,-47.63,-47.63,10,time_exit,21.58799,0.00134,1.17883,-0.47583,new_york,2023
EURUSD,-1,2023-07-04 04:00:00,2023-07-04 14:00:00,1.091,1.08982,1.09253,1.08794,0.7512,11.8,88.64,88.64,10,time_exit,21.6091,0.00102,0.71116,-0.20984,,2023
EURUSD,1,2023-07-11 22:00:00,2023-07-12 07:00:00,1.09996,1.10344,1.09822,1.10344,0.6657,34.8,231.99,231.99,9,take_profit,22.97231,0.00116,1.78464,4.21205,,2023
EURUSD,-1,2023-07-12 08:00:00,2023-07-12 15:00:00,1.10362,1.10503,1.10503,1.10081,0.8413,-14.1,-118.3,-118.3,7,stop_loss,21.20828,0.00094,4.68612,5.77123,london,2023
EURUSD,-1,2023-07-14 02:00:00,2023-07-14 12:00:00,1.12245,1.12434,1.12434,1.11868,0.6208,-18.9,-117.13,-117.14,10,stop_loss,61.921,0.00126,7.34291,9.78849,,2023
EURUSD,-1,2023-07-17 02:00:00,2023-07-17 10:00:00,1.12258,1.12444,1.12444,1.11885,0.6222,-18.6,-115.95,-115.95,8,stop_loss,23.91305,0.00124,2.68406,10.96678,,2023
EURUSD,1,2023-07-18 02:00:00,2023-07-18 10:00:00,1.12396,1.1272,1.12234,1.1272,0.7093,32.4,229.6,229.6,8,take_profit,17.49574,0.00108,1.96596,11.53995,,2023
EURUSD,1,2023-07-20 16:00:00,2023-07-20 17:00:00,1.11823,1.11621,1.11621,1.12227,0.579,-20.2,-117.08,-117.09,1,stop_loss,28.38154,0.00135,-2.39176,4.63631,new_york,2023
EURUSD,-1,2023-07-21 04:00:00,2023-07-21 14:00:00,1.11374,1.11182,1.11561,1.11001,0.6213,19.2,119.29,119.29,10,time_exit,51.8782,0.00124,-3.83765,2.75979,,2023
EURUSD,1,2023-07-25 23:00:00,2023-07-26 09:00:00,1.10521,1.10635,1.10328,1.10907,0.6071,11.4,69.21,69.21,10,time_exit,31.5407,0.00129,-2.17224,-3.13044,,2023
EURUSD,-1,2023-07-27 01:00:00,2023-07-27 05:00:00,1.10866,1.11103,1.11103,1.10393,0.4979,-23.7,-117.81,-117.81,4,stop_loss,22.02782,0.00158,0.83428,-2.20489,,2023
EURUSD,-1,2023-07-27 13:00:00,2023-07-27 15:00:00,1.11396,1.10939,1.11624,1.10939,0.5109,45.7,233.27,233.27,2,take_profit,31.20007,0.00152,3.54253,-1.43826,london,2023
EURUSD,-1,2023-07-28 13:00:00,2023-07-28 14:00:00,1.09736,1.10042,1.10042,1.09124,0.3888,-30.6,-118.95,-118.96,1,stop_loss,41.57389,0.00204,-2.54637,-2.83204,london,2023
EURUSD,1,2023-08-02 02:00:00,2023-08-02 05:00:00,1.10091,1.09852,1.09852,1.10569,0.4923,-23.9,-117.77,-117.77,3,stop_loss,23.65537,0.00159,0.79731,-3.0958,,2023
EURUSD,-1,2023-08-04 17:00:00,2023-08-04 18:00:00,1.10121,1.10375,1.10375,1.09612,0.4585,-25.4,-116.59,-116.6,1,stop_loss,21.33319,0.0017,3.37925,-2.7834,new_york,2023
EURUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,1.09854,1.09668,1.09668,1.10226,0.6214,-18.6,-115.43,-115.43,1,stop_loss,15.20632,0.00124,-0.21156,-1.00375,london,2023
EURUSD,-1,2023-08-08 23:00:00,2023-08-09 08:00:00,1.09572,1.09776,1.09776,1.09163,0.559,-20.4,-114.27,-114.27,9,stop_loss,24.08436,0.00136,-1.31247,-1.48744,,2023
EURUSD,1,2023-08-11 04:00:00,2023-08-11 14:00:00,1.09882,1.09974,1.09677,1.10291,0.5528,9.2,50.86,50.86,10,time_exit,27.44201,0.00136,-0.07349,-0.18962,,2023
EURUSD,1,2023-08-14 08:00:00,2023-08-14 15:00:00,1.09358,1.09187,1.09187,1.09701,0.6634,-17.1,-113.63,-113.63,7,stop_loss,32.70752,0.00114,-2.80488,-1.47556,london,2023
EURUSD,1,2023-08-14 17:00:00,2023-08-14 19:00:00,1.08815,1.09267,1.08589,1.09267,0.4975,45.2,224.99,224.99,2,take_profit,27.43154,0.00151,-4.96461,-1.55911,new_york,2023
EURUSD,-1,2023-08-15 07:00:00,2023-08-15 11:00:00,1.09146,1.09332,1.09332,1.08773,0.6154,-18.6,-114.76,-114.76,4,stop_loss,28.75828,0.00124,-1.76751,-2.75653,london,2023
EURUSD,1,2023-08-17 08:00:00,2023-08-17 15:00:00,1.08685,1.08996,1.08529,1.08996,0.7297,31.1,227.19,227.19,7,take_profit,26.14891,0.00104,-3.16364,-4.16882,london,2023
EURUSD,1,2023-08-21 12:00:00,2023-08-21 22:00:00,1.08862,1.08962,1.08711,1.09165,0.7657,10.0,76.57,76.57,10,time_exit,8.82467,0.00101,0.6099,-3.6818,london,2023
EURUSD,1,2023-08-22 00:00:00,2023-08-22 10:00:00,1.08951,1.09278,1.08788,1.09278,0.7137,32.7,233.28,233.28,10,take_profit,13.95016,0.00109,0.83887,-2.61745,,2023
EURUSD,1,2023-08-22 10:00:00,2023-08-22 12:00:00,1.09179,1.09032,1.09032,1.09474,0.8078,-14.7,-118.98,-118.98,2,stop_loss,17.92738,0.00098,2.5636,-2.15411,london,2023
EURUSD,1,2023-08-23 10:00:00,2023-08-23 11:00:00,1.08609,1.08471,1.08471,1.08885,0.8527,-13.8,-117.79,-117.79,1,stop_loss,28.78422,0.00092,-1.17972,-3.31995,london,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.08385,1.08385,1.07802,0.5999,-19.4,-116.61,-116.61,4,stop_loss,32.38427,0.0013,-3.79144,-2.54949,london,2023
EURUSD,1,2023-08-24 08:00:00,2023-08-24 10:00:00,1.087,1.08538,1.08538,1.09024,0.7125,-16.2,-115.44,-115.44,2,stop_loss,22.46269,0.00108,0.84935,-2.9153,london,2023
EURUSD,1,2023-08-24 14:00:00,2023-08-24 15:00:00,1.08548,1.08382,1.08382,1.08881,0.6868,-16.6,-114.28,-114.29,1,stop_loss,17.38144,0.00111,-0.47932,-2.71447,london,2023
EURUSD,1,2023-08-25 10:00:00,2023-08-25 15:00:00,1.07807,1.08128,1.07647,1.08128,0.7057,32.1,226.27,226.27,5,take_profit,42.77277,0.00107,-4.4984,-4.30849,london,2023
EURUSD,1,2023-08-25 16:00:00,2023-08-25 17:00:00,1.08128,1.07939,1.07939,1.08506,0.6111,-18.9,-115.41,-115.41,1,stop_loss,38.24929,0.00126,-0.71999,-3.8578,new_york,2023
EURUSD,1,2023-08-25 21:00:00,2023-08-28 07:00:00,1.07987,1.08077,1.0773,1.085,0.4454,9.0,40.09,40.08,10,time_exit,34.14395,0.00171,-1.03534,-2.93074,new_york,2023
EURUSD,1,2023-08-28 17:00:00,2023-08-29 03:00:00,1.08072,1.08238,1.079,1.08416,0.6671,16.6,110.74,110.74,10,time_exit,13.10704,0.00115,-0.29655,-3.91875,new_york,2023
EURUSD,1,2023-08-29 17:00:00,2023-08-29 18:00:00,1.08038,1.08408,1.07853,1.08408,0.6262,37.0,231.52,231.52,1,take_profit,18.39008,0.00123,-0.7927,-2.72507,new_york,2023
EURUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,1.08848,1.08693,1.09091,1.08363,0.4867,15.5,75.44,75.44,10,time_exit,23.32883,0.00162,3.79163,-1.47559,,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,1.08482,1.08654,1.08654,1.08138,0.6905,-17.2,-118.84,-118.84,3,stop_loss,26.71177,0.00115,-1.30669,0.18236,london,2023
EURUSD,1,2023-09-04 13:00:00,2023-09-04 23:00:00,1.07945,1.07965,1.0778,1.08274,0.7151,2.0,14.3,14.3,10,time_exit,23.44602,0.0011,-2.24907,-2.53007,london,2023
EURUSD,1,2023-09-05 02:00:00,2023-09-05 06:00:00,1.07948,1.07824,1.07824,1.08196,0.9483,-12.4,-117.78,-117.78,4,stop_loss,12.1341,0.00083,-1.79543,-3.75606,,2023
EURUSD,-1,2023-09-06 02:00:00,2023-09-06 10:00:00,1.07263,1.07428,1.07428,1.06933,0.7074,-16.5,-116.61,-116.61,8,stop_loss,48.35665,0.0011,-3.8243,-4.78042,,2023
EURUSD,1,2023-09-07 09:00:00,2023-09-07 13:00:00,1.07192,1.07051,1.07051,1.07473,0.8213,-14.1,-115.44,-115.45,4,stop_loss,23.82487,0.00094,-2.10318,-6.10454,london,2023
EURUSD,-1,2023-09-07 17:00:00,2023-09-07 18:00:00,1.06916,1.07081,1.07081,1.06586,0.6926,-16.5,-114.28,-114.29,1,stop_loss,28.44716,0.0011,-3.47411,-5.39241,new_york,2023
EURUSD,-1,2023-09-12 09:00:00,2023-09-12 15:00:00,1.07367,1.07062,1.07519,1.07062,0.7428,30.5,226.28,226.27,6,take_profit,36.94068,0.00102,0.4443,-2.61229,london,2023
EURUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,1.0732,1.07429,1.0711,1.0774,0.55,10.9,59.95,59.95,10,time_exit,22.68212,0.0014,-0.33477,-1.05654,,2023
EURUSD,-1,2023-09-14 14:00:00,2023-09-14 15:00:00,1.07352,1.07056,1.075,1.07056,0.7826,29.6,232.0,232.0,1,take_profit,19.32359,0.00099,-0.17073,-1.26452,london,2023
EURUSD,-1,2023-09-15 06:00:00,2023-09-15 09:00:00,1.06436,1.06632,1.06632,1.06044,0.6042,-19.6,-118.31,-118.32,3,stop_loss,48.73461,0.00131,-4.03455,-2.99829,,2023
EURUSD,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,1.06722,1.06654,1.06924,1.06318,0.5795,6.8,39.41,39.4,10,time_exit,31.86488,0.00135,-0.66884,-3.30794,new_york,2023
EURUSD,-1,2023-09-19 03:00:00,2023-09-19 13:00:00,1.0692,1.07073,1.07073,1.06613,0.7662,-15.3,-117.53,-117.53,10,stop_loss,13.73356,0.00102,1.45834,-3.34736,,2023
EURUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,1.06894,1.06793,1.06751,1.0718,0.8123,-10.1,-82.04,-82.04,10,time_exit,11.58674,0.00095,0.98582,-3.04881,london,2023
EURUSD,1,2023-09-20 11:00:00,2023-09-20 17:00:00,1.06905,1.07188,1.06763,1.07188,0.816,28.3,231.09,231.09,6,take_profit,12.57522,0.00094,0.82791,-2.28058,london,2023
EURUSD,1,2023-09-22 21:00:00,2023-09-25 07:00:00,1.06518,1.0649,1.06313,1.06927,0.576,-2.8,-16.13,-16.13,10,time_exit,20.09565,0.00136,-0.43152,-1.96604,new_york,2023
EURUSD,1,2023-09-25 20:00:00,2023-09-26 06:00:00,1.05892,1.0586,1.05682,1.06313,0.5597,-3.2,-17.91,-17.91,10,time_exit,36.2541,0.0014,-3.62641,-2.40775,new_york,2023
EURUSD,-1,2023-09-26 14:00:00,2023-09-27 00:00:00,1.0596,1.05713,1.0613,1.0562,0.6906,24.7,170.58,170.58,10,time_exit,46.10646,0.00113,-1.5755,-4.04598,london,2023
EURUSD,1,2023-09-27 00:00:00,2023-09-27 10:00:00,1.05717,1.05651,1.05545,1.0606,0.6942,-6.6,-45.82,-45.82,10,time_exit,44.76361,0.00114,-2.6659,-4.35271,,2023
EURUSD,1,2023-09-27 13:00:00,2023-09-27 14:00:00,1.056,1.05445,1.05445,1.05911,0.7646,-15.5,-118.76,-118.76,1,stop_loss,45.62411,0.00104,-2.60773,-5.27122,london,2023
EURUSD,1,2023-09-28 07:00:00,2023-09-28 12:00:00,1.05041,1.05386,1.04868,1.05386,0.6813,34.5,235.14,235.14,5,take_profit,53.306,0.00115,-3.81671,-6.28029,london,2023
EURUSD,1,2023-09-29 05:00:00,2023-09-29 11:00:00,1.05737,1.06148,1.05532,1.06148,0.5836,41.1,239.84,239.84,6,take_profit,19.28631,0.00137,1.79254,-4.12796,,2023
EURUSD,-1,2023-10-02 05:00:00,2023-10-02 09:00:00,1.0568,1.05872,1.05872,1.05297,0.6381,-19.2,-122.32,-122.32,4,stop_loss,21.37272,0.00128,0.01178,-2.55801,,2023
EURUSD,1,2023-10-02 10:00:00,2023-10-02 11:00:00,1.05894,1.05714,1.05714,1.06254,0.6736,-18.0,-121.1,-121.1,1,stop_loss,19.96532,0.0012,1.74623,-2.54953,london,2023
EURUSD,-1,2023-10-03 17:00:00,2023-10-04 03:00:00,1.04806,1.04711,1.04996,1.04427,0.6324,9.5,60.08,60.08,10,time_exit,35.60249,0.00126,-2.28045,-4.79351,new_york,2023
EURUSD,-1,2023-10-04 09:00:00,2023-10-04 11:00:00,1.04686,1.04864,1.04864,1.0433,0.6762,-17.8,-120.48,-120.48,2,stop_loss,28.43546,0.00119,-1.76886,-5.52166,london,2023
EURUSD,-1,2023-10-05 01:00:00,2023-10-05 11:00:00,1.05062,1.05041,1.05295,1.04596,0.5119,2.1,10.75,10.75,10,time_exit,21.59779,0.00155,0.67786,-3.31025,,2023
EURUSD,1,2023-10-05 21:00:00,2023-10-06 07:00:00,1.05378,1.05406,1.05147,1.05839,0.5179,2.8,14.5,14.5,10,time_exit,16.87904,0.00154,1.84495,-2.12695,new_york,2023
EURUSD,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,1.0554,1.05416,1.05853,1.04915,0.3824,12.4,47.42,47.42,10,time_exit,18.82713,0.00208,0.62454,-0.18926,,2023
EURUSD,1,2023-10-09 13:00:00,2023-10-09 23:00:00,1.05336,1.05665,1.05079,1.05851,0.4665,32.9,153.48,153.48,10,time_exit,15.38551,0.00172,-0.61896,-0.07977,london,2023
EURUSD,-1,2023-10-11 07:00:00,2023-10-11 10:00:00,1.06048,1.06227,1.06227,1.05691,0.6802,-17.9,-121.54,-121.55,3,stop_loss,14.33595,0.00119,2.00008,1.92803,london,2023
EURUSD,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,1.06074,1.06288,1.06303,1.05617,0.5264,-21.4,-112.65,-112.65,10,time_exit,15.92902,0.00152,0.95386,1.86877,new_york,2023
EURUSD,1,2023-10-13 19:00:00,2023-10-16 05:00:00,1.05009,1.05217,1.04783,1.05461,0.527,20.8,109.62,109.61,10,time_exit,36.06972,0.00151,-3.85368,-0.42092,new_york,2023
EURUSD,1,2023-10-16 18:00:00,2023-10-17 04:00:00,1.05498,1.05524,1.05302,1.05891,0.6124,2.6,15.92,15.92,10,time_exit,21.12226,0.00131,0.71755,-1.27837,new_york,2023
EURUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,1.0567,1.05756,1.05422,1.06165,0.4863,8.6,41.82,41.82,10,time_exit,28.07352,0.00165,0.93636,-0.30958,new_york,2023
EURUSD,1,2023-10-18 08:00:00,2023-10-18 13:00:00,1.05756,1.05582,1.05582,1.06104,0.6946,-17.4,-120.88,-120.88,5,stop_loss,20.06226,0.00116,1.39269,0.07519,london,2023
EURUSD,-1,2023-10-19 15:00:00,2023-10-19 16:00:00,1.05578,1.05738,1.05738,1.05259,0.7495,-16.0,-119.67,-119.67,1,stop_loss,13.10242,0.00106,0.85396,-0.61672,london,2023
EURUSD,1,2023-10-20 16:00:00,2023-10-23 02:00:00,1.05839,1.05896,1.05638,1.0624,0.5906,5.7,33.66,33.66,10,time_exit,30.81321,0.00134,1.10215,0.61579,new_york,2023
EURUSD,-1,2023-10-25 07:00:00,2023-10-25 12:00:00,1.0602,1.05691,1.06184,1.05691,0.723,32.9,237.6,237.6,5,take_profit,35.16657,0.0011,-1.05659,2.34903,london,2023
EURUSD,1,2023-10-26 02:00:00,2023-10-26 05:00:00,1.05654,1.05503,1.05503,1.05957,0.8004,-15.1,-121.18,-121.18,3,stop_loss,31.63704,0.00101,-2.81628,0.76206,,2023
EURUSD,-1,2023-10-26 05:00:00,2023-10-26 15:00:00,1.0555,1.05257,1.05696,1.05257,0.8192,29.3,239.94,239.94,10,take_profit,33.49044,0.00098,-3.58621,0.47578,,2023
EURUSD,-1,2023-10-26 19:00:00,2023-10-26 20:00:00,1.05316,1.05514,1.05514,1.0492,0.6177,-19.8,-122.37,-122.37,1,stop_loss,35.90354,0.00132,-2.90673,-0.74487,new_york,2023
EURUSD,-1,2023-10-30 04:00:00,2023-10-30 12:00:00,1.05627,1.05821,1.05821,1.05239,0.6238,-19.4,-121.15,-121.15,8,stop_loss,15.21654,0.00129,-0.26296,-0.71586,,2023
EURUSD,-1,2023-10-31 00:00:00,2023-10-31 10:00:00,1.06147,1.06214,1.06351,1.0574,0.5887,-6.7,-39.44,-39.44,10,time_exit,26.86169,0.00136,2.57132,0.20664,,2023
EURUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,1.05758,1.05584,1.05997,1.05279,0.4991,17.4,86.84,86.84,10,time_exit,24.5919,0.0016,-1.20331,0.68208,,2023
EURUSD,1,2023-11-01 14:00:00,2023-11-01 16:00:00,1.05484,1.05305,1.05305,1.05842,0.6724,-17.9,-120.41,-120.41,2,stop_loss,27.26826,0.00119,-2.9032,0.10285,london,2023
EURUSD,1,2023-11-03 07:00:00,2023-11-03 15:00:00,1.06256,1.066,1.06084,1.066,0.6937,34.4,238.39,238.39,8,take_profit,26.90599,0.00115,1.83129,1.4275,london,2023
EURUSD,-1,2023-11-03 20:00:00,2023-11-06 06:00:00,1.07394,1.07358,1.07664,1.06853,0.4498,3.6,16.19,16.19,10,time_exit,41.18013,0.0018,5.88538,1.94219,new_york,2023
EURUSD,-1,2023-11-08 07:00:00,2023-11-08 11:00:00,1.06922,1.06629,1.07069,1.06629,0.8308,29.3,243.49,243.49,4,take_profit,23.72864,0.00098,-0.38431,4.84863,london,2023
EURUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,1.06682,1.06977,1.06534,1.06977,0.8411,29.5,248.37,248.37,2,take_profit,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,1.0664,1.0663,1.06866,1.06189,0.5616,1.0,5.62,5.61,10,time_exit,20.79244,0.0015,-2.20894,2.17912,,2023
EURUSD,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,1.0673,1.0689,1.0689,1.0641,0.7911,-16.0,-126.72,-126.72,1,stop_loss,16.22744,0.00107,-1.12578,1.4164,new_york,2023
EURUSD,1,2023-11-14 01:00:00,2023-11-14 11:00:00,1.06987,1.07156,1.06828,1.07305,0.7887,16.9,133.29,133.29,10,time_exit,16.59212,0.00106,0.89145,1.53761,,2023
EURUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,1.07217,1.07366,1.07366,1.06919,0.8512,-14.9,-126.79,-126.79,2,stop_loss,15.62967,0.00099,2.80981,1.86294,london,2023
EURUSD,1,2023-11-15 06:00:00,2023-11-15 11:00:00,1.08822,1.0862,1.0862,1.09226,0.6218,-20.2,-125.53,-125.53,5,stop_loss,59.40257,0.00135,8.11476,5.24129,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,1.09084,1.09268,1.09268,1.08716,0.6762,-18.4,-124.26,-124.26,2,stop_loss,27.15804,0.00123,3.39266,6.76768,,2023
EURUSD,1,2023-11-21 05:00:00,2023-11-21 11:00:00,1.096,1.09429,1.09429,1.09941,0.7213,-17.1,-123.03,-123.03,6,stop_loss,53.00322,0.00114,4.26673,8.2755,,2023
EURUSD,1,2023-11-21 13:00:00,2023-11-21 18:00:00,1.09452,1.09285,1.09285,1.09786,0.7286,-16.7,-121.79,-121.79,5,stop_loss,49.43229,0.00111,2.03937,8.52067,london,2023
EURUSD,-1,2023-11-22 02:00:00,2023-11-22 12:00:00,1.09174,1.0901,1.09353,1.08816,0.6728,16.4,110.34,110.34,10,time_exit,34.48555,0.00119,-0.5122,6.99641,,2023
EURUSD,1,2023-11-22 14:00:00,2023-11-22 16:00:00,1.09,1.08799,1.08799,1.09403,0.6044,-20.1,-121.68,-121.68,2,stop_loss,34.97282,0.00134,-1.2596,5.18148,london,2023
EURUSD,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,1.08846,1.09071,1.09071,1.08396,0.5351,-22.5,-120.46,-120.46,10,stop_loss,39.06185,0.0015,-1.57515,3.90596,new_york,2023
EURUSD,1,2023-11-23 12:00:00,2023-11-23 14:00:00,1.09231,1.09044,1.09044,1.09606,0.6365,-18.7,-119.27,-119.27,2,stop_loss,26.91677,0.00125,1.39091,3.91145,london,2023
EURUSD,1,2023-11-24 18:00:00,2023-11-27 04:00:00,1.09398,1.09428,1.09233,1.09728,0.7147,3.0,21.44,21.44,10,time_exit,20.72895,0.0011,2.7332,3.55164,new_york,2023
EURUSD,1,2023-11-27 17:00:00,2023-11-28 03:00:00,1.09286,1.09577,1.09117,1.09624,0.7004,29.1,203.82,203.81,10,time_exit,24.65458,0.00113,-0.21356,3.98828,new_york,2023
EURUSD,1,2023-11-28 07:00:00,2023-11-28 09:00:00,1.09524,1.09391,1.09391,1.09791,0.9025,-13.3,-120.31,-120.31,2,stop_loss,19.46236,0.00089,1.44394,5.10546,london,2023
EURUSD,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,1.09869,1.10093,1.10093,1.0942,0.5308,-22.4,-119.12,-119.12,7,stop_loss,25.02953,0.0015,2.47477,3.16071,new_york,2023
EURUSD,1,2023-11-30 16:00:00,2023-11-30 19:00:00,1.09158,1.08899,1.08899,1.09677,0.4546,-25.9,-117.91,-117.92,3,stop_loss,21.9482,0.00173,-2.65109,1.97792,new_york,2023
EURUSD,1,2023-12-04 05:00:00,2023-12-04 09:00:00,1.08828,1.0858,1.0858,1.09324,0.4703,-24.8,-116.74,-116.74,4,stop_loss,28.54909,0.00165,-1.16894,-0.77339,,2023
EURUSD,-1,2023-12-04 14:00:00,2023-12-04 16:00:00,1.08692,1.08242,1.08917,1.08242,0.5136,45.0,231.17,231.17,2,take_profit,24.96745,0.0015,-1.5261,-1.26417,london,2023
EURUSD,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,1.08338,1.0832,1.08561,1.07892,0.5291,1.8,9.52,9.52,10,time_exit,36.12975,0.00149,-2.4314,-2.1425,,2023
EURUSD,-1,2023-12-07 01:00:00,2023-12-07 11:00:00,1.0768,1.07799,1.0786,1.0732,0.6556,-11.9,-78.02,-78.02,10,time_exit,24.98991,0.0012,-3.08039,-5.00708,,2023
EURUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,1.0784,1.07492,1.08014,1.07492,0.6739,34.8,234.41,234.41,7,take_profit,17.39242,0.00116,-0.53278,-4.46047,london,2023
EURUSD,1,2023-12-11 01:00:00,2023-12-11 11:00:00,1.07612,1.0767,1.07395,1.08047,0.5499,5.8,31.89,31.89,10,time_exit,15.7272,0.00145,-1.17854,-3.60799,,2023
EURUSD,-1,2023-12-15 21:00:00,2023-12-18 07:00:00,1.08935,1.09156,1.09215,1.08375,0.4285,-22.1,-94.7,-94.7,10,time_exit,36.8375,0.00187,-1.63781,3.54503,new_york,2023
EURUSD,1,2023-12-18 09:00:00,2023-12-18 19:00:00,1.0918,1.09276,1.09001,1.09537,0.6654,9.6,63.88,63.88,10,time_exit,31.33159,0.00119,0.16233,4.48167,london,2023
EURUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,1.09434,1.0954,1.09243,1.09815,0.6272,10.6,66.48,66.48,10,time_exit,19.96422,0.00127,-0.59391,3.67977,,2023
EURUSD,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,1.10276,1.10263,1.10446,1.09936,0.7068,1.3,9.19,9.19,10,time_exit,12.93132,0.00113,2.46871,5.0709,,2023
EURUSD,-1,2023-12-27 00:00:00,2023-12-27 10:00:00,1.1041,1.10538,1.10538,1.10154,0.94,-12.8,-120.31,-120.32,10,stop_loss,15.34623,0.00085,3.30384,6.80712,,2023
