symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-22 03:00:00,2019-07-22 13:00:00,0.70428,0.70518,0.70553,0.70177,0.7872,-9.0,-70.85,-70.85,10,time_exit,22.55194,0.00084,-0.32534,3.16934,tokyo,2019
AUDUSD,-1,2019-07-22 14:00:00,2019-07-23 00:00:00,0.70518,0.7034,0.70635,0.70284,0.8381,17.8,149.18,149.18,10,time_exit,22.65293,0.00078,0.99289,2.90472,london,2019
AUDUSD,-1,2019-07-23 16:00:00,2019-07-23 17:00:00,0.70233,0.7002,0.7034,0.7002,0.9327,21.3,199.07,199.07,1,take_profit,23.36198,0.00071,-1.62795,1.56522,new_york,2019
AUDUSD,-1,2019-07-25 13:00:00,2019-07-25 19:00:00,0.69695,0.69498,0.69794,0.69498,1.0282,19.7,203.05,203.04,6,take_profit,27.44429,0.00066,-2.82785,-3.13223,london,2019
AUDUSD,1,2019-07-26 02:00:00,2019-07-26 09:00:00,0.69505,0.69392,0.69392,0.6973,0.9201,-11.3,-103.56,-103.56,7,stop_loss,32.44297,0.00075,-3.2038,-3.68884,tokyo,2019
AUDUSD,1,2019-07-29 08:00:00,2019-07-29 17:00:00,0.69055,0.68961,0.68961,0.69242,1.0936,-9.4,-102.52,-102.52,9,stop_loss,52.66356,0.00062,-4.68612,-7.42678,tokyo,2019
AUDUSD,1,2019-07-29 20:00:00,2019-07-30 06:00:00,0.6902,0.69037,0.68918,0.69224,0.9969,1.7,16.95,16.95,10,time_exit,47.85347,0.00068,-3.12261,-7.26992,new_york,2019
AUDUSD,1,2019-07-31 03:00:00,2019-07-31 04:00:00,0.68745,0.6866,0.6866,0.68916,1.1893,-8.5,-101.66,-101.66,1,stop_loss,43.5717,0.00057,-3.75795,-9.48356,tokyo,2019
AUDUSD,-1,2019-07-31 13:00:00,2019-07-31 21:00:00,0.6894,0.68717,0.69052,0.68717,0.9016,22.3,201.3,201.29,8,take_profit,26.82776,0.00074,0.02869,-6.76854,london,2019
AUDUSD,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,0.6866,0.68337,0.68822,0.68337,0.6353,32.3,205.31,205.31,1,take_profit,29.92015,0.00108,0.06257,-5.15028,new_york,2019
AUDUSD,-1,2019-08-02 11:00:00,2019-08-02 15:00:00,0.68049,0.67694,0.68226,0.67694,0.59,35.5,209.43,209.43,4,take_profit,31.6019,0.00118,-2.90224,-5.55757,london,2019
AUDUSD,-1,2019-08-06 08:00:00,2019-08-06 10:00:00,0.67761,0.6796,0.6796,0.67362,0.5355,-19.9,-106.81,-106.82,2,stop_loss,27.04147,0.00133,-0.75222,-5.49395,tokyo,2019
AUDUSD,-1,2019-08-07 01:00:00,2019-08-07 04:00:00,0.67603,0.67753,0.67753,0.67302,0.703,-15.0,-105.74,-105.75,3,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,1,2019-08-08 12:00:00,2019-08-08 17:00:00,0.67814,0.6817,0.67636,0.6817,0.5886,35.6,209.35,209.35,5,take_profit,19.16224,0.00119,1.52593,-4.66423,london,2019
AUDUSD,1,2019-08-09 00:00:00,2019-08-09 10:00:00,0.67993,0.68074,0.67825,0.68328,0.6374,8.1,51.63,51.63,10,time_exit,37.17229,0.00112,2.11426,-3.49069,tokyo,2019
AUDUSD,-1,2019-08-12 14:00:00,2019-08-13 00:00:00,0.67519,0.67497,0.67659,0.67239,0.7661,2.2,16.85,16.85,10,time_exit,25.90193,0.00093,-3.58906,-2.50489,london,2019
AUDUSD,-1,2019-08-13 11:00:00,2019-08-13 13:00:00,0.67578,0.67684,0.67684,0.67367,1.0184,-10.6,-107.46,-107.46,2,stop_loss,24.92461,0.0007,-1.53676,-4.27338,london,2019
AUDUSD,1,2019-08-14 08:00:00,2019-08-14 10:00:00,0.67918,0.67766,0.67766,0.68222,0.7004,-15.2,-106.39,-106.39,2,stop_loss,32.0496,0.00101,1.16314,-1.61578,tokyo,2019
AUDUSD,1,2019-08-14 15:00:00,2019-08-15 01:00:00,0.67491,0.67511,0.67328,0.67817,0.6455,2.0,12.91,12.91,10,time_exit,26.91096,0.00109,-2.59358,-1.59423,london,2019
AUDUSD,-1,2019-08-15 05:00:00,2019-08-15 09:00:00,0.67731,0.6789,0.6789,0.67414,0.6643,-15.9,-105.45,-105.46,4,stop_loss,27.36849,0.00106,0.62927,-2.13863,tokyo,2019
AUDUSD,1,2019-08-15 17:00:00,2019-08-16 03:00:00,0.67849,0.67773,0.67695,0.68156,0.6796,-7.6,-51.65,-51.65,10,time_exit,25.07619,0.00102,1.36421,-1.66004,new_york,2019
AUDUSD,1,2019-08-16 06:00:00,2019-08-16 16:00:00,0.67873,0.67753,0.67753,0.68114,0.8625,-12.0,-103.88,-103.88,10,stop_loss,16.63879,0.0008,1.6935,-1.61707,tokyo,2019
AUDUSD,1,2019-08-16 20:00:00,2019-08-19 06:00:00,0.67858,0.6782,0.67731,0.68113,0.8076,-3.8,-30.69,-30.69,10,time_exit,12.30396,0.00085,0.92705,-0.98093,new_york,2019
AUDUSD,1,2019-08-20 01:00:00,2019-08-20 02:00:00,0.6765,0.6756,0.6756,0.67829,1.144,-9.0,-102.53,-102.54,1,stop_loss,19.48927,0.0006,-1.79421,-1.37166,tokyo,2019
AUDUSD,-1,2019-08-21 03:00:00,2019-08-21 04:00:00,0.67737,0.67829,0.67829,0.67554,1.1084,-9.2,-101.51,-101.51,1,stop_loss,20.51337,0.00061,-0.39982,-0.94403,tokyo,2019
AUDUSD,-1,2019-08-23 16:00:00,2019-08-23 17:00:00,0.67408,0.67527,0.67527,0.67169,0.8416,-11.9,-100.49,-100.5,1,stop_loss,30.57047,0.0008,-2.915,-1.48191,new_york,2019
AUDUSD,1,2019-08-26 09:00:00,2019-08-26 17:00:00,0.67324,0.67729,0.67122,0.67729,0.4914,40.5,198.98,198.98,8,take_profit,21.74183,0.00135,-1.35018,-1.42912,london,2019
AUDUSD,1,2019-08-27 14:00:00,2019-08-28 00:00:00,0.67603,0.67514,0.67469,0.67871,0.758,-8.9,-67.46,-67.46,10,time_exit,16.36451,0.00089,-0.0235,-0.93464,london,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,1.009,-10.0,-100.81,-100.81,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,1,2019-09-02 19:00:00,2019-09-03 04:00:00,0.67162,0.67033,0.67033,0.67419,0.7753,-12.9,-99.79,-99.79,9,stop_loss,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,-1,2019-09-04 01:00:00,2019-09-04 03:00:00,0.6755,0.67674,0.67674,0.67301,0.7936,-12.4,-98.8,-98.8,2,stop_loss,35.05207,0.00083,2.80803,-1.12871,tokyo,2019
AUDUSD,-1,2019-09-04 08:00:00,2019-09-04 12:00:00,0.6775,0.67883,0.67883,0.67483,0.734,-13.3,-97.81,-97.81,4,stop_loss,44.60733,0.00089,3.73669,-0.16539,tokyo,2019
AUDUSD,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,0.68118,0.68236,0.68236,0.67881,0.8181,-11.8,-96.83,-96.83,1,stop_loss,53.28762,0.00079,3.7905,3.1924,london,2019
AUDUSD,1,2019-09-05 23:00:00,2019-09-06 09:00:00,0.68165,0.68262,0.68036,0.68424,0.7406,9.7,71.84,71.84,10,time_exit,40.6764,0.00086,2.51929,3.69328,,2019
AUDUSD,-1,2019-09-11 04:00:00,2019-09-11 06:00:00,0.68526,0.68631,0.68631,0.68317,0.9225,-10.5,-96.59,-96.59,2,stop_loss,13.63708,0.0007,-0.41224,6.27274,tokyo,2019
AUDUSD,1,2019-09-12 04:00:00,2019-09-12 14:00:00,0.68727,0.6879,0.68626,0.68929,0.949,6.3,59.79,59.78,10,time_exit,13.71064,0.00067,1.74758,5.66413,tokyo,2019
AUDUSD,1,2019-09-16 11:00:00,2019-09-16 15:00:00,0.68767,0.68645,0.68645,0.69011,0.7891,-12.2,-96.21,-96.22,4,stop_loss,13.58798,0.00081,0.3489,3.55268,london,2019
AUDUSD,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,0.68492,0.685,0.68596,0.68284,0.9149,-0.8,-7.32,-7.32,10,time_exit,22.18216,0.00069,-1.21189,1.25589,london,2019
AUDUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68396,0.68396,0.68709,0.9117,-10.4,-95.18,-95.18,1,stop_loss,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,1,2019-09-19 01:00:00,2019-09-19 03:00:00,0.68292,0.68145,0.68145,0.68586,0.6419,-14.7,-94.23,-94.24,2,stop_loss,23.86123,0.00098,-1.96807,0.09033,tokyo,2019
AUDUSD,-1,2019-09-20 12:00:00,2019-09-20 19:00:00,0.67915,0.67661,0.68042,0.67661,0.7336,25.4,186.57,186.57,7,take_profit,28.82492,0.00085,-2.0479,-2.75452,london,2019
AUDUSD,-1,2019-09-24 05:00:00,2019-09-24 07:00:00,0.6766,0.6775,0.6775,0.67481,1.0628,-9.0,-95.15,-95.15,2,stop_loss,17.00494,0.0006,-2.23259,-5.52761,tokyo,2019
AUDUSD,1,2019-09-25 08:00:00,2019-09-25 14:00:00,0.67833,0.67703,0.67703,0.68093,0.7241,-13.0,-94.2,-94.21,6,stop_loss,29.93442,0.00087,-0.41671,-2.29956,tokyo,2019
AUDUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,0.67608,0.67725,0.67725,0.67374,0.7978,-11.7,-93.25,-93.26,1,stop_loss,22.51306,0.00078,-0.72858,-3.58565,london,2019
AUDUSD,-1,2019-09-27 10:00:00,2019-09-27 17:00:00,0.67605,0.67711,0.67711,0.67392,0.867,-10.6,-92.32,-92.32,7,stop_loss,13.3964,0.00071,-0.00481,-3.79024,london,2019
AUDUSD,1,2019-09-30 00:00:00,2019-09-30 08:00:00,0.676,0.67477,0.67477,0.67847,0.7404,-12.3,-91.4,-91.4,8,stop_loss,9.86323,0.00082,0.39312,-2.79446,tokyo,2019
AUDUSD,-1,2019-10-01 09:00:00,2019-10-01 19:00:00,0.67074,0.67041,0.67257,0.66707,0.4937,3.3,16.29,16.29,10,time_exit,15.14471,0.00122,-3.55001,-1.92448,london,2019
AUDUSD,1,2019-10-03 13:00:00,2019-10-03 17:00:00,0.67146,0.67396,0.67021,0.67396,0.7264,25.0,181.31,181.3,4,take_profit,16.20142,0.00083,0.42352,-4.14295,london,2019
AUDUSD,1,2019-10-04 12:00:00,2019-10-04 15:00:00,0.67574,0.67464,0.67464,0.67795,0.8378,-11.0,-92.46,-92.46,3,stop_loss,36.73461,0.00074,3.33708,-1.74585,london,2019
AUDUSD,-1,2019-10-08 07:00:00,2019-10-08 10:00:00,0.67456,0.67562,0.67562,0.67244,0.8651,-10.6,-91.54,-91.54,3,stop_loss,24.74216,0.00071,0.42112,-0.55086,tokyo,2019
AUDUSD,-1,2019-10-08 15:00:00,2019-10-09 01:00:00,0.67452,0.67288,0.67568,0.67221,0.7843,16.4,128.63,128.62,10,time_exit,21.06554,0.00077,0.12281,-0.32448,london,2019
AUDUSD,-1,2019-10-10 02:00:00,2019-10-10 03:00:00,0.67121,0.67231,0.67231,0.66902,0.8383,-11.0,-91.91,-91.91,1,stop_loss,24.61909,0.00073,-3.16725,-1.01428,tokyo,2019
AUDUSD,1,2019-10-10 04:00:00,2019-10-10 05:00:00,0.67163,0.67393,0.67048,0.67393,0.7909,23.0,181.97,181.97,1,take_profit,26.80609,0.00077,-2.29501,-1.078,tokyo,2019
AUDUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,0.67664,0.67612,0.67806,0.6738,0.6542,5.2,34.02,34.02,10,time_exit,28.30633,0.00095,2.93261,-0.4348,london,2019
AUDUSD,1,2019-10-11 09:00:00,2019-10-11 13:00:00,0.6776,0.68008,0.67636,0.68008,0.7518,24.8,186.3,186.3,4,take_profit,23.84701,0.00083,2.60785,0.89503,london,2019
AUDUSD,-1,2019-10-11 14:00:00,2019-10-11 18:00:00,0.67957,0.68083,0.68083,0.67706,0.7565,-12.6,-95.02,-95.02,4,stop_loss,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,1,2019-10-14 06:00:00,2019-10-14 10:00:00,0.67852,0.67695,0.67695,0.68165,0.6004,-15.7,-94.06,-94.06,4,stop_loss,29.28138,0.00104,0.8421,1.97124,tokyo,2019
AUDUSD,1,2019-10-14 19:00:00,2019-10-15 05:00:00,0.67685,0.67755,0.67543,0.67969,0.6553,7.0,45.87,45.87,10,time_exit,28.84681,0.00095,-0.39744,1.59097,new_york,2019
AUDUSD,1,2019-10-15 12:00:00,2019-10-15 13:00:00,0.67672,0.67552,0.67552,0.67911,0.7827,-12.0,-93.58,-93.58,1,stop_loss,12.61391,0.0008,-0.75623,1.67158,london,2019
AUDUSD,1,2019-10-17 05:00:00,2019-10-17 12:00:00,0.67869,0.68188,0.67709,0.68188,0.5802,31.9,185.28,185.27,7,take_profit,24.37431,0.00106,2.88185,-0.05199,tokyo,2019
AUDUSD,1,2019-10-18 02:00:00,2019-10-18 12:00:00,0.68248,0.68351,0.68109,0.68526,0.6796,10.3,70.0,70.0,10,time_exit,36.16643,0.00093,3.73405,2.44604,tokyo,2019
AUDUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,0.68451,0.68635,0.6833,0.68693,0.7873,18.4,144.86,144.86,10,time_exit,45.66903,0.00081,3.96427,4.34894,new_york,2019
AUDUSD,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,0.68755,0.68652,0.68869,0.68527,0.8476,10.3,87.3,87.3,10,time_exit,39.02336,0.00076,4.8282,6.1156,london,2019
AUDUSD,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,0.68187,0.68172,0.6831,0.67942,0.7952,1.5,11.93,11.93,10,time_exit,21.41542,0.00082,-2.87906,2.24928,new_york,2019
AUDUSD,1,2019-10-25 14:00:00,2019-10-28 00:00:00,0.68242,0.68223,0.68141,0.68443,0.97,-1.9,-18.43,-18.43,10,time_exit,21.39412,0.00067,-1.18719,1.29976,london,2019
AUDUSD,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,0.68255,0.6835,0.6835,0.68065,1.0257,-9.5,-97.46,-97.46,1,stop_loss,18.40135,0.00063,-0.04439,0.40362,new_york,2019
AUDUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,0.68668,0.68788,0.68788,0.68427,0.8022,-12.0,-96.48,-96.48,1,stop_loss,29.0946,0.0008,1.29193,2.43805,new_york,2019
AUDUSD,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,0.69254,0.68964,0.69399,0.68964,0.658,29.0,191.04,191.04,4,take_profit,31.2568,0.00097,5.16768,3.20938,tokyo,2019
AUDUSD,1,2019-11-01 12:00:00,2019-11-01 15:00:00,0.69057,0.68938,0.68938,0.69296,0.8158,-11.9,-97.43,-97.43,3,stop_loss,13.47366,0.0008,1.67051,4.30652,london,2019
AUDUSD,-1,2019-11-04 06:00:00,2019-11-04 16:00:00,0.69207,0.69033,0.69338,0.68946,0.7379,17.4,128.39,128.39,10,time_exit,9.75044,0.00087,2.17154,4.03515,tokyo,2019
AUDUSD,-1,2019-11-06 02:00:00,2019-11-06 10:00:00,0.68897,0.69025,0.69025,0.6864,0.7615,-12.8,-97.73,-97.73,8,stop_loss,22.72875,0.00086,-1.2248,2.48538,tokyo,2019
AUDUSD,-1,2019-11-07 01:00:00,2019-11-07 09:00:00,0.68808,0.6893,0.6893,0.68564,0.7931,-12.2,-96.76,-96.76,8,stop_loss,20.03353,0.00081,-1.62963,1.56131,tokyo,2019
AUDUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,0.68738,0.68853,0.68853,0.68507,0.8303,-11.5,-95.79,-95.79,1,stop_loss,29.25387,0.00077,-1.80652,0.91921,london,2019
AUDUSD,1,2019-11-07 21:00:00,2019-11-08 02:00:00,0.69065,0.68898,0.68898,0.69399,0.5686,-16.7,-94.83,-94.83,5,stop_loss,21.1437,0.00111,1.31691,0.8344,new_york,2019
AUDUSD,1,2019-11-11 02:00:00,2019-11-11 12:00:00,0.68591,0.68608,0.68481,0.68811,0.8517,1.7,14.48,14.48,10,time_exit,22.82206,0.00073,-2.1607,-0.56918,tokyo,2019
AUDUSD,1,2019-11-12 01:00:00,2019-11-12 04:00:00,0.68454,0.68364,0.68364,0.68633,1.0494,-9.0,-94.03,-94.03,3,stop_loss,21.1931,0.0006,-2.83939,-2.03682,tokyo,2019
AUDUSD,1,2019-11-12 12:00:00,2019-11-12 22:00:00,0.68416,0.68423,0.68303,0.68643,0.8209,0.7,5.75,5.74,10,time_exit,22.02931,0.00076,-2.00142,-1.96887,london,2019
AUDUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,0.68272,0.6839,0.6839,0.68037,0.7926,-11.8,-93.15,-93.15,10,stop_loss,18.03654,0.00078,-2.32269,-2.41929,london,2019
AUDUSD,1,2019-11-15 02:00:00,2019-11-15 12:00:00,0.67868,0.67815,0.67765,0.68075,0.8927,-5.3,-47.31,-47.32,10,time_exit,44.0352,0.00069,-3.13089,-5.40855,tokyo,2019
AUDUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,0.68104,0.68008,0.68008,0.68296,0.9566,-9.6,-91.74,-91.74,1,stop_loss,16.70825,0.00064,0.24542,-3.86668,london,2019
AUDUSD,1,2019-11-18 19:00:00,2019-11-18 23:00:00,0.68198,0.68086,0.68086,0.68421,0.814,-11.2,-90.82,-90.82,4,stop_loss,16.37294,0.00074,1.42213,-3.16329,new_york,2019
AUDUSD,1,2019-11-19 04:00:00,2019-11-19 12:00:00,0.67917,0.68147,0.67802,0.68147,0.7818,23.0,179.82,179.82,8,take_profit,17.85044,0.00077,-2.13132,-2.92298,tokyo,2019
AUDUSD,1,2019-11-20 07:00:00,2019-11-20 10:00:00,0.68164,0.68062,0.68062,0.68368,0.8971,-10.2,-91.72,-91.72,3,stop_loss,21.55818,0.00068,0.21781,-1.8117,tokyo,2019
AUDUSD,-1,2019-11-20 16:00:00,2019-11-20 20:00:00,0.68119,0.67921,0.68218,0.67921,0.9162,19.8,181.6,181.6,4,take_profit,20.10937,0.00066,-0.3274,-1.80161,new_york,2019
AUDUSD,1,2019-11-20 20:00:00,2019-11-21 06:00:00,0.6795,0.67959,0.67831,0.68189,0.7766,0.9,6.99,6.99,10,time_exit,20.50453,0.0008,-2.19562,-1.58832,new_york,2019
AUDUSD,1,2019-11-22 13:00:00,2019-11-22 23:00:00,0.67897,0.67851,0.67802,0.68087,0.9743,-4.6,-44.82,-44.82,10,time_exit,22.9137,0.00063,-1.07306,-2.85305,london,2019
AUDUSD,-1,2019-11-22 23:00:00,2019-11-25 03:00:00,0.67864,0.67956,0.67956,0.67679,0.9993,-9.2,-92.23,-92.23,4,stop_loss,14.29182,0.00062,-1.08039,-3.06283,,2019
AUDUSD,-1,2019-11-26 00:00:00,2019-11-26 10:00:00,0.67791,0.67784,0.67882,0.67609,1.0022,0.7,7.02,7.01,10,time_exit,22.7347,0.00061,-1.67721,-3.08992,tokyo,2019
AUDUSD,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67914,0.67599,0.87,-5.9,-51.33,-51.33,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,1,2019-11-27 07:00:00,2019-11-27 17:00:00,0.67751,0.67801,0.67656,0.67941,0.9553,5.0,47.77,47.76,10,time_exit,24.33662,0.00063,-1.43787,-2.44477,tokyo,2019
AUDUSD,-1,2019-11-28 01:00:00,2019-11-28 11:00:00,0.67751,0.67636,0.67834,0.67585,1.1004,11.5,126.55,126.54,10,time_exit,14.72835,0.00055,-1.21071,-2.6439,tokyo,2019
AUDUSD,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,0.67775,0.67632,0.67847,0.67632,1.2922,14.3,185.22,185.22,4,take_profit,19.25377,0.00048,1.00321,-3.30008,london,2019
AUDUSD,1,2019-12-02 00:00:00,2019-12-02 10:00:00,0.67671,0.67839,0.67587,0.67839,1.122,16.8,188.93,188.93,10,take_profit,30.08878,0.00056,-1.6228,-2.80172,tokyo,2019
AUDUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68291,0.68717,0.6792,-6.5,-44.15,-44.15,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,0.68498,0.68401,0.68609,0.68277,0.866,9.7,84.0,84.0,10,time_exit,25.28303,0.00074,2.71583,3.28589,new_york,2019
AUDUSD,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,0.68337,0.68393,0.68445,0.68122,0.8992,-5.6,-50.36,-50.36,10,time_exit,18.85687,0.00072,0.0378,3.01451,new_york,2019
AUDUSD,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,0.68318,0.68423,0.68423,0.68109,0.9193,-10.5,-96.25,-96.25,2,stop_loss,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,1,2019-12-09 01:00:00,2019-12-09 10:00:00,0.68351,0.68249,0.68249,0.68555,0.9354,-10.2,-95.28,-95.28,9,stop_loss,17.0911,0.00068,-0.33037,2.73346,tokyo,2019
AUDUSD,1,2019-12-11 14:00:00,2019-12-11 18:00:00,0.68375,0.68553,0.68286,0.68553,1.0594,17.8,188.66,188.66,4,take_profit,27.61962,0.00059,2.63675,0.27124,london,2019
AUDUSD,1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69347,0.68949,0.69347,0.7254,26.5,192.44,192.44,1,take_profit,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,-1,2019-12-17 00:00:00,2019-12-17 04:00:00,0.68841,0.68622,0.6895,0.68622,0.8973,21.9,196.3,196.29,4,take_profit,22.02498,0.00073,-0.0354,3.68768,tokyo,2019
AUDUSD,1,2019-12-17 15:00:00,2019-12-17 16:00:00,0.68515,0.68399,0.68399,0.68747,0.863,-11.6,-100.1,-100.11,1,stop_loss,36.58219,0.00077,-2.96444,1.99566,london,2019
AUDUSD,1,2019-12-18 10:00:00,2019-12-18 17:00:00,0.68401,0.68622,0.6829,0.68622,0.8953,22.1,198.22,198.21,7,take_profit,19.39602,0.00074,-2.69028,0.40236,london,2019
AUDUSD,-1,2019-12-19 07:00:00,2019-12-19 17:00:00,0.68785,0.68786,0.68894,0.68568,0.9298,-0.1,-0.93,-0.93,10,time_exit,22.37849,0.00072,2.56654,0.36179,tokyo,2019
AUDUSD,1,2019-12-20 22:00:00,2019-12-23 00:00:00,0.69023,0.68925,0.68925,0.69219,1.03,-9.8,-101.08,-101.08,2,stop_loss,33.29961,0.00065,2.62681,2.69516,,2019
AUDUSD,1,2019-12-23 05:00:00,2019-12-23 15:00:00,0.69113,0.69168,0.69006,0.69328,0.9315,5.5,51.23,51.23,10,time_exit,26.39921,0.00072,3.03673,2.74574,tokyo,2019
AUDUSD,1,2019-12-26 11:00:00,2019-12-26 20:00:00,0.69284,0.69418,0.69217,0.69418,1.5041,13.4,201.16,201.16,9,take_profit,15.62678,0.00045,2.34003,6.2582,london,2019
AUDUSD,1,2019-12-30 09:00:00,2019-12-30 19:00:00,0.6988,0.70003,0.6976,0.70121,0.8524,12.3,104.85,104.84,10,time_exit,47.2213,0.0008,3.19782,5.66076,london,2019
AUDUSD,1,2020-01-02 12:00:00,2020-01-02 13:00:00,0.69977,0.69864,0.69864,0.70203,0.9156,-11.3,-103.64,-103.64,1,stop_loss,26.2081,0.00075,-0.47037,6.65226,london,2020
AUDUSD,-1,2020-01-03 14:00:00,2020-01-03 15:00:00,0.69324,0.69455,0.69455,0.69062,0.7829,-13.1,-102.6,-102.6,1,stop_loss,42.56068,0.00087,-5.47412,2.77714,london,2020
AUDUSD,1,2020-01-03 16:00:00,2020-01-06 02:00:00,0.69454,0.69528,0.69312,0.69737,0.7166,7.4,53.03,53.03,10,time_exit,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,-1,2020-01-06 05:00:00,2020-01-06 15:00:00,0.69463,0.69445,0.69615,0.69159,0.6723,1.8,12.1,12.1,10,time_exit,30.5862,0.00101,-1.99143,1.11778,tokyo,2020
AUDUSD,1,2020-01-06 18:00:00,2020-01-07 04:00:00,0.69333,0.69307,0.69186,0.69628,0.6938,-2.6,-18.04,-18.04,10,time_exit,23.57642,0.00098,-2.41577,0.33751,new_york,2020
AUDUSD,1,2020-01-07 05:00:00,2020-01-07 07:00:00,0.69307,0.69186,0.69186,0.69549,0.8426,-12.1,-102.04,-102.04,2,stop_loss,25.93711,0.00081,-2.27265,-0.33264,tokyo,2020
AUDUSD,1,2020-01-07 23:00:00,2020-01-08 01:00:00,0.6868,0.68538,0.68538,0.68964,0.7124,-14.2,-101.02,-101.03,2,stop_loss,51.20333,0.00095,-4.94216,-2.75654,,2020
AUDUSD,-1,2020-01-08 16:00:00,2020-01-09 02:00:00,0.68674,0.68733,0.68831,0.68361,0.6386,-5.9,-37.68,-37.68,10,time_exit,31.55606,0.00104,-2.39067,-3.56661,new_york,2020
AUDUSD,1,2020-01-09 21:00:00,2020-01-10 07:00:00,0.68526,0.68773,0.68402,0.68773,0.8065,24.7,199.28,199.28,10,take_profit,22.29751,0.00082,-2.49172,-4.89716,new_york,2020
AUDUSD,-1,2020-01-13 12:00:00,2020-01-13 22:00:00,0.69054,0.69054,0.69176,0.68809,0.8305,-0.0,-0.0,-0.0,10,time_exit,45.10519,0.00082,1.6805,-1.75214,london,2020
AUDUSD,-1,2020-01-14 11:00:00,2020-01-14 16:00:00,0.68929,0.69065,0.69065,0.68657,0.7466,-13.6,-101.63,-101.64,5,stop_loss,14.07784,0.00091,-0.5187,-0.83112,london,2020
AUDUSD,-1,2020-01-15 06:00:00,2020-01-15 16:00:00,0.68961,0.6893,0.69073,0.68738,0.9009,3.1,27.93,27.93,10,time_exit,15.76945,0.00074,-0.38694,-0.71995,tokyo,2020
AUDUSD,1,2020-01-16 14:00:00,2020-01-16 16:00:00,0.6926,0.6915,0.6915,0.69481,0.9132,-11.0,-100.89,-100.89,2,stop_loss,14.31811,0.00074,2.94319,0.00174,london,2020
AUDUSD,-1,2020-01-20 15:00:00,2020-01-20 19:00:00,0.68627,0.68725,0.68725,0.6843,1.0159,-9.8,-99.88,-99.89,4,stop_loss,29.33412,0.00066,-3.5393,-1.80838,london,2020
AUDUSD,1,2020-01-21 05:00:00,2020-01-21 10:00:00,0.68586,0.68482,0.68482,0.68795,0.9477,-10.4,-98.89,-98.89,5,stop_loss,30.55934,0.0007,-2.84412,-2.2318,tokyo,2020
AUDUSD,1,2020-01-23 19:00:00,2020-01-24 05:00:00,0.68337,0.6848,0.68196,0.6862,0.6924,14.3,99.01,99.01,10,time_exit,25.88945,0.00094,-2.49049,-1.9011,new_york,2020
AUDUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,0.67571,0.67577,0.67714,0.67286,0.693,-0.6,-4.16,-4.16,10,time_exit,57.99491,0.00095,-5.783,-4.23859,new_york,2020
AUDUSD,1,2020-01-28 09:00:00,2020-01-28 10:00:00,0.67609,0.67492,0.67492,0.67843,0.8435,-11.7,-98.85,-98.85,1,stop_loss,67.16045,0.00078,-3.60581,-6.53701,london,2020
AUDUSD,-1,2020-01-28 23:00:00,2020-01-29 02:00:00,0.67575,0.67689,0.67689,0.67348,0.8618,-11.4,-97.86,-97.87,3,stop_loss,56.71302,0.00076,-2.02817,-7.35094,,2020
