symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-17 04:00:00,2019-07-17 14:00:00,0.70176,0.70064,0.70261,0.70005,1.3378,11.2,149.83,149.83,10,time_exit,21.45458,0.00057,-0.56822,4.03528,tokyo,2019
AUDUSD,-1,2019-07-18 06:00:00,2019-07-18 15:00:00,0.70278,0.70392,0.70392,0.7005,1.0135,-11.4,-115.78,-115.78,9,stop_loss,17.87983,0.00076,1.6618,1.85913,tokyo,2019
AUDUSD,1,2019-07-22 17:00:00,2019-07-22 21:00:00,0.70474,0.70353,0.70353,0.70716,0.9479,-12.1,-114.63,-114.63,4,stop_loss,22.20032,0.00081,0.33908,2.78255,new_york,2019
AUDUSD,1,2019-07-23 18:00:00,2019-07-24 03:00:00,0.7001,0.69888,0.69888,0.70254,0.9317,-12.2,-113.48,-113.48,9,stop_loss,25.89568,0.00081,-3.81139,1.11257,new_york,2019
AUDUSD,1,2019-07-25 14:00:00,2019-07-25 16:00:00,0.6969,0.69594,0.69594,0.69883,1.1654,-9.6,-112.34,-112.35,2,stop_loss,27.60865,0.00064,-2.85761,-3.26333,london,2019
AUDUSD,-1,2019-07-29 01:00:00,2019-07-29 11:00:00,0.69097,0.69067,0.69189,0.68912,1.2047,3.0,36.14,36.14,10,time_exit,54.70508,0.00062,-5.48153,-7.00946,tokyo,2019
AUDUSD,1,2019-07-30 13:00:00,2019-07-30 16:00:00,0.68892,0.68801,0.68801,0.69075,1.2224,-9.1,-111.59,-111.59,3,stop_loss,38.95968,0.00061,-3.62106,-8.19371,london,2019
AUDUSD,1,2019-07-30 19:00:00,2019-07-31 05:00:00,0.68709,0.68853,0.68604,0.68919,1.0525,14.4,151.56,151.56,10,time_exit,44.87548,0.0007,-4.75363,-7.44878,new_york,2019
AUDUSD,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,0.6892,0.68702,0.69029,0.68702,1.0276,21.8,223.97,223.97,5,take_profit,22.70708,0.00073,-0.24025,-6.73285,new_york,2019
AUDUSD,1,2019-08-01 11:00:00,2019-08-01 20:00:00,0.68442,0.68284,0.68284,0.68758,0.7237,-15.8,-114.23,-114.23,9,stop_loss,35.88277,0.00105,-2.67432,-5.24252,london,2019
AUDUSD,1,2019-08-01 22:00:00,2019-08-02 08:00:00,0.68041,0.68117,0.67818,0.68487,0.5068,7.6,38.52,38.51,10,time_exit,31.38018,0.00149,-3.82662,-3.86093,,2019
AUDUSD,-1,2019-08-02 10:00:00,2019-08-02 15:00:00,0.68156,0.67824,0.68322,0.67824,0.6826,33.2,226.91,226.91,5,take_profit,31.6196,0.00111,-2.25989,-5.89871,london,2019
AUDUSD,-1,2019-08-02 22:00:00,2019-08-05 04:00:00,0.67955,0.67595,0.68135,0.67595,0.6424,36.0,231.45,231.44,6,take_profit,35.23927,0.0012,-2.30179,-5.84997,,2019
AUDUSD,1,2019-08-05 09:00:00,2019-08-05 19:00:00,0.67678,0.67764,0.67466,0.68102,0.557,8.6,47.9,47.9,10,time_exit,38.66593,0.00141,-2.9616,-5.13618,london,2019
AUDUSD,-1,2019-08-05 22:00:00,2019-08-06 03:00:00,0.67586,0.67755,0.67755,0.67248,0.7019,-16.9,-118.53,-118.53,5,stop_loss,33.94632,0.00113,-3.01042,-6.69175,,2019
AUDUSD,1,2019-08-06 23:00:00,2019-08-07 05:00:00,0.67592,0.67432,0.67432,0.67912,0.7327,-16.0,-117.34,-117.34,6,stop_loss,22.96466,0.00107,-2.05376,-6.20678,,2019
AUDUSD,1,2019-08-07 06:00:00,2019-08-07 07:00:00,0.67241,0.67036,0.67036,0.67652,0.5658,-20.5,-116.18,-116.18,1,stop_loss,21.70138,0.00137,-3.79441,-4.79936,tokyo,2019
AUDUSD,1,2019-08-07 10:00:00,2019-08-07 17:00:00,0.67115,0.67575,0.66885,0.67575,0.5001,46.0,229.99,229.99,7,take_profit,27.72182,0.00153,-3.53855,-4.61057,london,2019
AUDUSD,-1,2019-08-07 19:00:00,2019-08-08 04:00:00,0.67529,0.67744,0.67744,0.671,0.5466,-21.5,-117.31,-117.31,9,stop_loss,21.76298,0.00143,-0.30991,-4.93097,new_york,2019
AUDUSD,1,2019-08-08 10:00:00,2019-08-08 16:00:00,0.67685,0.6805,0.67502,0.6805,0.6362,36.5,232.26,232.26,6,take_profit,17.63416,0.00122,0.54609,-4.72655,london,2019
AUDUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,0.68079,0.67956,0.68267,0.67703,0.6307,12.3,77.58,77.57,10,time_exit,24.11262,0.00125,1.79994,-2.4206,tokyo,2019
AUDUSD,-1,2019-08-09 23:00:00,2019-08-12 09:00:00,0.67837,0.67824,0.67989,0.67533,0.7851,1.3,10.21,10.2,10,time_exit,16.62485,0.00101,-0.88358,-2.0928,,2019
AUDUSD,1,2019-08-12 18:00:00,2019-08-13 00:00:00,0.67596,0.67456,0.67456,0.67875,0.8544,-14.0,-119.33,-119.34,6,stop_loss,32.1067,0.00093,-2.27341,-2.78666,new_york,2019
AUDUSD,-1,2019-08-13 22:00:00,2019-08-14 08:00:00,0.67926,0.67871,0.68099,0.6758,0.6832,5.5,37.58,37.57,10,time_exit,28.1252,0.00115,1.6628,-2.03016,,2019
AUDUSD,-1,2019-08-14 17:00:00,2019-08-15 03:00:00,0.67582,0.67588,0.67759,0.67228,0.6688,-0.6,-4.01,-4.02,10,time_exit,28.71813,0.00118,-1.46509,-1.55827,new_york,2019
AUDUSD,-1,2019-08-15 21:00:00,2019-08-16 06:00:00,0.67756,0.67903,0.67903,0.67461,0.8035,-14.7,-118.47,-118.47,9,stop_loss,23.60204,0.00098,0.363,-1.57188,new_york,2019
AUDUSD,1,2019-08-19 16:00:00,2019-08-19 20:00:00,0.67794,0.67685,0.67685,0.68011,1.079,-10.9,-117.29,-117.29,4,stop_loss,10.90695,0.00072,0.10003,-0.88186,new_york,2019
AUDUSD,1,2019-08-21 05:00:00,2019-08-21 09:00:00,0.67846,0.67751,0.67751,0.68037,1.218,-9.5,-116.11,-116.12,4,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,-1,2019-08-21 14:00:00,2019-08-21 15:00:00,0.67887,0.67987,0.67987,0.67686,1.1449,-10.0,-114.95,-114.96,1,stop_loss,27.81078,0.00067,1.56308,-0.54643,london,2019
AUDUSD,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,0.67955,0.67747,0.68059,0.67747,1.096,20.8,227.62,227.62,7,take_profit,29.70494,0.00069,2.39586,-0.45012,london,2019
AUDUSD,-1,2019-08-23 06:00:00,2019-08-23 15:00:00,0.6762,0.67388,0.67736,0.67388,1.0027,23.2,232.15,232.15,9,take_profit,28.10619,0.00077,-0.90735,-1.17751,tokyo,2019
AUDUSD,-1,2019-08-23 23:00:00,2019-08-26 01:00:00,0.67512,0.67207,0.67665,0.67207,0.7752,30.5,236.81,236.81,2,take_profit,24.90163,0.00102,-0.9878,-1.28302,,2019
AUDUSD,1,2019-08-27 05:00:00,2019-08-27 06:00:00,0.67718,0.67578,0.67578,0.67998,0.864,-14.0,-120.77,-120.77,1,stop_loss,20.50743,0.00093,1.10453,-0.89365,tokyo,2019
AUDUSD,1,2019-08-29 04:00:00,2019-08-29 05:00:00,0.67419,0.67326,0.67326,0.67606,1.2788,-9.3,-119.56,-119.57,1,stop_loss,13.41054,0.00062,-0.91473,-2.25495,tokyo,2019
AUDUSD,-1,2019-08-29 08:00:00,2019-08-29 10:00:00,0.67249,0.67349,0.67349,0.67049,1.1812,-10.0,-118.37,-118.37,2,stop_loss,16.88837,0.00067,-2.95738,-2.34552,tokyo,2019
AUDUSD,1,2019-09-02 16:00:00,2019-09-03 02:00:00,0.67121,0.67115,0.67005,0.67352,1.0139,-0.6,-6.08,-6.09,10,time_exit,15.94583,0.00077,-1.98957,-2.40802,new_york,2019
AUDUSD,1,2019-09-04 06:00:00,2019-09-04 16:00:00,0.67799,0.67859,0.67663,0.68071,0.8623,6.0,51.74,51.74,10,time_exit,42.35242,0.00091,4.54983,-0.41687,tokyo,2019
AUDUSD,1,2019-09-06 02:00:00,2019-09-06 12:00:00,0.6812,0.68355,0.68002,0.68355,1.0005,23.5,235.29,235.29,10,take_profit,35.55506,0.00078,1.8988,4.13898,tokyo,2019
AUDUSD,-1,2019-09-09 12:00:00,2019-09-09 22:00:00,0.68685,0.68637,0.68809,0.68437,0.9696,4.8,46.54,46.54,10,time_exit,22.69027,0.00083,4.27891,5.60668,london,2019
AUDUSD,1,2019-09-11 14:00:00,2019-09-12 00:00:00,0.68668,0.68615,0.68547,0.68909,0.9995,-5.3,-52.97,-52.98,10,time_exit,16.21045,0.0008,0.98036,5.2478,london,2019
AUDUSD,1,2019-09-12 05:00:00,2019-09-12 15:00:00,0.68719,0.68672,0.68618,0.6892,1.1918,-4.7,-56.01,-56.02,10,time_exit,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,1,2019-09-13 21:00:00,2019-09-16 00:00:00,0.68865,0.68752,0.68752,0.69091,1.0552,-11.3,-119.37,-119.37,3,stop_loss,17.92322,0.00075,1.85652,4.26204,new_york,2019
AUDUSD,1,2019-09-16 07:00:00,2019-09-16 15:00:00,0.68784,0.68655,0.68655,0.69043,0.9139,-12.9,-118.18,-118.18,8,stop_loss,14.00598,0.00086,0.5286,3.46704,tokyo,2019
AUDUSD,1,2019-09-16 17:00:00,2019-09-17 03:00:00,0.68575,0.68622,0.68453,0.6882,0.957,4.7,44.98,44.98,10,time_exit,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,1,2019-09-18 00:00:00,2019-09-18 04:00:00,0.6865,0.68527,0.68527,0.68897,0.951,-12.3,-117.44,-117.44,4,stop_loss,27.62047,0.00082,0.7919,1.276,tokyo,2019
AUDUSD,-1,2019-09-18 06:00:00,2019-09-18 16:00:00,0.68509,0.68395,0.68622,0.68283,1.0293,11.4,117.34,117.34,10,time_exit,23.49759,0.00075,-1.05445,1.317,tokyo,2019
AUDUSD,-1,2019-09-20 06:00:00,2019-09-20 09:00:00,0.67899,0.68024,0.68024,0.67649,0.9407,-12.5,-117.44,-117.44,3,stop_loss,37.55893,0.00083,-2.59295,-2.73619,tokyo,2019
AUDUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,0.67774,0.67677,0.67677,0.67967,1.2021,-9.7,-116.27,-116.27,2,stop_loss,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,-1,2019-09-23 18:00:00,2019-09-24 04:00:00,0.6773,0.67658,0.67825,0.6754,1.2139,7.2,87.4,87.4,10,time_exit,24.8756,0.00063,-1.65809,-5.31964,new_york,2019
AUDUSD,-1,2019-09-25 09:00:00,2019-09-25 16:00:00,0.67811,0.67554,0.6794,0.67554,0.9024,25.7,231.95,231.95,7,take_profit,28.01701,0.00086,-0.65199,-2.3245,london,2019
AUDUSD,1,2019-09-27 01:00:00,2019-09-27 11:00:00,0.67489,0.67614,0.67379,0.67709,1.0744,12.5,134.3,134.3,10,time_exit,18.86604,0.00073,-1.92609,-3.78988,tokyo,2019
AUDUSD,1,2019-09-27 18:00:00,2019-09-27 19:00:00,0.67737,0.67609,0.67609,0.67993,0.9341,-12.8,-119.64,-119.64,1,stop_loss,12.25761,0.00085,1.47948,-2.87806,new_york,2019
AUDUSD,1,2019-09-30 07:00:00,2019-09-30 17:00:00,0.67576,0.6745,0.6745,0.67828,0.94,-12.6,-118.44,-118.44,10,stop_loss,7.36125,0.00084,-0.37196,-2.58279,tokyo,2019
AUDUSD,-1,2019-10-01 16:00:00,2019-10-01 19:00:00,0.66884,0.67049,0.67049,0.66554,0.7104,-16.5,-117.26,-117.26,3,stop_loss,10.74237,0.0011,-4.48076,-2.85264,new_york,2019
AUDUSD,1,2019-10-02 21:00:00,2019-10-03 07:00:00,0.66998,0.67168,0.66868,0.67258,0.8917,17.0,151.59,151.59,10,time_exit,17.34263,0.00087,-1.29868,-4.6701,new_york,2019
AUDUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,0.67568,0.67634,0.6744,0.67823,0.922,6.6,60.85,60.85,10,time_exit,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,-1,2019-10-07 05:00:00,2019-10-07 11:00:00,0.67566,0.67332,0.67683,0.67332,1.0083,23.4,236.43,236.43,6,take_profit,23.38368,0.00078,1.13334,-0.06645,tokyo,2019
AUDUSD,1,2019-10-07 20:00:00,2019-10-08 06:00:00,0.6738,0.67456,0.67263,0.67613,1.033,7.6,78.51,78.51,10,time_exit,26.28174,0.00078,-1.0339,-0.21503,new_york,2019
AUDUSD,1,2019-10-08 10:00:00,2019-10-08 13:00:00,0.67525,0.67424,0.67424,0.67727,1.2006,-10.1,-121.36,-121.36,3,stop_loss,24.393,0.00067,1.33662,-0.46475,london,2019
AUDUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,0.67409,0.67269,0.6752,0.67188,1.085,14.0,151.9,151.9,10,time_exit,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,1,2019-10-11 14:00:00,2019-10-14 00:00:00,0.67957,0.67944,0.67831,0.68208,0.9687,-1.3,-12.59,-12.6,10,time_exit,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,-1,2019-10-14 02:00:00,2019-10-14 10:00:00,0.67945,0.67661,0.68087,0.67661,0.8544,28.4,243.07,243.07,8,take_profit,35.18557,0.00095,2.1015,2.1123,tokyo,2019
AUDUSD,-1,2019-10-14 10:00:00,2019-10-14 20:00:00,0.6777,0.67753,0.6792,0.6747,0.8268,1.7,14.06,14.05,10,time_exit,24.05916,0.001,-0.05089,2.05956,london,2019
AUDUSD,1,2019-10-15 18:00:00,2019-10-15 19:00:00,0.67655,0.67508,0.67508,0.6795,0.8419,-14.7,-124.12,-124.12,1,stop_loss,17.76001,0.00098,-0.43776,1.01542,new_york,2019
AUDUSD,1,2019-10-16 22:00:00,2019-10-17 03:00:00,0.67611,0.67899,0.67467,0.67899,0.8539,28.8,245.75,245.75,5,take_profit,27.18054,0.00096,0.89006,-0.33021,,2019
AUDUSD,-1,2019-10-17 06:00:00,2019-10-17 11:00:00,0.67849,0.68005,0.68005,0.67537,0.803,-15.6,-125.33,-125.34,5,stop_loss,25.5856,0.00104,2.64773,0.028,tokyo,2019
AUDUSD,1,2019-10-18 01:00:00,2019-10-18 11:00:00,0.68278,0.68373,0.68137,0.6856,0.8809,9.5,83.69,83.68,10,time_exit,36.30727,0.00094,4.13466,2.32545,tokyo,2019
AUDUSD,1,2019-10-18 17:00:00,2019-10-21 03:00:00,0.68488,0.68582,0.68366,0.68732,1.0256,9.4,96.41,96.4,10,time_exit,43.89352,0.00081,4.68841,4.14231,new_york,2019
AUDUSD,-1,2019-10-23 15:00:00,2019-10-23 22:00:00,0.68428,0.68544,0.68544,0.68196,1.0857,-11.6,-125.88,-125.88,7,stop_loss,23.69644,0.00077,-1.23322,4.43617,london,2019
AUDUSD,1,2019-10-24 02:00:00,2019-10-24 08:00:00,0.68523,0.68426,0.68426,0.68716,1.2904,-9.7,-124.62,-124.62,6,stop_loss,17.71856,0.00064,0.11646,4.68873,tokyo,2019
AUDUSD,-1,2019-10-24 10:00:00,2019-10-24 17:00:00,0.68397,0.68207,0.68492,0.68207,1.2982,19.0,246.74,246.74,7,take_profit,14.95693,0.00063,-1.63046,4.22286,london,2019
AUDUSD,1,2019-10-25 20:00:00,2019-10-28 06:00:00,0.68208,0.68135,0.68104,0.68415,1.2145,-7.3,-88.66,-88.66,10,time_exit,16.59423,0.00069,-1.44434,1.04277,new_york,2019
AUDUSD,-1,2019-10-28 23:00:00,2019-10-29 05:00:00,0.68404,0.68504,0.68504,0.68203,1.2441,-10.0,-124.95,-124.95,6,stop_loss,27.42543,0.00067,1.79769,0.64529,,2019
AUDUSD,1,2019-10-29 07:00:00,2019-10-29 17:00:00,0.6848,0.68664,0.68388,0.68664,1.3427,18.4,247.41,247.41,10,take_profit,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,-1,2019-10-29 21:00:00,2019-10-30 04:00:00,0.68601,0.68708,0.68708,0.68388,1.1827,-10.7,-126.18,-126.18,7,stop_loss,44.60872,0.00071,2.50149,1.81494,new_york,2019
AUDUSD,1,2019-11-01 02:00:00,2019-11-01 12:00:00,0.68877,0.68949,0.68736,0.69159,0.8873,7.2,63.89,63.88,10,time_exit,19.4142,0.00094,0.10668,3.55673,tokyo,2019
AUDUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,0.69133,0.68896,0.69252,0.68896,1.0578,23.7,251.11,251.11,8,take_profit,8.73933,0.00079,1.01999,4.50117,london,2019
AUDUSD,-1,2019-11-05 16:00:00,2019-11-06 02:00:00,0.6912,0.6887,0.69264,0.68831,0.8867,25.0,221.68,221.67,10,time_exit,27.07275,0.00096,0.86957,2.72391,new_york,2019
AUDUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,0.68926,0.69044,0.69044,0.6869,1.1022,-11.8,-130.28,-130.28,1,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,1,2019-11-07 06:00:00,2019-11-07 09:00:00,0.68652,0.68898,0.68529,0.68898,1.0484,24.6,257.96,257.96,3,take_profit,26.92396,0.00082,-2.99428,1.08883,tokyo,2019
AUDUSD,1,2019-11-07 10:00:00,2019-11-07 20:00:00,0.68894,0.69065,0.68759,0.69164,0.9738,17.1,166.52,166.52,10,time_exit,28.09917,0.0009,0.20326,0.78339,london,2019
AUDUSD,-1,2019-11-08 22:00:00,2019-11-11 08:00:00,0.68546,0.68529,0.68671,0.68296,1.0675,1.7,18.15,18.15,10,time_exit,21.67347,0.00083,-2.91204,-0.23386,,2019
AUDUSD,1,2019-11-11 20:00:00,2019-11-12 03:00:00,0.6854,0.68441,0.68441,0.68737,1.3516,-9.9,-133.41,-133.41,7,stop_loss,22.40153,0.00066,-1.64989,-1.65114,new_york,2019
AUDUSD,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,0.68454,0.68376,0.68581,0.68199,1.0361,7.8,80.82,80.81,10,time_exit,22.0534,0.00085,-0.93102,-1.92341,new_york,2019
AUDUSD,1,2019-11-13 12:00:00,2019-11-13 22:00:00,0.68267,0.68372,0.68141,0.68519,1.0558,10.5,110.86,110.86,10,time_exit,17.77949,0.00084,-2.41361,-2.16466,london,2019
AUDUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,0.68141,0.68111,0.68025,0.68372,1.1579,-3.0,-34.74,-34.74,10,time_exit,24.73562,0.00077,1.37819,-4.44477,new_york,2019
AUDUSD,-1,2019-11-19 03:00:00,2019-11-19 07:00:00,0.67885,0.67998,0.67998,0.67659,1.1826,-11.3,-133.64,-133.64,4,stop_loss,15.75466,0.00075,-2.66906,-2.93787,tokyo,2019
AUDUSD,1,2019-11-20 04:00:00,2019-11-20 10:00:00,0.68139,0.6803,0.6803,0.68358,1.2088,-10.9,-132.3,-132.31,6,stop_loss,25.85486,0.00073,-0.10038,-1.77326,tokyo,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,1.1169,3.1,34.62,34.62,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-21 07:00:00,2019-11-21 17:00:00,0.67959,0.67954,0.67839,0.68199,1.0955,-0.5,-5.48,-5.48,10,time_exit,22.97301,0.0008,-1.31159,-1.95394,tokyo,2019
AUDUSD,1,2019-11-26 12:00:00,2019-11-26 22:00:00,0.67794,0.67886,0.67681,0.68021,1.1572,9.2,106.46,106.46,10,time_exit,22.57453,0.00076,-0.63192,-2.47889,london,2019
AUDUSD,-1,2019-11-27 09:00:00,2019-11-27 14:00:00,0.67794,0.67886,0.67886,0.6761,1.4411,-9.2,-132.33,-132.34,5,stop_loss,23.76053,0.00061,-0.6825,-2.54764,london,2019
AUDUSD,1,2019-11-28 21:00:00,2019-11-29 07:00:00,0.67667,0.67752,0.67593,0.67815,1.7758,8.5,150.94,150.94,10,time_exit,26.25134,0.00049,-1.42921,-3.53521,new_york,2019
AUDUSD,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,0.67941,0.68029,0.68029,0.67765,1.5101,-8.8,-132.52,-132.53,1,stop_loss,27.86143,0.00059,3.38091,-1.76745,new_york,2019
AUDUSD,-1,2019-12-03 02:00:00,2019-12-03 05:00:00,0.68176,0.68269,0.68269,0.67989,1.4037,-9.3,-131.2,-131.2,3,stop_loss,49.27391,0.00062,4.70809,0.10694,tokyo,2019
AUDUSD,1,2019-12-03 23:00:00,2019-12-04 03:00:00,0.68438,0.68319,0.68319,0.68677,1.0886,-11.9,-129.88,-129.89,4,stop_loss,36.32037,0.0008,3.18687,2.6045,,2019
AUDUSD,-1,2019-12-04 13:00:00,2019-12-04 15:00:00,0.68289,0.68407,0.68407,0.68052,1.0862,-11.8,-128.59,-128.59,2,stop_loss,25.45052,0.00079,0.66625,2.72279,london,2019
AUDUSD,1,2019-12-05 07:00:00,2019-12-05 13:00:00,0.68388,0.68274,0.68274,0.68616,1.1149,-11.4,-127.31,-127.31,6,stop_loss,19.29664,0.00076,0.55195,3.33216,tokyo,2019
AUDUSD,1,2019-12-06 17:00:00,2019-12-09 03:00:00,0.68318,0.6833,0.68213,0.68527,1.2038,1.2,14.45,14.44,10,time_exit,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,1,2019-12-09 23:00:00,2019-12-10 00:00:00,0.68305,0.68229,0.68229,0.68457,1.6593,-7.6,-126.17,-126.17,1,stop_loss,13.73583,0.00051,-0.47554,2.3413,,2019
AUDUSD,1,2019-12-12 05:00:00,2019-12-12 15:00:00,0.68889,0.6893,0.6877,0.69127,1.0516,4.1,43.12,43.11,10,time_exit,49.48969,0.00079,5.74166,2.08945,tokyo,2019
AUDUSD,1,2019-12-13 02:00:00,2019-12-13 12:00:00,0.69254,0.69156,0.6909,0.69581,0.7665,-9.8,-75.12,-75.12,10,time_exit,55.40779,0.00109,4.72942,3.12803,tokyo,2019
AUDUSD,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,0.68698,0.68788,0.68899,0.68295,0.6186,-9.0,-55.67,-55.68,10,time_exit,36.31089,0.00134,-1.59584,3.00276,new_york,2019
AUDUSD,1,2019-12-16 22:00:00,2019-12-17 00:00:00,0.68904,0.6879,0.6879,0.69133,1.085,-11.4,-124.03,-124.03,2,stop_loss,23.78527,0.00076,0.66357,3.59831,,2019
AUDUSD,1,2019-12-17 00:00:00,2019-12-17 01:00:00,0.68841,0.68732,0.68732,0.6906,1.1226,-10.9,-122.79,-122.79,1,stop_loss,22.02498,0.00073,-0.0354,3.68768,tokyo,2019
AUDUSD,1,2019-12-19 07:00:00,2019-12-19 14:00:00,0.68785,0.68676,0.68676,0.69002,1.1181,-10.9,-121.56,-121.56,7,stop_loss,22.37849,0.00072,2.56654,0.36179,tokyo,2019
AUDUSD,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,0.68953,0.69007,0.69058,0.68744,1.15,-5.4,-62.1,-62.1,10,time_exit,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,0.69004,0.69104,0.69104,0.68804,1.1962,-10.0,-119.73,-119.73,10,stop_loss,35.544,0.00067,2.87745,2.36187,new_york,2019
AUDUSD,1,2019-12-23 09:00:00,2019-12-23 13:00:00,0.69054,0.69266,0.68948,0.69266,1.1164,21.2,237.05,237.05,4,take_profit,22.08323,0.00071,1.91833,2.91553,london,2019
AUDUSD,1,2019-12-23 18:00:00,2019-12-24 04:00:00,0.69173,0.69173,0.69051,0.69417,0.9899,0.0,0.0,-0.0,10,time_exit,23.91137,0.00081,2.18179,2.97571,new_york,2019
AUDUSD,-1,2019-12-24 15:00:00,2019-12-24 18:00:00,0.69185,0.69282,0.69282,0.68991,1.2447,-9.7,-120.91,-120.91,3,stop_loss,10.35712,0.00065,1.26496,4.14997,london,2019
AUDUSD,1,2019-12-27 02:00:00,2019-12-27 12:00:00,0.69466,0.69609,0.69395,0.69609,1.6787,14.3,239.39,239.38,10,take_profit,29.62311,0.00048,4.11226,6.41789,tokyo,2019
AUDUSD,1,2019-12-30 00:00:00,2019-12-30 05:00:00,0.69755,0.69991,0.69637,0.69991,1.0328,23.6,244.16,244.16,5,take_profit,41.47808,0.00079,4.06263,5.17584,tokyo,2019
AUDUSD,1,2020-01-02 04:00:00,2020-01-02 06:00:00,0.70155,0.70045,0.70045,0.70375,1.1325,-11.0,-124.53,-124.53,2,stop_loss,28.49335,0.00073,2.07092,7.33262,tokyo,2020
AUDUSD,-1,2020-01-06 01:00:00,2020-01-06 02:00:00,0.69365,0.69503,0.69503,0.6909,0.8962,-13.8,-123.28,-123.28,1,stop_loss,31.12905,0.00092,-3.66113,1.58574,tokyo,2020
AUDUSD,-1,2020-01-07 15:00:00,2020-01-08 01:00:00,0.68759,0.68596,0.68924,0.68428,0.7376,16.3,120.23,120.23,10,time_exit,42.22803,0.0011,-5.15952,-1.28137,london,2020
AUDUSD,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,0.68759,0.68724,0.68931,0.68415,0.716,3.5,25.06,25.06,10,time_exit,28.0826,0.00115,-1.08083,-3.37666,new_york,2020
AUDUSD,-1,2020-01-09 19:00:00,2020-01-10 02:00:00,0.6856,0.68692,0.68692,0.68296,0.9364,-13.2,-123.5,-123.5,7,stop_loss,20.32707,0.00088,-2.15602,-4.53071,new_york,2020
AUDUSD,-1,2020-01-10 03:00:00,2020-01-10 06:00:00,0.68588,0.68708,0.68708,0.68349,1.0211,-12.0,-122.27,-122.28,3,stop_loss,22.20727,0.0008,-1.32495,-5.10816,tokyo,2020
AUDUSD,-1,2020-01-13 03:00:00,2020-01-13 05:00:00,0.69039,0.69172,0.69172,0.68774,0.9128,-13.3,-121.04,-121.05,2,stop_loss,43.06774,0.00088,2.44036,-2.59668,tokyo,2020
AUDUSD,1,2020-01-13 22:00:00,2020-01-14 03:00:00,0.69059,0.68939,0.68939,0.69299,0.9967,-12.0,-119.83,-119.84,5,stop_loss,26.36951,0.0008,1.2118,-1.21101,,2020
AUDUSD,1,2020-01-15 09:00:00,2020-01-15 10:00:00,0.68984,0.6888,0.6888,0.69192,1.1396,-10.4,-118.63,-118.64,1,stop_loss,15.81803,0.00069,-0.0716,-0.75856,london,2020
AUDUSD,-1,2020-01-20 02:00:00,2020-01-20 12:00:00,0.68814,0.68618,0.68918,0.68606,1.1291,19.6,221.3,221.3,10,time_exit,26.24065,0.00069,-1.72325,-1.08736,tokyo,2020
AUDUSD,-1,2020-01-20 21:00:00,2020-01-21 02:00:00,0.68708,0.68803,0.68803,0.68519,1.2644,-9.5,-119.66,-119.66,5,stop_loss,35.93,0.00063,-1.72116,-2.2446,new_york,2020
AUDUSD,-1,2020-01-21 09:00:00,2020-01-21 13:00:00,0.68563,0.68669,0.68669,0.68351,1.1159,-10.6,-118.46,-118.46,4,stop_loss,29.86997,0.00071,-2.76911,-2.36648,london,2020
AUDUSD,1,2020-01-21 19:00:00,2020-01-22 02:00:00,0.68525,0.68398,0.68398,0.68778,0.9262,-12.7,-117.28,-117.28,7,stop_loss,25.86634,0.00084,-2.13501,-2.24695,new_york,2020
AUDUSD,1,2020-01-22 03:00:00,2020-01-22 13:00:00,0.68364,0.68469,0.68252,0.68588,1.0365,10.5,108.83,108.83,10,time_exit,28.7588,0.00075,-3.62286,-3.02736,tokyo,2020
