symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-09 13:00:00,2019-08-09 18:00:00,1.1204,1.12213,1.12213,1.11694,0.4461,-17.3,-77.09,-77.1,5,stop_loss,12.03635,0.00115,0.61198,2.04402,london,2019
EURUSD,1,2019-08-09 20:00:00,2019-08-12 06:00:00,1.12112,1.12059,1.11918,1.12499,0.3943,-5.3,-20.9,-20.9,10,time_exit,11.51124,0.00129,0.94744,1.82226,new_york,2019
EURUSD,1,2019-08-14 12:00:00,2019-08-14 16:00:00,1.11765,1.11616,1.11616,1.12063,0.5109,-14.9,-76.11,-76.11,4,stop_loss,15.07911,0.00099,-1.15407,0.41746,london,2019
EURUSD,-1,2019-08-15 15:00:00,2019-08-15 16:00:00,1.1151,1.11221,1.11654,1.11221,0.5223,28.9,150.7,150.7,1,take_profit,22.94433,0.00096,-1.18859,-1.40539,london,2019
EURUSD,1,2019-08-19 17:00:00,2019-08-19 21:00:00,1.10956,1.10819,1.10819,1.11231,0.5594,-13.7,-76.86,-76.86,4,stop_loss,21.62689,0.00092,-1.07774,-4.32869,new_york,2019
EURUSD,-1,2019-08-20 18:00:00,2019-08-20 20:00:00,1.10895,1.11025,1.11025,1.10634,0.584,-13.0,-76.09,-76.09,2,stop_loss,16.3047,0.00087,-0.19081,-4.63967,new_york,2019
EURUSD,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,1.11029,1.10913,1.11146,1.10796,0.6455,11.6,74.88,74.88,10,time_exit,11.70173,0.00078,1.06071,-3.90099,london,2019
EURUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1.10668,1.10949,1.10527,1.10949,0.5412,28.1,152.16,152.16,1,take_profit,21.17477,0.00094,-1.27518,-3.06963,new_york,2019
EURUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,1.11433,1.11222,1.11222,1.11854,0.3686,-21.1,-77.59,-77.59,6,stop_loss,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,1,2019-08-27 19:00:00,2019-08-28 05:00:00,1.10941,1.10882,1.10798,1.11226,0.5386,-5.9,-31.78,-31.78,10,time_exit,17.59619,0.00095,-1.30867,-0.47567,new_york,2019
EURUSD,-1,2019-08-29 10:00:00,2019-08-29 16:00:00,1.10806,1.1063,1.10894,1.1063,0.8695,17.6,153.0,153.0,6,take_profit,14.52001,0.00059,-1.36753,-2.3282,london,2019
EURUSD,1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10325,1.10325,1.10681,0.6584,-11.9,-78.03,-78.03,1,stop_loss,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,1.09658,1.09644,1.09807,1.0936,0.5189,1.4,7.26,7.26,10,time_exit,46.24154,0.00099,-4.78859,-5.47218,new_york,2019
EURUSD,-1,2019-09-03 19:00:00,2019-09-04 05:00:00,1.0967,1.09752,1.09868,1.09274,0.3907,-8.2,-32.04,-32.04,10,time_exit,40.88312,0.00132,-0.42994,-5.15119,new_york,2019
EURUSD,1,2019-09-04 23:00:00,2019-09-05 09:00:00,1.10325,1.10224,1.10158,1.1066,0.46,-10.1,-46.46,-46.46,10,time_exit,50.51095,0.00112,3.59471,-3.35582,,2019
EURUSD,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,1.1043,1.10304,1.10643,1.10004,0.3592,12.6,45.26,45.26,10,time_exit,47.70836,0.00142,1.68408,-0.89072,new_york,2019
EURUSD,1,2019-09-06 20:00:00,2019-09-09 03:00:00,1.10354,1.10176,1.10176,1.10709,0.4333,-17.8,-76.99,-76.99,7,stop_loss,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,1,2019-09-11 21:00:00,2019-09-12 07:00:00,1.10082,1.10139,1.09935,1.10377,0.5173,5.7,29.49,29.48,10,time_exit,34.31318,0.00098,-2.2754,-0.36512,new_york,2019
EURUSD,-1,2019-09-13 14:00:00,2019-09-16 00:00:00,1.10914,1.10722,1.11143,1.10456,0.3341,19.2,64.15,64.15,10,time_exit,23.8008,0.00153,2.69957,0.81864,london,2019
EURUSD,1,2019-09-16 03:00:00,2019-09-16 11:00:00,1.10832,1.10633,1.10633,1.11231,0.3872,-19.9,-77.16,-77.16,8,stop_loss,12.58572,0.00133,1.64697,1.40946,,2019
EURUSD,1,2019-09-16 22:00:00,2019-09-17 08:00:00,1.10063,1.10122,1.09868,1.10454,0.3911,5.9,23.07,23.07,10,time_exit,30.5186,0.0013,-3.21879,0.451,,2019
EURUSD,1,2019-09-17 22:00:00,2019-09-18 08:00:00,1.1066,1.1066,1.10472,1.11036,0.4077,0.0,0.0,-0.0,10,time_exit,29.7451,0.00125,2.39087,-0.19966,,2019
EURUSD,-1,2019-09-19 03:00:00,2019-09-19 09:00:00,1.10293,1.10473,1.10473,1.09932,0.4247,-18.0,-76.61,-76.61,6,stop_loss,29.85163,0.0012,-1.43741,0.33501,,2019
EURUSD,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,1.10671,1.10447,1.10835,1.10342,0.4618,22.4,103.44,103.44,10,time_exit,23.95768,0.0011,1.74237,0.43218,new_york,2019
EURUSD,1,2019-09-20 09:00:00,2019-09-20 13:00:00,1.10554,1.10434,1.10434,1.10795,0.6389,-12.0,-76.89,-76.89,4,stop_loss,14.73131,0.0008,0.70615,0.6475,london,2019
EURUSD,1,2019-09-23 02:00:00,2019-09-23 10:00:00,1.10178,1.10014,1.10014,1.10506,0.4642,-16.4,-76.13,-76.13,8,stop_loss,29.14332,0.00109,-1.77392,-0.40855,,2019
EURUSD,-1,2019-09-23 11:00:00,2019-09-23 13:00:00,1.09696,1.09867,1.09867,1.09354,0.4411,-17.1,-75.36,-75.36,2,stop_loss,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,-1,2019-09-23 18:00:00,2019-09-24 04:00:00,1.09948,1.09875,1.10134,1.09575,0.4001,7.3,29.21,29.21,10,time_exit,40.99507,0.00124,-1.97663,-1.31445,new_york,2019
EURUSD,1,2019-09-30 04:00:00,2019-09-30 12:00:00,1.09369,1.09236,1.09236,1.09635,0.5622,-13.3,-74.9,-74.9,8,stop_loss,20.46041,0.00089,-0.59824,-4.72054,,2019
EURUSD,-1,2019-10-01 03:00:00,2019-10-01 13:00:00,1.08994,1.09006,1.09124,1.08733,0.5688,-1.2,-6.83,-6.83,10,time_exit,29.80582,0.00087,-2.76379,-5.31583,,2019
EURUSD,1,2019-10-08 09:00:00,2019-10-08 17:00:00,1.09763,1.09652,1.09652,1.09984,0.6704,-11.1,-74.08,-74.08,8,stop_loss,17.81131,0.00074,0.18358,1.32717,london,2019
EURUSD,-1,2019-10-08 17:00:00,2019-10-08 18:00:00,1.0974,1.09474,1.09873,1.09474,0.5514,26.6,146.67,146.67,1,take_profit,18.74657,0.00089,-0.40436,1.22284,new_york,2019
EURUSD,1,2019-10-09 00:00:00,2019-10-09 10:00:00,1.09565,1.09784,1.09412,1.09871,0.4884,21.9,106.96,106.96,10,time_exit,29.64994,0.00102,-1.56296,0.57793,,2019
EURUSD,1,2019-10-09 18:00:00,2019-10-10 04:00:00,1.09798,1.09878,1.09655,1.10084,0.53,8.0,42.4,42.4,10,time_exit,23.62756,0.00095,0.85999,0.51318,new_york,2019
EURUSD,-1,2019-10-10 05:00:00,2019-10-10 09:00:00,1.09878,1.10012,1.10012,1.09609,0.5673,-13.4,-76.29,-76.29,4,stop_loss,17.83889,0.0009,1.53282,0.70372,,2019
EURUSD,1,2019-10-11 14:00:00,2019-10-14 00:00:00,1.10352,1.10359,1.10199,1.10658,0.4929,0.7,3.45,3.45,10,time_exit,18.98484,0.00102,3.12009,2.24145,london,2019
EURUSD,1,2019-10-14 18:00:00,2019-10-15 04:00:00,1.10246,1.103,1.10087,1.10563,0.4762,5.4,25.71,25.71,10,time_exit,12.02181,0.00106,0.20254,2.75038,new_york,2019
EURUSD,-1,2019-10-15 18:00:00,2019-10-16 04:00:00,1.10346,1.10286,1.10565,1.09908,0.3466,6.0,20.8,20.79,10,time_exit,15.7211,0.00146,0.83415,1.55252,new_york,2019
EURUSD,-1,2019-10-16 10:00:00,2019-10-16 18:00:00,1.10464,1.10623,1.10623,1.10147,0.4791,-15.9,-76.03,-76.03,8,stop_loss,12.30557,0.00106,1.79914,2.14775,london,2019
EURUSD,1,2019-10-17 00:00:00,2019-10-17 10:00:00,1.10715,1.10779,1.10522,1.11101,0.3899,6.4,24.95,24.95,10,time_exit,29.10911,0.00129,2.49331,2.22695,,2019
EURUSD,1,2019-10-17 11:00:00,2019-10-17 12:00:00,1.10778,1.11077,1.10628,1.11077,0.5045,29.9,151.05,151.05,1,take_profit,36.37163,0.001,2.54833,3.46954,london,2019
EURUSD,-1,2019-10-17 14:00:00,2019-10-18 00:00:00,1.1113,1.1127,1.11336,1.10718,0.3741,-14.0,-52.37,-52.38,10,time_exit,41.48872,0.00137,3.95844,2.78215,london,2019
EURUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,1.11247,1.1132,1.11086,1.11569,0.4746,7.3,34.65,34.64,10,time_exit,48.02879,0.00107,3.68021,4.84014,,2019
EURUSD,-1,2019-10-18 20:00:00,2019-10-21 06:00:00,1.11582,1.11601,1.11751,1.11245,0.4556,-1.9,-8.66,-8.66,10,time_exit,42.22222,0.00112,4.32821,5.41095,new_york,2019
EURUSD,-1,2019-10-21 10:00:00,2019-10-21 11:00:00,1.11574,1.11707,1.11707,1.11308,0.577,-13.3,-76.77,-76.77,1,stop_loss,37.658,0.00089,3.02503,7.61027,london,2019
EURUSD,1,2019-10-22 22:00:00,2019-10-23 08:00:00,1.11236,1.11251,1.11071,1.11565,0.4617,1.5,6.93,6.92,10,time_exit,22.28369,0.0011,-1.63149,4.8258,,2019
EURUSD,-1,2019-10-25 03:00:00,2019-10-25 11:00:00,1.11037,1.11186,1.11186,1.1074,0.5121,-14.9,-76.08,-76.08,8,stop_loss,12.63182,0.00099,-1.88157,2.0134,,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.6475,-11.6,-75.32,-75.32,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,1.10795,1.10917,1.10917,1.10551,0.6108,-12.2,-74.56,-74.56,10,stop_loss,22.283,0.00081,-3.32631,0.68989,,2019
EURUSD,-1,2019-10-28 19:00:00,2019-10-29 05:00:00,1.10933,1.1097,1.11047,1.10705,0.6476,-3.7,-23.96,-23.96,10,time_exit,17.4225,0.00076,-0.48974,-0.25467,new_york,2019
EURUSD,-1,2019-10-29 22:00:00,2019-10-30 08:00:00,1.11108,1.11098,1.11234,1.10855,0.5823,1.0,5.82,5.82,10,time_exit,21.36511,0.00084,1.58422,-0.1347,,2019
EURUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11022,1.11022,1.11376,0.6249,-11.8,-73.63,-73.64,6,stop_loss,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,1,2019-10-30 23:00:00,2019-10-31 09:00:00,1.11438,1.11641,1.11245,1.11825,0.3767,20.3,76.47,76.47,10,time_exit,26.31719,0.00129,2.66718,0.56273,,2019
EURUSD,-1,2019-10-31 12:00:00,2019-10-31 14:00:00,1.11748,1.11455,1.11894,1.11455,0.5034,29.3,147.3,147.3,2,take_profit,19.659,0.00098,4.49209,2.19497,london,2019
EURUSD,-1,2019-10-31 23:00:00,2019-11-01 09:00:00,1.1153,1.11618,1.1172,1.1115,0.3958,-8.8,-34.83,-34.83,10,time_exit,17.27076,0.00127,1.17927,1.91004,,2019
EURUSD,1,2019-11-01 23:00:00,2019-11-04 09:00:00,1.11692,1.11734,1.1153,1.12016,0.4615,4.2,19.38,19.38,10,time_exit,11.35837,0.00108,1.68942,2.55367,,2019
EURUSD,-1,2019-11-05 02:00:00,2019-11-05 12:00:00,1.1128,1.11218,1.1141,1.1102,0.5768,6.2,35.76,35.76,10,time_exit,31.14858,0.00087,-2.58057,2.2852,,2019
EURUSD,1,2019-11-06 05:00:00,2019-11-06 15:00:00,1.10776,1.1088,1.10654,1.1102,0.6184,10.4,64.31,64.31,10,time_exit,54.0149,0.00081,-4.22299,-1.33875,,2019
EURUSD,-1,2019-11-07 12:00:00,2019-11-07 13:00:00,1.1078,1.10903,1.10903,1.10535,0.6202,-12.3,-75.98,-75.98,1,stop_loss,37.42597,0.00082,-0.68204,-3.18497,london,2019
EURUSD,-1,2019-11-12 11:00:00,2019-11-12 12:00:00,1.10244,1.10331,1.10331,1.1007,0.8651,-8.7,-75.22,-75.22,1,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,1,2019-11-12 22:00:00,2019-11-13 08:00:00,1.10116,1.10134,1.09987,1.10374,0.5773,1.8,10.39,10.39,10,time_exit,23.88121,0.00086,-1.98504,-4.36821,,2019
EURUSD,-1,2019-11-14 06:00:00,2019-11-14 10:00:00,1.10036,1.10142,1.10142,1.09824,0.7049,-10.6,-74.57,-74.57,4,stop_loss,22.13702,0.00071,-1.41224,-5.21794,,2019
EURUSD,-1,2019-11-14 14:00:00,2019-11-14 16:00:00,1.09904,1.10024,1.10024,1.09664,0.6139,-12.0,-73.82,-73.82,2,stop_loss,20.87582,0.0008,-2.43038,-4.56866,london,2019
EURUSD,-1,2019-11-15 08:00:00,2019-11-15 13:00:00,1.10218,1.10314,1.10314,1.10026,0.763,-9.6,-73.09,-73.09,5,stop_loss,21.31609,0.00064,1.13426,-4.251,london,2019
EURUSD,1,2019-11-15 16:00:00,2019-11-18 02:00:00,1.1042,1.10558,1.10308,1.10645,0.6435,13.8,88.8,88.8,10,time_exit,20.70669,0.00075,3.17276,-2.99642,new_york,2019
EURUSD,1,2019-11-18 12:00:00,2019-11-18 18:00:00,1.1062,1.10823,1.10518,1.10823,0.7211,20.3,146.48,146.48,6,take_profit,40.48018,0.00068,3.3119,-0.58118,london,2019
EURUSD,1,2019-11-19 05:00:00,2019-11-19 15:00:00,1.10722,1.10776,1.10625,1.10916,0.7691,5.4,41.53,41.53,10,time_exit,37.84551,0.00065,2.66498,1.14019,,2019
EURUSD,-1,2019-11-21 06:00:00,2019-11-21 10:00:00,1.10756,1.10852,1.10852,1.10564,0.7846,-9.6,-75.13,-75.13,4,stop_loss,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,1,2019-11-21 10:00:00,2019-11-21 14:00:00,1.10728,1.10898,1.10643,1.10898,0.8737,17.0,148.74,148.74,4,take_profit,18.34224,0.00057,0.39574,2.20138,london,2019
EURUSD,-1,2019-11-22 02:00:00,2019-11-22 10:00:00,1.10657,1.10776,1.10776,1.10418,0.6361,-11.9,-75.86,-75.87,8,stop_loss,23.92277,0.0008,-0.59524,1.30287,,2019
EURUSD,1,2019-11-22 19:00:00,2019-11-25 05:00:00,1.10282,1.10196,1.10127,1.10591,0.4856,-8.6,-41.76,-41.76,10,time_exit,19.57454,0.00103,-3.44695,0.38423,new_york,2019
EURUSD,1,2019-11-25 06:00:00,2019-11-25 15:00:00,1.10196,1.10083,1.10083,1.10423,0.6585,-11.3,-74.68,-74.68,9,stop_loss,36.8746,0.00076,-3.8935,-0.90674,,2019
EURUSD,1,2019-11-26 03:00:00,2019-11-26 13:00:00,1.1009,1.10172,1.09983,1.10304,0.6901,8.2,56.59,56.59,10,time_exit,28.59345,0.00071,-2.82203,-2.65819,,2019
EURUSD,1,2019-11-28 16:00:00,2019-11-29 02:00:00,1.10082,1.10104,1.09992,1.10261,0.8324,2.2,18.31,18.31,10,time_exit,16.77433,0.0006,-0.34981,-3.43828,new_york,2019
EURUSD,-1,2019-11-29 04:00:00,2019-11-29 13:00:00,1.10116,1.09981,1.10184,1.09981,1.1038,13.5,149.37,149.37,9,take_profit,13.31941,0.00045,0.41243,-4.11489,,2019
EURUSD,1,2019-12-02 13:00:00,2019-12-02 15:00:00,1.10116,1.10288,1.1003,1.10288,0.8838,17.2,152.35,152.35,2,take_profit,18.09144,0.00057,-0.22021,-1.93843,london,2019
EURUSD,-1,2019-12-03 13:00:00,2019-12-03 16:00:00,1.10728,1.10854,1.10854,1.10476,0.6158,-12.6,-77.7,-77.7,3,stop_loss,45.77708,0.00084,2.83238,1.82552,london,2019
EURUSD,-1,2019-12-04 03:00:00,2019-12-04 13:00:00,1.10818,1.10688,1.10922,1.1061,0.7411,13.0,96.34,96.34,10,time_exit,37.62279,0.00069,2.73899,3.32722,,2019
EURUSD,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,1.11031,1.10934,1.11136,1.10821,0.7409,9.7,71.87,71.87,10,time_exit,23.18661,0.0007,2.25402,4.15692,,2019
EURUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10665,1.10216,0.5254,-3.1,-16.29,-16.29,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,1,2019-12-09 20:00:00,2019-12-10 06:00:00,1.10568,1.10668,1.10454,1.10797,0.6852,10.0,68.52,68.52,10,time_exit,25.54596,0.00076,-2.0611,1.2618,new_york,2019
EURUSD,1,2019-12-10 08:00:00,2019-12-10 13:00:00,1.10672,1.10827,1.10595,1.10827,1.0229,15.5,158.25,158.25,5,take_profit,16.64055,0.00052,-0.5397,1.3127,london,2019
EURUSD,1,2019-12-11 06:00:00,2019-12-11 09:00:00,1.10926,1.10835,1.10835,1.11107,0.8915,-9.1,-80.72,-80.72,3,stop_loss,29.67294,0.0006,2.03291,2.0717,,2019
EURUSD,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,1.10914,1.11033,1.11033,1.10676,0.6702,-11.9,-79.9,-79.9,2,stop_loss,18.43859,0.00079,1.15616,1.55568,new_york,2019
EURUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,1.11285,1.11466,1.11466,1.10924,0.438,-18.1,-79.11,-79.11,1,stop_loss,23.80548,0.0012,1.52684,2.40543,,2019
EURUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.12106,1.1129,0.2882,3.1,8.93,8.93,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,1,2019-12-17 01:00:00,2019-12-17 11:00:00,1.11387,1.115,1.1124,1.11681,0.5327,11.3,60.2,60.19,10,time_exit,14.5655,0.00098,-0.04454,3.1041,,2019
EURUSD,-1,2019-12-17 11:00:00,2019-12-17 12:00:00,1.1138,1.11499,1.11499,1.11142,0.6643,-11.9,-79.0,-79.01,1,stop_loss,17.66092,0.00079,-0.27531,3.58039,london,2019
EURUSD,-1,2019-12-18 08:00:00,2019-12-18 15:00:00,1.1135,1.11124,1.11463,1.11124,0.6924,22.6,156.44,156.43,7,take_profit,15.4116,0.00075,-1.17606,3.33845,london,2019
EURUSD,-1,2019-12-18 20:00:00,2019-12-19 06:00:00,1.11181,1.11258,1.11326,1.1089,0.5484,-7.7,-42.23,-42.23,10,time_exit,21.11019,0.00097,-1.88874,1.75165,new_york,2019
EURUSD,-1,2019-12-19 21:00:00,2019-12-20 07:00:00,1.11274,1.11195,1.11429,1.10963,0.5111,7.9,40.38,40.37,10,time_exit,15.80458,0.00104,-0.1199,0.79986,new_york,2019
EURUSD,1,2019-12-20 19:00:00,2019-12-23 05:00:00,1.10756,1.10812,1.10621,1.11027,0.5889,5.6,32.98,32.98,10,time_exit,34.44404,0.0009,-4.53123,-0.20714,new_york,2019
EURUSD,-1,2019-12-23 07:00:00,2019-12-23 10:00:00,1.10784,1.10884,1.10884,1.10583,0.7982,-10.0,-80.09,-80.09,3,stop_loss,41.66294,0.00067,-3.4351,-1.8342,london,2019
EURUSD,-1,2019-12-23 16:00:00,2019-12-23 17:00:00,1.10802,1.1091,1.1091,1.10586,0.7352,-10.8,-79.29,-79.29,1,stop_loss,29.49631,0.00072,-2.10104,-2.1558,new_york,2019
EURUSD,-1,2019-12-24 03:00:00,2019-12-24 12:00:00,1.1091,1.10722,1.11004,1.10722,0.8332,18.8,156.99,156.99,9,take_profit,19.68534,0.00063,-0.42006,-2.40819,,2019
EURUSD,1,2019-12-27 17:00:00,2019-12-27 19:00:00,1.11582,1.11811,1.11467,1.11811,0.6983,22.9,160.13,160.13,2,take_profit,47.11426,0.00076,6.08325,0.67557,new_york,2019
EURUSD,-1,2019-12-30 03:00:00,2019-12-30 04:00:00,1.11877,1.12013,1.12013,1.11604,0.5992,-13.6,-81.67,-81.67,1,stop_loss,60.95291,0.00091,5.91459,2.26752,,2019
EURUSD,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,1.12021,1.12059,1.1218,1.11702,0.5076,-3.8,-19.29,-19.29,10,time_exit,54.36561,0.00106,3.07845,3.85299,,2019
EURUSD,1,2019-12-31 12:00:00,2019-12-31 15:00:00,1.12136,1.12376,1.12016,1.12376,0.6716,24.0,161.33,161.33,3,take_profit,35.45067,0.0008,3.5669,5.81486,london,2019
EURUSD,-1,2020-01-03 04:00:00,2020-01-03 11:00:00,1.11736,1.11437,1.11885,1.11437,0.5507,29.9,164.55,164.55,7,take_profit,27.22403,0.001,-1.70904,3.36419,,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.5923,-0.7,-4.15,-4.15,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,1,2020-01-07 00:00:00,2020-01-07 07:00:00,1.11968,1.11835,1.11835,1.12235,0.6288,-13.3,-83.87,-83.87,7,stop_loss,22.59501,0.00089,1.97807,1.91489,,2020
EURUSD,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,1.11173,1.11062,1.11303,1.10913,0.639,11.1,70.93,70.93,10,time_exit,28.63353,0.00087,-1.96148,-2.11925,london,2020
EURUSD,-1,2020-01-09 23:00:00,2020-01-10 09:00:00,1.11063,1.1107,1.11206,1.10778,0.5874,-0.7,-4.11,-4.11,10,time_exit,31.11426,0.00095,-1.84352,-2.49607,,2020
EURUSD,1,2020-01-13 04:00:00,2020-01-13 14:00:00,1.11214,1.11248,1.11099,1.11444,0.7287,3.4,24.78,24.77,10,time_exit,23.38604,0.00077,0.82328,-2.99458,,2020
EURUSD,-1,2020-01-17 07:00:00,2020-01-17 13:00:00,1.11322,1.11119,1.11424,1.11119,0.8268,20.3,167.91,167.91,6,take_profit,13.39189,0.00068,-1.28969,0.33637,london,2020
EURUSD,1,2020-01-21 05:00:00,2020-01-21 10:00:00,1.10958,1.10875,1.10875,1.11123,1.0353,-8.3,-85.63,-85.63,5,stop_loss,28.72396,0.00055,-1.02656,-3.94772,,2020
EURUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,1.10924,1.10845,1.11041,1.1069,0.7257,7.9,57.33,57.33,10,time_exit,19.22498,0.00078,-0.97067,-2.51306,new_york,2020
EURUSD,1,2020-01-22 08:00:00,2020-01-22 09:00:00,1.10845,1.10756,1.10756,1.11023,0.9605,-8.9,-85.35,-85.35,1,stop_loss,23.46546,0.00059,-1.64134,-3.64827,london,2020
EURUSD,-1,2020-01-22 22:00:00,2020-01-23 08:00:00,1.10918,1.10851,1.11047,1.10661,0.6569,6.7,44.01,44.01,10,time_exit,17.29696,0.00086,0.21954,-2.53889,,2020
EURUSD,1,2020-01-23 18:00:00,2020-01-24 04:00:00,1.10462,1.10528,1.10284,1.10818,0.4773,6.6,31.5,31.5,10,time_exit,13.57555,0.00119,-3.39086,-1.71785,new_york,2020
EURUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,1.10272,1.10278,1.10409,1.09999,0.6241,-0.6,-3.74,-3.75,10,time_exit,27.12829,0.00091,-3.34603,-3.81721,new_york,2020
EURUSD,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,1.10218,1.10058,1.10321,1.10012,0.8253,16.0,132.05,132.05,10,time_exit,18.12672,0.00069,-0.08375,-5.95069,,2020
EURUSD,-1,2020-01-29 18:00:00,2020-01-29 21:00:00,1.0999,1.101,1.101,1.0977,0.7867,-11.0,-86.54,-86.54,3,stop_loss,25.03604,0.00073,-2.06917,-5.39087,new_york,2020
EURUSD,-1,2020-01-30 20:00:00,2020-01-31 06:00:00,1.10378,1.10245,1.10509,1.10117,0.6563,13.3,87.29,87.29,10,time_exit,25.46664,0.00087,2.35596,-3.2385,new_york,2020
EURUSD,1,2020-01-31 14:00:00,2020-01-31 16:00:00,1.10372,1.10615,1.1025,1.10615,0.7109,24.3,173.09,173.09,2,take_profit,21.41594,0.00081,1.77472,-2.42683,london,2020
EURUSD,-1,2020-02-03 06:00:00,2020-02-03 16:00:00,1.10812,1.10548,1.10944,1.10548,0.6688,26.4,176.56,176.56,10,take_profit,49.5907,0.00088,3.52186,0.23439,,2020
EURUSD,-1,2020-02-05 14:00:00,2020-02-05 17:00:00,1.1022,1.09993,1.10334,1.09993,0.7924,22.7,180.07,180.07,3,take_profit,42.15057,0.00076,-3.02787,-0.55141,london,2020
EURUSD,1,2020-02-06 01:00:00,2020-02-06 11:00:00,1.09996,1.0999,1.09888,1.10212,0.851,-0.6,-5.11,-5.11,10,time_exit,54.55544,0.00072,-4.21024,-1.98751,,2020
EURUSD,1,2020-02-07 17:00:00,2020-02-07 18:00:00,1.09714,1.0957,1.0957,1.10003,0.6358,-14.4,-91.79,-91.79,1,stop_loss,50.46605,0.00096,-1.71996,-3.70362,new_york,2020
EURUSD,1,2020-02-10 03:00:00,2020-02-10 13:00:00,1.09528,1.09492,1.094,1.09785,0.7082,-3.6,-25.5,-25.5,10,time_exit,45.44009,0.00086,-2.57296,-4.86474,,2020
EURUSD,1,2020-02-13 16:00:00,2020-02-13 17:00:00,1.08549,1.08406,1.08406,1.08835,0.6343,-14.3,-90.62,-90.62,1,stop_loss,41.88048,0.00095,-3.90032,-6.25995,new_york,2020
EURUSD,1,2020-02-14 23:00:00,2020-02-17 09:00:00,1.08374,1.08407,1.08239,1.08643,0.6662,3.3,21.98,21.98,10,time_exit,33.93569,0.0009,-2.1165,-7.35963,,2020
EURUSD,1,2020-02-19 01:00:00,2020-02-19 11:00:00,1.07949,1.08032,1.07808,1.08232,0.6358,8.3,52.77,52.77,10,time_exit,29.15142,0.00094,-3.34477,-6.2787,,2020
EURUSD,1,2020-02-20 02:00:00,2020-02-20 04:00:00,1.08098,1.07967,1.07967,1.08361,0.6883,-13.1,-90.46,-90.46,2,stop_loss,21.34759,0.00088,0.09714,-6.4679,,2020
EURUSD,1,2020-02-20 07:00:00,2020-02-20 09:00:00,1.07986,1.07853,1.07853,1.08252,0.6744,-13.3,-89.56,-89.56,2,stop_loss,18.39111,0.00089,-0.9804,-6.22766,london,2020
EURUSD,1,2020-02-21 17:00:00,2020-02-24 00:00:00,1.08372,1.08179,1.08179,1.08757,0.4603,-19.3,-88.65,-88.65,7,stop_loss,17.58045,0.00128,2.82588,-3.31837,new_york,2020
EURUSD,-1,2020-02-24 04:00:00,2020-02-24 14:00:00,1.08283,1.08184,1.0848,1.07888,0.4445,9.9,44.01,44.0,10,time_exit,24.23668,0.00132,0.89076,-2.07626,,2020
EURUSD,1,2020-02-24 20:00:00,2020-02-24 21:00:00,1.0871,1.08491,1.08491,1.09148,0.4025,-21.9,-88.21,-88.21,1,stop_loss,21.43277,0.00146,3.25198,-1.2502,new_york,2020
EURUSD,-1,2020-02-26 07:00:00,2020-02-26 10:00:00,1.08676,1.08836,1.08836,1.08355,0.5443,-16.0,-87.33,-87.33,3,stop_loss,18.46424,0.00107,1.29103,0.58687,london,2020
