symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-14 02:00:00,2020-09-14 12:00:00,1941.54,1941.76,1933.64601,1957.32797,1.1232,2.2,2.47,2.07,10,time_exit,13.70882,5.26266,-0.46369,0.22481,,2020
XAUUSD,1,2020-09-15 11:00:00,2020-09-15 16:00:00,1962.13,1955.72021,1955.72021,1974.94957,1.3836,-64.1,-88.69,-89.09,5,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-17 05:00:00,2020-09-17 12:00:00,1946.71,1937.63999,1937.63999,1964.85002,0.9679,-90.7,-87.79,-88.19,7,stop_loss,18.31188,6.04667,-1.96114,1.31813,,2020
XAUUSD,-1,2020-09-18 05:00:00,2020-09-18 15:00:00,1952.42,1951.47,1960.70358,1935.85284,1.0492,9.5,9.97,9.57,10,time_exit,20.08026,5.52239,0.33523,0.21136,,2020
XAUUSD,-1,2020-09-18 16:00:00,2020-09-18 19:00:00,1951.48,1958.10575,1958.10575,1938.2285,1.3132,-66.3,-87.01,-87.41,3,stop_loss,18.16193,4.41717,0.01373,0.36593,new_york,2020
XAUUSD,-1,2020-09-18 21:00:00,2020-09-21 08:00:00,1954.53,1952.29,1962.50592,1938.57817,1.0799,22.4,24.19,23.79,10,time_exit,15.6105,5.31728,0.50749,0.34551,new_york,2020
XAUUSD,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,1931.71,1914.77888,1940.17556,1914.77888,1.0203,169.3,172.75,172.35,3,take_profit,19.84252,5.64371,-3.28415,0.07875,london,2020
XAUUSD,1,2020-09-23 12:00:00,2020-09-23 17:00:00,1881.5,1870.36017,1870.36017,1903.77966,0.7908,-111.4,-88.09,-88.49,5,stop_loss,40.52429,7.42655,-3.65462,-3.29586,london,2020
XAUUSD,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,1858.62,1852.19,1870.5863,1834.68739,0.7288,64.3,46.86,46.46,10,time_exit,41.96342,7.97754,-4.31434,-4.08269,,2020
XAUUSD,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,1867.82,1855.12,1878.70397,1846.05206,0.8055,127.0,102.3,101.9,10,time_exit,20.73954,7.25598,-0.83829,-5.22695,,2020
XAUUSD,-1,2020-09-28 02:00:00,2020-09-28 12:00:00,1864.96,1852.15,1874.86896,1845.14209,0.8951,128.1,114.66,114.26,10,time_exit,23.37401,6.60597,-0.5202,-5.17205,,2020
XAUUSD,-1,2020-09-28 14:00:00,2020-09-28 15:00:00,1857.79,1866.75195,1866.75195,1839.86609,1.0024,-89.6,-89.83,-90.23,1,stop_loss,31.20471,5.97464,-1.14113,-5.52531,london,2020
XAUUSD,1,2020-09-28 23:00:00,2020-09-29 10:00:00,1881.35,1883.17,1871.75861,1900.53279,0.9272,18.2,16.88,16.48,10,time_exit,27.12924,6.39426,2.19475,-4.41259,,2020
XAUUSD,1,2020-09-30 01:00:00,2020-09-30 06:00:00,1898.0,1890.09202,1890.09202,1913.81596,1.1267,-79.1,-89.1,-89.5,5,stop_loss,24.88132,5.27199,3.21962,-2.58366,,2020
XAUUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,1887.64,1896.54,1878.35272,1906.21455,0.9497,89.0,84.52,84.12,10,time_exit,22.98616,6.19152,0.2157,-1.06548,,2020
XAUUSD,1,2020-10-01 23:00:00,2020-10-02 05:00:00,1903.9,1894.89908,1894.89908,1921.90183,0.9893,-90.0,-89.05,-89.45,5,stop_loss,37.28628,6.00061,1.64326,-0.00192,,2020
XAUUSD,-1,2020-10-05 16:00:00,2020-10-05 17:00:00,1906.66,1914.38736,1914.38736,1891.20528,1.1407,-77.3,-88.15,-88.55,1,stop_loss,15.25422,5.15157,1.44822,0.55532,new_york,2020
XAUUSD,1,2020-10-08 04:00:00,2020-10-08 14:00:00,1886.35,1892.55,1879.54203,1899.96593,1.2818,62.0,79.47,79.07,10,time_exit,19.49831,4.53864,-1.38455,-0.83843,,2020
XAUUSD,1,2020-10-12 15:00:00,2020-10-13 02:00:00,1924.59,1925.11,1917.1904,1939.3892,1.19,5.2,6.19,5.79,10,time_exit,25.99566,4.93307,1.90283,2.46784,london,2020
XAUUSD,-1,2020-10-13 08:00:00,2020-10-13 09:00:00,1912.16,1918.40331,1918.40331,1899.67337,1.4113,-62.4,-88.11,-88.51,1,stop_loss,19.56019,4.16221,-1.32611,2.88203,london,2020
XAUUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,1921.14,1907.94605,1927.73698,1907.94605,1.3222,131.9,174.45,174.05,2,take_profit,16.50025,4.39798,0.70047,2.62812,london,2020
XAUUSD,-1,2020-10-14 09:00:00,2020-10-14 14:00:00,1895.22,1902.71012,1902.71012,1880.23975,1.1878,-74.9,-88.97,-89.37,5,stop_loss,39.21102,4.99342,-2.21118,0.31822,london,2020
XAUUSD,1,2020-10-14 18:00:00,2020-10-15 01:00:00,1907.17,1898.77994,1898.77994,1923.95012,1.0497,-83.9,-88.07,-88.47,6,stop_loss,30.29826,5.59337,0.37587,0.11138,new_york,2020
XAUUSD,1,2020-10-16 05:00:00,2020-10-16 15:00:00,1907.81,1906.91,1900.55816,1922.31368,1.2023,-9.0,-10.82,-11.22,10,time_exit,19.15162,4.83456,1.06749,-0.17149,,2020
XAUUSD,-1,2020-10-20 11:00:00,2020-10-20 12:00:00,1900.59,1906.88486,1906.88486,1888.00027,1.3833,-62.9,-87.08,-87.48,1,stop_loss,20.2486,4.19658,-0.83616,0.01503,london,2020
XAUUSD,-1,2020-10-21 18:00:00,2020-10-22 05:00:00,1927.48,1912.46769,1934.98615,1912.46769,1.1484,150.1,172.4,172.0,10,take_profit,28.01232,5.0041,3.08939,1.0889,new_york,2020
XAUUSD,-1,2020-10-22 05:00:00,2020-10-22 15:00:00,1916.24,1902.68035,1923.01983,1902.68035,1.2968,135.6,175.84,175.44,10,take_profit,23.22578,4.51988,0.1468,1.64348,,2020
XAUUSD,1,2020-10-26 03:00:00,2020-10-26 13:00:00,1898.57,1904.63,1891.055,1913.59999,1.1933,60.6,72.31,71.91,10,time_exit,25.80689,5.01,-1.63329,-0.14261,,2020
XAUUSD,-1,2020-10-26 23:00:00,2020-10-27 05:00:00,1902.49,1909.25751,1909.25751,1888.95499,1.3357,-67.7,-90.39,-90.79,5,stop_loss,21.48181,4.51167,-0.32629,-0.52616,,2020
XAUUSD,-1,2020-10-27 23:00:00,2020-10-28 10:00:00,1907.69,1906.21,1913.01004,1897.04992,1.6821,14.8,24.9,24.5,10,time_exit,16.18212,3.54669,0.71926,-0.303,,2020
XAUUSD,-1,2020-11-02 18:00:00,2020-11-03 04:00:00,1891.17,1898.44227,1898.44227,1876.62546,1.2339,-72.7,-89.73,-90.13,9,stop_loss,20.65796,4.84818,1.82405,-1.97691,new_york,2020
XAUUSD,-1,2020-11-03 18:00:00,2020-11-04 01:00:00,1907.37,1914.82833,1914.82833,1892.45334,1.191,-74.6,-88.83,-89.23,6,stop_loss,24.65251,4.97222,3.25603,-0.33338,new_york,2020
XAUUSD,-1,2020-11-04 03:00:00,2020-11-04 13:00:00,1899.83,1902.37,1908.28925,1882.91149,1.0396,-25.4,-26.41,-26.81,10,time_exit,32.41364,5.6395,0.75119,0.29125,,2020
XAUUSD,-1,2020-11-06 18:00:00,2020-11-09 05:00:00,1948.54,1960.03636,1960.03636,1925.54728,0.7626,-115.0,-87.67,-88.07,10,stop_loss,37.3041,7.66424,2.2511,3.00719,new_york,2020
XAUUSD,-1,2020-11-10 18:00:00,2020-11-11 05:00:00,1882.31,1880.71,1895.52717,1855.87566,0.6566,16.0,10.51,10.11,10,time_exit,34.71061,8.81145,-1.97418,-0.80785,new_york,2020
XAUUSD,1,2020-11-11 07:00:00,2020-11-11 13:00:00,1880.03,1870.73063,1870.73063,1898.62874,0.9344,-93.0,-86.89,-87.29,6,stop_loss,33.99481,6.19958,-1.89848,-1.91536,london,2020
XAUUSD,-1,2020-11-11 14:00:00,2020-11-11 15:00:00,1876.95,1858.73663,1886.05668,1858.73663,0.9446,182.1,172.04,171.64,1,take_profit,30.17657,6.07112,-1.93349,-2.19545,london,2020
XAUUSD,1,2020-11-12 12:00:00,2020-11-12 22:00:00,1870.79,1875.62,1862.86924,1886.63153,1.1077,48.3,53.5,53.1,10,time_exit,22.79911,5.28051,-1.0682,-3.57769,london,2020
XAUUSD,1,2020-11-13 14:00:00,2020-11-13 15:00:00,1879.4,1890.96845,1873.61578,1890.96845,1.526,115.7,176.53,176.13,1,take_profit,21.70156,3.85615,0.54415,-3.64692,london,2020
XAUUSD,-1,2020-11-16 08:00:00,2020-11-16 13:00:00,1892.01,1878.76522,1898.63239,1878.76522,1.3594,132.4,180.05,179.65,5,take_profit,34.08218,4.41493,1.74332,-1.59375,london,2020
XAUUSD,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,1888.97,1890.27,1897.69671,1871.51658,1.0522,-13.0,-13.68,-14.08,10,time_exit,20.37776,5.81781,0.49269,-0.83678,,2020
XAUUSD,1,2020-11-18 09:00:00,2020-11-18 12:00:00,1879.96,1873.80292,1873.80292,1892.27416,1.4891,-61.6,-91.69,-92.09,3,stop_loss,27.20574,4.10472,-1.20922,-1.09458,london,2020
XAUUSD,1,2020-11-19 23:00:00,2020-11-20 10:00:00,1866.63,1867.35,1858.7143,1882.46141,1.1466,7.2,8.26,7.86,10,time_exit,37.09314,5.27714,-0.7613,-2.31464,,2020
XAUUSD,-1,2020-11-20 13:00:00,2020-11-20 16:00:00,1865.59,1872.16881,1872.16881,1852.43237,1.3808,-65.8,-90.84,-91.24,3,stop_loss,24.09247,4.38588,-0.7205,-2.74511,london,2020
XAUUSD,-1,2020-11-23 21:00:00,2020-11-24 04:00:00,1839.47,1822.62293,1847.89353,1822.62293,1.0676,168.5,179.86,179.46,6,take_profit,32.06267,5.61569,-4.46174,-2.1598,new_york,2020
XAUUSD,-1,2020-11-24 17:00:00,2020-11-25 04:00:00,1805.31,1809.14,1814.96372,1786.00256,0.9501,-38.3,-36.39,-36.79,10,time_exit,56.15352,6.43581,-5.68527,-3.96854,new_york,2020
XAUUSD,-1,2020-11-25 19:00:00,2020-11-26 06:00:00,1810.08,1810.68,1817.77468,1794.69063,1.1872,-6.0,-7.12,-7.52,10,time_exit,27.36027,5.12979,-2.16448,-6.49051,new_york,2020
XAUUSD,-1,2020-11-27 16:00:00,2020-11-27 18:00:00,1778.63,1787.24533,1787.24533,1761.39934,1.0595,-86.2,-91.28,-91.68,2,stop_loss,29.84223,5.74355,-5.64881,-5.02291,new_york,2020
XAUUSD,1,2020-11-30 10:00:00,2020-11-30 12:00:00,1781.61,1771.39771,1771.39771,1802.03458,0.8848,-102.1,-90.36,-90.76,2,stop_loss,50.82493,6.80819,-2.32322,-5.11858,london,2020
XAUUSD,1,2020-12-02 12:00:00,2020-12-02 14:00:00,1825.05,1817.36601,1817.36601,1840.41798,1.1642,-76.8,-89.46,-89.86,2,stop_loss,41.49526,5.12266,4.33144,-3.11086,london,2020
XAUUSD,-1,2020-12-03 04:00:00,2020-12-03 05:00:00,1826.52,1833.873,1833.873,1811.814,1.2044,-73.5,-88.56,-88.96,1,stop_loss,34.40075,4.902,2.64252,-1.28031,,2020
XAUUSD,-1,2020-12-03 11:00:00,2020-12-03 18:00:00,1840.68,1824.93958,1848.55021,1824.93958,1.1139,157.4,175.33,174.93,7,take_profit,35.72676,5.24681,4.11817,-0.35242,london,2020
XAUUSD,-1,2020-12-04 11:00:00,2020-12-04 16:00:00,1840.63,1847.82401,1847.82401,1826.24198,1.2429,-71.9,-89.41,-89.81,5,stop_loss,14.24108,4.79601,1.90596,1.40946,london,2020
XAUUSD,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,1839.41,1826.12773,1846.05113,1826.12773,1.3329,132.8,177.04,176.64,1,take_profit,21.53987,4.42742,0.94322,1.80142,london,2020
XAUUSD,-1,2020-12-09 01:00:00,2020-12-09 11:00:00,1869.92,1860.91,1877.16342,1855.43316,1.2464,90.1,112.3,111.9,10,time_exit,29.00921,4.82895,2.62787,4.06436,,2020
XAUUSD,1,2020-12-09 17:00:00,2020-12-09 20:00:00,1839.77,1830.00152,1830.00152,1859.30697,0.9357,-97.7,-91.4,-91.8,3,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,-1,2020-12-11 19:00:00,2020-12-14 06:00:00,1842.4,1835.81,1851.44647,1824.30706,1.0002,65.9,65.91,65.51,10,time_exit,15.5768,6.03098,0.34596,0.10606,new_york,2020
XAUUSD,-1,2020-12-14 09:00:00,2020-12-14 12:00:00,1833.58,1821.65356,1839.54322,1821.65356,1.5284,119.3,182.28,181.88,3,take_profit,14.04886,3.97548,-1.36876,-0.0954,london,2020
XAUUSD,-1,2020-12-15 10:00:00,2020-12-15 15:00:00,1842.7,1849.41177,1849.41177,1829.27647,1.385,-67.1,-92.96,-93.36,5,stop_loss,20.41504,4.47451,1.89658,-0.73648,london,2020
XAUUSD,-1,2020-12-15 16:00:00,2020-12-16 03:00:00,1852.74,1851.79,1860.36875,1837.48249,1.2063,9.5,11.46,11.06,10,time_exit,28.50808,5.08584,3.14011,-0.23672,new_york,2020
XAUUSD,-1,2020-12-16 13:00:00,2020-12-16 15:00:00,1863.15,1849.99653,1869.72674,1849.99653,1.401,131.5,184.28,183.88,2,take_profit,40.17894,4.38449,3.64558,1.39102,london,2020
XAUUSD,-1,2020-12-17 22:00:00,2020-12-18 09:00:00,1884.12,1880.83,1893.34028,1865.67945,1.0192,32.9,33.53,33.13,10,time_exit,33.35393,6.14685,2.81149,2.8401,,2020
XAUUSD,1,2020-12-18 20:00:00,2020-12-21 03:00:00,1884.15,1899.30896,1876.57052,1899.30896,1.2442,151.6,188.61,188.21,6,take_profit,18.86565,5.05299,1.60294,4.01893,new_york,2020
XAUUSD,-1,2020-12-22 10:00:00,2020-12-22 15:00:00,1869.07,1878.62126,1878.62126,1849.96748,1.0071,-95.5,-96.19,-96.59,5,stop_loss,32.66213,6.36751,-1.71108,2.52278,london,2020
XAUUSD,-1,2020-12-23 20:00:00,2020-12-24 07:00:00,1873.01,1875.81,1881.50863,1856.01274,1.1205,-28.0,-31.37,-31.77,10,time_exit,19.16838,5.66575,0.31849,1.09084,new_york,2020
XAUUSD,1,2020-12-28 20:00:00,2020-12-29 07:00:00,1876.54,1876.97,1866.11448,1897.39104,0.9103,4.3,3.91,3.51,10,time_exit,20.02915,6.95035,-0.51555,1.375,new_york,2020
XAUUSD,1,2020-12-29 12:00:00,2020-12-29 17:00:00,1881.92,1873.67953,1873.67953,1898.40095,1.1521,-82.4,-94.94,-95.34,5,stop_loss,12.03955,5.49365,0.52003,1.36899,london,2020
XAUUSD,-1,2021-01-05 18:00:00,2021-01-05 21:00:00,1943.5,1952.4086,1952.4086,1925.68279,1.055,-89.1,-93.99,-94.39,3,stop_loss,26.09905,5.93907,2.36532,5.3578,new_york,2021
XAUUSD,-1,2021-01-11 20:00:00,2021-01-12 07:00:00,1848.68,1858.17,1862.14297,1821.75406,0.6911,-94.9,-65.59,-65.99,10,time_exit,43.98851,8.97531,-2.15698,-2.83971,new_york,2021
XAUUSD,1,2021-01-12 08:00:00,2021-01-12 15:00:00,1858.11,1848.22046,1848.22046,1877.88908,0.9342,-98.9,-92.39,-92.79,7,stop_loss,30.73823,6.59303,-0.42719,-4.21568,london,2021
XAUUSD,-1,2021-01-12 20:00:00,2021-01-12 21:00:00,1839.54,1850.2313,1850.2313,1818.1574,0.8554,-106.9,-91.45,-91.85,1,stop_loss,26.4525,7.12753,-2.49001,-3.83511,new_york,2021
XAUUSD,-1,2021-01-13 02:00:00,2021-01-13 12:00:00,1858.81,1854.34,1869.09773,1838.23454,0.88,44.7,39.34,38.94,10,time_exit,20.79629,6.85849,0.29834,-3.84707,,2021
XAUUSD,-1,2021-01-14 04:00:00,2021-01-14 14:00:00,1849.17,1840.77,1857.33313,1832.84373,1.1139,84.0,93.57,93.17,10,time_exit,19.10222,5.44209,-1.11143,-3.99136,,2021
XAUUSD,1,2021-01-15 03:00:00,2021-01-15 13:00:00,1851.75,1849.08,1842.67288,1869.90424,1.012,-26.7,-27.02,-27.42,10,time_exit,17.57983,6.05141,0.38675,-3.49758,,2021
XAUUSD,1,2021-01-20 07:00:00,2021-01-20 14:00:00,1849.58,1843.61958,1843.61958,1861.50083,1.5365,-59.6,-91.58,-91.98,7,stop_loss,15.57674,3.97361,2.17006,-3.48699,london,2021
XAUUSD,1,2021-01-21 16:00:00,2021-01-22 03:00:00,1860.92,1864.44,1852.67008,1877.41984,1.099,35.2,38.68,38.28,10,time_exit,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,-1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1863.69524,1840.06953,1.1561,12.8,14.8,14.4,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,1,2021-01-28 05:00:00,2021-01-28 15:00:00,1837.59,1854.04461,1829.36269,1854.04461,1.1084,164.5,182.38,181.98,10,take_profit,36.26976,5.48487,-1.82336,-1.16627,,2021
XAUUSD,-1,2021-01-28 16:00:00,2021-01-28 19:00:00,1857.02,1840.04872,1865.50564,1840.04872,1.0961,169.7,186.02,185.62,3,take_profit,35.05338,5.65709,2.08656,-1.30293,new_york,2021
XAUUSD,-1,2021-01-29 04:00:00,2021-01-29 11:00:00,1843.1,1852.30167,1852.30167,1824.69667,1.031,-92.0,-94.87,-95.27,7,stop_loss,20.85094,6.13444,-0.30277,-1.11157,,2021
XAUUSD,1,2021-02-02 01:00:00,2021-02-02 09:00:00,1859.87,1849.43319,1849.43319,1880.74362,0.8998,-104.4,-93.91,-94.31,8,stop_loss,20.0087,6.95787,0.60614,0.37522,,2021
XAUUSD,1,2021-02-02 22:00:00,2021-02-03 09:00:00,1836.83,1837.09,1826.77391,1856.94217,0.9245,2.6,2.4,2.0,10,time_exit,27.33725,6.70406,-1.96343,-0.36301,,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 11:00:00,1817.67,1811.11761,1811.11761,1830.77479,1.4192,-65.5,-92.99,-93.39,3,stop_loss,28.79147,4.36826,-4.51634,-2.27441,london,2021
XAUUSD,1,2021-02-04 12:00:00,2021-02-04 15:00:00,1814.44,1806.57323,1806.57323,1830.17355,1.1702,-78.7,-92.06,-92.46,3,stop_loss,32.47783,5.24452,-3.9247,-2.15804,london,2021
XAUUSD,1,2021-02-04 20:00:00,2021-02-05 07:00:00,1789.44,1797.82,1778.83287,1810.65425,0.8592,83.8,72.0,71.6,10,time_exit,43.59387,7.07142,-5.07612,-2.47139,new_york,2021
XAUUSD,-1,2021-02-05 23:00:00,2021-02-08 10:00:00,1811.17,1809.22,1819.23808,1795.03383,1.1384,19.5,22.2,21.8,10,time_exit,21.84532,5.37872,0.03801,-4.17609,,2021
XAUUSD,1,2021-02-08 19:00:00,2021-02-09 01:00:00,1837.67,1829.32076,1829.32076,1854.36847,1.1027,-83.5,-92.07,-92.47,5,stop_loss,22.7811,5.56616,3.89691,-2.69182,new_york,2021
XAUUSD,1,2021-02-11 04:00:00,2021-02-11 14:00:00,1838.8,1843.36,1831.66676,1853.06649,1.2777,45.6,58.26,57.86,10,time_exit,28.59887,4.7555,0.13759,0.6959,,2021
XAUUSD,-1,2021-02-12 09:00:00,2021-02-12 17:00:00,1818.81,1824.84574,1824.84574,1806.73852,1.5196,-60.4,-91.72,-92.12,8,stop_loss,32.08458,4.02383,-3.45785,-0.34963,london,2021
XAUUSD,-1,2021-02-17 23:00:00,2021-02-18 05:00:00,1774.6,1784.34593,1784.34593,1755.10815,0.9317,-97.5,-90.8,-91.2,5,stop_loss,38.28047,6.49728,-3.40092,-3.30355,,2021
XAUUSD,-1,2021-02-19 10:00:00,2021-02-19 15:00:00,1773.97,1782.25677,1782.25677,1757.39646,1.0847,-82.9,-89.89,-90.29,5,stop_loss,35.46471,5.52451,-1.37831,-4.54512,london,2021
XAUUSD,-1,2021-02-24 04:00:00,2021-02-24 14:00:00,1812.03,1806.57,1819.23856,1797.61288,1.2344,54.6,67.4,67.0,10,time_exit,26.76351,4.80571,2.02523,-0.23661,,2021
XAUUSD,1,2021-02-25 02:00:00,2021-02-25 05:00:00,1803.08,1794.38913,1794.38913,1820.46175,1.0316,-86.9,-89.66,-90.06,3,stop_loss,21.30168,5.79392,0.15131,-0.18758,,2021
XAUUSD,-1,2021-02-26 03:00:00,2021-02-26 13:00:00,1772.72,1759.77,1783.64654,1750.86692,0.8123,129.5,105.19,104.79,10,time_exit,49.14209,7.28436,-2.41496,-1.24507,,2021
XAUUSD,1,2021-03-01 03:00:00,2021-03-01 13:00:00,1738.12,1743.5,1725.96626,1762.42749,0.7389,53.8,39.75,39.35,10,time_exit,54.04215,8.1025,-3.18278,-3.10906,,2021
XAUUSD,-1,2021-03-01 18:00:00,2021-03-02 03:00:00,1738.85,1716.89723,1749.82639,1716.89723,0.8217,219.5,180.39,179.99,8,take_profit,28.54888,7.31759,-2.26328,-3.78066,new_york,2021
XAUUSD,-1,2021-03-02 10:00:00,2021-03-02 12:00:00,1717.91,1728.55867,1728.55867,1696.61265,0.8639,-106.5,-91.99,-92.39,2,stop_loss,35.98429,7.09912,-3.04286,-4.91501,london,2021
XAUUSD,-1,2021-03-04 12:00:00,2021-03-04 20:00:00,1715.28,1695.93859,1724.9507,1695.93859,0.9417,193.4,182.14,181.74,8,take_profit,28.85107,6.44714,-1.2397,-4.90323,london,2021
XAUUSD,-1,2021-03-05 01:00:00,2021-03-05 11:00:00,1697.93,1694.58,1709.44982,1674.89035,0.8063,33.5,27.01,26.61,10,time_exit,27.62096,7.67988,-2.51844,-4.22464,,2021
XAUUSD,1,2021-03-05 17:00:00,2021-03-08 04:00:00,1694.51,1709.08,1683.72612,1716.07776,0.8638,145.7,125.86,125.46,10,time_exit,28.39659,7.18925,-1.68583,-4.84746,new_york,2021
XAUUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,1719.38,1734.59661,1711.77169,1734.59661,1.2409,152.2,188.82,188.42,9,take_profit,26.5697,5.0722,2.07086,-2.69738,new_york,2021
XAUUSD,1,2021-03-12 20:00:00,2021-03-15 07:00:00,1719.69,1726.79,1710.69847,1737.67307,1.0709,71.0,76.03,75.63,10,time_exit,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,-1,2021-03-18 08:00:00,2021-03-18 11:00:00,1750.0,1735.27063,1757.36469,1735.27063,1.3178,147.3,194.1,193.7,3,take_profit,38.07272,4.90979,2.66988,1.67887,london,2021
XAUUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,1730.93,1736.09,1723.37792,1746.03416,1.3107,51.6,67.63,67.23,10,time_exit,24.96022,5.03472,-0.8397,1.08516,,2021
XAUUSD,1,2021-03-25 07:00:00,2021-03-25 13:00:00,1735.32,1730.53151,1730.53151,1744.89699,2.0812,-47.9,-99.66,-100.06,6,stop_loss,15.53667,3.19233,0.58278,0.24322,london,2021
XAUUSD,-1,2021-03-25 15:00:00,2021-03-25 16:00:00,1728.43,1733.18543,1733.18543,1718.91914,2.0747,-47.6,-98.66,-99.06,1,stop_loss,14.43071,3.17029,-1.49664,0.15829,london,2021
XAUUSD,1,2021-03-25 20:00:00,2021-03-26 07:00:00,1728.2,1726.37,1721.04268,1742.51465,1.3646,-18.3,-24.97,-25.37,10,time_exit,16.82708,4.77155,-1.0224,0.09219,new_york,2021
XAUUSD,1,2021-03-29 03:00:00,2021-03-29 09:00:00,1731.01,1725.98467,1725.98467,1741.06066,1.9385,-50.3,-97.42,-97.82,6,stop_loss,14.4044,3.35022,0.17451,-0.37396,,2021
XAUUSD,1,2021-03-29 22:00:00,2021-03-30 09:00:00,1710.61,1704.03623,1704.03623,1723.75753,1.467,-65.7,-96.44,-96.84,10,stop_loss,28.52122,4.38251,-3.37898,-1.0602,,2021
XAUUSD,1,2021-04-01 11:00:00,2021-04-01 14:00:00,1718.52,1712.01085,1712.01085,1731.53829,1.4667,-65.1,-95.47,-95.87,3,stop_loss,39.41788,4.33943,3.4912,-2.92035,london,2021
XAUUSD,1,2021-04-05 18:00:00,2021-04-06 05:00:00,1728.98,1734.43,1723.27149,1740.39701,1.6556,54.5,90.23,89.83,10,time_exit,20.70674,3.80567,2.69252,0.10032,new_york,2021
XAUUSD,-1,2021-04-06 10:00:00,2021-04-06 14:00:00,1730.16,1735.72531,1735.72531,1719.02937,1.7143,-55.7,-95.41,-95.81,4,stop_loss,23.49513,3.71021,1.59099,1.1307,london,2021
XAUUSD,1,2021-04-06 14:00:00,2021-04-06 17:00:00,1732.85,1744.12592,1727.21204,1744.12592,1.6752,112.8,188.89,188.49,3,take_profit,18.76178,3.75864,1.9526,1.31741,london,2021
XAUUSD,1,2021-04-09 10:00:00,2021-04-09 11:00:00,1748.9,1744.28476,1744.28476,1758.13048,2.0873,-46.2,-96.33,-96.73,1,stop_loss,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,1,2021-04-12 17:00:00,2021-04-12 21:00:00,1733.46,1727.59114,1727.59114,1745.19772,1.625,-58.7,-95.37,-95.77,4,stop_loss,27.08414,3.91257,-2.31382,2.01102,new_york,2021
XAUUSD,1,2021-04-13 07:00:00,2021-04-13 08:00:00,1731.79,1726.41653,1726.41653,1742.53694,1.757,-53.7,-94.41,-94.81,1,stop_loss,31.73179,3.58231,-1.8653,1.14037,london,2021
XAUUSD,1,2021-04-13 11:00:00,2021-04-13 15:00:00,1727.68,1739.18279,1721.92861,1739.18279,1.625,115.0,186.92,186.52,4,take_profit,33.92807,3.83426,-2.38682,0.7089,london,2021
XAUUSD,-1,2021-04-14 07:00:00,2021-04-14 17:00:00,1743.94,1737.17,1749.62418,1732.57163,1.677,67.7,113.53,113.13,10,time_exit,40.63334,3.78946,1.13599,1.13286,london,2021
XAUUSD,1,2021-04-14 23:00:00,2021-04-15 10:00:00,1736.94,1745.67,1731.12526,1748.56948,1.6588,87.3,144.81,144.41,10,time_exit,30.28652,3.87649,-0.76434,0.98027,,2021
XAUUSD,1,2021-04-20 19:00:00,2021-04-21 06:00:00,1778.76,1782.07,1770.9022,1794.47559,1.2459,33.1,41.24,40.84,10,time_exit,18.7444,5.23853,1.36159,3.08542,new_york,2021
XAUUSD,-1,2021-04-21 21:00:00,2021-04-22 08:00:00,1792.06,1791.35,1799.60535,1776.96931,1.3029,7.1,9.25,8.85,10,time_exit,30.22852,5.03023,2.4664,3.58161,new_york,2021
XAUUSD,1,2021-04-23 03:00:00,2021-04-23 13:00:00,1783.14,1787.5,1777.23725,1794.9455,1.667,43.6,72.68,72.28,10,time_exit,29.84542,3.93517,-0.41597,4.22539,,2021
XAUUSD,-1,2021-04-27 21:00:00,2021-04-28 08:00:00,1777.21,1769.51,1782.9403,1765.7494,1.7298,77.0,133.19,132.79,10,time_exit,14.40634,3.8202,-0.84082,1.6949,new_york,2021
XAUUSD,-1,2021-04-28 17:00:00,2021-04-28 21:00:00,1773.82,1779.65077,1779.65077,1762.15846,1.7227,-58.3,-100.45,-100.85,4,stop_loss,38.62156,3.88718,-0.41227,0.47431,new_york,2021
XAUUSD,-1,2021-05-03 22:00:00,2021-05-04 09:00:00,1792.2,1786.41,1798.523,1779.554,1.5727,57.9,91.06,90.66,10,time_exit,39.84993,4.21533,3.44132,0.70952,,2021
XAUUSD,1,2021-05-05 08:00:00,2021-05-05 11:00:00,1780.73,1774.90834,1774.90834,1792.37332,1.7237,-58.2,-100.35,-100.75,3,stop_loss,15.78539,3.88111,-0.28229,1.13545,london,2021
